segmentnr	original	folio	stemmed
BO_T02_D1251:230a-21	zla ba dag dang tshes grangs dang // gza' dang skar ma bzang po la //	230a	zla ba dag dang tshes grangs dang gza dang skar ma bzang po la 
BO_T02_D1251:230a-22	gnas ni yid 'ong 'du 'dzi sogs //	230a	gnas ni yid ng du dzi sogs 
BO_T02_D1251:230a-23	skyon spangs rnam mdzes bla gab can //	230a	skyon spong rnam mdzes bla gab can 
BO_T02_D1251:230a-24	ba yi rnam lnga dri zhim byugs //	230a	ba yi rnam lnga dri zhim byug 
BO_T02_D1251:230a-25	me tog sil ma sna tshogs dgram //	230a	me tog sil ma sna tshogs grem 
BO_T02_D1251:230a-26	gdugs dang rgyal mtshan 'phan la sogs //	230a	gdugs dang rgyal mtshan phan la sogs 
BO_T02_D1251:230a-27	bla re mchog ni bre bya zhing //	230a	bla re mchog ni bre byed zhing 
BO_T02_D1251:230a-28	bkra shis rnams kyis brgyan pa yi //	230a	bkra shis rnams kyis rgyan ba yi 
BO_T02_D1251:230a-29	bum pa rin chen sogs gang dang // pi wang gling bu 'khar rnga sogs //	230a	bum ba rin chen sogs gang dang pi wang gling bu khar rnga sogs 
BO_T02_D1251:230a-30	glu gar dga' ston cher bya'i phyir //	230a	glu gar dga ston cher byed phyir 
BO_T02_D1251:230a-31	ci 'byor mchod pa legs bshams nas //	230a	ci byor mchod ba legs bshams nas 
BO_T02_D1251:230a-32	gong ma'i cho gas bsrung bar bya //	230a	gong ma cho gas bsrung ba byed 
BO_T02_D1251:230a-33	de nas gtor ma legs byin nas //	230a	de nas thor ma legs byin nas 
BO_T02_D1251:230a-34	sku gsung thugs kyi mtshan ma gang //	230a	sku gsung thugs kyi mtshan ma gang 
BO_T02_D1251:230a-35	sku gzugs glegs bam mchod rten sogs //	230a	sku gzugs glegs bam mchod rten sogs 
BO_T02_D1251:230a-36	dang po nyes pa bkru ba'i phyir //	230a	dang po nyes ba khrud ba phyir 
BO_T02_D1251:230a-37	ba yi lci ba chu dang zho //	230a	ba yi lci ba chu dang zho 
BO_T02_D1251:230a-38	'o ma mar gyis bkrus 'og tu //	230a	mang ma mar gyis khrud g tu 
BO_T02_D1251:230a-39	'bru mar gyis kyang byug par bya //	230a	bru mar gyis kyang byug ba byed 
BO_T02_D1251:230a-40	'bru mar shun lpags lngas bsal bya'o //	230a	bru mar shun lpags lngas bsal byed 
BO_T02_D1251:230a-41	au dum b'a ra shi ri sha //	230a	au dum ba ra chi ri sha 
BO_T02_D1251:230a-42	aa shva ttha dang n+ya gro dha //	230a	aa shva ttha dang n+ya gro dha 
BO_T02_D1251:230a-43	bar ka ta yi shun pags te //	230a	ba ka ta yi shun pags te 
BO_T02_D1251:230a-44	de nas dri lngas khrus gsol ba //	230a	de nas dri lngas khru gsol ba 
BO_T02_D1251:230a-45	tsandan gnyis dang gur gum dang // la gu dran ti ka lnga'o //	230a	tsandan gnyis dang gur gum dang la gu dran ti ka lnga 
BO_T02_D1251:230a-46	phyi dro sku gzugs 'du byas pa //	230a	phyi dro sku gzugs du byed ba 
BO_T02_D1251:230b-0	'og @230b nas 'byung ba'i rim nyid kyis //	230b	g nas byung ba rim nyid kyis 
BO_T02_D1251:230b-1	lhag par gnas bya bum pa yang //	230b	lhag ba gnas byed bum ba yang 
BO_T02_D1251:230b-2	snga ma'i cho ga bzhin du'o //	230b	snga ma cho ga bzhin du 
BO_T02_D1251:230b-3	lha gnas phyogs char khrus sa ni //	230b	lha gnas phyogs char khru sa ni 
BO_T02_D1251:230b-4	zur bzhi khru bzhi khru do dpangs //	230b	zur bzhi khru bzhi khru do dpangs 
BO_T02_D1251:230b-5	yid 'ong mdzes bcas gdan steng bzhugs //	230b	yid ng mdzes cha gdan steng bzhugs 
BO_T02_D1251:230b-6	bkra shis rol mor bcas khyus gsol //	230b	bkra shis rol mor cha khyus gsol 
BO_T02_D1251:230b-7	ji ltar bltams pa tsam gyis kyang //	230b	ji ltar ltems ba tsam gyis kyang 
BO_T02_D1251:230b-8	lha rnams kyis ni khrus gsol ba //	230b	lha rnams kyis ni khru gsol ba 
BO_T02_D1251:230b-9	lha yi chu ni dag pa de //	230b	lha yi chu ni dag ba de 
BO_T02_D1251:230b-10	de bzhin bdag gis khrus gsol lo //	230b	de bzhin bdag gis khru gsol lo 
BO_T02_D1251:230b-11	khyod ni sbyin pa'i rang bzhin chus //	230b	khyod ni sbyin ba rang bzhin chus 
BO_T02_D1251:230b-12	ser sna'i dri ma sbyong mdzad cing //	230b	ser sna dri ma sbyong mdzad cing 
BO_T02_D1251:230b-13	gtong ba dri yis rjes bsgos pa //	230b	gtong ba dri yis rjes sgo ba 
BO_T02_D1251:230b-14	khrus legs mdzad la phyag 'tshal 'dud //	230b	khru legs mdzad la phyag tshal dud 
BO_T02_D1251:230b-15	khyod ni tshul khrims rang bzhin chus //	230b	khyod ni tshul khrims rang bzhin chus 
BO_T02_D1251:230b-16	khrims 'chal dri ma sbyong mdzad cing //	230b	khrims chal dri ma sbyong mdzad cing 
BO_T02_D1251:230b-17	tshul khrims dri yis legs bsgos pa //	230b	tshul khrims dri yis legs sgo ba 
BO_T02_D1251:230b-18	khrus legs mdzad la phyag 'tshal 'dud //	230b	khru legs mdzad la phyag tshal dud 
BO_T02_D1251:230b-19	khyod ni bzod pa'i rang bzhin chus //	230b	khyod ni bzod ba rang bzhin chus 
BO_T02_D1251:230b-20	zhe sdang dri ma spyod mdzad cing //	230b	zhe sdang dri ma spyod mdzad cing 
BO_T02_D1251:230b-21	byams pa'i dri yis legs bsgos pa //	230b	byams ba dri yis legs sgo ba 
BO_T02_D1251:230b-22	khrus legs mdzad la phyag 'tshal 'dud //	230b	khru legs mdzad la phyag tshal dud 
BO_T02_D1251:230b-23	khyod ni brtson 'grus rang bzhin chus //	230b	khyod ni brtson grus rang bzhin chus 
BO_T02_D1251:230b-24	le lo'i dri ma sbyong mdzad cing //	230b	le lo dri ma sbyong mdzad cing 
BO_T02_D1251:230b-25	brtson 'grus dri yis legs bsgos pa //	230b	brtson grus dri yis legs sgo ba 
BO_T02_D1251:230b-26	khrus legs mdzad la phyag 'tshal 'dud //	230b	khru legs mdzad la phyag tshal dud 
BO_T02_D1251:230b-27	khyod ni bsam gtan rang bzhin chus //	230b	khyod ni bsam gtan rang bzhin chus 
BO_T02_D1251:230b-28	rnam g-yeng dri ma sbyong mdzad cing//	230b	rnam g-yeng dri ma sbyong mdzad 
BO_T02_D1251:230b-29	ting 'dzin dri yis legs bsgos pa //	230b	ting dzin dri yis legs sgo ba 
BO_T02_D1251:230b-30	khrus legs mdzad la phyag 'tshal 'dud //	230b	khru legs mdzad la phyag tshal dud 
BO_T02_D1251:230b-31	khyod ni shes rab rang bzhin chus //	230b	khyod ni shes rab rang bzhin chus 
BO_T02_D1251:230b-32	shes 'chal dri ma sbyong mdzad cing //	230b	shes chal dri ma sbyong mdzad cing 
BO_T02_D1251:230b-33	ye shes dri yis legs bsgos la //	230b	ye shes dri yis legs sgo la 
BO_T02_D1251:230b-34	khrus legs mdzad la phyag 'tshal 'dud //	230b	khru legs mdzad la phyag tshal dud 
BO_T02_D1251:230b-35	chu bo drug gis khrus mdzad cing //	230b	chu bo drug gis khru mdzad cing 
BO_T02_D1251:230b-36	dri ma rnam drug sbyong mdzad pa //	230b	dri ma rnam drug sbyong mdzad ba 
BO_T02_D1251:230b-37	rgya chen yon tan drug ldan pa //	230b	rgya chen yon tan drug ldan ba 
BO_T02_D1251:230b-38	khrus legs mdzad la phyag 'tshal lo //	230b	khru legs mdzad la phyag tshal lo 
BO_T02_D1251:230b-39	gang la nyes pa mi mnga' zhing //	230b	gang la nyes ba mi mnga zhing 
BO_T02_D1251:230b-40	yon tan thams cad dang ldan pa //	230b	yon tan thams cad dang ldan ba 
BO_T02_D1251:230b-41	sangs rgyas de la thar don du //	230b	sangs rgya de la thar don du 
BO_T02_D1251:230b-42	dad pas bdag ni khrus gsol lo //	230b	dad ba bdag ni khru gsol lo 
BO_T02_D1251:230b-43	aom sarba ta th'a ga ta k'a ya bi shodha ne sv'a h'a //	230b	aom sarba ta tha ga ta ka ya bi shodha ne sva ha 
BO_T02_D1251:230b-44	pha'i rnam lnga'i 'o //	230b	pha rnam lnga mang 
BO_T02_D1251:230b-45	aom h'u% tr'am hr'i: mar khu'o //	230b	aom hu% tr hr: mar khu 
BO_T02_D1251:230b-46	aom sarba ta th'a ga ta aa bhi she ka te sa ma ya shr'i ye a'a: h'u% sv'a h'a //	230b	aom sarba ta tha ga ta aa bhi she ka te sa ma ya shr ye aa: hu% sva ha 
BO_T02_D1251:230b-47	sku khrus gsol ba'i sngags so //	230b	sku khru gsol ba sngags so 
BO_T02_D1251:230b-48	de nas mkhas pas bkra shis kyi //	230b	de nas mkhas ba bkra shis kyi 
BO_T02_D1251:230b-49	tshigs bcad 'di yang brjod par bya //	230b	tshigs gcod di yang rjod ba byed 
BO_T02_D1251:230b-50	nyin mo bkra shis mtshan bkra shis //	230b	nyin mo bkra shis mtshan bkra shis 
BO_T02_D1251:231a-0	nyi ma'i @231a * //	231a	nyi ma 
BO_T02_D1251:231a-1	gung la gnas bkra shis //	231a	gung la gnas bkra shis 
BO_T02_D1251:231a-2	nyin mtshan rtag tu bkra shis pa //	231a	nyin mtshan rtag tu bkra shis ba 
BO_T02_D1251:231a-3	sangs rgyas rnams kyis deng 'dir stsol //	231a	sangs rgya rnams kyis deng dir stsol 
BO_T02_D1251:231a-4	nyin mo bkra shis mtshan bkra shis //	231a	nyin mo bkra shis mtshan bkra shis 
BO_T02_D1251:231a-5	nyi ma'i gung la gnas bkra shis //	231a	nyi ma gung la gnas bkra shis 
BO_T02_D1251:231a-6	nyin mtshan rtag tu bkra shis pa //	231a	nyin mtshan rtag tu bkra shis ba 
BO_T02_D1251:231a-7	dam chos rnams kyis ding 'dir stsol //	231a	dam chos rnams kyis ding dir stsol 
BO_T02_D1251:231a-8	de ltar kun la sbyar /	231a	de ltar kun la sbyor 
BO_T02_D1251:231a-9	dge 'dun rnams kyis deng 'dir stsol //	231a	dge dun rnams kyis deng dir stsol 
BO_T02_D1251:231a-10	rgyal sras rnams kyis deng 'dir stsol //	231a	rgyal sras rnams kyis deng dir stsol 
BO_T02_D1251:231a-11	phyogs skyong rnams kyis deng 'dir stsol //	231a	phyogs skyong rnams kyis deng dir stsol 
BO_T02_D1251:231a-12	srung ma'i tshogs kyis deng 'dir stsol //	231a	srung ma tshogs kyis deng dir stsol 
BO_T02_D1251:231a-13	de ltar khrus gsol de 'og tu //	231a	de ltar khru gsol de g tu 
BO_T02_D1251:231a-14	gos kyi phyi bzhin dri lngas byug / sku la sogs pa'i mtshan ma ni //	231a	gos kyi phyi bzhin dri lngas byug sku la sogs ba mtshan ma ni 
BO_T02_D1251:231a-15	bdud rtsi 'khyil bas bsrung bar bya //	231a	bdud rtsi khyil ba bsrung ba byed 
BO_T02_D1251:231a-16	de nas sku sogs mi dmigs la //	231a	de nas sku sogs mi dmigs la 
BO_T02_D1251:231a-17	rang gi sngags dang phyag rgya ste //	231a	rang gi sngags dang phyag rgya ste 
BO_T02_D1251:231a-18	de la sku sogs rdzogs pa la //	231a	de la sku sogs rdzogs ba la 
BO_T02_D1251:231a-19	spyan drangs mchod pa la sogs bya //	231a	spyan drangs mchod ba la sogs byed 
BO_T02_D1251:231a-20	ji ltar sangs rgyas thams cad dag / dga' ldan du ni gnas nas su //	231a	ji ltar sangs rgya thams cad dag dga ldan du ni gnas nas su 
BO_T02_D1251:231a-21	lha mo sgyu 'phrul lhums gshegs pa //	231a	lha mo sgyu phrul lhums gshegs ba 
BO_T02_D1251:231a-22	de bzhin 'dir ni gshegs su gsol //	231a	de bzhin dir ni gshegs su gsol 
BO_T02_D1251:231a-23	aom badzra goo r'i a'a karsha ya dza: aom badzro tsoo r'i pra be sha ya h'um /	231a	aom badzra goo r aa karsha ya dza: aom badzro tsoo r pra be sha ya hum 
BO_T02_D1251:231a-24	aom badzra be t'a l'i bandha bam /	231a	aom badzra be ta l bandha bam 
BO_T02_D1251:231a-25	aom badzra gha sma r'i wa sham ku ru ho: /'dir ni rtag tu bzhugs nas kyang //	231a	aom badzra gha sma r wa sham ku ru ho: ni rtag tu bzhugs nas kyang 
BO_T02_D1251:231a-26	brtse bas rjes su gzung ba dang // byang chub sems ni rab 'phel phyir //	231a	brtse ba rjes su gzung ba dang byang chub sems ni rab phel phyir 
BO_T02_D1251:231a-27	brtan par 'dir ni bzhugs su gsol //	231a	brtan ba dir ni bzhugs su gsol 
BO_T02_D1251:231a-28	aom badzra dha ra dha ra /	231a	aom badzra dha ra dha ra 
BO_T02_D1251:231a-29	dha ra ya dha ra ya /	231a	dha ra ya dha ra ya 
BO_T02_D1251:231a-30	mardha mardha / badzra dhri ga aa dham ti shtha /	231a	mardha mardha badzra dhri ga aa dham ti shtha 
BO_T02_D1251:231a-31	aom sa shva pa ra ma sa shva ta /	231a	aom sa shva ba ra ma sa shva ta 
BO_T02_D1251:231a-32	ae hye hi dzi na dzi ka aa dhi ti shtha /	231a	ae hye hi dzi na dzi ka aa dhi ti shtha 
BO_T02_D1251:231a-33	aom badzra s'u rya ta mo bi dha ma na sa ma ya stvam ham ratna dhi ka aa dhi ti shtha /	231a	aom badzra su rya ta mo bi dha ma na sa ma ya stvam ham ratna dhi ka aa dhi ti shtha 
BO_T02_D1251:231a-34	aom badzra dharm'a sa ma ya stvam hu lu hu lu a'a ro li ka aa dhi ti shtha /	231a	aom badzra dharma sa ma ya stvam hu lu hu lu aa ro li ka aa dhi ti shtha 
BO_T02_D1251:231a-35	phu: phu: phu: hi hi hi /	231a	phu: phu: phu: hi hi hi 
BO_T02_D1251:231a-36	pra dzny'a dhi ka aa dhi ti shtha /	231a	pra dznya dhi ka aa dhi ti shtha 
BO_T02_D1251:231a-37	aom mo ha ra ti aa dhi ti shtha /	231a	aom mo ha ra ti aa dhi ti shtha 
BO_T02_D1251:231a-38	aom dve sha ra ti aa dhi ti shtha /	231a	aom dve sha ra ti aa dhi ti shtha 
BO_T02_D1251:231a-39	aom r'a ga ra ti aa dhi ti shtha /	231a	aom ra ga ra ti aa dhi ti shtha 
BO_T02_D1251:231a-40	aom badzra ra ti aa dhi ti shtha /	231a	aom badzra ra ti aa dhi ti shtha 
BO_T02_D1251:231a-41	de nas mig sogs gti mug sogs //	231a	de nas mig sogs gti mug sogs 
BO_T02_D1251:231a-42	rdo rje gsum ni gnas gsum dgod //	231a	rdo rje gsum ni gnas gsum god 
BO_T02_D1251:231a-43	dbang ni rang gi rigs nyid kyis //	231a	dbang ni rang gi rigs nyid kyis 
BO_T02_D1251:231a-44	rang nyid gnas su ye shes bsam //	231a	rang nyid gnas su ye shes bsam 
BO_T02_D1251:231a-45	ye shes bdud rtsi'i sbyor ba yis //	231a	ye shes bdud rtsi sbyor ba yis 
BO_T02_D1251:231a-46	mchod pa'i rim pa dbul bar bya //	231a	mchod ba rim ba bul ba byed 
BO_T02_D1251:231a-47	'chad par 'gyur ba'i cho ga yis //	231a	chad ba gyur ba cho ga yis 
BO_T02_D1251:231a-48	rgya cher rab tu mchod nas ni //	231a	rgya cher rab tu mchod nas ni 
BO_T02_D1251:231a-49	blo dang ldan pas bstod pa bya //	231a	blo dang ldan ba bstod ba byed 
BO_T02_D1251:231a-50	mi bskyod rdo rje ye shes che//	231a	mi skyod rdo rje ye shes 
BO_T02_D1251:231b-0	@231b rdo rje dbyings ni mkha' chen po //	231b	rdo rje dbyings ni mkha chen po 
BO_T02_D1251:231b-1	rdo rje gsum mchog dkyil 'khor gsum //	231b	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1251:231b-2	rdo rje dbyings la phyag 'tshal bstod //	231b	rdo rje dbyings la phyag tshal bstod 
BO_T02_D1251:231b-3	rnam par snang mdzad dag pa che //	231b	rnam ba snang mdzad dag ba che 
BO_T02_D1251:231b-4	rdo rje zhi ba dga' chen po //	231b	rdo rje zhi ba dga chen po 
BO_T02_D1251:231b-5	rang bzhin 'od gsal mchog gi mchog / ston pa rdo rje phyag 'tshal lo //	231b	rang bzhin d gsal mchog gi mchog ston ba rdo rje phyag tshal lo 
BO_T02_D1251:231b-6	rin chen rgyal po rab tu zab //	231b	rin chen rgyal po rab tu zab 
BO_T02_D1251:231b-7	rdo rje nam mkha' dri ma med //	231b	rdo rje nam mkha dri ma med 
BO_T02_D1251:231b-8	rang bzhin dag pas gos pa med //	231b	rang bzhin dag ba gos ba med 
BO_T02_D1251:231b-9	rdo rje sku la phyag 'tshal lo //	231b	rdo rje sku la phyag tshal lo 
BO_T02_D1251:231b-10	rdo rje mi 'chi rgyal po che //	231b	rdo rje mi chi rgyal po che 
BO_T02_D1251:231b-11	mi rtog nam mkha' rdo rje 'dzin //	231b	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1251:231b-12	'dod chags pha rol phyin pa brnyes //	231b	dod chags pha rol phyin ba brnyes 
BO_T02_D1251:231b-13	rdo rje gsung la phyag 'tshal lo //	231b	rdo rje gsung la phyag tshal lo 
BO_T02_D1251:231b-14	don yod rdo rje rdzogs sangs rgyas //	231b	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1251:231b-15	bsam pa thams cad rdzogs mdzad pa //	231b	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1251:231b-16	rang bzhin dag pa nyid las byung //	231b	rang bzhin dag ba nyid las byung 
BO_T02_D1251:231b-17	rdo rje sems dpa' phyag 'tshal lo //	231b	rdo rje sems dpa phyag tshal lo 
BO_T02_D1251:231b-18	der ni tshogs kyi 'khor lo dang // sbyin sreg gtor ma'ang rgyas par bya //	231b	der ni tshogs kyi khor lo dang sbyin sreg thor ma rgya ba byed 
BO_T02_D1251:231b-19	mthong dang ma mthong 'bras bu dag / phun sum tshogs pa thob par 'gyur //	231b	mthong dang ma mthong bras bu dag phun sum tshogs ba thob ba gyur 
BO_T02_D1251:231b-20	dpal kye'i rdo rje'i bya ba'i rim pa'i lam las rab tu gnas pa'i bya ba ste brgyad pa'o /	231b	dpal kye rdo rje byed ba rim ba lam las rab tu gnas ba byed ba ste brgyad ba 
BO_T02_D1251:231b-21	// / blo ldan khrus byas rgyan rnams brgyan //	231b	blo ldan khru byed rgyan rnams rgyan 
BO_T02_D1251:231b-22	dkyil 'khor bsgrub dus gnas nang du //	231b	dkyil khor sgrub dus gnas nang du 
BO_T02_D1251:231b-23	sbyin sreg de nyid la gnas te //	231b	sbyin sreg de nyid la gnas te 
BO_T02_D1251:231b-24	las kun sgrub byed sbyin sreg bya //	231b	las kun sgrub byed sbyin sreg byed 
BO_T02_D1251:231b-25	sngags pas byang du mngon bltas te //	231b	sngags ba byang du mngon lta te 
BO_T02_D1251:231b-26	zhi ba'i las ni yang dag brtsam //	231b	zhi ba las ni yang dag brtsam 
BO_T02_D1251:231b-27	shar du rgyas pa mngon spyod lhor //	231b	char du rgya ba mngon spyod lhor 
BO_T02_D1251:231b-28	dbang dang dgug pa nub tu'o //	231b	dbang dang gugs ba nub tu 
BO_T02_D1251:231b-29	zhi ba dgongs ka bya ba ste //	231b	zhi ba dgongs ka byed ba ste 
BO_T02_D1251:231b-30	rgyas pa nang par bya ba yin //	231b	rgya ba nang ba byed ba yin 
BO_T02_D1251:231b-31	dbang dang dgug pa nyi phyed la //	231b	dbang dang gugs ba nyi phyed la 
BO_T02_D1251:231b-32	mtshan phyed gsad dang zhe sdang ngo //	231b	mtshan phyed gsad dang zhe sdang ngo 
BO_T02_D1251:231b-33	phan pa gnyis kyis zhi ba ste //	231b	phan ba gnyis kyis zhi ba ste 
BO_T02_D1251:231b-34	rdo rje nyi ma rgyas pa'o //	231b	rdo rje nyi ma rgya ba 
BO_T02_D1251:231b-35	rdo rje chos kyi dbang zhes bya //	231b	rdo rje chos kyi dbang zhes byed 
BO_T02_D1251:231b-36	rdo rje sems dpa' gsad pa'o //	231b	rdo rje sems dpa gsad ba 
BO_T02_D1251:231b-37	zhi ba'i sems kyis zhi ba ste //	231b	zhi ba sems kyis zhi ba ste 
BO_T02_D1251:231b-38	nad la sogs pa zhi bar bya //	231b	nad la sogs ba zhi ba byed 
BO_T02_D1251:231b-39	rgyas pa'i sems kyis rgyas pa ste //	231b	rgya ba sems kyis rgya ba ste 
BO_T02_D1251:231b-40	rin chen char sprin rab bskor bya //	231b	rin chen char sprin rab skor byed 
BO_T02_D1251:231b-41	rjes su chags pa'i sems kyis ni //	231b	rjes su chags ba sems kyis ni 
BO_T02_D1251:231b-42	dgug pa'i las ni yang dag brtsam //	231b	gugs ba las ni yang dag brtsam 
BO_T02_D1251:231b-43	gdug pa'i sems kyis gsad pa ste //	231b	gdug ba sems kyis gsad ba ste 
BO_T02_D1251:231b-44	me yi char sprin dbab par bya //	231b	me yi char sprin bebs ba byed 
BO_T02_D1251:231b-45	zhi ba'i thab khung zlum po ste //	231b	zhi ba thab khung zlum po ste 
BO_T02_D1251:231b-46	rgyas pa la ni gru bzhi'o //	231b	rgya ba la ni gru bzhi 
BO_T02_D1251:231b-47	dbang ni zla ba phyed pa 'dra //	231b	dbang ni zla ba phyed ba dra 
BO_T02_D1251:231b-48	dgug pa la ni lcags kyu'i dbyibs //	231b	gugs ba la ni lcags kyu dbyibs 
BO_T02_D1251:231b-49	gsad dang zhe sdang las la ni //	231b	gsad dang zhe sdang las la ni 
BO_T02_D1251:232a-0	nam mkha'i khams @232a * //	232a	nam mkha khams 
BO_T02_D1251:232a-1	dang mtshungs pa'o //	232a	dang mtshungs ba 
BO_T02_D1251:232a-2	khru gang pa dang khru phyed par //	232a	khru gang ba dang khru phyed ba 
BO_T02_D1251:232a-3	rgya dang zabs ni zhi ba ste //	232a	rgya dang zabs ni zhi ba ste 
BO_T02_D1251:232a-4	khru do pa dang khru gang pa //	232a	khru do ba dang khru gang ba 
BO_T02_D1251:232a-5	rgya dang zabs ni rgyas pa yin //	232a	rgya dang zabs ni rgya ba yin 
BO_T02_D1251:232a-6	dbang dang dgug pa'ang khru gang pa //	232a	dbang dang gugs ba khru gang ba 
BO_T02_D1251:232a-7	khru phyed rgya dang zabs su bstan //	232a	khru phyed rgya dang zabs su ston 
BO_T02_D1251:232a-8	sor mo nyi shu de yi phyed //	232a	sor mo nyi shu de yi phyed 
BO_T02_D1251:232a-9	rgya zabs gsad dang zhe sdang la'o //	232a	rgya zabs gsad dang zhe sdang la 
BO_T02_D1251:232a-10	zhi ba'i kha khyer sor bzhi ste //	232a	zhi ba kha khyer sor bzhi ste 
BO_T02_D1251:232a-11	rgyas pa la ni sor mo brgyad //	232a	rgya ba la ni sor mo brgyad 
BO_T02_D1251:232a-12	dbang dang dgug la sor bzhi bzhi //	232a	dbang dang gugs la sor bzhi bzhi 
BO_T02_D1251:232a-13	gsad dang sdang la sor gsum gsum //	232a	gsad dang sdang la sor gsum gsum 
BO_T02_D1251:232a-14	phyed ma dkar pos zhi ba la //	232a	phyed ma dkar pos zhi ba la 
BO_T02_D1251:232a-15	de bzhin rgyas pa ser po ste //	232a	de bzhin rgya ba ser po ste 
BO_T02_D1251:232a-16	dbang dang dgug la dmar por grags //	232a	dbang dang gugs la dmar por grags 
BO_T02_D1251:232a-17	gsod dang zhe sdang nag po'o //	232a	gsod dang zhe sdang nag po 
BO_T02_D1251:232a-18	'khor lo rin chen padma dang // ral gri rdo rje ci rigs dgod //	232a	khor lo rin chen padma dang ral gri rdo rje ci rigs god 
BO_T02_D1251:232a-19	rang 'dod lha yi rnal 'byor gyis //	232a	rang dod lha yi rnal byor gyis 
BO_T02_D1251:232a-20	las kun pa yi sbyin sreg ste //	232a	las kun ba yi sbyin sreg ste 
BO_T02_D1251:232a-21	tshad dang dbyibs dang kha dog dag / zhi ba dang mthun shar blta'o //	232a	tshad dang dbyibs dang kha dog dag zhi ba dang mthun char lta 
BO_T02_D1251:232a-22	dgang gzar dbye ba bshad par bya //	232a	geng gzar byed ba chad ba byed 
BO_T02_D1251:232a-23	gser sogs nim pa mchod sbyin zhing //	232a	gser sogs nim ba mchod sbyin zhing 
BO_T02_D1251:232a-24	yu ba khru do mchu sor brgyad //	232a	yu ba khru do mchu sor brgyad 
BO_T02_D1251:232a-25	zheng zabs rdo rje sor bzhi'o //	232a	zheng zabs rdo rje sor bzhi 
BO_T02_D1251:232a-26	kha ni padma'i rnam pa mtshungs //	232a	kha ni padma rnam ba mtshungs 
BO_T02_D1251:232a-27	ska rags gru bzhi mdzes pa ste //	232a	ska rags gru bzhi mdzes ba ste 
BO_T02_D1251:232a-28	'og tu padma legs par bya //	232a	g tu padma legs ba byed 
BO_T02_D1251:232a-29	rin chen sor gnyis yu ba'i mgor //	232a	rin chen sor gnyis yu ba mgor 
BO_T02_D1251:232a-30	tha mar rdo rje sor drug pa //	232a	tha mar rdo rje sor drug ba 
BO_T02_D1251:232a-31	de ni dgang gzar mtshan nyid do //	232a	de ni geng gzar mtshan nyid do 
BO_T02_D1251:232a-32	blugs gzar yu ba khru gang ste //	232a	blugs gzar yu ba khru gang ste 
BO_T02_D1251:232a-33	mchur ni sor drug zheng dang zabs //	232a	mchur ni sor drug zheng dang zabs 
BO_T02_D1251:232a-34	rdo rje sor gsum pad 'dab mtshungs //	232a	rdo rje sor gsum pad dab mtshungs 
BO_T02_D1251:232a-35	rin chen sor gcig gsum rdo rje //	232a	rin chen sor gcig gsum rdo rje 
BO_T02_D1251:232a-36	gzhan yang dgang gzar blugs gzar gyi //	232a	gzhan yang geng gzar blugs gzar gyi 
BO_T02_D1251:232a-37	yu ba khru gang bya ba ste //	232a	yu ba khru gang byed ba ste 
BO_T02_D1251:232a-38	'og tu rdo rje rin chen bya //	232a	g tu rdo rje rin chen byed 
BO_T02_D1251:232a-39	de yi dgang gzar rgyar sor bzhi //	232a	de yi geng gzar rgyar sor bzhi 
BO_T02_D1251:232a-40	zabs su sor bzhi nang rdo rje //	232a	zabs su sor bzhi nang rdo rje 
BO_T02_D1251:232a-41	sor bzhi'i mthar ni rdo rje ste //	232a	sor bzhi mthar ni rdo rje ste 
BO_T02_D1251:232a-42	bar du padma'i 'dab ma'i dbyibs //	232a	ba du padma dab ma dbyibs 
BO_T02_D1251:232a-43	blugs gzar pad dbyibs sor gnyis te //	232a	blugs gzar pad dbyibs sor gnyis te 
BO_T02_D1251:232a-44	zabs su sor gcig nang rdo rje //	232a	zabs su sor gcig nang rdo rje 
BO_T02_D1251:232a-45	dgang gzar blugs gzar kha rang gi //	232a	geng gzar blugs gzar kha rang gi 
BO_T02_D1251:232a-46	lha yi sa bon rab 'bar bsam //	232a	lha yi sa bon rab bar bsam 
BO_T02_D1251:232a-47	ri pha'ang de yi khar dgod bya //	232a	ri pha de yi khar god byed 
BO_T02_D1251:232a-48	yang na sor mo lnga dang gsum //	232a	yang na sor mo lnga dang gsum 
BO_T02_D1251:232a-49	bcer bas kyang ni bya bar gsungs //	232a	bcer ba kyang ni byed ba gsungs 
BO_T02_D1251:232a-50	me tog bdug spos mar me dang // de bzhin dri yi dung sogs g-yas //	232a	me tog bdug spros mar me dang de bzhin dri yi dung sogs g-yas 
BO_T02_D1251:232a-51	g-yon du sngags kyi mchod yon snod //	232a	g-yon du sngags kyi mchod yon snod 
BO_T02_D1251:232a-52	mdun du snod ni gzhag par bya //	232a	mdun du snod ni jog ba byed 
BO_T02_D1251:232b-0	@232b mchod sbyin shing sogs yal ga las //	232b	mchod sbyin shing sogs yal ga las 
BO_T02_D1251:232b-1	rtse mo mchog ni ma nyams pa //	232b	rtse mo mchog ni ma nyams ba 
BO_T02_D1251:232b-2	bzang po lo ma gnyis ldan pa //	232b	bzang po lo ma gnyis ldan ba 
BO_T02_D1251:232b-3	las kyi dbye bas dbye bar bya //	232b	las kyi byed ba byed ba byed 
