segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:322a-5	de skad ces gsol ba dang / bcom ldan 'das rnam par snang mdzad kyis chos kyi dbyings kyi tshul rgya chen po byin gyi rlabs sgrub pa'i gzhi rgya chen pos byin du brlabs nas sbyor ba bzang po bshad do //	322a	de skad ces gsol ba dang joms ldan da rnam ba snang mdzad kyis chos kyi dbyings kyi tshul rgya chen po byin gyi rlabs sgrub ba gzhi rgya chen pos byin du brlabs nas sbyor ba bzang po chad do 
BO_K12_D0494_H0462:322a-6	gsang ba ba'i bdag po //	322a	gsang ba ba bdag po 
BO_K12_D0494_H0462:322a-7	de la 'khor los bsgyur ba'i dkyil 'khor gyi tshad dpag tshad gcig tsam bri bar bya ste /	322a	de la khor los sgyur ba dkyil khor gyi tshad dpog tshad gcig tsam bri ba byed ste 
BO_K12_D0494_H0462:322a-8	gnas tsandan bzang po sbrul gyi snying po dam pa las byas pa'i khang pa dril bu dang rin po che'i bla re chen po bres pa /	322a	gnas tsandan bzang po sbrul gyi snying po dam ba las byed ba khang ba dril bu dang rin po che bla re chen po bre ba 
BO_K12_D0494_H0462:322a-9	lha'i aa ga ru'i bdug spos kyis bdugs pa; dzambu n'a da'i gser gyi srad bus bskor ba /	322a	lha aa ga ru bdug spros kyis bdug pa; dzambu na da gser gyi srad bud skor ba 
BO_K12_D0494_H0462:322a-10	rin po che sna tshogs kyi dril bu g-yer kha'i dra bas steng brgyan pa /	322a	rin po che sna tshogs kyi dril bu g-yer kha dra ba steng rgyan ba 
BO_K12_D0494_H0462:322a-11	rnga sgra snyan pa sna tshogs kyi sgra grags pa /	322a	rnga sgra snyan ba sna tshogs kyi sgra grags ba 
BO_K12_D0494_H0462:322a-12	phyogs bzhin rta babs bzang po mu tig gi phreng ba btags pa /	322a	phyogs bzhin rta bab bzang po mu tig gi phreng ba dogs ba 
BO_K12_D0494_H0462:322a-13	tshon sna tshogs kyi ras bting ba /	322a	tshon sna tshogs kyi ras bting ba 
BO_K12_D0494_H0462:322a-14	bkod pa dang rgyan sna tshogs kyis spras pa /	322a	bkod ba dang rgyan sna tshogs kyis spras ba 
BO_K12_D0494_H0462:322b-0	rin po che'i sgron ma sna tshogs kyis kyang rnam par @322b gsal bar bya'o //	322b	rin po che sgron ma sna tshogs kyis kyang rnam ba gsal ba byed 
BO_K12_D0494_H0462:322b-1	de nas de bzhin gshegs pa 'dus pa'i nang na 'dug bzhin du bdag nyid chos kyi dbyings rnam par dag pa'am /	322b	de nas de bzhin gshegs ba du ba nang na dug bzhin du bdag nyid chos kyi dbyings rnam ba dag ba 
BO_K12_D0494_H0462:322b-2	de'i rnam pa la dmigs par byin gyis brlabs la /	322b	de rnam ba la dmigs ba byin gyis brlabs la 
BO_K12_D0494_H0462:322b-3	de'i chos 'byung ba'i phyag rgya'am dam tshig gi phyag rgya bcings te /	322b	de chos byung ba phyag rgya dam tshig gi phyag rgya ching te 
BO_K12_D0494_H0462:322b-4	stong pa'i ngo bo nyid kyi rjes su song ba rnams sangs rgyas dang byang chub sems dpa'i sdom pa dang byang chub kyi sems 'dzin du gzhug go /	322b	stong ba ngo bo nyid kyi rjes su gro ba rnams sangs rgya dang byang chub sems dpa sdom ba dang byang chub kyi sems dzin du jug go 
BO_K12_D0494_H0462:322b-5	de nas bla na med pa'i ye shes kyi mig rnam par dag par bya ba'i phyir dam tshig bstan par bya'o //	322b	de nas bla na med ba ye shes kyi mig rnam ba dag ba byed ba phyir dam tshig ston ba byed 
BO_K12_D0494_H0462:322b-6	de la nang gi dkyil 'khor gyi phyag rgya ni /	322b	de la nang gi dkyil khor gyi phyag rgya ni 
BO_K12_D0494_H0462:322b-7	'di rnams yin no //	322b	di rnams yin no 
BO_K12_D0494_H0462:322b-8	shar phyogs su sangs rgyas thams cad kyi phyag rgya gru gsum pa padma'i steng na 'dug par bri'o //	322b	char phyogs su sangs rgya thams cad kyi phyag rgya gru gsum ba padma steng na dug ba bri 
BO_K12_D0494_H0462:322b-9	de'i gsang sngags ni /	322b	de gsang sngags ni 
BO_K12_D0494_H0462:322b-10	'di'o // na ma: sa manta buddh'a bo dhi satv'a n'am/	322b	di na ma: sa manta buddha bo dhi satva 
BO_K12_D0494_H0462:322b-11	aa sarba tra na ki sv'ah'a /	322b	aa sarba tra na ki svaha 
BO_K12_D0494_H0462:322b-12	bcom ldan 'das kyi g-yas logs su sangs rgyas dang byang chub sems dpa' thams cad kyi phyag rgya yid bzhin gyi nor bu'i rgyal mtshan bri'o //	322b	joms ldan da kyi g-yas logs su sangs rgya dang byang chub sems dpa thams cad kyi phyag rgya yid bzhin gyi nor bu rgyal mtshan bri 
BO_K12_D0494_H0462:322b-13	de'i gsang sngags ni /	322b	de gsang sngags ni 
BO_K12_D0494_H0462:322b-14	na ma:sa manta buddha bo dhi satv'a n'am/	322b	na ma:sa manta buddha bo dhi satva 
BO_K12_D0494_H0462:322b-15	sa manta aa mri te dzva la sv'ah'a /	322b	sa manta aa mri te dzva la svaha 
BO_K12_D0494_H0462:322b-16	de'i 'og tu kun tu bzang po'i phyag rgya ral gri dang gnas kyi dkyil 'khor chung ngu bri'o //	322b	de g tu kun tu bzang po phyag rgya ral gri dang gnas kyi dkyil khor chung ngu bri 
BO_K12_D0494_H0462:322b-17	gsang sngags ni /	322b	gsang sngags ni 
BO_K12_D0494_H0462:322b-18	na ma: sa manta buddh'a bo dhi satv'a n'am/	322b	na ma: sa manta buddha bo dhi satva 
BO_K12_D0494_H0462:322b-19	badzra r'a dza m'a la sv'ah'a /	322b	badzra ra dza ma la svaha 
BO_K12_D0494_H0462:322b-20	sangs rgyas thams cad kyi phyag rgya'i g-yon logs su chos kyi 'khor lo'i phyag rgya bri'o //	322b	sangs rgya thams cad kyi phyag rgya g-yon logs su chos kyi khor lo phyag rgya bri 
BO_K12_D0494_H0462:323a-0	de'i 'og tu bcom ldan 'das @323a *//	323a	de g tu joms ldan da 
BO_K12_D0494_H0462:323a-1	sh'akya thub pa'i phyag rgya lhung bzed dang chos gos bri'o //	323a	shakya thub ba phyag rgya lhung bzed dang chos gos bri 
BO_K12_D0494_H0462:323a-2	bcom ldan 'das kyi g-yas logs su nam mkha'i spyan gyi phyag rgya spyan gyi gtsug tor 'dra ba padma'i steng na 'dug par bri'o //	323a	joms ldan da kyi g-yas logs su nam mkha spyan gyi phyag rgya spyan gyi gtsug tor dra ba padma steng na dug ba bri 
BO_K12_D0494_H0462:323a-3	bcom ldan 'das ma'i 'og logs su rdo rje mchog sbyin gyi phyag rgya autpa la'i steng du rdo rje bzhag pa bri'o //	323a	joms ldan da ma g logs su rdo rje mchog sbyin gyi phyag rgya autpa la steng du rdo rje jog ba bri 
BO_K12_D0494_H0462:323a-4	'phags pa kun tu bzang po'i byang phyogs su byams pa'i phyag rgya gundhe bri'o //	323a	phag ba kun tu bzang po byang phyogs su byams ba phyag rgya gundhe bri 
BO_K12_D0494_H0462:323a-5	bcom ldan 'das kyi nub phyogs su spyan ras gzigs dbang phyug gi phyag rgya padma bri'o //	323a	joms ldan da kyi nub phyogs su spyan ras gzigs dbang phyug gi phyag rgya padma bri 
BO_K12_D0494_H0462:323a-6	bcom ldan 'das kyi byang phyogs su mtha' yas par 'phro ba rgya chen po mi g-yo ba rgyal po'i phyag rgya bri'o //	323a	joms ldan da kyi byang phyogs su mtha yas ba phro ba rgya chen po mi g-yo ba rgyal po phyag rgya bri 
BO_K12_D0494_H0462:323a-7	byang chub sems dpa' rnams kyi lho phyogs su rdo rje 'dzin thams cad kyi phyag rgya bri'o //	323a	byang chub sems dpa rnams kyi lho phyogs su rdo rje dzin thams cad kyi phyag rgya bri 
BO_K12_D0494_H0462:323a-8	de nas phyi rol gyi dkyil 'khor cha gsum du byas pa la 'khor sa'i snam bu bor te shar phyogs su pho nya'i tshogs thams cad kyi phyag rgya bri'o //	323a	de nas phyi rol gyi dkyil khor cha gsum du byed ba la khor sa snam bu bor te char phyogs su pho nya tshogs thams cad kyi phyag rgya bri 
BO_K12_D0494_H0462:323a-9	de dag gi shar lho'i mtshams su pho nya mo thams cad kyi phyag rgya bri ste /	323a	de dag gi char lho mtshams su pho nya mo thams cad kyi phyag rgya bri ste 
BO_K12_D0494_H0462:323a-10	pho nya mo rnams kyi phyag rgya ni /	323a	pho nya mo rnams kyi phyag rgya ni 
BO_K12_D0494_H0462:323a-11	lcags kyu'o // tshogs rnams kyi phyag rgya ni /	323a	lcags kyu tshogs rnams kyi phyag rgya ni 
BO_K12_D0494_H0462:323a-12	zhags pa'o // lho dang byang gi ngos gnyis su bran pho dang / bran mo rnams kyi phyag rgya bri ste /	323a	zhags ba lho dang byang gi ngos gnyis su bran pho dang bran mo rnams kyi phyag rgya bri ste 
BO_K12_D0494_H0462:323a-13	de la bran pho rnams kyi phyag rgya ni /	323a	de la bran pho rnams kyi phyag rgya ni 
BO_K12_D0494_H0462:323a-14	ral gri'o // bran mo rnams kyi phyag rgya ni /	323a	ral gri bran mo rnams kyi phyag rgya ni 
BO_K12_D0494_H0462:323a-15	khang+ga ri dang rdo rje'i khab bri'o //	323a	khang+ga ri dang rdo rje khab bri 
BO_K12_D0494_H0462:323b-0	de nas bcom ldan 'das ma shes rab kyi pha rol tu @323b phyin pa bklag go /	323b	de nas joms ldan da ma shes rab kyi pha rol tu phyin ba klog go 
BO_K12_D0494_H0462:323b-1	bklags nas langs la dkyil 'khor bskor bar byas te sangs rgyas bcom ldan 'das rnams la phyag kyang byas la slob ma byang chub tu sems bskyed pa /	323b	bklags nas ldang la dkyil khor skor ba byed te sangs rgya joms ldan da rnams la phyag kyang byed la slob ma byang chub tu sems skyed ba 
BO_K12_D0494_H0462:323b-2	gceng sbra can; yi dam la brtan pa /	323b	gceng sbra can; yi dam la brtan ba 
BO_K12_D0494_H0462:323b-3	sdom pa bzung ba /	323b	sdom ba bzung ba 
BO_K12_D0494_H0462:323b-4	'gro ba thams cad yongs su bskyab pa'i bsam pa can /	323b	gro ba thams cad yongs su bskyab ba bsam ba can 
BO_K12_D0494_H0462:323b-5	snying rje che ba /	323b	snying rje che ba 
BO_K12_D0494_H0462:323b-6	gdong ras kyis g-yogs pa lag pa mi gtong ba de la sems rtse gcig tu dmigs pa rnams dkyil 'khor bskor bar byas te dkyil 'khor gnyis pa'i sgo khar 'greng la gang ba'i phyag rgya'am /	323b	gdong ras kyis g-yogs ba lag ba mi gtong ba de la sems rtse gcig tu dmigs ba rnams dkyil khor skor ba byed te dkyil khor gnyis ba sgo khar greng la gang ba phyag rgya 
BO_K12_D0494_H0462:323b-7	chos 'byung ba'i phyag rgya'am /	323b	chos byung ba phyag rgya 
BO_K12_D0494_H0462:323b-8	dam tshig gi phyag rgya bcings te dam tshig brjod la dkyil 'khor du gzud do //	323b	dam tshig gi phyag rgya ching te dam tshig rjod la dkyil khor du gzud do 
BO_K12_D0494_H0462:323b-9	de nas me tog 'dor du gzhug go /	323b	de nas me tog dor du jug go 
BO_K12_D0494_H0462:323b-10	me tog gar babs pa de'i lha yin no //	323b	me tog gar bab ba de lha yin no 
BO_K12_D0494_H0462:323b-11	de ltar dam tshig brtan bar byas te slob dpon la ston pa'i 'du shes bskyed do //	323b	de ltar dam tshig brtan ba byed te slob dpon la ston ba du shes skyed do 
BO_K12_D0494_H0462:323b-12	slob dpon gyis kyang bu'i 'du shes bskyed par bya'o //	323b	slob dpon gyis kyang bu du shes skyed ba byed 
BO_K12_D0494_H0462:323b-13	de nas sems kyi rgyud rab dang 'bring dang tha ma la bltas nas gsang sngags spyad pa la 'jug pa'i rnal 'byor gyi cho ga sbyin no //	323b	de nas sems kyi brgyud rab dang bring dang tha ma la lta nas gsang sngags spyod ba la jug ba rnal byor gyi cho ga sbyin no 
BO_K12_D0494_H0462:323b-14	de ltar byas na /	323b	de ltar byed na 
BO_K12_D0494_H0462:323b-15	dkyil 'khor chen po bkod pa 'dir dam tshig mthong bar 'gyur ro //	323b	dkyil khor chen po bkod ba dir dam tshig mthong ba gyur ro 
BO_K12_D0494_H0462:323b-16	'jig rten dang 'jig rten las 'das pa'i dkyil 'khor thams cad du zhugs kyang rung ma zhugs kyang rung ste dam tshig tu zhugs par 'gyur ro //	323b	jig rten dang jig rten las da ba dkyil khor thams cad du jug kyang rung ma jug kyang rung ste dam tshig tu jug ba gyur ro 
BO_K12_D0494_H0462:324a-0	de ltar dkyil 'khor chen por byin gyis brlabs shing @324a *//	324a	de ltar dkyil khor chen por byin gyis brlabs shing 
BO_K12_D0494_H0462:324a-1	sdig pa thams cad dang bral ba /	324a	sdig ba thams cad dang bral ba 
BO_K12_D0494_H0462:324a-2	de bzhin gshegs pa'i rigs las byung ba /	324a	de bzhin gshegs ba rigs las byung ba 
BO_K12_D0494_H0462:324a-3	sems can gyi khams mtha' yas pa yongs su bskyab pa yid la byed pa des gsang sngags spyad pa'i rnal 'byor gyi cho ga rjes su dran par bya'o //	324a	sems can gyi khams mtha yas ba yongs su bskyab ba yid la byed ba des gsang sngags spyod ba rnal byor gyi cho ga rjes su dran ba byed 
BO_K12_D0494_H0462:324a-4	de nas yang bcom ldan 'das rnam par snang mdzad kyis chos kyi dbyings kyi gnas na 'khod pa'i byang chub sems dpa' sems dpa' chen po rnams la byams pa chen po dang thugs rje chen po'i spyan gnyis kyis gzigs nas zhal cung zad 'dzum zhing de bzhin gshegs	324a	de nas yang joms ldan da rnam ba snang mdzad kyis chos kyi dbyings kyi gnas na khod ba byang chub sems dpa sems dpa chen po rnams la byams ba chen po dang thugs rje chen po spyan gnyis kyis gzigs nas zhal cung zad dzum zhing de bzhin gshegs 
BO_K12_D0494_H0462:324a-5	pa'i so so yang dag par rig pa la 'jug pa'i tshul gyis bla na med pa'i chos kyi dbyings shin tu rnam par dag pa bstan par bzhed pas gtsug tor chen po'i dkyil nas srid pa'i rgya mtsho thams cad las bsgral bar yi dam bcas pa zhes bya	324a	ba so so yang dag ba rig ba la jug ba tshul gyis bla na med ba chos kyi dbyings shin tu rnam ba dag ba ston ba bzhed ba gtsug tor chen po dkyil nas srid ba rgya mtsho thams cad las bsgral ba yi dam cha ba zhes byed 
BO_K12_D0494_H0462:324a-6	ba'i bzhad pa chen po mdzad do //	324a	ba bzhad ba chen po mdzad do 
BO_K12_D0494_H0462:324a-7	thams cad du'ang de bzhin gshegs pa thams cad kyi yul 'byung ba zhes bya ba'i 'od zer byung ngo //	324a	thams cad du de bzhin gshegs ba thams cad kyi yul byung ba zhes byed ba d zer byung ngo 
BO_K12_D0494_H0462:324a-8	'od zer de byung nas kyang phyogs bcu'i 'jig rten gyi khams rab 'byams nam mkha'i dbyings kyis klas pa na de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor na 'khod pa'i byang chub sems dpa' thams cad ni /	324a	d zer de byung nas kyang phyogs chu jig rten gyi khams rab byam nam mkha dbyings kyis klas ba na de bzhin gshegs ba thams cad kyi khor gyi dkyil khor na khod ba byang chub sems dpa thams cad ni 
BO_K12_D0494_H0462:324a-9	snang bar byas /	324a	snang ba byed 
BO_K12_D0494_H0462:324a-10	chos kyi dbyings bsam gyis mi khyab pa la 'jug pa'i yul ni /	324a	chos kyi dbyings bsam gyis mi khyab ba la jug ba yul ni 
BO_K12_D0494_H0462:324b-0	bstan / sems @324b can thams cad kyi sems kyi spyod pa rnams la ni /	324b	ston sems can thams cad kyi sems kyi spyod ba rnams la ni 
BO_K12_D0494_H0462:324b-1	bltas / chos kyi dbyings rnam par dag pa mtha' yas pa ni /	324b	lta chos kyi dbyings rnam ba dag ba mtha yas ba ni 
BO_K12_D0494_H0462:324b-2	dmigs par byas /	324b	dmigs ba byed 
BO_K12_D0494_H0462:324b-3	nam mkha' dang mnyam par gyur pa'i chos mnyam pa nyid rnam par bstan pa /	324b	nam mkha dang mnyam ba gyur ba chos mnyam ba nyid rnam ba ston ba 
BO_K12_D0494_H0462:324b-4	chos kyi dbyings kyis rnam par rol pa'i sogs rnam par rol nas de bzhin gshegs pa'i dge ba'i rtsa ba rnam par smin pa bsam gyis mi khyab pa las mngon par grub pa /	324b	chos kyi dbyings kyis rnam ba rol ba sogs rnam ba rol nas de bzhin gshegs ba dge ba rtsa ba rnam ba smin ba bsam gyis mi khyab ba las mngon ba grub ba 
BO_K12_D0494_H0462:324b-5	de bzhin gshegs pa'i dgongs pa las mngon par grub pa /	324b	de bzhin gshegs ba dgongs ba las mngon ba grub ba 
BO_K12_D0494_H0462:324b-6	mos pa'i rlung gi dkyil 'khor gyis sangs rgyas kyi zhing bkod pa rnam pa bcus rab tu brgyan nas nam mkha'i ngos la bkod pa chen po'i dkyil 'khor gyi byin gyi rlabs bsham par byas te gnas par gyur to //	324b	mos ba rlung gi dkyil khor gyis sangs rgya kyi zhing bkod ba rnam ba chu rab tu rgyan nas nam mkha ngos la bkod ba chen po dkyil khor gyi byin gyi rlabs bsham ba byed te gnas ba gyur to 
BO_K12_D0494_H0462:324b-7	'od zer chen po de dag de ltar gnas par gyur ma thag tu gsang ba pa'i bdag po phyag na rdo rje'i sems la sems kyi rtog pa 'di lta bu byung bar gyur to //	324b	d zer chen po de dag de ltar gnas ba gyur ma thag tu gsang ba ba bdag po phyag na rdo rje sems la sems kyi rtogs ba di lta bu byung ba gyur to 
BO_K12_D0494_H0462:324b-8	de bzhin gshegs pa'i dgongs pa las byung ba'i 'od zer rnam par bkod pa snang ba sngon ma byung ba 'di dag bkod pa rnam pa sna tshogs kyis nam mkha'i ngos ni /	324b	de bzhin gshegs ba dgongs ba las byung ba d zer rnam ba bkod ba snang ba sngon ma byung ba di dag bkod ba rnam ba sna tshogs kyis nam mkha ngos ni 
BO_K12_D0494_H0462:324b-9	khebs par byas //	324b	khebs ba byed 
BO_K12_D0494_H0462:324b-10	de bzhin gshegs pa'i rnam par rol pa chen po rnams ni /	324b	de bzhin gshegs ba rnam ba rol ba chen po rnams ni 
BO_K12_D0494_H0462:324b-11	bstan nas de bzhin gshegs pa'i zhal du mi snang bar gyur pa ni /	324b	ston nas de bzhin gshegs ba zhal du mi snang ba gyur ba ni 
BO_K12_D0494_H0462:324b-12	ngo mtshar che'o //	324b	ngo mtshar che 
BO_K12_D0494_H0462:325a-0	de bas na nges par deng bcom ldan 'das so so yang dag par rig pa chen po mngon par sgrub pa'i nub rnam par dag pas mnyam @325a *//	325a	de ba na nges ba deng joms ldan da so so yang dag ba rig ba chen po mngon ba sgrub ba nub rnam ba dag ba mnyam 
BO_K12_D0494_H0462:325a-1	pa nyid la 'jug pa rnam par dag pa'i gzhi de bzhin gshegs pa thams cad rnam par rol pa'i chos kyi rnam grangs bshad par bzhed do //	325a	ba nyid la jug ba rnam ba dag ba gzhi de bzhin gshegs ba thams cad rnam ba rol ba chos kyi rnam grangs chad ba bzhed do 
BO_K12_D0494_H0462:325a-2	de'i phyir bcom ldan 'das la bdag zhu'o snyam mo //	325a	de phyir joms ldan da la bdag ju snyam mo 
BO_K12_D0494_H0462:325a-3	de nas phyag na rdo rjes bcom ldan 'das kyi zhabs gnyis la phyag 'tshal nas bcom ldan 'das la 'di skad ces gsol to //	325a	de nas phyag na rdo rjes joms ldan da kyi zhabs gnyis la phyag tshal nas joms ldan da la di skad ces gsol to 
BO_K12_D0494_H0462:325a-4	bcom ldan 'das /	325a	joms ldan da 
BO_K12_D0494_H0462:325a-5	bcom ldan 'das kyis dang po bla na med pa yang dag par rdzogs pa'i byang chub tu thugs bskyed pa nas bcom ldan 'das mngon par rdzogs par sangs rgyas kyi bar du bdag rtag tu zham 'bring na mchis mchis na /	325a	joms ldan da kyis dang po bla na med ba yang dag ba rdzogs ba byang chub tu thugs skyed ba nas joms ldan da mngon ba rdzogs ba sangs rgya kyi ba du bdag rtag tu zham bring na mchis mchis na 
BO_K12_D0494_H0462:325a-6	bcom ldan 'das kyis 'di ltar bzhad pa chen po sngar mdzad nas dbu'i gtsug tor gyi dkyil nas 'od zer ngo mtshar du gyur pa bdag gis sngon ma mthong ba sangs rgyas kyi zhing bcu'i rdul phra rab snyed byung nas 'od zer de rnams kyis kyang 'jig rten	325a	joms ldan da kyis di ltar bzhad ba chen po sngar mdzad nas dbu gtsug tor gyi dkyil nas d zer ngo mtshar du gyur ba bdag gis sngon ma mthong ba sangs rgya kyi zhing chu rdul phra rab snyed byung nas d zer de rnams kyis kyang jig rten 
BO_K12_D0494_H0462:325a-7	gyi khams nam mkha'i dbyings kyis mthas klas pa snang bar bgyis pa ngo mtshar che'o //	325a	gyi khams nam mkha dbyings kyis mthas klas ba snang ba bgyid ba ngo mtshar che 
BO_K12_D0494_H0462:325a-8	de la bdag nyid 'di snyam du gyur te /	325a	de la bdag nyid di snyam du gyur te 
BO_K12_D0494_H0462:325a-9	deng bcom ldan 'das bdag cag la so so yang dag par rig pa chen po la 'jug pa'i tshul sgrub pa rnam par dag pa'i gzhi chos kyi rnam grangs de bzhin gshegs pa thams cad mngon par rdzogs par byang chub pa rnam par sprul pa bshad par bzhed	325a	deng joms ldan da bdag cag la so so yang dag ba rig ba chen po la jug ba tshul sgrub ba rnam ba dag ba gzhi chos kyi rnam grangs de bzhin gshegs ba thams cad mngon ba rdzogs ba byang chub ba rnam ba sprul ba chad ba bzhed 
BO_K12_D0494_H0462:325b-0	pa ni / bdag cag gis @325b rnyed pa legs par rnyed do snyam mo //	325b	ba ni bdag cag gis rnyed ba legs ba rnyed do snyam mo 
BO_K12_D0494_H0462:325b-1	bcom ldan 'das /	325b	joms ldan da 
BO_K12_D0494_H0462:325b-2	de bas na /	325b	de ba na 
BO_K12_D0494_H0462:325b-3	bdag lag la thugs brtse ba'i slad du so so yang dag par rig pa chen po la 'jug pa'i tshul sgrub pa rnam par dag pa'i gzhi de bzhin gshegs pa thams cad mngon par rdzogs par byang chub pa rnam par sprul pa'i chos kyi rnam grangs bshad na	325b	bdag lag la thugs brtse ba slad du so so yang dag ba rig ba chen po la jug ba tshul sgrub ba rnam ba dag ba gzhi de bzhin gshegs ba thams cad mngon ba rdzogs ba byang chub ba rnam ba sprul ba chos kyi rnam grangs chad na 
BO_K12_D0494_H0462:325b-4	/ de ni /	325b	de ni 
BO_K12_D0494_H0462:325b-5	dus slad ma'i 'gro ba rnams la snang ba bgyis par 'gyur te legs kyi /	325b	dus slad ma gro ba rnams la snang ba bgyid ba gyur te legs kyi 
BO_K12_D0494_H0462:325b-6	bshad du gsol /	325b	chad du gsol 
BO_K12_D0494_H0462:325b-7	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	325b	de skad ces gsol ba dang joms ldan da kyis gsang ba ba bdag po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0494_H0462:325b-8	gsang ba pa'i bdag po /	325b	gsang ba ba bdag po 
BO_K12_D0494_H0462:325b-9	legs so legs so //	325b	legs so legs so 
BO_K12_D0494_H0462:325b-10	khyod don 'di 'dri bar sems pa de yang legs so //	325b	khyod don di bri ba sems ba de yang legs so 
BO_K12_D0494_H0462:325b-11	gsang ba pa'i bdag po /	325b	gsang ba ba bdag po 
BO_K12_D0494_H0462:325b-12	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas khyod la de bzhin gshegs pa thams cad kyi so so yang dag par rig pa la 'jug pa sgrub pa'i tshul rnam par dag pas mnyam pa nyid la 'jug pa rnam par dag pa'i gzhi	325b	de phyir legs ba rab tu nyon la yid la zungs shig dang ngas khyod la de bzhin gshegs ba thams cad kyi so so yang dag ba rig ba la jug ba sgrub ba tshul rnam ba dag ba mnyam ba nyid la jug ba rnam ba dag ba gzhi 
BO_K12_D0494_H0462:325b-13	chos kyi rnam grangs de bzhin gshegs pa thams cad mngon par rdzogs par byang chub pa rnam par sprul pa bshad par bya'o //	325b	chos kyi rnam grangs de bzhin gshegs ba thams cad mngon ba rdzogs ba byang chub ba rnam ba sprul ba chad ba byed 
BO_K12_D0494_H0462:325b-14	bcom ldan 'das /	325b	joms ldan da 
BO_K12_D0494_H0462:325b-15	de ltar bgyi'o //	325b	de ltar bgyid 
BO_K12_D0494_H0462:325b-16	zhes gsol nas gsang ba pa'i bdag po phyag na rdo rje bcom ldan 'das la nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	325b	zhes gsol nas gsang ba ba bdag po phyag na rdo rje joms ldan da la nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K12_D0494_H0462:325b-17	gsang ba pa'i bdag po /	325b	gsang ba ba bdag po 
BO_K12_D0494_H0462:326a-0	stong pa nyid kyi @326a *//	326a	stong ba nyid kyi 
BO_K12_D0494_H0462:326a-1	gzhi ni / mngon par rdzogs par byang chub pa'i gzhi'o //	326a	gzhi ni mngon ba rdzogs ba byang chub ba gzhi 
BO_K12_D0494_H0462:326a-2	nam mkha' dang mnyam pa'i gzhi ni /	326a	nam mkha dang mnyam ba gzhi ni 
BO_K12_D0494_H0462:326a-3	mngon par rdzogs par byang chub pa'i gzhi'o //	326a	mngon ba rdzogs ba byang chub ba gzhi 
BO_K12_D0494_H0462:326a-4	mtshan nyid med pa'i gzhi ni /	326a	mtshan nyid med ba gzhi ni 
BO_K12_D0494_H0462:326a-5	mngon par rdzogs par byang chub pa'i gzhi'o //	326a	mngon ba rdzogs ba byang chub ba gzhi 
BO_K12_D0494_H0462:326a-6	de bzhin gshegs pa'i gzhi ni /	326a	de bzhin gshegs ba gzhi ni 
BO_K12_D0494_H0462:326a-7	mngon par rdzogs par byang chub pa'i gzhi'o //	326a	mngon ba rdzogs ba byang chub ba gzhi 
BO_K12_D0494_H0462:326a-8	de ltar mngon par byang chub pa'i gzhi 'di dag byang chub sems dpas bsgom par bya'o //	326a	de ltar mngon ba byang chub ba gzhi di dag byang chub sems dpas bsgom ba byed 
BO_K12_D0494_H0462:326a-9	gsang ba pa'i bdag po /	326a	gsang ba ba bdag po 
BO_K12_D0494_H0462:326a-10	'di ni / de bzhin gshegs pa thams cad kyi so so yang dag par rig pa la 'jug pa sgrub pa'i tshul rnam par dag pas mnyam pa nyid la 'jug pa'i gzhi chos kyi rnam grangs yin no //	326a	di ni de bzhin gshegs ba thams cad kyi so so yang dag ba rig ba la jug ba sgrub ba tshul rnam ba dag ba mnyam ba nyid la jug ba gzhi chos kyi rnam grangs yin no 
BO_K12_D0494_H0462:326a-11	de nas bcom ldan 'das rnam par snang mdzad kyis chos kyi dbyings rgya chen po rab 'byams mtha' yas pa byin gyis brlabs nas nam mkha' dri ma med pa'i rgyal po rnam par smin pa nam mkha' ltar rgya che zhing mtha' yas pa zhes bya ba'i ting nge	326a	de nas joms ldan da rnam ba snang mdzad kyis chos kyi dbyings rgya chen po rab byam mtha yas ba byin gyis brlabs nas nam mkha dri ma med ba rgyal po rnam ba smin ba nam mkha ltar rgya che zhing mtha yas ba zhes byed ba ting nge 
BO_K12_D0494_H0462:326a-12	'dzin la snyoms par zhugs so //	326a	dzin la snyom ba jug so 
BO_K12_D0494_H0462:326a-13	bcom ldan 'das snyoms par zhugs ma thag tu de bzhin gshegs pa thams cad kyi yul snang ba yul bsam gyis mi khyab pa rab 'byams ston pa zhes bya ba'i 'od zer chen po dbu'i gtsug nas byung ngo //	326a	joms ldan da snyom ba jug ma thag tu de bzhin gshegs ba thams cad kyi yul snang ba yul bsam gyis mi khyab ba rab byam ston ba zhes byed ba d zer chen po dbu gtsug nas byung ngo 
BO_K12_D0494_H0462:326a-14	byung nas kyang de bzhin gshegs pa thams cad dang rjes su mthun par bstan te /	326a	byung nas kyang de bzhin gshegs ba thams cad dang rjes su mthun ba ston te 
