segmentnr	original	folio	stemmed
BO_NG_0340:6-712	khyi thod ra thod wa thod spyang thod bzhir //	6	khyi thod ra thod wa thod spyang thod bzhir 
BO_NG_0340:6-713	khyi thod pho lha'i dbral sngags dang *// kho yi ming rus gro gar bris //	6	khyi thod pho lha dbrol sngags dang kho yi ming rus gro gar bri 
BO_NG_0340:6-714	nang du bstsal he gu gul bdug / drag po'i sngags 'di bzla bar bya //	6	nang du bstsal he gu gul bdug drag po sngags di bzla ba byed 
BO_NG_0340:6-715	om ma ha shin+tam /	6	om ma ha shin+tam 
BO_NG_0340:6-716	sha ra'i ti gu sa ra na /	6	sha ra ti gu sa ra na 
BO_NG_0340:6-717	ma ha ka la /	6	ma ha ka la 
BO_NG_0340:6-718	che ge mo dang pho lhar phye /	6	che ge mo dang pho lhar byed 
BO_NG_0340:6-719	snying dang glo ba'i rtags thong */	6	snying dang glo ba rtags thong 
BO_NG_0340:6-720	rus pa'i khab kyis glo snying rtsa ba mar khug / ces rus pa'i khab kyis dkrug cing *//	6	rus ba khab kyis glo snying rtsa ba mar khug ces rus ba khab kyis dkrug cing 
BO_NG_0340:6-721	pho lha dgra lha dang bral bar bsgom /	6	pho lha dgra lha dang bral ba bsgom 
BO_NG_0340:6-722	wa thod du kho'i yul lha dang dbral ba'i sngags /	6	wa thod du kho yul lha dang dbrol ba sngags 
BO_NG_0340:6-723	kho'i ming byang dag sprel te gzhug / drag sngags 'di yis brab par bya /	6	kho ming byang dag sprel te jug drag sngags di yis brab ba byed 
BO_NG_0340:6-724	de'i kha las kra b+hid tsi na kam nag po nang mi dang yul lhar phye /	6	de kha las kra b+hid tsi na kam nag po nang mi dang yul lhar byed 
BO_NG_0340:6-725	de skad gu gul dud pas bdug / yul lha dag dang bral bar bsam //	6	de skad gu gul dud ba bdug yul lha dag dang bral ba bsam 
BO_NG_0340:6-726	ra thod nang du rgya shog la //	6	ra thod nang du rgya shog la 
BO_NG_0340:6-727	che ge mo yi gzugs bris la /	6	che ge mo yi gzugs bri la 
BO_NG_0340:6-728	ma ha ka la dag dang bral bar bsam la sngags /	6	ma ha ka la dag dang bral ba bsam la sngags 
BO_NG_0340:6-729	lha mchog nag po tha ma sngags kyis bskor bar /	6	lha mchog nag po tha ma sngags kyis skor ba 
BO_NG_0340:6-730	ra thod nang du bing gzugs bcas te gzhug / drag sngags 'di dag bzlas ba bya /	6	ra thod nang du bing gzugs cha te jug drag sngags di dag bzlas ba byed 
BO_NG_0340:6-731	om shri ma ha ka @#//	6	om shri ma ha ka 
BO_NG_0340:6-732	la rak+sha du pe tsa le le mu le karga gi karma ma ha ka la hum phat /	6	la rak+sha du pe tsa le le mu le karga gi karma ma ha ka la hum phat 
BO_NG_0340:6-733	de skad ma ha ka la dang dbye /	6	de skad ma ha ka la dang byed 
BO_NG_0340:6-734	che ge mo ma ra ya rbad /	6	che ge mo ma ra ya rbod 
BO_NG_0340:6-735	thum ri li li /	6	thum ri li li 
BO_NG_0340:6-736	sarba karma tsa ra ma ya rbad /	6	sarba karma tsa ra ma ya rbod 
BO_NG_0340:6-737	dum ni snying rtsa rbud /	6	dum ni snying rtsa rbud 
BO_NG_0340:6-738	du ma ne tsit+ta ma ra ya /	6	du ma ne tsit+ta ma ra ya 
BO_NG_0340:6-739	srog srog sham sham / khyer khyer ma ha ka la ga ta bi ti rbad /	6	srog srog sham sham khyer khyer ma ha ka la ga ta bi ti rbod 
BO_NG_0340:6-740	che ge mo dang lha srungs su 'byed /	6	che ge mo dang lha srungs su byed 
BO_NG_0340:6-741	dun ting pa tra ma ha ka la hum phat //	6	dun ting ba tra ma ha ka la hum phat 
BO_NG_0340:6-742	de skad ma ha ka la dang dbye //	6	de skad ma ha ka la dang byed 
BO_NG_0340:6-743	spyang thod du ni rang gi lha //	6	spyang thod du ni rang gi lha 
BO_NG_0340:6-744	kun gyi snying po bris te gzhug / dril ba 'di dag gzhug par bya //	6	kun gyi snying po bri te jug dril ba di dag jug ba byed 
BO_NG_0340:6-745	om b+han+da ba su da /	6	om b+han+da ba su da 
BO_NG_0340:6-746	de ba am ka bum pa pra tra mu khi ram dza ti tsit+ta ma rgyud /	6	de ba am ka bum ba pra tra mu khi ram dza ti tsit+ta ma brgyud 
BO_NG_0340:6-747	ma ha ka la rak+sha /	6	ma ha ka la rak+sha 
BO_NG_0340:6-748	sha trum ni ma ra ya rbad //	6	sha trum ni ma ra ya rbod 
BO_NG_0340:6-749	de skad thod pa dang du gril //	6	de skad thod ba dang du gril 
BO_NG_0340:6-750	rang gi sgrub khang nang du bzung *//	6	rang gi sgrub khang nang du bzung 
BO_NG_0340:6-751	rang gi lus la bla rdor bzung *//	6	rang gi lus la bla rdar bzung 
BO_NG_0340:6-752	sngags ni thams cad bzlas par bya //	6	sngags ni thams cad bzlas ba byed 
BO_NG_0340:6-753	bsrungs pa de bzhin gdags par bya //	6	bsrungs ba de bzhin dogs ba byed 
BO_NG_0340:6-754	mig sngar lha 'dre byung na bden pa bdar //	6	mig sngar lha dre byung na bden ba bdar 
BO_NG_0340:6-755	phud gtor gtor ma sbyin par bya //	6	bud thor thor ma sbyin ba byed 
BO_NG_0340:6-756	des kyang thub par ma byung na //	6	des kyang thub ba ma byung na 
BO_NG_0340:6-757	ting 'dzin gsal la sngags 'di bzlas //	6	ting dzin gsal la sngags di bzlas 
BO_NG_0340:6-758	om ma ha ka la sarba dush+tan sarba ga sa dra ta na phat /	6	om ma ha ka la sarba dush+tan sarba ga sa dra ta na phat 
BO_NG_0340:6-759	h+ya h+ya h+ya /	6	h+ya h+ya h+ya 
BO_NG_0340:6-760	badzra pa ni hum phat /	6	badzra ba ni hum phat 
BO_NG_0340:6-761	a kro sha rbud /	6	a kro sha rbud 
BO_NG_0340:6-762	ro ta rtag thum ril /	6	ro ta rtag thum ril 
BO_NG_0340:6-763	bdag la gnod par byed pa ma ra la rbud hum phat /	6	bdag la gnod ba byed ba ma ra la rbud hum phat 
BO_NG_0340:6-764	de skad bzlas la lam rgya gram du song la /	6	de skad bzlas la lam rgya grams du gro la 
BO_NG_0340:6-765	gru gsum dong du brus byas la //	6	gru gsum dong du brus byed la 
BO_NG_0340:6-766	dbus su rdo rje rgya gram bri //	6	dbus su rdo rje rgya grams bri 
BO_NG_0340:6-767	de nas thod pa rim gyis gzhug / de nas sngags rnams bzlas shing mnan //	6	de nas thod ba rim gyis jug de nas sngags rnams bzlas shing gnon 
BO_NG_0340:6-768	de yi steng du thun yang brdeg / dug gsum dag gis kha bcad do //	6	de yi steng du thun yang brdeg dug gsum dag gis kha gcod do 
BO_NG_0340:6-769	de nas dug gsum ro g.yam la //	6	de nas dug gsum ro g.yam la 
BO_NG_0340:6-770	ri rab rdo rje rgya gram bris la mnan //	6	ri rab rdo rje rgya grams bri la gnon 
BO_NG_0340:6-771	de'i steng rdo rje'i bros rgyas gdab //	6	de steng rdo rje bros rgya gdab 
BO_NG_0340:6-772	ces pas mgon po me lce phreng ba'i rgyud las /	6	ces ba mgon po me lce phreng ba brgyud las 
BO_NG_0340:6-773	mgon po log na mnan pa'i le'u ste nyer brgyad pa'o //   // log non gyi dum bu ste drug pa'o //	6	mgon po log na gnon ba leu ste nyer brgyad ba log non gyi dum bu ste drug ba 
BO_NG_0340:6-774	gnas lnga pa'o //   // de nas las tshogs rim pa bzhin //	6	gnas lnga ba de nas las tshogs rim ba bzhin 
BO_NG_0340:6-775	gtor ma'i man ngag dam pa ni //	6	thor ma man ngag dam ba ni 
BO_NG_0340:6-776	b+han+d+ha'am ni rin chen snod //	6	b+han+d+ha ni rin chen snod 
BO_NG_0340:6-777	brgya'am lnga bcu'i bar du ni //	6	brgya lnga chu ba du ni 
BO_NG_0340:6-778	zhi rgyas dbang drag gtor ma bya //	6	zhi rgya dbang drag thor ma byed 
BO_NG_0340:6-779	zlum dang zla gam gru bzhi dang *// gru gsum nang du bshos bu bya //	6	zlum dang zla gam gru bzhi dang gru gsum nang du bshos bu byed 
BO_NG_0340:6-780	de mthar leb bu de 'dras bskor //	6	de mthar leb bu de dras skor 
BO_NG_0340:6-781	sha chen lnga dang la phug chang *//	6	sha chen lnga dang la bugs chang 
BO_NG_0340:6-782	khrag dang sgog pa nya sha dang *// dkar gsum dang ni mngar gsum dang *// gtor ma byas te dbul ba'i phyir //	6	khrag dang sgog ba nya sha dang dkar gsum dang ni mngar gsum dang thor ma byed te bul ba phyir 
BO_NG_0340:6-783	mdun du bzhag la byin brlab bya //	6	mdun du jog la byin brlab byed 
BO_NG_0340:6-784	bskyed rim gzhung du bya ba ni //	6	skyed rim gzhung du byed ba ni 
BO_NG_0340:6-785	mdun du yam las rlung gi dbus //	6	mdun du yam las rlung gi dbus 
BO_NG_0340:6-786	yam yig mtshan te dar gyis sbar //	6	yam yig mtshan te dar gyis sbor 
BO_NG_0340:6-787	de steng ram las me dpung ste //	6	de steng ram las me dpung ste 
BO_NG_0340:6-788	ram yam kham gis bsreg sbyang gtor //	6	ram yam kham gis bsreg sbyong thor 
BO_NG_0340:6-789	de nas a las thod nang du //	6	de nas a las thod nang du 
BO_NG_0340:6-790	bdud rtsi'i lnga dang sha lnga bsam //	6	bdud rtsi lnga dang sha lnga bsam 
BO_NG_0340:6-791	rlung g.yos me spar thod pa khol //	6	rlung g.yos me spor thod ba khol 
BO_NG_0340:6-792	beng gis dkrugs te sbyangs pa las //	6	beng gis dkrug te sbyong ba las 
BO_NG_0340:6-793	om ahhum gis byin gyis brlabs //	6	om ahhum gis byin gyis brlabs 
BO_NG_0340:6-794	sku gsung thugs kyi rang bzhin la //	6	sku gsung thugs kyi rang bzhin la 
BO_NG_0340:6-795	kun kyang tshim par byed pa dang *// om tsan+da ma ha ka la badzra shri ni //	6	kun kyang tshim ba byed ba dang om tsan+da ma ha ka la badzra shri ni 
BO_NG_0340:6-796	i dam ba ling gr-ih+na grih+na swa ha /	6	i dam ba ling gr-ih+na grih+na swa ha 
BO_NG_0340:6-797	yang yang 'bum sngags @#//	6	yang yang bum sngags 
BO_NG_0340:6-798	bzlas kyis bar //	6	bzlas kyis ba 
BO_NG_0340:6-799	pad+ma'i lag par gyen du bstab //	6	pad+ma lag ba gyen du stob 
BO_NG_0340:6-800	tshim ste dgra yi gnas su mngag / ces pas mgon po me lce phreng ba'i rgyud las /	6	tshim ste dgra yi gnas su mngag ces ba mgon po me lce phreng ba brgyud las 
BO_NG_0340:6-801	gtor ma'i las tshogs bstan pa'i le'u ste nyer dgu pa'o //   // de nas yang dag bshad bya ba //	6	thor ma las tshogs ston ba leu ste nyer dgu ba de nas yang dag chad byed ba 
BO_NG_0340:6-802	las kyi bsad pa'i man ngag ni //	6	las kyi bsad ba man ngag ni 
BO_NG_0340:6-803	dur khrod la sogs gnas dag tu //	6	dur khrod la sogs gnas dag tu 
BO_NG_0340:6-804	bdag nyid yi dam ting 'dzin gyis //	6	bdag nyid yi dam ting dzin gyis 
BO_NG_0340:6-805	dur khrod ras ni drang ba la //	6	dur khrod ras ni dren ba la 
BO_NG_0340:6-806	om ma ha ka la che ge mo ma ya /	6	om ma ha ka la che ge mo ma ya 
BO_NG_0340:6-807	gr-ih+na gr-ih+na / b+han+da b+han+da hum hum phat phat /	6	gr-ih+na gr-ih+na b+han+da b+han+da hum hum phat phat 
BO_NG_0340:6-808	de skad ces ni dug chus bri //	6	de skad ces ni dug chus bri 
BO_NG_0340:6-809	gzugs sor bcu drug byas nas su //	6	gzugs sor chu drug byed nas su 
BO_NG_0340:6-810	de yi snying gar gzhug par bya //	6	de yi snying gar jug ba byed 
BO_NG_0340:6-811	de nyid mi grir shi ba yi //	6	de nyid mi grir chi ba yi 
BO_NG_0340:6-812	thod pa gnyis kyi bar du gzhug / skud pa nag pos rgya gram dkri //	6	thod ba gnyis kyi ba du jug skud ba nag pos rgya grams dkri 
BO_NG_0340:6-813	gru gsum dong nang ro sol byug / de ru se phur gsum btsug la //	6	gru gsum dong nang ro sol byug de ru se phur gsum btsug la 
BO_NG_0340:6-814	de nas thod pa btsug byas nas //	6	de nas thod ba btsug byed nas 
BO_NG_0340:6-815	rigs ngan khyim mam bshan pa'i khyim nas me blangs la //	6	rigs ngan khyim mam bshan ba khyim nas me blangs la 
BO_NG_0340:6-816	dri yi tsher can me bus la //	6	dri yi tsher can me bud la 
BO_NG_0340:6-817	rlangs phyin par ni lan gsum bsro //	6	rlangs phyin ba ni lan gsum bsro 
BO_NG_0340:6-818	de rang nyid du dam du sba //	6	de rang nyid du dam du sbed 
BO_NG_0340:6-819	tshangs pa'i tshe dang ldan yang 'chi //	6	tshangs ba tshe dang ldan yang chi 
BO_NG_0340:6-820	zhes mgon po me lce phreng ba'i rgyud las /	6	zhes mgon po me lce phreng ba brgyud las 
BO_NG_0340:6-821	las tshogs las kyis bsad pa'i le'u ste sum cu pa'o //  // de nas yang dag bshad bya ba //	6	las tshogs las kyis bsad ba leu ste sum cu ba de nas yang dag chad byed ba 
BO_NG_0340:6-822	gnod byed dgra bo lha dang dbye //	6	gnod byed dgra bo lha dang byed 
BO_NG_0340:6-823	lha la rnam pa lnga bshad de //	6	lha la rnam ba lnga chad de 
BO_NG_0340:6-824	'tsho bar byed pa yul lha la //	6	tsho ba byed ba yul lha la 
BO_NG_0340:6-825	gu gul nag pos bsreg par bya //	6	gu gul nag pos bsreg ba byed 
BO_NG_0340:6-826	skyob par byed pa dgra lha ste //	6	skyob ba byed ba dgra lha ste 
BO_NG_0340:6-827	rta bon sa yi dud pas bdug / grogs byed pa ni ma lha ste //	6	rta bon sa yi dud ba bdug grogs byed ba ni ma lha ste 
BO_NG_0340:6-828	khyi lud dag gis bskrad par bya //	6	khyi lud dag gis skrod ba byed 
BO_NG_0340:6-829	bsrung ba'i lha ni srog lha ste //	6	bsrung ba lha ni srog lha ste 
BO_NG_0340:6-830	sha chen dag gis skrod par byed //	6	sha chen dag gis skrod ba byed 
BO_NG_0340:6-831	'go bar byed pa zhang lha ste //	6	go ba byed ba zhang lha ste 
BO_NG_0340:6-832	bud med dor rtas bskrad par bya //	6	bud med dor rtas skrod ba byed 
BO_NG_0340:6-833	ces pas me lce phreng ba'i rgyud las /	6	ces ba me lce phreng ba brgyud las 
BO_NG_0340:6-834	lha dang dbye ba'i le'u ste so gcig pa'o //  // gzhan yang dbye ba'i cho ga ni //	6	lha dang byed ba leu ste so gcig ba gzhan yang byed ba cho ga ni 
BO_NG_0340:6-835	mi dang lha ru dbye ba yang */	6	mi dang lha ru byed ba yang 
BO_NG_0340:6-836	pho dang mo ru dbye yang rung *//	6	pho dang mo ru byed yang rung 
BO_NG_0340:6-837	bya rog dag gi pags pa la //	6	byed rog dag gi pags ba la 
BO_NG_0340:6-838	sman gyis lha yi ming byang bri //	6	sman gyis lha yi ming byang bri 
BO_NG_0340:6-839	'ug pa'i pags pa dag la yang *//	6	ug ba pags ba dag la yang 
BO_NG_0340:6-840	dug chus mi gzugs ming byang bri //	6	dug chus mi gzugs ming byang bri 
BO_NG_0340:6-841	bya rog pho rog rkang gis te //	6	byed rog pho rog rkang gis te 
BO_NG_0340:6-842	'ug pa 'ug pa'i rkang gis sgros //	6	ug ba ug ba rkang gis sgros 
BO_NG_0340:6-843	de bzhin smyug gu byas nas ni //	6	de bzhin smyug gu byed nas ni 
BO_NG_0340:6-844	rjes dang sa gtsang dag la yang *//	6	rjes dang sa gtsang dag la yang 
BO_NG_0340:6-845	bya rog 'ug pa byas nas su //	6	byed rog ug ba byed nas su 
BO_NG_0340:6-846	gong gi de dag de ru gzhug / bya rog spyang ki dag la bskyon //	6	gong gi de dag de ru jug byed rog spyang ki dag la skyon 
BO_NG_0340:6-847	'ug pa lug la bskyon byas la //	6	ug ba lug la skyon byed la 
BO_NG_0340:6-848	mgo la pho rog 'ug sgro gzugs //	6	mgo la pho rog ug sgro gzugs 
BO_NG_0340:6-849	dbye ba'i drag sngags thun bya ba //	6	byed ba drag sngags thun byed ba 
BO_NG_0340:6-850	khro bo gnyis ni bskul byas nas //	6	khro bo gnyis ni skul byed nas 
BO_NG_0340:6-851	ri dwags rgyab sprad dag la yang *//	6	ri dwags rgyab sprod dag la yang 
BO_NG_0340:6-852	drag po'i khang pa khru re'i tshad //	6	drag po khang ba khru re tshad 
BO_NG_0340:6-853	nang du dug khrag ro sol byug / de ru gnyis po so sor phral //	6	nang du dug khrag ro sol byug de ru gnyis po so sor phral 
BO_NG_0340:6-854	kha sbub dag tu rgya gram mnan //	6	kha sbub dag tu rgya grams gnon 
BO_NG_0340:6-855	gang yin ming rus ngan mtshang can //	6	gang yin ming rus ngan mtshang can 
BO_NG_0340:6-856	phyir phyogs pas yid 'khrug par 'gyur //	6	phyir phyogs ba yid khrug ba gyur 
BO_NG_0340:6-857	'thabs te dbye bar 'gyur ba yin //	6	thabs te byed ba gyur ba yin 
BO_NG_0340:6-858	rta lpags dag la rtsibs brgyad pa //	6	rta lpags dag la rtsibs brgyad ba 
BO_NG_0340:6-859	dbye ba sol bas ming spel bri //	6	byed ba sol ba ming spel bri 
BO_NG_0340:6-860	rta lpags dag dang skye sha dang *// kham sa @#//	6	rta lpags dag dang skye sha dang kham sa 
BO_NG_0340:6-861	dag la rtag gzugs bri //	6	dag la rtag gzugs bri 
BO_NG_0340:6-862	snying gar 'khor lo bcug byas la //	6	snying gar khor lo jug byed la 
BO_NG_0340:6-863	ma he'i pags par ma he'i gzugs //	6	ma he pags ba ma he gzugs 
BO_NG_0340:6-864	lta bar dbye sngags phyogs phyogs bskor //	6	lta ba byed sngags phyogs phyogs skor 
BO_NG_0340:6-865	ma he'i lci ba kham sa la //	6	ma he lci ba kham sa la 
BO_NG_0340:6-866	ma he zal po'i gzugs byas te //	6	ma he zal po gzugs byed te 
BO_NG_0340:6-867	'khor lo snying gar bcug byas te //	6	khor lo snying gar jug byed te 
BO_NG_0340:6-868	ting 'dzin mi dang dbye ba'am //	6	ting dzin mi dang byed ba 
BO_NG_0340:6-869	lha dang dbye ba bsam nas su //	6	lha dang byed ba bsam nas su 
BO_NG_0340:6-870	dbye sngags thun gyis drag po yis //	6	byed sngags thun gyis drag po yis 
BO_NG_0340:6-871	khang par bcug ste brab par bya //	6	khang ba jug ste brab ba byed 
BO_NG_0340:6-872	seng ldeng phur bu dag la dbye sngags ni //	6	seng ldeng phur bu dag la byed sngags ni 
BO_NG_0340:6-873	nang du bskor te phyi ru rta yi yang *//	6	nang du skor te phyi ru rta yi yang 
BO_NG_0340:6-874	sog pa'i phrag tu gdab par bya //	6	sog ba phrag tu gdab ba byed 
BO_NG_0340:6-875	lcags phur dbye sngags phyin phyogs bskor //	6	lcags phur byed sngags phyin phyogs skor 
BO_NG_0340:6-876	ma he dag gi sog phrag gdab //	6	ma he dag gi sog phrag gdab 
BO_NG_0340:6-877	g.yas pas bcad cing phyi la bor //	6	g.yas ba gcod cing phyi la bor 
BO_NG_0340:6-878	g.yon pas dbye zhing phyi la bskyur //	6	g.yon ba byed zhing phyi la skyur 
BO_NG_0340:6-879	mi 'phrad dbye 'gyur the tsom med //	6	mi phrad byed gyur the tsom med 
BO_NG_0340:6-880	ces pas mgon po me lce phreng ba'i rgyud las /	6	ces ba mgon po me lce phreng ba brgyud las 
BO_NG_0340:6-881	dbye las kyi rim pa'i le'u ste so gnyis pa'o //   // gzhan yang bskrad par bya ba ni //	6	byed las kyi rim ba leu ste so gnyis ba gzhan yang skrod ba byed ba ni 
BO_NG_0340:6-882	gnod byed bskrad dang gzhan yang bskrad //	6	gnod byed skrod dang gzhan yang skrod 
BO_NG_0340:6-883	rnga mo dag gi pags pa la //	6	rnga mo dag gi pags ba la 
BO_NG_0340:6-884	dam tshig ldan la brnag thub bzo //	6	dam tshig ldan la brnag thub bzo 
BO_NG_0340:6-885	ngang ring brtan pa'i dad pa yis //	6	ngang ring brtan ba dad ba yis 
BO_NG_0340:6-886	ldong ros dag gis rtsibs bcu gnyis //	6	ldong ros dag gis rtsibs chu gnyis 
BO_NG_0340:6-887	bskrad pa'i sngags kyis brgyan pa la //	6	skrod ba sngags kyis rgyan ba la 
BO_NG_0340:6-888	dbus su kho nyid skrod phreng mdzad //	6	dbus su kho nyid skrod phreng mdzad 
BO_NG_0340:6-889	rnga mo'i steng du de bzhin bskyon //	6	rnga mo steng du de bzhin skyon 
BO_NG_0340:6-890	de bzhin legs par bris nas su //	6	de bzhin legs ba bri nas su 
BO_NG_0340:6-891	bdag gis grogs byed mgon po ni //	6	bdag gis grogs byed mgon po ni 
BO_NG_0340:6-892	khro bo rdo rje bzhin du bsgom //	6	khro bo rdo rje bzhin du bsgom 
BO_NG_0340:6-893	kun gyi mchog dang rab gyur pa //	6	kun gyi mchog dang rab gyur ba 
BO_NG_0340:6-894	rnga mo'i steng du btsan dkyil du //	6	rnga mo steng du btsan dkyil du 
BO_NG_0340:6-895	brjid pa'i 'gying bar rab bzhugs te //	6	brjid ba gying ba rab bzhugs te 
BO_NG_0340:6-896	'dogs par byed pa dbyug tor bcas //	6	dogs ba byed ba dbyug tor cha 
BO_NG_0340:6-897	thogs te bskrad pa'i sbyor ba byas //	6	thogs te skrod ba sbyor ba byed 
BO_NG_0340:6-898	phyi rol phyogs shing bltas pa la //	6	phyi rol phyogs shing lta ba la 
BO_NG_0340:6-899	myur du bskrad pa'i drag sngags bzlas //	6	myur du skrod ba drag sngags bzlas 
BO_NG_0340:6-900	des ni myur du gzhan du 'gro //	6	des ni myur du gzhan du gro 
BO_NG_0340:6-901	gang gnod pa'am gang gnas kyi //	6	gang gnod ba gang gnas kyi 
BO_NG_0340:6-902	yul du mnan pas 'grub par 'gyur //	6	yul du gnon ba grub ba gyur 
BO_NG_0340:6-903	zhes pas me lce phreng ba'i rgyud las /	6	zhes ba me lce phreng ba brgyud las 
BO_NG_0340:6-904	bskrad pa las tshogs kyi le'u ste so gsum pa'o //  // de nas dbab pa'i rim pa ni //	6	skrod ba las tshogs kyi leu ste so gsum ba de nas bebs ba rim ba ni 
BO_NG_0340:6-905	bus pa gtsang ma khrus byas la //	6	bud ba gtsang ma khru byed la 
BO_NG_0340:6-906	dar dmar gur khang thog tu bzhag / mar me'i phreng bas mtha' bskor la //	6	dar dmar gur khang thogs tu jog mar me phreng ba mtha skor la 
BO_NG_0340:6-907	mgon po'i ting 'dzin gsal ba yis //	6	mgon po ting dzin gsal ba yis 
BO_NG_0340:6-908	stong pa'i klong du gzhu rgyud gang *//	6	stong ba klong du gzhu brgyud gang 
BO_NG_0340:6-909	rkang btsugs shes pa bsgrims byas la //	6	rkang btsugs shes ba sgrim byed la 
BO_NG_0340:6-910	om ma ha ka la rak+sha du ber ni dzahhum bam hoh //	6	om ma ha ka la rak+sha du ber ni dzahhum bam hoh 
BO_NG_0340:6-911	hom mam tish+tha lhan lhan /	6	hom mam tish+tha lhan lhan 
BO_NG_0340:6-912	ces lcags kyu'i phyag rgyas dgug cing bstim //	6	ces lcags kyu phyag rgya gugs cing stim 
BO_NG_0340:6-913	'dar dang sngangs dang rgod pa 'byung *//	6	dar dang sngang dang rgod ba byung 
BO_NG_0340:6-914	ri dwags tsho nag a tsa ra //	6	ri dwags tsho nag a tsa ra 
BO_NG_0340:6-915	mthong na nges par phebs par 'gyur //	6	mthong na nges ba phebs ba gyur 
BO_NG_0340:6-916	a ka ru yi dud pa btang *//	6	a ka ru yi dud ba gtong 
BO_NG_0340:6-917	gtor ma chang dang zas phud de bzhin bya //	6	thor ma chang dang zas bud de bzhin byed 
BO_NG_0340:6-918	zhes pas mgon po me lce phreng ba'i rgyud las /	6	zhes ba mgon po me lce phreng ba brgyud las 
BO_NG_0340:6-919	dbab pa las tshogs kyi le'u ste so bzhi pa'o //   // de nas beng gi bcas dag ni //	6	bebs ba las tshogs kyi leu ste so bzhi ba de nas beng gi cha dag ni 
BO_NG_0340:6-920	tsan+dan seng lding shir shing dang *// seng lding mdzo mo gla ba dang *// rgya shug dag la 'dom gang ngam //	6	tsan+dan seng lding shir shing dang seng lding mdzo mo gla ba dang rgya shug dag la dom gang ngam 
BO_NG_0340:6-921	mda' gang tshad du byas pa la //	6	mda gang tshad du byed ba la 
BO_NG_0340:7-0	logs 7@#// brgyad chang zung rgya mdud gnyis ldan pa //	7	logs brgyad chang zung rgya mdud gnyis ldan ba 
BO_NG_0340:7-1	mgo bor nor bu me 'bar ba //	7	mgo bor nor bu me bar ba 
BO_NG_0340:7-2	rdo rje rtse mo phur pa'i dpal //	7	rdo rje rtse mo phur ba dpal 
BO_NG_0340:7-3	kha dog smug po yang na gnag / phyogs brgyad lha srin sde brgyad kyi //	7	kha dog smug po yang na gnag phyogs brgyad lha srin sde brgyad kyi 
BO_NG_0340:7-4	srog snying drag sngags bcas pa gzhug / dar dmar cod pan rta mgrin dang *// phyag na rdo rje'i sngags dang bcas pa gdags //	7	srog snying drag sngags cha ba jug dar dmar cod pan rta mgrin dang phyag na rdo rje sngags dang cha ba dogs 
BO_NG_0340:7-5	rgya mdud gong mar 'bod pa bris //	7	rgya mdud gong mar bod ba bri 
BO_NG_0340:7-6	'og ma rbad pa de bzhin te //	7	g ma rbod ba de bzhin te 
BO_NG_0340:7-7	rtse mo dbal la bsad pa'o //	7	rtse mo dbal la bsad ba 
BO_NG_0340:7-8	nang du long stong brus pa ru //	7	nang du long stong brus ba ru 
BO_NG_0340:7-9	khro chu ze hi dag la yang *//	7	khro chu ze hi dag la yang 
BO_NG_0340:7-10	hum bris ha dang bcas pa yang *//	7	hum bri ha dang cha ba yang 
BO_NG_0340:7-11	srog can dar du gril bar bya //	7	srog can dar du gril ba byed 
BO_NG_0340:7-12	khong seng nang na de bzhin gzhug / lcags phur dag kyang de bzhin te //	7	khong seng nang na de bzhin jug lcags phur dag kyang de bzhin te 
BO_NG_0340:7-13	dbang bskur byin brlab ldan par bya //	7	dbang skur byin brlab ldan ba byed 
BO_NG_0340:7-14	yang na mi 'bral lus la bcang *//	7	yang na mi bral lus la chang 
BO_NG_0340:7-15	yang na beng gi khong seng nang *//	7	yang na beng gi khong seng nang 
BO_NG_0340:7-16	le brgan srog 'khor can du bri //	7	le brgan srog khor can du bri 
BO_NG_0340:7-17	de nang snga rdor bcas pa bya //	7	de nang snga rdar cha ba byed 
BO_NG_0340:7-18	bsgrub dus btsugs te gzungs thag gdags //	7	sgrub dus btsugs te gzungs thag dogs 
BO_NG_0340:7-19	rbad dus dgra la dbal bstan dril //	7	rbod dus dgra la dbal ston dril 
BO_NG_0340:7-20	bsad dus dril zhing gsor zhing gdab //	7	bsad dus dril zhing gsor zhing gdab 
BO_NG_0340:7-21	'gyang nag zir cing mnan cing bsgril //	7	gyang nag zir cing gnon cing sgril 
BO_NG_0340:7-22	log na zlog cing bskor zhing zlog / 'byams na bskor cing g.yab bcing 'bod //	7	log na zlog cing skor zhing zlog byam na skor cing g.yab ching bod 
BO_NG_0340:7-23	rdugs na bdud rtsis bkru zhing gdab //	7	rdugs na bdud rtsis khrud zhing gdab 
BO_NG_0340:7-24	'dzin tshul bskor tshul phyag rgya yang *//	7	dzin tshul skor tshul phyag rgya yang 
BO_NG_0340:7-25	de bzhin mkhas pas shes par bya //	7	de bzhin mkhas ba shes ba byed 
BO_NG_0340:7-26	gsor tshul de bzhin rtogs par bya //	7	gsor tshul de bzhin rtogs ba byed 
BO_NG_0340:7-27	zhes pas me lce phreng ba'i rgyud las /	7	zhes ba me lce phreng ba brgyud las 
BO_NG_0340:7-28	rdzas kyi gtso bo beng gi bca' gzhi'i le'u ste so lnga pa'o //  // de nas lcags par rim pa ni //	7	rdzas kyi gtso bo beng gi chos gzhi leu ste so lnga ba de nas lcags ba rim ba ni 
BO_NG_0340:7-29	bkra mi shis pa'i rdzas lcags sam //	7	bkra mi shis ba rdzas lcags sam 
