segmentnr	original	folio	stemmed
BO_T02_D1833:230a-1	gzhan ni gzhan du shes par bya'o //	230a	gzhan ni gzhan du shes ba byed 
BO_T02_D1833:230a-2	khong stong khyod kyi lus la med //	230a	khong stong khyod kyi lus la med 
BO_T02_D1833:230a-3	ces pa ni lus kyi nang na stong pa med ce'o //	230a	ces ba ni lus kyi nang na stong ba med ce 
BO_T02_D1833:230a-4	sha dang rung pa khrag med kyang ston par mdzad ce'o //	230a	sha dang rung ba khrag med kyang ston ba mdzad ce 
BO_T02_D1833:230a-5	ji ltar zhe na /	230a	ji ltar zhe na 
BO_T02_D1833:230a-6	nam mkha' la ni 'ja' tshon ltar ston zhe'o //	230a	nam mkha la ni ja tshon ltar ston zhe 
BO_T02_D1833:230a-7	dper na nam mkha' la ni kha dog sna lnga la sogs pa'i 'ja' ston de'i rgyu med de ngo bo nyid kyis stong ngo //	230a	dper na nam mkha la ni kha dog sna lnga la sogs ba ja ston de rgyu med de ngo bo nyid kyis stong ngo 
BO_T02_D1833:230a-8	de bzhin sangs rgyas thams cad kyi //	230a	de bzhin sangs rgya thams cad kyi 
BO_T02_D1833:230a-9	dbang phyug khyod kyi sku yang ston par mdzad ce'o //	230a	dbang phyug khyod kyi sku yang ston ba mdzad ce 
BO_T02_D1833:230a-10	sku la snyun med mi gtsang med //	230a	sku la snyun med mi gtsang med 
BO_T02_D1833:230a-11	ces pa ni rlung la sogs pa'i nad dang ; bu ga las byung ba'i mi gtsang ba med ce'o //	230a	ces ba ni rlung la sogs ba nad dang bu ga las byung ba mi gtsang ba med ce 
BO_T02_D1833:230a-12	brkes dang skom zhes pa ni bkres pa dang skom pa'o //	230a	brkes dang skom zhes ba ni bkres ba dang skom ba 
BO_T02_D1833:230a-13	de lta bu 'byung ba med kyang ston par mdzad ces sbyar ro //	230a	de lta bu byung ba med kyang ston ba mdzad ces sbyor ro 
BO_T02_D1833:230a-14	gang dang gang gi phyir gang dang mthun par zhe na /	230a	gang dang gang gi phyir gang dang mthun ba zhe na 
BO_T02_D1833:230a-15	khyod ces pa ste gong du bshad do //	230a	khyod ces ba ste gong du chad do 
BO_T02_D1833:230a-16	'jig rten rjes 'jug phyir zhes pa ni 'jig rten gyi sems can kha drang ba'i phyir ro //	230a	jig rten rjes jug phyir zhes ba ni jig rten gyi sems can kha dren ba phyir ro 
BO_T02_D1833:230a-17	'jig rten bya ba ston par mdzad //	230a	jig rten byed ba ston ba mdzad 
BO_T02_D1833:230a-18	ces pa ni sems can dang mthun pa'i las byed pa'o //	230a	ces ba ni sems can dang mthun ba las byed ba 
BO_T02_D1833:230a-19	chu zla dang 'dra bas chu zla ste snang ba na rang bzhin med pa'o //	230a	chu zla dang dra ba chu zla ste snang ba na rang bzhin med ba 
BO_T02_D1833:230a-20	chos rnams kun la gnas pa med ces pa ni 'khor ba'i chos thams cad la mi gnas pa'o //	230a	chos rnams kun la gnas ba med ces ba ni khor ba chos thams cad la mi gnas ba 
BO_T02_D1833:230a-21	nga rgyal med pa ni nga rgyal med pa ste /	230a	nga rgyal med ba ni nga rgyal med ba ste 
BO_T02_D1833:230a-22	sems khengs pa med pa'o //	230a	sems kheng ba med ba 
BO_T02_D1833:230a-23	rmongs pa ni ma rig pa ste de dang bral ba gang yin pa de la de skad ces bya'o //	230a	rmongs ba ni ma rig ba ste de dang bral ba gang yin ba de la de skad ces byed 
BO_T02_D1833:230a-24	dmigs pa med pa ni dmigs pa dang bral ba ste /	230a	dmigs ba med ba ni dmigs ba dang bral ba ste 
BO_T02_D1833:230a-25	de ci'i phyir zhe na ;	230a	de ci phyir zhe na 
BO_T02_D1833:230a-26	de lta bu rnam par rtog pa dang bral ba'i phyir ro //	230a	de lta bu rnam ba rtogs ba dang bral ba phyir ro 
BO_T02_D1833:230a-27	phyag 'tshal ba ni de lta bu'i don dang ldan pa khyod la phyag 'tshal lo zhes pa'o //	230a	phyag tshal ba ni de lta bu don dang ldan ba khyod la phyag tshal lo zhes ba 
BO_T02_D1833:230a-28	gshegs dang zhes pa la sogs pa'i don ni 'gro ba nas 'chi ba'i tshul gyis bar du rtag tu mnyam par 'jog pa gang yin pa de la de skad ces bya'o //	230a	gshegs dang zhes ba la sogs ba don ni gro ba nas chi ba tshul gyis ba du rtag tu mnyam ba jog ba gang yin ba de la de skad ces byed 
BO_T02_D1833:230a-29	sgyu ma lta bu'i ting nge 'dzin gyis zhes pa sgyu ma dang 'dra ba'i lha'i rnam pa la dmigs pa'i ting nge 'dzin gang yin pa de la de skad ces bya'o //	230a	sgyu ma lta bu ting nge dzin gyis zhes ba sgyu ma dang dra ba lha rnam ba la dmigs ba ting nge dzin gang yin ba de la de skad ces byed 
BO_T02_D1833:230a-30	rdzu 'phrul chel  rnam 'phrul zhing //	230a	rdzu phrul chel rnam phrul zhing 
BO_T02_D1833:230b-0	zhes ba ni kun du sku bsam gyis mi khyab pa nas thugs kyi @230b bar du'o //	230b	zhes ba ni kun du sku bsam gyis mi khyab ba nas thugs kyi ba du 
BO_T02_D1833:230b-1	sna tshogs pa la snyoms par 'jug pa zhes pa ni sku sna tshogs pa la dmigs pa'i ting nge 'dzin gang yin pa de la de skad ces bya'o //	230b	sna tshogs ba la snyom ba jug ba zhes ba ni sku sna tshogs ba la dmigs ba ting nge dzin gang yin ba de la de skad ces byed 
BO_T02_D1833:230b-2	gzhan go sla'o //	230b	gzhan go sla 
BO_T02_D1833:230b-3	kun mkhyen ye shes phung po can //	230b	kun mkhyen ye shes phung po can 
BO_T02_D1833:230b-4	zhes pa ni thams cad mkhyen pa ni kun mkhyen no //	230b	zhes ba ni thams cad mkhyen ba ni kun mkhyen no 
BO_T02_D1833:230b-5	sgyu ma'i dpes mtshon pa'i sku ni ye shes kyi phung po'o //	230b	sgyu ma dpes mtshon ba sku ni ye shes kyi phung po 
BO_T02_D1833:230b-6	spyir phung po ni gnyis te ye shes kyi phung po dang las kyi phung po'o //	230b	spyir phung po ni gnyis te ye shes kyi phung po dang las kyi phung po 
BO_T02_D1833:230b-7	de la ting nge 'dzin las skyes pa ni ye shes kyi phung po'o //	230b	de la ting nge dzin las skye ba ni ye shes kyi phung po 
BO_T02_D1833:230b-8	rkyen rnam bzhi las skyes pa ni las kyi phung po'o //	230b	rkyen rnam bzhi las skye ba ni las kyi phung po 
BO_T02_D1833:230b-9	srid pa'i 'khor lo ni srid pa'i 'khor lo'o //	230b	srid ba khor lo ni srid ba khor lo 
BO_T02_D1833:230b-10	ci'i phyir zhe na las dang nyon mongs pas srid pa gsum du yang nas yang du 'khor ba'i phyir de la de skad ces pa'o //	230b	ci phyir zhe na las dang nyon mongs ba srid ba gsum du yang nas yang du khor ba phyir de la de skad ces ba 
BO_T02_D1833:230b-11	de rnams par sbyong ba ni zhi ba la sogs pa'i sbyor bas so //	230b	de rnams ba sbyong ba ni zhi ba la sogs ba sbyor ba so 
BO_T02_D1833:230b-12	de ring zhes bya ba ni dus so //	230b	de ring zhes byed ba ni dus so 
BO_T02_D1833:230b-13	bshad pa ni bdag byin gyis rlob pa'i rim pa'o //	230b	chad ba ni bdag byin gyis rlob ba rim ba 
BO_T02_D1833:230b-14	de ni rin po che ste gang la dgos pa'i don 'byung ba de ni rin po che'o //	230b	de ni rin po che ste gang la dgos ba don byung ba de ni rin po che 
BO_T02_D1833:230b-15	gtso bo zhes pa ni bod pa'o //	230b	gtso bo zhes ba ni bod ba 
BO_T02_D1833:230b-16	bdag la bka' drin stsol zhes bya ba ni bdag la chos bshad du gsol zhes pa'o //	230b	bdag la bka drin stsol zhes byed ba ni bdag la chos chad du gsol zhes ba 
BO_T02_D1833:230b-17	khyod zhabs padma spangs nas ni ;	230b	khyod zhabs padma spong nas ni 
BO_T02_D1833:230b-18	/ khyod kyi zhabs kyi padma spangs nas skyabs gzhan med pa ste skyabs med pa'o //	230b	khyod kyi zhabs kyi padma spong nas skyob gzhan med ba ste skyob med ba 
BO_T02_D1833:230b-19	gzhan go sla'o //	230b	gzhan go sla 
BO_T02_D1833:230b-20	de nas de nyid kyi ming bstan pa'i phyir bdag byin gyis brlab pa'i rim pa ste gong du bshad do //	230b	de nas de nyid kyi ming ston ba phyir bdag byin gyis brlab ba rim ba ste gong du chad do 
BO_T02_D1833:230b-21	gang du rtogs pa bstan pa'i phyir //	230b	gang du rtogs ba ston ba phyir 
BO_T02_D1833:230b-22	kun rdzob bden pa bstan pa ste gang du rgyu rkyen gyis bskyed pa yod pa de ni kun rdzob ste /	230b	kun rdzob bden ba ston ba ste gang du rgyu rkyen gyis skyed ba yod ba de ni kun rdzob ste 
BO_T02_D1833:230b-23	de'i dbang du byas na dngos po yod par bden pas kun rdzob kyi bden pa'o //	230b	de dbang du byed na dngos po yod ba bden ba kun rdzob kyi bden ba 
BO_T02_D1833:230b-24	rtogs pa dang de'i dus bstan pa'i phyir de ni bla ma'i drin dag gis thob ces pa ste /	230b	rtogs ba dang de dus ston ba phyir de ni bla ma drin dag gis thob ces ba ste 
BO_T02_D1833:230b-25	bla ma'i drin gyis zhes pa ni 'byung khungs kyi dbang du byas pa'o //	230b	bla ma drin gyis zhes ba ni byung khungs kyi dbang du byed ba 
BO_T02_D1833:230b-26	thob pa ni dus de gong du bla ma las thos pa'i dus na thob ce'o //	230b	thob ba ni dus de gong du bla ma las thos ba dus na thob ce 
BO_T02_D1833:230b-27	thob pa zhes bya ba'ang sa bon gyi tshul dang mngon du gyur pa'i tshul gnyis su 'gyur grang na /	230b	thob ba zhes byed ba sa bon gyi tshul dang mngon du gyur ba tshul gnyis su gyur grang na 
BO_T02_D1833:230b-28	sa bon ni ye shes yod pa'i phyir ma yin /	230b	sa bon ni ye shes yod ba phyir ma yin 
BO_T02_D1833:231a-0	mngon du gyur @231a * //	231a	mngon du gyur 
BO_T02_D1833:231a-1	pa yang ma yin te de la bstan pa med pa'i phyir ro zhe na /	231a	ba yang ma yin te de la ston ba med ba phyir ro zhe na 
BO_T02_D1833:231a-2	'di na bla ma'i man ngag sngon med pa las rtogs pa'i phyir ro //	231a	di na bla ma man ngag sngon med ba las rtogs ba phyir ro 
BO_T02_D1833:231a-3	gang gi phyir gsum pa rnyed par dka' ba dang ma rnyed pa'i skyon bstan pa de'i phyir gang gis rnyed par ma gyur pa zhes pa ni rtog ge ba gang gis kyang rnyed par ma gyur pa'o //	231a	gang gi phyir gsum ba rnyed ba dka ba dang ma rnyed ba skyon ston ba de phyir gang gis rnyed ba ma gyur ba zhes ba ni rtogs ge ba gang gis kyang rnyed ba ma gyur ba 
BO_T02_D1833:231a-4	mdo sde rgyud la sogs pa la /	231a	mdo sde brgyud la sogs ba la 
BO_T02_D1833:231a-5	de ni ngal ba don med 'gyur //	231a	de ni ngal ba don med gyur 
BO_T02_D1833:231a-6	zhes te mdo sde dang rgyud mang po brtags pa don med par 'gyur //	231a	zhes te mdo sde dang brgyud mang po rtog ba don med ba gyur 
BO_T02_D1833:231a-7	gang gi tshe byin gyis brlab pa thob pa'i yon tan bstan pa'i phyir /	231a	gang gi tshe byin gyis brlab ba thob ba yon tan ston ba phyir 
BO_T02_D1833:231a-8	bdag la byin rlabs rim thob pa //	231a	bdag la byin rlabs rim thob ba 
BO_T02_D1833:231a-9	zhes smos te bdag la byin gyis brlabs pa gang gis thob pa ni 'gyur zhes sbyar ro //	231a	zhes smos te bdag la byin gyis brlabs ba gang gis thob ba ni gyur zhes sbyor ro 
BO_T02_D1833:231a-10	gang du zhe na /	231a	gang du zhe na 
BO_T02_D1833:231a-11	de bstan pa'i phyir /	231a	de ston ba phyir 
BO_T02_D1833:231a-12	gtso bo sangs rgyas kun bdag nyid //	231a	gtso bo sangs rgya kun bdag nyid 
BO_T02_D1833:231a-13	ces smos te sangs rgyas thams cad kyi gtso bo'am bdag por 'gyur ba'o ;	231a	ces smos te sangs rgya thams cad kyi gtso bo bdag por gyur ba 
BO_T02_D1833:231a-14	/ dus ji tsam gyis she na tshe 'di nyid kyis so //	231a	dus ji tsam gyis she na tshe di nyid kyis so 
BO_T02_D1833:231a-15	gang du zhe na sangs rgyas te mchog 'grub par 'gyur ba'o //	231a	gang du zhe na sangs rgya te mchog grub ba gyur ba 
BO_T02_D1833:231a-16	de nas go rims bstan pa'i phyir bdag byin brlabs pa'i dang zhes pa ni rgya'i khyad par ro //	231a	de nas go rims ston ba phyir bdag byin brlabs ba dang zhes ba ni rgya khyad ba ro 
BO_T02_D1833:231a-17	'od gsal ba ni 'bras bu'o //	231a	d gsal ba ni bras bu 
BO_T02_D1833:231a-18	gang gi phyir 'bras bu pas rgyu snga ma de'i phyir de la de bstan to //	231a	gang gi phyir bras bu ba rgyu snga ma de phyir de la de ston to 
BO_T02_D1833:231a-19	gzhan go sla'o //	231a	gzhan go sla 
BO_T02_D1833:231a-20	rnam par rtog pas 'ching bar 'gyur ba dang de'i grol ba po bstan pa'i phyir /	231a	rnam ba rtogs ba ching ba gyur ba dang de grol ba po ston ba phyir 
BO_T02_D1833:231a-21	'gro kun rang dbang med pa ste //	231a	gro kun rang dbang med ba ste 
BO_T02_D1833:231a-22	zhes pa ni 'gro ba kun rgyu rnam par rtog pa ma spangs pas 'bras bu thob pa ma yin pa'o //	231a	zhes ba ni gro ba kun rgyu rnam ba rtogs ba ma spong ba bras bu thob ba ma yin ba 
BO_T02_D1833:231a-23	rang dbang du ni 'byung ba yin //	231a	rang dbang du ni byung ba yin 
BO_T02_D1833:231a-24	zhes pa bdag la byin gyis brlab pa'i rim pas rang dbang du 'byung ba'o //	231a	zhes ba bdag la byin gyis brlab ba rim ba rang dbang du byung ba 
BO_T02_D1833:231a-25	de nas ldang ba'i rim pa bstan pa ni //	231a	de nas ldang ba rim ba ston ba ni 
BO_T02_D1833:231a-26	de yi rgyu ni 'od gsal ba //	231a	de yi rgyu ni d gsal ba 
BO_T02_D1833:231a-27	'od gsal thams cad stong pa yin //	231a	d gsal thams cad stong ba yin 
BO_T02_D1833:231a-28	zhes pa sems can thams cad ni rgyu rang bzhin med pa las 'byung ba'o zhes pa ni sems can gyi dbang du byas pa'o //	231a	zhes ba sems can thams cad ni rgyu rang bzhin med ba las byung ba zhes ba ni sems can gyi dbang du byed ba 
BO_T02_D1833:231a-29	yang na 'od gsal ba'i ngang las lha'i sku gcig dang du ma'i rang bzhin du 'byung ba ni slob pa'i dbang du byas pa'o //	231a	yang na d gsal ba ngang las lha sku gcig dang du ma rang bzhin du byung ba ni slob ba dbang du byed ba 
BO_T02_D1833:231a-30	sems gang gis ni byis pa rnams 'khor ba'i 'ching bas bcings /	231a	sems gang gis ni byis ba rnams khor ba ching ba ching 
BO_T02_D1833:231b-0	zhes pa ni rnam par rtog pa dang ldan pa'i @231b sems gang yin pa des don la shed ma bye ba rnams bcings she'o //	231b	zhes ba ni rnam ba rtogs ba dang ldan ba sems gang yin ba des don la shed ma bye ba rnams ching she 
BO_T02_D1833:231b-1	gang zhags pas bcings pa'i sems can de ni de nyid las gzhan du ni 'gro'i /	231b	gang zhags ba ching ba sems can de ni de nyid las gzhan du ni gro 
BO_T02_D1833:231b-2	de'i sdug bsngal nyams su myong ngo //	231b	de sdug sngal nyams su myong ngo 
BO_T02_D1833:231b-3	de bzhin du nyon mongs pa'i zhags pas bcings pa'i sems can de ni 'khor ba'i gnas de nyid las sangs rgyas kyi sar 'gro bar mi nus so //	231b	de bzhin du nyon mongs ba zhags ba ching ba sems can de ni khor ba gnas de nyid las sangs rgya kyi sar gro ba mi nus so 
BO_T02_D1833:231b-4	'khor ba'i sdug bsngal nyid nyams su myong ngo //	231b	khor ba sdug sngal nyid nyams su myong ngo 
BO_T02_D1833:231b-5	de bas na /	231b	de ba na 
BO_T02_D1833:231b-6	sems de nyid kyis rnal 'byor pa //	231b	sems de nyid kyis rnal byor ba 
BO_T02_D1833:231b-7	bde gshegs gnas su 'gro'o zhes pa ni sems rnam par rtog pa dang bral bas ni sangs rgyas kyi sar 'gro zhe'o //	231b	bde gshegs gnas su gro zhes ba ni sems rnam ba rtogs ba dang bral ba ni sangs rgya kyi sar gro zhe 
BO_T02_D1833:231b-8	don dam pa'i dbang du byas te bshad pa /	231b	don dam ba dbang du byed te chad ba 
BO_T02_D1833:231b-9	rnam par rtog pa dang bral ba'i bden pa 'dir ni dngos po gang yang skye ba med ce'o //	231b	rnam ba rtogs ba dang bral ba bden ba dir ni dngos po gang yang skye ba med ce 
BO_T02_D1833:231b-10	'chi ba med ce'o //	231b	chi ba med ce 
BO_T02_D1833:231b-11	sems ni rang bzhin rnam dag par //	231b	sems ni rang bzhin rnam dag ba 
BO_T02_D1833:231b-12	'khor ba nyid ni shes par bya //	231b	khor ba nyid ni shes ba byed 
BO_T02_D1833:231b-13	zhes pa ni 'khor ba thams cad rang bzhin gyis rnam par dag par bsam pa'o//	231b	zhes ba ni khor ba thams cad rang bzhin gyis rnam ba dag ba bsam 
BO_T02_D1833:231b-14	rlung gi sbyor ba med par ni //	231b	rlung gi sbyor ba med ba ni 
BO_T02_D1833:231b-15	zhes pa ni rdo rje bzlas pa med par zhe'o //	231b	zhes ba ni rdo rje bzlas ba med ba zhe 
BO_T02_D1833:231b-16	sems kyi rang bzhin gzung du med //	231b	sems kyi rang bzhin gzung du med 
BO_T02_D1833:231b-17	ces pa ni /	231b	ces ba ni 
BO_T02_D1833:231b-18	sems la dmigs pa bsgom du med //	231b	sems la dmigs ba bsgom du med 
BO_T02_D1833:231b-19	ce'o // sems kyi rang bzhin rgyur gyur pas //	231b	ce sems kyi rang bzhin rgyur gyur ba 
BO_T02_D1833:231b-20	zhes pa ni chos rnams thams cad sems las byung bas zhes pas ni de'i phyir zhes pa'o //	231b	zhes ba ni chos rnams thams cad sems las byung ba zhes ba ni de phyir zhes ba 
BO_T02_D1833:231b-21	las dang skye ba kun du 'byung //	231b	las dang skye ba kun du byung 
BO_T02_D1833:231b-22	zhes pa ni las rnam pa bzhi dang skye ba bzhi 'byung zhe'o //	231b	zhes ba ni las rnam ba bzhi dang skye ba bzhi byung zhe 
BO_T02_D1833:231b-23	de nyid rlung dang yang dag ldan //	231b	de nyid rlung dang yang dag ldan 
BO_T02_D1833:231b-24	zhes pa ni shes pa dang rlung 'grogs te byed ce'o //	231b	zhes ba ni shes ba dang rlung grogs te byed ce 
BO_T02_D1833:231b-25	rnam shes gsum po slar yang ni //	231b	rnam shes gsum po slar yang ni 
BO_T02_D1833:231b-26	rnal 'byor pa yi lus su 'byung //	231b	rnal byor ba yi lus su byung 
BO_T02_D1833:231b-27	zhes pa ni sgyu ma lta bu'i sku 'byung ba'o //	231b	zhes ba ni sgyu ma lta bu sku byung ba 
BO_T02_D1833:231b-28	sgyu ma'i lus zhes de la bshad //	231b	sgyu ma lus zhes de la chad 
BO_T02_D1833:231b-29	ces pa la sogs pas ni rnal 'byor pa'i phung po la sogs pa thams cad sgyu ma'i dpe bcu gnyis kyis nye bar mtshon pa'i lha'i skur bsam pa'o //	231b	ces ba la sogs ba ni rnal byor ba phung po la sogs ba thams cad sgyu ma dpe chu gnyis kyis nye ba mtshon ba lha skur bsam ba 
BO_T02_D1833:231b-30	de nas sgyu ma lta bu'i sku la mchod pa'i go bstan pa'i phyir //	231b	de nas sgyu ma lta bu sku la mchod ba go ston ba phyir 
BO_T02_D1833:231b-31	de bas bdag nyid mchod la 'jug / ces pa la sogs pa smos te /	231b	de ba bdag nyid mchod la jug ces ba la sogs ba smos te 
BO_T02_D1833:231b-32	thams cad bdag gis snang ba sgyu ma tsam yin pa de'i phyir bdag mchod par bya zhe'o //	231b	thams cad bdag gis snang ba sgyu ma tsam yin ba de phyir bdag mchod ba byed zhe 
BO_T02_D1833:231b-33	bdag nyid sangs rgyas thams cad dang // zhes pa ni sangs rgyas thams cad kyi ngo bo yang dag nyid yin zhe'o //	231b	bdag nyid sangs rgya thams cad dang zhes ba ni sangs rgya thams cad kyi ngo bo yang dag nyid yin zhe 
BO_T02_D1833:232a-0	byang chub sems dpa' @232a * //	232a	byang chub sems dpa 
BO_T02_D1833:232a-1	thams cad nyid //	232a	thams cad nyid 
BO_T02_D1833:232a-2	ces pa ni byang chub sems dpa' thams cad kyi ngo bo'ang bdag nyid yin zhe'o //	232a	ces ba ni byang chub sems dpa thams cad kyi ngo bo bdag nyid yin zhe 
BO_T02_D1833:232a-3	de bas kun nas 'bad pa yis //	232a	de ba kun nas bad ba yis 
BO_T02_D1833:232a-4	bdag nyid rtag tu mchod par bya //	232a	bdag nyid rtag tu mchod ba byed 
BO_T02_D1833:232a-5	zhes pa ni sangs rgyas dang byang chub sems dpa'i ngo bo yin pa de'i phyir thams cad 'bad pa mchod ce'o //	232a	zhes ba ni sangs rgya dang byang chub sems dpa ngo bo yin ba de phyir thams cad bad ba mchod ce 
BO_T02_D1833:232a-6	de'i ni bdag mchod pa'i snod du rung bar bstan pa'o //	232a	de ni bdag mchod ba snod du rung ba ston ba 
BO_T02_D1833:232a-7	gang gi phyir /	232a	gang gi phyir 
BO_T02_D1833:232a-8	mchod pa'i rdzas dang thabs bstan pa //	232a	mchod ba rdzas dang thabs ston ba 
BO_T02_D1833:232a-9	de'i phyir / sngags dang phyag rgya'i sbyor ba dang // zhes pa la sogs pa smos te /	232a	de phyir sngags dang phyag rgya sbyor ba dang zhes ba la sogs ba smos te 
BO_T02_D1833:232a-10	de la sngags ni mchod pa dbul ba'i sngags so //	232a	de la sngags ni mchod ba bul ba sngags so 
BO_T02_D1833:232a-11	phyag rgya'ang de'i phyag rgya'o //	232a	phyag rgya de phyag rgya 
BO_T02_D1833:232a-12	dkyil 'khor ni mchod pa'i dkyil 'khor ro //	232a	dkyil khor ni mchod ba dkyil khor ro 
BO_T02_D1833:232a-13	gzhan go sla'o //	232a	gzhan go sla 
BO_T02_D1833:232a-14	yang na sngags ni yid skyob ba'i phyir te snying gar bsgom pa'i aa'o //	232a	yang na sngags ni yid skyob ba phyir te snying gar bsgom ba aa 
BO_T02_D1833:232a-15	phyag rgya ni des rnam par rtog pa thams cad la 'debs pa'i phyir ro //	232a	phyag rgya ni des rnam ba rtogs ba thams cad la debs ba phyir ro 
BO_T02_D1833:232a-16	de ni snying po len pa'i phyir dkyil 'khor ro //	232a	de ni snying po len ba phyir dkyil khor ro 
BO_T02_D1833:232a-17	de nas klad pa'i gzhal yas khang nas byang chub sems 'og gi me klong du 'bab pa ni sbyin sreg go //	232a	de nas klad ba jal yas khang nas byang chub sems g gi me klong du bab ba ni sbyin sreg go 
BO_T02_D1833:232a-18	de thams cad sgyu mar bsam pa'o //	232a	de thams cad sgyu mar bsam ba 
BO_T02_D1833:232a-19	zhi ba dang ni zhes pa la sogs pas ni sgyu ma lta bu las bstan te /	232a	zhi ba dang ni zhes ba la sogs ba ni sgyu ma lta bu las ston te 
BO_T02_D1833:232a-20	de la sgyu ma lta bu'i skur bsams te zhi ba ni gdug rtsub zhi bar byed pa'i sbyor ba ste snang mdzad kyi sbyor bas so //	232a	de la sgyu ma lta bu skur bsams te zhi ba ni gdug rtsub zhi ba byed ba sbyor ba ste snang mdzad kyi sbyor ba so 
BO_T02_D1833:232a-21	rgyas pa ni rin chen 'byung ldan gyi sbyor bas so //	232a	rgya ba ni rin chen byung ldan gyi sbyor ba so 
BO_T02_D1833:232a-22	dbang la snang ba mtha' yas kyi sbyor ba'o //	232a	dbang la snang ba mtha yas kyi sbyor ba 
BO_T02_D1833:232a-23	mngon spyod la ni don yod grub pa'i sbyor ba'o //	232a	mngon spyod la ni don yod grub ba sbyor ba 
BO_T02_D1833:232a-24	dgug pa la sogs pa'i sbyor ba la ni rdo rje 'chang gi sbyor bas so //	232a	gugs ba la sogs ba sbyor ba la ni rdo rje chang gi sbyor ba so 
BO_T02_D1833:232a-25	gang gis she na sngags la sogs pa'i sbyor bas so //	232a	gang gis she na sngags la sogs ba sbyor ba so 
BO_T02_D1833:232a-26	ji ltar zhe na /	232a	ji ltar zhe na 
BO_T02_D1833:232a-27	dbang po'i gzhu dang mtshungs par bya //	232a	dbang po gzhu dang mtshungs ba byed 
BO_T02_D1833:232a-28	zhes pa ni dbang po'i gzhu dang 'dra bas mtshungs pa ste /	232a	zhes ba ni dbang po gzhu dang dra ba mtshungs ba ste 
BO_T02_D1833:232a-29	dper na dbang po'i gzhu la ni kha dog la sogs pa dang ldan yang ngo bo nyid med do //	232a	dper na dbang po gzhu la ni kha dog la sogs ba dang ldan yang ngo bo nyid med do 
BO_T02_D1833:232a-30	de bzhin du las kyi tshogs thams cad kyang de ltar bsam par bya'o //	232a	de bzhin du las kyi tshogs thams cad kyang de ltar bsam ba byed 
BO_T02_D1833:232a-31	yang na zhi ba lte ba'i 'khor lo la byang chub sems kyi thig le bsams pa'o //	232a	yang na zhi ba lte ba khor lo la byang chub sems kyi thig le bsams ba 
BO_T02_D1833:232a-32	de la rgyas pa ni smad kyi rlung g-yos pas lus la byang chub kyi sems kyi thig le gang ba'o //	232a	de la rgya ba ni smad kyi rlung g-yos ba lus la byang chub kyi sems kyi thig le gang ba 
BO_T02_D1833:232a-33	des rnam par rtog pa 'joms pas mngon spyod kyi las so //	232a	des rnam ba rtogs ba joms ba mngon spyod kyi las so 
BO_T02_D1833:232b-0	gang gi @232b tshe byang chub sems la dbang thob pa de'i tshe dbang zhes sbyar ro //	232b	gang gi tshe byang chub sems la dbang thob ba de tshe dbang zhes sbyor ro 
BO_T02_D1833:232b-1	dgug pa ni bde ba chen po'i gnas nas byang chub sems 'gugs pa'o //	232b	gugs ba ni bde ba chen po gnas nas byang chub sems gugs ba 
BO_T02_D1833:232b-2	sgeg dang nye bar longs spyod dang // zhes pa ni sgeg pa dang / 'dod pa lnga la longs spyod pa'o //	232b	sgeg dang nye ba longs spyod dang zhes ba ni sgeg ba dang dod ba lnga la longs spyod ba 
BO_T02_D1833:232b-3	gzhan go sla'o //	232b	gzhan go sla 
BO_T02_D1833:232b-4	dbang po gang dang gang las gyur //	232b	dbang po gang dang gang las gyur 
BO_T02_D1833:232b-5	de dang de yi ngo bor byas //	232b	de dang de yi ngo bor byed 
BO_T02_D1833:232b-6	zhes pa ni gzugs la sogs pa lha mo drug sgyu mar bsam zhe'o //	232b	zhes ba ni gzugs la sogs ba lha mo drug sgyu mar bsam zhe 
BO_T02_D1833:232b-7	des cir 'gyur zhe na /	232b	des cir gyur zhe na 
BO_T02_D1833:232b-8	mnyam par ma bzhag sbyor ba yis //	232b	mnyam ba ma jog sbyor ba yis 
BO_T02_D1833:232b-9	sangs rgyas kun dang mnyam par sbyor //	232b	sangs rgya kun dang mnyam ba sbyor 
BO_T02_D1833:232b-10	zhes pa ste mnyam par ma bzhag kyang sangs rgyas dang mnyam par mthong zhes pa'o //	232b	zhes ba ste mnyam ba ma jog kyang sangs rgya dang mnyam ba mthong zhes ba 
BO_T02_D1833:232b-11	de nas de'i yon tan bstan pa'i phyir /	232b	de nas de yon tan ston ba phyir 
BO_T02_D1833:232b-12	kun nas kun du thams cad dang // zhes pa la sogs pa smos te /	232b	kun nas kun du thams cad dang zhes ba la sogs ba smos te 
BO_T02_D1833:232b-13	de la dus kun dang rnam pa thams cad du sangs rgyas kun gyi bdag por 'gyur zhe'o //	232b	de la dus kun dang rnam ba thams cad du sangs rgya kun gyi bdag por gyur zhe 
BO_T02_D1833:232b-14	dngos grub ni gang thob ce na /	232b	dngos grub ni gang thob ce na 
BO_T02_D1833:232b-15	de'i phyir / rang nyid kyis ni de mthong 'gyur //	232b	de phyir rang nyid kyis ni de mthong gyur 
BO_T02_D1833:232b-16	zhes pa ste rnal 'byor pa rang gis zhing khams yongs su dag pa de mthong zhe'o //	232b	zhes ba ste rnal byor ba rang gis zhing khams yongs su dag ba de mthong zhe 
