segmentnr	original	stemmed
BO_T16_D4434:246a-9	zhag tshig tshig po yod la sha zad de nyam chung ba dang / nad bla gnyan gzhan gyis kyang thebs pa ni mi 'tsho ste spang bar bya'o //	zhag tshig tshig po yod la sha zad de nyam chung ba dang nad bla gnyan gzhan gyis kyang thebs ba ni mi tsho ste spong ba byed 
BO_T16_D4434:246a-10	skyug nad thams cad ni ma zhu pa'i gnas pho ba las 'byung bas na /	skyug nad thams cad ni ma ju ba gnas pho ba las byung ba na 
BO_T16_D4434:246a-11	rlung las gyur pa'i skyug pa ma gtogs par dang por smyung ba'i cho ga byas la des ma zhi na phyis bkru sman btang ngo //	rlung las gyur ba skyug ba ma gtogs ba dang por smyung ba cho ga byed la des ma zhi na byid khrud sman gtong ngo 
BO_T16_D4434:246a-12	rlung las gyur pa la ni dang por de dang 'phrod pa'i sman gyis zhi bar bya'o //	rlung las gyur ba la ni dang por de dang phrod ba sman gyis zhi ba byed 
BO_T16_D4434:246a-13	de la bkru sman ni aa ru ra'i phye ma sbrang rtsi dang sbyar te lde gur byas pa'am /	de la khrud sman ni aa ru ra byed ma sbrang rtsi dang sbyor te lde gur byed ba 
BO_T16_D4434:246a-14	yang na bkru sman zhim zhing yi gar 'ong ba gzhan yang gtang bar bya'o /	yang na khrud sman zhim zhing yi gar ng ba gzhan yang gtong ba byed 
BO_T16_D4434:246a-15	nyams stobs yod pa la ni /	nyams stobs yod ba la ni 
BO_T16_D4434:246a-16	skyug sman dang bkru sman bya'o //	skyug sman dang khrud sman byed 
BO_T16_D4434:246a-17	rid cing nyam chung ba la ni zhi bar bya ba'i sman gtang bar bya'o //	rid cing nyam chung ba la ni zhi ba byed ba sman gtong ba byed 
BO_T16_D4434:246a-18	de la rlung las gyur pa'i skyug pa'i nad zhi bar bya ba'i cho ga ni //	de la rlung las gyur ba skyug ba nad zhi ba byed ba cho ga ni 
BO_T16_D4434:246a-19	rgyam tshva dang mar sbyar ba btung ba 'am /	rgyam tshva dang mar sbyor ba thung ba mang 
BO_T16_D4434:246a-20	yang na rgyam tsha dang / kha ru tsha dang / rtsabs ru tsha ba dang / tsha ba gsum dang / 'di rnams kyi phye ma mar dang sbyar te btung bar bya'o //	yang na rgyam tsha dang kha ru tsha dang rtsabs ru tsha ba dang tsha ba gsum dang di rnams kyi byed ma mar dang sbyor te thung ba byed 
BO_T16_D4434:246a-21	mkhris pa las gyur pa'i skyug pa'i nad zhi bar bya ba la ni /	mkhris ba las gyur ba skyug ba nad zhi ba byed ba la ni 
BO_T16_D4434:246a-22	ba la dang / btsag gi phye ma 'bras bkrus pa'i khu ba dang sbyar ba'am /	ba la dang btsag gi byed ma bras khrud ba khu ba dang sbyor ba 
BO_T16_D4434:246a-23	pu shel tse'i phye ma 'bras bkrus pa'i phye ma dang sbyar ba 'am /	pu shel tse byed ma bras khrud ba byed ma dang sbyor ba mang 
BO_T16_D4434:246b-0	yang na pu shel tse'i phye skyu @246b ru ra'i khu ba grang mo dang sbyar te btung bar bya'o //	yang na pu shel tse byed skyu ru ra khu ba grang mo dang sbyor te thung ba byed 
BO_T16_D4434:246b-1	bad kan las gyur pa'i skyug pa'i nad yod pa la ni /	bad kan las gyur ba skyug ba nad yod ba la ni 
BO_T16_D4434:246b-2	byi dang ga dang / 'bras bu gsum dang / nimba rnams kyi phye ma sbrang rtsi dang sbyar ba'am /	byi dang ga dang bras bu gsum dang nimba rnams kyi byed ma sbrang rtsi dang sbyor ba 
BO_T16_D4434:246b-3	yang na byi dang ga dang gla ba dang bca' sga rnams kyi phye ma sbrang rtsi dang sbyar te bza' bar bya'o //	yang na byi dang ga dang gla ba dang chos sga rnams kyi byed ma sbrang rtsi dang sbyor te bza ba byed 
BO_T16_D4434:246b-4	shi ra phi la dang / sle tres dang / murba rnams las gang yang rung ba skol ba'i khu ba bsgrangs ba sbrang rtsi dang sbyar ba'am /	chi ra phi la dang sle tres dang murba rnams las gang yang rung ba skol ba khu ba sgrong ba sbrang rtsi dang sbyor ba 
BO_T16_D4434:246b-5	yang na murba'i phye ma 'bras bkrus pa'i khu ba dang sbyar te 'thungs na /	yang na murba byed ma bras khrud ba khu ba dang sbyor te thung na 
BO_T16_D4434:246b-6	rlung las gyur pa dang / bad kan las gyur pa dang / mkhris pa las gyur pa rnams kyi skyug pa'i nad sel to //	rlung las gyur ba dang bad kan las gyur ba dang mkhris ba las gyur ba rnams kyi skyug ba nad sel to 
BO_T16_D4434:246b-7	pi pi ling dang / na le sham dang / ldong ros rnams kyi phye ma dang / de rnams spyir bsdoms pa'i tshad dang mnyam pa'i 'bras yos kyi phye ma dang ; sbrang rtsi rnams ka pittha'i 'bras bu dang / kha lung gi 'bras bu skol ba'i khu ba grang mo'i nang du blugs te 'thungs na yang skyug pa'i nad sel to //	pi pi ling dang na le sham dang ldong ros rnams kyi byed ma dang de rnams spyir sdom ba tshad dang mnyam ba bras yos kyi byed ma dang sbrang rtsi rnams ka pittha bras bu dang kha lung gi bras bu skol ba khu ba grang mo nang du blugs te thung na yang skyug ba nad sel to 
BO_T16_D4434:246b-8	rgya shug gi tshig gu dang / pi pi ling dang / skyu ru ra rnams kyi phye ma dang lhan cig tu sbyar ba dang / 'bras yos dang / 'bras bu gsum dang / bca' sga rnams kyi phye ma lhan cig tu sbyar ba dang /	rgya shug gi tshig gu dang pi pi ling dang skyu ru ra rnams kyi byed ma dang lhan cig tu sbyor ba dang bras yos dang bras bu gsum dang chos sga rnams kyi byed ma lhan cig tu sbyor ba dang 
BO_T16_D4434:246b-9	rtsa shya ma ka dang / skyer khanda dang / gla sgang dang / rgya shug gi rus pa rnams kyi phye ma lhan cig tu sbyar ba dang / sbrang ma'i rtug pa dang ; kha ra dang / pi pi ling rnams kyi phye ma lhan cig tu sbyar ba dang /	rtsa shya ma ka dang skyer khanda dang gla sgang dang rgya shug gi rus ba rnams kyi byed ma lhan cig tu sbyor ba dang sbrang ma rtug ba dang kha ra dang pi pi ling rnams kyi byed ma lhan cig tu sbyor ba dang 
BO_T16_D4434:246b-10	pi pi ling dang / na le sham dang / ka pittha dang / ba la rnams kyi phye ma lhan cig tu sbyar ba dang / shing tsha dang / sug smel dang / gandha pa tra rnams kyi phye ma lhan cig tu sbyar ba dang /	pi pi ling dang na le sham dang ka pittha dang ba la rnams kyi byed ma lhan cig tu sbyor ba dang shing tsha dang sug smel dang gandha ba tra rnams kyi byed ma lhan cig tu sbyor ba dang 
BO_T16_D4434:246b-11	sman gyi sbyor ba rnam pa drug po 'di rnams las gang yang rung ba sbrang rtsi dang sbyar te /	sman gyi sbyor ba rnam ba drug po di rnams las gang yang rung ba sbrang rtsi dang sbyor te 
BO_T16_D4434:246b-12	sman gyi lde gur byas pa zos na yang skyug pa'i nad sel to //	sman gyi lde gur byed ba zos na yang skyug ba nad sel to 
BO_T16_D4434:247a-0	skyug pa'i nad ring du lon pa la ni dge ba zhes bya ba'i sman mar dang / 'o ma'i @247a * //	skyug ba nad ring du lon ba la ni dge ba zhes byed ba sman mar dang mang ma 
BO_T16_D4434:247a-1	sman dang ro tsa bar byed pa'i sman dang / sha'i khu bcud la sogs pa rlung sel ba'i cho ga rnams bya'o //	sman dang ro tsa ba byed ba sman dang sha khu bcud la sogs ba rlung sel ba cho ga rnams byed 
BO_T16_D4434:247a-2	skom pa'i nad kyang /	skom ba nad kyang 
BO_T16_D4434:247a-3	nad gzhi gsum so so las gyur pa dang / zas ma zhu ba las gyur pa dang / glo 'grams nas nad khong skems su gyur pa las 'byung ba dang rnam pa lnga yod de skom pa'i nad do cog gi gzhi ni /	nad gzhi gsum so so las gyur ba dang zas ma ju ba las gyur ba dang glo grams nas nad khong skem su gyur ba las byung ba dang rnam ba lnga yod de skom ba nad do cog gi gzhi ni 
BO_T16_D4434:247a-4	shas cher rlung dang mkhris pa gnyis yin pas na /	shas cher rlung dang mkhris ba gnyis yin ba na 
BO_T16_D4434:247a-5	skom pa'i nad la thog mar de gnyis bsal ba'i cho ga bya'o //	skom ba nad la thogs mar de gnyis bsal ba cho ga byed 
BO_T16_D4434:247a-6	de la skem pa'i nad yod pa'i skom du ni sbrang rtsi char pa'i chu dang sbyar ba 'am /	de la skem ba nad yod ba skom du ni sbrang rtsi char ba chu dang sbyor ba mang 
BO_T16_D4434:247a-7	de ma rnyed na chu tha mal pa dang sbyar ba btung bar bya'o //	de ma rnyed na chu tha mal ba dang sbyor ba thung ba byed 
BO_T16_D4434:247a-8	yang na bong pa bsregs pa chur bcug pa'i khu ba 'bras brdos pa'i phye dang sbrang rtsi kha ra dang sbyar ba btung bar bya'o //	yang na bong ba bsregs ba chur(d) jug ba khu ba bras brdos ba byed dang sbrang rtsi kha ra dang sbyor ba thung ba byed 
BO_T16_D4434:247a-9	yang na kha ra dang / n'a ga ge sar dang / pi pi ling dang / ba be dang / bal po se'u rnams kyi phye ma sbrang rtsi dang sbyar ba'i sman gyi lde gu'am pi pi ling dang / shing 'o ma can gyi myu gu sbrang rtsi dang sbyar ba'i sman gyi lde gu gang yang rung ba la zos na yang skom pa'i nad sel bar 'gyur ro //	yang na kha ra dang na ga ge sar dang pi pi ling dang ba be dang bal po seu rnams kyi byed ma sbrang rtsi dang sbyor ba sman gyi lde gu pi pi ling dang shing mang ma can gyi myu gu sbrang rtsi dang sbyor ba sman gyi lde gu gang yang rung ba la zos na yang skom ba nad sel ba gyur ro 
BO_T16_D4434:247a-10	yang na shing ba ta'i yal ga'i thor to dang / ru rta dang / 'bras brdos pa'i phye dang / autpa la sngon po dang / 'bras bu gsum rnams kyi phye ma sbrang rtsi dang sbyar pa'i ri lu khar bzhag na yang skom pa'i nad myur du sel to //	yang na shing ba ta yal ga thor to dang ru rta dang bras brdos ba byed dang autpa la sngon po dang bras bu gsum rnams kyi byed ma sbrang rtsi dang sbyor ba ri lu khar jog na yang skom ba nad myur du sel to 
BO_T16_D4434:247a-11	rgun dang bu ram shing gi khu ba dang / 'o ma dang / sbrang rtsi rnams kyi nang du shing mngar dang / autpa la'i phye ma blugs te 'thungs na yang skom pa'i nad gdon mi za bar byed do//	rgun dang bu ram shing gi khu ba dang mang ma dang sbrang rtsi rnams kyi nang du shing mngar dang autpa la byed ma blugs te thung na yang skom ba nad don mi za ba byed 
BO_T16_D4434:247a-12	'o ma dang / bu ram shing gi khu ba dang / rgun chang dang / bu ram chang dang / bu ram chab dang / sbrang chab dang / star bu'i khu ba dang / rtsabs skyur po rnams gang yang rung ba /	mang ma dang bu ram shing gi khu ba dang rgun chang dang bu ram chang dang bu ram chab dang sbrang chab dang star bu khu ba dang rtsabs skyur po rnams gang yang rung ba 
BO_T16_D4434:247a-13	khar yun ring du bzhag cing /	khar yun ring du jog cing 
BO_T16_D4434:247b-0	phyir pho na yang rkan @247b skams pa sel par byed do //	phyir pho na yang rkan skams ba sel ba byed do 
BO_T16_D4434:247b-1	skyug pa'i nad dang / skom pa'i nad gso ba'i le'u ste bcu bdun pa rdzogs so /	skyug ba nad dang skom ba nad gso ba leu ste chu bdun ba rdzogs so 
BO_T16_D4434:247b-2	// / bam po lnga pa'o //	bam po lnga ba 
BO_T16_D4434:247b-3	de nas gcin sri pa'i nad gso ba'i le'u bshad par bya'o //	de nas gcin sri ba nad gso ba leu chad ba byed 
BO_T16_D4434:247b-4	gcin sri ba la sogs pa'i nad na /	gcin sri ba la sogs ba nad na 
BO_T16_D4434:247b-5	kha zas la sogs pa shin tu rno ba za zhing 'thung ba dang / shin tu mang bar za zhing 'thungs pa'i gnod pa las gcin sri ba'i nad rnam pa brgyad du 'gyur te /	kha zas la sogs ba shin tu rno ba za zhing thung ba dang shin tu mang ba za zhing thung ba gnod ba las gcin sri ba nad rnam ba brgyad du gyur te 
BO_T16_D4434:247b-6	de la rlung las gyur pa'i gcin sri ba'i nad ni shin tu mi bzad par na ba yin no//	de la rlung las gyur ba gcin sri ba nad ni shin tu mi bzad ba na ba yin 
BO_T16_D4434:247b-7	mkhris pa las gyur pa ni gcin nyid tsha rab tu 'ong ba yin no //	mkhris ba las gyur ba ni gcin nyid tsha rab tu ng ba yin no 
BO_T16_D4434:247b-8	bad kan las gyur pa ni chu so'i phyogs lci ba bem por 'dug cing skrangs ba yin no //	bad kan las gyur ba ni chu so phyogs lci ba bem por dug cing skrang ba yin no 
BO_T16_D4434:247b-9	nad gzhi 'dus pa las gyur pa ni ma rungs pa yin no //	nad gzhi du ba las gyur ba ni ma rungs ba yin no 
BO_T16_D4434:247b-10	khrag nad las gyur pa ni gcin khrag rtsa 'ong ba yin no //	khrag nad las gyur ba ni gcin khrag rtsa ng ba yin no 
BO_T16_D4434:247b-11	khu chu las gyur pa ni khu chu 'gags pa las 'byung ba yin no //	khu chu las gyur ba ni khu chu gag ba las byung ba yin no 
BO_T16_D4434:247b-12	gcin rde'us 'gags pa ni rlung gis khu chu dang bad kan bsgangs nas rdo 'dra bar gyur pa yin no //	gcin rdeus gag ba ni rlung gis khu chu dang bad kan sgong nas rdo dra ba gyur ba yin no 
BO_T16_D4434:247b-13	gcin bstus pa ni chu so lgang pa'i kha mi bzad par na zhing rde'u zhig pas gcin 'gags par gyur pa yin par bshad do //	gcin bstus ba ni chu so lgang ba kha mi bzad ba na zhing rdeu jig ba gcin gag ba gyur ba yin ba chad do 
BO_T16_D4434:247b-14	de dag gso ba'i thabs ni sman mar dang / til mar gyis lus bsku ba dang / sman mar btung ba dang / dugs bya ba dang / bkru sman drag po mas btang zhing /	de dag gso ba thabs ni sman mar dang til mar gyis lus skud ba dang sman mar thung ba dang dugs byed ba dang khrud sman drag po mas gtong zhing 
BO_T16_D4434:247b-15	de'i rjes la 'jam rtsi mas gtang ba rnams bya'o //	de rjes la jam rtsi mas gtong ba rnams byed 
BO_T16_D4434:247b-16	de la rlung las gyur pa'i gcin sri ba la ni /	de la rlung las gyur ba gcin sri ba la ni 
BO_T16_D4434:247b-17	rtsva ku sha la sogs pa'i sde tshan nam /	rtsva ku sha la sogs ba sde tshan nam 
BO_T16_D4434:247b-18	sman ti ri la sogs pa'i sde tshan gang yang rung ba skol ba'i khu bas btsos pa'i sha khu dang ldan par kha zas bza' 'o //	sman ti ri la sogs ba sde tshan gang yang rung ba skol ba khu ba btsos ba sha khu dang ldan ba kha zas bza mang 
BO_T16_D4434:247b-19	mkhris pa dang / khrag nad las gyur pa la ni /	mkhris ba dang khrag nad las gyur ba la ni 
BO_T16_D4434:247b-20	skyu ru ra skol ba'i khu ba'i nang du skyer pa'i rtsa ba'i phye ma dang sbrang rtsi blugs pa'am /	skyu ru ra skol ba khu ba nang du skyer ba rtsa ba byed ma dang sbrang rtsi blugs ba 
BO_T16_D4434:248a-0	yang na ae la ba lu ka'i sa bon dang / shing mngar dang / skyer pa rnams kyi phye ma @248a * //	yang na ae la ba lu ka sa bon dang shing mngar dang skyer ba rnams kyi byed ma 
BO_T16_D4434:248a-1	'bras bkrus pa'i khu ba'i nang du btab pa btung bar bya'o //	bras khrud ba khu ba nang du debs ba thung ba byed 
BO_T16_D4434:248a-2	bad kan las gyur pa'i gcin sri ba zhi bar bya ba la ni /	bad kan las gyur ba gcin sri ba zhi ba byed ba la ni 
BO_T16_D4434:248a-3	sug smel zhib tu btags pa'i phye ma /	sug smel zhib tu dogs ba byed ma 
BO_T16_D4434:248a-4	ba gcin dang / chang dang / chu shing gi khu ba btsir ba rnams las gang yang rung ba dang sbyar te btung bar bya'o //	ba gcin dang chang dang chu shing gi khu ba btsir ba rnams las gang yang rung ba dang sbyor te thung ba byed 
BO_T16_D4434:248a-5	khu chu 'gags pa las gcin sri bar gyur pa la ni /	khu chu gag ba las gcin sri ba gyur ba la ni 
BO_T16_D4434:248a-6	bra gzhun sbrang rtsi dang sbyar ba'i sman gyi lde gu bza' bar bya'o //	bra gzhun sbrang rtsi dang sbyor ba sman gyi lde gu bza ba byed 
BO_T16_D4434:248a-7	yang na ro tsa bar bya ba'i sman gyis lus zungs bdun brtas la /	yang na ro tsa ba byed ba sman gyis lus zungs bdun rtas la 
BO_T16_D4434:248a-8	na chung bzang mo dang nyal po bya'o //	na chung bzang mo dang nyal po byed 
BO_T16_D4434:248a-9	gcin sri ba'i nad rnams la /	gcin sri ba nad rnams la 
BO_T16_D4434:248a-10	le brgan rtsi'i sa bon btags pa'i phye ma sbrang rtsi dang / 'bras bkrus pa'i khu ba dang sbyar ba'am /	le brgan rtsi sa bon dogs ba byed ma sbrang rtsi dang bras khrud ba khu ba dang sbyor ba 
BO_T16_D4434:248a-11	yang na brag zhun dang / sru sru dang / pi pi ling dang / sug smel rnams kyi phye ma sbrang rtsi dang / 'bras bkrus pa'i khu ba dang sbyar te btung bar bya'o //	yang na brag zhun dang sru sru dang pi pi ling dang sug smel rnams kyi byed ma sbrang rtsi dang bras khrud ba khu ba dang sbyor te thung ba byed 
BO_T16_D4434:248a-12	rgun dang / kha ra'i phye ma zho kha chu dang sbyar ba 'am /	rgun dang kha ra byed ma zho kha chu dang sbyor ba mang 
BO_T16_D4434:248a-13	yang na 'o ma skol ba dron mo bu ram dang sbyar ba las ji tsam nus pa 'thungs na yang gcin sri ba'i nad sel to /	yang na mang ma skol ba dron mo bu ram dang sbyor ba las ji tsam nus ba thung na yang gcin sri ba nad sel to 
BO_T16_D4434:248a-14	kha ra dang / nas tshig 'khus pa'i thal ba dang sbyar te zos na yang gcin sri ba'i sna grangs thams cad sel to //	kha ra dang nas tshig khus ba thal ba dang sbyor te zos na yang gcin sri ba sna grangs thams cad sel to 
BO_T16_D4434:248a-15	shi kru'i rtsa ba skol ba'i khu ba'am /	chi kru rtsa ba skol ba khu ba 
BO_T16_D4434:248a-16	yang na sman ro tsha zhing drod che ba'i bag gang ci yang rung ba zos shing 'thungs na rde 'us 'gags pa sel bar byed do //	yang na sman ro tsha zhing drod che ba bag gang ci yang rung ba zos shing thung na rde us gag ba sel ba byed do 
BO_T16_D4434:248a-17	gze ma dang / ae randa dang / ha re nu ka dang / sug smel dang / shing mngar dang / pi pi ling dang / sru sru'i rtsa ba rnams skol ba'i khu ba'i nang du brag zhun gyi phye ma btab ste 'thungs na yang /	gze ma dang ae randa dang ha re nu ka dang sug smel dang shing mngar dang pi pi ling dang sru sru rtsa ba rnams skol ba khu ba nang du brag zhun gyi byed ma debs ste thung na yang 
BO_T16_D4434:248a-18	gcin bstus pa dang rde 'us 'gags pa myur du sel to //	gcin bstus ba dang rde us gag ba myur du sel to 
BO_T16_D4434:248a-19	sman ka ta bang ka'i rtsa ba btags pa'i phye ma chang la sogs pa dang sbyar te 'thungs na yang rde 'us 'gags pa sel to //	sman ka ta bang ka rtsa ba dogs ba byed ma chang la sogs ba dang sbyor te thung na yang rde us gag ba sel to 
BO_T16_D4434:248b-0	sman pa ru na'i rtsa ba'i shun lpags skol ba'i khu ba @248b btsags pa'i nang du de nyid kyi phye ma btab ste sbrang rtsi dang sbyar ba'am /	sman ba ru na rtsa ba shun lpags skol ba khu ba btsags ba nang du de nyid kyi byed ma debs ste sbrang rtsi dang sbyor ba 
BO_T16_D4434:248b-1	yang na bca' sga dang / nas tshig 'khus pa'i thal ba dang / aa ru ra dang / ka li ya ga rnams kyi phye ma zho kha chu dang sbyar te 'thungs na yang rde 'us 'gags pa'i nad shin tu drag po yang myur du sel to //	yang na chos sga dang nas tshig khus ba thal ba dang aa ru ra dang ka li ya ga rnams kyi byed ma zho kha chu dang sbyor te thung na yang rde us gag ba nad shin tu drag po yang myur du sel to 
BO_T16_D4434:248b-2	yang na sman bi ra ta ra la sogs pa'i sde tshan gyi sbyor ba'i thabs kyi rnam pa thams cad kyang sbyar bar bya'o //	yang na sman bi ra ta ra la sogs ba sde tshan gyi sbyor ba thabs kyi rnam ba thams cad kyang sbyor ba byed 
BO_T16_D4434:248b-3	cho ga de dag gis kyang zhi par ma gyur na /	cho ga de dag gis kyang zhi ba ma gyur na 
BO_T16_D4434:248b-4	so shi brdo bar dam bcas la rde'u 'byin pa shes pas dral te 'byung bar bya'o //	so chi brdo ba dam cha la rdeu byin ba shes ba dral te byung ba byed 
BO_T16_D4434:248b-5	da ni pho mtshan gyi nad bshad par bya ste /	da ni pho mtshan gyi nad chad ba byed ste 
BO_T16_D4434:248b-6	pho mtshan gyi nad ni /	pho mtshan gyi nad ni 
BO_T16_D4434:248b-7	sen mos snad pa dang / sos zin pa dang / drag shul las rma byung ba dang / bud med mi gtsang ba dang nyal ba la sogs pa'i nad gzhi rnams las 'byung ngo //	sen mos snad ba dang sos zin ba dang drag shul las rma byung ba dang bud med mi gtsang ba dang nyal ba la sogs ba nad gzhi rnams las byung ngo 
BO_T16_D4434:248b-8	de yang rnam pa lnga yod par bshad de /	de yang rnam ba lnga yod ba chad de 
BO_T16_D4434:248b-9	rlung las gyur pa'i pho mtshan gyi nad ni /	rlung las gyur ba pho mtshan gyi nad ni 
BO_T16_D4434:248b-10	pags pa 'gags shing na la /	pags ba gag shing na la 
BO_T16_D4434:248b-11	yang grang ba dang / mdog sngo skyar 'dug cing rtsub pa yin no //	yang grang ba dang mdog sngo skyar dug cing rtsub ba yin no 
BO_T16_D4434:248b-12	mkhris pa las gyur pa ni tsha zhing mdog dmar ba yin no //	mkhris ba las gyur ba ni tsha zhing mdog dmar ba yin no 
BO_T16_D4434:248b-13	bad kan las gyur pa la ni g-ya' zhing mkhrang ba yin no //	bad kan las gyur ba la ni g-ya zhing mkhrang ba yin no 
BO_T16_D4434:248b-14	khrag nad las gyur pa la ni khrag 'dzag cing 'brum bu nag po 'byung la /	khrag nad las gyur ba la ni khrag dzag cing brum bu nag po byung la 
BO_T16_D4434:248b-15	shin tu tsha ba yin no //	shin tu tsha ba yin no 
BO_T16_D4434:248b-16	nad gzhi gsum char 'dus pa las gyur pa ni /	nad gzhi gsum char du ba las gyur ba ni 
BO_T16_D4434:248b-17	mtshan ma thams cad dang ldan pa yin no //	mtshan ma thams cad dang ldan ba yin no 
BO_T16_D4434:248b-18	de rnams kyi nang na srin bu zhugs pa ni pho mtshan zhig par 'gyur ro //	de rnams kyi nang na srin bu jug ba ni pho mtshan jig ba gyur ro 
