segmentnr	original	folio	stemmed
BO_T13_D4310:175b-37	ra yi 'o ma mar bcas phan //	175b	ra yi mang ma mar cha phan 
BO_T13_D4310:175b-38	'di ni me drod sbyar phyir te //	175b	di ni me drod sbyor phyir te 
BO_T13_D4310:175b-39	zad byed lus can gyis mar btung //	175b	zad byed lus can gyis mar thung 
BO_T13_D4310:175b-40	nad kyis 'gags pa'i mid pa brang //	175b	nad kyis gag ba mid ba brang 
BO_T13_D4310:175b-41	rtsa sbubs rnams ni dag par byed //	175b	rtsa sbub rnams ni dag ba byed 
BO_T13_D4310:175b-42	nas ni bre gang btsos pa ru //	175b	nas ni bre gang btsos ba ru 
BO_T13_D4310:175b-43	rnam par rgyal ba nyi shu btso //	175b	rnam ba rgyal ba nyi shu btso 
BO_T13_D4310:175b-44	tshos nas de phyung mnyes nas der //	175b	tshos nas de byin mnyes nas der 
BO_T13_D4310:175b-45	bu ram rnying pa srang drug dang // pi pi ling ni srang gnyis dang // ldong ros zho gnyis skyer khanda //	175b	bu ram rnying ba srang drug dang pi pi ling ni srang gnyis dang ldong ros zho gnyis skyer khanda 
BO_T13_D4310:175b-46	zho gcig tshad ni bcu nas ni //	175b	zho gcig tshad ni chu nas ni 
BO_T13_D4310:175b-47	slar yang bskol ba'i lde gu des //	175b	slar yang skol ba lde gu des 
BO_T13_D4310:175b-48	lud pa dbugs mi bde sel byed //	175b	lud ba dbugs mi bde sel byed 
BO_T13_D4310:176a-0	@176a * // reg 'jam sgro rtsa bsregs nas ni //	176a	reg jam sgro rtsa bsregs nas ni 
BO_T13_D4310:176a-1	mar dang sbrang rtsi kha rar sbyar //	176a	mar dang sbrang rtsi kha rar sbyor 
BO_T13_D4310:176a-2	yang na rma bya'i rkang pa bsregs //	176a	yang na rma byed rkang ba bsregs 
BO_T13_D4310:176a-3	mar dang sbrang rtsir sbyar ba yi //	176a	mar dang sbrang rtsir sbyor ba yi 
BO_T13_D4310:176a-4	lde gu zos na lud pa dang // dbugs mi bde ba sel bar byed //	176a	lde gu zos na lud ba dang dbugs mi bde ba sel ba byed 
BO_T13_D4310:176a-5	ae randa yi thal ba ni //	176a	ae randa yi thal ba ni 
BO_T13_D4310:176a-6	til mar tsha gsum bu ram bcas //	176a	til mar tsha gsum bu ram cha 
BO_T13_D4310:176a-7	lde gu'am bye'u rug aer randa'i //	176a	lde gu byeu rug aer randa 
BO_T13_D4310:176a-8	lo ma'i thal ba de bzhin bya //	176a	lo ma thal ba de bzhin byed 
BO_T13_D4310:176a-9	tsha ba gsum gyi phye ma ni //	176a	tsha ba gsum gyi byed ma ni 
BO_T13_D4310:176a-10	bu ram rnying pa mar sbyar phan //	176a	bu ram rnying ba mar sbyor phan 
BO_T13_D4310:176a-11	shug pa tsha gsum 'bras bu gsum //	176a	shug ba tsha gsum bras bu gsum 
BO_T13_D4310:176a-12	byi dang ga dang thang shing dang // ba la ra sna'i phye ma kun //	176a	byi dang ga dang thang shing dang ba la ra sna byed ma kun 
BO_T13_D4310:176a-13	de dang mnyam pa'i kha rar sbyar //	176a	de dang mnyam ba kha rar sbyor 
BO_T13_D4310:176a-14	yang na sbrang rtsi mar dang sbyar //	176a	yang na sbrang rtsi mar dang sbyor 
BO_T13_D4310:176a-15	lde gu lud pa sel byed mchog //	176a	lde gu lud ba sel byed mchog 
BO_T13_D4310:176a-16	de bzhin na le sham gyi phye //	176a	de bzhin na le sham gyi byed 
BO_T13_D4310:176a-17	mar dang sbrang rtsi khar rar bcas //	176a	mar dang sbrang rtsi khar rar cha 
BO_T13_D4310:176a-18	aa ru ra dang bca' sga ni //	176a	aa ru ra dang chos sga ni 
BO_T13_D4310:176a-19	bu ram dang ni bcas pa yi //	176a	bu ram dang ni cha ba yi 
BO_T13_D4310:176a-20	ri lu khar ni bzhag gyur na //	176a	ri lu khar ni jog gyur na 
BO_T13_D4310:176a-21	lud pa dbugs mi bde kun sel //	176a	lud ba dbugs mi bde kun sel 
BO_T13_D4310:176a-22	yang na ba ru ra 'ba' zhig //	176a	yang na ba ru ra ba jig 
BO_T13_D4310:176a-23	lud pa sel bar byed pa yin //	176a	lud ba sel ba byed ba yin 
BO_T13_D4310:176a-24	seng phrom aamra kha ra dang // bcas pa'i lde gumar dang brngos //	176a	seng phrom aamra kha ra dang cha ba lde gumar dang rngod 
BO_T13_D4310:176a-25	thug pa zan dron nang du btab //	176a	thug ba zan dron nang du debs 
BO_T13_D4310:176a-26	slon bro skom dang lud pa dang // ma zhu tshad 'khru sel bar byed //	176a	slon bro skom dang lud ba dang ma ju tshad khrud sel ba byed 
BO_T13_D4310:176a-27	kanda ka ri'i khu bar bskol //	176a	kanda ka ri khu ba skol 
BO_T13_D4310:176a-28	mungga'i khu bar legs g-yos pa //	176a	mungga khu ba legs g-yos ba 
BO_T13_D4310:176a-29	skyu ru ra ser se'u 'brur bcas //	176a	skyu ru ra ser seu brur cha 
BO_T13_D4310:176a-30	lud pa kun gyi sman gyur yin //	176a	lud ba kun gyi sman gyur yin 
BO_T13_D4310:176a-31	rlung 'joms sman bskol 'o ma'am //	176a	rlung joms sman skol mang ma 
BO_T13_D4310:176a-32	mchu yis zas tshol khron rko dang // khung na gnas pa'i sha khu ni //	176a	mchu yis zas tshol khron rko dang khung na gnas ba sha khu ni 
BO_T13_D4310:176a-33	zad byed lud pa can la sbyin //	176a	zad byed lud ba can la sbyin 
BO_T13_D4310:176a-34	glo rdol gyis dud brngubs la gang //	176a	glo rdol gyis dud rngub la gang 
BO_T13_D4310:176a-35	btung bar bcas pa bsten pa yang //	176a	thung ba cha ba sten ba yang 
BO_T13_D4310:176a-36	zad byed lud par de gtang bya //	176a	zad byed lud ba de gtong byed 
BO_T13_D4310:176a-37	gang yang gcong chen skabs su bshad //	176a	gang yang gcong chen skabs su chad 
BO_T13_D4310:176a-38	stobs skyes me drod skyed pa dang // rtsa rgyun bar byed pa'i sman //	176a	stobs skye me drod skyed ba dang rtsa rgyun ba byed ba sman 
BO_T13_D4310:176a-39	rnam grangs zad byed lud can la //	176a	rnam grangs zad byed lud can la 
BO_T13_D4310:176a-40	stobs skyed thams cad bsngags pa yin //	176a	stobs skyed thams cad bsngags ba yin 
BO_T13_D4310:176a-41	gang phyir 'dus pa las byung ba'i //	176a	gang phyir du ba las byung ba 
BO_T13_D4310:176a-42	zad byed lud pa mi bzad pas //	176a	zad byed lud ba mi bzad ba 
BO_T13_D4310:176a-43	de phyir nad stobs ji bzhin du //	176a	de phyir nad stobs ji bzhin du 
BO_T13_D4310:176a-44	'dus pa'i nad la phan pas gso //	176a	du ba nad la phan ba gso 
BO_T13_D4310:176a-45	yan lag brgyad pa'i snying po bsdus pa las //	176a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:176a-46	gso ba'i gnas kyi le'u gsum pa'o /	176a	gso ba gnas kyi leu gsum ba 
BO_T13_D4310:176b-0	// / @176b de nas skyigs bu dang dbugs mi bde ba gso ba'i le'u bshad par bya'o //	176b	de nas skyigs bu dang dbugs mi bde ba gso ba leu chad ba byed 
BO_T13_D4310:176b-1	gang phyir skyigs bu dbugs mi bde //	176b	gang phyir skyigs bu dbugs mi bde 
BO_T13_D4310:176b-2	rgyu sogs mtshungs pas de yi phyir //	176b	rgyu sogs mtshungs ba de yi phyir 
BO_T13_D4310:176b-3	gso ba'ang gcig ste des nyen la //	176b	gso ba gcig ste des nyen la 
BO_T13_D4310:176b-4	thog mar dugs kyi nyer dpyad bya //	176b	thogs mar dugs kyi nyer dpyod byed 
BO_T13_D4310:176b-5	snum dang lan tshva til mar byug /	176b	snum dang lan tshva til mar byug 
BO_T13_D4310:176b-6	de yis bad kan bu gar 'gags //	176b	de yis bad kan bu gar gag 
BO_T13_D4310:176b-7	shin tu zhen pa zhu nas ni //	176b	shin tu zhen ba ju nas ni 
BO_T13_D4310:176b-8	khong par gnas pa legs par 'byin //	176b	khong ba gnas ba legs ba byin 
BO_T13_D4310:176b-9	bu ga'i rgyun srang mnyen gyur cing //	176b	bu ga rgyun srang mnyen gyur cing 
BO_T13_D4310:176b-10	rlung ni lugs dang mthun par rgyu //	176b	rlung ni lugs dang mthun ba rgyu 
BO_T13_D4310:176b-11	'jam zhing rlan gyur zas snum dang // yang na zho yi spris ma sbyin //	176b	jam zhing rlan gyur zas snum dang yang na zho yi spris ma sbyin 
BO_T13_D4310:176b-12	de nas de la rlon 'jam btang //	176b	de nas de la rlon jam gtong 
BO_T13_D4310:176b-13	mchog tu lud pa rnying nad dang // skad 'gags pa la skyug sman sbyin //	176b	mchog tu lud ba rnying nad dang skad gag ba la skyug sman sbyin 
BO_T13_D4310:176b-14	rgyam tsha sbrang rtsi pi pi ling //	176b	rgyam tsha sbrang rtsi pi pi ling 
BO_T13_D4310:176b-15	sbyar ba'am rlung la phan pa gtang //	176b	sbyor ba rlung la phan ba gtong 
BO_T13_D4310:176b-16	bad kan gyis ni gnong byas pa //	176b	bad kan gyis ni gnong byed ba 
BO_T13_D4310:176b-17	gsal na bde ba thob 'gyur la //	176b	gsal na bde ba thob gyur la 
BO_T13_D4310:176b-18	bu ga rnam par dag gyur nas //	176b	bu ga rnam ba dag gyur nas 
BO_T13_D4310:176b-19	rlung ni gnod pa med par rgyu //	176b	rlung ni gnod ba med ba rgyu 
BO_T13_D4310:176b-20	lto spos rtug 'gags mun 'thibs byed //	176b	lto spros rtug gag mun thib byed 
BO_T13_D4310:176b-21	ma du lung ga ster bu dang // shing na po lu kha ru tsha //	176b	ma du lung ga ster bu dang shing na po lu kha ru tsha 
BO_T13_D4310:176b-22	ldan zas byin na bde bar 'byung //	176b	ldan zas byin na bde ba byung 
BO_T13_D4310:176b-23	rgyam tshar bcas pa'i 'bras bu sgyur //	176b	rgyam tshar cha ba bras bu sgyur 
BO_T13_D4310:176b-24	cung zad dro ba'i bkru sman gtan //	176b	cung zad dro ba khrud sman gtan 
BO_T13_D4310:176b-25	'di dag bad kan gyis lam bkag //	176b	di dag bad kan gyis lam gog 
BO_T13_D4310:176b-26	srog gi rlung ni 'khrugs las byung //	176b	srog gi rlung ni khrugs las byung 
BO_T13_D4310:176b-27	de bas de lam bsal bya'i phyir //	176b	de ba de lam bsal byed phyir 
BO_T13_D4310:176b-28	steng dang 'og tu sbyang byas phan //	176b	steng dang g tu sbyong byed phan 
BO_T13_D4310:176b-29	ji ltar 'bag par gyur pa'i chu //	176b	ji ltar bag ba gyur ba chu 
BO_T13_D4310:176b-30	shin tu 'khyil zhing 'phel ba ltar //	176b	shin tu khyil zhing phel ba ltar 
BO_T13_D4310:176b-31	de bzhin rlung ni 'khyil gyur pa'i //	176b	de bzhin rlung ni khyil gyur ba 
BO_T13_D4310:176b-32	de lam legs par sbyang bar bya //	176b	de lam legs ba sbyong ba byed 
BO_T13_D4310:176b-33	sbyang ba byas kyang ma dag pa'o //	176b	sbyong ba byed kyang ma dag ba 
BO_T13_D4310:176b-34	zhen pa'i dri ma du bas bsal //	176b	zhen ba dri ma du ba bsal 
BO_T13_D4310:176b-35	yung ba'i lo ma ae randa'i //	176b	yung ba lo ma ae randa 
BO_T13_D4310:176b-36	rtsa ba rgya skyegs ldong ros dang // thang shing ba la spang spos bcas //	176b	rtsa ba rgya skyegs ldong ros dang thang shing ba la spong spros cha 
BO_T13_D4310:176b-37	btags te reng bu nyid du bya //	176b	dogs te reng bu nyid du byed 
BO_T13_D4310:176b-38	de ni mar bskus dung ba rngub //	176b	de ni mar skud dung ba rngub 
BO_T13_D4310:176b-39	yang na mar sbrus nas bsregs rngub //	176b	yang na mar sbru nas bsregs rngub 
BO_T13_D4310:176b-40	sgra chil sra rtsi pog dag gam //	176b	sgra chil sra rtsi pog dag gam 
BO_T13_D4310:176b-41	aa ka ru bzang mar sbyar rngub //	176b	aa ka ru bzang mar sbyor rngub 
BO_T13_D4310:176b-42	de bzhin tsandan glang rva 'am //	176b	de bzhin tsandan glang rva mang 
BO_T13_D4310:176b-43	spu 'am rgyus pa'i dud pa rngub //	176b	spu mang rgyus ba dud ba rngub 
BO_T13_D4310:176b-44	btsod dang gong dku rang ga / dge ba lpags mag ra yi'am //	176b	btsod dang gong dku rang ga dge ba lpags mag ra yi 
BO_T13_D4310:176b-45	yang na gu gul ldong ros sma //	176b	yang na gu gul ldong ros sma 
BO_T13_D4310:177a-0	yang na s' la'i thang @177a * //	177a	yang na s la thang 
BO_T13_D4310:177a-1	chu nyid ; / mo rtsa gu gu la aa ga ru //	177a	chu nyid mo rtsa gu gu la aa ga ru 
BO_T13_D4310:177a-2	shug pa mar dang bcas dud rngub //	177a	shug ba mar dang cha dud rngub 
BO_T13_D4310:177a-3	dugs byar mi rung btang snyoms gzhag //	177a	dugs byar mi rung gtong snyom jog 
BO_T13_D4310:177a-4	brang dang med pa zhom pa la //	177a	brang dang med ba zhom ba la 
BO_T13_D4310:177a-5	bshol du med na 'jam dugs bya //	177a	bshol du med na jam dugs byed 
BO_T13_D4310:177a-6	kha ra dkar po'i 'o mas sam //	177a	kha ra dkar po mang mas sam 
BO_T13_D4310:177a-7	dro 'jam tsam kyis dugs bya zhing //	177a	dro jam tsam kyis dugs byed zhing 
BO_T13_D4310:177a-8	dkri dang ldan par bya ba'i dugs //	177a	dkri dang ldan ba byed ba dugs 
BO_T13_D4310:177a-9	dugs kyi le'ur bshad dugs bya //	177a	dugs kyi leur chad dugs byed 
BO_T13_D4310:177a-10	ma zhur de gso'i cho ga spyad //	177a	ma zhur de gso cho ga spyod 
BO_T13_D4310:177a-11	sbyor drags rlung shas cher gyur na //	177a	sbyor drag rlung shas cher gyur na 
BO_T13_D4310:177a-12	rlung nad bsal ba'i sbyor ba bya //	177a	rlung nad bsal ba sbyor ba byed 
BO_T13_D4310:177a-13	sha khu snum sogs par ra tsha sbyin //	177a	sha khu snum sogs ba ra tsha sbyin 
BO_T13_D4310:177a-14	bsku ba dag gis zhi bar bya //	177a	skud ba dag gis zhi ba byed 
BO_T13_D4310:177a-15	bad kan ma slong dugs mi bya //	177a	bad kan ma slong dugs mi byed 
BO_T13_D4310:177a-16	nyam chung ba la sbang byas pas //	177a	nyam chung ba la sbong byed ba 
BO_T13_D4310:177a-17	rlung gi gnas rnyed gnas rnams ni //	177a	rlung gi gnas rnyed gnas rnams ni 
BO_T13_D4310:177a-18	skam par byas nas srog 'phrog byed //	177a	skam ba byed nas srog phrog byed 
BO_T13_D4310:177a-19	de bas sman khu snum dang ni //	177a	de ba sman khu snum dang ni 
BO_T13_D4310:177a-20	lde gu lcogs kyis de zhir bya //	177a	lde gu lcogs kyis de zhir byed 
BO_T13_D4310:177a-21	skem zhing glo rdol tshad 'khru dang // khrag mkhris tsha ba las byung ba'i //	177a	skem zhing glo rdol tshad khrud dang khrag mkhris tsha ba las byung ba 
BO_T13_D4310:177a-22	skyigs bu dbugs mi bde ba la //	177a	skyigs bu dbugs mi bde ba la 
BO_T13_D4310:177a-23	mngar snum bsil stsogs dag gis gso //	177a	mngar snum bsil stsogs dag gis gso 
BO_T13_D4310:177a-24	ku langtha dang rtsa ba bcu //	177a	ku langtha dang rtsa ba chu 
BO_T13_D4310:177a-25	bskol ba'i skam sa'i sha khu phan //	177a	skol ba skam sa sha khu phan 
BO_T13_D4310:177a-26	shi kru par ta ka dang ni //	177a	chi kru ba ta ka dang ni 
BO_T13_D4310:177a-27	ka sa mar da ba sha ka //	177a	ka sa mar da ba sha ka 
BO_T13_D4310:177a-28	la phug lo ma'i khu ba dang // nim pa'i myu gu las byung dang // kha lung bri ha ti khu phan //	177a	la bugs lo ma khu ba dang nim ba myu gu las byung dang kha lung bri ha ti khu phan 
BO_T13_D4310:177a-29	kanda ka ri byi ter ba //	177a	kanda ka ri byi ter ba 
BO_T13_D4310:177a-30	bil ba'i rkang dang gze ma dang // sle tres kar ka ta sring gi / tso tra ka dang ku langtha //	177a	bil ba rkang dang gze ma dang sle tres kar ka ta sring gi tso tra ka dang ku langtha 
BO_T13_D4310:177a-31	chur bskol ba yi yu sha bya //	177a	chur(d) skol ba yi yu sha byed 
BO_T13_D4310:177a-32	yang na ra sna rtsa chung lnga //	177a	yang na ra sna rtsa chung lnga 
BO_T13_D4310:177a-33	mungga ci tra kar bcas blud //	177a	mungga ci tra kar cha blud 
BO_T13_D4310:177a-34	tsi tra go snyod kha ru tsha //	177a	tsi tra go snyod kha ru tsha 
BO_T13_D4310:177a-35	kar kata sring thug pa phan //	177a	kar kata sring thug ba phan 
BO_T13_D4310:177a-36	yang na rtsa ba bcu sbyar ba'i //	177a	yang na rtsa ba chu sbyor ba 
BO_T13_D4310:177a-37	thug pa blud na lud pa dang // skyigs bu dbugs mi bde nad sel //	177a	thug ba blud na lud ba dang skyigs bu dbugs mi bde nad sel 
BO_T13_D4310:177a-38	rtsa ba bcu par sna dang // zur pa ga bra'i rtsa ba dang // bil ba gnyis dang ma nu dang // kar ka ta sring pi pi ling //	177a	rtsa ba chu ba sna dang zur ba ga bra rtsa ba dang bil ba gnyis dang ma nu dang kar ka ta sring pi pi ling 
BO_T13_D4310:177a-39	lca ba sle tres bca' sga ni //	177a	lca ba sle tres chos sga ni 
BO_T13_D4310:177a-40	bskol ba'i khu ba blud zhu nas ;	177a	skol ba khu ba blud ju nas 
BO_T13_D4310:177a-41	/ de nyid dang btsos thug pa blud //	177a	de nyid dang btsos thug ba blud 
BO_T13_D4310:177a-42	s'a lu drug cu pa dang gro //	177a	sa lu drug cu ba dang gro 
BO_T13_D4310:177a-43	nas dang mungga rgya sman zos //	177a	nas dang mungga rgya sman zos 
BO_T13_D4310:177a-44	lud pa snying nad rtsib logs zug //	177a	lud ba snying nad rtsib logs zug 
BO_T13_D4310:177a-45	skyigs bu dbugs mi bde ba sel //	177a	skyigs bu dbugs mi bde ba sel 
BO_T13_D4310:177a-46	yang na aarga'i myu gu yi //	177a	yang na aarga myu gu yi 
BO_T13_D4310:177a-47	'o ma dang sgrus nas kyi zan //	177a	mang ma dang sgrus nas kyi zan 
BO_T13_D4310:177a-48	sbrang rtsi dang bcas rtsa bcu sogs //	177a	sbrang rtsi dang cha rtsa chu sogs 
BO_T13_D4310:177b-0	@177b bskol ba'i khu bar sbyar ba blud //	177b	skol ba khu ba sbyor ba blud 
BO_T13_D4310:177b-1	zas ni ksha ra shing kun mar //	177b	zas ni ksha ra shing kun mar 
BO_T13_D4310:177b-2	kha ru tsha dang se'u sbyar za //	177b	kha ru tsha dang seu sbyor za 
BO_T13_D4310:177b-3	ma nu zur pa tsha ba gsum //	177b	ma nu zur ba tsha ba gsum 
BO_T13_D4310:177b-4	ltar bu ba lung sbyar ba sbyin //	177b	ltar bu ba lung sbyor ba sbyin 
BO_T13_D4310:177b-5	skyigs bu dbugs mi bde skom dang // rtsa ba bcu ba bskol khu ba'am //	177b	skyigs bu dbugs mi bde skom dang rtsa ba chu ba skol khu ba 
BO_T13_D4310:177b-6	yang na thang shing bskol khu'am //	177b	yang na thang shing skol khu 
BO_T13_D4310:177b-7	chang gi dangs ma blud par bya //	177b	chang gi dangs ma blud ba byed 
BO_T13_D4310:177b-8	pi pi ling dang de'i rtsa ba //	177b	pi pi ling dang de rtsa ba 
BO_T13_D4310:177b-9	ma ru ra dang byi dang ga //	177b	ma ru ra dang byi dang ga 
BO_T13_D4310:177b-10	tsitra ka rnams lde gur sbyar //	177b	tsitra ka rnams lde gur sbyor 
BO_T13_D4310:177b-11	mar snod bskus te bskams pa ru //	177b	mar snod skud te skem ba ru 
BO_T13_D4310:177b-12	snod du dar ba zla gcig gzhag //	177b	snod du dar ba zla gcig jog 
BO_T13_D4310:177b-13	de 'bungs me yi drod skyed cing //	177b	de bung me yi drod skyed cing 
BO_T13_D4310:177b-14	lud pa dbugs mi bde ba sel //	177b	lud ba dbugs mi bde ba sel 
BO_T13_D4310:177b-15	ba ta mur pa thang shing dang // sa ra la dang chang dangs ma //	177b	ba ta mur ba thang shing dang sa ra la dang chang dangs ma 
BO_T13_D4310:177b-16	nub gcig bzhag ste lan tshva btab //	177b	nub gcig jog ste lan tshva debs 
BO_T13_D4310:177b-17	de las khyer gang blud par bya //	177b	de las khyer gang blud ba byed 
BO_T13_D4310:177b-18	ga bra'i rtsa ba bca' sga'i phye 'am //	177b	ga bra rtsa ba chos sga byed mang 
BO_T13_D4310:177b-19	ya baksha ra na le sham //	177b	ya baksha ra na le sham 
BO_T13_D4310:177b-20	bcas phye chu tshan blugs pa ban //	177b	cha byed chu tshan blugs ba ban 
BO_T13_D4310:177b-21	ba spri ka ni bskol ba'i chu //	177b	ba spri ka ni skol ba chu 
BO_T13_D4310:177b-22	btags pa lde gur byas bsres blud ;	177b	dogs ba lde gur byed bsres blud 
BO_T13_D4310:177b-23	/ sab ta parn'i'i khu ba'am //	177b	sab ta parn khu ba 
BO_T13_D4310:177b-24	shri sha yi ni me tog ni //	177b	shri sha yi ni me tog ni 
BO_T13_D4310:177b-25	pi pi ling dang sbrang rtsir sbyar //	177b	pi pi ling dang sbrang rtsir sbyor 
BO_T13_D4310:177b-26	bad kan mkhris pa 'dres gyur pa'i //	177b	bad kan mkhris ba dre gyur ba 
BO_T13_D4310:177b-27	skyigs bu dbugs mi bde ba sel //	177b	skyigs bu dbugs mi bde ba sel 
BO_T13_D4310:177b-28	cu gang pi pi ling dang ni //	177b	cu gang pi pi ling dang ni 
BO_T13_D4310:177b-29	'bras dang bca' sga mar dag las //	177b	bras dang chos sga mar dag las 
BO_T13_D4310:177b-30	khu ba mkhris pa las gyur sal ;	177b	khu ba mkhris ba las gyur sal 
BO_T13_D4310:177b-31	/ rlung dang ldan la reg 'jam sha / ri bong sha dang pi pi ling //	177b	rlung dang ldan la reg jam sha ri bong sha dang pi pi ling 
BO_T13_D4310:177b-32	mar dang sha spya ka yi khrag //	177b	mar dang sha spya ka yi khrag 
BO_T13_D4310:177b-33	lcam pa'i khu ba tsha ba gsum //	177b	lcam ba khu ba tsha ba gsum 
BO_T13_D4310:177b-34	mar dang 'o mar sbyar ba dang // 'bras chan zos la 'o ma blud //	177b	mar dang mang mar sbyor ba dang bras chan zos la mang ma blud 
BO_T13_D4310:177b-35	rlung mkhris 'dres pa las gyur sel //	177b	rlung mkhris dre ba las gyur sel 
BO_T13_D4310:177b-36	ra yi 'o ma bzhi 'gyur gyis ;	177b	ra yi mang ma bzhi gyur gyis 
BO_T13_D4310:177b-37	/ chu bskol bu ram dong gra btab //	177b	chu skol bu ram dong gra debs 
BO_T13_D4310:177b-38	bi bi ling rtsa shing mngar dang // bu ram lca brta spangs khu //	177b	bi bi ling rtsa shing mngar dang bu ram lca rtas spong khu 
BO_T13_D4310:177b-39	sbrang rtsi mar sbyar zos gyur na //	177b	sbrang rtsi mar sbyor zos gyur na 
BO_T13_D4310:177b-40	skyigs bu dbugs mi bde ba sel //	177b	skyigs bu dbugs mi bde ba sel 
BO_T13_D4310:177b-41	rta dang glang po ba lang phag //	177b	rta dang glang po ba lang phag 
BO_T13_D4310:177b-42	rnga mong bong bu lug dang ra //	177b	rnga mong bong bu lug dang ra 
BO_T13_D4310:177b-43	gang yang rung ba'i rtug ba tsir khu ;	177b	gang yang rung ba rtug ba tsir khu 
BO_T13_D4310:177b-44	/ sbrang rtsir sbyar ba bldags na phan //	177b	sbrang rtsir sbyor ba ldag na phan 
BO_T13_D4310:177b-45	bad kan shas cher btung ba blud //	177b	bad kan shas cher thung ba blud 
BO_T13_D4310:177b-46	rkang bzhi pa yi lpags rus spu //	177b	rkang bzhi ba yi lpags rus spu 
BO_T13_D4310:177b-47	rmig pa bsregs la snag tshar byas //	177b	rmig ba bsregs la snag tshar byed 
BO_T13_D4310:177b-48	ya shva gandha'i lde gu ni //	177b	ya shva gandha lde gu ni 
BO_T13_D4310:177b-49	sbrang rtsir sbyar bas bad kan shad //	177b	sbrang rtsir sbyor ba bad kan shad 
BO_T13_D4310:177b-50	che ba'i dbugs mi bde ba sel //	177b	che ba dbugs mi bde ba sel 
BO_T13_D4310:178a-0	zur pa ma @178a * //	178a	zur ba ma 
BO_T13_D4310:178a-1	nu skyu ru ra 'a ma //	178a	nu skyu ru ra a ma 
BO_T13_D4310:178a-2	ma nu pi pi ling bcas phan //	178a	ma nu pi pi ling cha phan 
BO_T13_D4310:178a-3	yug snam pi pi ling bcas pa'am //	178a	yug snam pi pi ling cha ba 
BO_T13_D4310:178a-4	ka pid ta yi khu ba'am //	178a	ka pid ta yi khu ba 
BO_T13_D4310:178a-5	bil ba'i rkang khu skyu ru ra //	178a	bil ba rkang khu skyu ru ra 
BO_T13_D4310:178a-6	pi pi ling dang rgyam tshar bcas //	178a	pi pi ling dang rgyam tshar cha 
BO_T13_D4310:178a-7	mar dang sbrang rtsi aa ru ra'am //	178a	mar dang sbrang rtsi aa ru ra 
BO_T13_D4310:178a-8	tsha ba gnyis dang kha ru tsha //	178a	tsha ba gnyis dang kha ru tsha 
BO_T13_D4310:178a-9	rgya shugs 'bras yos sbrang rtsi dang // rgun 'bru pi pi ling dong gra //	178a	rgya shugs bras yos sbrang rtsi dang rgun bru pi pi ling dong gra 
BO_T13_D4310:178a-10	bu ram rgun 'bru yung ra sna //	178a	bu ram rgun bru yung ra sna 
BO_T13_D4310:178a-11	pi pi ling dang na le sham //	178a	pi pi ling dang na le sham 
BO_T13_D4310:178a-12	til mar dang ni sbyar ba phan //	178a	til mar dang ni sbyor ba phan 
BO_T13_D4310:178a-13	lde gu sman gyi phye ma yang //	178a	lde gu sman gyi byed ma yang 
BO_T13_D4310:178a-14	sha khu chu dron tsha stsogs btung //	178a	sha khu chu dron tsha stsogs thung 
BO_T13_D4310:178a-15	ji ban ti dang gla sgang dang // bye'u rug pa dang shing tsha dang // sug smel gnyis dang ma nu dang // lca ba ta ma ma li ka / aa ru ra dang ga bra'i rtsa //	178a	ji ban ti dang gla sgang dang byeu rug ba dang shing tsha dang sug smel gnyis dang ma nu dang lca ba ta ma ma li ka aa ru ra dang ga bra rtsa 
BO_T13_D4310:178a-16	dong ga dang ni ba la ka //	178a	dong ga dang ni ba la ka 
BO_T13_D4310:178a-17	zur pa ka ra ka ta sring gi //	178a	zur ba ka ra ka ta sring gi 
BO_T13_D4310:178a-18	n' ga sar pi pi ling //	178a	n ga sar pi pi ling 
BO_T13_D4310:178a-19	tsa rong ci rigs sbyar nas ni //	178a	tsa rong ci rigs sbyor nas ni 
BO_T13_D4310:178a-20	phye ma gnyis 'gyur kha rar bcas //	178a	byed ma gnyis gyur kha rar cha 
BO_T13_D4310:178a-21	rtsib logs nad rims lud pa sel //	178a	rtsib logs nad rims lud ba sel 
BO_T13_D4310:178a-22	skyigs bu dbugs mi bde 'joms mchog / dong ga bu ram cha mnyam pa //	178a	skyigs bu dbugs mi bde joms mchog dong ga bu ram cha mnyam ba 
BO_T13_D4310:178a-23	bza' ba'am sna nas btang sman bya //	178a	bza ba sna nas gtong sman byed 
BO_T13_D4310:178a-24	yang na sgag skya 'am kun dong ngam //	178a	yang na sgag skya mang kun dong ngam 
BO_T13_D4310:178a-25	gri dza na yi rtsa bas bya //	178a	gri dza na yi rtsa ba byed 
BO_T13_D4310:178a-26	tsandan gyi ni khu ba dang // bud med nu zho snar blugs bya //	178a	tsandan gyi ni khu ba dang bud med nu zho snar blugs byed 
BO_T13_D4310:178a-27	sbrang ma'i rtug pa nu zhor sbyar //	178a	sbrang ma rtug ba nu zhor sbyor 
BO_T13_D4310:178a-28	rgya skyegs khu ba dang sbyar blugs //	178a	rgya skyegs khu ba dang sbyor blugs 
BO_T13_D4310:178a-29	rgyam tsha zhun mar dang bcas pa //	178a	rgyam tsha zhun mar dang cha ba 
BO_T13_D4310:178a-30	nu zho mar dang bskol ba'am //	178a	nu zho mar dang skol ba 
