segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:289b-10	mi yi nang na rgyal po mchog /	289b	mi yi nang na rgyal po mchog 
BO_K01_D0006_H0006:289b-11	chu bo'i nang na rgya mtsho mchog /	289b	chu bo nang na rgya mtsho mchog 
BO_K01_D0006_H0006:289b-12	skar ma'i nang na zla ba mchog /	289b	skar ma nang na zla ba mchog 
BO_K01_D0006_H0006:289b-13	gsal ba'i nang na nyi ma mchog /	289b	gsal ba nang na nyi ma mchog 
BO_K01_D0006_H0006:289b-14	steng dang 'og dang thad kar yang //	289b	steng dang g dang thad kar yang 
BO_K01_D0006_H0006:289b-15	skye bo'i 'gro ba ji snyed pa //	289b	skye bo gro ba ji snyed ba 
BO_K01_D0006_H0006:289b-16	lha dang bcas pa'i 'jig rten na //	289b	lha dang cha ba jig rten na 
BO_K01_D0006_H0006:289b-17	mchod bya dam pa rdzogs sangs rgyas //	289b	mchod byed dam ba rdzogs sangs rgya 
BO_K01_D0006_H0006:289b-18	zhes bya ba nas yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te bzhud do //	289b	zhes byed ba nas yang dag ba rab tu dga ba mdzad nas gdan las bzhengs te bzhud do 
BO_K01_D0006_H0006:289b-19	zhes bya ba'i bar snga ma bzhin no //	289b	zhes byed ba ba snga ma bzhin no 
BO_K01_D0006_H0006:290a-0	des yang sangs rgyas la sogs pa dge slong gi dge 'dun khyim du bshos la spyan drangs nas des rgan rabs bzhin rdo phru gsar pa brims nas spyad spyad pa de dag @290a *//	290a	des yang sangs rgya la sogs ba dge slong gi dge dun khyim du bshos la spyan drangs nas des rgan rabs bzhin rdo phru gsar ba brim nas spyod spyod ba de dag 
BO_K01_D0006_H0006:290a-1	nyid kyang brim par brtsams pa dang / dge slong rnams 'gyod de lan par mi byed nas bcom ldan 'das kyis bka' stsal pa /	290a	nyid kyang brim ba brtsams ba dang dge slong rnams gyod de lan ba mi byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290a-2	khyim pas yongs su dag go /	290a	khyim ba yongs su dag go 
BO_K01_D0006_H0006:290a-3	zhes byas nas blang bar bya ste /	290a	zhes byed nas blang ba byed ste 
BO_K01_D0006_H0006:290a-4	'di la 'gyod par mi bya'o //	290a	di la gyod ba mi byed 
BO_K01_D0006_H0006:290a-5	sangs rgyas bcom ldan 'das mnyan yod na /	290a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:290a-6	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	290a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:290a-7	bcom ldan 'das kyis tshon gyi las bya'o //	290a	joms ldan da kyis tshon gyi las byed 
BO_K01_D0006_H0006:290a-8	zhes bka' stsal pa /	290a	zhes bka stsal ba 
BO_K01_D0006_H0006:290a-9	dge slong dag gis tshon gsher ba bskol ba dang / de zho can yin pa'i phyir btsos pa dang mi sdug par gyur cing /	290a	dge slong dag gis tshon gsher ba skol ba dang de zho can yin ba phyir btsos ba dang mi sdug ba gyur cing 
BO_K01_D0006_H0006:290a-10	de dag kyang ma rung nas bcom ldan 'das kyis bka' stsal pa /	290a	de dag kyang ma rung nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290a-11	bskams nas bskol bar bya'o //	290a	skem nas skol ba byed 
BO_K01_D0006_H0006:290a-12	dge slong dag gis nyi ma la bskams te /	290a	dge slong dag gis nyi ma la skem te 
BO_K01_D0006_H0006:290a-13	de non chung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	290a	de non chung ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290a-14	nyi ma la bskam par mi bya'o //	290a	nyi ma la skem ba mi byed 
BO_K01_D0006_H0006:290a-15	dge slong dag grib ma la skem ste rlams khyer nas bcom ldan 'das kyis bka' stsal pa /	290a	dge slong dag grib ma la skem ste rlams khyer nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290a-16	grib ma la bskam par mi bya'i /	290a	grib ma la skem ba mi byed 
BO_K01_D0006_H0006:290a-17	'on kyang nyi ma phyed yod pa la bskam par bya'o //	290a	n kyang nyi ma phyed yod ba la skem ba byed 
BO_K01_D0006_H0006:290a-18	dge slong dag gis tshon dang / chos gos dag lhan cig chur bcug ste btsos pa dang / de dag ma rung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	290a	dge slong dag gis tshon dang chos gos dag lhan cig chur(d) jug ste btsos ba dang de dag ma rung ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290a-19	tshon logs shig tu bskol bar bya'o //	290a	tshon logs shig tu skol ba byed 
BO_K01_D0006_H0006:290a-20	dge slong dag lan gcig kho na bskol te 'dor bar byed nas bcom ldan 'das kyis bka' stsal pa /	290a	dge slong dag lan gcig kho na skol te dor ba byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290b-0	lan gsum gyi bar du bskol nas @290b dor bar bya'o //	290b	lan gsum gyi ba du skol nas dor ba byed 
BO_K01_D0006_H0006:290b-1	dge slong dag gis lan gsum gyi bar du bskol nas gcig kho nar bzhag pa dang / bcom ldan 'das kyis bka' stsal pa /	290b	dge slong dag gis lan gsum gyi ba du skol nas gcig kho nar jog ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290b-2	snod so sor gzhag par bya'o //	290b	snod so sor jog ba byed 
BO_K01_D0006_H0006:290b-3	dge slong dag gis dang po ni /	290b	dge slong dag gis dang po ni 
BO_K01_D0006_H0006:290b-4	gang yin / gnyis pa ni /	290b	gang yin gnyis ba ni 
BO_K01_D0006_H0006:290b-5	gang yin / gsum pa ni /	290b	gang yin gsum ba ni 
BO_K01_D0006_H0006:290b-6	gang yin pa ma shes nas bcom ldan 'das kyis bka' stsal pa /	290b	gang yin ba ma shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290b-7	'di ni / dang po'o /	290b	di ni dang po 
BO_K01_D0006_H0006:290b-8	'di ni / gnyis pa'o //	290b	di ni gnyis ba 
BO_K01_D0006_H0006:290b-9	'di ni / gsum pa'o //	290b	di ni gsum ba 
BO_K01_D0006_H0006:290b-10	zhes yi ge bri bar bya'o //	290b	zhes yi ge bri ba byed 
BO_K01_D0006_H0006:290b-11	dge slong dag gis tshon nyid du chos gos dag bcug pa dang / bcom ldan 'das kyis bka' stsal pa /	290b	dge slong dag gis tshon nyid du chos gos dag jug ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290b-12	tshon nyid du chos gos dag gzhug par mi bya'i /	290b	tshon nyid du chos gos dag jug ba mi byed 
BO_K01_D0006_H0006:290b-13	'on kyang gzhong khung du tshon blugs la bsug par bya'o //	290b	n kyang gzhong khung du tshon blugs la bsug ba byed 
BO_K01_D0006_H0006:290b-14	dge slong dag gis ha cang gsher ba la bsugs pas de 'khrus nas bcom ldan 'das kyis bka' stsal pa /	290b	dge slong dag gis ha cang gsher ba la bsugs ba de khrus nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290b-15	ha cang gsher ba la bsug par mi bya'o //	290b	ha cang gsher ba la bsug ba mi byed 
BO_K01_D0006_H0006:290b-16	dge slong dag gis ha cang skam po la bsugs pas chos gos dag khra bor gyur nas bcom ldan 'das kyis bka' stsal pa /	290b	dge slong dag gis ha cang skam po la bsugs ba chos gos dag khra bor gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290b-17	ha cang skam po la bsug par mi bya'i /	290b	ha cang skam po la bsug ba mi byed 
BO_K01_D0006_H0006:290b-18	'on kyang ran tsam la bsug par bya'o //	290b	n kyang ran tsam la bsug ba byed 
BO_K01_D0006_H0006:290b-19	dge slong rnams chos gos dag sa la skem par byed de //	290b	dge slong rnams chos gos dag sa la skem ba byed de 
BO_K01_D0006_H0006:290b-20	de dag rdul gyis dri ma can du gyur nas bcom ldan 'das kyis bka' stsal pa /	290b	de dag rdul gyis dri ma can du gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290b-21	sa la skam par mi bya'o //	290b	sa la skam ba mi byed 
BO_K01_D0006_H0006:290b-22	dge slong dag gis rtsva bting nas skam ste /	290b	dge slong dag gis rtsva bting nas skam ste 
BO_K01_D0006_H0006:290b-23	tshon phyogs gcig tu song nas bcom ldan 'das kyis bka' stsal pa /	290b	tshon phyogs gcig tu gro nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:290b-24	gzar thag la btags la der bskam par bya'o //	290b	gzar thag la dogs la der skem ba byed 
BO_K01_D0006_H0006:291a-0	@291a *// dge slong dag gis de bzhin du gzar thag la bkal bas bar du tshon ma chags nas bcom ldan 'das kyis bka' stsal pa /	291a	dge slong dag gis de bzhin du gzar thag la khel ba ba du tshon ma chags nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291a-1	gras nas tha gus btags la rgyang zhing bres nas gzungs btab ste bskam par bya'o //	291a	gras nas tha gus dogs la rgyang zhing bre nas gzungs debs ste skem ba byed 
BO_K01_D0006_H0006:291a-2	dge slong dag gis bsugs nas ma bzlog ste tshon phyogs gcig tu 'dril nas bcom ldan 'das kyis bka' stsal pa /	291a	dge slong dag gis bsugs nas ma bzlog ste tshon phyogs gcig tu dril nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291a-3	yang dang yang du bzlog par bya'o //	291a	yang dang yang du bzlog ba byed 
BO_K01_D0006_H0006:291a-4	snam sbyar gzhan dag cig tshad che ste /	291a	snam sbyor gzhan dag cig tshad che ste 
BO_K01_D0006_H0006:291a-5	gzar thag la ma shong nas bcom ldan 'das kyis bka' stsal pa /	291a	gzar thag la ma shong nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291a-6	rtsva bting nas bskam par bya zhing yang dang yang du bzlog par bya'o //	291a	rtsva bting nas skem ba byed zhing yang dang yang du bzlog ba byed 
BO_K01_D0006_H0006:291a-7	dge slong dag chos gos rnying pa dag la ni /	291a	dge slong dag chos gos rnying ba dag la ni 
BO_K01_D0006_H0006:291a-8	tshon gsar pa ldugs /	291a	tshon gsar ba ldug 
BO_K01_D0006_H0006:291a-9	chos gos gsar pa dag la ni /	291a	chos gos gsar ba dag la ni 
BO_K01_D0006_H0006:291a-10	tshon rnying pa ldugs nas bcom ldan 'das kyis bka' stsal pa /	291a	tshon rnying ba ldug nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291a-11	tshon gsar pa yang gsar pa kho na dag la blug par bya zhing /	291a	tshon gsar ba yang gsar ba kho na dag la blug ba byed zhing 
BO_K01_D0006_H0006:291a-12	rnying pa yang rnying pa dag la blug par bya'o //	291a	rnying ba yang rnying ba dag la blug ba byed 
BO_K01_D0006_H0006:291a-13	dge slong rnams chos gos gsar pa dag ni /	291a	dge slong rnams chos gos gsar ba dag ni 
BO_K01_D0006_H0006:291a-14	grib ma la skem /	291a	grib ma la skem 
BO_K01_D0006_H0006:291a-15	rnying pa dag ni /	291a	rnying ba dag ni 
BO_K01_D0006_H0006:291a-16	nyi ma la skem nas bcom ldan 'das kyis bka' stsal pa /	291a	nyi ma la skem nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291a-17	gsar pa dag ni /	291a	gsar ba dag ni 
BO_K01_D0006_H0006:291a-18	nyi ma la bskam par bya zhing /	291a	nyi ma la skem ba byed zhing 
BO_K01_D0006_H0006:291a-19	rnying pa dag ni /	291a	rnying ba dag ni 
BO_K01_D0006_H0006:291a-20	grib ma la bskam par bya'o //	291a	grib ma la skem ba byed 
BO_K01_D0006_H0006:291a-21	dge slong dag dang por ni /	291a	dge slong dag dang por ni 
BO_K01_D0006_H0006:291a-22	tshon gsum pa /	291a	tshon gsum ba 
BO_K01_D0006_H0006:291a-23	de'i 'og tu ni /	291a	de g tu ni 
BO_K01_D0006_H0006:291a-24	gnyis pa / de'i 'og tu ni /	291a	gnyis ba de g tu ni 
BO_K01_D0006_H0006:291a-25	dang po ldugs pas dang po lhags par gyur nas bcom ldan 'das kyis bka' stsal pa /	291a	dang po ldug ba dang po lhags ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291b-0	dang por dang po dang gnyis pa blug @291b par bya zhing /	291b	dang por dang po dang gnyis ba blug ba byed zhing 
BO_K01_D0006_H0006:291b-1	phyis gsum pa blug par bya'o //	291b	byid gsum ba blug ba byed 
BO_K01_D0006_H0006:291b-2	dge slong dag gis chu'i nang du ma bsugs pas chos gos dag khra bor gyur nas bcom ldan 'das kyis bka' stsal pa /	291b	dge slong dag gis chu nang du ma bsugs ba chos gos dag khra bor gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291b-3	chu'i nang du bsug par bya'o /	291b	chu nang du bsug ba byed 
BO_K01_D0006_H0006:291b-4	dge slong dag gis de nyid kyi nyin par chu'i nang du bsugs pa dang bcom ldan 'das kyis bka' stsal pa /	291b	dge slong dag gis de nyid kyi nyin ba chu nang du bsugs ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291b-5	phyi de nyin bsug par bya'o //	291b	phyi de nyin bsug ba byed 
BO_K01_D0006_H0006:291b-6	dge slong gzhan dag cig tshon gyi las byed pa na /	291b	dge slong gzhan dag cig tshon gyi las byed ba na 
BO_K01_D0006_H0006:291b-7	rlung dang char pa byung nas dge slong rnams phyogs gang du bskam zhes chos gos dag phan tshun sbed par byed nas bcom ldan 'das kyis bka' stsal pa /	291b	rlung dang char ba byung nas dge slong rnams phyogs gang du skem zhes chos gos dag phan tshun sbed ba byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291b-8	rlung dang char pa byung na /	291b	rlung dang char ba byung na 
BO_K01_D0006_H0006:291b-9	khang bzang du tshon gyi las bya'o //	291b	khang bzang du tshon gyi las byed 
BO_K01_D0006_H0006:291b-10	bcom ldan 'das kyis rlung dang char pa byung na /	291b	joms ldan da kyis rlung dang char ba byung na 
BO_K01_D0006_H0006:291b-11	khang bzang du tshon gyi las bya'o //	291b	khang bzang du tshon gyi las byed 
BO_K01_D0006_H0006:291b-12	zhes bka' stsal pa dang / dge slong dag gis khang bzang du tshon gyi las byas nas /	291b	zhes bka stsal ba dang dge slong dag gis khang bzang du tshon gyi las byed nas 
BO_K01_D0006_H0006:291b-13	khang bzang tshon gyis sbags /	291b	khang bzang tshon gyis sbag 
BO_K01_D0006_H0006:291b-14	nye bar sbags shing 'dug pa /	291b	nye ba sbag shing dug ba 
BO_K01_D0006_H0006:291b-15	bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	291b	bram ze dang khyim bdag rnams kyis mthong nas smras ba 
BO_K01_D0006_H0006:291b-16	'phags pa / khrag 'di ga las so //	291b	phag ba khrag di ga las so 
BO_K01_D0006_H0006:291b-17	dge slong dag gis smras pa /	291b	dge slong dag gis smras ba 
BO_K01_D0006_H0006:291b-18	'di khrag ma yin gyi /	291b	di khrag ma yin gyi 
BO_K01_D0006_H0006:291b-19	kho bo cag gis phyogs 'dir tshon gyi las byas so //	291b	kho bo cag gis phyogs dir tshon gyi las byed so 
BO_K01_D0006_H0006:291b-20	de dag gis smras pa /	291b	de dag gis smras ba 
BO_K01_D0006_H0006:291b-21	bdag cag gis khrag yin no //	291b	bdag cag gis khrag yin no 
BO_K01_D0006_H0006:291b-22	snyam du bsam mo //	291b	snyam du bsam mo 
BO_K01_D0006_H0006:291b-23	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	291b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:291b-24	phyogs der ba lang gi lci ba'am /	291b	phyogs der ba lang gi lci ba 
BO_K01_D0006_H0006:291b-25	'jim pas byug par bya'o //	291b	jim ba byug ba byed 
BO_K01_D0006_H0006:291b-26	sangs rgyas bcom ldan 'das mnyan yod na /	291b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:292a-0	rgyal bu @292a *//	292a	rgyal bu 
BO_K01_D0006_H0006:292a-1	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	292a	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:292a-2	gang gi tshe khyim bdag mgon med zas sbyin gyis /	292a	gang gi tshe khyim bdag mgon med zas sbyin gyis 
BO_K01_D0006_H0006:292a-3	sangs rgyas la sogs pa dge slong gi dge 'dun la rgyal byed kyi tshal phul ba na /	292a	sangs rgya la sogs ba dge slong gi dge dun la rgyal byed kyi tshal bul ba na 
BO_K01_D0006_H0006:292a-4	de'i blo skyes pa /	292a	de blo skye ba 
BO_K01_D0006_H0006:292a-5	bdag gis rgyal byed kyi tshal sangs rgyas la sogs pa dge slong gi dge 'dun la phul na /	292a	bdag gis rgyal byed kyi tshal sangs rgya la sogs ba dge slong gi dge dun la bul na 
BO_K01_D0006_H0006:292a-6	der rtsig pa dag ri mo ma bris pas /	292a	der rtsig ba dag ri mo ma bri ba 
BO_K01_D0006_H0006:292a-7	song la bcom ldan 'das la bdas par gsol te bri'o //	292a	gro la joms ldan da la ded ba gsol te bri 
BO_K01_D0006_H0006:292a-8	snyam nas / de bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	292a	snyam nas de joms ldan da ga la ba der dong ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K01_D0006_H0006:292a-9	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis /	292a	phyogs gcig tu dug nas khyim bdag mgon med zas sbyin gyis 
BO_K01_D0006_H0006:292a-10	bcom ldan 'das la 'di skad ces gsol to //	292a	joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:292a-11	bcom ldan 'das /	292a	joms ldan da 
BO_K01_D0006_H0006:292a-12	bdag gis 'dir rtsig pa dag ri mo ma bris te /	292a	bdag gis dir rtsig ba dag ri mo ma bri te 
BO_K01_D0006_H0006:292a-13	de'i slad du gal te bcom ldan 'das kyis gnang na /	292a	de slad du gal te joms ldan da kyis gnang na 
BO_K01_D0006_H0006:292a-14	da rtsig pa ri mo bri bar 'tshal lo //	292a	da rtsig ba ri mo bri ba tshal lo 
BO_K01_D0006_H0006:292a-15	bcom ldan 'das kyis bka' stsal pa /	292a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:292a-16	khyim bdag / gnang gi /	292a	khyim bdag gnang gi 
BO_K01_D0006_H0006:292a-17	bris shig / bcom ldan 'das kyis rtsig pa'i ri mo bri bar bya'o //	292a	bri shig joms ldan da kyis rtsig ba ri mo bri ba byed 
BO_K01_D0006_H0006:292a-18	zhes bka' stsal pa dang / dge slong dag gis tshon sna dus ri mor bri ma shes nas /	292a	zhes bka stsal ba dang dge slong dag gis tshon sna dus ri mor bri ma shes nas 
BO_K01_D0006_H0006:292a-19	de dag gis bcom ldan 'das la zhus pa /	292a	de dag gis joms ldan da la zhus ba 
BO_K01_D0006_H0006:292a-20	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la gnang ste rtsig pa ri mo bri bar bya'o //	292a	joms ldan da kyis khyim bdag mgon med zas sbyin la gnang ste rtsig ba ri mo bri ba byed 
BO_K01_D0006_H0006:292a-21	zhes bka' stsal pa de /	292a	zhes bka stsal ba de 
BO_K01_D0006_H0006:292a-22	tshon sna du zhig gis bri bar bgyi lags /	292a	tshon sna du jig gis bri ba bgyid lags 
BO_K01_D0006_H0006:292b-0	bcom @292b ldan 'das kyis bka' stsal pa /	292b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:292b-1	dge slong dag /	292b	dge slong dag 
BO_K01_D0006_H0006:292b-2	khyim bdag mgon med zas sbyin gyis ma shes pa de /	292b	khyim bdag mgon med zas sbyin gyis ma shes ba de 
BO_K01_D0006_H0006:292b-3	khyed kyis dris pa legs so legs so //	292b	khyed kyis dri ba legs so legs so 
BO_K01_D0006_H0006:292b-4	tshon sna bzhi po sngon po thams cad dang / ser po thams cad dang / dmar po thams cad dang / dkar po thams cad kyis bri bar bya'o ////	292b	tshon sna bzhi po sngon po thams cad dang ser po thams cad dang dmar po thams cad dang dkar po thams cad kyis bri ba byed 
BO_K01_D0006_H0006:292b-5	'dul ba phran tshegs kyi gzhi /	292b	dul ba phran tshegs kyi gzhi 
BO_K01_D0006_H0006:292b-6	bam po bcu bdun pa /	292b	bam po chu bdun ba 
BO_K01_D0006_H0006:292b-7	sdom ni / mkhar lan pa yi spyad dag dang / bu gcan gyi khri'u dang ni //	292b	sdom ni mkhar lan ba yi spyod dag dang bu gcan gyi khriu dang ni 
BO_K01_D0006_H0006:292b-8	phyag dang skra rnams bzed pa dang // phreng ba khab dang tsher ma'o //	292b	phyag dang skra rnams bzed ba dang phreng ba khab dang tsher ma 
BO_K01_D0006_H0006:292b-9	sangs rgyas bcom ldan 'das mnyan yod na /	292b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:292b-10	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	292b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:292b-11	mnyan yod na khyim bdag cig gnas pa de'i khyim du bsod snyoms pa zhig dus dus su 'ong zhing /	292b	nyan yod na khyim bdag cig gnas ba de khyim du bsod snyom ba jig dus dus su ng zhing 
BO_K01_D0006_H0006:292b-12	des de skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag go /	292b	des de skyob su gro ba dang bslab ba gzhi dag la jog go 
BO_K01_D0006_H0006:292b-13	dus gzhan zhig na /	292b	dus gzhan jig na 
BO_K01_D0006_H0006:292b-14	de la rdzas las byung ba'i bsod nams bya ba'i dngos po bdun gyi bsngags pa brjod pa dang / des smras pa /	292b	de la rdzas las byung ba bsod nams byed ba dngos po bdun gyi bsngags ba rjod ba dang des smras ba 
BO_K01_D0006_H0006:292b-15	'phags pa / bdag gis rdzas las byung ba'i bsod nams bya ba'i dngos po gang yang rung ba zhig bgyi'o //	292b	phag ba bdag gis rdzas las byung ba bsod nams byed ba dngos po gang yang rung ba jig bgyid 
BO_K01_D0006_H0006:292b-16	bsod snyoms pas smras pa /	292b	bsod snyom ba smras ba 
BO_K01_D0006_H0006:292b-17	khyim bdag / legs kyi /	292b	khyim bdag legs kyi 
BO_K01_D0006_H0006:292b-18	de bzhin gyis shig /	292b	de bzhin gyis shig 
BO_K01_D0006_H0006:292b-19	'phags pa / ci zhig bgyi /	292b	phag ba ci jig bgyid 
BO_K01_D0006_H0006:292b-20	khyim bdag / dge 'dun gyi gtsug lag khang gyis shig /	292b	khyim bdag dge dun gyi gtsug lag khang gyis shig 
BO_K01_D0006_H0006:292b-21	'phags pa / bdag la karsha pa na dag ni /	292b	phag ba bdag la karsha ba na dag ni 
BO_K01_D0006_H0006:292b-22	mchis na / 'on kyang chos kyi grogs bgyid pa ma mchis so //	292b	mchis na n kyang chos kyi grogs bgyid ba ma mchis so 
BO_K01_D0006_H0006:292b-23	khyim bdag / karsha pa na dag byin cig dang / khyod kyi chos kyi grogs nga yin no //	292b	khyim bdag karsha ba na dag byin cig dang khyod kyi chos kyi grogs nga yin no 
BO_K01_D0006_H0006:293a-0	@293a *// 'phags pa /	293a	phag ba 
BO_K01_D0006_H0006:293a-1	legs kyi / karsha pa na 'di re zhes des de la karsha pa na dag byin no //	293a	legs kyi karsha ba na di re zhes des de la karsha ba na dag byin no 
BO_K01_D0006_H0006:293a-2	bsod snyoms pa des bsam pa /	293a	bsod snyom ba des bsam ba 
BO_K01_D0006_H0006:293a-3	'di phyogs bzhi'i tshangs pa mtshungs par spyod pa rnams kyi nor yin pas /	293a	di phyogs bzhi tshangs ba mtshungs ba spyod ba rnams kyi nor yin ba 
BO_K01_D0006_H0006:293a-4	'di las ji ltar spyad par bya /	293a	di las ji ltar spyod ba byed 
BO_K01_D0006_H0006:293a-5	bzhag la re zhig gzhan bslang bar bya'o //	293a	jog la re jig gzhan bslang ba byed 
BO_K01_D0006_H0006:293a-6	snyam nas der karsha pa na mdzod du bcug ste bzhag go /	293a	snyam nas der karsha ba na mdzod du jug ste jog go 
BO_K01_D0006_H0006:293a-7	ji tsam dus gzhan zhig na khyim bdag des bsam pa /	293a	ji tsam dus gzhan jig na khyim bdag des bsam ba 
BO_K01_D0006_H0006:293a-8	'phags pa bdag gi gtsug lag khang byed kyi /	293a	phag ba bdag gi gtsug lag khang byed kyi 
BO_K01_D0006_H0006:293a-9	re zhig song la de na ci dag byed blta'o //	293a	re jig gro la de na ci dag byed lta 
BO_K01_D0006_H0006:293a-10	snyam mo // de song ba dang / ji tsam na ci yang mi snang nas des smras pa /	293a	snyam mo de gro ba dang ji tsam na ci yang mi snang nas des smras ba 
BO_K01_D0006_H0006:293a-11	'phags pa; bdag gi gtsug lag khang cung zad kyang ma bgyis sam /	293a	phag pa; bdag gi gtsug lag khang cung zad kyang ma bgyid sam 
BO_K01_D0006_H0006:293a-12	bsod snyoms pas smras pa /	293a	bsod snyom ba smras ba 
BO_K01_D0006_H0006:293a-13	re zhig gtsug lag khang gi mkhar lan pa'i lag spyad kyang med na /	293a	re jig gtsug lag khang gi mkhar lan ba lag spyod kyang med na 
BO_K01_D0006_H0006:293a-14	cis bya / 'phags pa /	293a	cis byed phag ba 
BO_K01_D0006_H0006:293a-15	kye ma karsha pa na dag gar mchis /	293a	kye ma karsha ba na dag gar mchis 
BO_K01_D0006_H0006:293a-16	khyim bdag / mdzod na 'dug go /	293a	khyim bdag mdzod na dug go 
BO_K01_D0006_H0006:293a-17	'phags pa / de nyid las mkhar lan pa'i lag cha bgyid du stsol cag /	293a	phag ba de nyid las mkhar lan ba lag cha bgyid du stsol cag 
BO_K01_D0006_H0006:293a-18	khyim bdag / ngas ji ltar phyogs bzhi pa'i nor gyis mkhar lan pa'i lag cha byed du gzhug /	293a	khyim bdag ngas ji ltar phyogs bzhi ba nor gyis mkhar lan ba lag cha byed du jug 
BO_K01_D0006_H0006:293a-19	'phags pa / gtsug lag khang 'di yang phyogs bzhi'i dge slong dag kho na'i slad du bgyid na /	293a	phag ba gtsug lag khang di yang phyogs bzhi dge slong dag kho na slad du bgyid na 
BO_K01_D0006_H0006:293a-20	'di la ci zhig 'gal /	293a	di la ci jig gal 
BO_K01_D0006_H0006:293a-21	khyim bdag bcom ldan 'das la zhu'o //	293a	khyim bdag joms ldan da la ju 
BO_K01_D0006_H0006:293a-22	'phags pa / de bzhin mdzod cig /	293a	phag ba de bzhin mdzod cig 
BO_K01_D0006_H0006:293a-23	des gnas skabs de /	293a	des gnas skabs de 
BO_K01_D0006_H0006:293b-0	dge slong rnams la bsnyad pa dang / dge slong rnams kyis bcom ldan 'das gsol @293b to //	293b	dge slong rnams la snyad ba dang dge slong rnams kyis joms ldan da gsol to 
BO_K01_D0006_H0006:293b-1	bcom ldan 'das kyis bka' stsal pa /	293b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:293b-2	nor de nyid las mkhar lan pa'i lag spyad bya ste /	293b	nor de nyid las mkhar lan ba lag spyod byed ste 
BO_K01_D0006_H0006:293b-3	'di la 'gyod par mi bya'o //	293b	di la gyod ba mi byed 
BO_K01_D0006_H0006:293b-4	bsod snyoms pa de /	293b	bsod snyom ba de 
BO_K01_D0006_H0006:293b-5	gtsug lag khang byed cing bsod snyoms la yang rgyu ba dang / khyim bdag des smras pa /	293b	gtsug lag khang byed cing bsod snyom la yang rgyu ba dang khyim bdag des smras ba 
