segmentnr	original	folio	stemmed
BO_T06_D4024:62b-22	thub pa khyu mchog sbrang rtsi snying po dang // rin chen gser dang gter dang ljon pa bzhin //	62b	thub ba khyu mchog sbrang rtsi snying po dang rin chen gser dang gter dang ljon ba bzhin 
BO_T06_D4024:62b-23	dri med rin chen bde gshegs sku dang ni //	62b	dri med rin chen bde gshegs sku dang ni 
BO_T06_D4024:62b-24	sa bdag gser gyi gzugs 'dra rgyal ba nyid //	62b	sa bdag gser gyi gzugs dra rgyal ba nyid 
BO_T06_D4024:62b-25	chu mtsho sogs bzhin 'dod chags sogs //	62b	chu mtsho sogs bzhin dod chags sogs 
BO_T06_D4024:62b-26	glo bur nyon mongs dag pa ni //	62b	glo bur nyon mongs dag ba ni 
BO_T06_D4024:62b-27	mdor na mi rtog ye shes kyi //	62b	mdor na mi rtogs ye shes kyi 
BO_T06_D4024:62b-28	'bras bu yin par rab tu brjod //	62b	bras bu yin ba rab tu rjod 
BO_T06_D4024:62b-29	rnam pa kun gyi mchog ldan ba'i //	62b	rnam ba kun gyi mchog ldan ba 
BO_T06_D4024:62b-30	sangs rgyas sku ni nges thob pa //	62b	sangs rgya sku ni nges thob ba 
BO_T06_D4024:62b-31	de ni rjes las thob pa yi //	62b	de ni rjes las thob ba yi 
BO_T06_D4024:62b-32	ye shes 'bras bu yin par ston //	62b	ye shes bras bu yin ba ston 
BO_T06_D4024:62b-33	'dod chags rdul ni spang phyir dang // gdul bya yi ni padma la //	62b	dod chags rdul ni spong phyir dang gdul byed yi ni padma la 
BO_T06_D4024:62b-34	bsam gtan chu ni 'bab phyir de //	62b	bsam gtan chu ni bab phyir de 
BO_T06_D4024:62b-35	chu dag rdzing dang mtshungs pa nyid //	62b	chu dag rdzing dang mtshungs ba nyid 
BO_T06_D4024:62b-36	zhes sdang sgra gcan las grol bas //	62b	zhes sdang sgra gcan las grol ba 
BO_T06_D4024:63a-0	snying rje byams @63a * //	63a	snying rje byams 
BO_T06_D4024:63a-1	chen 'od zer gyis //	63a	chen d zer gyis 
BO_T06_D4024:63a-2	'gro ba khyab pa'i phyir na de //	63a	gro ba khyab ba phyir na de 
BO_T06_D4024:63a-3	dri med zla ba nya ba bzhin //	63a	dri med zla ba nya ba bzhin 
BO_T06_D4024:63a-4	gti mug sprin las rnam grol ba //	63a	gti mug sprin las rnam grol ba 
BO_T06_D4024:63a-5	'gro bar ye shes 'od zer gyis //	63a	gro ba ye shes d zer gyis 
BO_T06_D4024:63a-6	mun pa sel phyir sangs rgyas nyid //	63a	mun ba sel phyir sangs rgya nyid 
BO_T06_D4024:63a-7	de ni dri med nyi ma bzhin //	63a	de ni dri med nyi ma bzhin 
BO_T06_D4024:63a-8	mi mnyam mnyam pa'i chos phyir dang // dam chos ro ni sbyin mdzad dang // shun pa dang ni bral phyir de //	63a	mi mnyam mnyam ba chos phyir dang dam chos ro ni sbyin mdzad dang shun ba dang ni bral phyir de 
BO_T06_D4024:63a-9	bde gshegs sbrang rtsi snying po bzhin //	63a	bde gshegs sbrang rtsi snying po bzhin 
BO_T06_D4024:63a-10	dag phyir yon tan rdzas kyis ni //	63a	dag phyir yon tan rdzas kyis ni 
BO_T06_D4024:63a-11	dbul ba sel bar byed phyir dang // rnam grol 'bras bu 'byin byed phyir //	63a	bul ba sel ba byed phyir dang rnam grol bras bu byin byed phyir 
BO_T06_D4024:63a-12	gser dang gter dang ljon pa bzhin //	63a	gser dang gter dang ljon ba bzhin 
BO_T06_D4024:63a-13	rin chen chos kyi sku phyir dang // rkang gnyis bdag po'i mchog phyir dang // rin chen gzugs kyi rnam pa'i phyir //	63a	rin chen chos kyi sku phyir dang rkang gnyis bdag po mchog phyir dang rin chen gzugs kyi rnam ba phyir 
BO_T06_D4024:63a-14	de ni rin chen rgyal gser bzhin //	63a	de ni rin chen rgyal gser bzhin 
BO_T06_D4024:63a-15	zag pa med khyab 'jig med chos can te //	63a	zag ba med khyab jig med chos can te 
BO_T06_D4024:63a-16	brtan zhi rtag pa 'pho med gnas yin no //	63a	brtan zhi rtag ba pho med gnas yin no 
BO_T06_D4024:63a-17	de bzhin gshegs pa mkha' bzhin dag pa yi //	63a	de bzhin gshegs ba mkha bzhin dag ba yi 
BO_T06_D4024:63a-18	dbang po drug don nyams su myong ba'i rgyu //	63a	dbang po drug don nyams su myong ba rgyu 
BO_T06_D4024:63a-19	'byung med gzugs don blta dang gtam bzang ni //	63a	byung med gzugs don lta dang dam bzang ni 
BO_T06_D4024:63a-20	gtsang ma mnyan dang bde gshegs tshul khrims kyi //	63a	gtsang ma nyan dang bde gshegs tshul khrims kyi 
BO_T06_D4024:63a-21	dri gtsang snom dang 'phags chen dam chos ro //	63a	dri gtsang snom dang phag chen dam chos ro 
BO_T06_D4024:63a-22	myang dang ting 'dzin reg bde nyams myong dang // rang gi ngo bo nyid kyi zab pa'i tshul //	63a	myang dang ting dzin reg bde nyams myong dang rang gi ngo bo nyid kyi zab ba tshul 
BO_T06_D4024:63a-23	rtogs pa'i rgyur gyur zhib mor bsams pa na //	63a	rtogs ba rgyur gyur zhib mor bsams ba na 
BO_T06_D4024:63a-24	don dam bde mdzad de bzhin gshegs pa ni //	63a	don dam bde mdzad de bzhin gshegs ba ni 
BO_T06_D4024:63a-25	nam mkha' bzhin du rgyu mtshan rnams dang bral //	63a	nam mkha bzhin du rgyu mtshan rnams dang bral 
BO_T06_D4024:63a-26	mdor na ye shes gnyis po yi //	63a	mdor na ye shes gnyis po yi 
BO_T06_D4024:63a-27	las su 'di ni shes bya ste //	63a	las su di ni shes byed ste 
BO_T06_D4024:63a-28	grol ba'i sku ni rdzogs pa dang // chos kyi sku ni sbyong ba'o //	63a	grol ba sku ni rdzogs ba dang chos kyi sku ni sbyong ba 
BO_T06_D4024:63a-29	rnam grol chos kyi sku dag ni //	63a	rnam grol chos kyi sku dag ni 
BO_T06_D4024:63a-30	rnam gnyis rnam gcig shes bya ste //	63a	rnam gnyis rnam gcig shes byed ste 
BO_T06_D4024:63a-31	zag pa med phyir khyab pa'i phyir //	63a	zag ba med phyir khyab ba phyir 
BO_T06_D4024:63a-32	'dus ma byas phyir gnas nyid phyir //	63a	du ma byed phyir gnas nyid phyir 
BO_T06_D4024:63a-33	nyon mongs rnams ni bag chags dang // bcas pa 'gags phyir zag med de //	63a	nyon mongs rnams ni bag chags dang cha ba gag phyir zag med de 
BO_T06_D4024:63a-34	chags med thogs pa med pa'i phyir //	63a	chags med thogs ba med ba phyir 
BO_T06_D4024:63a-35	ye shes khyab pa nyid du 'dod //	63a	ye shes khyab ba nyid du dod 
BO_T06_D4024:63a-36	gtan du 'jig pa med pa yi //	63a	gtan du jig ba med ba yi 
BO_T06_D4024:63a-37	rang bzhin yin phyir 'dus ma byas //	63a	rang bzhin yin phyir du ma byed 
BO_T06_D4024:63a-38	'jig med nyid ni bstan pa ste //	63a	jig med nyid ni ston ba ste 
BO_T06_D4024:63a-39	brtan sogs rnams kyis de bshad do //	63a	brtan sogs rnams kyis de chad do 
BO_T06_D4024:63a-40	'jig pa rnam bzhir shes bya ste //	63a	jig ba rnam bzhir shes byed ste 
BO_T06_D4024:63a-41	brtan sogs dag las bzlog phyir ro //	63a	brtan sogs dag las bzlog phyir ro 
BO_T06_D4024:63b-0	myags dang @63b rnam 'gyur chad pa dang // bsam mi khyab 'gyur 'pho ba ste //	63b	myags dang rnam gyur chad ba dang bsam mi khyab gyur pho ba ste 
BO_T06_D4024:63b-1	de med phyir na brtan zhi dang // rtag dang 'pho med shes par bya //	63b	de med phyir na brtan zhi dang rtag dang pho med shes ba byed 
BO_T06_D4024:63b-2	dri med shes de dkar po yi //	63b	dri med shes de dkar po yi 
BO_T06_D4024:63b-3	chos kyi rten yin phyir na gnas //	63b	chos kyi rten yin phyir na gnas 
BO_T06_D4024:63b-4	ji ltar rgyu min nam mkha' ni //	63b	ji ltar rgyu min nam mkha ni 
BO_T06_D4024:63b-5	gzugs mthong ba dang sgra dang dri //	63b	gzugs mthong ba dang sgra dang dri 
BO_T06_D4024:63b-6	ro dang reg dang chos rnams ni //	63b	ro dang reg dang chos rnams ni 
BO_T06_D4024:63b-7	thos la sogs pa'i rgyu yin ltar //	63b	thos la sogs ba rgyu yin ltar 
BO_T06_D4024:63b-8	de bzhin sku gnyis sgrib med pa'i //	63b	de bzhin sku gnyis sgrib med ba 
BO_T06_D4024:63b-9	sbyor bas bstan pa'i dbang don la //	63b	sbyor ba ston ba dbang don la 
BO_T06_D4024:63b-10	zag pa med pa'i yon tan dag / skye ba yi ni rgyu yin no //	63b	zag ba med ba yon tan dag skye ba yi ni rgyu yin no 
BO_T06_D4024:63b-11	bsam med rtag brtan zhi ba g-yung drung nyid //	63b	bsam med rtag brtan zhi ba g-yung drung nyid 
BO_T06_D4024:63b-12	rab tu zhi khyab rtog bral nam mkha' bzhin //	63b	rab tu zhi khyab rtogs bral nam mkha bzhin 
BO_T06_D4024:63b-13	chags med kun tu thogs med rtsub reg spangs //	63b	chags med kun tu thogs med rtsub reg spong 
BO_T06_D4024:63b-14	lta gzung med dge sangs rgyas dri ma med //	63b	lta gzung med dge sangs rgya dri ma med 
BO_T06_D4024:63b-15	rnam grol chos kyi sku dag gis //	63b	rnam grol chos kyi sku dag gis 
BO_T06_D4024:63b-16	rang dang gzhan gyi don bstan te //	63b	rang dang gzhan gyi don ston te 
BO_T06_D4024:63b-17	rang gzhan don rten de la ni //	63b	rang gzhan don rten de la ni 
BO_T06_D4024:63b-18	bsam mi khyab sogs yon tan ldan /	63b	bsam mi khyab sogs yon tan ldan 
BO_T06_D4024:63b-19	thams cad mkhyen pa'i ye shes yul //	63b	thams cad mkhyen ba ye shes yul 
BO_T06_D4024:63b-20	sangs rgyas shes gsum yul min phyir //	63b	sangs rgya shes gsum yul min phyir 
BO_T06_D4024:63b-21	ye shes lus can rnams kyis ni //	63b	ye shes lus can rnams kyis ni 
BO_T06_D4024:63b-22	bsam mi khyab par rtogs par bya //	63b	bsam mi khyab ba rtogs ba byed 
BO_T06_D4024:63b-23	phra phyir thos pa'i yul min te //	63b	phra phyir thos ba yul min te 
BO_T06_D4024:63b-24	don dam yin phyir bsam bya'i min /	63b	don dam yin phyir bsam byed min 
BO_T06_D4024:63b-25	chos nyid zab phyir 'jig rten pa'i//	63b	chos nyid zab phyir jig rten 
BO_T06_D4024:63b-26	bsgom pa la sogs yul ma yin //	63b	bsgom ba la sogs yul ma yin 
BO_T06_D4024:63b-27	gang phyir gzugs la dmus long bzhin //	63b	gang phyir gzugs la dmus long bzhin 
BO_T06_D4024:63b-28	byis pas de sngon mthong ma myong //	63b	byis ba de sngon mthong ma myong 
BO_T06_D4024:63b-29	btsas pa'i khyim nas bu chung gis //	63b	btsas ba khyim nas bu chung gis 
BO_T06_D4024:63b-30	nyi ma'i gzugs bzhin 'phags pas kyang //	63b	nyi ma gzugs bzhin phag ba kyang 
BO_T06_D4024:63b-31	skye dang bral phyir rtag pa ste //	63b	skye dang bral phyir rtag ba ste 
BO_T06_D4024:63b-32	'gag med phyir na brtan pa yin //	63b	gag med phyir na brtan ba yin 
BO_T06_D4024:63b-33	gnyis med phyir de zhi ba ste //	63b	gnyis med phyir de zhi ba ste 
BO_T06_D4024:63b-34	g-yung drung chos nyid gnas phyir ro //	63b	g-yung drung chos nyid gnas phyir ro 
BO_T06_D4024:63b-35	rag zhi 'gog pa'i bden pa'i phyir //	63b	rag zhi gog ba bden ba phyir 
BO_T06_D4024:63b-36	thams cad rtogs phyir khyab pa nyid //	63b	thams cad rtogs phyir khyab ba nyid 
BO_T06_D4024:63b-37	gnas pa med phyir rtog med de //	63b	gnas ba med phyir rtogs med de 
BO_T06_D4024:63b-38	nyon mongs spangs phyir chags pa med //	63b	nyon mongs spong phyir chags ba med 
BO_T06_D4024:63b-39	shes bya'i sgrib kun dag pa'i phyir //	63b	shes byed sgrib kun dag ba phyir 
BO_T06_D4024:63b-40	thams cad du ni thogs pa med //	63b	thams cad du ni thogs ba med 
BO_T06_D4024:63b-41	gnyis med las su rung ba'i phyir //	63b	gnyis med las su rung ba phyir 
BO_T06_D4024:63b-42	rtsub pa'i reg dang bral ba yin //	63b	rtsub ba reg dang bral ba yin 
BO_T06_D4024:63b-43	de gzugs med phyir bltar med de //	63b	de gzugs med phyir bltar med de 
BO_T06_D4024:63b-44	mtshan ma med phyir gzung du med //	63b	mtshan ma med phyir gzung du med 
BO_T06_D4024:63b-45	dge ba rang bzhin dag pa'i phyir //	63b	dge ba rang bzhin dag ba phyir 
BO_T06_D4024:63b-46	dri med dri ma spangs phyir ro //	63b	dri med dri ma spong phyir ro 
BO_T06_D4024:64a-0	thog ma dbus mtha' @64a * //	64a	thogs ma dbus mtha 
BO_T06_D4024:64a-1	med cing rnam dbyer med //	64a	med cing rnam dbyer med 
BO_T06_D4024:64a-2	gnyis med gsum bral dri med rnam rtog med //	64a	gnyis med gsum bral dri med rnam rtogs med 
BO_T06_D4024:64a-3	chos dbyings rang bzhin gang yin da  rtogs pa //	64a	chos dbyings rang bzhin gang yin da rtogs ba 
BO_T06_D4024:64a-4	mnyam par bzhag pa'i rnal 'byor pa yis mthong //	64a	mnyam ba jog ba rnal byor ba yis mthong 
BO_T06_D4024:64a-5	gzhal med gang ga'i bye ma las 'das pa //	64a	jal med gang ga bye ma las da ba 
BO_T06_D4024:64a-6	bsam med mnyam med yon tan rnams dang ldan //	64a	bsam med mnyam med yon tan rnams dang ldan 
BO_T06_D4024:64a-7	de bzhin gshegs pa'i dri med dbyings de ni //	64a	de bzhin gshegs ba dri med dbyings de ni 
BO_T06_D4024:64a-8	bag chags bcas pa'i nyes pa rnam spangs pa'o //	64a	bag chags cha ba nyes ba rnam spong ba 
BO_T06_D4024:64a-9	sna tshogs dam chos 'od zer mnga' ba'i skus //	64a	sna tshogs dam chos d zer mnga ba skus 
BO_T06_D4024:64a-10	'gro ba'i rnam grol don grub la brtson pa //	64a	gro ba rnam grol don grub la brtson ba 
BO_T06_D4024:64a-11	mdzad pa yid bzhin nor bu'i rgyal bzhin te ;	64a	mdzad ba yid bzhin nor bu rgyal bzhin te 
BO_T06_D4024:64a-12	/ sna tshogs dngos kyang de yi rang bzhin min //	64a	sna tshogs dngos kyang de yi rang bzhin min 
BO_T06_D4024:64a-13	'jig rten zhi ba'i lam la 'jug pa dang // rab tu smin dang lung ston rgyu yi gzugs //	64a	jig rten zhi ba lam la jug ba dang rab tu smin dang lung ston rgyu yi gzugs 
BO_T06_D4024:64a-14	gang yin de yang 'dir ni rtag gnas te //	64a	gang yin de yang dir ni rtag gnas te 
BO_T06_D4024:64a-15	nam mkha'i khams su gzugs kyi khams bzhin no //	64a	nam mkha khams su gzugs kyi khams bzhin no 
BO_T06_D4024:64a-16	rang byung rnams kyi thams cad mkhyen //	64a	rang byung rnams kyi thams cad mkhyen 
BO_T06_D4024:64a-17	sangs rgyas nyid ces gang brjod pa //	64a	sangs rgya nyid ces gang rjod ba 
BO_T06_D4024:64a-18	mchog tu mya ngan 'das bsam med //	64a	mchog tu mya ngan da bsam med 
BO_T06_D4024:64a-19	dgra bcom so so'i bdag gyur pa //	64a	dgra joms so so bdag gyur ba 
BO_T06_D4024:64a-20	de dbye zab dang rgya che dang // bdag nyid chen po'i yon tan gyi //	64a	de byed zab dang rgya che dang bdag nyid chen po yon tan gyi 
BO_T06_D4024:64a-21	chos kyis rab phye rang bzhin la //	64a	chos kyis rab byed rang bzhin la 
BO_T06_D4024:64a-22	sogs pa'i sku gsum dag gis 'jug / de la sangs rgyas rnams kyi ni //	64a	sogs ba sku gsum dag gis jug de la sangs rgya rnams kyi ni 
BO_T06_D4024:64a-23	ngo bo nyid sku mtshan nyis lnga //	64a	ngo bo nyid sku mtshan nyis lnga 
BO_T06_D4024:64a-24	mdor na yon tan lnga dang ni //	64a	mdor na yon tan lnga dang ni 
BO_T06_D4024:64a-25	ldan pa nying du rig par bya //	64a	ldan ba nying du rig ba byed 
BO_T06_D4024:64a-26	'dus ma byas shing rnam dbyer med //	64a	du ma byed shing rnam dbyer med 
BO_T06_D4024:64a-27	mtha' gnyis dag ni rnam par spangs //	64a	mtha gnyis dag ni rnam ba spong 
BO_T06_D4024:64a-28	nyon mongs shes bya snyoms 'jug gi / sgrib gsum las ni nges grol te //	64a	nyon mongs shes byed snyom jug gi sgrib gsum las ni nges grol te 
BO_T06_D4024:64a-29	dri med rnam par rtog med dang // rnal 'byor rnams kyi yul yin phyir //	64a	dri med rnam ba rtogs med dang rnal byor rnams kyi yul yin phyir 
BO_T06_D4024:64a-30	chos dbyings ngo bo nyid kyis ni //	64a	chos dbyings ngo bo nyid kyis ni 
BO_T06_D4024:64a-31	dag pa'i phyir na 'od gsal ba //	64a	dag ba phyir na d gsal ba 
BO_T06_D4024:64a-32	gzhal med grangs med bsam med pa //	64a	jal med grangs med bsam med ba 
BO_T06_D4024:64a-33	mnyam med dag pa'i mthar thug pa'i //	64a	mnyam med dag ba mthar thug ba 
BO_T06_D4024:64a-34	yon tan rnams dang yang dag par //	64a	yon tan rnams dang yang dag ba 
BO_T06_D4024:64a-35	ngo bo nyid kyi sku ldan te /	64a	ngo bo nyid kyi sku ldan te 
BO_T06_D4024:64a-36	rgya che'i phyir dang grangs med phyir //	64a	rgya che phyir dang grangs med phyir 
BO_T06_D4024:64a-37	rtog ge'i yul ni min phyir dang // 'ba' zhig bag chags bcas spang phyir //	64a	rtogs ge yul ni min phyir dang ba jig bag chags cha spong phyir 
BO_T06_D4024:64a-38	gzhal med la sogs go rims bzhin //	64a	jal med la sogs go rims bzhin 
BO_T06_D4024:64a-39	sna tshogs chos la rdzogs longs spyod //	64a	sna tshogs chos la rdzogs longs spyod 
BO_T06_D4024:64b-0	rang bzhin chos ni snang phyir @64b dang // thugs rje dag pa'i rgyu mthun pa //	64b	rang bzhin chos ni snang phyir dang thugs rje dag ba rgyu mthun ba 
BO_T06_D4024:64b-1	'gro don rgyun mi 'chad phyir dang // rnam par rtog med lhun grub par //	64b	gro don rgyun mi chad phyir dang rnam ba rtogs med lhun grub ba 
BO_T06_D4024:64b-2	'dod pa ji bzhin yongs skong phyir //	64b	dod ba ji bzhin yongs skong phyir 
BO_T06_D4024:64b-3	yid bzhin nor bu'i rdzu 'phrul gyis //	64b	yid bzhin nor bu rdzu phrul gyis 
BO_T06_D4024:64b-4	rdzogs par longs spyod rnam par gnas //	64b	rdzogs ba longs spyod rnam ba gnas 
BO_T06_D4024:64b-5	brjod ston mdzad rgyun mi 'chad dang // mngon par 'du byed med pa dang // de yi ngo bo min ston la //	64b	rjod ston mdzad rgyun mi chad dang mngon ba du byed med ba dang de yi ngo bo min ston la 
BO_T06_D4024:64b-6	'dir ni sna tshogs rnam lngar ston //	64b	dir ni sna tshogs rnam lngar ston 
BO_T06_D4024:64b-7	ji ltar tshon ni sna tshogs kyis //	64b	ji ltar tshon ni sna tshogs kyis 
BO_T06_D4024:64b-8	nor bu de dngos min snang ltar //	64b	nor bu de dngos min snang ltar 
BO_T06_D4024:64b-9	de bzhin 'gro rkyen sna tshogs pas //	64b	de bzhin gro rkyen sna tshogs ba 
BO_T06_D4024:64b-10	khyab bdag de dngos min par snang //	64b	khyab bdag de dngos min ba snang 
BO_T06_D4024:64b-11	thugs rje chen pos 'jig rten mkhyen //	64b	thugs rje chen pos jig rten mkhyen 
BO_T06_D4024:64b-12	'jig rten kun la gzigs nas ni //	64b	jig rten kun la gzigs nas ni 
BO_T06_D4024:64b-13	chos kyi sku las ma g-yos par //	64b	chos kyi sku las ma g-yos ba 
BO_T06_D4024:64b-14	sprul pa'i rang bzhin sna tshogs kyis //	64b	sprul ba rang bzhin sna tshogs kyis 
BO_T06_D4024:64b-15	skye ba mngon par skye ba dang // dga' ldan gnas nas 'pho ba dang // lhums su 'jug dang bltams pa dang ; / bzo yi gnas la mkhas pa dang ; / btsun mo'i 'khor dgyes rol pa dang // nges 'byung dka' ba spyod pa dang //	64b	skye ba mngon ba skye ba dang dga ldan gnas nas pho ba dang lhums su jug dang ltems ba dang bzo yi gnas la mkhas ba dang btsun mo khor dgyes rol ba dang nges byung dka ba spyod ba dang 
BO_T06_D4024:64b-16	byang chub snying por gshegs pa dang ; / bdud sde 'joms dang rdzogs par ni //	64b	byang chub snying por gshegs ba dang bdud sde joms dang rdzogs ba ni 
BO_T06_D4024:64b-17	byang chub chos kyi 'khor lo dang // myang ngan 'das par gshegs mdzad rnams //	64b	byang chub chos kyi khor lo dang myang ngan da ba gshegs mdzad rnams 
BO_T06_D4024:64b-18	yongs su mdag zhing rnams su //	64b	yongs su mdag zhing rnams su 
BO_T06_D4024:64b-19	srid pa ji srid gnas par ston //	64b	srid ba ji srid gnas ba ston 
BO_T06_D4024:64b-20	mi rtag sdug bsngal bdag med dang // zhi ba'i sgra yis thabs mkhyen pas //	64b	mi rtag sdug sngal bdag med dang zhi ba sgra yis thabs mkhyen ba 
BO_T06_D4024:64b-21	sems can srid gsum skyo bskyed nas //	64b	sems can srid gsum skyo skyed nas 
BO_T06_D4024:64b-22	myang ngan 'das la rab 'jug mdzad //	64b	myang ngan da la rab jug mdzad 
BO_T06_D4024:64b-23	zhi ba'i lam la rab zhugs pa //	64b	zhi ba lam la rab jug ba 
BO_T06_D4024:64b-24	myang ngan 'das thob 'du shes can //	64b	myang ngan da thob du shes can 
BO_T06_D4024:64b-25	dam chos padma dkar la sogs //	64b	dam chos padma dkar la sogs 
BO_T06_D4024:64b-26	chos kyi de nyid bstan pa yis //	64b	chos kyi de nyid ston ba yis 
BO_T06_D4024:64b-27	de dag sngar 'dzin las bzlog ste //	64b	de dag sngar dzin las bzlog ste 
BO_T06_D4024:64b-28	thabs dang shes rab yongs bzung pas //	64b	thabs dang shes rab yongs bzung ba 
BO_T06_D4024:64b-29	theg pa mchog la smin mdzad de //	64b	theg ba mchog la smin mdzad de 
BO_T06_D4024:64b-30	byang chub mchog tu lung bstan to //	64b	byang chub mchog tu lung ston to 
BO_T06_D4024:64b-31	zab dang mthu ni phun tshogs dang // byis pa'i don mthun rab 'dren phyir //	64b	zab dang mthu ni phun tshogs dang byis ba don mthun rab bgrang phyir 
BO_T06_D4024:64b-32	'di dag grangs bzhin zab pa dang // rgya che bdag nyid che zhes bya //	64b	di dag grangs bzhin zab ba dang rgya che bdag nyid che zhes byed 
BO_T06_D4024:64b-33	'dir ni dang po chos sku ste //	64b	dir ni dang po chos sku ste 
BO_T06_D4024:64b-34	phyi ma dag ni gzugs kyi sku //	64b	phyi ma dag ni gzugs kyi sku 
BO_T06_D4024:64b-35	nam mkha' la ni gzugs gnas bzhin //	64b	nam mkha la ni gzugs gnas bzhin 
BO_T06_D4024:64b-36	dang po la ni tha ma gnas //	64b	dang po la ni tha ma gnas 
BO_T06_D4024:65a-0	rgyu mtha' yas dang sems @65a * //	65a	rgyu mtha yas dang sems 
BO_T06_D4024:65a-1	can zad med dang // brtse dang 'phrul dang mkhyen dang phun tshogs ldan //	65a	can zad med dang brtse dang phrul dang mkhyen dang phun tshogs ldan 
BO_T06_D4024:65a-2	chos kyi dbang phyug 'chi ba'i bdud bcom dang // ngo bo med phyir 'jig rten mgon pos brtag / lus dang srog dang longs spyod rnams //	65a	chos kyi dbang phyug chi ba bdud joms dang ngo bo med phyir jig rten mgon pos rtog lus dang srog dang longs spyod rnams 
BO_T06_D4024:65a-3	btang nas dam chos 'dzin phyir dang // sems can kun la phan ba'i phyir //	65a	gtong nas dam chos dzin phyir dang sems can kun la phan ba phyir 
BO_T06_D4024:65a-4	dang bor dam bcas mthar phyin phyir //	65a	dang bor dam cha mthar phyin phyir 
BO_T06_D4024:65a-5	sangs rgyas nyid ni gtsang ba dang // dag pa'i thugs rje rab 'jug phyir//	65a	sangs rgya nyid ni gtsang ba dang dag ba thugs rje rab jug 
BO_T06_D4024:65a-6	rdzu 'phrul rkang pa ston par ni //	65a	rdzu phrul rkang ba ston ba ni 
BO_T06_D4024:65a-7	de yis gnas par spyod pa'i phyir //	65a	de yis gnas ba spyod ba phyir 
BO_T06_D4024:65a-8	mkhyen pas 'khor dang mya ngan 'das //	65a	mkhyen ba khor dang mya ngan da 
BO_T06_D4024:65a-9	gnyis su 'dzin las grol ba'i phyir //	65a	gnyis su dzin las grol ba phyir 
BO_T06_D4024:65a-10	rtag tu bsam yas ting 'dzin gyi //	65a	rtag tu bsam yas ting dzin gyi 
BO_T06_D4024:65a-11	bde ba phun sum tshogs ldan phyir //	65a	bde ba phun sum tshogs ldan phyir 
BO_T06_D4024:65a-12	'jig rten na ni spyod pa na //	65a	jig rten na ni spyod ba na 
BO_T06_D4024:65a-13	'jig rten chos kyis gos med phyir //	65a	jig rten chos kyis gos med phyir 
BO_T06_D4024:65a-14	'chi med zhi ba'i gnas thob la //	65a	chi med zhi ba gnas thob la 
BO_T06_D4024:65a-15	'chi bdud rgyu ba med pa'i phyir //	65a	chi bdud rgyu ba med ba phyir 
BO_T06_D4024:65a-16	'dus ma byas pa'i rang bzhin gyi //	65a	du ma byed ba rang bzhin gyi 
BO_T06_D4024:65a-17	thub pa gdod nas rab zhi'i phyir //	65a	thub ba gdod nas rab zhi phyir 
BO_T06_D4024:65a-18	rtag pa skyabs med rnams kyi ni //	65a	rtag ba skyob med rnams kyi ni 
BO_T06_D4024:65a-19	skyabs la sogs par 'thad phyir ro //	65a	skyob la sogs ba thad phyir ro 
BO_T06_D4024:65a-20	dang po yi ni rgyu bdun gyis //	65a	dang po yi ni rgyu bdun gyis 
BO_T06_D4024:65a-21	gzugs kyi sku yi rtag nyid de //	65a	gzugs kyi sku yi rtag nyid de 
BO_T06_D4024:65a-22	phyi ma gsung gis ston pa ni /	65a	phyi ma gsung gis ston ba ni 
BO_T06_D4024:65a-23	chos kyi sku yi rtag pa nyid //	65a	chos kyi sku yi rtag ba nyid 
BO_T06_D4024:65a-24	ngag yul min phyir don dam gyis bsdus phyir //	65a	ngag yul min phyir don dam gyis sdud phyir 
BO_T06_D4024:65a-25	rtogs gnas min phyir dpe las 'das pa'i phyir //	65a	rtogs gnas min phyir dpe las da ba phyir 
BO_T06_D4024:65a-26	bla na med phyir srid zhes ma bsdus phyir //	65a	bla na med phyir srid zhes ma sdud phyir 
BO_T06_D4024:65a-27	rgyal yul 'phags rnams kyis kyang bsam mi khyab //	65a	rgyal yul phag rnams kyis kyang bsam mi khyab 
BO_T06_D4024:65a-28	bsam med brjod du med phyir te //	65a	bsam med rjod du med phyir te 
BO_T06_D4024:65a-29	brjod med don dam yin phyir ro //	65a	rjod med don dam yin phyir ro 
BO_T06_D4024:65a-30	don dam brtag bya min phyir te //	65a	don dam rtog byed min phyir te 
BO_T06_D4024:65a-31	brtag min rjes dpag bya min phyir //	65a	rtog min rjes dpog byed min phyir 
BO_T06_D4024:65a-32	dpag min bla na med pa'i phyir //	65a	dpog min bla na med ba phyir 
BO_T06_D4024:65a-33	bla na med pa ma bsdus phyir //	65a	bla na med ba ma sdud phyir 
BO_T06_D4024:65a-34	ma bsdus gnas pa med phyir te //	65a	ma sdud gnas ba med phyir te 
BO_T06_D4024:65a-35	yon tan skyon rtog med phyir ro //	65a	yon tan skyon rtogs med phyir ro 
BO_T06_D4024:65a-36	rgyu lnga dag gis phra ba'i phyir //	65a	rgyu lnga dag gis phra ba phyir 
BO_T06_D4024:65a-37	chos sku bsam mi khyab pa ste //	65a	chos sku bsam mi khyab ba ste 
BO_T06_D4024:65a-38	drug pas de yi dngos min phyir //	65a	drug ba de yi dngos min phyir 
BO_T06_D4024:65a-39	gzugs sku bsam mi khyab pa'o //	65a	gzugs sku bsam mi khyab ba 
BO_T06_D4024:65a-40	bla med ye shes thugs rje che sogs yon tan gyis //	65a	bla med ye shes thugs rje che sogs yon tan gyis 
