segmentnr	original	stemmed
BO_T06_D4041:25a-21	shes rab stobs ni bdag nyid kyi snga phyi'i khyad par rtogs pa legs par rtogs pa'i dbang du byas te rigs pa dang chos la brdzi ba med pa'i shes rab bo //	shes rab stobs ni bdag nyid kyi snga phyi khyad ba rtogs ba legs ba rtogs ba dbang du byed te rigs ba dang chos la brdzi ba med ba shes rab bo 
BO_T06_D4041:25b-0	shes rab nor ni dbang phyug thams kyi na ngan dbang phyug gi mchog rab skyed pa dang / rang gi smes la dbang sgyur ba thob par byed pa dang nor thams cad kyi gtso bo dang / @25b 'jig rten pa'i nor thams cad kyi rtsa ba'i rgyu gang yin pa'o //	shes rab nor ni dbang phyug thams kyi na ngan dbang phyug gi mchog rab skyed ba dang rang gi smes la dbang sgyur ba thob ba byed ba dang nor thams cad kyi gtso bo dang jig rten ba nor thams cad kyi rtsa ba rgyu gang yin ba 
BO_T06_D4041:25b-1	shes rab rin po che ni ji skad du bshad pa'o //	shes rab rin po che ni ji skad du chad ba 
BO_T06_D4041:25b-2	shes rab ral gri dang shes rab mtshon cha ni kun tu sbyor ba thams cad gcod par byed pa'o //	shes rab ral gri dang shes rab mtshon cha ni kun tu sbyor ba thams cad gcod ba byed ba 
BO_T06_D4041:25b-3	shes rab mtshon cha ni nyon mongs pa dang / lha'i bu'i bdud ring du spong ba'o //	shes rab mtshon cha ni nyon mongs ba dang lha bu bdud ring du spong ba 
BO_T06_D4041:25b-4	shes rab 'debs pa ni yid kyi dbang po'i rta dge ba spyod par 'debs pa'o //	shes rab debs ba ni yid kyi dbang po rta dge ba spyod ba debs ba 
BO_T06_D4041:25b-5	shes rab ltung bar byed pa ni lus thams cad dang bral ba dang / rnam par 'jig par byed pa'o //	shes rab ltung ba byed ba ni lus thams cad dang bral ba dang rnam ba jig ba byed ba 
BO_T06_D4041:25b-6	shes rab rab ni nyon mongs pa thams cad kyi sgo du ma 'gog par zhugs pa'o //	shes rab rab ni nyon mongs ba thams cad kyi sgo du ma gog ba jug ba 
BO_T06_D4041:25b-7	shes rab them skas ni sbyor ba las byung ba'i lam mo //	shes rab thems skas ni sbyor ba las byung ba lam mo 
BO_T06_D4041:25b-8	shes rab khang bzangs ni mthar phyin par song ba'o //	shes rab khang bzangs ni mthar phyin ba gro ba 
BO_T06_D4041:25b-9	yang ra ba la sogs pa de dag nyid gtan la dbab pa'i phyir 'di gsum brjod par bya ste /	yang ra ba la sogs ba de dag nyid gtan la bebs ba phyir di gsum rjod ba byed ste 
BO_T06_D4041:25b-10	'di lta ste /	di lta ste 
BO_T06_D4041:25b-11	khams shes pa dang / khams sna tshogs shes pa dang / khams du ma shes pa'o //	khams shes ba dang khams sna tshogs shes ba dang khams du ma shes ba 
BO_T06_D4041:25b-12	yang dag pa'i lta ba ni de kho na nyid rab tu rtogs pa la slob pa'i shes rab gang yin pa'o //	yang dag ba lta ba ni de kho na nyid rab tu rtogs ba la slob ba shes rab gang yin ba 
BO_T06_D4041:25b-13	tshul bzhin yid la byed pa ni de skyed par byed pa'o //	tshul bzhin yid la byed ba ni de skyed ba byed ba 
BO_T06_D4041:25b-14	sems rnam par grol ba dang / shes rab rnam par grol ba ni gong ma ste /	sems rnam ba grol ba dang shes rab rnam ba grol ba ni gong ma ste 
BO_T06_D4041:25b-15	slob pa rnams kyi ni rgyun du zhugs pa'i 'bras bus bsdus pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba'i 'bras bus bsdus pa'o //	slob ba rnams kyi ni rgyun du jug ba bras bud sdud ba dang lan cig phyir ng ba dang phyir mi ng ba bras bud sdud ba 
BO_T06_D4041:25b-16	mi slob pa rnams kyi ni dgra bcom pa nyid kyi 'bras bus bsdus pa'o //	mi slob ba rnams kyi ni dgra joms ba nyid kyi bras bud sdud ba 
BO_T06_D4041:25b-17	rang sangs rgyas rnams kyi ni rang sangs rgyas kyis bsdus pa'o //	rang sangs rgya rnams kyi ni rang sangs rgya kyis sdud ba 
BO_T06_D4041:25b-18	sangs rgyas rnams ni byang chub dam pas bsdus pa'o //	sangs rgya rnams ni byang chub dam ba sdud ba 
BO_T06_D4041:25b-19	de la ji ltar na khams shes bar bya ba yin zhe na /	de la ji ltar na khams shes ba byed ba yin zhe na 
BO_T06_D4041:25b-20	smras pa / khams du ma dang / khams sna tshogs shes par bya ste /	smras ba khams du ma dang khams sna tshogs shes ba byed ste 
BO_T06_D4041:25b-21	khams bco brgyad ces bya ba ni khams du ma shes pa'o //	khams chos brgyad ces byed ba ni khams du ma shes ba 
BO_T06_D4041:25b-22	de dag gi rnam pa tshogs shes pa ni khams sna tshogs shes pa'o //	de dag gi rnam ba tshogs shes ba ni khams sna tshogs shes ba 
BO_T06_D4041:25b-23	yang de dag gi rab tu dbye ba ni khams dang / 'gro ba dang sa dang gang zag dang rnam pa'i dbye ba shes pa'o //	yang de dag gi rab tu byed ba ni khams dang gro ba dang sa dang gang zag dang rnam ba byed ba shes ba 
BO_T06_D4041:25b-24	zhib mo ni de kho na dang zab mo'i don la 'jug pa'o //	zhib mo ni de kho na dang zab mo don la jug ba 
BO_T06_D4041:25b-25	brtag pa ni don mtha' dag la 'jug pa'o //	rtog ba ni don mtha dag la jug ba 
BO_T06_D4041:25b-26	mkhas pa ni skyed pa'i shes rab dang ldan pa'o //	mkhas ba ni skyed ba shes rab dang ldan ba 
BO_T06_D4041:25b-27	mdzangs pa ni lhan cig skyes pa'i shes rab dang ldan pa'o //	mdzangs ba ni lhan cig skye ba shes rab dang ldan ba 
BO_T06_D4041:26a-0	yang na bzlog @26a * //	yang na bzlog 
BO_T06_D4041:26a-1	pa'o ; / mig ni mngon sum gyi dngos po 'dzin pa'o //	ba mig ni mngon sum gyi dngos po dzin ba 
BO_T06_D4041:26a-2	shes pa ni lkog tu gyur pa'i rigs 'dzin pa'o //	shes ba ni lkog tu gyur ba rigs dzin ba 
BO_T06_D4041:26a-3	rigs pa ni dngos po ji snyed yod pa la 'jug pa'o //	rigs ba ni dngos po ji snyed yod ba la jug ba 
BO_T06_D4041:26a-4	blo ni ji lta ba bzhin du rjes su rtogs pa'o //	blo ni ji lta ba bzhin du rjes su rtogs ba 
BO_T06_D4041:26a-5	don spyod pa ni bsams pa las byung ba'i dge bas yang dag par bsdus pa'o //	don spyod ba ni bsams ba las byung ba dge ba yang dag ba sdud ba 
BO_T06_D4041:26a-6	chos spyod pa ni thos pa las byung ba'i dge bas yang dag par bsdus pa'o //	chos spyod ba ni thos ba las byung ba dge ba yang dag ba sdud ba 
BO_T06_D4041:26a-7	dge ba spyod pa ni sbyin pa dang tshul khrims las byung ba'i dge bas yang dag par bsdus pa'o //	dge ba spyod ba ni sbyin ba dang tshul khrims las byung ba dge ba yang dag ba sdud ba 
BO_T06_D4041:26a-8	dge legs spyod pa ni bsgoms pa las byung ba'i dge bas yang dag par bsdus pa'o //	dge legs spyod ba ni sgom ba las byung ba dge ba yang dag ba sdud ba 
BO_T06_D4041:26a-9	legs par gsungs pa ni tshig dang yi ge phun sum tshogs pa'o //	legs ba gsungs ba ni tshig dang yi ge phun sum tshogs ba 
BO_T06_D4041:26a-10	legs par bstan pa ni don dang shin tu mngon par 'brel pa'o //	legs ba ston ba ni don dang shin tu mngon ba brel ba 
BO_T06_D4041:26a-11	nges par 'byung ba ni 'jig rten pa'i lam gyi sdug bsngal spong bas nges par 'byung ba'o //	nges ba byung ba ni jig rten ba lam gyi sdug sngal spong ba nges ba byung ba 
BO_T06_D4041:26a-12	rdzogs pa'i byang chub tu 'gro bar byed pa ni 'jig rten las 'das pa'i lam gyi sdug bsngal las yang dag par 'da' bar bya ba'i phyir de kho na mngon par byang chub pa'o //	rdzogs ba byang chub tu gro ba byed ba ni jig rten las da ba lam gyi sdug sngal las yang dag ba da ba byed ba phyir de kho na mngon ba byang chub ba 
BO_T06_D4041:26a-13	mi mthun pa med pa ni ston pa dang nyan thos rnams kyis bshad pa don dang don du tshig dang tshig tu phan tshun mthun pa ste gcig la gcig mi 'gal ba'o //	mi mthun ba med ba ni ston ba dang nyan thos rnams kyis chad ba don dang don du tshig dang tshig tu phan tshun mthun ba ste gcig la gcig mi gal ba 
BO_T06_D4041:26a-14	'dul ba dang ldan pa ni mu stegs can dang bdud dang 'jig rten pa thams cad kyis rnam par mi bskyod pa'o //	dul ba dang ldan ba ni mu stegs can dang bdud dang jig rten ba thams cad kyis rnam ba mi skyod ba 
BO_T06_D4041:26a-15	rten pa yod pa ni ston pa bzhi chud mi gson pa'o //	rten ba yod ba ni ston ba bzhi chud mi gson ba 
BO_T06_D4041:26a-16	'di ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba ni lung rnam par dag pa'o //	di ston ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba ni lung rnam ba dag ba 
BO_T06_D4041:26a-17	de la mdor bsdu na tshig 'di dag gis ni bcom ldan 'das kyis legs par gsungs pa'i chos 'dul ba ni legs par bstan pa zhes bya ba phun sum tshogs pa rnam pa bzhir bstan pa yin te /	de la mdor sdud na tshig di dag gis ni joms ldan da kyis legs ba gsungs ba chos dul ba ni legs ba ston ba zhes byed ba phun sum tshogs ba rnam ba bzhir ston ba yin te 
BO_T06_D4041:26a-18	tshig gnyis kyis ni yi ge dang don phun sum tshogs par bstan to //	tshig gnyis kyis ni yi ge dang don phun sum tshogs ba ston to 
BO_T06_D4041:26a-19	gnyis kyis ni 'bras bu phun sum tshogs par bstan to //	gnyis kyis ni bras bu phun sum tshogs ba ston to 
BO_T06_D4041:26a-20	gsum gyis ni sgrub pa phun sum tshogs par bstan to //	gsum gyis ni sgrub ba phun sum tshogs ba ston to 
BO_T06_D4041:26a-21	gcig gis ni ston pa phun sum tshogs par bstan pa yin no //	gcig gis ni ston ba phun sum tshogs ba ston ba yin no 
BO_T06_D4041:26b-0	bcom ldan 'das kyis chos bstan pa ni gleng gzhi yod pa zhes bya ba ni kun nas slong ba dang bcas par bslab pa'i gzhi bcas @26b pa'o ;	joms ldan da kyis chos ston ba ni gleng gzhi yod ba zhes byed ba ni kun nas slong ba dang cha ba bslab ba gzhi cha ba 
BO_T06_D4041:26b-1	/ nges par 'byung ba yod pa ni rnam par 'das na chos bzhin du phyir bya ba'i phyir bcas pa'o //	nges ba byung ba yod ba ni rnam ba da na chos bzhin du phyir byed ba phyir cha ba 
BO_T06_D4041:26b-2	ston pa yod pa ni ston pa bzhis 'chal ba'i tshul khrims thams cad las yang dag par 'da' bar bya ba'i phyir bcas pa'o //	ston ba yod ba ni ston ba bzhis chal ba tshul khrims thams cad las yang dag ba da ba byed ba phyir cha ba 
BO_T06_D4041:26b-3	rtsol ba yod pa ni 'dod pa'i bsod nams dang / lus dub pa'i mtha' spong ste skyes bu'i rtsal gyis 'grub pa dang mthun par bya ba'i phyir bcas pa'o //	rtsol ba yod ba ni dod ba bsod nams dang lus dub ba mtha spong ste skye bu rtsal gyis grub ba dang mthun ba byed ba phyir cha ba 
BO_T06_D4041:26b-4	chos 'phrul yod pa ni chos 'phrul gsum gyis mngon par shes pa myur bar bya ba'i phyir gdams ngag gong na med pa bcas pa'o //	chos phrul yod ba ni chos phrul gsum gyis mngon ba shes ba myur ba byed ba phyir doms ngag gong na med ba cha ba 
BO_T06_D4041:26b-5	lhug par gtong pa ni sbyin pa dang 'bras bur ma 'brel ba ste /	lhug ba gtong ba ni sbyin ba dang bras bur ma brel ba ste 
BO_T06_D4041:26b-6	mya ngan las 'das par yongs su bsdos pa'i phyir ro //	mya ngan las da ba yongs su sdo ba phyir ro 
BO_T06_D4041:26b-7	lag brkyang ba ni gus pa dang rgya cher rab tu sbyin pa'o //	lag rkyong ba ni gus ba dang rgya cher rab tu sbyin ba 
BO_T06_D4041:26b-8	rnam par gtong ba la dga' ba ni sbyin pa'i sngon rol dang / sbyin pa'i tshe dang / byin zin nas yi rangs pa dang / dang ba dang / 'gyod pa med pa'o //	rnam ba gtong ba la dga ba ni sbyin ba sngon rol dang sbyin ba tshe dang byin zin nas yi rangs ba dang dang ba dang gyod ba med ba 
BO_T06_D4041:26b-9	sbyin pa mi 'chad par byed pa ni gcig tu chos dang bab col ma yin pas longs spyod bsgrubs te dus su yang dang yang du sbyin par bya ba'i dngos po yongs su gtong ba'o //	sbyin ba mi chad ba byed ba ni gcig tu chos dang bab col ma yin ba longs spyod sgrub te dus su yang dang yang du sbyin ba byed ba dngos po yongs su gtong ba 
BO_T06_D4041:26b-10	gtong ba phun sum tshogs pa ni sbyin gnas dag la dbul ba'o //	gtong ba phun sum tshogs ba ni sbyin gnas dag la bul ba 
BO_T06_D4041:26b-11	sbyin pa la 'ged par dga' ba ni dus dus su pha dang ma dang bu dang bran la sogs pa la kun 'ged pa'o //	sbyin ba la ged ba dga ba ni dus dus su pha dang ma dang bu dang bran la sogs ba la kun ged ba 
BO_T06_D4041:26b-12	yang de dag thams cad mdor bsdu na sbyin pa rnam pa drug yin te /	yang de dag thams cad mdor sdud na sbyin ba rnam ba drug yin te 
BO_T06_D4041:26b-13	mi rten pa'i sbyin pa dang / rgya chen po'i sbyin pa dang / dga' ba'i sbyin pa dang / yang dang yang du sbyin pa dang / snod du gyur pa la sbyin pa dang / yongs su sbyin pa dang / 'khor la sbyin pa ste /	mi rten ba sbyin ba dang rgya chen po sbyin ba dang dga ba sbyin ba dang yang dang yang du sbyin ba dang snod du gyur ba la sbyin ba dang yongs su sbyin ba dang khor la sbyin ba ste 
BO_T06_D4041:26b-14	ji ltar sbyin pa dang / gang la sbyin pa'i dbang du byas pa'o //	ji ltar sbyin ba dang gang la sbyin ba dbang du byed ba 
BO_T06_D4041:26b-15	tshul khrims rab tu rgyas pa'i bar gyi sdom ni /	tshul khrims rab tu rgya ba ba gyi sdom ni 
BO_T06_D4041:26b-16	tshul khrims dang chos dang srog gcod pa dang / tshul khrims dang ldan pa zhes bya ba rgyas par ro //	tshul khrims dang chos dang srog gcod ba dang tshul khrims dang ldan ba zhes byed ba rgya ba ro 
BO_T06_D4041:26b-17	de tshul khrims ni 'chal ba'i tshul khrims kyi kha na ma tho bas kun du gdungs pa nye bar zhi bar byed pa dang / ngang tshul du bya ba'i don to //	de tshul khrims ni chal ba tshul khrims kyi kha na ma tho ba kun du gdung ba nye ba zhi ba byed ba dang ngang tshul du byed ba don to 
BO_T06_D4041:26b-18	sdom pa ni spong ba'i rang bzhin no //	sdom ba ni spong ba rang bzhin no 
BO_T06_D4041:26b-19	phun sum tshogs pa ni 'gyod pa med pa yongs su 'dzin pa'o //	phun sum tshogs ba ni gyod ba med ba yongs su dzin ba 
BO_T06_D4041:26b-20	kun tu spyod pa yongs su dag pa ni ting nge 'dzin yongs su 'dzin pa'o //	kun tu spyod ba yongs su dag ba ni ting nge dzin yongs su dzin ba 
BO_T06_D4041:27a-0	dge ba ni 'bras bu yid @27a * //	dge ba ni bras bu yid 
BO_T06_D4041:27a-1	ngu 'ong ba yongs su 'dzin pa'o //	ngu ng ba yongs su dzin ba 
BO_T06_D4041:27a-2	kha na ma tho ba med pa ni bdag dang gzhan la phan pa yongs su 'dzin pa'o //	kha na ma tho ba med ba ni bdag dang gzhan la phan ba yongs su dzin ba 
BO_T06_D4041:27a-3	gnod pa med pa ni mtshon cha len pa dang / dbyug pa len pa dang / 'thab mo dang / mtshang 'bru ba la sogs pa dang mi mthun par gnas pa'o //	gnod ba med ba ni mtshon cha len ba dang dbyug ba len ba dang thab mo dang mtshang bru ba la sogs ba dang mi mthun ba gnas ba 
BO_T06_D4041:27a-4	rjes su mthun pa ni dge sbyong gi 'bras bu dang yon tan khyad par can 'thob pa'i rjes su mthun pa'o //	rjes su mthun ba ni dge sbyong gi bras bu dang yon tan khyad ba can thob ba rjes su mthun ba 
BO_T06_D4041:27a-5	rjes su 'phrod pa ni dge ba mi spyoms pa'o //	rjes su phrod ba ni dge ba mi spyom ba 
BO_T06_D4041:27a-6	thabs ni sdig pa 'chags pa'o //	thabs ni sdig ba chag ba 
BO_T06_D4041:27a-7	'tsham pa ni 'dod pa chung ba la sogs pa dge sbyong gi rgyan yongs su 'dzin pa'o //	tsham ba ni dod ba chung ba la sogs ba dge sbyong gi rgyan yongs su dzin ba 
BO_T06_D4041:27a-8	mthun pa ni lta ba dang kun tu spyod pa dang 'tsho ba phun sum tshogs pa yongs su 'dzin pa'o //	mthun ba ni lta ba dang kun tu spyod ba dang tsho ba phun sum tshogs ba yongs su dzin ba 
BO_T06_D4041:27a-9	gdung ba med pa ni lus ngal ba'i mtha' spong ba'o //	gdung ba med ba ni lus ngal ba mtha spong ba 
BO_T06_D4041:27a-10	nye bar gdung ba med pa ni 'dod pa'i bsod nams lhur len pa'i mtha' spong ba'o //	nye ba gdung ba med ba ni dod ba bsod nams lhur len ba mtha spong ba 
BO_T06_D4041:27a-11	'gyod pa med pa ni nyon mongs pa can la mngon par mi dga' nas sred par gyur pa spong ba'o //	gyod ba med ba ni nyon mongs ba can la mngon ba mi dga nas sred ba gyur ba spong ba 
BO_T06_D4041:27a-12	chos ni rigs par gtogs pa ste legs par byed pa'i phyir ro //	chos ni rigs ba gtogs ba ste legs ba byed ba phyir ro 
BO_T06_D4041:27a-13	gdul ba ni nyon mongs pa 'dul ba dang mthun pa'o //	gdul ba ni nyon mongs ba dul ba dang mthun ba 
BO_T06_D4041:27a-14	'phags pa ni kun nas nyon mongs pa'i chos las ring du zhugs pa'o //	phag ba ni kun nas nyon mongs ba chos las ring du jug ba 
BO_T06_D4041:27a-15	dge ba ni kha na ma tho ba med pa dang 'dod pa'i 'bras bu skyed pa'o ;	dge ba ni kha na ma tho ba med ba dang dod ba bras bu skyed ba 
BO_T06_D4041:27a-16	/ bsten par bya ba ni nges par bsten par bya bar 'os pa'o //	sten ba byed ba ni nges ba sten ba byed ba s ba 
BO_T06_D4041:27a-17	legs pa ni mkhas pa rnams kyis rab tu bsngags pa'i dngos po'o //	legs ba ni mkhas ba rnams kyis rab tu bsngags ba dngos po 
BO_T06_D4041:27a-18	srog gcod pa ni 'di na la zhes bya ba ste /	srog gcod ba ni di na la zhes byed ba ste 
BO_T06_D4041:27a-19	rgyas par ni dkar po'i phyogs dang nag po'i phyogs dang bcas par 'di lta ste rtog pa dang bcas pa dang dpyod pa dang bcas pa'i sa las 'byung ba bzhin du rig par bya'o //	rgya ba ni dkar po phyogs dang nag po phyogs dang cha ba di lta ste rtogs ba dang cha ba dang dpyod ba dang cha ba sa las byung ba bzhin du rig ba byed 
BO_T06_D4041:27a-20	tshul khrims dang ldan par gnas pa dang so sor thar pas bsdams bzhes bya brgyas par 'byung ba dang / dbang po dag gi sgo bsdams te gnas pa dang dran pa kun tu bsrungs pa zhes bya ba rgyas par 'byung ba dang / zas kyi tshod rig pa so sor brtags shing zas za bar byed kyi rgod pa'i phyir ma yin pa dang /	tshul khrims dang ldan ba gnas ba dang so sor thar ba sdom bzhes byed brgyas ba byung ba dang dbang po dag gi sgo sdom te gnas ba dang dran ba kun tu bsrungs ba zhes byed ba rgya ba byung ba dang zas kyi tshod rig ba so sor rtog shing zas za ba byed kyi rgod ba phyir ma yin ba dang 
BO_T06_D4041:27a-21	rgyags pa'i phyir ma yin pa zhes bya brgyas par 'byung ba dang / 'gro ba dang ldog pa ni shes bzhin du gnas pa yin no zhes bya brgyas par 'byung ba de dag thams cad rgyas ba ni 'di lta ste /	rgyags ba phyir ma yin ba zhes byed brgyas ba byung ba dang gro ba dang ldog ba ni shes bzhin du gnas ba yin no zhes byed brgyas ba byung ba de dag thams cad rgya ba ni di lta ste 
BO_T06_D4041:27b-0	nyan thos kyi @27b sa las 'byung ba bzhin du rig par bya'o //	nyan thos kyi sa las byung ba bzhin du rig ba byed 
BO_T06_D4041:27b-1	lam rab tu rgyas pa'i bar gyi sdom ni //	lam rab tu rgya ba ba gyi sdom ni 
BO_T06_D4041:27b-2	dran dang spong dang rdzu 'phrul dang // dbang po rnams dang stobs rnams dang // byang chub yan lag lam yan lag / tshad med pa ni tha ma yin //	dran dang spong dang rdzu phrul dang dbang po rnams dang stobs rnams dang byang chub yan lag lam yan lag tshad med ba ni tha ma yin 
BO_T06_D4041:27b-3	dran pa nye bar gzhag pa bzhi bsgom par bya ba'i phyir 'dun pa drag po chen po zhes bya ba ni /	dran ba nye ba jog ba bzhi bsgom ba byed ba phyir dun ba drag po chen po zhes byed ba ni 
BO_T06_D4041:27b-4	yid la mi byed pa'i nyes pa spong ba'o //	yid la mi byed ba nyes ba spong ba 
BO_T06_D4041:27b-5	brtson 'grus ni rtsol ba lhod par gyur pa'i nyes pa spong ba'o //	brtson grus ni rtsol ba lhod ba gyur ba nyes ba spong ba 
BO_T06_D4041:27b-6	rtsol ba ni rgod pa dang bying ba'i nyon mongs pa'i skyon spong ba'o //	rtsol ba ni rgod ba dang bying ba nyon mongs ba skyon spong ba 
BO_T06_D4041:27b-7	spro ba ni bdag nyid la brnyas par mi byed pa'o //	spro ba ni bdag nyid la brnyas ba mi byed ba 
BO_T06_D4041:27b-8	bzod spro ni brnyas pa la bzod pa'o ;	bzod spro ni brnyas ba la bzod ba 
BO_T06_D4041:27b-9	/ phyir mi ldog pa ni chung zad dang ngan ngon tsam gyis chog par mi 'dzin pa'o //	phyir mi ldog ba ni chung zad dang ngan ngon tsam gyis chog ba mi dzin ba 
BO_T06_D4041:27b-10	dran pa ni gdams ngag mi brjed pa'o //	dran ba ni doms ngag mi brjed ba 
BO_T06_D4041:27b-11	shes bzhin ni ltung ba mi byed pa'o //	shes bzhin ni ltung ba mi byed ba 
BO_T06_D4041:27b-12	bag yod pa ni brtson pa mi gtong ba'o //	bag yod ba ni brtson ba mi gtong ba 
BO_T06_D4041:27b-13	brtun pa dang ldan par gnas pa ni le lo'i gnyen po bsgom pa'o //	rtun ba dang ldan ba gnas ba ni le lo gnyen po bsgom ba 
BO_T06_D4041:27b-14	shes bzhin dang ldan pa ni ltung ba'i gnyen po bsgom pa'o //	shes bzhin dang ldan ba ni ltung ba gnyen po bsgom ba 
BO_T06_D4041:27b-15	dran pa dang ldan pa ni bsgom pa brjed ngas pa'i gnyen po bsgom pa'o //	dran ba dang ldan ba ni bsgom ba brjed ngas ba gnyen po bsgom ba 
BO_T06_D4041:27b-16	'jig rten la brnab sems dang yid mi bde ba rnam par spong bzhes bya ba ni 'jig rten pa'i chos rjes su chags pa dang khong khro ba'i gnyen po bsgom pa'o //	jig rten la rnab sems dang yid mi bde ba rnam ba spong bzhes byed ba ni jig rten ba chos rjes su chags ba dang khong khro ba gnyen po bsgom ba 
BO_T06_D4041:27b-17	de bas na 'di ni dran pa nye bar gzhag pa bsgom pa la brtson pa'i dge slong gis gnyen po rnam pa bzhi bsgom par bya'o zhes yongs su bstan pa yin no //	de ba na di ni dran ba nye ba jog ba bsgom ba la brtson ba dge slong gis gnyen po rnam ba bzhi bsgom ba byed zhes yongs su ston ba yin no 
BO_T06_D4041:27b-18	yang dag par spong ba dag dang / rdzu 'phrul gyi rkang pa dag gi rnam grangs gang yin pa de dag rgyas par ni 'di lta ste /	yang dag ba spong ba dag dang rdzu phrul gyi rkang ba dag gi rnam grangs gang yin ba de dag rgya ba ni di lta ste 
