segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:252a-4	stan de las ma langs par 'di lta bu'i ting nge 'dzin la snyoms par zhugs te /	252a	stan de las ma ldang ba di lta bu ting nge dzin la snyom ba jug te 
BO_K10_D0113_H0116:252a-5	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs de ting nge 'dzin de la snyoms par zhugs ma thag tu /	252a	byang chub sems dpa sems dpa chen po sang sang po dbyangs de ting nge dzin de la snyom ba jug ma thag tu 
BO_K10_D0113_H0116:252a-6	de'i mod la 'jig rten gyi khams mi mjed du bya rgod kyi phung po'i ri la de bzhin gshegs pa'i chos kyi gdan gyi drung du /	252a	de mod la jig rten gyi khams mi mjed du byed rgod kyi phung po ri la de bzhin gshegs ba chos kyi gdan gyi drung du 
BO_K10_D0113_H0116:252a-7	padma chu ba ni gser /	252a	padma chu ba ni gser 
BO_K10_D0113_H0116:252a-8	'dab ma ni dngul /	252a	dab ma ni dngul 
BO_K10_D0113_H0116:252a-9	snying po ni padma dang ne tso'am ci las grub pa bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi byung bar gyur to //	252a	snying po ni padma dang ne tso ci las grub ba bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi byung ba gyur to 
BO_K10_D0113_H0116:252a-10	de nas 'jam dpal gzhon nur gyur pas /	252a	de nas jam dpal gzhon nur gyur ba 
BO_K10_D0113_H0116:252a-11	padma bkod pa byung ba de mthong nas /	252a	padma bkod ba byung ba de mthong nas 
BO_K10_D0113_H0116:252b-0	bcom ldan 'das de bzhin gshegs pa dgra bcom @252b pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la 'di skad ces gsol to //	252b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la di skad ces gsol to 
BO_K10_D0113_H0116:252b-1	bcom ldan 'das /	252b	joms ldan da 
BO_K10_D0113_H0116:252b-2	'di ltar chu ba ni gser /	252b	di ltar chu ba ni gser 
BO_K10_D0113_H0116:252b-3	'dab ma ni dngul /	252b	dab ma ni dngul 
BO_K10_D0113_H0116:252b-4	snying po ni padma dang / ne tso'am ci las grub pa'i padma bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi gda' ba 'di su'i snga ltas lags /	252b	snying po ni padma dang ne tso ci las grub ba padma bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi gda ba di su snga ltas lags 
BO_K10_D0113_H0116:252b-5	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	252b	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0113_H0116:252b-6	'jam dpal / 'di ni shar phyogs logs nas 'jig rten gyi khams rnam par snang ba'i 'od zer gyis brgyan pa nas /	252b	jam dpal di ni char phyogs logs nas jig rten gyi khams rnam ba snang ba d zer gyis rgyan ba nas 
BO_K10_D0113_H0116:252b-7	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me tog kun tu rgyas pa de'i sangs rgyas kyi zhing nas; byang chub sems dpa' sems dpa' chen po sang sang po'i	252b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma dab ma dri ma med ba skar ma rgyal po me tog kun tu rgya ba de sangs rgya kyi zhing nas; byang chub sems dpa sems dpa chen po sang sang po 
BO_K10_D0113_H0116:252b-8	dbyangs byang chub sems dpa' bye ba khrag khrig brgya stong gis yongs su bskor cing mdun du bdar te /	252b	dbyangs byang chub sems dpa bye ba khrag khrig brgya stong gis yongs su skor cing mdun du bdar te 
BO_K10_D0113_H0116:252b-9	nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di mnyan pa'i phyir /	252b	nga la lta ba dang phyag byed ba dang snyen bkur byed ba dang dam ba chos padma dkar po chos kyi rnam grangs di nyan ba phyir 
BO_K10_D0113_H0116:252b-10	'jig rten gyi khams mi mjed 'dir 'ongs ba de'i snga ltas so //	252b	jig rten gyi khams mi mjed dir ngs ba de snga ltas so 
BO_K10_D0113_H0116:252b-11	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	252b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0113_H0116:252b-12	bcom ldan 'das /	252b	joms ldan da 
BO_K10_D0113_H0116:253a-0	rigs kyi bu des dge ba'i rtsa ba'i tshogs ci @253a *//	253a	rigs kyi bu des dge ba rtsa ba tshogs ci 
BO_K10_D0113_H0116:253a-1	bgyis na / dge ba'i rtsa ba'i tshogs bsags pa des 'di lta bu'i khyad par 'di thob /	253a	bgyid na dge ba rtsa ba tshogs bsags ba des di lta bu khyad ba di thob 
BO_K10_D0113_H0116:253a-2	bcom ldan 'das /	253a	joms ldan da 
BO_K10_D0113_H0116:253a-3	byang chub sems dpa' de ting nge 'dzin gang la spyod pa'i ting nge 'dzin de bcom ldan 'das bdag gis mnyan par bgyi'o //	253a	byang chub sems dpa de ting nge dzin gang la spyod ba ting nge dzin de joms ldan da bdag gis nyan ba bgyid 
BO_K10_D0113_H0116:253a-4	bcom ldan 'das /	253a	joms ldan da 
BO_K10_D0113_H0116:253a-5	bdag gis ting nge 'dzin de la spyad par bgyi'o //	253a	bdag gis ting nge dzin de la spyod ba bgyid 
BO_K10_D0113_H0116:253a-6	byang chub sems dpa' sems dpa' chen po de ci 'dra ba dang / kha dog ci 'dra ba dang / gzugs ci 'dra ba dang / rtags ci 'dra ba dang / dbyibs ci 'dra ba dang / de'i spyod pa ci lags pa /	253a	byang chub sems dpa sems dpa chen po de ci dra ba dang kha dog ci dra ba dang gzugs ci dra ba dang rtags ci dra ba dang dbyibs ci dra ba dang de spyod ba ci lags ba 
BO_K10_D0113_H0116:253a-7	bdag gis byang chub sems dpa' sems dpa' chen po de blta bar bgyi'o //	253a	bdag gis byang chub sems dpa sems dpa chen po de lta ba bgyid 
BO_K10_D0113_H0116:253a-8	bcom ldan 'das /	253a	joms ldan da 
BO_K10_D0113_H0116:253a-9	brda ltas gang gis bskul ma thag tu /	253a	brda ltas gang gis skul ma thag tu 
BO_K10_D0113_H0116:253a-10	byang chub sems dpa' sems dpa' chen po de 'jig rten gyi khams mi mjed 'dir mchi bar 'gyur ba de lta bu'i brda ltas shig de bzhin gshegs pas legs par mdzad du gsol //	253a	byang chub sems dpa sems dpa chen po de jig rten gyi khams mi mjed dir mchi ba gyur ba de lta bu brda ltas shig de bzhin gshegs ba legs ba mdzad du gsol 
BO_K10_D0113_H0116:253a-11	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	253a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_K10_D0113_H0116:253a-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa rin chen mang la 'di skad ces gsungs so //	253a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yongs su mya ngan las da ba rin chen mang la di skad ces gsungs so 
BO_K10_D0113_H0116:253b-0	ci nas brda ltas gang gis byang chub sems dpa' sems dpa' chen po sang sang @253b bo'i dbyangs 'jig rten gyi khams mi mjed 'dir mchi ba de lta bu'i brda ltas bcom ldan 'das kyis mdzod cig /	253b	ci nas brda ltas gang gis byang chub sems dpa sems dpa chen po sang sang bo dbyangs jig rten gyi khams mi mjed dir mchi ba de lta bu brda ltas joms ldan da kyis mdzod cig 
BO_K10_D0113_H0116:253b-1	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa rin chen mang gis de'i tshe byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs bskul ba'i phyir /	253b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yongs su mya ngan las da ba rin chen mang gis de tshe byang chub sems dpa sems dpa chen po sang sang po dbyangs skul ba phyir 
BO_K10_D0113_H0116:253b-2	'jam dpal gzhon nur gyur pa 'di rigs kyi bu khyed kyi mthu mthong bar dga' bas rigs kyi bu khyod 'jig rten gyi khams mi mjed 'dir shog cig ces de lta bu'i brda mdzad do //	253b	jam dpal gzhon nur gyur ba di rigs kyi bu khyed kyi mthu mthong ba dga ba rigs kyi bu khyod jig rten gyi khams mi mjed dir shog cig ces de lta bu brda mdzad do 
BO_K10_D0113_H0116:253b-3	de nas byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me tog kun tu rgyas pa de'i zhabs	253b	de nas byang chub sems dpa sems dpa chen po sang sang po dbyangs kyis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma dab ma dri ma med ba skar ma rgyal po me tog kun tu rgya ba de zhabs 
BO_K10_D0113_H0116:253b-4	la mgo bos phyag btsal nas lan gsum bskor ba byas te /	253b	la mgo bod phyag btsal nas lan gsum skor ba byed te 
BO_K10_D0113_H0116:253b-5	byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi po de dag gis yongs su bskor cing mdun du bdar nas lhan cig tu 'jig rten gyi khams rnam par snang ba'i 'od zer gyis brgyan pa de nas mi snang bar gyur nas /	253b	byang chub sems dpa bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi po de dag gis yongs su skor cing mdun du bdar nas lhan cig tu jig rten gyi khams rnam ba snang ba d zer gyis rgyan ba de nas mi snang ba gyur nas 
BO_K10_D0113_H0116:253b-6	'jig rten gyi khams mi mjed 'dir 'ongs te /	253b	jig rten gyi khams mi mjed dir ngs te 
BO_K10_D0113_H0116:253b-7	zhing dag ni rab tu g-yo bar byed /	253b	zhing dag ni rab tu g-yo ba byed 
BO_K10_D0113_H0116:253b-8	padma'i char ni rab tu 'bebs /	253b	padma char ni rab tu bebs 
BO_K10_D0113_H0116:254a-0	sil snyan bye ba khrag khrig @254a *//	254a	sil snyan bye ba khrag khrig 
BO_K10_D0113_H0116:254a-1	brgya stong ni len cing /	254a	brgya stong ni len cing 
BO_K10_D0113_H0116:254a-2	mig ni autpa la sngon po'i 'dab ma 'dra /	254a	mig ni autpa la sngon po dab ma dra 
BO_K10_D0113_H0116:254a-3	bzhin ni zla ba bye ba khrag khrig brgya stong bas lhag /	254a	bzhin ni zla ba bye ba khrag khrig brgya stong ba lhag 
BO_K10_D0113_H0116:254a-4	lus kyi mdog ni gser gyi kha dog 'dra la /	254a	lus kyi mdog ni gser gyi kha dog dra la 
BO_K10_D0113_H0116:254a-5	lus bsod nams brgya stong gis ni brgyan /	254a	lus bsod nams brgya stong gis ni rgyan 
BO_K10_D0113_H0116:254a-6	dpal gyis ni rab tu 'bar /	254a	dpal gyis ni rab tu bar 
BO_K10_D0113_H0116:254a-7	gzi brjid kyis ni shin tu lhag gar gyur /	254a	gzi brjid kyis ni shin tu lhag gar gyur 
BO_K10_D0113_H0116:254a-8	lus ni mtshan rnams kyis rnam par spras /	254a	lus ni mtshan rnams kyis rnam ba spras 
BO_K10_D0113_H0116:254a-9	lus sred med kyi bu'i lus ltar ni mkhregs pa /	254a	lus sred med kyi bu lus ltar ni mkhreg ba 
BO_K10_D0113_H0116:254a-10	rin po che sna bdun gyi khang pa brtsegs par zhugs te /	254a	rin po che sna bdun gyi khang ba brtsegs ba jug te 
BO_K10_D0113_H0116:254a-11	nam mkha' la ta la bdun tsam nas byang chub sems dpa'i tshogs kyis yongs su bskor cing mdun du bdar nas 'ongs te /	254a	nam mkha la ta la bdun tsam nas byang chub sems dpa tshogs kyis yongs su skor cing mdun du bdar nas ngs te 
BO_K10_D0113_H0116:254a-12	de 'jig rten gyi khams mi mjed 'di ga la ba dang / bya rgod phung po'i ri ga la ba der 'ongs te phyin nas /	254a	de jig rten gyi khams mi mjed di ga la ba dang byed rgod phung po ri ga la ba der ngs te phyin nas 
BO_K10_D0113_H0116:254a-13	khang pa brtsegs pa de nas babs te /	254a	khang ba brtsegs ba de nas bab te 
BO_K10_D0113_H0116:254a-14	brgya stong ri ba'i mu tig gi phreng ba thogs shing /	254a	brgya stong ri ba mu tig gi phreng ba thogs shing 
BO_K10_D0113_H0116:254a-15	bcom ldan 'das ga la ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	254a	joms ldan da ga la ba der gro nas phyin ba dang joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0113_H0116:254a-16	lan bdun skor ba byas nas bcom ldan 'das la mchod pa bya ba'i phyir mu tig gi phreng ba phul lo //	254a	lan bdun skor ba byed nas joms ldan da la mchod ba byed ba phyir mu tig gi phreng ba bul lo 
BO_K10_D0113_H0116:254a-17	phul nas bcom ldan 'das la 'di skad ces gsol to //	254a	bul nas joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:254b-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me tog @254b kun tu rgyas pa bcom ldan 'das la gnod pa nyung ngam /	254b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma dab ma dri ma med ba skar ma rgyal po me tog kun tu rgya ba joms ldan da la gnod ba nyung ngam 
BO_K10_D0113_H0116:254b-1	nyam nga ba nyung ngam /	254b	nyam nga ba nyung ngam 
BO_K10_D0113_H0116:254b-2	bskyod pa yang ngam /	254b	skyod ba yang ngam 
BO_K10_D0113_H0116:254b-3	stobs dang bde bar gnas sam zhes snyun gsol to //	254b	stobs dang bde ba gnas sam zhes snyun gsol to 
BO_K10_D0113_H0116:254b-4	bcom ldan 'das de 'di skad ces kyang gsung ste /	254b	joms ldan da de di skad ces kyang gsung ste 
BO_K10_D0113_H0116:254b-5	bcom ldan 'das khyod bzod dam /	254b	joms ldan da khyod bzod dam 
BO_K10_D0113_H0116:254b-6	gzhes sam / khams rnams mthun nam /	254b	gzhes sam khams rnams mthun nam 
BO_K10_D0113_H0116:254b-7	khyod kyi sems can rnams go sla 'am /	254b	khyod kyi sems can rnams go sla mang 
BO_K10_D0113_H0116:254b-8	gdul sla'am / gso sla'am /	254b	gdul sla gso sla 
BO_K10_D0113_H0116:254b-9	gtsang ma 'dod dam /	254b	gtsang ma dod dam 
BO_K10_D0113_H0116:254b-10	ha cang 'dod chags mi spyod dam /	254b	ha cang dod chags mi spyod dam 
BO_K10_D0113_H0116:254b-11	ha cang zhe sdang mi spyod dam /	254b	ha cang zhe sdang mi spyod dam 
BO_K10_D0113_H0116:254b-12	ha cang gti mug mi spyod dam /	254b	ha cang gti mug mi spyod dam 
BO_K10_D0113_H0116:254b-13	bcom ldan 'das khyod kyi sems can dag shin tu phrag dog can ma yin nam /	254b	joms ldan da khyod kyi sems can dag shin tu phrag dog can ma yin nam 
BO_K10_D0113_H0116:254b-14	ser sna can ma yin nam /	254b	ser sna can ma yin nam 
BO_K10_D0113_H0116:254b-15	mar mi 'dzin pa ma yin nam /	254b	mar mi dzin ba ma yin nam 
BO_K10_D0113_H0116:254b-16	phar mi 'dzin pa ma yin nam /	254b	phar mi dzin ba ma yin nam 
BO_K10_D0113_H0116:254b-17	dge slong du mi 'dzin pa ma yin nam /	254b	dge slong du mi dzin ba ma yin nam 
BO_K10_D0113_H0116:254b-18	bram zer mi 'dzin pa ma yin nam /	254b	bram zer mi dzin ba ma yin nam 
BO_K10_D0113_H0116:254b-19	log par lta ba ma yin nam /	254b	log ba lta ba ma yin nam 
BO_K10_D0113_H0116:254b-20	sems ma dul ba ma yin nam /	254b	sems ma dul ba ma yin nam 
BO_K10_D0113_H0116:254b-21	dbang po ma bsrungs pa ma yin nam /	254b	dbang po ma bsrungs ba ma yin nam 
BO_K10_D0113_H0116:254b-22	bcom ldan 'das khyod kyis sems can de dag gis bdud phyir rgol pa bcom mam /	254b	joms ldan da khyod kyis sems can de dag gis bdud phyir rgol ba joms mam 
BO_K10_D0113_H0116:254b-23	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa rin chen mang de /	254b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yongs su mya ngan las da ba rin chen mang de 
BO_K10_D0113_H0116:254b-24	rin po che sna bdun gyi mchod rten gyi nang na bzhugs pa chos gsan pa'i phyir 'jig rten gyi khams mi mjed du gshegs sam /	254b	rin po che sna bdun gyi mchod rten gyi nang na bzhugs ba chos gsan ba phyir jig rten gyi khams mi mjed du gshegs sam 
BO_K10_D0113_H0116:255a-0	bcom ldan 'das de bzhin gshegs pa rin @255a *//	255a	joms ldan da de bzhin gshegs ba rin 
BO_K10_D0113_H0116:255a-1	chen mang la'ang bcom ldan 'das de 'dri ba /	255a	chen mang la joms ldan da de bri ba 
BO_K10_D0113_H0116:255a-2	bcom ldan 'das de bzhin gshegs pa rin chen mang de bzod dam /	255a	joms ldan da de bzhin gshegs ba rin chen mang de bzod dam 
BO_K10_D0113_H0116:255a-3	gshegs sam / bcom ldan 'das de bzhin gshegs pa rin chen mang ring du gzhes sam zhes gsung ngo //	255a	gshegs sam joms ldan da de bzhin gshegs ba rin chen mang ring du gzhes sam zhes gsung ngo 
BO_K10_D0113_H0116:255a-4	bcom ldan 'das /	255a	joms ldan da 
BO_K10_D0113_H0116:255a-5	bdag gis kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang de'i ring bsrel gyi sku blta bar bgyi'o //	255a	bdag gis kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mang de ring bsrel gyi sku lta ba bgyid 
BO_K10_D0113_H0116:255a-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang de'i ring bsrel gyi sku /	255a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mang de ring bsrel gyi sku 
BO_K10_D0113_H0116:255a-7	de bzhin gshegs pas legs par bstan du gsol /	255a	de bzhin gshegs ba legs ba ston du gsol 
BO_K10_D0113_H0116:255a-8	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa rin chen mang de la	255a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yongs su mya ngan las da ba rin chen mang de la 
BO_K10_D0113_H0116:255a-9	'di skad ces gsungs so //	255a	di skad ces gsungs so 
BO_K10_D0113_H0116:255a-10	bcom ldan 'das /	255a	joms ldan da 
BO_K10_D0113_H0116:255a-11	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs 'di bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa rin chen mang mthong bar 'chal nas mchis so //	255a	byang chub sems dpa sems dpa chen po sang sang po dbyangs di joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yongs su mya ngan las da ba rin chen mang mthong ba chal nas mchis so 
BO_K10_D0113_H0116:255b-0	@255b de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang gis byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs la 'di skad ces bka' stsal to //	255b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mang gis byang chub sems dpa sems dpa chen po sang sang po dbyangs la di skad ces bka stsal to 
BO_K10_D0113_H0116:255b-1	rigs kyi bu khyod nga dang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa mthong bar 'dod pa dang / dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di mnyan pa dang / 'jam dpal gzhon nur gyur pa blta ba'i phyir 'ongs pa legs so //	255b	rigs kyi bu khyod nga dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba mthong ba dod ba dang dam ba chos padma dkar po chos kyi rnam grangs di nyan ba dang jam dpal gzhon nur gyur ba lta ba phyir ngs ba legs so 
BO_K10_D0113_H0116:255b-2	legs so // de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po padma'i dpal gyis 'di skad ces gsol to //	255b	legs so de nas joms ldan da la byang chub sems dpa sems dpa chen po padma dpal gyis di skad ces gsol to 
BO_K10_D0113_H0116:255b-3	bcom ldan 'das /	255b	joms ldan da 
BO_K10_D0113_H0116:255b-4	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis de bzhin gshegs pa gang gi drung du sngon dge ba'i rtsa ba ji lta bu zhig bskrun /	255b	byang chub sems dpa sems dpa chen po sang sang po dbyangs kyis de bzhin gshegs ba gang gi drung du sngon dge ba rtsa ba ji lta bu jig skrun 
BO_K10_D0113_H0116:255b-5	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas byang chub sems dpa' sems dpa' chen po padma'i dpal la 'di skad ces bka' stsal to; ;rigs kyi bu /	255b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba byang chub sems dpa sems dpa chen po padma dpal la di skad ces bka stsal to; ;rigs kyi bu 
BO_K10_D0113_H0116:255b-6	sngon byung ba 'das pa'i dus na bskal pa mthong na dga' ba la /	255b	sngon byung ba da ba dus na bskal ba mthong na dga ba la 
BO_K10_D0113_H0116:256a-0	'jig rten gyi khams gzugs thams cad shin tu ston par de bzhin gshegs pa dgra bcom @256a *//	256a	jig rten gyi khams gzugs thams cad shin tu ston ba de bzhin gshegs ba dgra joms 
BO_K10_D0113_H0116:256a-1	pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	256a	ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0113_H0116:256a-2	bde bar gshegs pa 'jig rten mkhyen pa /	256a	bde ba gshegs ba jig rten mkhyen ba 
BO_K10_D0113_H0116:256a-3	skyes bu 'dul ba'i kha lo sgyur ba /	256a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0113_H0116:256a-4	bla na med pa /	256a	bla na med ba 
BO_K10_D0113_H0116:256a-5	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das sprin dang rnga sgra rgyal po zhes bya ba 'di 'jig rten du byung ste /	256a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da sprin dang rnga sgra rgyal po zhes byed ba di jig rten du byung ste 
