segmentnr	original	folio	stemmed
BO_K10_D0207_H0208:164a-2	chos rnams rmi lam lta bu ste //	164a	chos rnams rmi lam lta bu ste 
BO_K10_D0207_H0208:164a-3	'dus byas thams cad yang dag min //	164a	du byed thams cad yang dag min 
BO_K10_D0207_H0208:164a-4	sgyu ma bzhin du skye mthong nas //	164a	sgyu ma bzhin du skye mthong nas 
BO_K10_D0207_H0208:164a-5	mkhas pa snying por mi 'dzin to //	164a	mkhas ba snying por mi dzin to 
BO_K10_D0207_H0208:164a-6	bden par 'di la tshul khrims med //	164a	bden ba di la tshul khrims med 
BO_K10_D0207_H0208:164a-7	tshul khrims mi ldan bden par med //	164a	tshul khrims mi ldan bden ba med 
BO_K10_D0207_H0208:164a-8	chos rnams brten te byung bas na //	164a	chos rnams rten te byung ba na 
BO_K10_D0207_H0208:164a-9	'di la bdag ni yod ma yin //	164a	di la bdag ni yod ma yin 
BO_K10_D0207_H0208:164a-10	bskal pa bye ba stong dag tu //	164a	bskal ba bye ba stong dag tu 
BO_K10_D0207_H0208:164a-11	snyoms las med par sbyin pa byin //	164a	snyom las med ba sbyin ba byin 
BO_K10_D0207_H0208:164a-12	tshul khrims dag ni mchog bsrungs kyang //	164a	tshul khrims dag ni mchog bsrungs kyang 
BO_K10_D0207_H0208:164a-13	'dren pas nga ni lung ma bstan //	164a	bgrang ba nga ni lung ma ston 
BO_K10_D0207_H0208:164a-14	gang tshe nga ni 'du shes bral //	164a	gang tshe nga ni du shes bral 
BO_K10_D0207_H0208:164a-15	sbyin pa'i 'du shes ma lus dang // rnam par rtog pa kun spangs pa //	164a	sbyin ba du shes ma lus dang rnam ba rtogs ba kun spong ba 
BO_K10_D0207_H0208:164a-16	de tshe byang chub lung bstan to //	164a	de tshe byang chub lung ston to 
BO_K10_D0207_H0208:164a-17	sbyin pas longs spyod 'gyur bar bstan //	164a	sbyin ba longs spyod gyur ba ston 
BO_K10_D0207_H0208:164a-18	tshul khrims kyis ni mtho ris bstan //	164a	tshul khrims kyis ni mtho ris ston 
BO_K10_D0207_H0208:164a-19	gang na cung zad mi dmigs pa //	164a	gang na cung zad mi dmigs ba 
BO_K10_D0207_H0208:164a-20	de ni byang chub bla med do //	164a	de ni byang chub bla med do 
BO_K10_D0207_H0208:164a-21	byis pa dmigs par gnas pa dag /	164a	byis ba dmigs ba gnas ba dag 
BO_K10_D0207_H0208:164a-22	mi skye 'dus ma byas pa yi //	164a	mi skye du ma byed ba yi 
BO_K10_D0207_H0208:164a-23	bzod pa bdag gis thob bo zhes //	164a	bzod ba bdag gis thob bo zhes 
BO_K10_D0207_H0208:164a-24	mi mkhas pa dag rtog par byed //	164a	mi mkhas ba dag rtogs ba byed 
BO_K10_D0207_H0208:164a-25	chos rnams skye ba med pa la //	164a	chos rnams skye ba med ba la 
BO_K10_D0207_H0208:164a-26	gang dag skye bar sems pa ni //	164a	gang dag skye ba sems ba ni 
BO_K10_D0207_H0208:164a-27	bskal pa bye ba stong du yang //	164a	bskal ba bye ba stong du yang 
BO_K10_D0207_H0208:164a-28	de yi bzod pa rnyed par dka'//	164a	de yi bzod ba rnyed ba 
BO_K10_D0207_H0208:164a-29	chos rnams ming gis lung bstan te //	164a	chos rnams ming gis lung ston te 
BO_K10_D0207_H0208:164a-30	chos rnams la ni byed pa med //	164a	chos rnams la ni byed ba med 
BO_K10_D0207_H0208:164a-31	rtsa ba med cing gnas med de //	164a	rtsa ba med cing gnas med de 
BO_K10_D0207_H0208:164a-32	thams cad nam mkha'i mtshan nyid do //	164a	thams cad nam mkha mtshan nyid do 
BO_K10_D0207_H0208:164a-33	sangs rgyas bye ba mang po yis //	164a	sangs rgya bye ba mang po yis 
BO_K10_D0207_H0208:164a-34	'dod chags zhe sdang spang ba'i phyir //	164a	dod chags zhe sdang spong ba phyir 
BO_K10_D0207_H0208:164a-35	chos mchog dag kyang bshad mod kyi //	164a	chos mchog dag kyang chad mod kyi 
BO_K10_D0207_H0208:164b-0	chos rnams @164b zad pa'ang yong med do //	164b	chos rnams zad ba yong med do 
BO_K10_D0207_H0208:164b-1	gal te chos de yang dag na //	164b	gal te chos de yang dag na 
BO_K10_D0207_H0208:164b-2	thams cad yang dag zad par 'gyur //	164b	thams cad yang dag zad ba gyur 
BO_K10_D0207_H0208:164b-3	gang phyir de dag yang dag min //	164b	gang phyir de dag yang dag min 
BO_K10_D0207_H0208:164b-4	de bas mtha' ni mi rnyed do //	164b	de ba mtha ni mi rnyed do 
BO_K10_D0207_H0208:164b-5	'dod chags zhe sdang mtha' yas te //	164b	dod chags zhe sdang mtha yas te 
BO_K10_D0207_H0208:164b-6	gti mug gi ni mtha' yang med //	164b	gti mug gi ni mtha yang med 
BO_K10_D0207_H0208:164b-7	gang dag gi ni mtha' med pa //	164b	gang dag gi ni mtha med ba 
BO_K10_D0207_H0208:164b-8	de dag gi ni rtsa ba med //	164b	de dag gi ni rtsa ba med 
BO_K10_D0207_H0208:164b-9	sa bon myu gu med na ni //	164b	sa bon myu gu med na ni 
BO_K10_D0207_H0208:164b-10	'dab ma 'bras bu ga la 'byung //	164b	dab ma bras bu ga la byung 
BO_K10_D0207_H0208:164b-11	'dab ma med pa gang yin pa //	164b	dab ma med ba gang yin ba 
BO_K10_D0207_H0208:164b-12	de la me tog yod ma yin //	164b	de la me tog yod ma yin 
BO_K10_D0207_H0208:164b-13	chos rnams skye ba med pa la //	164b	chos rnams skye ba med ba la 
BO_K10_D0207_H0208:164b-14	sems can sa bon mi rnyed do //	164b	sems can sa bon mi rnyed do 
BO_K10_D0207_H0208:164b-15	sems can sa bon med pa'i phyir //	164b	sems can sa bon med ba phyir 
BO_K10_D0207_H0208:164b-16	skye med mya ngan 'da' ba med //	164b	skye med mya ngan da ba med 
BO_K10_D0207_H0208:164b-17	ji ltar bud med mo gsham dag /	164b	ji ltar bud med mo gsham dag 
BO_K10_D0207_H0208:164b-18	de la bu ni yod ma yin //	164b	de la bu ni yod ma yin 
BO_K10_D0207_H0208:164b-19	de la bu ni yod min na //	164b	de la bu ni yod min na 
BO_K10_D0207_H0208:164b-20	bu yi mya ngan byed pa med //	164b	bu yi mya ngan byed ba med 
BO_K10_D0207_H0208:164b-21	chos rnams thams cad ma skyes par //	164b	chos rnams thams cad ma skye ba 
BO_K10_D0207_H0208:164b-22	de ltar rig cing mthong nas ni //	164b	de ltar rig cing mthong nas ni 
BO_K10_D0207_H0208:164b-23	'khor ba dag tu 'khor ba na //	164b	khor ba dag tu khor ba na 
BO_K10_D0207_H0208:164b-24	sdug bsngal 'jigs pa de la med //	164b	sdug sngal jigs ba de la med 
BO_K10_D0207_H0208:164b-25	byis pa med pas rmongs pa dag /	164b	byis ba med ba rmongs ba dag 
BO_K10_D0207_H0208:164b-26	rmongs pas chos nyid mi shes te //	164b	rmongs ba chos nyid mi shes te 
BO_K10_D0207_H0208:164b-27	nam mkha' khur du thogs byas te //	164b	nam mkha khur du thogs byed te 
BO_K10_D0207_H0208:164b-28	mi mkhas pa dag skyo bar 'gyur //	164b	mi mkhas ba dag skyo ba gyur 
BO_K10_D0207_H0208:164b-29	med cing mtha' yang med pa dang // grangs med pa dang tshad med par //	164b	med cing mtha yang med ba dang grangs med ba dang tshad med ba 
BO_K10_D0207_H0208:164b-30	gang gis chos 'di shes pa ni //	164b	gang gis chos di shes ba ni 
BO_K10_D0207_H0208:164b-31	de dag la ni skyo ba med //	164b	de dag la ni skyo ba med 
BO_K10_D0207_H0208:164b-32	ji ltar thog ma'i mtha' dag ni //	164b	ji ltar thogs ma mtha dag ni 
BO_K10_D0207_H0208:164b-33	med pa dag tu pas bstan pa //	164b	med ba dag tu ba ston ba 
BO_K10_D0207_H0208:164b-34	de bzhin phyi ma'i mtha' dag dang // dbus kyang mtshan nyid gcig pa yin //	164b	de bzhin phyi ma mtha dag dang dbus kyang mtshan nyid gcig ba yin 
BO_K10_D0207_H0208:164b-35	rtog pa'i mtha' ni mtha' med de //	164b	rtogs ba mtha ni mtha med de 
BO_K10_D0207_H0208:164b-36	mtha' ni gsob dang med pa yin //	164b	mtha ni gsob dang med ba yin 
BO_K10_D0207_H0208:165a-0	don rnams @165a *//	165a	don rnams 
BO_K10_D0207_H0208:165a-1	de ltar shes byas na //	165a	de ltar shes byed na 
BO_K10_D0207_H0208:165a-2	dngos po gnyis su mi 'gyur ro //	165a	dngos po gnyis su mi gyur ro 
BO_K10_D0207_H0208:165a-3	mtha' ni nam mkha'i mtshan nyid de //	165a	mtha ni nam mkha mtshan nyid de 
BO_K10_D0207_H0208:165a-4	sems can mtha' ni bsam mi khyab //	165a	sems can mtha ni bsam mi khyab 
BO_K10_D0207_H0208:165a-5	mtha' ni mig yor lta bu ste //	165a	mtha ni mig yor lta bu ste 
BO_K10_D0207_H0208:165a-6	de bas ye shes shes mi 'gyur //	165a	de ba ye shes shes mi gyur 
BO_K10_D0207_H0208:165a-7	rnam par rtog la spyod pa na //	165a	rnam ba rtogs la spyod ba na 
BO_K10_D0207_H0208:165a-8	sdig pa ji ltar zad par 'gyur //	165a	sdig ba ji ltar zad ba gyur 
BO_K10_D0207_H0208:165a-9	nam zhig sangs rgyas bdag 'gyur zhes //	165a	nam jig sangs rgya bdag gyur zhes 
BO_K10_D0207_H0208:165a-10	sems ni de ltar 'jug par 'gyur //	165a	sems ni de ltar jug ba gyur 
BO_K10_D0207_H0208:165a-11	sangs rgyas dag ni ma skyes pas //	165a	sangs rgya dag ni ma skye ba 
BO_K10_D0207_H0208:165a-12	de dag 'byung ba gang yang med //	165a	de dag byung ba gang yang med 
BO_K10_D0207_H0208:165a-13	'byung ba med pa'i chos rnams la //	165a	byung ba med ba chos rnams la 
BO_K10_D0207_H0208:165a-14	byis pa rnams ni 'byung bar 'dod //	165a	byis ba rnams ni byung ba dod 
BO_K10_D0207_H0208:165a-15	nam mkha' la ni rten pa dang // gnas dang gnas par bya mi nus //	165a	nam mkha la ni rten ba dang gnas dang gnas ba byed mi nus 
BO_K10_D0207_H0208:165a-16	nam mkha' la ni gnas med de //	165a	nam mkha la ni gnas med de 
BO_K10_D0207_H0208:165a-17	thogs pa med cing dngos po med //	165a	thogs ba med cing dngos po med 
BO_K10_D0207_H0208:165a-18	ji ltar nam mkha' dngos med pa //	165a	ji ltar nam mkha dngos med ba 
BO_K10_D0207_H0208:165a-19	de ltar byang chub shes par byos //	165a	de ltar byang chub shes ba byos 
BO_K10_D0207_H0208:165a-20	ji ltar byang chub shes bya ba //	165a	ji ltar byang chub shes byed ba 
BO_K10_D0207_H0208:165a-21	de ltar sems can shes par byos //	165a	de ltar sems can shes ba byos 
BO_K10_D0207_H0208:165a-22	nam mkha'i dbyings dang byang chub dang // sems can khams rnams de dag mnyam //	165a	nam mkha dbyings dang byang chub dang sems can khams rnams de dag mnyam 
BO_K10_D0207_H0208:165a-23	gang gis de dag mnyam shes pa //	165a	gang gis de dag mnyam shes ba 
BO_K10_D0207_H0208:165a-24	de yis byang chub rnyed mi dka'//	165a	de yis byang chub rnyed mi 
BO_K10_D0207_H0208:165a-25	gang dag byang chub mi brtson zhing //	165a	gang dag byang chub mi brtson zhing 
BO_K10_D0207_H0208:165a-26	tshul bzhin du yang sems mi byed //	165a	tshul bzhin du yang sems mi byed 
BO_K10_D0207_H0208:165a-27	chos rnams 'tshol bar mi byed pa //	165a	chos rnams tshol ba mi byed ba 
BO_K10_D0207_H0208:165a-28	de yis byang chub rnyed mi dka'//	165a	de yis byang chub rnyed mi 
BO_K10_D0207_H0208:165a-29	byang chub btsal du med pa ste //	165a	byang chub btsal du med ba ste 
BO_K10_D0207_H0208:165a-30	ji ltar 'tshol ba thams cad ltar //	165a	ji ltar tshol ba thams cad ltar 
BO_K10_D0207_H0208:165a-31	sems kyi thob pa rnams kyis ni //	165a	sems kyi thob ba rnams kyis ni 
BO_K10_D0207_H0208:165a-32	bla med byang chub rtogs mi nus //	165a	bla med byang chub rtogs mi nus 
BO_K10_D0207_H0208:165b-0	sbyin pas byang chub @165b thob snyam nas //	165b	sbyin ba byang chub thob snyam nas 
BO_K10_D0207_H0208:165b-1	sbyin pa'i sems pa gang sems pa //	165b	sbyin ba sems ba gang sems ba 
BO_K10_D0207_H0208:165b-2	byang chub thob pa gang yang med //	165b	byang chub thob ba gang yang med 
BO_K10_D0207_H0208:165b-3	ma thob pa ni byang chub mchog /	165b	ma thob ba ni byang chub mchog 
BO_K10_D0207_H0208:165b-4	tshul khrims sems la gang chags dang // brtson 'grus yang dag nyid rtog cing //	165b	tshul khrims sems la gang chags dang brtson grus yang dag nyid rtogs cing 
BO_K10_D0207_H0208:165b-5	gang dag 'du shes 'jug par byed //	165b	gang dag du shes jug ba byed 
BO_K10_D0207_H0208:165b-6	nga yi bstan la de mi sbyor //	165b	nga yi ston la de mi sbyor 
BO_K10_D0207_H0208:165b-7	chos kun sbyor ba med pa la //	165b	chos kun sbyor ba med ba la 
BO_K10_D0207_H0208:165b-8	nga yis sbyor ba nye bstan te //	165b	nga yis sbyor ba nye ston te 
BO_K10_D0207_H0208:165b-9	cung zad rtsom pa gang med pa //	165b	cung zad rtsom ba gang med ba 
BO_K10_D0207_H0208:165b-10	de ni sbyor ba bla med pa'o //	165b	de ni sbyor ba bla med ba 
BO_K10_D0207_H0208:165b-11	chos 'di rnams ni zag pa med //	165b	chos di rnams ni zag ba med 
BO_K10_D0207_H0208:165b-12	chos 'di zag dang bcas pa zhes //	165b	chos di zag dang cha ba zhes 
BO_K10_D0207_H0208:165b-13	gang la 'du shes de yod pa //	165b	gang la du shes de yod ba 
BO_K10_D0207_H0208:165b-14	de yi sems ni tshul bzhin min //	165b	de yi sems ni tshul bzhin min 
BO_K10_D0207_H0208:165b-15	gang gis chos rnams bsam yas pa //	165b	gang gis chos rnams bsam yas ba 
BO_K10_D0207_H0208:165b-16	nam mkha' 'dra ba mthong ba dang // ma bcings pa dang ma grol ba //	165b	nam mkha dra ba mthong ba dang ma ching ba dang ma grol ba 
BO_K10_D0207_H0208:165b-17	de yi shes rab bla na med //	165b	de yi shes rab bla na med 
BO_K10_D0207_H0208:165b-18	gang zhig tshul khrims ldan par rtog /	165b	gang jig tshul khrims ldan ba rtogs 
BO_K10_D0207_H0208:165b-19	tshul khrims mi ldan rnam rtog pa //	165b	tshul khrims mi ldan rnam rtogs ba 
BO_K10_D0207_H0208:165b-20	gnyis ni tshul khrims ngan par bshad //	165b	gnyis ni tshul khrims ngan ba chad 
BO_K10_D0207_H0208:165b-21	gnyis su med pa tshul khrims mchog /	165b	gnyis su med ba tshul khrims mchog 
BO_K10_D0207_H0208:165b-22	chos rnams tha dad bya ba med //	165b	chos rnams tha dad byed ba med 
BO_K10_D0207_H0208:165b-23	khyad par med cing mtshan med par //	165b	khyad ba med cing mtshan med ba 
BO_K10_D0207_H0208:165b-24	gang gis mthong zhing shes pa dag /	165b	gang gis mthong zhing shes ba dag 
BO_K10_D0207_H0208:165b-25	de dag nga yi bstan pa 'dzin //	165b	de dag nga yi ston ba dzin 
BO_K10_D0207_H0208:165b-26	gang gis sems ni nam mkha' ltar //	165b	gang gis sems ni nam mkha ltar 
BO_K10_D0207_H0208:165b-27	ma chags bzhin du phyogs su 'gro //	165b	ma chags bzhin du phyogs su gro 
BO_K10_D0207_H0208:165b-28	de ltar ye shes chags med pa //	165b	de ltar ye shes chags med ba 
BO_K10_D0207_H0208:165b-29	de yi dge sbyong yang dag nyid //	165b	de yi dge sbyong yang dag nyid 
BO_K10_D0207_H0208:165b-30	gang gis cung zad ma brtags shing //	165b	gang gis cung zad ma rtog shing 
BO_K10_D0207_H0208:165b-31	thams cad tu yang sems pa med //	165b	thams cad tu yang sems ba med 
BO_K10_D0207_H0208:165b-32	sems can med cing chos med pa //	165b	sems can med cing chos med ba 
BO_K10_D0207_H0208:165b-33	de dag byang chub rnyed mi dka'//	165b	de dag byang chub rnyed mi 
BO_K10_D0207_H0208:165b-34	'dod chags mtha' la gang mi gnas //	165b	dod chags mtha la gang mi gnas 
BO_K10_D0207_H0208:166a-0	'dod @166a *// chags dang yang bral ma gyur //	166a	dod chags dang yang bral ma gyur 
BO_K10_D0207_H0208:166a-1	'dod chags las kyang rgyal mi byed //	166a	dod chags las kyang rgyal mi byed 
BO_K10_D0207_H0208:166a-2	de ni byang chub mi dkon no //	166a	de ni byang chub mi dkon(d) no 
BO_K10_D0207_H0208:166a-3	gang dag bskal par mi skyo zhing //	166a	gang dag bskal ba mi skyo zhing 
BO_K10_D0207_H0208:166a-4	mthas kyang 'jig par mi 'gyur la //	166a	mthas kyang jig ba mi gyur la 
BO_K10_D0207_H0208:166a-5	'khor bas skrag par mi 'gyur ba //	166a	khor ba skrag ba mi gyur ba 
BO_K10_D0207_H0208:166a-6	des ni byang chub rnyed mi dka'//	166a	des ni byang chub rnyed mi 
BO_K10_D0207_H0208:166a-7	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs nas //	166a	de nas joms ldan da kyis tshigs su gcod ba di dag gsungs nas 
BO_K10_D0207_H0208:166a-8	'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	166a	jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0207_H0208:166a-9	'jam dpal / gang chos kyi rnam grangs 'di la mos par byed /	166a	jam dpal gang chos kyi rnam grangs di la mos ba byed 
BO_K10_D0207_H0208:166a-10	the tshom du mi byed /	166a	the tshom du mi byed 
BO_K10_D0207_H0208:166a-11	nem nur du mi byed /	166a	nem nur du mi byed 
BO_K10_D0207_H0208:166a-12	lung sbyin par byed /	166a	lung sbyin ba byed 
BO_K10_D0207_H0208:166a-13	'dzin par byed /	166a	dzin ba byed 
BO_K10_D0207_H0208:166a-14	klog par byed /	166a	klog ba byed 
BO_K10_D0207_H0208:166a-15	kun chub par byed /	166a	kun chub ba byed 
BO_K10_D0207_H0208:166a-16	gzhan la'ang rgya cher yang dag par ston pa de'i phan yon bsngags pa nyi shu yod par rig par bya'o //	166a	gzhan la rgya cher yang dag ba ston ba de phan yon bsngags ba nyi shu yod ba rig ba byed 
BO_K10_D0207_H0208:166a-17	nyi shu gang zhe na /	166a	nyi shu gang zhe na 
BO_K10_D0207_H0208:166a-18	lhas bsrungs par 'gyur /	166a	lhas bsrungs ba gyur 
BO_K10_D0207_H0208:166a-19	klus bsrungs par 'gyur /	166a	klus bsrungs ba gyur 
BO_K10_D0207_H0208:166a-20	gnod sbyin gyis bsrungs par 'gyur /	166a	gnod sbyin gyis bsrungs ba gyur 
BO_K10_D0207_H0208:166a-21	sems g-yengs par mi 'gyur /	166a	sems g-yengs ba mi gyur 
BO_K10_D0207_H0208:166a-22	tshe brjes  nas kyang tshe rabs dran par 'gyur /	166a	tshe rje nas kyang tshe rabs dran ba gyur 
BO_K10_D0207_H0208:166a-23	mngon par shes pa lnga thob par 'gyur /	166a	mngon ba shes ba lnga thob ba gyur 
BO_K10_D0207_H0208:166a-24	tshe brjes ma thag tu byang chub sems dpa' byams pa mthong bar 'gyur /	166a	tshe rje ma thag tu byang chub sems dpa byams ba mthong ba gyur 
BO_K10_D0207_H0208:166a-25	de ste chos kyi rnam grangs 'di sems mi g-yeng bar yid la byed cing gnyid kyi snyom pa sel na /	166a	de ste chos kyi rnam grangs di sems mi g-yeng ba yid la byed cing rnyid kyi snyom ba sel na 
BO_K10_D0207_H0208:166a-26	de'i rmi lam du sangs rgyas mthong bar 'gyur te /	166a	de rmi lam du sangs rgya mthong ba gyur te 
BO_K10_D0207_H0208:166a-27	byang chub sems dpa' mthong ba'ang re bar bya'o //	166a	byang chub sems dpa mthong ba re ba byed 
BO_K10_D0207_H0208:166b-0	de chos kyi rnam grangs 'di la mos na rjes @166b su mthun pa'i chos rnams la bzod pa re bar bya'o //	166b	de chos kyi rnam grangs di la mos na rjes su mthun ba chos rnams la bzod ba re ba byed 
BO_K10_D0207_H0208:166b-1	chos kyi rnam grangs 'di sems na tshe 'di nyid la gnod sems med par re bar bya'o //	166b	chos kyi rnam grangs di sems na tshe di nyid la gnod sems med ba re ba byed 
BO_K10_D0207_H0208:166b-2	dug myur ba'i nang na 'dug na'ang chos kyi rnam grangs 'di yid la byed na 'jigs pa med par re bar bya'o //	166b	dug myur ba nang na dug na chos kyi rnam grangs di yid la byed na jigs ba med ba re ba byed 
BO_K10_D0207_H0208:166b-3	slar rgol ba tshar bcad par re bar bya'o //	166b	slar rgol ba tshar gcod ba re ba byed 
BO_K10_D0207_H0208:166b-4	kun tu snang ba'i ting nge 'dzin kyang thob par re bar bya'o //	166b	kun tu snang ba ting nge dzin kyang thob ba re ba byed 
BO_K10_D0207_H0208:166b-5	chos kyi rnam grangs 'di rtogs par byed pa'i tshe las kyi sgrib pa thams cad byang bar re bar bya'o //	166b	chos kyi rnam grangs di rtogs ba byed ba tshe las kyi sgrib ba thams cad byang ba re ba byed 
BO_K10_D0207_H0208:166b-6	chos kyi rnam grangs 'chad pa na'ang chos kyi sgo brgya stong du ma thob par re bar bya'o //	166b	chos kyi rnam grangs chad ba na chos kyi sgo brgya stong du ma thob ba re ba byed 
BO_K10_D0207_H0208:166b-7	byang chub kyi sems mi brjed pa dang / mtha' yas 'khyil ba'i gzungs thob par yang re bar bya'o //	166b	byang chub kyi sems mi brjed ba dang mtha yas khyil ba gzungs thob ba yang re ba byed 
BO_K10_D0207_H0208:166b-8	chos kyi rnam grangs 'di yid la byed pa na'ang bdud kyis bskor ba med par re bar bya'o //	166b	chos kyi rnam grangs di yid la byed ba na bdud kyis skor ba med ba re ba byed 
BO_K10_D0207_H0208:166b-9	sangs rgyas mngon du bzhugs par yang skye bar re bar bya'o //	166b	sangs rgya mngon du bzhugs ba yang skye ba re ba byed 
BO_K10_D0207_H0208:166b-10	smon lam thams cad grub par yang re bar bya'o //	166b	smon lam thams cad grub ba yang re ba byed 
BO_K10_D0207_H0208:166b-11	srog chags kyi rigs rkang pa med pa dang / rkang gnyis pa dang / rkang bzhi pa dang / rkang pa mang po dug can rnams las bsrungs par re bar bya'o //	166b	srog chags kyi rigs rkang ba med ba dang rkang gnyis ba dang rkang bzhi ba dang rkang ba mang po dug can rnams las bsrungs ba re ba byed 
BO_K10_D0207_H0208:166b-12	de la mi'i rgyal po 'khrug pa'i 'jigs pa med par re bar bya ste /	166b	de la mi rgyal po khrug ba jigs ba med ba re ba byed ste 
BO_K10_D0207_H0208:166b-13	'jam dpal / gang sems la the tshom med pa dang / nem nur med par chos kyi rnam grangs 'di 'dzin par byed /	166b	jam dpal gang sems la the tshom med ba dang nem nur med ba chos kyi rnam grangs di dzin ba byed 
BO_K10_D0207_H0208:166b-14	'chang bar byed /	166b	chang ba byed 
BO_K10_D0207_H0208:166b-15	klog par byed /	166b	klog ba byed 
BO_K10_D0207_H0208:166b-16	kun chub par byed /	166b	kun chub ba byed 
BO_K10_D0207_H0208:167a-0	gzhan la'ang rgyas par yang dag par ston pa'i chos smra ba de la yon tan bsngags pa @167a *//	167a	gzhan la rgya ba yang dag ba ston ba chos smra ba de la yon tan bsngags ba 
BO_K10_D0207_H0208:167a-1	nyi shu po 'di rnams yod par re bar bya'o //	167a	nyi shu po di rnams yod ba re ba byed 
BO_K10_D0207_H0208:167a-2	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad gsol to //	167a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad gsol to 
BO_K10_D0207_H0208:167a-3	bcom ldan 'das /	167a	joms ldan da 
BO_K10_D0207_H0208:167a-4	'di lta ste /	167a	di lta ste 
BO_K10_D0207_H0208:167a-5	dper na / sman gyi shing thams cad ni sems can rnams kyi nad thams cad zhi bar bgyid do //	167a	dper na sman gyi shing thams cad ni sems can rnams kyi nad thams cad zhi ba bgyid do 
BO_K10_D0207_H0208:167a-6	de bzhin du chos kyi rnam grangs 'di'ang nad thams cad rab tu zhi bar bgyid par blta bar bgyi'o //	167a	de bzhin du chos kyi rnam grangs di nad thams cad rab tu zhi ba bgyid ba lta ba bgyid 
BO_K10_D0207_H0208:167a-7	bcom ldan 'das kyis bka' stsal pa /	167a	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:167a-8	de de bzhin no //	167a	de de bzhin no 
BO_K10_D0207_H0208:167a-9	'jam dpal / de de bzhin te /	167a	jam dpal de de bzhin te 
BO_K10_D0207_H0208:167a-10	khyod kyis tshig 'di legs par smras so //	167a	khyod kyis tshig di legs ba smras so 
BO_K10_D0207_H0208:167a-11	chos kyi rnam grangs 'di nad thams cad rab tu zhi bar byed pa'o //	167a	chos kyi rnam grangs di nad thams cad rab tu zhi ba byed ba 
BO_K10_D0207_H0208:167a-12	de ci'i phyir zhe na /	167a	de ci phyir zhe na 
BO_K10_D0207_H0208:167a-13	'jam dpal / sngon 'das pa'i dus bskal pa grangs med cing shin tu grangs med pa de'i tshe de'i dus na /	167a	jam dpal sngon da ba dus bskal ba grangs med cing shin tu grangs med ba de tshe de dus na 
BO_K10_D0207_H0208:167a-14	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i stabs su 'gro ba zhes bya ba zhig 'jig rten du byung bar gyur te /	167a	gang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya seng ge stabs su gro ba zhes byed ba jig jig rten du byung ba gyur te 
BO_K10_D0207_H0208:167a-15	des srog chags stong phrag du ma rnams la rgyang ring po nas chos kyi rnam grangs 'di bshad do //	167a	des srog chags stong phrag du ma rnams la rgyang ring po nas chos kyi rnam grangs di chad do 
BO_K10_D0207_H0208:167a-16	de'i tshe 'khor der byang chub sems dpa' rdo rje'i rgyal mtshan zhes bya ba 'dus te 'dug par gyur to //	167a	de tshe khor der byang chub sems dpa rdo rje rgyal mtshan zhes byed ba du te dug ba gyur to 
BO_K10_D0207_H0208:167a-17	des de bzhin gshegs pa de las chos kyi rnam grangs 'di mnyan to //	167a	des de bzhin gshegs ba de las chos kyi rnam grangs di nyan to 
BO_K10_D0207_H0208:167b-0	des sems g-yeng ba med pa dang / the tshom med pa dang / nem nur med pas chos kyi rnam grangs @167b 'di yon tan bsngags pa dang bcas par bzung zhing kun chub par byas te /	167b	des sems g-yeng ba med ba dang the tshom med ba dang nem nur med ba chos kyi rnam grangs di yon tan bsngags ba dang cha ba bzung zhing kun chub ba byed te 
BO_K10_D0207_H0208:167b-1	kun chub par byas nas kyang mos pa'i mthu dang ldan par gyur te /	167b	kun chub ba byed nas kyang mos ba mthu dang ldan ba gyur te 
BO_K10_D0207_H0208:167b-2	grong dang / grong khyer dang / ljongs dang / yul dang / yul 'khor dang / pho brang 'khor du 'ongs nas bdag ni sman pa'o //	167b	grong dang grong khyer dang ljongs dang yul dang yul khor dang pho brang khor du ngs nas bdag ni sman ba 
BO_K10_D0207_H0208:167b-3	bdag ni sman pa'o zhes bdag nyid khas 'che'o //	167b	bdag ni sman ba zhes bdag nyid khas che 
BO_K10_D0207_H0208:167b-4	de nas de ma thag tu srog chags nad sna tshogs kyis gzir ba stong phrag du ma srog gi skyabs kyi phyir byang chub sems dpa' rdo rje'i rgyal mtshan ga la ba der lhags so //	167b	de nas de ma thag tu srog chags nad sna tshogs kyis gzir ba stong phrag du ma srog gi skyob kyi phyir byang chub sems dpa rdo rje rgyal mtshan ga la ba der lhags so 
BO_K10_D0207_H0208:167b-5	de nas byang chub sems dpa' rdo rje'i rgyal mtshan mos pa'i mthu la gnas pa'i sems kyis sems can de dag la chos kyi gzhung 'dis brims so //	167b	de nas byang chub sems dpa rdo rje rgyal mtshan mos ba mthu la gnas ba sems kyis sems can de dag la chos kyi gzhung dis brim so 
