segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:550	mi snang gzugs sgrub lha klu mo //	55	mi snang gzugs sgrub lha klu mo 
BO_NK064_(ngu)001:551	rgyal blon dmag dpon zhang blon sgrub //	55	rgyal blon dmag dpon zhang blon sgrub 
BO_NK064_(ngu)001:552	tshe 'di'i ched phyir 'jig rten pa'o //	55	tshe di ched phyir jig rten ba 
BO_NK064_(ngu)001:553	zhes so // gnyis pa ni /	55	zhes so gnyis ba ni 
BO_NK064_(ngu)001:554	de las / yi ge sgyu 'phrul tshogs sgrub dang // rdo rje sems dang sman sgrub dang // rigs lnga sgrub dang yum lnga sems //	55	de las yi ge sgyu phrul tshogs sgrub dang rdo rje sems dang sman sgrub dang rigs lnga sgrub dang yum lnga sems 
BO_NK064_(ngu)001:555	byin dbab sgrub pa rnam gnyis so //	55	byin bebs sgrub ba rnam gnyis so 
BO_NK064_(ngu)001:556	zhes so // ji ltar sgrub pa'i tshul ni /	55	zhes so ji ltar sgrub ba tshul ni 
BO_NK064_(ngu)001:557	bye brag so so'i sgrub thabs gud du phyung ba rnams dang / gtso bor ston pa ni tshom bu tshogs kyi sgrub pa ste /	55	bye brag so so sgrub thabs gud du byin ba rnams dang gtso bor ston ba ni tshom bu tshogs kyi sgrub ba ste 
BO_NK064_(ngu)001:558	gzhi phun sum tshogs pa lnga tshang ba'i sgo nas bsnyen sgrub bzhi'i thabs kyis sgrub pa'o //	55	gzhi phun sum tshogs ba lnga tshang ba sgo nas snyen sgrub bzhi thabs kyis sgrub ba 
BO_NK064_(ngu)001:559	brgyad pa ting nge 'dzin la'ang gsum ste /	55	brgyad ba ting nge dzin la gsum ste 
BO_NK064_(ngu)001:560	ngo bo ni /	56	ngo bo ni 
BO_NK064_(ngu)001:561	he ru ka 'dus pa las /	56	he ru ka du ba las 
BO_NK064_(ngu)001:562	gang dang gang du gsal ba'i yid //	56	gang dang gang du gsal ba yid 
BO_NK064_(ngu)001:563	ma yengs pa nyid ting 'dzin te //	56	ma yengs ba nyid ting dzin te 
BO_NK064_(ngu)001:564	zhes pas bsgom bya'i don khyad par can las mi g.yo bar gnas pa'i sems rtse gcig pa'o //	56	zhes ba bsgom byed don khyad ba can las mi g.yo ba gnas ba sems rtse gcig ba 
BO_NK064_(ngu)001:565	nges tshig ni /	56	nges tshig ni 
BO_NK064_(ngu)001:566	sa ma d+h+ai'i sgra las mnyam pa'i blo ste /	56	sa ma d+h+ai sgra las mnyam ba blo ste 
BO_NK064_(ngu)001:567	sems rtse gcig tu zin pa'i don gyis na ting nge 'dzin no //	56	sems rtse gcig tu zin ba don gyis na ting nge dzin no 
BO_NK064_(ngu)001:568	dbye na / phyi ma kha che 'gyur las /	56	byed na phyi ma kha che gyur las 
BO_NK064_(ngu)001:569	lha yi rnam pa'i sbyor ba yi //	56	lha yi rnam ba sbyor ba yi 
BO_NK064_(ngu)001:570	zla ba rdo rje la sogs rim //	57	zla ba rdo rje la sogs rim 
BO_NK064_(ngu)001:571	bskyed pa'i rim pa zhes su bshad //	57	skyed ba rim ba zhes su chad 
BO_NK064_(ngu)001:572	rang bzhin grub pa'i rnal 'byor ni //	57	rang bzhin grub ba rnal byor ni 
BO_NK064_(ngu)001:573	rdzogs pa'i rim pa zhes byar brjod //	57	rdzogs ba rim ba zhes byar rjod 
BO_NK064_(ngu)001:574	ces pas bskyed rim dang / rdzogs rim gnyis las /	57	ces ba skyed rim dang rdzogs rim gnyis las 
BO_NK064_(ngu)001:575	dang po la'ang /	57	dang po la 
BO_NK064_(ngu)001:576	de las / bskyed rim la brten skye gnas te //	57	de las skyed rim la rten skye gnas te 
BO_NK064_(ngu)001:577	mnga' skyes la sogs dbye ba yis //	57	mnga skye la sogs byed ba yis 
BO_NK064_(ngu)001:578	de yang rnam pa bzhi ru 'dod //	57	de yang rnam ba bzhi ru dod 
BO_NK064_(ngu)001:579	ces pas skye gnas bzhi'i bag chags sbyong ba'ang bstun te sgom tshul bzhi'am /	57	ces ba skye gnas bzhi bag chags sbyong ba bstun te sgom tshul bzhi 
BO_NK064_(ngu)001:580	yang na lam rim ltar srid pa mngal skyes rdzus skyes gnyis dang bstun te rim gyis pa dang cig car ba'o //	58	yang na lam rim ltar srid ba mngal skye rdzus skye gnyis dang bstun te rim gyis ba dang cig car ba 
BO_NK064_(ngu)001:581	rdzogs rim la /	58	rdzogs rim la 
BO_NK064_(ngu)001:582	thabs lam steng 'og gi sgo la brten pa dang / grol lam zung 'jug gi rnal 'byor rim cig car gnyis kyis bsdus pa rnam par mi rtog pa'i ting nge 'dzin no //	58	thabs lam steng g gi sgo la rten ba dang grol lam zung jug gi rnal byor rim cig car gnyis kyis sdud ba rnam ba mi rtogs ba ting nge dzin no 
BO_NK064_(ngu)001:583	dgu pa mchod pa la'ang gsum ste /	58	dgu ba mchod ba la gsum ste 
BO_NK064_(ngu)001:584	ngo bo ni /	58	ngo bo ni 
BO_NK064_(ngu)001:585	thugs thig las /	58	thugs thig las 
BO_NK064_(ngu)001:586	bya byed bya ba byed 'dus pas //	58	byed byed byed ba byed du ba 
BO_NK064_(ngu)001:587	dgyes tshim gyur pa'i dngos po nyid //	58	dgyes tshim gyur ba dngos po nyid 
BO_NK064_(ngu)001:588	ces pas mchod pa'i yul du gyur pa rnams bkur zhing mchod pa'i bsam pas sgo gsum dang / yo byad stob pa'i sgo nas kyang mnyes par byed pa'o //	58	ces ba mchod ba yul du gyur ba rnams bkur zhing mchod ba bsam ba sgo gsum dang yo byad stob ba sgo nas kyang mnyes ba byed ba 
BO_NK064_(ngu)001:589	nges tshig ni /	58	nges tshig ni 
BO_NK064_(ngu)001:590	p+au dza'i sgra las sngon du bskyed pa dang / yang dang yang du dgyes pa bskyed pa dang / bkur ba'i don gyis gnas su stob pa'i phyir mchod pa'o //	59	p+au dza sgra las sngon du skyed ba dang yang dang yang du dgyes ba skyed ba dang bkur ba don gyis gnas su stob ba phyir mchod ba 
BO_NK064_(ngu)001:591	dbye na / spyir 'jig rten dang / 'jig rten las 'das pa'i mchod pa dang / bye brag tu /	59	byed na spyir jig rten dang jig rten las da ba mchod ba dang bye brag tu 
BO_NK064_(ngu)001:592	phyi nyer spyod /	59	phyi nyer spyod 
BO_NK064_(ngu)001:593	nang dam rdzas bdud rtsi /	59	nang dam rdzas bdud rtsi 
BO_NK064_(ngu)001:594	gsang ba sbyor sgrol zab mo'am /	59	gsang ba sbyor sgrol zab mo 
BO_NK064_(ngu)001:595	zhi khro'i mchod pa bcu bzhi la sogs pa rnams so //	59	zhi khro mchod ba chu bzhi la sogs ba rnams so 
BO_NK064_(ngu)001:596	bcu pa sngags dang phyag rgya la'ang gsum ste /	59	chu ba sngags dang phyag rgya la gsum ste 
BO_NK064_(ngu)001:597	ngo bo ni /	59	ngo bo ni 
BO_NK064_(ngu)001:598	thugs thig las /	59	thugs thig las 
BO_NK064_(ngu)001:599	yi ge 'dus pa grub pa bzhi //	59	yi ge du ba grub ba bzhi 
BO_NK064_(ngu)001:600	mthu can red pa gang yin pa //	60	mthu can red ba gang yin ba 
BO_NK064_(ngu)001:601	bzhi rdzogs nyid las mi 'da' ba //	60	bzhi rdzogs nyid las mi da ba 
BO_NK064_(ngu)001:602	gang la snang ba de ngo bo //	60	gang la snang ba de ngo bo 
BO_NK064_(ngu)001:603	zhes pas / thabs shes kyi yi ge 'dus shing byin gyis brlabs pas nus mthu can du gyur pa ni sngags kyi ngo bo dang / rig pa phyag rgya bzhi rdzogs kyi lha'i skur gsal ba las mi 'da' ba ni phyag rgya'i ngo bo'o //	60	zhes ba thabs shes kyi yi ge du shing byin gyis brlabs ba nus mthu can du gyur ba ni sngags kyi ngo bo dang rig ba phyag rgya bzhi rdzogs kyi lha skur gsal ba las mi da ba ni phyag rgya ngo bo 
BO_NK064_(ngu)001:604	nges tshig ni /	60	nges tshig ni 
BO_NK064_(ngu)001:605	man+t+ra'i sgra las yid shes bde myur du skyob pas na sngags dang / mu dra'i sgra las 'debs shing mtshon par byed pa'am /	60	man+t+ra sgra las yid shes bde myur du skyob ba na sngags dang mu dra sgra las debs shing mtshon ba byed ba 
BO_NK064_(ngu)001:606	rgyas btab pa las 'da' bar dka' ba'i phyir mtshan ma'i don gyis na phyag rgya'o //	60	rgya debs ba las da ba dka ba phyir mtshan ma don gyis na phyag rgya 
BO_NK064_(ngu)001:607	dbye na / sngags la spyir gsang sngags /	60	byed na sngags la spyir gsang sngags 
BO_NK064_(ngu)001:608	rig sngags / gzungs sngags gsum dang / bye brag tu de dag gi sgor gyur pa'i sngags la /	60	rig sngags gzungs sngags gsum dang bye brag tu de dag gi sgor gyur ba sngags la 
BO_NK064_(ngu)001:609	gsal bkra las /	60	gsal bkra las 
BO_NK064_(ngu)001:610	rtsa ba bskyed dang las sngags dang // zhes pas rgyu ma nor ba rtsa ba /	61	rtsa ba skyed dang las sngags dang zhes ba rgyu ma nor ba rtsa ba 
BO_NK064_(ngu)001:611	bskyed pa rkyen /	61	skyed ba rkyen 
BO_NK064_(ngu)001:612	bzlas pa las kyi sngags rnams so //	61	bzlas ba las kyi sngags rnams so 
BO_NK064_(ngu)001:613	phyag rgya la'ang spyir rtog tshogs ye nas lha'i dkyil 'khor du gnas pa dang / rtogs pa dang / mngon du byas pa'i gnas skabs gsum las /	61	phyag rgya la spyir rtogs tshogs ye nas lha dkyil khor du gnas ba dang rtogs ba dang mngon du byed ba gnas skabs gsum las 
BO_NK064_(ngu)001:614	rang bzhin dang / lta ba dang / 'bras bu'i phyag rgya gsum dang / bye brag tu lhag pa ting nge 'dzin gyi dbang du byas na /	61	rang bzhin dang lta ba dang bras bu phyag rgya gsum dang bye brag tu lhag ba ting nge dzin gyi dbang du byed na 
BO_NK064_(ngu)001:615	gsal bkra las /	61	gsal bkra las 
BO_NK064_(ngu)001:616	dam tshig las dang chos dang ni //	61	dam tshig las dang chos dang ni 
BO_NK064_(ngu)001:617	sku nyid phyag rgya chen po bzhi //	61	sku nyid phyag rgya chen po bzhi 
BO_NK064_(ngu)001:618	zhes so // bzhi pa rgyud kyi dgos 'brel ni //	61	zhes so bzhi ba brgyud kyi dgos brel ni 
BO_NK064_(ngu)001:619	thugs thig las /	61	thugs thig las 
BO_NK064_(ngu)001:620	brjod 'brel dgos pa yang dgos dang // rgyu rkyen yan lag bzhi ru 'gyur //	62	rjod brel dgos ba yang dgos dang rgyu rkyen yan lag bzhi ru gyur 
BO_NK064_(ngu)001:621	zhes pas mtshon bya rang bzhin gyi rgyud ni brjod par bya ba'o //	62	zhes ba mtshon byed rang bzhin gyi brgyud ni rjod ba byed ba 
BO_NK064_(ngu)001:622	de khong du chud par bya ba'i phyir mtshon byed yi ge'i rgyud 'di ni rjod par byed pa'o //	62	de khong du chud ba byed ba phyir mtshon byed yi ge brgyud di ni rjod ba byed ba 
BO_NK064_(ngu)001:623	rjod byed la brten nas brjod bya'i don shes pa ni dgos pa'o //	62	rjod byed la rten nas rjod byed don shes ba ni dgos ba 
BO_NK064_(ngu)001:624	de ltar shes pa'i don nyams su blangs pas thun mong gi dngos grub thob pa ni nying dgos phra mo dang / slob pa dang mi slob pa'i zung 'jug phyag rgya chen po mchog gi dngos grub mngon du gyur pa ni nying dgos mchog go //	62	de ltar shes ba don nyams su blangs ba thun mong gi dngos grub thob ba ni nying dgos phra mo dang slob ba dang mi slob ba zung jug phyag rgya chen po mchog gi dngos grub mngon du gyur ba ni nying dgos mchog go 
BO_NK064_(ngu)001:625	de yang brjod bya dang rjod byed gnyis shes bya shes byed dang / rjod byed dang dgos pa gnyis thabs las thabs byung dang / dgos pa dang nying dgos gnyis de las de byung dang / nying dgos dang brjod bya gnyis ngo bo bdag gcig gis 'brel ba yin no //	62	de yang rjod byed dang rjod byed gnyis shes byed shes byed dang rjod byed dang dgos ba gnyis thabs las thabs byung dang dgos ba dang nying dgos gnyis de las de byung dang nying dgos dang rjod byed gnyis ngo bo bdag gcig gis brel ba yin no 
BO_NK064_(ngu)001:626	ci'i phyir rgyud kyi dgos 'brel zhes bya zhe na /	62	ci phyir brgyud kyi dgos brel zhes byed zhe na 
BO_NK064_(ngu)001:627	thob bya mthar thug gi 'bras bu sgrub pa la med na mi 'byung gi 'brel pa grub pa'i phyir ro //	62	thob byed mthar thug gi bras bu sgrub ba la med na mi byung gi brel ba grub ba phyir ro 
BO_NK064_(ngu)001:628	dbye na / grol lam dbang btsan du byas pa dang / thabs lam dbang btsan du byas pa'i dgos 'brel gnyis te /	62	byed na grol lam dbang btsan du byed ba dang thabs lam dbang btsan du byed ba dgos brel gnyis te 
BO_NK064_(ngu)001:629	'dir phyi ma btang snyoms su byas so //	62	dir phyi ma gtong snyom su byed so 
BO_NK064_(ngu)001:630	lnga pa gdams gtad ni /	63	lnga ba doms gtod ni 
BO_NK064_(ngu)001:631	bstan pa'i snying po de yongs su mi nyams shing bsrung ba'i ched du 'khor rnams la gdams shing gtad pa'o //	63	ston ba snying po de yongs su mi nyams shing bsrung ba ched du khor rnams la doms shing gtod ba 
BO_NK064_(ngu)001:632	ci'i phyir gdams gtad ces bya zhe na /	63	ci phyir doms gtod ces byed zhe na 
BO_NK064_(ngu)001:633	rang bzhin gyi rgyud las mi 'gyur bar gdams pa'ang yin la /	63	rang bzhin gyi brgyud las mi gyur ba doms ba yin la 
BO_NK064_(ngu)001:634	lam gyi rgyud de mi nub par zungs shig ces gtad pa'ang yin pa'i phyir ro //	63	lam gyi brgyud de mi nub ba zungs shig ces gtod ba yin ba phyir ro 
BO_NK064_(ngu)001:635	dbye na gnyis las /	63	byed na gnyis las 
BO_NK064_(ngu)001:636	gdams pa ni /	63	doms ba ni 
BO_NK064_(ngu)001:637	kye kye / phyogs bcu dus bzhi'i sogs tshigs bcad gnyis kyis rgyud dbu zhabs kyi don thams cad snang ba bzhir bsdus nas /	63	kye kye phyogs chu dus bzhi sogs tshigs gcod gnyis kyis brgyud dbu zhabs kyi don thams cad snang ba bzhir sdud nas 
BO_NK064_(ngu)001:638	'khrul snang dag bya dang / gzhan gsum shes shing bgrod pa dang thob byar byas te /	63	khrul snang dag byed dang gzhan gsum shes shing bgrod ba dang thob byar byed te 
BO_NK064_(ngu)001:639	rang bzhin gyi rgyud las mi 'gyur bar gdams pa'o //	63	rang bzhin gyi brgyud las mi gyur ba doms ba 
BO_NK064_(ngu)001:640	gtad pa ni /	64	gtod ba ni 
BO_NK064_(ngu)001:641	khog gzhung las /	64	khog gzhung las 
BO_NK064_(ngu)001:642	sdud pa po dang bud med dang // rnal 'byor mig ldan sogs la'o //	64	sdud ba po dang bud med dang rnal byor mig ldan sogs la 
BO_NK064_(ngu)001:643	zhes pas yul sdud pa po dang / ma 'ongs pa'i gang zag chos mig can dang / ma mo dang mkha' 'gro rnams la gnyer gtad pa'o //	64	zhes ba yul sdud ba po dang ma ngs ba gang zag chos mig can dang ma mo dang mkha gro rnams la gnyer gtod ba 
BO_NK064_(ngu)001:644	gnyis pa tshig gi rnam grangs rnam par dbye ba ni /	64	gnyis ba tshig gi rnam grangs rnam ba byed ba ni 
BO_NK064_(ngu)001:645	rgyud phyi ma las /	64	brgyud phyi ma las 
BO_NK064_(ngu)001:646	gang gis brjod bya 'chad byed pa //	64	gang gis rjod byed chad byed ba 
BO_NK064_(ngu)001:647	de ni rjod byed du bshad do //	64	de ni rjod byed du chad do 
BO_NK064_(ngu)001:648	zhes pas brjod bya 'chad par byed pa rjod byed sgra'i rgyud dam /	64	zhes ba rjod byed chad ba byed ba rjod byed sgra brgyud dam 
BO_NK064_(ngu)001:649	yi ge'i rgyud du grags pa gang yin pa'o //	64	yi ge brgyud du grags ba gang yin ba 
BO_NK064_(ngu)001:650	de yang ngo bo tshogs pa gsum ldan te /	65	de yang ngo bo tshogs ba gsum ldan te 
BO_NK064_(ngu)001:651	chos gang la sgra gang zhig de nyid yin pa lta bur btags nas brjod pa ni ming yin la /	65	chos gang la sgra gang jig de nyid yin ba lta bur dogs nas rjod ba ni ming yin la 
BO_NK064_(ngu)001:652	de mang po 'dus pa ni ming gi tshogs so //	65	de mang po du ba ni ming gi tshogs so 
BO_NK064_(ngu)001:653	ming de nyid spyir yan du ma bcug par rnam dbyes bye brag so sor phye nas chos de dang de'i don gyi khyad par ston pa ni tshig yin cing /	65	ming de nyid spyir yan du ma jug ba rnam dbyes bye brag so sor byed nas chos de dang de don gyi khyad ba ston ba ni tshig yin cing 
BO_NK064_(ngu)001:654	ming tshig de dag gsal bar byed pa'i 'bru la ni yi ge zhes bya'o //	65	ming tshig de dag gsal ba byed ba bru la ni yi ge zhes byed 
BO_NK064_(ngu)001:655	de ltar na /	65	de ltar na 
BO_NK064_(ngu)001:656	yi ge 'dus pa las ming /	65	yi ge du ba las ming 
BO_NK064_(ngu)001:657	ming 'dus pa las tshig /	65	ming du ba las tshig 
BO_NK064_(ngu)001:658	de 'dus pa las tshigs su bcad pa dang / lhug pa dang / le'u la sogs pa'i rim pas glegs bam gyi bar du rgyun chags pa las gzhung tshogs yi ge'i rgyud dam /	65	de du ba las tshigs su gcod ba dang lhug ba dang leu la sogs ba rim ba glegs bam gyi ba du rgyun chags ba las gzhung tshogs yi ge brgyud dam 
BO_NK064_(ngu)001:659	brjod bya don gyi rgyud mtshon par nus pa'i rjod byed sgra'i rgyud grub pa yin te /	65	rjod byed don gyi brgyud mtshon ba nus ba rjod byed sgra brgyud grub ba yin te 
BO_NK064_(ngu)001:660	yi ge sgra btags ming tshogs la //	66	yi ge sgra dogs ming tshogs la 
BO_NK064_(ngu)001:661	brten pa'i tshig gis rab mtshon te //	66	rten ba tshig gis rab mtshon te 
BO_NK064_(ngu)001:662	zhes gsungs pa'i phyir ro //	66	zhes gsungs ba phyir ro 
BO_NK064_(ngu)001:663	de yang dpyad na /	66	de yang dpyod na 
BO_NK064_(ngu)001:664	ston pa'i ye shes kyi rnam par 'phrul pa las dngos kyi 'khor rnams kyi yid la rgyud don rang snang ba'am /	66	ston ba ye shes kyi rnam ba phrul ba las dngos kyi khor rnams kyi yid la brgyud don rang snang ba 
BO_NK064_(ngu)001:665	de nyid ma 'ongs pa'i gdul bya rnams kyi yid la'ang sgra spyi'i rnam par shar ba'i ming tshig yi ge gsum tshogs pa'i rgyud gzhung ste sgrar snang ba'i rgyud dang / de dang mthun pa'i sgra brjod 'dod kyi dbang gis gnas dang byed pa sogs 'phrad pa las ngag tu brjod pa ni sgrar grags pa'i rgyud dang /	66	de nyid ma ngs ba gdul byed rnams kyi yid la sgra spyi rnam ba char ba ming tshig yi ge gsum tshogs ba brgyud gzhung ste sgrar snang ba brgyud dang de dang mthun ba sgra rjod dod kyi dbang gis gnas dang byed ba sogs phrad ba las ngag tu rjod ba ni sgrar grags ba brgyud dang 
BO_NK064_(ngu)001:666	de brjod pa'i rten phyi rol du yi ge'i gzugs brnyan glegs bam la bkod pa ni brdar gyur pa'i rgyud gzhung ste /	66	de rjod ba rten phyi rol du yi ge gzugs rnyan glegs bam la bkod ba ni rdar gyur ba brgyud gzhung ste 
BO_NK064_(ngu)001:667	rjod byed kyi sgo nas phye na de tsam mo //	66	rjod byed kyi sgo nas byed na de tsam mo 
BO_NK064_(ngu)001:668	ci'i phyir sgra'i rgyud ces bya zhe na /	66	ci phyir sgra brgyud ces byed zhe na 
BO_NK064_(ngu)001:669	brjod bya'i don nyid rjod byed kyi sgrar snang zhing sgrar grags pa'i don gyis na sgra dang / tshigs su bcad pa sogs gzhung gi tshogs rgyun chags pas sam gleng gzhi la sogs pa lnga rgyu rkyen 'bras bu'i tshul du 'brel bas na rgyud do //	66	rjod byed don nyid rjod byed kyi sgrar snang zhing sgrar grags ba don gyis na sgra dang tshigs su gcod ba sogs gzhung gi tshogs rgyun chags ba sam gleng gzhi la sogs ba lnga rgyu rkyen bras bu tshul du brel ba na brgyud do 
BO_NK064_(ngu)001:670	gzhan du na brjod bya la rgyud kyi ming thob pas de rjod byed la'ang rgyud ces btags so //	67	gzhan du na rjod byed la brgyud kyi ming thob ba de rjod byed la brgyud ces dogs so 
BO_NK064_(ngu)001:671	dbye na / rtsa ba'i rgyud dang / bshad pa'i rgyud gnyis sam /	67	byed na rtsa ba brgyud dang chad ba brgyud gnyis sam 
BO_NK064_(ngu)001:672	rtsa ba'i rgyud nyid la'ang tshig gi tshogs pa le'u nyi shu rtsa gnyis su bcad de gnas la /	67	rtsa ba brgyud nyid la tshig gi tshogs ba leu nyi shu rtsa gnyis su gcod de gnas la 
BO_NK064_(ngu)001:673	de yang le'u dang po dang / gsum pa'i stod dang / bco lnga pa rnams kyis rgyu gleng gzhi dang / le'u gnyis pas rkyen gleng bslang ba /	67	de yang leu dang po dang gsum ba stod dang chos lnga ba rnams kyis rgyu gleng gzhi dang leu gnyis ba rkyen gleng bslang ba 
BO_NK064_(ngu)001:674	le'u gsum pa'i smad nas nyer gcig pa yan chad kyis /	67	leu gsum ba smad nas nyer gcig ba yan chad kyis 
BO_NK064_(ngu)001:675	'bras bu yongs shes rgyud don dang / de dag la khyab byed du rgyud kyi dgos 'brel dang / le'u tha mas gdams gtad rnams ston cing /	67	bras bu yongs shes brgyud don dang de dag la khyab byed du brgyud kyi dgos brel dang leu tha mas doms gtod rnams ston cing 
BO_NK064_(ngu)001:676	yongs su shes par bya ba rgyud don la'ang /	67	yongs su shes ba byed ba brgyud don la 
BO_NK064_(ngu)001:677	rgyud kyi dngos po bcu dang / zhi khro spyi bye brag gi chos rnams le'u gang dang gang gis ston tshul sogs kyang spro na zhib tu bsnyad pas chog go //	67	brgyud kyi dngos po chu dang zhi khro spyi bye brag gi chos rnams leu gang dang gang gis ston tshul sogs kyang spro na zhib tu snyad ba chog go 
BO_NK064_(ngu)001:678	gsum pa dbang po tha ma rnams la 'bru re gnyer re'i sgo nas spros te bshad pa la /	67	gsum ba dbang po tha ma rnams la bru re gnyer re sgo nas spros te chad ba la 
BO_NK064_(ngu)001:679	rgyud kyi mtshan bstan pa dang / mtshan de dang ldan pa'i rgyud don dngos so //	67	brgyud kyi mtshan ston ba dang mtshan de dang ldan ba brgyud don dngos so 
BO_NK064_(ngu)001:680	dang po mtshan bstan pa ni /	68	dang po mtshan ston ba ni 
BO_NK064_(ngu)001:681	bod skad du /	68	bod skad du 
BO_NK064_(ngu)001:682	gsang ba'i snying po de kho na nyid nges pa'o //	68	gsang ba snying po de kho na nyid nges ba 
BO_NK064_(ngu)001:683	zhes pa ste /	68	zhes ba ste 
BO_NK064_(ngu)001:684	'di la gsum /	68	di la gsum 
BO_NK064_(ngu)001:685	klad du smos pa'i dgos pa dang / mtshan gyi don bshad pa dang / rtsod pa spong ba'o //	68	klad du smos ba dgos ba dang mtshan gyi don chad ba dang rtsod ba spong ba 
BO_NK064_(ngu)001:686	dang po ni /	68	dang po ni 
BO_NK064_(ngu)001:687	bum pa zhes pa'i ming las bum pa'i dngos po go ba ltar /	68	bum ba zhes ba ming las bum ba dngos po go ba ltar 
BO_NK064_(ngu)001:688	dbang po rab kyis mtshan la brten nas rgyud don rtogs pa dang / 'bring gis don gyi rnam grangs tsam brda 'phrod pa dang / tha mas kyang sman snod kyi kha byang ltar glegs bam btsal sla ba'i dgos pa yod do //	68	dbang po rab kyis mtshan la rten nas brgyud don rtogs ba dang bring gis don gyi rnam grangs tsam brda phrod ba dang tha mas kyang sman snod kyi kha byang ltar glegs bam btsal sla ba dgos ba yod do 
BO_NK064_(ngu)001:689	gnyis pa ni /	68	gnyis ba ni 
BO_NK064_(ngu)001:690	bi ma las 'grel chung du /	69	bi ma las grel chung du 
BO_NK064_(ngu)001:691	rang bzhin gsang ba zhes bya ste //	69	rang bzhin gsang ba zhes byed ste 
BO_NK064_(ngu)001:692	che ba zhes pa snying po'i don //	69	che ba zhes ba snying po don 
BO_NK064_(ngu)001:693	de kho na nyid mtshan nyid do //	69	de kho na nyid mtshan nyid do 
BO_NK064_(ngu)001:694	nges pas nges don mdor bstan pa //	69	nges ba nges don mdor ston ba 
BO_NK064_(ngu)001:695	zhes pas mtshan bzhis rgyud kyi rang bzhin dang / che ba dang / mtshan nyid dang / nges pa'i don rnams bstan no //	69	zhes ba mtshan bzhis brgyud kyi rang bzhin dang che ba dang mtshan nyid dang nges ba don rnams ston no 
BO_NK064_(ngu)001:696	de la gsang ba'i don ni /	69	de la gsang ba don ni 
