segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:344b-6	gzung bar bya /	344b	gzung ba byed 
BO_K04_D0012_H0011:344b-7	bcang bar bya /	344b	chang ba byed 
BO_K04_D0012_H0011:344b-8	bklag par bya /	344b	klog ba byed 
BO_K04_D0012_H0011:344b-9	kun chub par bya /	344b	kun chub ba byed 
BO_K04_D0012_H0011:344b-10	rab tu gdon par bya /	344b	rab tu don ba byed 
BO_K04_D0012_H0011:344b-11	bstan par bya /	344b	ston ba byed 
BO_K04_D0012_H0011:344b-12	nye bar bstan par bya /	344b	nye ba ston ba byed 
BO_K04_D0012_H0011:344b-13	lung dbog par bya /	344b	lung bogs ba byed 
BO_K04_D0012_H0011:344b-14	kha ton du bya /	344b	kha ton du byed 
BO_K04_D0012_H0011:344b-15	don dang chos dang tshul gyis nye bar yongs su brtag par bya /	344b	don dang chos dang tshul gyis nye ba yongs su rtog ba byed 
BO_K04_D0012_H0011:344b-16	nye bar bsam par bya /	344b	nye ba bsam ba byed 
BO_K04_D0012_H0011:344b-17	'dri bar bya /	344b	bri ba byed 
BO_K04_D0012_H0011:344b-18	yongs su 'dri bar bya'o //	344b	yongs su bri ba byed 
BO_K04_D0012_H0011:344b-19	de ci'i phyir zhe na /	344b	de ci phyir zhe na 
BO_K04_D0012_H0011:344b-20	shes rab kyi pha rol tu phyin pa 'di ni; pha rol tu phyin pa drug po 'di dag gi sngon ngu 'gro ba'o //	344b	shes rab kyi pha rol tu phyin ba di ni; pha rol tu phyin ba drug po di dag gi sngon ngu gro ba 
BO_K04_D0012_H0011:344b-21	'dren pa'o // rab tu 'dren pa'o //	344b	bgrang ba rab tu bgrang ba 
BO_K04_D0012_H0011:344b-22	yang dag par ston pa'o //	344b	yang dag ba ston ba 
BO_K04_D0012_H0011:344b-23	kun tu ston pa'o //	344b	kun tu ston ba 
BO_K04_D0012_H0011:344b-24	skyed pa'o // ma ma'o //	344b	skyed ba ma ma 
BO_K04_D0012_H0011:344b-25	de ci'i phyir zhe na /	344b	de ci phyir zhe na 
BO_K04_D0012_H0011:344b-26	shes rab kyi pha rol tu phyin pa dang bral na /	344b	shes rab kyi pha rol tu phyin ba dang bral na 
BO_K04_D0012_H0011:344b-27	pha rol tu phyin pa lnga ni /	344b	pha rol tu phyin ba lnga ni 
BO_K04_D0012_H0011:344b-28	mi snang zhing /	344b	mi snang zhing 
BO_K04_D0012_H0011:344b-29	pha rol tu phyin pa zhes bya ba'i ming yang thob par mi 'gyur ro //	344b	pha rol tu phyin ba zhes byed ba ming yang thob ba mi gyur ro 
BO_K04_D0012_H0011:344b-30	rab 'byor / de lta bas na /	344b	rab byor de lta ba na 
BO_K04_D0012_H0011:345a-0	byang chub sems @345a *//	345a	byang chub sems 
BO_K04_D0012_H0011:345a-1	dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'gro bar 'dod cing /	345a	dpa sems dpa chen po gzhan gyi dring mi jog ba gro ba dod cing 
BO_K04_D0012_H0011:345a-2	byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog pa la gnas par 'dod pas shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	345a	byang chub sems dpa sems dpa chen po gzhan gyi dring mi jog ba la gnas ba dod ba shes rab kyi pha rol tu phyin ba di nyid la bslab ba byed 
BO_K04_D0012_H0011:345a-3	rab 'byor gyis gsol pa /	345a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:345a-4	bcom ldan 'das /	345a	joms ldan da 
BO_K04_D0012_H0011:345a-5	shes rab kyi pha rol tu phyin pa'i mtshan nyid gang lags /	345a	shes rab kyi pha rol tu phyin ba mtshan nyid gang lags 
BO_K04_D0012_H0011:345a-6	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	345a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K04_D0012_H0011:345a-7	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	345a	rab byor shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:345a-8	chags pa med pa'i mtshan nyid do //	345a	chags ba med ba mtshan nyid do 
BO_K04_D0012_H0011:345a-9	rab 'byor gyis gsol pa /	345a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:345a-10	bcom ldan 'das /	345a	joms ldan da 
BO_K04_D0012_H0011:345a-11	rnam grangs gang dang / chags pa ma mchis pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis par 'gyur ba'i chags pa ma mchis pa'i mtshan nyid de nyid kyis chos thams cad mchis par 'gyur ba'i rnam grangs mchis sam /	345a	rnam grangs gang dang chags ba ma mchis ba mtshan nyid gang gis shes rab kyi pha rol tu phyin ba mchis ba gyur ba chags ba ma mchis ba mtshan nyid de nyid kyis chos thams cad mchis ba gyur ba rnam grangs mchis sam 
BO_K04_D0012_H0011:345a-12	bcom ldan 'das kyis bka' stsal pa /	345a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:345a-13	rab 'byor / de de bzhin no //	345a	rab byor de de bzhin no 
BO_K04_D0012_H0011:345a-14	de de bzhin te /	345a	de de bzhin te 
BO_K04_D0012_H0011:345a-15	rab 'byor / rnam grangs gang dang / chags pa med pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod par 'gyur ba'i chags pa med pa'i mtshan nyid de nyid kyis chos thams cad yod par 'gyur ba'i rnam grangs yod do //	345a	rab byor rnam grangs gang dang chags ba med ba mtshan nyid gang gis shes rab kyi pha rol tu phyin ba yod ba gyur ba chags ba med ba mtshan nyid de nyid kyis chos thams cad yod ba gyur ba rnam grangs yod do 
BO_K04_D0012_H0011:345a-16	de ci'i phyir zhe na /	345a	de ci phyir zhe na 
BO_K04_D0012_H0011:345a-17	rab 'byor / chos thams cad ni /	345a	rab byor chos thams cad ni 
BO_K04_D0012_H0011:345a-18	dben pa'o / rab 'byor /	345a	dben ba rab byor 
BO_K04_D0012_H0011:345b-0	chos thams @345b cad ni; stong pa ste /	345b	chos thams cad ni; stong ba ste 
BO_K04_D0012_H0011:345b-1	rab 'byor / de lta bas na /	345b	rab byor de lta ba na 
BO_K04_D0012_H0011:345b-2	chags pa med pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa dben pa dang / stong par 'gyur ba'i chags pa med pa'i mtshan nyid de nyid kyis chos thams cad ni /	345b	chags ba med ba mtshan nyid gang gis shes rab kyi pha rol tu phyin ba dben ba dang stong ba gyur ba chags ba med ba mtshan nyid de nyid kyis chos thams cad ni 
BO_K04_D0012_H0011:345b-3	dben pa dang / stong pa'o //	345b	dben ba dang stong ba 
BO_K04_D0012_H0011:345b-4	rab 'byor gyis gsol pa /	345b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:345b-5	bcom ldan 'das /	345b	joms ldan da 
BO_K04_D0012_H0011:345b-6	gal te chos thams cad dben pa dang / chos thams cad stong pa lags na /	345b	gal te chos thams cad dben ba dang chos thams cad stong ba lags na 
BO_K04_D0012_H0011:345b-7	bcom ldan 'das /	345b	joms ldan da 
BO_K04_D0012_H0011:345b-8	ji ltar sems can rnams kun nas nyon mongs par rab tu shes par 'gyur /	345b	ji ltar sems can rnams kun nas nyon mongs ba rab tu shes ba gyur 
BO_K04_D0012_H0011:345b-9	bcom ldan 'das /	345b	joms ldan da 
BO_K04_D0012_H0011:345b-10	ji ltar sems can rnams rnam par byang bar rab tu shes par 'gyur /	345b	ji ltar sems can rnams rnam ba byang ba rab tu shes ba gyur 
BO_K04_D0012_H0011:345b-11	bcom ldan 'das; dben pa ni /	345b	joms ldan das; dben ba ni 
BO_K04_D0012_H0011:345b-12	kun nas nyon mongs par mi 'gyur /	345b	kun nas nyon mongs ba mi gyur 
BO_K04_D0012_H0011:345b-13	bcom ldan 'das /	345b	joms ldan da 
BO_K04_D0012_H0011:345b-14	dben pa ni /	345b	dben ba ni 
BO_K04_D0012_H0011:345b-15	rnam par byang bar mi 'gyur ro //	345b	rnam ba byang ba mi gyur ro 
BO_K04_D0012_H0011:345b-16	bcom ldan 'das /	345b	joms ldan da 
BO_K04_D0012_H0011:345b-17	stong pa ni /	345b	stong ba ni 
BO_K04_D0012_H0011:345b-18	kun nas nyon mongs par mi 'gyur /	345b	kun nas nyon mongs ba mi gyur 
BO_K04_D0012_H0011:345b-19	bcom ldan 'das /	345b	joms ldan da 
BO_K04_D0012_H0011:345b-20	stong pa ni /	345b	stong ba ni 
BO_K04_D0012_H0011:345b-21	rnam par byang bar mi 'gyur ro //	345b	rnam ba byang ba mi gyur ro 
BO_K04_D0012_H0011:345b-22	bcom ldan 'das /	345b	joms ldan da 
BO_K04_D0012_H0011:345b-23	dben pa'am / stong pa ni /	345b	dben ba stong ba ni 
BO_K04_D0012_H0011:345b-24	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya la; bcom ldan 'das /	345b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang mi rgya la; joms ldan da 
BO_K04_D0012_H0011:345b-25	dben pa dang / stong pa nyid las gzhan na'ang gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'am /	345b	dben ba dang stong ba nyid las gzhan na gang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba 
BO_K04_D0012_H0011:345b-26	mngon par rdzogs par 'tshang rgya bar 'gyur ba'am /	345b	mngon ba rdzogs ba tshang rgya ba gyur ba 
BO_K04_D0012_H0011:345b-27	mngon par rdzogs par 'tshang rgya ba'i chos de dmigs su ma mchis na /	345b	mngon ba rdzogs ba tshang rgya ba chos de dmigs su ma mchis na 
BO_K04_D0012_H0011:345b-28	bcom ldan 'das /	345b	joms ldan da 
BO_K04_D0012_H0011:345b-29	bshad pa 'di'i don bdag gis ji ltar 'tshal bar bgyi /	345b	chad ba di don bdag gis ji ltar tshal ba bgyid 
BO_K04_D0012_H0011:346a-0	bcom @346a *// ldan 'das /	346a	joms ldan da 
BO_K04_D0012_H0011:346a-1	bstan du gsol /	346a	ston du gsol 
BO_K04_D0012_H0011:346a-2	bde bar gshegs pa /	346a	bde ba gshegs ba 
BO_K04_D0012_H0011:346a-3	bstan du gsol /	346a	ston du gsol 
BO_K04_D0012_H0011:346a-4	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	346a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K04_D0012_H0011:346a-5	rab 'byor / de ji snyam du sems /	346a	rab byor de ji snyam du sems 
BO_K04_D0012_H0011:346a-6	sems can rnams yun ring po nas ngar 'dzin pa dang / nga yir 'dzin pa la spyod dam /	346a	sems can rnams yun ring po nas ngar dzin ba dang nga yir dzin ba la spyod dam 
BO_K04_D0012_H0011:346a-7	rab 'byor gyis gsol pa /	346a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:346a-8	bcom ldan 'das /	346a	joms ldan da 
BO_K04_D0012_H0011:346a-9	de de bzhin no //	346a	de de bzhin no 
BO_K04_D0012_H0011:346a-10	bde bar gshegs pa /	346a	bde ba gshegs ba 
BO_K04_D0012_H0011:346a-11	de de bzhin te /	346a	de de bzhin te 
BO_K04_D0012_H0011:346a-12	sems can rnams ni /	346a	sems can rnams ni 
BO_K04_D0012_H0011:346a-13	yun ring po nas ngar 'dzin pa dang / nga yir 'dzin pa la spyod do //	346a	yun ring po nas ngar dzin ba dang nga yir dzin ba la spyod do 
BO_K04_D0012_H0011:346a-14	bcom ldan 'das kyis bka' stsal pa /	346a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:346a-15	rab 'byor / de ji snyam du sems /	346a	rab byor de ji snyam du sems 
BO_K04_D0012_H0011:346a-16	ci ngar 'dzin pa dang / nga yir 'dzin pa stong pa yin nam /	346a	ci ngar dzin ba dang nga yir dzin ba stong ba yin nam 
BO_K04_D0012_H0011:346a-17	rab 'byor gyis gsol pa /	346a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:346a-18	bcom ldan 'das /	346a	joms ldan da 
BO_K04_D0012_H0011:346a-19	stong pa lags so //	346a	stong ba lags so 
BO_K04_D0012_H0011:346a-20	bde bar gshegs pa /	346a	bde ba gshegs ba 
BO_K04_D0012_H0011:346a-21	stong pa lags so //	346a	stong ba lags so 
BO_K04_D0012_H0011:346a-22	bcom ldan 'das kyis bka' stsal pa /	346a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:346a-23	rab 'byor / de ji snyam du sems /	346a	rab byor de ji snyam du sems 
BO_K04_D0012_H0011:346a-24	ngar 'dzin pa dang / nga yir 'dzin pas sems can rnams 'khor ba na 'khor ram /	346a	ngar dzin ba dang nga yir dzin ba sems can rnams khor ba na khor ram 
BO_K04_D0012_H0011:346a-25	rab 'byor gyis gsol pa /	346a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:346a-26	bcom ldan 'das /	346a	joms ldan da 
BO_K04_D0012_H0011:346a-27	de de bzhin no //	346a	de de bzhin no 
BO_K04_D0012_H0011:346a-28	bde bar gshegs pa /	346a	bde ba gshegs ba 
BO_K04_D0012_H0011:346a-29	de de bzhin te /	346a	de de bzhin te 
BO_K04_D0012_H0011:346a-30	ngar 'dzin pa dang / nga yir 'dzin pas sems can rnams 'khor ba na 'khor ro //	346a	ngar dzin ba dang nga yir dzin ba sems can rnams khor ba na khor ro 
BO_K04_D0012_H0011:346a-31	bcom ldan 'das kyis bka' stsal pa /	346a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:346a-32	rab 'byor / de ltar na /	346a	rab byor de ltar na 
BO_K04_D0012_H0011:346b-0	sems can rnams kun nas nyon mongs par rab tu shes @346b so; ;ji ltar sems can rnams 'dzin pa dang / mngon par chags pa de ltar kun nas nyon mongs par 'gyur gyi /	346b	sems can rnams kun nas nyon mongs ba rab tu shes so; ;ji ltar sems can rnams dzin ba dang mngon ba chags ba de ltar kun nas nyon mongs ba gyur gyi 
BO_K04_D0012_H0011:346b-1	'di la su'ang kun nas nyon mongs par 'gyur ba ni /	346b	di la su kun nas nyon mongs ba gyur ba ni 
BO_K04_D0012_H0011:346b-2	med do // rab 'byor /	346b	med do rab byor 
BO_K04_D0012_H0011:346b-3	ji ltar 'dzin pa med pa dang / mngon par chags pa med pa de ltar ngar 'dzin pa dang / nga yir 'dzin pa rab tu mi shes te /	346b	ji ltar dzin ba med ba dang mngon ba chags ba med ba de ltar ngar dzin ba dang nga yir dzin ba rab tu mi shes te 
BO_K04_D0012_H0011:346b-4	rab 'byor / de ltar na /	346b	rab byor de ltar na 
BO_K04_D0012_H0011:346b-5	sems can rnams rnam par byang bar rab tu shes so //	346b	sems can rnams rnam ba byang ba rab tu shes so 
BO_K04_D0012_H0011:346b-6	ji ltar sems can rnams la 'dzin pa med cing mngon par chags pa med pa de ltar rnam par byang bar 'gyur gyi /	346b	ji ltar sems can rnams la dzin ba med cing mngon ba chags ba med ba de ltar rnam ba byang ba gyur gyi 
BO_K04_D0012_H0011:346b-7	'di la su'ang rnam par byang bar 'gyur ba ni /	346b	di la su rnam ba byang ba gyur ba ni 
BO_K04_D0012_H0011:346b-8	med do // rab 'byor; byang chub sems dpa' sems dpa' chen po de ltar spyod na /	346b	med do rab byor; byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:346b-9	shes rab kyi pha rol tu phyin pa la spyod do //	346b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:346b-10	rab 'byor / de ltar chos thams cad dben zhing /	346b	rab byor de ltar chos thams cad dben zhing 
BO_K04_D0012_H0011:346b-11	chos thams cad stong pa la sems can rnams kun nas nyon mongs pa dang / rnam par byang bar rab tu shes so //	346b	chos thams cad stong ba la sems can rnams kun nas nyon mongs ba dang rnam ba byang ba rab tu shes so 
BO_K04_D0012_H0011:346b-12	rab 'byor gyis gsol pa /	346b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:346b-13	bcom ldan 'das /	346b	joms ldan da 
BO_K04_D0012_H0011:346b-14	'di ltar chos thams cad dben zhing /	346b	di ltar chos thams cad dben zhing 
BO_K04_D0012_H0011:346b-15	chos thams cad stong pa la sems can rnams kun nas nyon mongs pa dang / rnam par byang ba'ang rab tu shes pa 'di ni /	346b	chos thams cad stong ba la sems can rnams kun nas nyon mongs ba dang rnam ba byang ba rab tu shes ba di ni 
BO_K04_D0012_H0011:346b-16	ngo mtshar to //	346b	ngo mtshar to 
BO_K04_D0012_H0011:346b-17	bcom ldan 'das /	346b	joms ldan da 
BO_K04_D0012_H0011:346b-18	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	346b	byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:346b-19	shes rab kyi pha rol tu phyin pa la spyod do //	346b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:346b-20	bcom ldan 'das /	346b	joms ldan da 
BO_K04_D0012_H0011:346b-21	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	346b	byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:346b-22	gzugs la mi spyod de /	346b	gzugs la mi spyod de 
BO_K04_D0012_H0011:347a-0	tshor ba @347a *//	347a	tshor ba 
BO_K04_D0012_H0011:347a-1	la ma lags /	347a	la ma lags 
BO_K04_D0012_H0011:347a-2	'du shes la ma lags /	347a	du shes la ma lags 
BO_K04_D0012_H0011:347a-3	'du byed rnams la ma lags /	347a	du byed rnams la ma lags 
BO_K04_D0012_H0011:347a-4	rnam par shes pa la mi spyod do //	347a	rnam ba shes ba la mi spyod do 
BO_K04_D0012_H0011:347a-5	bcom ldan 'das /	347a	joms ldan da 
BO_K04_D0012_H0011:347a-6	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347a	byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:347a-7	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mi brdzi bar 'gyur ro //	347a	lha dang mi dang lha ma yin du cha ba jig rten gyis mi brdzi ba gyur ro 
BO_K04_D0012_H0011:347a-8	bcom ldan 'das /	347a	joms ldan da 
BO_K04_D0012_H0011:347a-9	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347a	byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:347a-10	gang zag nyan thos kyi theg pa can dang / rang sangs rgyas kyi theg pa can thams cad kyi spyod pa zil gyis gnon te /	347a	gang zag nyan thos kyi theg ba can dang rang sangs rgya kyi theg ba can thams cad kyi spyod ba zil gyis gnon te 
BO_K04_D0012_H0011:347a-11	zil gyis mi non pa'i gnas kyang 'thob bo //	347a	zil gyis mi non ba gnas kyang thob bo 
BO_K04_D0012_H0011:347a-12	de ci'i slad du zhe na /	347a	de ci slad du zhe na 
BO_K04_D0012_H0011:347a-13	bcom ldan 'das /	347a	joms ldan da 
BO_K04_D0012_H0011:347a-14	sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni /	347a	sangs rgya nyid dang de bzhin gshegs ba nyid dang rang byung nyid dang thams cad mkhyen ba nyid ni 
BO_K04_D0012_H0011:347a-15	zil gyis mi non pa lags te /	347a	zil gyis mi non ba lags te 
BO_K04_D0012_H0011:347a-16	bcom ldan 'das /	347a	joms ldan da 
BO_K04_D0012_H0011:347a-17	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa yid la bgyid pa'i gnas pa 'dis kyang gnas te nyin mtshan 'da' bar bgyid na /	347a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ldan ba yid la bgyid ba gnas ba dis kyang gnas te nyin mtshan da ba bgyid na 
BO_K04_D0012_H0011:347a-18	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	347a	bla na med ba yang dag ba rdzogs ba byang chub la nye ba gyur zhing myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:347a-19	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	347a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K04_D0012_H0011:347a-20	rab 'byor / de de bzhin no //	347a	rab byor de de bzhin no 
BO_K04_D0012_H0011:347a-21	de de bzhin te /	347a	de de bzhin te 
BO_K04_D0012_H0011:347b-0	@347b rab 'byor /	347b	rab byor 
BO_K04_D0012_H0011:347b-1	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347b	byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:347b-2	shes rab kyi pha rol tu phyin pa la spyod do //	347b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:347b-3	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347b	byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:347b-4	gzugs la mi spyod de //	347b	gzugs la mi spyod de 
BO_K04_D0012_H0011:347b-5	de bzhin du tshor ba la ma yin /	347b	de bzhin du tshor ba la ma yin 
BO_K04_D0012_H0011:347b-6	'du shes la ma yin /	347b	du shes la ma yin 
BO_K04_D0012_H0011:347b-7	'du byed rnams la ma yin /	347b	du byed rnams la ma yin 
BO_K04_D0012_H0011:347b-8	rnam par shes pa la mi spyod do //	347b	rnam ba shes ba la mi spyod do 
BO_K04_D0012_H0011:347b-9	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347b	rab byor byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:347b-10	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten dag gis mi brdzi bar 'gyur ro //	347b	lha dang mi dang lha ma yin du cha ba jig rten dag gis mi brdzi ba gyur ro 
BO_K04_D0012_H0011:347b-11	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347b	rab byor byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:347b-12	gang zag nyan thos kyi theg pa can dang / rang sangs rgyas kyi theg pa can thams cad kyi spyod pa zil gyis gnon te /	347b	gang zag nyan thos kyi theg ba can dang rang sangs rgya kyi theg ba can thams cad kyi spyod ba zil gyis gnon te 
BO_K04_D0012_H0011:347b-13	zil gyis mi non pa'i gnas kyang 'thob par 'gyur ro //	347b	zil gyis mi non ba gnas kyang thob ba gyur ro 
BO_K04_D0012_H0011:347b-14	de ci'i phyir zhe na /	347b	de ci phyir zhe na 
BO_K04_D0012_H0011:347b-15	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni /	347b	rab byor sangs rgya nyid dang de bzhin gshegs ba nyid dang rang byung nyid dang thams cad mkhyen ba nyid ni 
BO_K04_D0012_H0011:347b-16	zil gyis mi non pa'o //	347b	zil gyis mi non ba 
BO_K04_D0012_H0011:347b-17	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa'i gnas pa 'dis kyang gnas te nyin mtshan 'da' bar byed na /	347b	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ldan ba yid la byed ba gnas ba dis kyang gnas te nyin mtshan da ba byed na 
BO_K04_D0012_H0011:347b-18	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar gyur pa yin te; myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	347b	bla na med ba yang dag ba rdzogs ba byang chub la nye ba gyur ba yin te; myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:348a-0	rab 'byor / yang gal te dzambu'i gling na sems can ji snyed yod pa de dag thams @348a *//	348a	rab byor yang gal te dzambu gling na sems can ji snyed yod ba de dag thams 
BO_K04_D0012_H0011:348a-1	cad kyis snga phyi med par mi'i lus thob par gyur la /	348a	cad kyis snga phyi med ba mi lus thob ba gyur la 
BO_K04_D0012_H0011:348a-2	mi'i lus thob nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas ji srid 'tsho'i bar du gnas shing ji srid 'tsho'i bar du gnas nas ji srid 'tsho'i	348a	mi lus thob nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas ji srid tsho ba du gnas shing ji srid tsho ba du gnas nas ji srid tsho 
BO_K04_D0012_H0011:348a-3	bar du de bzhin gshegs pa thams cad la bkur stir byed /	348a	ba du de bzhin gshegs ba thams cad la bkur stir byed 
BO_K04_D0012_H0011:348a-4	bla mar byed /	348a	bla mar byed 
BO_K04_D0012_H0011:348a-5	rjed par byed /	348a	rjed ba byed 
BO_K04_D0012_H0011:348a-6	mchod par byed /	348a	mchod ba byed 
BO_K04_D0012_H0011:348a-7	ri mor byed /	348a	ri mor byed 
BO_K04_D0012_H0011:348a-8	bsnyen bkur byed cing /	348a	snyen bkur byed cing 
BO_K04_D0012_H0011:348a-9	de bzhin du sems can thams cad la sbyin pa byin la /	348a	de bzhin du sems can thams cad la sbyin ba byin la 
BO_K04_D0012_H0011:348a-10	sbyin pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	348a	sbyin ba de bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K04_D0012_H0011:348a-11	rab 'byor / de ji snyam du sems /	348a	rab byor de ji snyam du sems 
BO_K04_D0012_H0011:348a-12	byang chub sems dpa' sems dpa' chen po de dag de'i gzhi las bsod nams mang du bskyed dam; rab 'byor gyis gsol pa /	348a	byang chub sems dpa sems dpa chen po de dag de gzhi las bsod nams mang du skyed dam; rab byor gyis gsol ba 
BO_K04_D0012_H0011:348a-13	bcom ldan 'das /	348a	joms ldan da 
BO_K04_D0012_H0011:348a-14	mang ngo // bde bar gshegs pa /	348a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:348a-15	mang ngo // bcom ldan 'das kyis bka' stsal pa /	348a	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:348a-16	rab 'byor / de bas kyang byang chub sems dpa' sems dpa' chen po gang chung ngu na nyin gcig tsam yang shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pas gnas na /	348a	rab byor de ba kyang byang chub sems dpa sems dpa chen po gang chung ngu na nyin gcig tsam yang shes rab kyi pha rol tu phyin ba dang ldan ba yid la byed ba gnas na 
BO_K04_D0012_H0011:348a-17	rigs kyi bu'am rigs kyi bu mo de ches bsod nams mang du bskyed do //	348a	rigs kyi bu rigs kyi bu mo de ches bsod nams mang du skyed do 
BO_K04_D0012_H0011:348a-18	de ci'i phyir zhe na /	348a	de ci phyir zhe na 
BO_K04_D0012_H0011:348b-0	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed @348b pas nyin mtshan du gnas pa de lta de ltar sems can thams cad kyi sbyin pa'i gnas su 'gyur ro //	348b	rab byor ji lta ji ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ldan ba yid la byed ba nyin mtshan du gnas ba de lta de ltar sems can thams cad kyi sbyin ba gnas su gyur ro 
