segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:349b-7	de ltar na byang chub sems dpa' sems dpa' chen po mi skye ba'i chos la bzod pa rab tu thob nas byang chub sems dpa'i sa brgyad pa la gnas te /	349b	de ltar na byang chub sems dpa sems dpa chen po mi skye ba chos la bzod ba rab tu thob nas byang chub sems dpa sa brgyad ba la gnas te 
BO_K10_D0108_H0111:349b-8	sems dang / yid dang / yid kyi rnam par shes pa dang bral ba dang / chos lnga dang / rang bzhin dang / bdag med pa gnyis kyi mtshan nyid kyi lus dang / yid las byung ba'i lus dang / so so rang gis rig pa 'phags pa'i ye shes kyi bde ba gya nom pa thob pa yin no //	349b	sems dang yid dang yid kyi rnam ba shes ba dang bral ba dang chos lnga dang rang bzhin dang bdag med ba gnyis kyi mtshan nyid kyi lus dang yid las byung ba lus dang so so rang gis rig ba phag ba ye shes kyi bde ba gyas mnam ba thob ba yin no 
BO_K10_D0108_H0111:350a-0	'di ni byang chub sems dpa' sems dpa' chen @350a *//	350a	di ni byang chub sems dpa sems dpa chen 
BO_K10_D0108_H0111:350a-1	po'i chos bzhi dang ldan pa'i rnal 'byor gyi thabs chen po yin te /	350a	po chos bzhi dang ldan ba rnal byor gyi thabs chen po yin te 
BO_K10_D0108_H0111:350a-2	de khyod kyis bslab par bya'o //	350a	de khyod kyis bslab ba byed 
BO_K10_D0108_H0111:350a-3	de nas byang chub sems dpa' sems dpa' chen po blo gros chen pos yang bcom ldan 'das la 'di skad ces gsol to //	350a	de nas byang chub sems dpa sems dpa chen po blo gros chen pos yang joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:350a-4	bcom ldan 'das /	350a	joms ldan da 
BO_K10_D0108_H0111:350a-5	chos rnams kyi rgyu dang rkyen gyi mtshan nyid bshad du gsol /	350a	chos rnams kyi rgyu dang rkyen gyi mtshan nyid chad du gsol 
BO_K10_D0108_H0111:350a-6	'di ltar rgyu dang rkyen gyi mtshan nyid rtogs pas bdag dang / byang chub sems dpa' rnams dngos po thams cad la mchis pa dang ma mchis par lta ba'i rnam par rtog pa dang bral zhing rim dang cig car skye bar rnam par rtog pa'i lta ba ma mchis par 'gyur ro //	350a	di ltar rgyu dang rkyen gyi mtshan nyid rtogs ba bdag dang byang chub sems dpa rnams dngos po thams cad la mchis ba dang ma mchis ba lta ba rnam ba rtogs ba dang bral zhing rim dang cig car skye ba rnam ba rtogs ba lta ba ma mchis ba gyur ro 
BO_K10_D0108_H0111:350a-7	bcom ldan 'das kyis bka' stsal pa /	350a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:350a-8	blo gros chen po /	350a	blo gros chen po 
BO_K10_D0108_H0111:350a-9	chos thams cad kyi rkyen gyi mtshan nyid ni rnam pa gnyis te /	350a	chos thams cad kyi rkyen gyi mtshan nyid ni rnam ba gnyis te 
BO_K10_D0108_H0111:350a-10	'di lta ste /	350a	di lta ste 
BO_K10_D0108_H0111:350a-11	phyi'i dang / nang gi'o //	350a	phyi dang nang gi 
BO_K10_D0108_H0111:350a-12	de la phyi rol gyi rkyen ni 'di lta ste /	350a	de la phyi rol gyi rkyen ni di lta ste 
BO_K10_D0108_H0111:350a-13	'jim pa'i gong bu dang / thar zhar dang / 'khor lo dang; srad bu dang / chu dang / mi'i bzo dang / sbyor ba'i rkyen rnams las rdza ma 'byung ba'o //	350a	jim ba gong bu dang thar zhar dang khor lo dang; srad bu dang chu dang mi bzo dang sbyor ba rkyen rnams las rdza ma byung ba 
BO_K10_D0108_H0111:350a-14	ji ltar 'jim pa'i gong bu las rdza ma 'byung ba de bzhin du /	350a	ji ltar jim ba gong bu las rdza ma byung ba de bzhin du 
BO_K10_D0108_H0111:350a-15	skud pa las snam bu dang / rtsva las stan dang / sa bon las myu gu dang / zho las mar 'byung ba la sogs pa sbyor ba'i rkyen las skye ba rnams kyang de bzhin te /	350a	skud ba las snam bu dang rtsva las stan dang sa bon las myu gu dang zho las mar byung ba la sogs ba sbyor ba rkyen las skye ba rnams kyang de bzhin te 
BO_K10_D0108_H0111:350b-0	'di ni phyi rol gyi @350b rkyen snga phyi 'gyur zhing skye ba zhes bya'o //	350b	di ni phyi rol gyi rkyen snga phyi gyur zhing skye ba zhes byed 
BO_K10_D0108_H0111:350b-1	de la nang gi rkyen gang zhe na /	350b	de la nang gi rkyen gang zhe na 
BO_K10_D0108_H0111:350b-2	'di lta ste /	350b	di lta ste 
BO_K10_D0108_H0111:350b-3	ma rig pa dang / sred pa dang / las la sogs pa'i chos ni rkyen ces bya ba'i ming thob pas 'di dag las skyes pa'i phung po dang / khams dang / skye mched ces bya ba'i chos de dag kyang rten cing 'brel bar 'byung ba zhes bya ba'i ming 'thob bo //	350b	ma rig ba dang sred ba dang las la sogs ba chos ni rkyen ces byed ba ming thob ba di dag las skye ba phung po dang khams dang skye mched ces byed ba chos de dag kyang rten cing brel ba byung ba zhes byed ba ming thob bo 
BO_K10_D0108_H0111:350b-4	de dag ni khyad par med pa las byis pa rnams kyis brtags pa ste /	350b	de dag ni khyad ba med ba las byis ba rnams kyis rtog ba ste 
BO_K10_D0108_H0111:350b-5	'di ni nang gi rkyen gyi chos zhes bya'o //	350b	di ni nang gi rkyen gyi chos zhes byed 
BO_K10_D0108_H0111:350b-6	blo gros chen po /	350b	blo gros chen po 
BO_K10_D0108_H0111:350b-7	de la rgyu ni rnam pa drug ste /	350b	de la rgyu ni rnam ba drug ste 
BO_K10_D0108_H0111:350b-8	'di lta ste /	350b	di lta ste 
BO_K10_D0108_H0111:350b-9	'byung bar 'gyur ba'i rgyu dang / 'phrel ba'i rgyu dang / mtshan nyid kyi rgyu dang / byed pa'i rgyu dang / snang bar byed pa'i rgyu dang / ltos pa'i rgyu'o //	350b	byung ba gyur ba rgyu dang phrel ba rgyu dang mtshan nyid kyi rgyu dang byed ba rgyu dang snang ba byed ba rgyu dang ltos ba rgyu 
BO_K10_D0108_H0111:350b-10	de la 'byung bar 'gyur ba'i rgyu ni phyi nang gi chos rnams skyed par rgyu'i bya ba byed pa'o //	350b	de la byung ba gyur ba rgyu ni phyi nang gi chos rnams skyed ba rgyu byed ba byed ba 
BO_K10_D0108_H0111:350b-11	'brel pa'i rgyu ni phyi nang gi chos phung po dang / sa bon la sogs pa skyed par dmigs pa'i bya ba byed pa'o //	350b	brel ba rgyu ni phyi nang gi chos phung po dang sa bon la sogs ba skyed ba dmigs ba byed ba byed ba 
BO_K10_D0108_H0111:350b-12	mtshan nyid kyi rgyu ni de ma thag pa'i mtshan nyid byed pas rgyun mi 'chad par skyed pa'o //	350b	mtshan nyid kyi rgyu ni de ma thag ba mtshan nyid byed ba rgyun mi chad ba skyed ba 
BO_K10_D0108_H0111:350b-13	byed pa'i rgyu ni dbang gi bya ba byed pa ste /	350b	byed ba rgyu ni dbang gi byed ba byed ba ste 
BO_K10_D0108_H0111:350b-14	'khor los bsgyru ba'i rgyal po bzhin no //	350b	khor los bsgyru ba rgyal po bzhin no 
BO_K10_D0108_H0111:350b-15	snang bar byed pa'i rgyu ni rnam par rtog pa'i dngos po skyes pas mtshan nyid snang ba'i bya ba byed pa ste /	350b	snang ba byed ba rgyu ni rnam ba rtogs ba dngos po skye ba mtshan nyid snang ba byed ba byed ba ste 
BO_K10_D0108_H0111:350b-16	mar mes gzugs la sogs pa snang bar byed pa bzhin no //	350b	mar mes gzugs la sogs ba snang ba byed ba bzhin no 
BO_K10_D0108_H0111:351a-0	ltos pa'i rgyu ni 'gags pa'i dus na bya ba'i rgyun chad de rnam @351a *//	351a	ltos ba rgyu ni gag ba dus na byed ba rgyun chad de rnam 
BO_K10_D0108_H0111:351a-1	par mi rtog pa'i dngos bor skye ba'o //	351a	ba mi rtogs ba dngos bor skye ba 
BO_K10_D0108_H0111:351a-2	blo gros chen po /	351a	blo gros chen po 
BO_K10_D0108_H0111:351a-3	'di dag ni byis pa so so'i skye bo rnams kyi rang gi rnam par rtog pa'i mtshan nyid pas rim gyis kyang mi skye la cig car yang mi skye'o //	351a	di dag ni byis ba so so skye bo rnams kyi rang gi rnam ba rtogs ba mtshan nyid ba rim gyis kyang mi skye la cig car yang mi skye 
BO_K10_D0108_H0111:351a-4	de ci'i phyir zhe na /	351a	de ci phyir zhe na 
BO_K10_D0108_H0111:351a-5	gal te cig car skye na ni byed pa dang / bya ba bye brag med pas rgyu'i mtshan nyid du mi 'gyur ba'i phyir ro //	351a	gal te cig car skye na ni byed ba dang byed ba bye brag med ba rgyu mtshan nyid du mi gyur ba phyir ro 
BO_K10_D0108_H0111:351a-6	ci ste rim gyis skye na ni bdag gi mtshan nyid ma thob pa'i phyir rim gyi skye bas mi skye ste /	351a	ci ste rim gyis skye na ni bdag gi mtshan nyid ma thob ba phyir rim gyi skye ba mi skye ste 
BO_K10_D0108_H0111:351a-7	ji ltar bu ma skyes par pha zhes bya ba'i ming med pa bzhin no //	351a	ji ltar bu ma skye ba pha zhes byed ba ming med ba bzhin no 
BO_K10_D0108_H0111:351a-8	blo gros chen po /	351a	blo gros chen po 
BO_K10_D0108_H0111:351a-9	rim gyis skye bas 'bral ba'i sbyor ba'ang mi rung ste /	351a	rim gyis skye ba bral ba sbyor ba mi rung ste 
BO_K10_D0108_H0111:351a-10	de ni rnam par rtog pa'o //	351a	de ni rnam ba rtogs ba 
BO_K10_D0108_H0111:351a-11	rgyu dang / dmigs pa dang / mtshungs pa de ma thag pa dang / bdag po'i rkyen la sogs pas bskyed par bya ba skyed pa'i phyir /	351a	rgyu dang dmigs ba dang mtshungs ba de ma thag ba dang bdag po rkyen la sogs ba skyed ba byed ba skyed ba phyir 
BO_K10_D0108_H0111:351a-12	blo gros chen po /	351a	blo gros chen po 
BO_K10_D0108_H0111:351a-13	rim gyis skye bas mi skye ste /	351a	rim gyis skye ba mi skye ste 
BO_K10_D0108_H0111:351a-14	kun brtags pa'i rang bzhin la mngon par zhen pa'i mtshan nyid kyi phyir ro //	351a	kun rtog ba rang bzhin la mngon ba zhen ba mtshan nyid kyi phyir ro 
BO_K10_D0108_H0111:351a-15	rim gyis sa ma cig car mi skye ste /	351a	rim gyis sa ma cig car mi skye ste 
BO_K10_D0108_H0111:351a-16	rang gi sems snang ba'i lus dang longs spyod yin ba'i phyir ro //	351a	rang gi sems snang ba lus dang longs spyod yin ba phyir ro 
BO_K10_D0108_H0111:351a-17	rang dang spyi'i mtshan nyid dang / phyi rol gyi dngos po dngos po med pas /	351a	rang dang spyi mtshan nyid dang phyi rol gyi dngos po dngos po med ba 
BO_K10_D0108_H0111:351a-18	blo gros chen po /	351a	blo gros chen po 
BO_K10_D0108_H0111:351a-19	rim gyis sa ma cig car mi skye ste /	351a	rim gyis sa ma cig car mi skye ste 
BO_K10_D0108_H0111:351a-20	gzhan du rang gi sems snang ba la rnam par rtog pa tsam du khong du ma chud pa'i phyir mtshan ma skye'o //	351a	gzhan du rang gi sems snang ba la rnam ba rtogs ba tsam du khong du ma chud ba phyir mtshan ma skye 
BO_K10_D0108_H0111:351b-0	de lta bas na rgyu @351b dang; rkyen dang / bya ba'i dngos po dang / sbyor ba'i mtshan nyid rim gyis dang / cig car gyi lta ba yongs su spang bar bya'o //	351b	de lta ba na rgyu dang; rkyen dang byed ba dngos po dang sbyor ba mtshan nyid rim gyis dang cig car gyi lta ba yongs su spong ba byed 
BO_K10_D0108_H0111:351b-1	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir /	351b	de nas joms ldan da kyis don de nyid yang ston ba phyir 
BO_K10_D0108_H0111:351b-2	tshigs su bcad pa 'di dag gsungs so //	351b	tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:351b-3	chos rnams thams cad mi skye ste //	351b	chos rnams thams cad mi skye ste 
BO_K10_D0108_H0111:351b-4	rgyu rkyen 'gag pa'ang yod ma yin //	351b	rgyu rkyen gag ba yod ma yin 
BO_K10_D0108_H0111:351b-5	skye dang 'gag pa de dag la //	351b	skye dang gag ba de dag la 
BO_K10_D0108_H0111:351b-6	rgyu dang rkyen du rtog pa skyed //	351b	rgyu dang rkyen du rtogs ba skyed 
BO_K10_D0108_H0111:351b-7	'gags pa las ni yang skye dang // 'bral pa'i rgyu rkyen bkag min te //	351b	gag ba las ni yang skye dang bral ba rgyu rkyen gog min te 
BO_K10_D0108_H0111:351b-8	byis pa shin tu rmongs pa yis //	351b	byis ba shin tu rmongs ba yis 
BO_K10_D0108_H0111:351b-9	rkyen du rtog pa rab spang phyir //	351b	rkyen du rtogs ba rab spong phyir 
BO_K10_D0108_H0111:351b-10	yod dang med pa rten 'brel chos //	351b	yod dang med ba rten brel chos 
BO_K10_D0108_H0111:351b-11	de dag skye ba yod ma yin //	351b	de dag skye ba yod ma yin 
BO_K10_D0108_H0111:351b-12	bag chags rmongs pas rab tu 'jug /	351b	bag chags rmongs ba rab tu jug 
BO_K10_D0108_H0111:351b-13	de las srid gsum snang ba yin //	351b	de las srid gsum snang ba yin 
BO_K10_D0108_H0111:351b-14	yang dag rkyen las skye ba med //	351b	yang dag rkyen las skye ba med 
BO_K10_D0108_H0111:351b-15	'gag pa'ang yod par mi 'gyur te //	351b	gag ba yod ba mi gyur te 
BO_K10_D0108_H0111:351b-16	'dus byas thams cad rab brtags na //	351b	du byed thams cad rab rtog na 
BO_K10_D0108_H0111:351b-17	nam mkha'i me tog ji bzhin no //	351b	nam mkha me tog ji bzhin no 
BO_K10_D0108_H0111:351b-18	gzung ba dang ni 'dzin pa yi //	351b	gzung ba dang ni dzin ba yi 
BO_K10_D0108_H0111:351b-19	nor par mthong ba rab tu spongs //	351b	nor ba mthong ba rab tu spongs 
BO_K10_D0108_H0111:351b-20	skyes dang skye ba ma yin te //	351b	skye dang skye ba ma yin te 
BO_K10_D0108_H0111:351b-21	rgyu rkyen dag kyang yod ma yin //	351b	rgyu rkyen dag kyang yod ma yin 
BO_K10_D0108_H0111:351b-22	thams cad snang ba med pas na //	351b	thams cad snang ba med ba na 
BO_K10_D0108_H0111:351b-23	de dag kun ni brjod pa yin //	351b	de dag kun ni rjod ba yin 
BO_K10_D0108_H0111:351b-24	de nas byang chub sems dpa' sems dpa' chen pos blo gros chen pos yang bcom ldan 'das la 'di skad ces gsol to //	351b	de nas byang chub sems dpa sems dpa chen pos blo gros chen pos yang joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:351b-25	bcom ldan 'das /	351b	joms ldan da 
BO_K10_D0108_H0111:352a-0	tshig gi rnam par rtog pa'i mtshan nyid kyi snying po zhes bgyi ba'i chos kyi @352a *//	352a	tshig gi rnam ba rtogs ba mtshan nyid kyi snying po zhes bgyid ba chos kyi 
BO_K10_D0108_H0111:352a-1	rnam grangs bshad du gsol /	352a	rnam grangs chad du gsol 
BO_K10_D0108_H0111:352a-2	bcom ldan 'das /	352a	joms ldan da 
BO_K10_D0108_H0111:352a-3	bdag dang / byang chub sems dpa' sems dpa' chen po gzhan rnams tshig rnam par rtog pa'i mtshan gyi snying po zhes bgyi ba'i chos kyi rnam grangs shin tu rtogs pa des /	352a	bdag dang byang chub sems dpa sems dpa chen po gzhan rnams tshig rnam ba rtogs ba mtshan gyi snying po zhes bgyid ba chos kyi rnam grangs shin tu rtogs ba des 
BO_K10_D0108_H0111:352a-4	brjod pa dang / brjod pa rnam pa gnyis kyi don rtogs par khong du chud de /	352a	rjod ba dang rjod ba rnam ba gnyis kyi don rtogs ba khong du chud de 
BO_K10_D0108_H0111:352a-5	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	352a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K10_D0108_H0111:352a-6	brjod pa rnam pa gnyis kyi tshul gyis sems can thams cad yongs su dag par bgyid par 'gyur ro //	352a	rjod ba rnam ba gnyis kyi tshul gyis sems can thams cad yongs su dag ba bgyid ba gyur ro 
BO_K10_D0108_H0111:352a-7	bcom ldan 'das kyis bka' stsal pa /	352a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:352a-8	blo gros chen po /	352a	blo gros chen po 
BO_K10_D0108_H0111:352a-9	de'i phyir shin tu legs par nyon la yid la zungs shig dang ngas khyod la bshad par bya'o //	352a	de phyir shin tu legs ba nyon la yid la zungs shig dang ngas khyod la chad ba byed 
BO_K10_D0108_H0111:352a-10	blo gros chen pos bcom ldan 'das la gsol pa /	352a	blo gros chen pos joms ldan da la gsol ba 
BO_K10_D0108_H0111:352a-11	legs so // bcom ldan 'das zhes bka' mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	352a	legs so joms ldan da zhes bka nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K10_D0108_H0111:352a-12	blo gros chen po /	352a	blo gros chen po 
BO_K10_D0108_H0111:352a-13	tshig gi rnam par rtog pa'i mtshan nyid ni rnam pa bzhi yod de /	352a	tshig gi rnam ba rtogs ba mtshan nyid ni rnam ba bzhi yod de 
BO_K10_D0108_H0111:352a-14	'di lta ste /	352a	di lta ste 
BO_K10_D0108_H0111:352a-15	mtshan nyid kyi tshig dang / rmi lam gyi tshig dang / gnas ngan len gyi rnam par rtog pa la mngon par zhen pa'i tshig dang / thog ma med pa'i dus kyi rnam par rtog pa'i tshig go /	352a	mtshan nyid kyi tshig dang rmi lam gyi tshig dang gnas ngan len gyi rnam ba rtogs ba la mngon ba zhen ba tshig dang thogs ma med ba dus kyi rnam ba rtogs ba tshig go 
BO_K10_D0108_H0111:352b-0	de la mtshan nyid kyi tshig ni rang gi rnam par @352b rtog pa'i gzugs kyi mtshan nyid la mngon par zhen pa las 'byung ngo //	352b	de la mtshan nyid kyi tshig ni rang gi rnam ba rtogs ba gzugs kyi mtshan nyid la mngon ba zhen ba las byung ngo 
BO_K10_D0108_H0111:352b-1	rmi lam gyi tshig ni sngon myong ba'i yul rjes su dran pa dang / sad nas yul dngos po med pa las 'byung ngo //	352b	rmi lam gyi tshig ni sngon myong ba yul rjes su dran ba dang sad nas yul dngos po med ba las byung ngo 
BO_K10_D0108_H0111:352b-2	gnas ngan len gyi rnam par rtog pa las mngon par zhen pa'i tshig ni sngon dgras byas pa'i las rjes su dran pa las 'byung ngo //	352b	gnas ngan len gyi rnam ba rtogs ba las mngon ba zhen ba tshig ni sngon dgras byed ba las rjes su dran ba las byung ngo 
BO_K10_D0108_H0111:352b-3	thog ma med pa'i dus kyi rnam par rtog pa'i tshig ni thog ma med pa'i dus kyi rnam par spros pa la mngon par zhen pa'i gnas ngan len gyi rang gi sa bon gyi bag chag las 'byung ste /	352b	thogs ma med ba dus kyi rnam ba rtogs ba tshig ni thogs ma med ba dus kyi rnam ba spros ba la mngon ba zhen ba gnas ngan len gyi rang gi sa bon gyi bag chag las byung ste 
BO_K10_D0108_H0111:352b-4	'di ni tshig gi rnam par rtog pa'i mtshan nyid rnam pa bzhi zhes bya'o //	352b	di ni tshig gi rnam ba rtogs ba mtshan nyid rnam ba bzhi zhes byed 
BO_K10_D0108_H0111:352b-5	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos don de nyid kyi phyir bcom ldan 'das la gsol ba btab pa //	352b	de nas yang byang chub sems dpa sems dpa chen po blo gros chen pos don de nyid kyi phyir joms ldan da la gsol ba debs ba 
BO_K10_D0108_H0111:352b-6	bcom ldan 'das /	352b	joms ldan da 
BO_K10_D0108_H0111:352b-7	da dung yang rnam par rtog pa mngon pa'i spyod yul bshad du gsol /	352b	da dung yang rnam ba rtogs ba mngon ba spyod yul chad du gsol 
BO_K10_D0108_H0111:352b-8	bcom ldan 'das /	352b	joms ldan da 
BO_K10_D0108_H0111:352b-9	gang nas ci slad /	352b	gang nas ci slad 
BO_K10_D0108_H0111:352b-10	ji ltar rgyu gang gis sems can rnams kyi rnam par rtog pa'i tshig 'byung ba lags /	352b	ji ltar rgyu gang gis sems can rnams kyi rnam ba rtogs ba tshig byung ba lags 
BO_K10_D0108_H0111:352b-11	bcom ldan 'das kyis bka' stsal pa /	352b	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:352b-12	blo gros chen po mgo dang / brang dang / mgul pa dang / sna dang / mchu dang / lce dang / rkan dang / so rnams 'dus pa las sgra skad 'byung ngo //	352b	blo gros chen po mgo dang brang dang mgul ba dang sna dang mchu dang lce dang rkan dang so rnams du ba las sgra skad byung ngo 
BO_K10_D0108_H0111:352b-13	blo gros chen pos bcom ldan 'das la gsol pa /	352b	blo gros chen pos joms ldan da la gsol ba 
BO_K10_D0108_H0111:353a-0	bcom ldan @353a *//	353a	joms ldan 
BO_K10_D0108_H0111:353a-1	'das / tshig dang / rnam par rtog pa tha dad pa'am /	353a	da tshig dang rnam ba rtogs ba tha dad ba 
BO_K10_D0108_H0111:353a-2	'on te gcig pa zhig lags /	353a	n te gcig ba jig lags 
BO_K10_D0108_H0111:353a-3	bcom ldan 'das kyis bka' stsal pa /	353a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:353a-4	blo gros chen po; tshig dang / rnam par rtog pa ni tha dad pa'ang ma yin /	353a	blo gros chen po; tshig dang rnam ba rtogs ba ni tha dad ba ma yin 
BO_K10_D0108_H0111:353a-5	tha mi dad pa'ang ma yin no //	353a	tha mi dad ba ma yin no 
BO_K10_D0108_H0111:353a-6	de ci'i phyir zhe na /	353a	de ci phyir zhe na 
BO_K10_D0108_H0111:353a-7	'di lta ste /	353a	di lta ste 
BO_K10_D0108_H0111:353a-8	de'i rgyu las byung ba'i mtshan nyid kyi phyir ro //	353a	de rgyu las byung ba mtshan nyid kyi phyir ro 
BO_K10_D0108_H0111:353a-9	blo gros chen po /	353a	blo gros chen po 
BO_K10_D0108_H0111:353a-10	gal te tshig dang / rnam par rtog pa tha dad pa zhig yin na ni rnam par rtog pa rgyu yin par mi 'gyur ro //	353a	gal te tshig dang rnam ba rtogs ba tha dad ba jig yin na ni rnam ba rtogs ba rgyu yin ba mi gyur ro 
BO_K10_D0108_H0111:353a-11	ci ste tha mi dad pa zhig yin na ni tshig gi don gsal bar byed par yang mi 'gyur ba zhig na /	353a	ci ste tha mi dad ba jig yin na ni tshig gi don gsal ba byed ba yang mi gyur ba jig na 
BO_K10_D0108_H0111:353a-12	gsal bar yang byed de /	353a	gsal ba yang byed de 
BO_K10_D0108_H0111:353a-13	de bas na tha dad pa'ang ma yin /	353a	de ba na tha dad ba ma yin 
BO_K10_D0108_H0111:353a-14	tha mi dad pa'ang ma yin no //	353a	tha mi dad ba ma yin no 
BO_K10_D0108_H0111:353a-15	blo gros chen pos yang bcom ldan 'das la gsol pa /	353a	blo gros chen pos yang joms ldan da la gsol ba 
BO_K10_D0108_H0111:353a-16	bcom ldan 'das /	353a	joms ldan da 
BO_K10_D0108_H0111:353a-17	tshig nyid don dam pa lags sam /	353a	tshig nyid don dam ba lags sam 
BO_K10_D0108_H0111:353a-18	'on te tshig gis brjod par bgyi ba de don dam pa lags /	353a	n te tshig gis rjod ba bgyid ba de don dam ba lags 
BO_K10_D0108_H0111:353a-19	bcom ldan 'das kyis bka' stsal pa /	353a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:353a-20	blo gros chen po /	353a	blo gros chen po 
BO_K10_D0108_H0111:353a-21	tshig kyang don dam pa ma yin la /	353a	tshig kyang don dam ba ma yin la 
BO_K10_D0108_H0111:353a-22	tshig gis gang brjod par bya ba de'ang don dam pa ma yin no //	353a	tshig gis gang rjod ba byed ba de don dam ba ma yin no 
BO_K10_D0108_H0111:353a-23	de ci'i phyir zhe na /	353a	de ci phyir zhe na 
BO_K10_D0108_H0111:353a-24	'di ltar don dam pa ni 'phags pa'i bden pa yin te /	353a	di ltar don dam ba ni phag ba bden ba yin te 
BO_K10_D0108_H0111:353a-25	tshig gis don dam pa la 'jug kyang tshig 'di nyid ni don dam pa ma yin no //	353a	tshig gis don dam ba la jug kyang tshig di nyid ni don dam ba ma yin no 
BO_K10_D0108_H0111:353b-0	don dam pa ni 'phags pa so so @353b rang gis rig pa'i ye shes kyis rtogs par bya ba yin gyi /	353b	don dam ba ni phag ba so so rang gis rig ba ye shes kyis rtogs ba byed ba yin gyi 
BO_K10_D0108_H0111:353b-1	tshig gi rnam par rtog pa'i blo'i spyod yul ni ma yin pas /	353b	tshig gi rnam ba rtogs ba blo spyod yul ni ma yin ba 
BO_K10_D0108_H0111:353b-2	de'i phyir tshig gi rnam par rtog pas don dam pa gsal bar mi byed do //	353b	de phyir tshig gi rnam ba rtogs ba don dam ba gsal ba mi byed do 
BO_K10_D0108_H0111:353b-3	de la tshig ni skye ba dang 'jig pa dag gis rab tu g-yo ba /	353b	de la tshig ni skye ba dang jig ba dag gis rab tu g-yo ba 
BO_K10_D0108_H0111:353b-4	phan tshun gyi rgyu dang rkyen las byung ba'o //	353b	phan tshun gyi rgyu dang rkyen las byung ba 
BO_K10_D0108_H0111:353b-5	gal te phan tshun gyi rgyu dang rkyen las byung ba yin na /	353b	gal te phan tshun gyi rgyu dang rkyen las byung ba yin na 
BO_K10_D0108_H0111:353b-6	des ni don dam pa gsal bar mi byed do //	353b	des ni don dam ba gsal ba mi byed do 
BO_K10_D0108_H0111:353b-7	blo gros chen po /	353b	blo gros chen po 
BO_K10_D0108_H0111:353b-8	bdag dang / gzhan dang / gnyis ka'i dngos po med pa'i phyir tshig gi mtshan nyid kyis don dam pa gsal bar mi byed do //	353b	bdag dang gzhan dang gnyis ka dngos po med ba phyir tshig gi mtshan nyid kyis don dam ba gsal ba mi byed do 
BO_K10_D0108_H0111:353b-9	gzhan yang / blo gros chen po /	353b	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:353b-10	rang gi sems snang ba tsam gyi rjes su 'jug pa'i phyir mtshan ma rnam pa sna tshogs dang / phyi rol gyi dngos po dngos po med pas tshig gi rnam par rtog pas ni /	353b	rang gi sems snang ba tsam gyi rjes su jug ba phyir mtshan ma rnam ba sna tshogs dang phyi rol gyi dngos po dngos po med ba tshig gi rnam ba rtogs ba ni 
BO_K10_D0108_H0111:353b-11	don dam pa gsal bar mi byed do //	353b	don dam ba gsal ba mi byed do 
BO_K10_D0108_H0111:353b-12	de lta bas na /	353b	de lta ba na 
BO_K10_D0108_H0111:353b-13	blo gros chen po /	353b	blo gros chen po 
BO_K10_D0108_H0111:353b-14	tshig gi rnam par rtog pa rnams kyi mtshan nyid yongs su spang bar bya'o //	353b	tshig gi rnam ba rtogs ba rnams kyi mtshan nyid yongs su spong ba byed 
BO_K10_D0108_H0111:353b-15	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir /	353b	de nas joms ldan da kyis don de nyid yang ston ba phyir 
BO_K10_D0108_H0111:353b-16	tshigs su bcad pa 'di dag gsungs so //	353b	tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:353b-17	dngos po kun gyi rang bzhin med //	353b	dngos po kun gyi rang bzhin med 
BO_K10_D0108_H0111:353b-18	tshig kyang yod pa ma yin te //	353b	tshig kyang yod ba ma yin te 
BO_K10_D0108_H0111:353b-19	zab mo stong nyid stong pa'i don //	353b	zab mo stong nyid stong ba don 
BO_K10_D0108_H0111:353b-20	byis pa rnams kyis rtogs mi nus //	353b	byis ba rnams kyis rtogs mi nus 
BO_K10_D0108_H0111:353b-21	dngos po thams cad rang bzhin dang // tshig gi chos ni mig yor 'dra //	353b	dngos po thams cad rang bzhin dang tshig gi chos ni mig yor dra 
BO_K10_D0108_H0111:354a-0	rang rig ye @354a *//	354a	rang rig ye 
BO_K10_D0108_H0111:354a-1	shes yang dag mtha'//	354a	shes yang dag 
BO_K10_D0108_H0111:354a-2	bu rnams la ni ngas bshad do //	354a	bu rnams la ni ngas chad do 
