segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:114a-8	smras pa / bram ze /	114a	smras ba bram ze 
BO_K10_D0146_H0147:114a-9	sems can gyi ris kyi 'jig rten 'di na sems can gang la la mdzangs shing mkhas la brtags shing yid gzhungs par gyur pa yin la /	114a	sems can gyi ris kyi jig rten di na sems can gang la la mdzangs shing mkhas la rtog shing yid gzhungs ba gyur ba yin la 
BO_K10_D0146_H0147:114a-10	de'ang skyon dang bcas par gyur pa gzhan yang yod dam /	114a	de skyon dang cha ba gyur ba gzhan yang yod dam 
BO_K10_D0146_H0147:114a-11	smras pa; rgyal po chen po /	114a	smras pa; rgyal po chen po 
BO_K10_D0146_H0147:114a-12	mchis so // smras pa /	114a	mchis so smras ba 
BO_K10_D0146_H0147:114a-13	bram ze / de gang /	114a	bram ze de gang 
BO_K10_D0146_H0147:114a-14	smras pa / rgyal po chen po /	114a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:114a-15	khyod kyang mdzangs shing mkhas la brtags shing yid gzhungs la mos pa che zhing 'jigs pa ma mchis la gtong ba dang ldan zhing mthu stobs phun sum tshogs pa lags na /	114a	khyod kyang mdzangs shing mkhas la rtog shing yid gzhungs la mos ba che zhing jigs ba ma mchis la gtong ba dang ldan zhing mthu stobs phun sum tshogs ba lags na 
BO_K10_D0146_H0147:114a-16	khyod kyang skyon dang bcas pa lags so //	114a	khyod kyang skyon dang cha ba lags so 
BO_K10_D0146_H0147:114a-17	smras pa / bram ze /	114a	smras ba bram ze 
BO_K10_D0146_H0147:114a-18	nga'i skyon gang yin /	114a	nga skyon gang yin 
BO_K10_D0146_H0147:114a-19	smras pa / rgyal po chen po /	114a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:114a-20	khyod ni / shin tu gtum mo //	114a	khyod ni shin tu thum mo 
BO_K10_D0146_H0147:114a-21	rgyal po chen po /	114a	rgyal po chen po 
BO_K10_D0146_H0147:114a-22	khyod ni / shin tu khro'o //	114a	khyod ni shin tu khro 
BO_K10_D0146_H0147:114a-23	rgyal po chen po /	114a	rgyal po chen po 
BO_K10_D0146_H0147:114a-24	khyod ni / shin tu brlang ngo //	114a	khyod ni shin tu brlang ngo 
BO_K10_D0146_H0147:114a-25	rgyal po chen po; khyod ni /	114a	rgyal po chen po; khyod ni 
BO_K10_D0146_H0147:114a-26	shin tu rtsub bo //	114a	shin tu rtsub bo 
BO_K10_D0146_H0147:114a-27	rgyal po chen po /	114a	rgyal po chen po 
BO_K10_D0146_H0147:114a-28	khyod ni / shin tu gzu lums che'o //	114a	khyod ni shin tu gzu lums che 
BO_K10_D0146_H0147:114a-29	rgyal po chen po /	114a	rgyal po chen po 
BO_K10_D0146_H0147:114a-30	mkhas pas ni /	114a	mkhas ba ni 
BO_K10_D0146_H0147:114a-31	shin tu gtum par mi bgyi'o //	114a	shin tu thum ba mi bgyid 
BO_K10_D0146_H0147:114b-0	de ci'i @114b slad du zhe na /	114b	de ci slad du zhe na 
BO_K10_D0146_H0147:114b-1	rgyal po chen po /	114b	rgyal po chen po 
BO_K10_D0146_H0147:114b-2	rgyal po'am / rgyal po'i blon po shin tu gtum pa gang lags pa de la ni /	114b	rgyal po rgyal po blon po shin tu thum ba gang lags ba de la ni 
BO_K10_D0146_H0147:114b-3	skye bo mang po mi dga' bar 'gyur ba lags te /	114b	skye bo mang po mi dga ba gyur ba lags te 
BO_K10_D0146_H0147:114b-4	bdag gi pha ma la'ang mi sdug pa lags na /	114b	bdag gi pha ma la mi sdug ba lags na 
BO_K10_D0146_H0147:114b-5	grong rdal gyi mi dang / yul gyi mi gzhan la lta ci smos pa'i slad du ste /	114b	grong rdal gyi mi dang yul gyi mi gzhan la lta ci smos ba slad du ste 
BO_K10_D0146_H0147:114b-6	rgyal po chen po /	114b	rgyal po chen po 
BO_K10_D0146_H0147:114b-7	de lta lags pas mkhas pas shin tu gtum par mi bgyi'o /	114b	de lta lags ba mkhas ba shin tu thum ba mi bgyid 
BO_K10_D0146_H0147:114b-8	rgyal po chen po /	114b	rgyal po chen po 
BO_K10_D0146_H0147:114b-9	mkhas pas ni /	114b	mkhas ba ni 
BO_K10_D0146_H0147:114b-10	phyi rjes ring du blta bar bgyi'o //	114b	phyi rjes ring du lta ba bgyid 
BO_K10_D0146_H0147:114b-11	de la 'di skad ces bgyi ste /	114b	de la di skad ces bgyid ste 
BO_K10_D0146_H0147:114b-12	rgyal po gang zhig gtum gyur la //	114b	rgyal po gang jig thum gyur la 
BO_K10_D0146_H0147:114b-13	khro dbang dgos pa khyad gsod pa //	114b	khro dbang dgos ba khyad gsod ba 
BO_K10_D0146_H0147:114b-14	de ni rang gi pha ma yang //	114b	de ni rang gi pha ma yang 
BO_K10_D0146_H0147:114b-15	shin tu skyo bar bgyid pa lags //	114b	shin tu skyo ba bgyid ba lags 
BO_K10_D0146_H0147:114b-16	skye bo gzhan lta ci smos te //	114b	skye bo gzhan lta ci smos te 
BO_K10_D0146_H0147:114b-17	skad cig tsam yang ga la dga'//	114b	skad cig tsam yang ga la 
BO_K10_D0146_H0147:114b-18	de bas mkhas pas nan tan du; ;khro ba yongs su spang bar bgyi //	114b	de ba mkhas ba nan tan du; ;khro ba yongs su spong ba bgyid 
BO_K10_D0146_H0147:114b-19	de nas rgyal po gtum po rab snang gis mngon sum du bdag la mi snyan par brjod pa de lta bu thos nas khros 'khrugs te yid ma rangs shing tshig pa za bar gyur nas gcer bu pa'i bu bden smra la 'di skad ces smras so //	114b	de nas rgyal po thum po rab snang gis mngon sum du bdag la mi snyan ba rjod ba de lta bu thos nas khro khrugs te yid ma rangs shing tshig ba za ba gyur nas bcer bu ba bu bden smra la di skad ces smras so 
BO_K10_D0146_H0147:114b-20	bden smra / khyod kyis 'khor 'di lta bu'i mdun du nga la de skad kyi mi snyan pa bya'am /	114b	bden smra khyod kyis khor di lta bu mdun du nga la de skad kyi mi snyan ba byed 
BO_K10_D0146_H0147:114b-21	de bas na /	114b	de ba na 
BO_K10_D0146_H0147:114b-22	khyod ni / gsad par 'os pa'o //	114b	khyod ni gsad ba s ba 
BO_K10_D0146_H0147:114b-23	zhes byas nas des khros pa'i sems kyis dge sbyong 'di ni /	114b	zhes byed nas des khro ba sems kyis dge sbyong di ni 
BO_K10_D0146_H0147:114b-24	rgyal po la ngan du smra ba yin gyi /	114b	rgyal po la ngan du smra ba yin gyi 
BO_K10_D0146_H0147:115a-0	sod cig / ces tshig phyung bar @115a *//	115a	sod cig ces tshig byin ba 
BO_K10_D0146_H0147:115a-1	gyur to; ;de nas gcer bu pa'i bu bden smra 'jigs shing skrag ste rgyal po gtum po rab snang la 'di skad ces smras so //	115a	gyur to; ;de nas bcer bu ba bu bden smra jigs shing skrag ste rgyal po thum po rab snang la di skad ces smras so 
BO_K10_D0146_H0147:115a-2	rgyal po chen po /	115a	rgyal po chen po 
BO_K10_D0146_H0147:115a-3	de ltar gzu lums ma mdzad par rgyal po chen po bdag la mi 'jigs pa stsal du gsol /	115a	de ltar gzu lums ma mdzad ba rgyal po chen po bdag la mi jigs ba stsal du gsol 
BO_K10_D0146_H0147:115a-4	gsol ba 'di'ang gsan du gsol /	115a	gsol ba di gsan du gsol 
BO_K10_D0146_H0147:115a-5	smras pa / bden smra /	115a	smras ba bden smra 
BO_K10_D0146_H0147:115a-6	mi 'jigs pa sbyin gyi /	115a	mi jigs ba sbyin gyi 
BO_K10_D0146_H0147:115a-7	ci gsol smros shig /	115a	ci gsol smros shig 
BO_K10_D0146_H0147:115a-8	smras pa / rgyal po chen po /	115a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:115a-9	bdag kyang skyon dang bcas pa lags so //	115a	bdag kyang skyon dang cha ba lags so 
BO_K10_D0146_H0147:115a-10	smras pa / khyod kyi skyon gang /	115a	smras ba khyod kyi skyon gang 
BO_K10_D0146_H0147:115a-11	smras pa / rgyal po chen po; khyod de ltar gtum pa /	115a	smras ba rgyal po chen po; khyod de ltar thum ba 
BO_K10_D0146_H0147:115a-12	de ltar khro ba /	115a	de ltar khro ba 
BO_K10_D0146_H0147:115a-13	de ltar zhe sdang ba /	115a	de ltar zhe sdang ba 
BO_K10_D0146_H0147:115a-14	de ltar gzu lums can gyi spyan sngar bdag 'di ltar yang dag pa ji lta ba bzhin du smra ba ni /	115a	de ltar gzu lums can gyi spyan sngar bdag di ltar yang dag ba ji lta ba bzhin du smra ba ni 
BO_K10_D0146_H0147:115a-15	bdag kyang ha cang ngor ro bar smra ba lags te /	115a	bdag kyang ha cang ngor ro ba smra ba lags te 
BO_K10_D0146_H0147:115a-16	bdag ni / de kho na smra bar gyur to //	115a	bdag ni de kho na smra ba gyur to 
BO_K10_D0146_H0147:115a-17	rgyal po chen po /	115a	rgyal po chen po 
BO_K10_D0146_H0147:115a-18	mkhas pas ni /	115a	mkhas ba ni 
BO_K10_D0146_H0147:115a-19	dus thams cad du yang dag pa ji lta ba bzhin du smra bar mi bgyi'o //	115a	dus thams cad du yang dag ba ji lta ba bzhin du smra ba mi bgyid 
BO_K10_D0146_H0147:115a-20	rgyal po chen po /	115a	rgyal po chen po 
BO_K10_D0146_H0147:115a-21	mkhas pas ni /	115a	mkhas ba ni 
BO_K10_D0146_H0147:115a-22	dus dang dus ma lags pa dang / yul dang yul ma lags pa 'tshal bar bgyi'o //	115a	dus dang dus ma lags ba dang yul dang yul ma lags ba tshal ba bgyid 
BO_K10_D0146_H0147:115a-23	de ci'i slad du zhe na /	115a	de ci slad du zhe na 
BO_K10_D0146_H0147:115a-24	rgyal po chen po /	115a	rgyal po chen po 
BO_K10_D0146_H0147:115a-25	yang dag par smra ba ni /	115a	yang dag ba smra ba ni 
BO_K10_D0146_H0147:115a-26	'jig rten yid mi bde zhing mi dga' bar 'gyur te /	115a	jig rten yid mi bde zhing mi dga ba gyur te 
BO_K10_D0146_H0147:115b-0	des pa rnams kyis mi bsngags shing glen pa'i skye bo rnams zhe sdang bar @115b 'gyur ba'i slad du'o //	115b	des ba rnams kyis mi bsngags shing glen ba skye bo rnams zhe sdang ba gyur ba slad du 
BO_K10_D0146_H0147:115b-1	de la 'di skad ces bgyi ste /	115b	de la di skad ces bgyid ste 
BO_K10_D0146_H0147:115b-2	gang zhig yang dag smra bgyid cing //	115b	gang jig yang dag smra bgyid cing 
BO_K10_D0146_H0147:115b-3	smra dus dus min ma 'tshal ba //	115b	smra dus dus min ma tshal ba 
BO_K10_D0146_H0147:115b-4	de ni mkhas pas smad 'gyur na //	115b	de ni mkhas ba smad gyur na 
BO_K10_D0146_H0147:115b-5	'jig rten gzhan lta ci zhig smos //	115b	jig rten gzhan lta ci jig smos 
BO_K10_D0146_H0147:115b-6	de bas bden pa'i tshig lags kyang //	115b	de ba bden ba tshig lags kyang 
BO_K10_D0146_H0147:115b-7	blo ldan kun tu smra mi bgyi //	115b	blo ldan kun tu smra mi bgyid 
BO_K10_D0146_H0147:115b-8	bdag kyang 'dir ni 'di lta bur //	115b	bdag kyang dir ni di lta bur 
BO_K10_D0146_H0147:115b-9	bden smras rang la gnod par gyur //	115b	bden smras rang la gnod ba gyur 
BO_K10_D0146_H0147:115b-10	yon tan dang skyon bstan pa'i le'u ste /	115b	yon tan dang skyon ston ba leu ste 
BO_K10_D0146_H0147:115b-11	brgyad pa'o //// de nas rgyal po gtum po rab snang gcer bu pa'i bu bden smra'i legs par bshad pas mgu ste rjes su yi rang nas yang dri ba gzhan dag dris so //	115b	brgyad ba de nas rgyal po thum po rab snang bcer bu ba bu bden smra legs ba chad ba mgu ste rjes su yi rang nas yang dri ba gzhan dag dri so 
BO_K10_D0146_H0147:115b-12	bram ze / yang sems can gyi ris kyi 'jig rten 'di na sems can gang la la mkhas shing mdzangs la brtags shing yid gzhungs la /	115b	bram ze yang sems can gyi ris kyi jig rten di na sems can gang la la mkhas shing mdzangs la rtog shing yid gzhungs la 
BO_K10_D0146_H0147:115b-13	tshul dang 'dul ba'i cho ga la mkhas pa'ang yin la /	115b	tshul dang dul ba cho ga la mkhas ba yin la 
BO_K10_D0146_H0147:115b-14	de la skyon yang med pa de lta bu yod dam /	115b	de la skyon yang med ba de lta bu yod dam 
BO_K10_D0146_H0147:115b-15	smras pa / rgyal po chen po /	115b	smras ba rgyal po chen po 
BO_K10_D0146_H0147:115b-16	mchis so // smras pa /	115b	mchis so smras ba 
BO_K10_D0146_H0147:115b-17	bram ze / de gang /	115b	bram ze de gang 
BO_K10_D0146_H0147:115b-18	smras pa; rgyal po chen po /	115b	smras pa; rgyal po chen po 
BO_K10_D0146_H0147:115b-19	dge sbyong goo ta ma ni /	115b	dge sbyong goo ta ma ni 
BO_K10_D0146_H0147:115b-20	sh'akya'i rgyal po chen po'i rigs las rab tu byung ba de ni /	115b	shakya rgyal po chen po rigs las rab tu byung ba de ni 
BO_K10_D0146_H0147:115b-21	bdag cag gi rig byed las 'byung ba bzhin du skyon ma mchis pa ste /	115b	bdag cag gi rig byed las byung ba bzhin du skyon ma mchis ba ste 
BO_K10_D0146_H0147:115b-22	de ni / rigs kyi che ba nyid kyis skyon gdags par mi nus te /	115b	de ni rigs kyi che ba nyid kyis skyon dogs ba mi nus te 
BO_K10_D0146_H0147:115b-23	'di ltar 'khor los bsgyur ba'i rigs su byung ba'o //	115b	di ltar khor los sgyur ba rigs su byung ba 
BO_K10_D0146_H0147:116a-0	de ni / rgyud las smos nas skyon gdags @116a *//	116a	de ni brgyud las smos nas skyon dogs 
BO_K10_D0146_H0147:116a-1	su mi nus te /	116a	su mi nus te 
BO_K10_D0146_H0147:116a-2	'di ltar bu ram shing ba'i rigs kyi rgyud du byung ba'o //	116a	di ltar bu ram shing ba rigs kyi brgyud du byung ba 
BO_K10_D0146_H0147:116a-3	de ni / lus kyi che ba nyid kyis kyang skyon gdags su mi nus te /	116a	de ni lus kyi che ba nyid kyis kyang skyon dogs su mi nus te 
BO_K10_D0146_H0147:116a-4	'di ltar mtshan dang dpe byad bzang pos legs par brgyan pa'i lus dang ldan pa'o //	116a	di ltar mtshan dang dpe byad bzang pos legs ba rgyan ba lus dang ldan ba 
BO_K10_D0146_H0147:116a-5	de ni / chos dang bcas par skyon gdags su mi nus te /	116a	de ni chos dang cha ba skyon dogs su mi nus te 
BO_K10_D0146_H0147:116a-6	'di ltar tshul khrims dang / stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang ldan pas de'i slad du de ni /	116a	di ltar tshul khrims dang stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba dang ldan ba de slad du de ni 
BO_K10_D0146_H0147:116a-7	skyon ma mchis pa lags so //	116a	skyon ma mchis ba lags so 
BO_K10_D0146_H0147:116a-8	rgyal po chen po /	116a	rgyal po chen po 
BO_K10_D0146_H0147:116a-9	gal te dge sbyong goo ta ma de khyim nas khyim ma mchis par rab tu ma byung na ni /	116a	gal te dge sbyong goo ta ma de khyim nas khyim ma mchis ba rab tu ma byung na ni 
BO_K10_D0146_H0147:116a-10	de rgyal po 'khor los bsgyur ba /	116a	de rgyal po khor los sgyur ba 
BO_K10_D0146_H0147:116a-11	mtha' bzhir rnam par rgyal ba /	116a	mtha bzhir rnam ba rgyal ba 
BO_K10_D0146_H0147:116a-12	chos dang ldan pa /	116a	chos dang ldan ba 
BO_K10_D0146_H0147:116a-13	chos kyi rgyal po rin po che sna bdun dang ldan par 'gyur du gdon mi 'tshal te /	116a	chos kyi rgyal po rin po che sna bdun dang ldan ba gyur du don mi tshal te 
BO_K10_D0146_H0147:116a-14	de'i rin po che sna bdun ni /	116a	de rin po che sna bdun ni 
BO_K10_D0146_H0147:116a-15	'di lta ste /	116a	di lta ste 
BO_K10_D0146_H0147:116a-16	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / bdun pa blon po rin po che lags so //	116a	khor lo rin po che dang glang po rin po che dang rta rin po che dang nor bu rin po che dang bud med rin po che dang khyim bdag rin po che dang bdun ba blon po rin po che lags so 
BO_K10_D0146_H0147:116a-17	de la sras byang  stong tham pa mnga' bar 'gyur du gdon mi 'tshal te /	116a	de la sras byang stong tham ba mnga ba gyur du don mi tshal te 
BO_K10_D0146_H0147:116a-18	dpa' ba / rtul phod pa /	116a	dpa ba rtul phod ba 
BO_K10_D0146_H0147:116a-19	yan lag mchog gi gzugs dang ldan pa /	116a	yan lag mchog gi gzugs dang ldan ba 
BO_K10_D0146_H0147:116a-20	gzhan gyi sde rab tu 'joms pa /	116a	gzhan gyi sde rab tu joms ba 
BO_K10_D0146_H0147:116b-0	'khor los bsgyur ba'i mtshan dang ldan @116b pa sha stag 'byung bar 'gyur du gor ma bkum mo //	116b	khor los sgyur ba mtshan dang ldan ba sha stag byung ba gyur du gor ma bkum mo 
BO_K10_D0146_H0147:116b-1	de ni / gling bzhi pa'i 'jig rten gyi khams 'dir gcig pu spyod pa'i dbang sgyur bar 'gyur zhing gzhan gyi dring mi 'jog par 'gyur du gdon mi 'tshal te /	116b	de ni gling bzhi ba jig rten gyi khams dir gcig pu spyod ba dbang sgyur ba gyur zhing gzhan gyi dring mi jog ba gyur du don mi tshal te 
BO_K10_D0146_H0147:116b-2	des sa chen po ma lus pa gnod par bsngo ba ma mchis shing 'tshe ba ma mchis pa 'di nyid chad pa ma mchis shing mtshon gyis bda' ba ma mchis la; chos dang mthun zhing snyoms pas legs par phab ste gnas par 'gyur du gdon mi 'tshal ba	116b	des sa chen po ma lus ba gnod ba sngo ba ma mchis shing tshe ba ma mchis ba di nyid chad ba ma mchis shing mtshon gyis ded ba ma mchis la; chos dang mthun zhing snyom ba legs ba bebs ste gnas ba gyur du don mi tshal ba 
BO_K10_D0146_H0147:116b-3	zhig na / de khyim nas khyim ma mchis par rab tu byung nas brtul zhugs dang / dka' thub chen po brtsams te rgya shug gi 'bras bu'am /	116b	jig na de khyim nas khyim ma mchis ba rab tu byung nas brtul jug dang dka thub chen po brtsams te rgya shug gi bras bu 
BO_K10_D0146_H0147:116b-4	til gyi 'brum bu'am /	116b	til gyi brum bu 
BO_K10_D0146_H0147:116b-5	'bras kyi 'bru 'gas lo drug 'das par bgyis te byang chub kyi shing drung du bzhugs nas bdud kyi sde dpung dang bcas pa rab tu pham par bgyis te sems kyi skad cig gcig dang ldan pa'i shes rab kyis shes par bgyi ba dang / thob par bgyi ba dang /	116b	bras kyi bru gas lo drug da ba bgyid te byang chub kyi shing drung du bzhugs nas bdud kyi sde dpung dang cha ba rab tu pham ba bgyid te sems kyi skad cig gcig dang ldan ba shes rab kyis shes ba bgyid ba dang thob ba bgyid ba dang 
BO_K10_D0146_H0147:116b-6	mthong bar bgyi ba dang / khong du chud par bgyi ba dang / mngon du bgyi ba gang ci'ang rung ba de thams cad rang gi mngon par shes pas mngon par rdzogs par sangs rgyas te /	116b	mthong ba bgyid ba dang khong du chud ba bgyid ba dang mngon du bgyid ba gang ci rung ba de thams cad rang gi mngon ba shes ba mngon ba rdzogs ba sangs rgya te 
BO_K10_D0146_H0147:116b-7	de dang mnyam pa'i sems can yang 'jig rten na ma mchis na /	116b	de dang mnyam ba sems can yang jig rten na ma mchis na 
BO_K10_D0146_H0147:116b-8	de'i gong du phyin pa lta ga la mchis te /	116b	de gong du phyin ba lta ga la mchis te 
BO_K10_D0146_H0147:116b-9	dge sbyong goo ta ma ni /	116b	dge sbyong goo ta ma ni 
BO_K10_D0146_H0147:116b-10	mi mnyam pa dang mnyam zhing zla gang yang ma mchis pa ste /	116b	mi mnyam ba dang mnyam zhing zla gang yang ma mchis ba ste 
BO_K10_D0146_H0147:117a-0	de'i @117a *// slad du de ni /	117a	de slad du de ni 
BO_K10_D0146_H0147:117a-1	skyon ma mchis pa lags so //	117a	skyon ma mchis ba lags so 
BO_K10_D0146_H0147:117a-2	de ci'i slad du zhe na /	117a	de ci slad du zhe na 
BO_K10_D0146_H0147:117a-3	'di ltar dge sbyong goo ta ma de ni /	117a	di ltar dge sbyong goo ta ma de ni 
BO_K10_D0146_H0147:117a-4	rigs dang / rgyud kyis 'dra ba ma mchis pa dang / gzugs kyi che ba nyid kyis 'dra ba ma mchis pa dang / ye shes kyi che ba nyid kyis mtshungs pa ma mchis pa'i slad du ste /	117a	rigs dang brgyud kyis dra ba ma mchis ba dang gzugs kyi che ba nyid kyis dra ba ma mchis ba dang ye shes kyi che ba nyid kyis mtshungs ba ma mchis ba slad du ste 
BO_K10_D0146_H0147:117a-5	de'i slad du de skyon ma mchis pa lags so //	117a	de slad du de skyon ma mchis ba lags so 
BO_K10_D0146_H0147:117a-6	de la 'di skad ces bgyi ste /	117a	de la di skad ces bgyid ste 
BO_K10_D0146_H0147:117a-7	rigs dang rgyud dang gzugs dang ldan //	117a	rigs dang brgyud dang gzugs dang ldan 
BO_K10_D0146_H0147:117a-8	mtshan rnams kyis ni 'bar ba'i sku //	117a	mtshan rnams kyis ni bar ba sku 
BO_K10_D0146_H0147:117a-9	dpe byad bzang po brgyad cus kyang //	117a	dpe byad bzang po brgyad cus kyang 
BO_K10_D0146_H0147:117a-10	thub pa'i zla ba mngon par brgyan //	117a	thub ba zla ba mngon ba rgyan 
BO_K10_D0146_H0147:117a-11	mu stegs tshogs rnams zil mnan te //	117a	mu stegs tshogs rnams zil gnon te 
BO_K10_D0146_H0147:117a-12	lo drug yun ring dka' thub spyad //	117a	lo drug yun ring dka thub spyod 
BO_K10_D0146_H0147:117a-13	bdud kyang btul ba mdzad nas su //	117a	bdud kyang dul ba mdzad nas su 
BO_K10_D0146_H0147:117a-14	bde gshegs thams cad mkhyen nyid brnyes //	117a	bde gshegs thams cad mkhyen nyid brnyes 
BO_K10_D0146_H0147:117a-15	sems can med cing srog med chos //	117a	sems can med cing srog med chos 
BO_K10_D0146_H0147:117a-16	'phags pa'i bden bzhi phun tshogs pa //	117a	phag ba bden bzhi phun tshogs ba 
BO_K10_D0146_H0147:117a-17	drang srong lhung bar des bshad pas //	117a	dren srong lhung ba des chad ba 
BO_K10_D0146_H0147:117a-18	de slad de la skyon ma mchis //	117a	de slad de la skyon ma mchis 
BO_K10_D0146_H0147:117a-19	de nas rgyal po gtum po rab snang gis gcer bu pa'i bu bden smra la 'di skad ces smras so //	117a	de nas rgyal po thum po rab snang gis bcer bu ba bu bden smra la di skad ces smras so 
BO_K10_D0146_H0147:117a-20	kye bram ze chen po /	117a	kye bram ze chen po 
BO_K10_D0146_H0147:117a-21	dge sbyong goo ta ma de mtshan gang dag dang ldan na /	117a	dge sbyong goo ta ma de mtshan gang dag dang ldan na 
BO_K10_D0146_H0147:117a-22	mtshan gyis legs par brgyan pa'i sku dang ldan pa zhes bya ba de bzhin gshegs pa skyes bu chen po sengge de'i mtshan sum cu rtsa gnyis po de dag gang yin /	117a	mtshan gyis legs ba rgyan ba sku dang ldan ba zhes byed ba de bzhin gshegs ba skye bu chen po sengge de mtshan sum cu rtsa gnyis po de dag gang yin 
BO_K10_D0146_H0147:117b-0	de skad ces smras pa @117b dang / gcer bu pa'i bu bden smras rgyal po gtum po rab snang la 'di skad ces smras so //	117b	de skad ces smras ba dang bcer bu ba bu bden smras rgyal po thum po rab snang la di skad ces smras so 
BO_K10_D0146_H0147:117b-1	rgyal po chen po /	117b	rgyal po chen po 
BO_K10_D0146_H0147:117b-2	de'i slad du gsan du gsol /	117b	de slad du gsan du gsol 
BO_K10_D0146_H0147:117b-3	brjod par bgyi'o //	117b	rjod ba bgyid 
BO_K10_D0146_H0147:117b-4	rgyal po chen po /	117b	rgyal po chen po 
BO_K10_D0146_H0147:117b-5	'di lta ste /	117b	di lta ste 
BO_K10_D0146_H0147:117b-6	dge sbyong goo ta ma de ni /	117b	dge sbyong goo ta ma de ni 
BO_K10_D0146_H0147:117b-7	zhabs shin tu gnas pa dang ldan pa'o //	117b	zhabs shin tu gnas ba dang ldan ba 
BO_K10_D0146_H0147:117b-8	dge sbyong goo ta ma de ni /	117b	dge sbyong goo ta ma de ni 
BO_K10_D0146_H0147:117b-9	phyag dang zhabs kyi mthil 'khor lo rtsibs stong dang ldan pa mnga' ba'o; ;dge sbyong goo ta ma de ni /	117b	phyag dang zhabs kyi mthil khor lo rtsibs stong dang ldan ba mnga ba; ;dge sbyong goo ta ma de ni 
BO_K10_D0146_H0147:117b-10	phyag dang zhabs dra bar 'brel ba dang ldan pa'o //	117b	phyag dang zhabs dra ba brel ba dang ldan ba 
BO_K10_D0146_H0147:117b-11	dge sbyong goo ta ma de ni /	117b	dge sbyong goo ta ma de ni 
BO_K10_D0146_H0147:117b-12	phyag dang zhabs 'jam zhing gzhon sha chags pa dang ldan pa'o //	117b	phyag dang zhabs jam zhing gzhon sha chags ba dang ldan ba 
