segmentnr	original	stemmed
BO_T02_D2534:118b-5	de rnams la phan pa dang / mi shes pa nyid 'dam yin pas na mi shes 'dam du zhes bya ste /	de rnams la phan ba dang mi shes ba nyid dam yin ba na mi shes dam du zhes byed ste 
BO_T02_D2534:118b-6	mi shes pa'i 'dam du bying ba rnams la phan pa'i phyir ro //	mi shes ba dam du bying ba rnams la phan ba phyir ro 
BO_T02_D2534:118b-7	phan pa nyid bstan pa'i phyir /	phan ba nyid ston ba phyir 
BO_T02_D2534:118b-8	sems can kun /	sems can kun 
BO_T02_D2534:118b-9	bla med 'bras bu thob bya'i phyir //	bla med bras bu thob byed phyir 
BO_T02_D2534:118b-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2534:118b-11	bla na med pa'i 'bras bu sangs rgyas thob bar bya ba'i phyir /	bla na med ba bras bu sangs rgya thob ba byed ba phyir 
BO_T02_D2534:118b-12	rdzogs pa'i sangs rgyas bcom ldan 'das //	rdzogs ba sangs rgya joms ldan da 
BO_T02_D2534:118b-13	'gro ba'i bla mas bshad du gsol //	gro ba bla mas chad du gsol 
BO_T02_D2534:118b-14	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T02_D2534:118b-15	dam tshig chen po de nyid mkhyen //	dam tshig chen po de nyid mkhyen 
BO_T02_D2534:118b-16	zhes bya ba la /	zhes byed ba la 
BO_T02_D2534:118b-17	dam tshig ces bya ba'i sgra ni brda dang / grub pa'i mtha' dang / sdom pa dang / dkyil 'khor dang / sngags dang phyag rgya dang lha rnams la rab tu sbyar la /	dam tshig ces byed ba sgra ni brda dang grub ba mtha dang sdom ba dang dkyil khor dang sngags dang phyag rgya dang lha rnams la rab tu sbyor la 
BO_T02_D2534:118b-18	brda la sogs pa'i yul thams cad kyi de kho na mkhyen pas na /	brda la sogs ba yul thams cad kyi de kho na mkhyen ba na 
BO_T02_D2534:118b-19	dam tshig chen po de nyid mkhyen //	dam tshig chen po de nyid mkhyen 
BO_T02_D2534:118b-20	zhes bya'o // dbang po bsam pa mkhyen mchog gis //	zhes byed dbang po bsam ba mkhyen mchog gis 
BO_T02_D2534:118b-21	zhes bya ba la /	zhes byed ba la 
BO_T02_D2534:118b-22	dad pa dang / brtson 'grus dang dran pa dang ting nge 'dzin dang / shes rab kyi dbang po ste lnga po ni dbang po'o //	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi dbang po ste lnga po ni dbang po 
BO_T02_D2534:118b-23	dbang po de rnams bsam pa sna tshogs pas chung du dang / 'bring dang chen po'i dbye bas dbang po rnam pa dgur dbye ba mkhyen pa'o //	dbang po de rnams bsam ba sna tshogs ba chung du dang bring dang chen po byed ba dbang po rnam ba dgur byed ba mkhyen ba 
BO_T02_D2534:118b-24	'dod chags dang / zhe sdang dang / gti mug dang / 'jig rten pa'i lha rnams dang / mtho ris dang thar pa sna tshogs dang / nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas kyi yul gyis dpag tu med par phye ba ni bsam pa ste /	dod chags dang zhe sdang dang gti mug dang jig rten ba lha rnams dang mtho ris dang thar ba sna tshogs dang nyan thos dang rang sangs rgya dang yang dag ba rdzogs ba sangs rgya kyi yul gyis dpog tu med ba byed ba ni bsam ba ste 
BO_T02_D2534:118b-25	dbang po rnams dang bsam pa rnams mkhyen pas na /	dbang po rnams dang bsam ba rnams mkhyen ba na 
BO_T02_D2534:118b-26	dbang po bsam pa mkhyen mchog gis //	dbang po bsam ba mkhyen mchog gis 
BO_T02_D2534:118b-27	zhes pa ste /	zhes ba ste 
BO_T02_D2534:118b-28	phul du byung bas bcom ldan 'das kyi ye shes kyi sku mtshan yang dag par brjod pa bshad du gsol zhes sbyar ro //	bul du byung ba joms ldan da kyi ye shes kyi sku mtshan yang dag ba rjod ba chad du gsol zhes sbyor ro 
BO_T02_D2534:118b-29	bcom ldan 'das kyi ye shes kyi sku yin pas na bcom ldan 'das kyi ye shes kyi sku zhes bya ste /	joms ldan da kyi ye shes kyi sku yin ba na joms ldan da kyi ye shes kyi sku zhes byed ste 
BO_T02_D2534:119a-0	de bzhin gshegs pa thams cad kyi sku'i ye @119a * //	de bzhin gshegs ba thams cad kyi sku ye 
BO_T02_D2534:119a-1	shes kyi ngo bo nyid yin pa'i phyir ro //	shes kyi ngo bo nyid yin ba phyir ro 
BO_T02_D2534:119a-2	de skad du dpal rdo rje snying po'i rgyan las /	de skad du dpal rdo rje snying po rgyan las 
BO_T02_D2534:119a-3	bde gshegs dri med shes rab ni //	bde gshegs dri med shes rab ni 
BO_T02_D2534:119a-4	rdo rje rnon por de bshad do //	rdo rje rnon por de chad do 
BO_T02_D2534:119a-5	zhes gsungs so //	zhes gsungs so 
BO_T02_D2534:119a-6	de bas na de bzhin gshegs pa thams cad kyi dri ma med pa'i ye shes kyi bdag nyid kyi sku ni ye shes kyi sku ste de'i gtsug tor chen po'i ngo bo nyid kyi tshig gi bdag po ste gsung thams cad la rab tu 'jug par byed pa'o	de ba na de bzhin gshegs ba thams cad kyi dri ma med ba ye shes kyi bdag nyid kyi sku ni ye shes kyi sku ste de gtsug tor chen po ngo bo nyid kyi tshig gi bdag po ste gsung thams cad la rab tu jug ba byed ba 
BO_T02_D2534:119a-7	// ye shes sku ste rang byung ba //	ye shes sku ste rang byung ba 
BO_T02_D2534:119a-8	zhes bya ba ni ye shes nyid kyi sku yin te /	zhes byed ba ni ye shes nyid kyi sku yin te 
BO_T02_D2534:119a-9	phyi'i don gyi gzugs kyi sku zla ba la sogs pa ni med de /	phyi don gyi gzugs kyi sku zla ba la sogs ba ni med de 
BO_T02_D2534:119a-10	kun rdzob tu rnam par gzhag pa yin pa'i phyir ro //	kun rdzob tu rnam ba jog ba yin ba phyir ro 
BO_T02_D2534:119a-11	phyi rol gyi dmigs pa las ma skyes pa'i phyir dang / rang nyid rnam par dag pa'i gnyis su med pa'i ye shes kyi rgyun las 'khrungs pa yin pa'i phyir rang 'byung ba'o //	phyi rol gyi dmigs ba las ma skye ba phyir dang rang nyid rnam ba dag ba gnyis su med ba ye shes kyi rgyun las khrung ba yin ba phyir rang byung ba 
BO_T02_D2534:119a-12	'jam dpal ye shes sems dpa' yi //	jam dpal ye shes sems dpa yi 
BO_T02_D2534:119a-13	zhes bya ba la /	zhes byed ba la 
BO_T02_D2534:119a-14	ye shes kyi sku dang ye shes sems dpa' la khyad par ci zhig yod ce na /	ye shes kyi sku dang ye shes sems dpa la khyad ba ci jig yod ce na 
BO_T02_D2534:119a-15	phyag rgya chen po ni ye shes kyi sku'o //	phyag rgya chen po ni ye shes kyi sku 
BO_T02_D2534:119a-16	dam tshig gi phyag rgya thugs ka'i zla ba'i dkyil 'khor dang rdo rje'i gzugs su gyur pas na ye shes sems dpa' ste khyad par ni de yin no //	dam tshig gi phyag rgya thugs ka zla ba dkyil khor dang rdo rje gzugs su gyur ba na ye shes sems dpa ste khyad ba ni de yin no 
BO_T02_D2534:119a-17	ming ni yang dag brjod pa'i mchog //	ming ni yang dag rjod ba mchog 
BO_T02_D2534:119a-18	ces bya ba la /	ces byed ba la 
BO_T02_D2534:119a-19	mtshan rnams kyi 'grel ba brjod pa ni mtshan yang dag par brjod pa'o //	mtshan rnams kyi grel ba rjod ba ni mtshan yang dag ba rjod ba 
BO_T02_D2534:119a-20	thams cad las phul du byung bas na mchog go //	thams cad las bul du byung ba na mchog go 
BO_T02_D2534:119a-21	don zab don ni rgya che zhing //	don zab don ni rgya che zhing 
BO_T02_D2534:119a-22	don chen mtshungs med rab zhi ba //	don chen mtshungs med rab zhi ba 
BO_T02_D2534:119a-23	zhes bya ba la /	zhes byed ba la 
BO_T02_D2534:119a-24	stong pa nyid ston pas na don zab pa'o //	stong ba nyid ston ba na don zab ba 
BO_T02_D2534:119a-25	de las gzhan pa'i sangs rgyas rnams kyi yon tan yang ston pas na don rgya che ba'o //	de las gzhan ba sangs rgya rnams kyi yon tan yang ston ba na don rgya che ba 
BO_T02_D2534:119a-26	zab cing rgya che ba'i don gnyis kyis sangs rgyas nyid rab tu ston pas na don chen po'o //	zab cing rgya che ba don gnyis kyis sangs rgya nyid rab tu ston ba na don chen po 
BO_T02_D2534:119a-27	mnyam pa med pa sna mtshungs pa med pa'o //	mnyam ba med ba sna mtshungs ba med ba 
BO_T02_D2534:119a-28	mya ngan las 'das pa rab tu ston pas na zhi ba ste /	mya ngan las da ba rab tu ston ba na zhi ba ste 
BO_T02_D2534:119a-29	de bas na de bshad du gsol zhes sbyar ro //	de ba na de chad du gsol zhes sbyor ro 
BO_T02_D2534:119a-30	thog ma bar dang mthar dge ba ;	thogs ma ba dang mthar dge ba 
BO_T02_D2534:119a-31	/ zhes bya ba ni nyan thos kyi theg pa ston pas na thog mar dge ba'o //	zhes byed ba ni nyan thos kyi theg ba ston ba na thogs mar dge ba 
BO_T02_D2534:119a-32	rang sangs rgyas kyi theg pa thob par byed pas na bar du dge ba'o //	rang sangs rgya kyi theg ba thob ba byed ba na ba du dge ba 
BO_T02_D2534:119a-33	yang dag par rdzogs pa'i byang chub la sbyor bas na tha mar dge ba'o //	yang dag ba rdzogs ba byang chub la sbyor ba na tha mar dge ba 
BO_T02_D2534:119b-0	yang na bya ba dang / spyod pa dang / rnal 'byor gyi dbye bas @119b de skad bya ba 'am /	yang na byed ba dang spyod ba dang rnal byor gyi byed ba de skad byed ba mang 
BO_T02_D2534:119b-1	yang na thos pa dang bsam pa dang bsgom pa'i dbye bas so //	yang na thos ba dang bsam ba dang bsgom ba byed ba so 
BO_T02_D2534:119b-2	dge ba zhes bya ba ni yang dag par rdzogs pa'i byang chub 'thob pas so //	dge ba zhes byed ba ni yang dag ba rdzogs ba byang chub thob ba so 
BO_T02_D2534:119b-3	de bas na yon tan thams cad dang ldan pa de bshad du gsol zhes sbyar ro //	de ba na yon tan thams cad dang ldan ba de chad du gsol zhes sbyor ro 
BO_T02_D2534:119b-4	'das pa'i sangs rgyas zhes bya ba la sogs bas ni de bzhin gshegs pa thams cad kyis kyang mtshungs par gsungs shing /	da ba sangs rgya zhes byed ba la sogs ba ni de bzhin gshegs ba thams cad kyis kyang mtshungs ba gsungs shing 
BO_T02_D2534:119b-5	bsngags pa yin par bstan pa'i phyir //	bsngags ba yin ba ston ba phyir 
BO_T02_D2534:119b-6	'das pa'i sangs rgyas rnams kyis gsungs //	da ba sangs rgya rnams kyis gsungs 
BO_T02_D2534:119b-7	ma 'ongs rnams kyang gsung 'gyur la /	ma ngs rnams kyang gsung gyur la 
BO_T02_D2534:119b-8	da ltar byung ba'i rdzogs sangs rgyas //	da ltar byung ba rdzogs sangs rgya 
BO_T02_D2534:119b-9	yang dang yang du gsungs pa gang /	yang dang yang du gsungs ba gang 
BO_T02_D2534:119b-10	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2534:119b-11	rgyud chen sgyur 'phrul dra ba las //	brgyud chen sgyur phrul dra ba las 
BO_T02_D2534:119b-12	rdo rje 'chang chen gsang sngags 'chang //	rdo rje chang chen gsang sngags chang 
BO_T02_D2534:119b-13	dpag med rnams kyi bka' bzhin du //	dpog med rnams kyi bka bzhin du 
BO_T02_D2534:119b-14	glur blangs gang lags bshad du gsol //	glur blangs gang lags chad du gsol 
BO_T02_D2534:119b-15	zhes bya ba ni de bzhin gshegs pa 'ba' zhig gis gsungs pa yin gyi /	zhes byed ba ni de bzhin gshegs ba ba jig gis gsungs ba yin gyi 
BO_T02_D2534:119b-16	rdo rje 'chang chen po rnams kyis kyang sgyur 'phrul drab stong phrag bcu drug pa 'di nyid gzhan dag tu yang glur blangs shing gsungs te /	rdo rje chang chen po rnams kyis kyang sgyur phrul drab stong phrag chu drug ba di nyid gzhan dag tu yang glur blangs shing gsungs te 
BO_T02_D2534:119b-17	dpag tu med pa'i gsang sngags 'dzin pa rnams kyis gsang sngags dang don gsung ba'o //	dpog tu med ba gsang sngags dzin ba rnams kyis gsang sngags dang don gsung ba 
BO_T02_D2534:119b-18	mgon po rdzogs sangs rgyas kun gyi //	mgon po rdzogs sangs rgya kun gyi 
BO_T02_D2534:119b-19	gsang 'dzin ci nas bdag 'gyur phyir /	gsang dzin ci nas bdag gyur phyir 
BO_T02_D2534:119b-20	zhes pa ni de bzhin gshegs pa thams cad kyi sku'i gsang ba dang / gsung gi gsang pa dang / thugs kyi gsang ba 'dzin par byed pas na gsang ba 'dzin par grags par bdag bgyid do zhes pa'o //	zhes ba ni de bzhin gshegs ba thams cad kyi sku gsang ba dang gsung gi gsang ba dang thugs kyi gsang ba dzin ba byed ba na gsang ba dzin ba grags ba bdag bgyid do zhes ba 
BO_T02_D2534:119b-21	nges par 'byung gi bar du 'di //	nges ba byung gi ba du di 
BO_T02_D2534:119b-22	zhes bya ba ni mya ngan las 'das kyi bar du'o //	zhes byed ba ni mya ngan las da kyi ba du 
BO_T02_D2534:119b-23	bdag gi bsam pa brtan pos gzung //	bdag gi bsam ba brtan pos gzung 
BO_T02_D2534:119b-24	zhes bya ba ni mi g-yo ba'i bsam pas so //	zhes byed ba ni mi g-yo ba bsam ba so 
BO_T02_D2534:119b-25	de ni mtshan yang dag par brjod pa bzung bas phyin ci ma log par gsang ba pa ji lta ba bzhin du gzung bar bgyi zhing de bzhin du bstan par bgyi'o zhes sbyar ro //	de ni mtshan yang dag ba rjod ba bzung ba phyin ci ma log ba gsang ba ba ji lta ba bzhin du gzung ba bgyid zhing de bzhin du ston ba bgyid zhes sbyor ro 
BO_T02_D2534:119b-26	da ni bdag gi don phun sum tshogs pa rdzogs na gzhan gyi don byed par nas so zhes bstan par bya ba'i phyir /	da ni bdag gi don phun sum tshogs ba rdzogs na gzhan gyi don byed ba nas so zhes ston ba byed ba phyir 
BO_T02_D2534:119b-27	nyon mongs ma lus bsal ba dang // mi shes ma lus spang ba'i phyir //	nyon mongs ma lus bsal ba dang mi shes ma lus spong ba phyir 
BO_T02_D2534:119b-28	bsam pa'i khyad par ji bzhin du //	bsam ba khyad ba ji bzhin du 
BO_T02_D2534:119b-29	sems can rnams la bshad par 'tshal //	sems can rnams la chad ba tshal 
BO_T02_D2534:119b-30	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2534:120a-0	ci'i phyir ston par byed ces rtog @120a * //	ci phyir ston ba byed ces rtogs 
BO_T02_D2534:120a-1	pa la // nyon mongs ma lus bsal ba dang // mi shes ma lus spang ba'i phyir //	ba la nyon mongs ma lus bsal ba dang mi shes ma lus spong ba phyir 
BO_T02_D2534:120a-2	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2534:120a-3	nyon mongs pa ni nyon mongs pa'i kun nas nyon mongs pa dang / lus kyi kun nas nyon mongs pa dang / skye ba'i kun nas nyon mongs pa ste /	nyon mongs ba ni nyon mongs ba kun nas nyon mongs ba dang lus kyi kun nas nyon mongs ba dang skye ba kun nas nyon mongs ba ste 
BO_T02_D2534:120a-4	'di dag thams cad ni byang chub la sgrib bar gyur pa yin pas spang bar bya ba yin no //	di dag thams cad ni byang chub la sgrib ba gyur ba yin ba spong ba byed ba yin no 
BO_T02_D2534:120a-5	mi shes pa ni ma rig pa'o //	mi shes ba ni ma rig ba 
BO_T02_D2534:120a-6	de kun du 'gro bas 'dod chags la sogs pa'ang 'khor ba'i rgyur gyur cing phyin ci log la zhugs pa yin pas spang bar bya ba'o //	de kun du gro ba dod chags la sogs ba khor ba rgyur gyur cing phyin ci log la jug ba yin ba spong ba byed ba 
BO_T02_D2534:120a-7	de bas na bag chags dang bcas ba'i nyon mongs pa dad las dang mi shes pa bsal zhing spang bar bya ba'i phyir te /	de ba na bag chags dang cha ba nyon mongs ba dad las dang mi shes ba bsal zhing spong ba byed ba phyir te 
BO_T02_D2534:120a-8	de'i don du sems can thams cad la mtshan yang dag par brjod pa bstan par bgyi'o zhes pa'o //	de don du sems can thams cad la mtshan yang dag ba rjod ba ston ba bgyid zhes ba 
BO_T02_D2534:120a-9	bsam pa'i khyad par ji bzhin du //	bsam ba khyad ba ji bzhin du 
BO_T02_D2534:120a-10	sems can rnams la bshad par 'tshal //	sems can rnams la chad ba tshal 
BO_T02_D2534:120a-11	zhes bya ba ni gang gi bsam pa chung du dang / 'bring dang / chen po la sogs pa'i dbye bas bye brag tu phye ba gang yin pa de'i khyad par shes par bgyis la bstan par bgyi'o //	zhes byed ba ni gang gi bsam ba chung du dang bring dang chen po la sogs ba byed ba bye brag tu byed ba gang yin ba de khyad ba shes ba bgyid la ston ba bgyid 
BO_T02_D2534:120a-12	thun mong gi tshul gyis ni ma yin no zhes bya ba'i don to //	thun mong gi tshul gyis ni ma yin no zhes byed ba don to 
BO_T02_D2534:120a-13	gsang dbang lag na rdo rje yis //	gsang dbang lag na rdo rje yis 
BO_T02_D2534:120a-14	de bzhin gshegs la de skad du //	de bzhin gshegs la de skad du 
BO_T02_D2534:120a-15	gsol nas thal mo sbyar byas te /	gsol nas thal mo sbyor byed te 
BO_T02_D2534:120a-16	lus btud nas ni spyan sngar 'dug //	lus dud nas ni spyan sngar dug 
BO_T02_D2534:120a-17	de nas bcom ldan sh'akya thub //	de nas joms ldan shakya thub 
BO_T02_D2534:120a-18	gsang dbang la ni slar gsungs pa //	gsang dbang la ni slar gsungs ba 
BO_T02_D2534:120a-19	zhes bya bar sbyar te /	zhes byed ba sbyor te 
BO_T02_D2534:120a-20	de nas zhes bya ba ni phyag na rdo rjes zhus pa'i 'og tu'o //	de nas zhes byed ba ni phyag na rdo rjes zhus ba g tu 
BO_T02_D2534:120a-21	dbang phyug la sogs pa dang ldan pas na bcom ldan 'das so //	dbang phyug la sogs ba dang ldan ba na joms ldan da so 
BO_T02_D2534:120a-22	phyin ci ma log pa'i don thugs su chud pas na rdzogs pa'i sangs rgyas so //	phyin ci ma log ba don thugs su chud ba na rdzogs ba sangs rgya so 
BO_T02_D2534:120a-23	lha dang mi rnams kyi dam par gyur pas na rkang gnyis mchog go //	lha dang mi rnams kyi dam ba gyur ba na rkang gnyis mchog go 
BO_T02_D2534:120a-24	ci zhig mdzad nas slar gsungs she na /	ci jig mdzad nas slar gsungs she na 
BO_T02_D2534:120a-25	nyid kyi zhal nas ljags bzang pa //	nyid kyi zhal nas ljags bzang ba 
BO_T02_D2534:120a-26	ring zhing yangs pa brkyang mdzad de //	ring zhing yangs ba rkyong mdzad de 
BO_T02_D2534:120a-27	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2534:120a-28	de bzhin gshegs pa'i byin gyi rlabs kyis sems can gzhan gyi kha dang lce lta bus kyang chos ston par mdzad pa yang srid do zhes pa de dgag par bya ba'i phyir nyid kyi zhal zhes bya ba smos so //	de bzhin gshegs ba byin gyi rlabs kyis sems can gzhan gyi kha dang lce lta bud kyang chos ston ba mdzad ba yang srid do zhes ba de gog ba byed ba phyir nyid kyi zhal zhes byed ba smos so 
BO_T02_D2534:120b-0	rang gi zhal yin yang gdul bya'i dbang gis rdzu 'phrul gyis gzhan dag tu ston pa yang srid do zhes rtog pa bzlog pa'i phyir nyid kyi zhal nas ljags @120b zhes khyad par du gsungs so //	rang gi zhal yin yang gdul byed dbang gis rdzu phrul gyis gzhan dag tu ston ba yang srid do zhes rtogs ba bzlog ba phyir nyid kyi zhal nas ljags zhes khyad ba du gsungs so 
BO_T02_D2534:120b-1	bzang ba zhes bya ba ni bsod nams kyi tshogs las nges par byung ba dang / gzhan gyi rgyud la bsod nams dang ye shes kyi tshogs bskyed par mdzad pa zhes bya ba'i don to //	bzang ba zhes byed ba ni bsod nams kyi tshogs las nges ba byung ba dang gzhan gyi brgyud la bsod nams dang ye shes kyi tshogs skyed ba mdzad ba zhes byed ba don to 
BO_T02_D2534:120b-2	ring ba ni chur ring ba'o //	ring ba ni chur(d) ring ba 
BO_T02_D2534:120b-3	yangs pa ni dpral ba'i mthar thug gi bar du zhal gyi dkyil 'khor rab tu khebs pa ste /	yangs ba ni dpral ba mthar thug gi ba du zhal gyi dkyil khor rab tu khebs ba ste 
BO_T02_D2534:120b-4	srab cing che la zangs kyi mdog lta bu la sogs pa'i mtshan nyid dang ldan pa'o //	srab cing che la zangs kyi mdog lta bu la sogs ba mtshan nyid dang ldan ba 
BO_T02_D2534:120b-5	brkyang bar mdzad pa ni phyung bar mdzad pa ste /	rkyong ba mdzad ba ni byin ba mdzad ba ste 
BO_T02_D2534:120b-6	ci'i phyir yang de lta bu'i ljags bzang zhing yangs pa ston par mdzad ce na /	ci phyir yang de lta bu ljags bzang zhing yangs ba ston ba mdzad ce na 
BO_T02_D2534:120b-7	bskal pa du mar bden pa gsungs pa la goms par nye bar bstan pa'i phyir te /	bskal ba du mar bden ba gsungs ba la goms ba nye ba ston ba phyir te 
BO_T02_D2534:120b-8	de nyid kyang sems can thams cad la slu ba med pa'i chos ston par mdzad pa nyid du bstan par bya ba'i phyir ro //	de nyid kyang sems can thams cad la slu ba med ba chos ston ba mdzad ba nyid du ston ba byed ba phyir ro 
BO_T02_D2534:120b-9	yang na ljags brkyang par mdzad cing 'dzum pa'ang yang dag par bstan par mdzad nas /	yang na ljags rkyong ba mdzad cing dzum ba yang dag ba ston ba mdzad nas 
BO_T02_D2534:120b-10	gsang dbang la ni slar gsungs pa //	gsang dbang la ni slar gsungs ba 
BO_T02_D2534:120b-11	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T02_D2534:120b-12	'dzum pa'i khyad par bstan pa'i phyir //	dzum ba khyad ba ston ba phyir 
BO_T02_D2534:120b-13	'jig rten gsum po snang byed cing //	jig rten gsum po snang byed cing 
BO_T02_D2534:120b-14	bdud bzhi dgra rnams gdul byed pa //	bdud bzhi dgra rnams gdul byed ba 
BO_T02_D2534:120b-15	sems can rnams kyi ngan song gsum //	sems can rnams kyi ngan gro gsum 
BO_T02_D2534:120b-16	sbyong bar byed pa'i 'dzum bstan nas //	sbyong ba byed ba dzum ston nas 
BO_T02_D2534:120b-17	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2534:120b-18	'jig rten gsum po snang bar byed pa ni khams gsum po snang zhing gsal bar mdzad pa'o //	jig rten gsum po snang ba byed ba ni khams gsum po snang zhing gsal ba mdzad ba 
BO_T02_D2534:120b-19	bdud bzhi ni phung po dang / nyon mongs pa dang / 'chi bdag dang / lha'i bu'i bdud ces grags pa rnams te /	bdud bzhi ni phung po dang nyon mongs ba dang chi bdag dang lha bu bdud ces grags ba rnams te 
BO_T02_D2534:120b-20	de dag nyid ni dgra rnams so //	de dag nyid ni dgra rnams so 
BO_T02_D2534:120b-21	de rnams 'dul bar byed pa ni rang gi yul las sbos nas byang chub kyi lam la des par sbyar ba'o ;	de rnams dul ba byed ba ni rang gi yul las sbo nas byang chub kyi lam la des ba sbyor ba 
BO_T02_D2534:120b-22	/ de 'ba' zhig tu ma zad kyi gzhan yang ;	de ba jig tu ma zad kyi gzhan yang 
BO_T02_D2534:120b-23	sems can rnams kyi ngan song gsum //	sems can rnams kyi ngan gro gsum 
BO_T02_D2534:120b-24	sbyor bar byed pa'i 'dzum bstan nas //	sbyor ba byed ba dzum ston nas 
BO_T02_D2534:120b-25	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2534:120b-26	ngan song gsum ni dmyal ba dang / yi dags dang / dud 'gro'i skye gnas te /	ngan gro gsum ni dmyal ba dang yi dags dang dud gro skye gnas te 
