segmentnr	original	folio	stemmed
BO_K10_D0230_H0231:465a-3	sems can rnams kyi lo tog dang / lo ma dang / me tog dang / 'bras bu dang / 'bru dang / sman gyi ro dang / longs spyod dang / yongs su spyod pa dag chab 'tshal bar bgyid na /	465a	sems can rnams kyi lo tog dang lo ma dang me tog dang bras bu dang bru dang sman gyi ro dang longs spyod dang yongs su spyod ba dag chab tshal ba bgyid na 
BO_K10_D0230_H0231:465a-4	klu de dag gis bdag cag bslus pas de dag thams cad kyi lus 'khums par gyur cig /	465a	klu de dag gis bdag cag bslus ba de dag thams cad kyi lus khums ba gyur cig 
BO_K10_D0230_H0231:465a-5	de dag rdzu 'phrul nyams nas 'gro mi nus par gyur cig /	465a	de dag rdzu phrul nyams nas gro mi nus ba gyur cig 
BO_K10_D0230_H0231:465a-6	rims nad kyis kun tu gdungs par gyur cig /	465a	rims nad kyis kun tu gdung ba gyur cig 
BO_K10_D0230_H0231:465a-7	dbang po thams cad ma tshang bar gyur cig /	465a	dbang po thams cad ma tshang ba gyur cig 
BO_K10_D0230_H0231:465a-8	longs spyod dang / yongs su spyod pa thams cad dang bral bar gyur cig /	465a	longs spyod dang yongs su spyod ba thams cad dang bral ba gyur cig 
BO_K10_D0230_H0231:465a-9	las byed mi nus par gyur cig /	465a	las byed mi nus ba gyur cig 
BO_K10_D0230_H0231:465a-10	tadya th'a / budha dza ye /	465a	tadya tha budha dza ye 
BO_K10_D0230_H0231:465a-11	ba le kshe /	465a	ba le kshe 
BO_K10_D0230_H0231:465a-12	aa ma na me; bhu ta sa li le /	465a	aa ma na me; bhu ta sa li le 
BO_K10_D0230_H0231:465a-13	aa na ma ddhya /	465a	aa na ma ddhya 
BO_K10_D0230_H0231:465a-14	pra tya ni le /	465a	pra tya ni le 
BO_K10_D0230_H0231:465a-15	aa ba ni la me /	465a	aa ba ni la me 
BO_K10_D0230_H0231:465a-16	khi la sho me /	465a	khi la sho me 
BO_K10_D0230_H0231:465a-17	na stu bi pa le /	465a	na stu bi ba le 
BO_K10_D0230_H0231:465a-18	dzi sa dza h'a /	465a	dzi sa dza ha 
BO_K10_D0230_H0231:465a-19	skandha ba le /	465a	skandha ba le 
BO_K10_D0230_H0231:465a-20	bha ra ni kri ye sv'ah'a /	465a	bha ra ni kri ye svaha 
BO_K10_D0230_H0231:465a-21	der thams cad dang ldan pa'i 'khor ji snyed lhags pa rnams bzhin dang mig yid du 'ong bas shin tu dgod cing thal mo sbyar nas legs so //	465a	der thams cad dang ldan ba khor ji snyed lhags ba rnams bzhin dang mig yid du ng ba shin tu god cing thal mo sbyor nas legs so 
BO_K10_D0230_H0231:465a-22	zhes bya ba byin te /	465a	zhes byed ba byin te 
BO_K10_D0230_H0231:465a-23	'di skad du skyes bu dam pa khyod sems can thams cad la phan par 'dod pa yin te /	465a	di skad du skye bu dam ba khyod sems can thams cad la phan ba dod ba yin te 
BO_K10_D0230_H0231:465a-24	skyes bu dam pa khyod kyis de ltar bya ba ni /	465a	skye bu dam ba khyod kyis de ltar byed ba ni 
BO_K10_D0230_H0231:465a-25	legs so legs so //	465a	legs so legs so 
BO_K10_D0230_H0231:465b-0	zhes smras nas thams cad dang ldan pa'i klu'i 'khor de dag shugs drag pos 'khrugs shing dngangs @465b la kun tu 'gul zhing mngon par mi dga' ba dang / kun tu 'khor bar gyur to //	465b	zhes smras nas thams cad dang ldan ba klu khor de dag shugs drag pos khrugs shing dngang la kun tu gul zhing mngon ba mi dga ba dang kun tu khor ba gyur to 
BO_K10_D0230_H0231:465b-1	de'i tshe dri za'i drang srong dga' ba 'byung ba zhes bya ba stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	465b	de tshe dri za dren srong dga ba byung ba zhes byed ba stan las ldang te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas di skad ces gsol to 
BO_K10_D0230_H0231:465b-2	thams cad dang ldan pa'i 'khor dang bcas pa bdag la dgongs su gsol /	465b	thams cad dang ldan ba khor dang cha ba bdag la dgongs su gsol 
BO_K10_D0230_H0231:465b-3	da ltar dang ma 'ongs pa'i dus su gang dag rgyal rigs gdol ba blun po mkhas so snyam pa'i nga rgyal can /	465b	da ltar dang ma ngs ba dus su gang dag rgyal rigs gdol ba blun po mkhas so snyam ba nga rgyal can 
BO_K10_D0230_H0231:465b-4	nga rgyal dang rgyags pas nyams pa /	465b	nga rgyal dang rgyags ba nyams ba 
BO_K10_D0230_H0231:465b-5	'jig rten pha rol la mi lta ba /	465b	jig rten pha rol la mi lta ba 
BO_K10_D0230_H0231:465b-6	g-yo sgyu can /	465b	g-yo sgyu can 
BO_K10_D0230_H0231:465b-7	snying rje ma mchis pa /	465b	snying rje ma mchis ba 
BO_K10_D0230_H0231:465b-8	dge slong la mtho 'tsham par bgyid pa nas tha na bcom ldan 'das kyi slad du skyabs su mchis nas nye bar gnas pa /	465b	dge slong la mtho tsham ba bgyid ba nas tha na joms ldan da kyi slad du skyob su mchis nas nye ba gnas ba 
BO_K10_D0230_H0231:465b-9	skra bregs te gos dur smrig bgos pa la mtho 'tsham pa dag 'byung ste /	465b	skra bregs te gos dur smrig bgod ba la mtho tsham ba dag byung ste 
BO_K10_D0230_H0231:465b-10	bcom ldan 'das kyi slad du rab tu byung ba; sangs rgyas thams cad kyis kyin gyis brlabs pa /	465b	joms ldan da kyi slad du rab tu byung ba; sangs rgya thams cad kyis kyin gyis brlabs ba 
BO_K10_D0230_H0231:465b-11	dkon mchog gsum gyi gdung 'bar bar bgyid pa dag la mtho 'tsham pa'i rgyal rigs gdol ba de dag ting nge 'dzin gyi dbang gis mnas bsgag par bgyi ba ni /	465b	dkon(d) mchog gsum gyi gdung bar ba bgyid ba dag la mtho tsham ba rgyal rigs gdol ba de dag ting nge dzin gyi dbang gis mnas sgog ba bgyid ba ni 
BO_K10_D0230_H0231:465b-12	longs spyod kyis 'khrugs par gyur cig /	465b	longs spyod kyis khrugs ba gyur cig 
BO_K10_D0230_H0231:465b-13	rgyal phran gyis 'khrugs par gyur cig /	465b	rgyal phran gyis khrugs ba gyur cig 
BO_K10_D0230_H0231:465b-14	rgyal pos 'khrugs par gyur cig /	465b	rgyal pos khrugs ba gyur cig 
BO_K10_D0230_H0231:465b-15	nang dmag dang / pha rol gyi dmag tshogs dag gis 'khrugs par gyur cig /	465b	nang dmag dang pha rol gyi dmag tshogs dag gis khrugs ba gyur cig 
BO_K10_D0230_H0231:465b-16	chu med pas 'khrugs par gyur cig /	465b	chu med ba khrugs ba gyur cig 
BO_K10_D0230_H0231:465b-17	nad kyis 'khrugs par gyur cig /	465b	nad kyis khrugs ba gyur cig 
BO_K10_D0230_H0231:465b-18	gzas 'khrugs par gyur cig /	465b	gzas khrugs ba gyur cig 
BO_K10_D0230_H0231:465b-19	bya ma rtas 'khrugs par gyur cig /	465b	byed ma rtas khrugs ba gyur cig 
BO_K10_D0230_H0231:466a-0	@466a *// rtse dags 'khrugs par gyur cig /	466a	rtse dags khrugs ba gyur cig 
BO_K10_D0230_H0231:466a-1	pha tshan gyis 'khrugs par gyur cig /	466a	pha tshan gyis khrugs ba gyur cig 
BO_K10_D0230_H0231:466a-2	'khor gyis 'khrugs par gyur cig /	466a	khor gyis khrugs ba gyur cig 
BO_K10_D0230_H0231:466a-3	'byung ba chen pos 'khrugs par gyur cig /	466a	byung ba chen pos khrugs ba gyur cig 
BO_K10_D0230_H0231:466a-4	yi dvags mthu bo ches 'khrugs par gyur cig ces bgyi ba nas rgyal rigs kyis 'khrugs par gyur cig /	466a	yi dvags mthu bo ches khrugs ba gyur cig ces bgyid ba nas rgyal rigs kyis khrugs ba gyur cig 
BO_K10_D0230_H0231:466a-5	bram ze dang / dmangs rigs dang / bud med dang / sengge dang; stag dang / spyang ki dag gis 'khrugs par gyur cig ces bgyi ba'i bar du rgyal rigs gdol ba de dag mnas bsgag par bgyi lags so //	466a	bram ze dang dmangs rigs dang bud med dang sengge dang; stag dang spyang ki dag gis khrugs ba gyur cig ces bgyid ba ba du rgyal rigs gdol ba de dag mnas sgog ba bgyid lags so 
BO_K10_D0230_H0231:466a-6	tadya th'a / ba ne ya ba na ba le /	466a	tadya tha ba ne ya ba na ba le 
BO_K10_D0230_H0231:466a-7	ma h'a brta na tree /	466a	ma ha rtas na tree 
BO_K10_D0230_H0231:466a-8	dru ma tstsha te /	466a	dru ma tstsha te 
BO_K10_D0230_H0231:466a-9	ku su me /	466a	ku su me 
BO_K10_D0230_H0231:466a-10	pa ra te /	466a	ba ra te 
BO_K10_D0230_H0231:466a-11	yu ga te /	466a	yu ga te 
BO_K10_D0230_H0231:466a-12	sambh'a kshe / bhi m'a dri ba kshe /	466a	sambha kshe bhi ma dri ba kshe 
BO_K10_D0230_H0231:466a-13	sa lo ba na ya /	466a	sa lo ba na ya 
BO_K10_D0230_H0231:466a-14	ba ri ba ree /	466a	ba ri ba ree 
BO_K10_D0230_H0231:466a-15	bh'u ma dru kra me /	466a	bhu ma dru kra me 
BO_K10_D0230_H0231:466a-16	nee ranta na /	466a	nee ranta na 
BO_K10_D0230_H0231:466a-17	dza si la mandree /	466a	dza si la mandree 
BO_K10_D0230_H0231:466a-18	bee ma ba ta /	466a	bee ma ba ta 
BO_K10_D0230_H0231:466a-19	ma shra kha dze /	466a	ma shra kha dze 
BO_K10_D0230_H0231:466a-20	na ya na hing ku le /	466a	na ya na hing ku le 
BO_K10_D0230_H0231:466a-21	bee bad tsha /	466a	bee bad tsha 
BO_K10_D0230_H0231:466a-22	bhri se / dha na mu tse /	466a	bhri se dha na mu tse 
BO_K10_D0230_H0231:466a-23	sadga byo kshe /	466a	sadga byo kshe 
BO_K10_D0230_H0231:466a-24	pa la mindha da le /	466a	ba la mindha da le 
BO_K10_D0230_H0231:466a-25	bh'u mi bashte /	466a	bhu mi bashte 
BO_K10_D0230_H0231:466a-26	ro ma da lee /	466a	ro ma da lee 
BO_K10_D0230_H0231:466a-27	ba na ga dzee /	466a	ba na ga dzee 
BO_K10_D0230_H0231:466a-28	tu ta pa te /	466a	tu ta ba te 
BO_K10_D0230_H0231:466a-29	aa ba te dha /	466a	aa ba te dha 
BO_K10_D0230_H0231:466a-30	na ya te shti /	466a	na ya te shti 
BO_K10_D0230_H0231:466a-31	dzi h'a kran /	466a	dzi ha kran 
BO_K10_D0230_H0231:466a-32	au ta rakshe; ganbha rbhe si mi sv'ah'a /	466a	au ta rakshe; ganbha rbhe si mi svaha 
BO_K10_D0230_H0231:466a-33	gang dag rgyal rigs gdol ba 'jig rten pha rol la mi lta zhing /	466a	gang dag rgyal rigs gdol ba jig rten pha rol la mi lta zhing 
BO_K10_D0230_H0231:466a-34	bcom ldan 'das kyi nyan thos rnams la mtho 'tsham pa de dag de ltar gyur cig /	466a	joms ldan da kyi nyan thos rnams la mtho tsham ba de dag de ltar gyur cig 
BO_K10_D0230_H0231:466a-35	de'i tshe thams cad dang ldan pa'i dri za'i 'khor rnams kyis 'di skad ces gsol to //	466a	de tshe thams cad dang ldan ba dri za khor rnams kyis di skad ces gsol to 
BO_K10_D0230_H0231:466b-0	bcom ldan 'das kyi bstan pa la mtho 'tsham par bgyid pa'i rgyal rigs gdol ba de @466b dag la bdag cag ci dga' bgyid du stsal du gsol //	466b	joms ldan da kyi ston ba la mtho tsham ba bgyid ba rgyal rigs gdol ba de dag la bdag cag ci dga bgyid du stsal du gsol 
BO_K10_D0230_H0231:466b-1	bdag cag rang rang gi gnas na rtsed mo la chags shing yongs su spyod par bgyid dam /	466b	bdag cag rang rang gi gnas na rtsed mo la chags shing yongs su spyod ba bgyid dam 
BO_K10_D0230_H0231:466b-2	dga' skyed nyams su myong bar bgyid na /	466b	dga skyed nyams su myong ba bgyid na 
BO_K10_D0230_H0231:466b-3	bdag cag kyang mna'i khongs su gtogs par gyur cig /	466b	bdag cag kyang mna khongs su gtogs ba gyur cig 
BO_K10_D0230_H0231:466b-4	de'i tshe thams cad dang ldan pa'i 'khor ji snyed lhags pa rnams kyis legs so //	466b	de tshe thams cad dang ldan ba khor ji snyed lhags ba rnams kyis legs so 
BO_K10_D0230_H0231:466b-5	zhes bya ba byin no //	466b	zhes byed ba byin no 
BO_K10_D0230_H0231:466b-6	de'i tshe byang chub sems dpa' sems dpa' chen po sa'i snying pos bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	466b	de tshe byang chub sems dpa sems dpa chen po sa snying pos joms ldan da ga la ba de logs su thal mo sbyor ba dud nas di skad ces gsol to 
BO_K10_D0230_H0231:466b-7	btsun pa bcom ldan 'das /	466b	btsun ba joms ldan da 
BO_K10_D0230_H0231:466b-8	bdag gis kyang ting nge 'dzin thams cad la rnam par rtse ba mngon par shes pa'i rgyal mtshan gyi srog shing zhes bya ba'i gzungs kyi sgo chen po bshad par bgyi ste /	466b	bdag gis kyang ting nge dzin thams cad la rnam ba rtse ba mngon ba shes ba rgyal mtshan gyi srog shing zhes byed ba gzungs kyi sgo chen po chad ba bgyid ste 
BO_K10_D0230_H0231:466b-9	rgyal mtshan gyi srog shing zhes bya ba'i gzungs chen po sgo gang gi rna lam du grag pa de'i rna ba'i nad dag rab tu zhi bar bgyid do //	466b	rgyal mtshan gyi srog shing zhes byed ba gzungs chen po sgo gang gi rna lam du grag ba de rna ba nad dag rab tu zhi ba bgyid do 
BO_K10_D0230_H0231:466b-10	de'i 'dod chags dang / zhe sdang dang / gti mug la sogs pa nyon mongs pa rnams rab tu zhi bar bgyid do //	466b	de dod chags dang zhe sdang dang gti mug la sogs ba nyon mongs ba rnams rab tu zhi ba bgyid do 
BO_K10_D0230_H0231:466b-11	gal te na bsrabs par 'gyur ro //	466b	gal te na bsrabs ba gyur ro 
BO_K10_D0230_H0231:466b-12	rgya mtsho'i shun pa man dza na la gsang sngags kyi tshig 'di lan 'bum bzlas brjod bgyis nas rgyal rigs kyi rnga la bskus nas rnga de'i sgra gang dang gang gi rna lam du grag pa de dang de'i 'dod chags dang / zhe sdang dang /	466b	rgya mtsho shun ba man dza na la gsang sngags kyi tshig di lan bum bzlas rjod bgyid nas rgyal rigs kyi rnga la skud nas rnga de sgra gang dang gang gi rna lam du grag ba de dang de dod chags dang zhe sdang dang 
BO_K10_D0230_H0231:466b-13	gti mug la sogs pa nyon mongs pa rnams bsrabs par 'gyur ro //	466b	gti mug la sogs ba nyon mongs ba rnams bsrabs ba gyur ro 
BO_K10_D0230_H0231:467a-0	de dang @467a *//	467a	de dang 
BO_K10_D0230_H0231:467a-1	de dag bcom ldan 'das kyis bstan pa la shin tu dga' zhing bkur sti dang / bla mar byed pa dang / ri mo byed pa dag rab tu 'thob par 'gyur ro //	467a	de dag joms ldan da kyis ston ba la shin tu dga zhing bkur sti dang bla mar byed ba dang ri mo byed ba dag rab tu thob ba gyur ro 
BO_K10_D0230_H0231:467a-2	chos kyi rjes su 'brang bas 'jug par 'gyur ro //	467a	chos kyi rjes su brang ba jug ba gyur ro 
BO_K10_D0230_H0231:467a-3	'jig rten pha rol la lta ba dang / longs spyod dang / yongs su spyod pa dang mi 'bral la /	467a	jig rten pha rol la lta ba dang longs spyod dang yongs su spyod ba dang mi bral la 
BO_K10_D0230_H0231:467a-4	sems can thams cad kyi mig tu 'ong ba dang / snying du sdug par 'gyur ro //	467a	sems can thams cad kyi mig tu ng ba dang snying du sdug ba gyur ro 
BO_K10_D0230_H0231:467a-5	tadya th'a / purba m'arga aa ma lo ma ti /	467a	tadya tha purba marga aa ma lo ma ti 
BO_K10_D0230_H0231:467a-6	kshitti la / bhu bee pra na khandee /	467a	kshitti la bhu bee pra na khandee 
BO_K10_D0230_H0231:467a-7	durma khi lee /	467a	durma khi lee 
BO_K10_D0230_H0231:467a-8	mat+sa tu lee /	467a	mat+sa tu lee 
BO_K10_D0230_H0231:467a-9	goo ra sandhee na /	467a	goo ra sandhee na 
BO_K10_D0230_H0231:467a-10	kshu ba ra mee /	467a	kshu ba ra mee 
BO_K10_D0230_H0231:467a-11	buddha ra shmi pidga lee ghri me; lo hi t'a ra bhe /	467a	buddha ra shmi pidga lee ghri me; lo hi ta ra bhe 
BO_K10_D0230_H0231:467a-12	nangga la s'uryee /	467a	nangga la suryee 
BO_K10_D0230_H0231:467a-13	bha ga ba ri ne /	467a	bha ga ba ri ne 
BO_K10_D0230_H0231:467a-14	aandha rpa au re /	467a	aandha rpa au re 
BO_K10_D0230_H0231:467a-15	ka ra hu dze /	467a	ka ra hu dze 
BO_K10_D0230_H0231:467a-16	ke sha lo hi /	467a	ke sha lo hi 
BO_K10_D0230_H0231:467a-17	sa m'a dhi dhu re sv'ah'a /	467a	sa ma dhi dhu re svaha 
BO_K10_D0230_H0231:467a-18	de nas de nyid du bcom ldan 'das kyis legs so //	467a	de nas de nyid du joms ldan da kyis legs so 
BO_K10_D0230_H0231:467a-19	zhes bya ba gnang ngo //	467a	zhes byed ba gnang ngo 
BO_K10_D0230_H0231:467a-20	thams cad dang ldan pa'i 'khor des kyang legs so //	467a	thams cad dang ldan ba khor des kyang legs so 
BO_K10_D0230_H0231:467a-21	zhes bya ba byin no //	467a	zhes byed ba byin no 
BO_K10_D0230_H0231:467a-22	de'i tshe byang chub sems dpa' sems dpa' chen po blo gros mi zad pas 'di skad ces gsol to //	467a	de tshe byang chub sems dpa sems dpa chen po blo gros mi zad ba di skad ces gsol to 
BO_K10_D0230_H0231:467a-23	bdag gis de bzhin gshegs pa thams cad kyi gsung dbyangs dang / sgra brjod par bgyid pa /	467a	bdag gis de bzhin gshegs ba thams cad kyi gsung dbyangs dang sgra rjod ba bgyid ba 
BO_K10_D0230_H0231:467a-24	gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bgyi ba'i gzungs chen po de bshad par 'tshal gyi /	467a	gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bgyid ba gzungs chen po de chad ba tshal gyi 
BO_K10_D0230_H0231:467b-0	bcom ldan 'das de bzhin gshegs pa 'khor dang bcas pa rnams bdag la rjes su yi rang bar mdzad du @467b gsol; de ni /	467b	joms ldan da de bzhin gshegs ba khor dang cha ba rnams bdag la rjes su yi rang ba mdzad du gsol; de ni 
BO_K10_D0230_H0231:467b-1	mthu che zhing stobs che la pha rol gnon pa snad par bgyid pa chen po lags te /	467b	mthu che zhing stobs che la pha rol gnon ba snad ba bgyid ba chen po lags te 
BO_K10_D0230_H0231:467b-2	bcom ldan 'das kyi nyan thos rnams kyi thos pa yongs su rdzogs par bgyid pa'i gter dang / ye shes yongs su rdzogs par bgyid pa'i gtar du 'gyur ba lags so //	467b	joms ldan da kyi nyan thos rnams kyi thos ba yongs su rdzogs ba bgyid ba gter dang ye shes yongs su rdzogs ba bgyid ba gtar du gyur ba lags so 
BO_K10_D0230_H0231:467b-3	btsun pa bcom ldan 'das /	467b	btsun ba joms ldan da 
BO_K10_D0230_H0231:467b-4	bcom ldan 'das kyi slad du ji srid 'tsho'i bar du sdom pa la gnas pa 'di lta ste /	467b	joms ldan da kyi slad du ji srid tsho ba du sdom ba la gnas ba di lta ste 
BO_K10_D0230_H0231:467b-5	dge bsnyen gyi sdom pa dang / dge sbyong gi sdom pa dang / bsnyen par rdzogs pa'i sngom pa la gnas pa snod du gyur pa dang / snod du ma gyur pa dag gis gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bgyi ba'i gzungs chen po 'di lhag mthong gi sbyor bas nyin mtshan bdun gyi bar du klog na /	467b	dge snyen gyi sdom ba dang dge sbyong gi sdom ba dang snyen ba rdzogs ba sngom ba la gnas ba snod du gyur ba dang snod du ma gyur ba dag gis gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bgyid ba gzungs chen po di lhag mthong gi sbyor ba nyin mtshan bdun gyi ba du klog na 
BO_K10_D0230_H0231:467b-6	phyir zhing nye bar len pa'i phung po lnga po de dag la rtog par 'gyur ro //	467b	phyir zhing nye ba len ba phung po lnga po de dag la rtogs ba gyur ro 
BO_K10_D0230_H0231:467b-7	nyin mtshan bdun 'das nas gdugs dang rgyal mtshan gyi smon lam zhes bgyi ba'i gzungs chen po lan 'bum snyed du yang yang dran par bgyid pa de ni /	467b	nyin mtshan bdun da nas gdugs dang rgyal mtshan gyi smon lam zhes bgyid ba gzungs chen po lan bum snyed du yang yang dran ba bgyid ba de ni 
BO_K10_D0230_H0231:467b-8	rgyal rigs rnams dang / bram ze'i rigs rnams dang / rje'u rigs rnams dang / dmangs rigs rnams dad par bgyid pa nas sems can thams cad kyi bar du shin tu mngon par dad par bgyid pa lags so //	467b	rgyal rigs rnams dang bram ze rigs rnams dang rjeu rigs rnams dang dmangs rigs rnams dad ba bgyid ba nas sems can thams cad kyi ba du shin tu mngon ba dad ba bgyid ba lags so 
BO_K10_D0230_H0231:467b-9	thams cad longs spyod pa dang / yongs su spyod pa rgya chen po mchog dang mi 'bral zhing mtho ris la gzhol bar 'gyur lags so //	467b	thams cad longs spyod ba dang yongs su spyod ba rgya chen po mchog dang mi bral zhing mtho ris la gzhol ba gyur lags so 
BO_K10_D0230_H0231:467b-10	de sangs rgyas bcom ldan 'das bzhugs pa rnams dang skal ba mnyam par skye bar 'gyur lags so //	467b	de sangs rgya joms ldan da bzhugs ba rnams dang skal ba mnyam ba skye ba gyur lags so 
BO_K10_D0230_H0231:467b-11	tadya th'a / tri ni sa nyi ke /	467b	tadya tha tri ni sa nyi ke 
BO_K10_D0230_H0231:468a-0	@468a *// bi tree na bi ma be /	468a	bi tree na bi ma be 
BO_K10_D0230_H0231:468a-1	ka ra pr'a kshe /	468a	ka ra pra kshe 
BO_K10_D0230_H0231:468a-2	bhu ta s'u me tsa /	468a	bhu ta su me tsa 
BO_K10_D0230_H0231:468a-3	pa ra dzi mi /	468a	ba ra dzi mi 
BO_K10_D0230_H0231:468a-4	aa bha kshe /	468a	aa bha kshe 
BO_K10_D0230_H0231:468a-5	aaksha ya yo be /	468a	aaksha ya yo be 
BO_K10_D0230_H0231:468a-6	aa dhya ma /	468a	aa dhya ma 
BO_K10_D0230_H0231:468a-7	ni mi re /	468a	ni mi re 
BO_K10_D0230_H0231:468a-8	sh'i ta ba sta re /	468a	sh ta ba sta re 
BO_K10_D0230_H0231:468a-9	aadgu dza dha dzny'a /	468a	aadgu dza dha dznya 
BO_K10_D0230_H0231:468a-10	dza dza ra no see /	468a	dza dza ra no see 
BO_K10_D0230_H0231:468a-11	aa na sa shuddhe /	468a	aa na sa shuddhe 
BO_K10_D0230_H0231:468a-12	mri ga ghri kshe /	468a	mri ga ghri kshe 
BO_K10_D0230_H0231:468a-13	ku la ba te /	468a	ku la ba te 
BO_K10_D0230_H0231:468a-14	ma ga b'a b'a /	468a	ma ga ba ba 
BO_K10_D0230_H0231:468a-15	kshe bhoo ba sva re /	468a	kshe bhoo ba sva re 
BO_K10_D0230_H0231:468a-16	aa bhi ti ma bhu re /	468a	aa bhi ti ma bhu re 
BO_K10_D0230_H0231:468a-17	sa ra kha dze smri ti mo ni sv'ah'a /	468a	sa ra kha dze smri ti mo ni svaha 
BO_K10_D0230_H0231:468a-18	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros mi zad pa la legs so //	468a	de nas joms ldan da kyis byang chub sems dpa blo gros mi zad ba la legs so 
BO_K10_D0230_H0231:468a-19	zhes bya ba gnang ste /	468a	zhes byed ba gnang ste 
BO_K10_D0230_H0231:468a-20	skyes bu dam pa khyod kyis gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bya ba'i gzungs chen po 'di bshad pas sems can dpag tu med pa rnams kyi thos pa'i mig kun tu ston par byed la /	468a	skye bu dam ba khyod kyis gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes byed ba gzungs chen po di chad ba sems can dpog tu med ba rnams kyi thos ba mig kun tu ston ba byed la 
BO_K10_D0230_H0231:468a-21	nga'i bstan pa'ang ston par byed pa ni /	468a	nga ston ba ston ba byed ba ni 
BO_K10_D0230_H0231:468a-22	legs so // legs so //	468a	legs so legs so 
BO_K10_D0230_H0231:468a-23	de nas de nyid du thams cad dang ldan pa'i byang chub sems dpa'i 'khor gyis kyang byang chub sems dpa' blo gros mi zad pa la legs so //	468a	de nas de nyid du thams cad dang ldan ba byang chub sems dpa khor gyis kyang byang chub sems dpa blo gros mi zad ba la legs so 
BO_K10_D0230_H0231:468a-24	zhes bya ba byin te /	468a	zhes byed ba byin te 
BO_K10_D0230_H0231:468a-25	'di skad du skyes bu dam pa khyod kyis gdugs dang rgyal mtshan gyi smon lam zhes bya ba'i gzungs chen po 'di rdzogs par bshad pas da ltar dang ma 'ongs pa'i dus su theg pa chen po la yang dag par zhugs pa'i sems can de dag thams cad	468a	di skad du skye bu dam ba khyod kyis gdugs dang rgyal mtshan gyi smon lam zhes byed ba gzungs chen po di rdzogs ba chad ba da ltar dang ma ngs ba dus su theg ba chen po la yang dag ba jug ba sems can de dag thams cad 
BO_K10_D0230_H0231:468a-26	kyi thos pa mang po'i tshogs rgyas par byed pa dang / ston pa ni; skyes bu dam pa legs so legs so //	468a	kyi thos ba mang po tshogs rgya ba byed ba dang ston ba ni; skye bu dam ba legs so legs so 
BO_K10_D0230_H0231:468b-0	de'i tshe 'jam dpal gzhon nur gyur pa stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces @468b gsol to //	468b	de tshe jam dpal gzhon nur gyur ba stan las ldang te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas di skad ces gsol to 
BO_K10_D0230_H0231:468b-1	btsun pa bcom ldan 'das /	468b	btsun ba joms ldan da 
BO_K10_D0230_H0231:468b-2	bdag gis kyang gling bzhi pa 'di'i me tog dang / 'bras bu dang / shing dang / 'bru dang / sman dang / lo tog dag srung bar 'tshal lo //	468b	bdag gis kyang gling bzhi ba di me tog dang bras bu dang shing dang bru dang sman dang lo tog dag srung ba tshal lo 
BO_K10_D0230_H0231:468b-3	sems can rnams kyi longs spyod dang / yongs su spyod pa dang / rtsva dang / 'dab ma dang / lo ma sa la brten pa rnams srung bar 'tshal lo //	468b	sems can rnams kyi longs spyod dang yongs su spyod ba dang rtsva dang dab ma dang lo ma sa la rten ba rnams srung ba tshal lo 
BO_K10_D0230_H0231:468b-4	bcom ldan 'das nang gu dpal rdul zhes bgyi gzungs chen po de de ltar 'di gling bzhi pa de dag gis sngon ma thos ma mthong bas 'di ltar ngo mtshar rmad du byung bar gyur te /	468b	joms ldan da nang gu dpal rdul zhes bgyid gzungs chen po de de ltar di gling bzhi ba de dag gis sngon ma thos ma mthong ba di ltar ngo mtshar rmad du byung ba gyur te 
BO_K10_D0230_H0231:468b-5	'dus pa chen po de lta bu dag byung bar bgyis lags so //	468b	du ba chen po de lta bu dag byung ba bgyid lags so 
BO_K10_D0230_H0231:468b-6	nang gu dpal rdul zhes bya ba'i gzungs chen po 'di ni /	468b	nang gu dpal rdul zhes byed ba gzungs chen po di ni 
BO_K10_D0230_H0231:468b-7	mthu che bas lo tog thams cad 'phel bar bgyid pa lags so //	468b	mthu che ba lo tog thams cad phel ba bgyid ba lags so 
BO_K10_D0230_H0231:468b-8	sa bon dang / myu gu dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu dang / shing dang / 'bru dang / sman dang / ro rnams skyed par bgyid pa dang / 'phel bar bgyid pa dang / snum mchis par bgyis pa dang /	468b	sa bon dang myu gu dang sdong bu dang dab ma dang me tog dang bras bu dang shing dang bru dang sman dang ro rnams skyed ba bgyid ba dang phel ba bgyid ba dang snum mchis ba bgyid ba dang 
BO_K10_D0230_H0231:468b-9	'jam par bgyid pa dang / mang por bgyid pa lags so //	468b	jam ba bgyid ba dang mang por bgyid ba lags so 
