segmentnr	original	stemmed
BO_T11_D4223:239b-17	rig pa las ma gtogs par ni yul gyi don 'ga' yang med do //	rig ba las ma gtogs ba ni yul gyi don ga yang med do 
BO_T11_D4223:239b-18	des na mir rtag pa nyid mi shes pa bzhin du rnam par shes pa mi rtag pa'i yul can du 'gyur ba ni ma yin no //	des na mir rtag ba nyid mi shes ba bzhin du rnam ba shes ba mi rtag ba yul can du gyur ba ni ma yin no 
BO_T11_D4223:239b-19	de ste mi rtag pa nyid rig pa kho na yin na ni rig pa nyid kyis mi rtag pa'i yul can yin gyi zhen pas ni ma yin no //	de ste mi rtag ba nyid rig ba kho na yin na ni rig ba nyid kyis mi rtag ba yul can yin gyi zhen ba ni ma yin no 
BO_T11_D4223:239b-20	des na rnam par rtog pa rnams dngos po'i yul can ma yin par ji ltar 'gyur zhe na 'di bsal ba'i phyir nyes pa de ni med de zhes smos so //	des na rnam ba rtogs ba rnams dngos po yul can ma yin ba ji ltar gyur zhe na di bsal ba phyir nyes ba de ni med de zhes smos so 
BO_T11_D4223:239b-21	de ltar mtshungs so zhes rtogs par bya ba ni gzhan yin gyi rang gi mtshan nyid ni ma yin no zhes ston pa ni /	de ltar mtshungs so zhes rtogs ba byed ba ni gzhan yin gyi rang gi mtshan nyid ni ma yin no zhes ston ba ni 
BO_T11_D4223:239b-22	shes pa la snang ba zhes bya ba yin no //	shes ba la snang ba zhes byed ba yin no 
BO_T11_D4223:239b-23	gzhan thun pa la sogs pa yang 'di kho nar yin no //	gzhan thun ba la sogs ba yang di kho nar yin no 
BO_T11_D4223:240a-0	rnam par shes pa de ji lta bur gyur pa dang / don yang ji lta bur gyur pa dang / de @240a * //	rnam ba shes ba de ji lta bur gyur ba dang don yang ji lta bur gyur ba dang de 
BO_T11_D4223:240a-1	zhes dogs pa bsu ba ni /	zhes dogs ba bsu ba ni 
BO_T11_D4223:240a-2	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4223:240a-3	de ni bdag tu smra ba'o //	de ni bdag tu smra ba 
BO_T11_D4223:240a-4	des na zhes bya ba ni bdag tu 'dzin pa spangs pas na'o //	des na zhes byed ba ni bdag tu dzin ba spong ba na 
BO_T11_D4223:240a-5	bdag tu 'dzin pa dor ba na ni 'jug pa'i yan lag med pa yin te /	bdag tu dzin ba dor ba na ni jug ba yan lag med ba yin te 
BO_T11_D4223:240a-6	'di ltar de yod na snga ma dang / phyi mar gcig pa sdug bsngal ba'i bdag sgro btags nas di la zhen pas 'jug pa yin no //	di ltar de yod na snga ma dang phyi mar gcig ba sdug sngal ba bdag sgro dogs nas di la zhen ba jug ba yin no 
BO_T11_D4223:240a-7	bdag rig pa skad cig ma'i med pa ni 'jug pa'i yan lag ma yin pa kho na'o zhes lan 'debs pa ni /	bdag rig ba skad cig ma med ba ni jug ba yan lag ma yin ba kho na zhes lan debs ba ni 
BO_T11_D4223:240a-8	gal te 'di la zhes bya ba'o //	gal te di la zhes byed ba 
BO_T11_D4223:240a-9	gzhan du zhes bya ba ni bdag tu 'dzin pa ma bzlog na'o //	gzhan du zhes byed ba ni bdag tu dzin ba ma bzlog na 
BO_T11_D4223:240a-10	bdag sdug bsngal la brten par 'gyur na /	bdag sdug sngal la rten ba gyur na 
BO_T11_D4223:240a-11	de'i phyir de spangs pa'i don du 'jug pa yin no zhes bya ba ni dogs pa'i don to //	de phyir de spong ba don du jug ba yin no zhes byed ba ni dogs ba don to 
BO_T11_D4223:240a-12	sdug bsngal ba nyid du mi 'dod na /	sdug sngal ba nyid du mi dod na 
BO_T11_D4223:240a-13	bdag tu 'dzin pa ci ltar 'dor zhes lan 'debs pa ni /	bdag tu dzin ba ci ltar dor zhes lan debs ba ni 
BO_T11_D4223:240a-14	de de'i zhes bya ba'o //	de de zhes byed ba 
BO_T11_D4223:240a-15	bdag tu 'dzin pa med par gzhan gyi don la 'jug na /	bdag tu dzin ba med ba gzhan gyi don la jug na 
BO_T11_D4223:240a-16	bdag tu smra ba don med do zhes brjod pa ni /	bdag tu smra ba don med do zhes rjod ba ni 
BO_T11_D4223:240a-17	gal te gzhan don med ces bya ba'o //	gal te gzhan don med ces byed ba 
BO_T11_D4223:240a-18	med pa nyid yin mod ni skabs kyis gzhan gyi don to //	med ba nyid yin mod ni skabs kyis gzhan gyi don to 
BO_T11_D4223:240a-19	bdag rtag pa med na ci ltar gzhan gyi don byed ces bya bar dogs pa nas brjod pa ni /	bdag rtag ba med na ci ltar gzhan gyi don byed ces byed ba dogs ba nas rjod ba ni 
BO_T11_D4223:240a-20	bdag ni skad cig ces bya ba'o //	bdag ni skad cig ces byed ba 
BO_T11_D4223:240a-21	de nyid kyis zhes bya ba ni gang la gzhan gyi 'dod pa yod pa'o //	de nyid kyis zhes byed ba ni gang la gzhan gyi dod ba yod ba 
BO_T11_D4223:240a-22	de'i phyir zhes bya ba ni phan tshun gnod par gyur pa'i phyir ro //	de phyir zhes byed ba ni phan tshun gnod ba gyur ba phyir ro 
BO_T11_D4223:240a-23	yun ring du bde zhes bya ba ni mya ngan las 'das par ni kun dga' ba tsam bdag gi rang bzhin rtag tu mngon par gsal ba yin te /	yun ring du bde zhes byed ba ni mya ngan las da ba ni kun dga ba tsam bdag gi rang bzhin rtag tu mngon ba gsal ba yin te 
BO_T11_D4223:240a-24	des na 'bras bu nyid kyis bdag gi ba'i bde ba mi rtag pa yongs su 'dor pa yin no zhes bya ba'o //	des na bras bu nyid kyis bdag gi ba bde ba mi rtag ba yongs su dor ba yin no zhes byed ba 
BO_T11_D4223:240a-25	yun ring bde ba zhes bya ba ni lan no //	yun ring bde ba zhes byed ba ni lan no 
BO_T11_D4223:240a-26	mthong ba dag la ni myong ba'i mthu 'dren pa las mngon par mngon par 'dod pas 'khor ba pa rnams 'jug pa yin gyi ci skad brjod pa'i rang bzhin can yun ring po'i bde ba la ni nam yang mthong ba med de des na gang gis don du	mthong ba dag la ni myong ba mthu bgrang ba las mngon ba mngon ba dod ba khor ba ba rnams jug ba yin gyi ci skad rjod ba rang bzhin can yun ring po bde ba la ni nam yang mthong ba med de des na gang gis don du 
BO_T11_D4223:240a-27	gnyer pa 'jug pa de la 'dod par ci ltar 'gyur /	gnyer ba jug ba de la dod ba ci ltar gyur 
BO_T11_D4223:240a-28	gal te brgya la yun ring por bde par 'gyur ba'i phyir na /	gal te brgya la yun ring por bde ba gyur ba phyir na 
BO_T11_D4223:240a-29	'jug par brjod na /	jug ba rjod na 
BO_T11_D4223:240b-0	de'i tshe med par yang 'gyur te zhes bya ba la the tshom ni @240b dngos po dang dngos po med pa thun mong pa nyid kyis med pa'i phyogs la mi 'jug par yang 'gyur ro //	de tshe med ba yang gyur te zhes byed ba la the tshom ni dngos po dang dngos po med ba thun mong ba nyid kyis med ba phyogs la mi jug ba yang gyur ro 
BO_T11_D4223:240b-1	med pa'i phyogs nyid brjod pa ni /	med ba phyogs nyid rjod ba ni 
BO_T11_D4223:240b-2	brgyal bde ba de mi 'gyur ba yang yin no //	brgyal bde ba de mi gyur ba yang yin no 
BO_T11_D4223:240b-3	des na spre'u zla ba zhas bya ba zla 'od chung zad pa'o //	des na spreu zla ba zhas byed ba zla d chung zad ba 
BO_T11_D4223:240b-4	brgya la yod par 'gyur ro zhes bya ba the tshom gyi mtshan nyid 'jug pa'i rgyu mtshan ni stor ba min no //	brgya la yod ba gyur ro zhes byed ba the tshom gyi mtshan nyid jug ba rgyu mtshan ni stor ba min no 
BO_T11_D4223:240b-5	yang na bdag gi yul la sbyor ba nyams pa yin no //	yang na bdag gi yul la sbyor ba nyams ba yin no 
BO_T11_D4223:240b-6	'on te rnal 'byor pas yun ring po'i bde ba nyams su myong ba nyid yin pa des na /	n te rnal byor ba yun ring po bde ba nyams su myong ba nyid yin ba des na 
BO_T11_D4223:240b-7	yun ring po'i bde ba ma mthong ba'i phyir zhes bya ba'i gtan tshigs ma grub po snyam du dogs pa bsu nas rnal 'byor gnas skabs zhes gsungs so //	yun ring po bde ba ma mthong ba phyir zhes byed ba gtan tshigs ma grub po snyam du dogs ba bsu nas rnal byor gnas skabs zhes gsungs so 
BO_T11_D4223:240b-8	phan tshun bsten pa'i nyes pa las kyang 'jug pa ma yin no zhes brjod pa ni //	phan tshun sten ba nyes ba las kyang jug ba ma yin no zhes rjod ba ni 
BO_T11_D4223:240b-9	de ltar zhes bya ba'o //	de ltar zhes byed ba 
BO_T11_D4223:240b-10	de'i phyir de ltar bdag tu lta ba can bdag gi ba la zhen pa bzlog pa'i don du 'bag pa dang ldan pa yin yang de bzlog par mi 'gyur te /	de phyir de ltar bdag tu lta ba can bdag gi ba la zhen ba bzlog ba don du bag ba dang ldan ba yin yang de bzlog ba mi gyur te 
BO_T11_D4223:240b-11	yon tan gyi cha mthong bas de'i nyes pa mthong ba sgrib pa'i phyir ro zhes brjod pa ni /	yon tan gyi cha mthong ba de nyes ba mthong ba sgrib ba phyir ro zhes rjod ba ni 
BO_T11_D4223:240b-12	brtson yang zhes bya ba'o //	brtson yang zhes byed ba 
BO_T11_D4223:240b-13	chags pa dang bral ba la brtson yang 'jug pa dang ldan pa ni chags pa dang bral ba'i gegs byed pa yin no //	chags ba dang bral ba la brtson yang jug ba dang ldan ba ni chags ba dang bral ba gegs byed ba yin no 
BO_T11_D4223:240b-14	ci'i phyir snyam na /	ci phyir snyam na 
BO_T11_D4223:240b-15	yon tan cha ston phyir zhes gsungs so //	yon tan cha ston phyir zhes gsungs so 
BO_T11_D4223:240b-16	gal te bdag kyang bde ba dang sdug bsngal sgrub par byed pa'i rnag bzhin dang de 'am 'bras bu yongs su spyod pa'i rnag bzhin gyis 'dod chags dang bral ba'i yul yin pas spang bya nyid ma yin nam snyam du dog spa bsu ba ni /	gal te bdag kyang bde ba dang sdug sngal sgrub ba byed ba rnag bzhin dang de mang bras bu yongs su spyod ba rnag bzhin gyis dod chags dang bral ba yul yin ba spong byed nyid ma yin nam snyam du dog spa bsu ba ni 
BO_T11_D4223:240b-17	gal te bdag la zhes bya ba'o //	gal te bdag la zhes byed ba 
BO_T11_D4223:240b-18	rang bzhin gang gis bdag spang bya yin pa de bzhin 'di'i rang bzhin gyi /	rang bzhin gang gis bdag spong byed yin ba de bzhin di rang bzhin gyi 
BO_T11_D4223:240b-19	rang bzhin ni med de des na bdag blang bya ma yin no zhes lan 'debs pa na /	rang bzhin ni med de des na bdag blang byed ma yin no zhes lan debs ba na 
BO_T11_D4223:240b-20	da ni zhes bya ba'o //	da ni zhes byed ba 
BO_T11_D4223:240b-21	ci ltar rnam pa gang gis rjod ba ni /	ci ltar rnam ba gang gis rjod ba ni 
BO_T11_D4223:240b-22	bdag 'dor zhing spang byar byed pa chags pa dang bral ba gang yin pa'i blang bya de las gzhan pa'i rnam pa yang med pa'i yin no //	bdag dor zhing spong byar byed ba chags ba dang bral ba gang yin ba blang byed de las gzhan ba rnam ba yang med ba yin no 
BO_T11_D4223:240b-23	gtan tshigs des na sdug bsngal bsgoms pa'i nye bar bstan pa don med do //	gtan tshigs des na sdug sngal sgom ba nye ba ston ba don med do 
BO_T11_D4223:240b-24	'ang gi sgra 'chad pa ni 'di snyam du zhes bya ba'o //	mang gi sgra chad ba ni di snyam du zhes byed ba 
BO_T11_D4223:240b-25	ci ltar bdag mi 'dod snyam ma /	ci ltar bdag mi dod snyam ma 
BO_T11_D4223:241a-0	'di ltar zhes @241a * //	di ltar zhes 
BO_T11_D4223:241a-1	med kyang zhes smos so //	med kyang zhes smos so 
BO_T11_D4223:241a-2	don de rnams bdag nyid kyis med kyang lhag par zhen pa'i rang bzhin gyi blos spyi dang gzhi mthun pa'i rang bzhin de ltar ston pa'i phyir tha snyad 'di ni de kho na ma yin no //	don de rnams bdag nyid kyis med kyang lhag ba zhen ba rang bzhin gyi blos spyi dang gzhi mthun ba rang bzhin de ltar ston ba phyir tha snyad di ni de kho na ma yin no 
BO_T11_D4223:241a-3	des ni de ltar mtshungs pa nyid du rtogs par bya ba gang yin pa de bstan nas /	des ni de ltar mtshungs ba nyid du rtogs ba byed ba gang yin ba de ston nas 
BO_T11_D4223:241a-4	yang na ni gzhan gyis ji ltar don byed ces dngos po med pa'i yul can nyid la /	yang na ni gzhan gyis ji ltar don byed ces dngos po med ba yul can nyid la 
BO_T11_D4223:241a-5	sun 'byin pa brjod pa gang yin pa de spang ba'i phyir /	sun byin ba rjod ba gang yin ba de spong ba phyir 
BO_T11_D4223:241a-6	'di thams cad ni zhes bya ba'o //	di thams cad ni zhes byed ba 
BO_T11_D4223:241a-7	'di ltar bsam pa yin te /	di ltar bsam ba yin te 
BO_T11_D4223:241a-8	nyams su myong ba'i bag chags kyi rtsa ba can nyid kyis na rnam par rtog pa ni gdon mi za bar mthong ba'i don gyi rjes su 'brang ba yin no //	nyams su myong ba bag chags kyi rtsa ba can nyid kyis na rnam ba rtogs ba ni don mi za ba mthong ba don gyi rjes su brang ba yin no 
BO_T11_D4223:241a-9	des yul du byas pa las gzhan 'dzin na ni /	des yul du byed ba las gzhan dzin na ni 
BO_T11_D4223:241a-10	nyams su myong ba'i bag chags la brten pa nyid du mi 'gyur ro //	nyams su myong ba bag chags la rten ba nyid du mi gyur ro 
BO_T11_D4223:241a-11	de la gang la nyams su myong bar gyur pa'i rang gi ngo bo ji lta bur gyur pa kho na de'i 'du byed pas bskyed pa'i blo la snang ba yin na ni /	de la gang la nyams su myong ba gyur ba rang gi ngo bo ji lta bur gyur ba kho na de du byed ba skyed ba blo la snang ba yin na ni 
BO_T11_D4223:241a-12	rnam par rtog pa 'khrul par mi 'gyur ro //	rnam ba rtogs ba khrul ba mi gyur ro 
BO_T11_D4223:241a-13	gang gi tshe rnam par rtog pa de'i 'du byed pas bskyed pa nyid yin yang de'i 'du byed pas bskyed pa nyid kyis de yongs su spangs te gzhan rjes su rtogs par mi nus la rnam par rtog pa'i rang bzhin gyis ni ji ltar nyams su myong ba	gang gi tshe rnam ba rtogs ba de du byed ba skyed ba nyid yin yang de du byed ba skyed ba nyid kyis de yongs su spong te gzhan rjes su rtogs ba mi nus la rnam ba rtogs ba rang bzhin gyis ni ji ltar nyams su myong ba 
BO_T11_D4223:241a-14	bzhin rtogs par nus pa dang bral bas snang ba tha dad pas nye bar mtshon pa de'i rang bzhin gzhan du gyur pa la don du lhag par zhen pa'i rnam par rtog pa skye ba de'i tshe 'di 'khrul pa zhes brjod pa yin no //	bzhin rtogs ba nus ba dang bral ba snang ba tha dad ba nye ba mtshon ba de rang bzhin gzhan du gyur ba la don du lhag ba zhen ba rnam ba rtogs ba skye ba de tshe di khrul ba zhes rjod ba yin no 
BO_T11_D4223:241a-15	mi 'dra ba tsam gyi ni gzhan nyid du 'gyur gyi /	mi dra ba tsam gyi ni gzhan nyid du gyur gyi 
BO_T11_D4223:241a-16	'khrul par ni ma yin no //	khrul ba ni ma yin no 
BO_T11_D4223:241a-17	'khrul pa nyid ni mi 'dra ba la yang de nyid du zhen pas byas pa yin no //	khrul ba nyid ni mi dra ba la yang de nyid du zhen ba byed ba yin no 
BO_T11_D4223:241a-18	de'i 'du byed pa'i rtsa ba can nyid kyis 'brel pa'i snang ba dang rnam par brtag pa nyid kyi snang ba las rnam par brtag par bya ba mi 'dra ba nyid ni khra bo las ser skya mi 'dra ba lta bu yin gyi /	de du byed ba rtsa ba can nyid kyis brel ba snang ba dang rnam ba rtog ba nyid kyi snang ba las rnam ba rtog ba byed ba mi dra ba nyid ni khra bo las ser skya mi dra ba lta bu yin gyi 
BO_T11_D4223:241a-19	khra bo dang bum pa mi 'dra ba lta bu ni ma yin no /	khra bo dang bum ba mi dra ba lta bu ni ma yin no 
BO_T11_D4223:241a-20	des na rang gi mtshan nyid kyi mthong ba'i 'du byed pa las skyes pa'i bag chags kyis byas pas na 'khrul pa 'di dngos po ji lta ba bzhin pa'i bslad pa yin par brjod do //	des na rang gi mtshan nyid kyi mthong ba du byed ba las skye ba bag chags kyis byed ba na khrul ba di dngos po ji lta ba bzhin ba bslad ba yin ba rjod do 
BO_T11_D4223:241a-21	'khrul pa gnyis ni dngos po'i khyad par srid pa dang mi srid pa dang ldan pa'i rang bzhin gyi dbye ba ste /	khrul ba gnyis ni dngos po khyad ba srid ba dang mi srid ba dang ldan ba rang bzhin gyi byed ba ste 
BO_T11_D4223:241b-0	dper na zla ba la @241b zla ba gnyis su snang ba'am /	dper na zla ba la zla ba gnyis su snang ba 
BO_T11_D4223:241b-1	nor bu'i 'od la nor bur snang ba bzhin no //	nor bu d la nor bur snang ba bzhin no 
BO_T11_D4223:241b-2	zla ba gnyis dang nor bu'i rnam pa dag ni zla ba dang sgron ma la med pa'i phyir ro //	zla ba gnyis dang nor bu rnam ba dag ni zla ba dang sgron ma la med ba phyir ro 
BO_T11_D4223:241b-3	rang gi 'od 'khyims pa la nor bu'i 'od chen por nges pas nor bu'i 'od la nor bur nges pa ni srid pa'i bdag nyid kyis 'khrul pa yin no //	rang gi d khyims ba la nor bu d chen por nges ba nor bu d la nor bur nges ba ni srid ba bdag nyid kyis khrul ba yin no 
BO_T11_D4223:241b-4	'khyims pa'i tshad kyis nor bu chen por nges kyang der nor bu yod pa ma bkag pa'i phyir ro //	khyims ba tshad kyis nor bu chen por nges kyang der nor bu yod ba ma gog ba phyir ro 
BO_T11_D4223:241b-5	mig mi gsal bas gsal ba'i dkyil 'khor gyis yongs su bskor ba'i sgron ma rtogs pa la de lta bu'i nor bu chen por nges pa ni dngos po dang mi ldan pa kho na'o //	mig mi gsal ba gsal ba dkyil khor gyis yongs su skor ba sgron ma rtogs ba la de lta bu nor bu chen por nges ba ni dngos po dang mi ldan ba kho na 
BO_T11_D4223:241b-6	de'i phyir don ji lta ba bzhin du 'khrul pa'i rnam par rtog pa ni don de dang 'brel pas /	de phyir don ji lta ba bzhin du khrul ba rnam ba rtogs ba ni don de dang brel ba 
BO_T11_D4223:241b-7	der mi 'khrul pas na rtogs pa de las 'jug pa de dmigs pa nyid med kyang /	der mi khrul ba na rtogs ba de las jug ba de dmigs ba nyid med kyang 
BO_T11_D4223:241b-8	de thob pa'i rtsa ba can des bsgrub pa'i don bya ba grub pa med pa ma yin te /	de thob ba rtsa ba can des sgrub ba don byed ba grub ba med ba ma yin te 
BO_T11_D4223:241b-9	du ba las me rtogs pa na de dang mi mthun pa'i rang bzhin rtogs pa yin yang mi rtogs pa nyid ma spangs pas na /	du ba las me rtogs ba na de dang mi mthun ba rang bzhin rtogs ba yin yang mi rtogs ba nyid ma spong ba na 
BO_T11_D4223:241b-10	zhugs pas me thob pa na bsregs pa la sogs pa grub pa bzhin no //	jug ba me thob ba na bsregs ba la sogs ba grub ba bzhin no 
BO_T11_D4223:241b-11	tshul 'di rnam par rtog pa thams cad la ni yod pa ma yin te /	tshul di rnam ba rtogs ba thams cad la ni yod ba ma yin te 
BO_T11_D4223:241b-12	rtag pa la sogs pa'i rnam par rtog pa rnams gtan med pa'i don rnam par rtog pa yin pa'i phyir ro //	rtag ba la sogs ba rnam ba rtogs ba rnams gtan med ba don rnam ba rtogs ba yin ba phyir ro 
BO_T11_D4223:241b-13	dngul la sogs pa'i rnam par rtog pa rnams ni de'i yul dang dus na med pa rtog pa yin no //	dngul la sogs ba rnam ba rtogs ba rnams ni de yul dang dus na med ba rtogs ba yin no 
BO_T11_D4223:241b-14	dngos po'i yul la mi slu ste /	dngos po yul la mi slu ste 
BO_T11_D4223:241b-15	de'i don byed pa gnas par gyur pa'o //	de don byed ba gnas ba gyur ba 
BO_T11_D4223:241b-16	ji ltar mthong ba'i khyad par gyi rjes su 'brang ba ni /	ji ltar mthong ba khyad ba gyi rjes su brang ba ni 
BO_T11_D4223:241b-17	mthong ba ji ltar rtogs pa'o //	mthong ba ji ltar rtogs ba 
BO_T11_D4223:241b-18	'dra ba cung zad tsam bzung ba ni nya phyis la yogs pa la dngul la sogs pa dang ji skad bshad pa bzhin no //	dra ba cung zad tsam bzung ba ni nya byid la yogs ba la dngul la sogs ba dang ji skad chad ba bzhin no 
BO_T11_D4223:241b-19	mi rtag pa nyid rtag pa dang 'dra ba ni sngon po tsam gyi rang bzhin gyis /	mi rtag ba nyid rtag ba dang dra ba ni sngon po tsam gyi rang bzhin gyis 
BO_T11_D4223:241b-20	dus gsum khyab pa ste /	dus gsum khyab ba ste 
BO_T11_D4223:241b-21	gcig ni mi 'jog pa'i phyir la /	gcig ni mi jog ba phyir la 
BO_T11_D4223:241b-22	gzhan ni rgyun 'dra ba skyed par byed pa yin pa'i phyir ro //	gzhan ni rgyun dra ba skyed ba byed ba yin ba phyir ro 
BO_T11_D4223:241b-23	'dir dpe ni /	dir dpe ni 
BO_T11_D4223:241b-24	mar me'i 'od la nor bur rtogs pa yin no //	mar me d la nor bur rtogs ba yin no 
BO_T11_D4223:241b-25	des na yang na ni ji ltar gzhan gyi don byed ces gang brjod pa'i skyon med do zhes bshad pa ni /	des na yang na ni ji ltar gzhan gyi don byed ces gang rjod ba skyon med do zhes chad ba ni 
BO_T11_D4223:241b-26	de'i phyir zhes bya ba yin no //	de phyir zhes byed ba yin no 
BO_T11_D4223:241b-27	gal te 'di me ma yin par rig pa yin na mes bsgrub par bya ba 'khrul par mi 'gyur ro //	gal te di me ma yin ba rig ba yin na mes sgrub ba byed ba khrul ba mi gyur ro 
BO_T11_D4223:242a-0	yang na me rig pa tsam gyi rang bzhin @242a * //	yang na me rig ba tsam gyi rang bzhin 
BO_T11_D4223:242a-1	las me'i yul can yin na ni dngos po med pa'i yul can me rig pa nyid du mi 'gyur ro //	las me yul can yin na ni dngos po med ba yul can me rig ba nyid du mi gyur ro 
BO_T11_D4223:242a-2	de lta na 'o na smig rgyu la chur rig pa yang chur rig pa nyid du 'gyur ro zhe na bden mod kyi chu ni med do //	de lta na mang na smig rgyu la chur(d) rig ba yang chur(d) rig ba nyid du gyur ro zhe na bden mod kyi chu ni med do 
BO_T11_D4223:242a-3	de ltar rjes su dpag pa'i rigs pa ni don med par mi 'gyur te /	de ltar rjes su dpog ba rigs ba ni don med ba mi gyur te 
BO_T11_D4223:242a-4	don la mi 'khrul pa'i phyir ro //	don la mi khrul ba phyir ro 
BO_T11_D4223:242a-5	de'i phyir rnam par rtog pa'i yul ni don gyi bya ba med kyang don bya ba 'grub pa 'thad pa yin no //	de phyir rnam ba rtogs ba yul ni don gyi byed ba med kyang don byed ba grub ba thad ba yin no 
BO_T11_D4223:242a-6	gzhan du na don yul du ma byas pa'i phyir dang / don grub par 'gyur ba des na rnam par rtog pa'i yul nyid las yin no zhes bya bar 'gyur ro //	gzhan du na don yul du ma byed ba phyir dang don grub ba gyur ba des na rnam ba rtogs ba yul nyid las yin no zhes byed ba gyur ro 
BO_T11_D4223:242a-7	don nyid las yin na ni rnam par rtog pa'i yul de ltar thal ba med do //	don nyid las yin na ni rnam ba rtogs ba yul de ltar thal ba med do 
BO_T11_D4223:242a-8	rnam par rtog pa'i yul ni rang gi mtshan nyid las gzhan pa yin pa'i phyir de mi byed pa las tha dad par mi 'gyur ro zhes smos pa gang yin pa de ni phyi rol pa rnam pa tha dad pa la rnam par rtog pa mi 'jug pa	rnam ba rtogs ba yul ni rang gi mtshan nyid las gzhan ba yin ba phyir de mi byed ba las tha dad ba mi gyur ro zhes smos ba gang yin ba de ni phyi rol ba rnam ba tha dad ba la rnam ba rtogs ba mi jug ba 
