segmentnr	original	stemmed
BO_T16_D4420b:140b-30	(ra rnams 'di rnams/) br'ahma n'ashtsa ai m'ashtsa /	(ra rnams di brahma nashtsa ai mashtsa 
BO_T16_D4420b:140b-31	(ra 'di rnams/) zhes pa la /	(ra di zhes ba la 
BO_T16_D4420b:140b-32	br'ahma na ai m'a:/	brahma na ai 
BO_T16_D4420b:140b-33	gzhon nu yin (ri dags ru ru rnams dang 'di rnams dang/) na mi dbyi ste /	gzhon nu yin (ri dags ru ru rnams dang di rnams na mi byid ste 
BO_T16_D4420b:140b-34	bat+s'ashtsa ai m'ashtsa /	bat+sashtsa ai mashtsa 
BO_T16_D4420b:140b-35	zhes pa la /	zhes ba la 
BO_T16_D4420b:140b-36	bat+sa ai m'a:/ (ri dags r ru 'di rnams/) de rnams kyis zlas dbye'am gnyis gnyis pa'i bsdu ba rnams bshad zin to /	bat+sa ai (ri dags r ru di de rnams kyis zlas byed gnyis gnyis ba sdud ba rnams chad zin to 
BO_T16_D4420b:140b-37	` / da ni tshig sdud (bram ze rnams dang 'di rnams dang / bram ze 'di rnams/) bzhi po'i chog ci rigs thun mong du bshad pa las /	da ni tshig sdud (bram ze rnams dang di rnams dang bram ze di bzhi po chog ci rigs thun mong du chad ba las 
BO_T16_D4420b:140b-38	rika p'u ra bdh'u:pa th'a ma nakshe /	rika pu ra bdhu:pa tha ma nakshe 
BO_T16_D4420b:140b-39	ritsa pur dhur (be'u rnams dang 'di rnams dang / be'u 'di rnams/) pa thin rnams kyi aaksha ma yin pa las aa pa'o //	ritsa pur dhur (beu rnams dang di rnams dang beu di ba thin rnams kyi aaksha ma yin ba las aa ba 
BO_T16_D4420b:140b-40	dhur dang aaksha sbyor ba ma yin pa'i rtags de rnams las bsdu ba'i mtha' la aapa kyi rkyen 'gyur te /	dhur dang aaksha sbyor ba ma yin ba rtags de rnams las sdud ba mtha la aapa kyi rkyen gyur te 
BO_T16_D4420b:140b-41	aardha sya ri ka /	aardha sya ri ka 
BO_T16_D4420b:140b-42	ces pa rnam dbye bsdus /	ces ba rnam byed sdud 
BO_T16_D4420b:140b-43	aapa byin pa rjes 'brel /	aapa byin ba rjes brel 
BO_T16_D4420b:140b-44	aardhartsa:/...(rig byed kyi tshig phyed/) de bzhin du /	byed kyi tshig de bzhin du 
BO_T16_D4420b:140b-45	bishno:p'u:/...(khyab 'jug gi grong/) zhes pa la /	jug gi zhes ba la 
BO_T16_D4420b:140b-46	bishnu pu ram/...(khyab 'jug grong/) r'a dznya:dh'u:/...(rgyal po'i sa cha/) zhes pa la /	bishnu pu jug ra po sa zhes ba la 
BO_T16_D4420b:141a-0	r'a @141a * //	ra 
BO_T16_D4420b:141a-1	dza dhu ram /	dza dhu ram 
BO_T16_D4420b:141a-2	sa khyu:panth'a:/ zhes pa la /	sa zhes ba la 
BO_T16_D4420b:141a-3	sa khi pa tha:/	sa khi ba 
BO_T16_D4420b:141a-4	ra my'ashts'a soo panth'ashtsa /	ra myashtsa soo panthashtsa 
BO_T16_D4420b:141a-5	zhes pa la /	zhes ba la 
BO_T16_D4420b:141a-6	ra mya pa th'a:/	ra mya ba 
BO_T16_D4420b:141a-7	ma h'amshtsa panth'a shts'a soo /	ma hshtsa pantha shtsa soo 
BO_T16_D4420b:141a-8	zhes pa la /	zhes ba la 
BO_T16_D4420b:141a-9	ma h'a pa tha:dakshi n'a y'a:panth'a:/	ma ha ba tha:dakshi na 
BO_T16_D4420b:141a-10	dakshi n'a pa tha:/	dakshi na ba 
BO_T16_D4420b:141a-11	aaksha dang sbyor ba'i dhur las aapa mi 'gyur te /	aaksha dang sbyor ba dhur las aapa mi gyur te 
BO_T16_D4420b:141a-12	aakshashtsa dh'ushtsa / zhes pa la /	aakshashtsa dhushtsa zhes ba la 
BO_T16_D4420b:141a-13	aaksha dh'u:/ de rnams de'i (rgyal po /	aaksha de rnams de (rgyal po 
BO_T16_D4420b:141a-14	grogs kyi lam /	grogs kyi lam 
BO_T16_D4420b:141a-15	grogs lam / pa thin la aapa pa win gyi ti dbyi 'os phyis pa'o //	grogs lam ba thin la aapa ba win gyi ti byid s byid ba 
BO_T16_D4420b:141a-16	dga' ba yang 'di lam yang ngo //	dga ba yang di lam yang ngo 
BO_T16_D4420b:141a-17	dga' ba'i lam /	dga ba lam 
BO_T16_D4420b:141a-18	chen po yang 'di lam yang ngo //	chen po yang di lam yang ngo 
BO_T16_D4420b:141a-19	lam chen / lho'i lam/) skyes bu'i bsdu ba'o /	lam chen lho skye bu sdud ba 
BO_T16_D4420b:141a-20	(/ lho lam /	lho lam 
BO_T16_D4420b:141a-21	shing rta'i 'khor lo dang de gnyis sprel ba'i lcags 'di/) dvyanta ru pa sarge bhyo&amp; pa a'ita ;	shing rta khor lo dang de gnyis sprel ba lcags dvyanta ru ba sarge bhyo&amp; ba ata 
BO_T16_D4420b:141a-22	dvi aantar nyer bsgyur rnams las aapa kyi a'ita'o //	dvi aantar nyer sgyur rnams las aapa kyi ata 
BO_T16_D4420b:141a-23	bsdu ba'i skabs dvi dang aantar dang nyer bsgyur rnams sngon du byung na aapa ces pa'i rtags kyi aa yig ni a'ita du 'gyur te /	sdud ba skabs dvi dang aantar dang nyer sgyur rnams sngon du byung na aapa ces ba rtags kyi aa yig ni ata du gyur te 
BO_T16_D4420b:141a-24	dvirga t'a po yasmin /	dvirga ta po yasmin 
BO_T16_D4420b:141a-25	zhes pa la /	zhes ba la 
BO_T16_D4420b:141a-26	rnam dbye phrad sogs phyis /	rnam byed phrad sogs byid 
BO_T16_D4420b:141a-27	aa a'ita / aaka 'dra ba la ring po /	aa ata aaka dra ba la ring po 
BO_T16_D4420b:141a-28	dv'i pam / de bzhin du ;	dv pam de bzhin du 
BO_T16_D4420b:141a-29	aanta:aa pa:by'asti ya sya /	aanta:aa pa:byasti ya sya 
BO_T16_D4420b:141a-30	zhes pa la /	zhes ba la 
BO_T16_D4420b:141a-31	aanta r'i pam /	aanta r pam 
BO_T16_D4420b:141a-32	sam aa po aa d'u re ya sya /	sam aa po aa du re ya sya 
BO_T16_D4420b:141a-33	zhes pa la /	zhes ba la 
BO_T16_D4420b:141a-34	sa m'i pam /	sa m pam 
BO_T16_D4420b:141a-35	a'u da norde she /	au da norde she 
BO_T16_D4420b:141a-36	aa nu las yul la a'uta'o //	aa nu las yul la auta 
BO_T16_D4420b:141a-37	aa (gang la 'gro ba'i chu gnyis/) nu las pha rol gyi aa pa zhes pa'i rtags kyi aa ni yul brjod pa'i don la a'uta du (chu gnyis/) 'gyur (gang gi bar mtshams khyab pa'i chu/) te ;	aa (gang la gro ba chu nu las pha rol gyi aa ba zhes ba rtags kyi aa ni yul rjod ba don la auta du (chu gyur (gang gi ba mtshams khyab ba te 
BO_T16_D4420b:141a-38	aa nu aa po sa m'a na (bar gyi chu /	aa nu aa po sa ma na (bar gyi chu 
BO_T16_D4420b:141a-39	gang gi ring ba ma yin pa'i nye ba/) tum yo gyam /	gang gi ring ba ma yin ba nye tum yo gyam 
BO_T16_D4420b:141a-40	zhes (nye ba/) pa la rnam dbye sogs phyis /	zhes (nye ba la rnam byed sogs byid 
BO_T16_D4420b:141a-41	aa a'u / aa n'u pa:/	aa au aa nu 
BO_T16_D4420b:141a-42	aa tsa pra tya nra ba p'urb'at+s'a ma lamna:/	aa tsa pra tya nra ba purbat+sa ma 
BO_T16_D4420b:141a-43	pra ti aa nu aa ba sngon ma las s'a ma lo man las aatsa'o //	pra ti aa nu aa ba sngon ma las sa ma lo man las aatsa 
BO_T16_D4420b:141a-44	pra ti la sogs pa 'di rnams sngon ma las s'a ma lo man dag (byin nas nye bar sbyor ba'i yul/) las bsdu ba'i mtha' la aatsa'i rkyen byin par bya ste /	pra ti la sogs ba di rnams sngon ma las sa ma lo man dag (byin nas nye ba sbyor ba las sdud ba mtha la aatsa rkyen byin ba byed ste 
BO_T16_D4420b:141a-45	a'a ts'ar++yam pra ti aa dh'i te s'a ma be dam /	aa tsar++yam pra ti aa dh te sa ma be dam 
BO_T16_D4420b:141a-46	zhes pa la (byin yul/) rnam dbye rjes 'brang sogs phyis /	zhes ba la (byin rnam byed rjes brang sogs byid 
BO_T16_D4420b:141a-47	aatsa byin / tsa rjes 'brel ;	aatsa byin tsa rjes brel 
BO_T16_D4420b:141a-48	pra ti s'a mam /	pra ti sa mam 
BO_T16_D4420b:141a-49	de bzhin du /	de bzhin du 
BO_T16_D4420b:141a-50	aa nu aa dh'i te s'a mo be dam /	aa nu aa dh te sa mo be dam 
BO_T16_D4420b:141a-51	zhes pa la /	zhes ba la 
BO_T16_D4420b:141a-52	aa nu s'a mam/...(rjes su snyan tshig/) aa ba raksh'artham ma tram s'a ma be dam/...(bsrung ba'i don la sngags snyan tshig rig byed/) zhes pa la /	aa nu sa su snyan aa ba rakshartham ma tram sa ma be ba don la sngags snyan tshig rig zhes ba la 
BO_T16_D4420b:141a-53	aa ba s'a (slob dpon la so sor klog par byed snyan tshig rig byed/) mam/...(bsrung bsnyan tshig /	aa ba sa (slob dpon la so sor klog ba byed snyan tshig rig bsnyan tshig 
BO_T16_D4420b:141a-54	ba spu so sor sbyor ba/)...lo ma nam pra ti yuktam /	ba spu so sor sbyor ma nam pra ti yuktam 
BO_T16_D4420b:141a-55	zhes pa la /	zhes ba la 
BO_T16_D4420b:141a-56	(so sor snyan tshig /	(so sor snyan tshig 
BO_T16_D4420b:141a-57	rjes su klog par byed snyan tshig rig byed /	rjes su klog ba byed snyan tshig rig byed 
BO_T16_D4420b:141b-0	ba spu so sor/)...pra ti lo @141b mam /	ba spu so ti lo mam 
BO_T16_D4420b:141b-1	aa nu lo ma no ya sya /	aa nu lo ma no ya sya 
BO_T16_D4420b:141b-2	zhes pa la /	zhes ba la 
BO_T16_D4420b:141b-3	aa nu lo mam /	aa nu lo mam 
BO_T16_D4420b:141b-4	aa ba au ra si lo m'a ni ya sa /	aa ba au ra si lo ma ni ya sa 
BO_T16_D4420b:141b-5	zhes pa la /	zhes ba la 
BO_T16_D4420b:141b-6	rnam dbye sogs phyis /	rnam byed sogs byid 
BO_T16_D4420b:141b-7	aatsa byin / aa ba lo ma:/	aatsa byin aa ba lo 
BO_T16_D4420b:141b-8	de rnams 'bru mang po'i bsdu ba'o //	de rnams bru mang po sdud ba 
BO_T16_D4420b:141b-9	'grel par / krishna /	grel ba krishna 
BO_T16_D4420b:141b-10	p'andu / au da ka /	pandu au da ka 
BO_T16_D4420b:141b-11	grangs rnams sngon ma'i bh'u mi las aatsa 'gyur ro zhes bshad pas /	grangs rnams sngon ma bhu mi las aatsa gyur ro zhes chad ba 
BO_T16_D4420b:141b-12	krishnashts'a (gang gi rjes su ba spu /	krishnashtsa (gang gi rjes su ba spu 
BO_T16_D4420b:141b-13	rjes su ba spu /	rjes su ba spu 
BO_T16_D4420b:141b-14	gang gi brang kun la ba spu/) soo bh'u mishtsa /	gang gi brang kun la ba soo bhu mishtsa 
BO_T16_D4420b:141b-15	zhes pa la /	zhes ba la 
BO_T16_D4420b:141b-16	rnam dbye sogs phyis /	rnam byed sogs byid 
BO_T16_D4420b:141b-17	aatsa (kun la ba spu/) byin pas /	aatsa (kun la ba byin ba 
BO_T16_D4420b:141b-18	krishna bh'u ma:/ de bzhin du /	krishna bhu de bzhin du 
BO_T16_D4420b:141b-19	p'andushts'a soo bh'u mishtsa /	pandushtsa soo bhu mishtsa 
BO_T16_D4420b:141b-20	zhes pa la /	zhes ba la 
BO_T16_D4420b:141b-21	p'andu bh'u ma:/ au da kashts'a soo bh'u mishtsa /	pandu bhu au da kashtsa soo bhu mishtsa 
BO_T16_D4420b:141b-22	zhes pa la /	zhes ba la 
BO_T16_D4420b:141b-23	au da ka bh'u ma:/	au da ka bhu 
BO_T16_D4420b:141b-24	dvoo bh'u mi:/ zhes pa la /	dvoo bhu zhes ba la 
BO_T16_D4420b:141b-25	dvi bh'u mam /	dvi bhu mam 
BO_T16_D4420b:141b-26	tra yo bh'u mi:/	tra yo bhu 
BO_T16_D4420b:141b-27	zhes pa la /	zhes ba la 
BO_T16_D4420b:141b-28	tri bh'u (nag po yang 'dis yang ngo/) mam /	tri bhu (nag po yang dis yang mam 
BO_T16_D4420b:141b-29	de rnams kyis krishna sogs gsum po de'i skyes bu'i (sa nag po /	de rnams kyis krishna sogs gsum po de skye bu (sa nag po 
BO_T16_D4420b:141b-30	skya bo yang 'di sa 'ang ngo/) bsdu ba'i nang tshan las 'dzin dang / dvi (sa skya /	skya bo yang di sa mang sdud ba nang tshan las dzin dang dvi (sa skya 
BO_T16_D4420b:141b-31	sa yang 'di dar ba 'ang ngo/) sogs gnyis po phyogs gnyis (sa dar ba /	sa yang di dar ba mang sogs gnyis po phyogs gnyis (sa dar ba 
BO_T16_D4420b:141b-32	sa gnyis dag /	sa gnyis dag 
BO_T16_D4420b:141b-33	sa gnyis / sa rnams gsum rnams /	sa gnyis sa rnams gsum rnams 
BO_T16_D4420b:141b-34	sa gsum/) pa'i bsdu ba'o //	sa ba sdud ba 
BO_T16_D4420b:141b-35	aakshno&amp; darsha n'ata /	aakshno&amp; darsha nata 
BO_T16_D4420b:141b-36	aakshi'i mi mthong ba las so //	aakshi mi mthong ba las so 
BO_T16_D4420b:141b-37	aakshi mi mthong ba'i don can las bsdu ba'i mtha' la aatsa 'gyur te /	aakshi mi mthong ba don can las sdud ba mtha la aatsa gyur te 
BO_T16_D4420b:141b-38	ga b'am aakshi ai ba /	ga b aakshi ai ba 
BO_T16_D4420b:141b-39	zhes pa la /	zhes ba la 
BO_T16_D4420b:141b-40	aatsa rnam dbye sogs phyis /	aatsa rnam byed sogs byid 
BO_T16_D4420b:141b-41	ga w'aksha:/ mthong ba'i don yin na mi 'gyur te /	ga mthong ba don yin na mi gyur te 
BO_T16_D4420b:141b-42	bi pra sya aakshi /	bi pra sya aakshi 
BO_T16_D4420b:141b-43	zhes pa lta bu la aatsa mi 'gyur rnam dbye sogs phyis /	zhes ba lta bu la aatsa mi gyur rnam byed sogs byid 
BO_T16_D4420b:141b-44	bi pr'akshi:/ aatsa tu ra bi tsa tu ra su tsa tu ra str'i pum sa dhe nva na du ha riks'a ma b'adma na s'akshi bhru ba d'a ra ga borbashthi ba pa dashthi ba (ba lang gi mig dang 'dra ba ste skar khung/) naktam di pa r'a trindi b'a hardi	bi aatsa tu ra bi tsa tu ra su tsa tu ra str pum sa dhe nva na du ha riksa ma badma na sakshi bhru ba da ra ga borbashthi ba ba dashthi ba (ba lang gi mig dang dra ba ste skar naktam di ba ra trindi ba hardi 
BO_T16_D4420b:141b-45	ba sar dza (ba lang mig ste skar khung/) sa ni shre yas pu ru sh'a yu sha dvy'a yu sha try'a yu sha (bram ze'i mig/) rig++ya dzu sha dz'a to ksha ma hoksha briddhoksho pa shu na goshtha shv'a:/	ba sar dza (ba lang mig ste skar sa ni shre yas pu ru sha yu sha dvya yu sha trya yu sha (bram ze rig++ya dzu sha dza to ksha ma hoksha briddhoksho ba shu na goshtha 
BO_T16_D4420b:141b-46	(bram ze'i mig /	(bram ze mig 
BO_T16_D4420b:141b-47	aatsa)...aatsa tu ra (aatsa).. ..bi tsa tu ra (aatsa)...su tsa tu ra (aatsa)...str'i pum sa (aatsa).. ..dhe nva na du ha (aatsa)...rika s'a ma (aatsa)...w'adma na sa (aatsa)...aakshi bhru ba (aatsa)...d'a ra ga ba /	aatsa)...aatsa tu ra (aatsa).. ..bi tsa tu ra (aatsa)...su tsa tu ra (aatsa)...str pum sa (aatsa).. ..dhe nva na du ha (aatsa)...rika sa ma (aatsa)...wadma na sa (aatsa)...aakshi bhru ba (aatsa)...da ra ga ba 
BO_T16_D4420b:141b-48	(aatsa)...a'urbashthi ba (aatsa)...pa dashthi ba naktam di ba...(aatsa)...r'a trim di ba (aatsa)...aa hardi ba (aatsa)...sa ra dza sa (aatsa)...ni shre ya sa (aatsa)...pu ru sh'a yu sha aatsa dvy'a yu sha (aatsa)...try'a yu sha (aatsa)rig++ya dzu sha (aatsa)...dza toksha (aatsa)...ma hoksha (aatsa)...briddhoksha (aatsa)..au pa shu na (aatsa)...goshtha shva rnams so //	(aatsa)...aurbashthi ba (aatsa)...pa dashthi ba naktam di ba...(aatsa)...ra trim di ba (aatsa)...aa hardi ba (aatsa)...sa ra dza sa (aatsa)...ni shre ya sa (aatsa)...pu ru sha yu sha aatsa dvya yu sha (aatsa)...trya yu sha (aatsa)rig++ya dzu sha (aatsa)...dza toksha (aatsa)...ma hoksha (aatsa)...briddhoksha (aatsa)..au ba shu na (aatsa)...goshtha shva rnams so 
BO_T16_D4420b:141b-49	aatsa tu ra la sogs pa nyi shu rtsa lnga po de rnams bsdu ba'i mtha' la aatsa tshig phrad kyi byin pa ste /	aatsa tu ra la sogs ba nyi shu rtsa lnga po de rnams sdud ba mtha la aatsa tshig phrad kyi byin ba ste 
BO_T16_D4420b:142a-0	@142a * // aa pa ga t'a ni tsa tv'a ri aa sya /	aa ba ga ta ni tsa tva ri aa sya 
BO_T16_D4420b:142a-1	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-2	aa pa ga ta'i don aa sngon rnam dbye sogs phyis /	aa ba ga ta don aa sngon rnam byed sogs byid 
BO_T16_D4420b:142a-3	aatsa byin / tsa rjes 'brel /	aatsa byin tsa rjes brel 
BO_T16_D4420b:142a-4	aa tsa tu ra:/	aa tsa tu 
BO_T16_D4420b:142a-5	de bzhin du /	de bzhin du 
BO_T16_D4420b:142a-6	bi ga t'a ni tsa tv'a ri aa sya /	bi ga ta ni tsa tva ri aa sya 
BO_T16_D4420b:142a-7	zhes ba la /	zhes ba la 
BO_T16_D4420b:142a-8	bi tsa tu ra:/	bi tsa tu 
BO_T16_D4420b:142a-9	sushtu tsa tv'a ri ya sya /	sushtu tsa tva ri ya sya 
BO_T16_D4420b:142a-10	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-11	su tsa tu ra:/	su tsa tu 
BO_T16_D4420b:142a-12	de gsum po 'bru mang po'i bsdu ba'i mtha' la aatsa (bzhi song ba 'di/) byin pa'o //	de gsum po bru mang po sdud ba mtha la aatsa (bzhi gro ba byin ba 
BO_T16_D4420b:142a-13	de bzhin du /	de bzhin du 
BO_T16_D4420b:142a-14	str'i tsa pum m'anashtsa /	str tsa pum manashtsa 
BO_T16_D4420b:142a-15	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-16	str'i pum soo /	str pum soo 
BO_T16_D4420b:142a-17	dhe nushtsa aa na dv'am tsa /	dhe nushtsa aa na dv tsa 
BO_T16_D4420b:142a-18	(bzhi med dam song/) zhes pa la /	(bzhi med dam zhes ba la 
BO_T16_D4420b:142a-19	dhe nva na du hoo /	dhe nva na du hoo 
BO_T16_D4420b:142a-20	rika tsa s'a mashtsa /	rika tsa sa mashtsa 
BO_T16_D4420b:142a-21	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-22	(bzhi bral / bzang po bzhi gang gi /	(bzhi bral bzang po bzhi gang gi 
BO_T16_D4420b:142a-23	legs pa bzhi/) rika s'a me /	legs ba rika sa me 
BO_T16_D4420b:142a-24	w'a ka tsa ma nashtsa /	wa ka tsa ma nashtsa 
BO_T16_D4420b:142a-25	zhes pa la ;	zhes ba la 
BO_T16_D4420b:142a-26	w'angma na se /	wma na se 
BO_T16_D4420b:142a-27	aakshi n'i tsa bhru boo tsa /	aakshi n tsa bhru boo tsa 
BO_T16_D4420b:142a-28	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-29	aakshi bhru bam /	aakshi bhru bam 
BO_T16_D4420b:142a-30	d'a (bud med dang skyes pa yang /	da (bud med dang skye ba yang 
BO_T16_D4420b:142a-31	bud med skyes pa dag /	bud med skye ba dag 
BO_T16_D4420b:142a-32	'dod 'jo dang glang yang/) rashtsa gooshtsa /	dod jo dang glang rashtsa gooshtsa 
BO_T16_D4420b:142a-33	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-34	d'a ra ga (ba glang dag /	da ra ga (ba glang dag 
BO_T16_D4420b:142a-35	snyan tshig dang tshig rkang yang/) bam /	snyan tshig dang tshig rkang bam 
BO_T16_D4420b:142a-36	a'urtsa bashth'i b'an tsa /	aurtsa bashth ban tsa 
BO_T16_D4420b:142a-37	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-38	a'urbashth'i bam / (snyan tshig tshig rkang /	aurbashth bam (snyan tshig tshig rkang 
BO_T16_D4420b:142a-39	ngag dang yid kyang/) pa dashtsashth'i b'an tsa ;	ngag dang yid ba dashtsashth ban tsa 
BO_T16_D4420b:142a-40	zhes (ngag yid dag /	zhes (ngag yid dag 
BO_T16_D4420b:142a-41	mig dag dang ze ma dag dang / mig ze ma /	mig dag dang ze ma dag dang mig ze ma 
BO_T16_D4420b:142a-42	ba dang glang dang/) pa la /	ba dang glang ba la 
BO_T16_D4420b:142a-43	pa dashth'i bam /	ba dashth bam 
BO_T16_D4420b:142a-44	naktam tsa dib tsa /	naktam tsa dib tsa 
BO_T16_D4420b:142a-45	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-46	naktam di bam /	naktam di bam 
BO_T16_D4420b:142a-47	r'a trim tsa dib\ tsa /	ra trim tsa dib\ tsa 
BO_T16_D4420b:142a-48	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-49	r'a trim di bam /	ra trim di bam 
BO_T16_D4420b:142a-50	aa hashtsa di ba tsa /	aa hashtsa di ba tsa 
BO_T16_D4420b:142a-51	zhes (ba glang /	zhes (ba glang 
BO_T16_D4420b:142a-52	brla dang dpyi mgo /	brla dang dpyi mgo 
BO_T16_D4420b:142a-53	brla dang dpyi mgo/) pa la /	brla dang dpyi ba la 
BO_T16_D4420b:142a-54	aa hardi bam /	aa hardi bam 
BO_T16_D4420b:142a-55	(rkang ba dang rlang mor/) de rnams zlas dbye'i bsdu ba'o //	(rkang ba dang rlang de rnams zlas byed sdud ba 
BO_T16_D4420b:142a-56	sa ra dza s'a /	sa ra dza sa 
BO_T16_D4420b:142a-57	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-58	sa ra dza sam /	sa ra dza sam 
BO_T16_D4420b:142a-59	de mi zad pa'i bsdu ba'o /	de mi zad ba sdud ba 
BO_T16_D4420b:142a-60	(/ rkang rlang mor /	rkang rlang mor 
BO_T16_D4420b:142a-61	mtshan mo dang nyin mo yang /	mtshan mo dang nyin mo yang 
BO_T16_D4420b:142a-62	nyin mtshan / nyin mo dang mtshan mo yang /	nyin mtshan nyin mo dang mtshan mo yang 
BO_T16_D4420b:142a-63	nyin mtshan / nyin mo dang mtshan mo yang/) nishtsi tam shre ya:/	nyin mtshan nyin mo dang mtshan mo nishtsi tam shre 
BO_T16_D4420b:142a-64	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-65	ni shre yam /	ni shre yam 
BO_T16_D4420b:142a-66	pu ru sha sya (nyin mo nyin mo/) a'a yu:/	pu ru sha sya (nyin mo nyin aa 
BO_T16_D4420b:142a-67	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-68	pu ru sh'a yu sham /	pu ru sha yu sham 
BO_T16_D4420b:142a-69	dva yo:a'a yu:/ zhes (thal ba de /	dva yo:aa zhes (thal ba de 
BO_T16_D4420b:142a-70	de thal ba/) pa la /	de thal ba la 
BO_T16_D4420b:142a-71	dvy'a yu sham /	dvya yu sham 
BO_T16_D4420b:142a-72	tra y'a n'am a'a yu:/	tra ya n aa 
BO_T16_D4420b:142a-73	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-74	try'a yu sham /	trya yu sham 
BO_T16_D4420b:142a-75	de rnams de'i skyes bu'i bsdu ba'o //	de rnams de skye bu sdud ba 
BO_T16_D4420b:142a-76	rika tsa ya dzushtsa /	rika tsa ya dzushtsa 
BO_T16_D4420b:142a-77	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-78	rig++ya dzu sham /	rig++ya dzu sham 
BO_T16_D4420b:142a-79	de zlas (nges par dge ba /	de zlas (nges ba dge ba 
BO_T16_D4420b:142a-80	nges par dge ba /	nges ba dge ba 
BO_T16_D4420b:142a-81	skyes bu'i tshe/) dbye'i bsdu ba'o //	skye bu byed sdud ba 
BO_T16_D4420b:142a-82	dza tashtsa (skyes bu'i tshe /	dza tashtsa (skyes bu tshe 
BO_T16_D4420b:142a-83	gnyis dag gi tshe/) aukshashts'a soo /	gnyis dag gi aukshashtsa soo 
BO_T16_D4420b:142a-84	zhes pa la /	zhes ba la 
BO_T16_D4420b:142a-85	dza toksham/...(glang rgyal /	dza rgyal 
BO_T16_D4420b:142a-86	gnyis kyi tshe /	gnyis kyi tshe 
BO_T16_D4420b:142a-87	gsum gyi tshe/) ma h'amshtsa aukshashts'a soo/...(glang yang 'di chen po yang ngo/) zhes pa la /	gsum gyi ma hshtsa aukshashtsa yang di chen po yang zhes ba la 
BO_T16_D4420b:142a-88	ma hoksham/...(glang chen po/) briddhashtsa au kshashts'a soo/.. ..(rgad po yang 'di glang yang ngo/) zhes pa la /	ma chen briddhashtsa au kshashtsa ..(rgad po yang di glang yang zhes ba la 
BO_T16_D4420b:142b-0	briddhoksham/...(glang rgan/) de rnams de'i skyes bu'i (glang yang 'di rgyal ba yang ngo//) @142b nang tshan las 'dzin gyi bsdu ba'o //	de rnams de skye bu (glang yang di rgyal ba yang nang tshan las dzin gyi sdud ba 
BO_T16_D4420b:142b-1	shu na:sa m'i pam /	shu na:sa m pam 
BO_T16_D4420b:142b-2	zhes pa la /	zhes ba la 
BO_T16_D4420b:142b-3	au pa shu nam /	au ba shu nam 
BO_T16_D4420b:142b-4	de mi zad par gyur pa'i bsdu ba'o //	de mi zad ba gyur ba sdud ba 
BO_T16_D4420b:142b-5	goshtheshv'a:/ zhes pa la /	zhes ba la 
BO_T16_D4420b:142b-6	goshtha shv'a:/ brahma hasti bhy'am bartstsas:/	goshtha brahma hasti bhy 
BO_T16_D4420b:142b-7	brahma hasti dag las bartstsas las so //	brahma hasti dag las bartstsas las so 
BO_T16_D4420b:142b-8	brahma dang hasti sngon ma'i bartstsas las bsdu ba'i mtha' la aatsa'i rkyen 'jug ste ;	brahma dang hasti sngon ma bartstsas las sdud ba mtha la aatsa rkyen jug ste 
BO_T16_D4420b:142b-9	brahmatsa bartsashts'a soo /	brahmatsa bartsashtsa soo 
BO_T16_D4420b:142b-10	zhes pa la /	zhes ba la 
BO_T16_D4420b:142b-11	rnam dbye (khyi nye ba /	rnam byed (khyi nye ba 
BO_T16_D4420b:142b-12	khyi nye ba/) sogs phyis /	khyi nye sogs byid 
BO_T16_D4420b:142b-13	aatsa byin / brahma bartsa sam /	aatsa byin brahma bartsa sam 
BO_T16_D4420b:142b-14	de bzhin du /	de bzhin du 
BO_T16_D4420b:142b-15	(ra ba na khyi rnams /	(ra ba na khyi rnams 
BO_T16_D4420b:142b-16	ra ba na khyi rnams/) hasti shtsa bartsashts'a soo /	ra ba na khyi hasti shtsa bartsashtsa soo 
BO_T16_D4420b:142b-17	zhes pa la /	zhes ba la 
BO_T16_D4420b:142b-18	hasti brtsa sam /	hasti brtsa sam 
BO_T16_D4420b:142b-19	de de'i skyes bu'i bsdu ba'i nang tshan las 'dzin gyi bsdu ba'i mtha' la aatsa byin pa'o//	de de skye bu sdud ba nang tshan las dzin gyi sdud ba mtha la aatsa byin 
BO_T16_D4420b:142b-20	(tshangs pa yang 'di gzi brjid kyang ngo//) 'grel par lung drangs pa /	(tshangs ba yang di gzi brjid kyang grel ba lung drangs ba 
BO_T16_D4420b:142b-21	aalpa r'a dza bhy'am tsa /	aalpa ra dza bhy tsa 
BO_T16_D4420b:142b-22	aalpa r'a dza dag las (tshangs pa gzi brjid/) kyang po //	aalpa ra dza dag las (tshangs ba gzi kyang po 
