segmentnr	original	stemmed
BO_T04_D3859-3:243b-1	mi rtag sdug bsngal gsungs pa de //	mi rtag sdug sngal gsungs ba de 
BO_T04_D3859-3:243b-2	ngo bo nyid la yod ma yin //	ngo bo nyid la yod ma yin 
BO_T04_D3859-3:243b-3	mdo sde las gang mi rtag pa de sdug bsngal lo zhes gsungs pa de ngo bo nyid yod pa la med par 'gyur ro zhes bya ba smras so //	mdo sde las gang mi rtag ba de sdug sngal lo zhes gsungs ba de ngo bo nyid yod ba la med ba gyur ro zhes byed ba smras so 
BO_T04_D3859-3:243b-4	kun 'byung gi bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	kun byung gi bden ba med ba skyon du gyur ba ston ba phyir 
BO_T04_D3859-3:243b-5	gang gi tshe de ltar sdug bsngal ngo bo nyid las yod pa yin pa de'i tshe /	gang gi tshe de ltar sdug sngal ngo bo nyid las yod ba yin ba de tshe 
BO_T04_D3859-3:243b-6	ngo bo nyid las yod min na //	ngo bo nyid las yod min na 
BO_T04_D3859-3:243b-7	ji zhig kun du 'byung bar 'gyur //	ji jig kun du byung ba gyur 
BO_T04_D3859-3:243b-8	kun 'byung bar mi 'gyur ba nyid do zhes bya ba'i tshig gi don te /	kun byung ba mi gyur ba nyid do zhes byed ba tshig gi don te 
BO_T04_D3859-3:243b-9	dper na ji 'phags pa rdzun gsung bar 'gyur ram zhes bya ba bzhin no //	dper na ji phag ba rdzun gsung ba gyur ram zhes byed ba bzhin no 
BO_T04_D3859-3:243b-10	de phyir stong nyid gnod byed la //	de phyir stong nyid gnod byed la 
BO_T04_D3859-3:243b-11	kun 'byung yod pa ma yin no //	kun byung yod ba ma yin no 
BO_T04_D3859-3:243b-12	ngo bo nyid yod pa ni rgyu la mi ltos pa'i phyir ro zhes bya ba smras so //	ngo bo nyid yod ba ni rgyu la mi ltos ba phyir ro zhes byed ba smras so 
BO_T04_D3859-3:243b-13	'gog pa'i bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	gog ba bden ba med ba skyon du gyur ba ston ba phyir 
BO_T04_D3859-3:243b-14	gzhan yang sdug bsngal ngo bo nyid yod la //	gzhan yang sdug sngal ngo bo nyid yod la 
BO_T04_D3859-3:243b-15	'gog pa yod pa ma yin no //	gog ba yod ba ma yin no 
BO_T04_D3859-3:243b-16	ngo bo nyid ni yongs gnas phyir //	ngo bo nyid ni yongs gnas phyir 
BO_T04_D3859-3:243b-17	'gog pa gnod pa byed pa yin //	gog ba gnod ba byed ba yin 
BO_T04_D3859-3:243b-18	ngo bo nyid kyis byas pa ma yin par gnas pa la 'gog pa mi 'thad pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	ngo bo nyid kyis byed ba ma yin ba gnas ba la gog ba mi thad ba phyir ro zhes byed ba dgongs so zhes byed ba smras so 
BO_T04_D3859-3:243b-19	lam gyi bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	lam gyi bden ba med ba skyon du gyur ba ston ba phyir 
BO_T04_D3859-3:243b-20	de bzhin du lam ni ngo bo nyid yod na //	de bzhin du lam ni ngo bo nyid yod na 
BO_T04_D3859-3:243b-21	bsgom pa 'thad par mi 'gyur ro //	bsgom ba thad ba mi gyur ro 
BO_T04_D3859-3:243b-22	bsgom pa ni yang dag pa'i lta ba la sogs pa yang dang yang du bskyed par bya ba yin na lam ngo bo nyid kyis yongs su grub pa la skye ba mi 'thad pas bsgom pa 'thad par mi 'gyur ro zhes bya ba smras so //	bsgom ba ni yang dag ba lta ba la sogs ba yang dang yang du skyed ba byed ba yin na lam ngo bo nyid kyis yongs su grub ba la skye ba mi thad ba bsgom ba thad ba mi gyur ro zhes byed ba smras so 
BO_T04_D3859-3:243b-23	bden pa bzhi med pa'i skyon du 'gyur ba de dag mi 'dod na ni ngo bo nyid yod pa nyid du ma 'dzin cig ces bstan pa'i phyir /	bden ba bzhi med ba skyon du gyur ba de dag mi dod na ni ngo bo nyid yod ba nyid du ma dzin cig ces ston ba phyir 
BO_T04_D3859-3:243b-24	ji skad bstan pa'i skyon yongs su spong bar 'dod pas /	ji skad ston ba skyon yongs su spong ba dod ba 
BO_T04_D3859-3:243b-25	ji ste lam de bsgom bya na //	ji ste lam de bsgom byed na 
BO_T04_D3859-3:243b-26	khyod kyi dngos nyid yod ma yin //	khyod kyi dngos nyid yod ma yin 
BO_T04_D3859-3:243b-27	skye ba yod na bsgom pa rab tu 'grub pa'i phyir ro //	skye ba yod na bsgom ba rab tu grub ba phyir ro 
BO_T04_D3859-3:243b-28	skye ba ni ngo bo nyid med pa nyid med na mi 'byung ba'i phyir ro zhes bya ba smras so //	skye ba ni ngo bo nyid med ba nyid med na mi byung ba phyir ro zhes byed ba smras so 
BO_T04_D3859-3:243b-29	de ltar bden pa bzhi med na lam gyis mya ngan las 'das pa thob pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	de ltar bden ba bzhi med na lam gyis mya ngan las da ba thob ba med ba skyon du gyur ba ston ba phyir 
BO_T04_D3859-3:243b-30	de ltar ji skad bstan pa'i tshul gyis /	de ltar ji skad ston ba tshul gyis 
BO_T04_D3859-3:244a-0	gang tshe sdug bsngal kun 'byung dang // 'gog pa yod pa ma yin @244a * //	gang tshe sdug sngal kun byung dang gog ba yod ba ma yin 
BO_T04_D3859-3:244a-1	na ; / lam gyi sdug bsngal 'gog pa ni //	na lam gyi sdug sngal gog ba ni 
BO_T04_D3859-3:244a-2	gang zhig thob par 'gyur bar 'dod //	gang jig thob ba gyur ba dod 
BO_T04_D3859-3:244a-3	sdug bsngal ma skyes pa la 'gog pa med pa'i phyir ro zhes bya ba'i tha tshig go zhes bya ba smras so //	sdug sngal ma skye ba la gog ba med ba phyir ro zhes byed ba tha tshig go zhes byed ba smras so 
BO_T04_D3859-3:244a-4	da ni ngo bo nyid yod par smra ba la sdug bsngal yongs su shes pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	da ni ngo bo nyid yod ba smra ba la sdug sngal yongs su shes ba med ba skyon du gyur ba ston ba phyir 
BO_T04_D3859-3:244a-5	gzhan yang khyod kyi tshul gyis sdug bsngal /	gzhan yang khyod kyi tshul gyis sdug sngal 
BO_T04_D3859-3:244a-6	gal te ngo bo nyid kyis ni //	gal te ngo bo nyid kyis ni 
BO_T04_D3859-3:244a-7	yongs su shes pa ma yin na //	yongs su shes ba ma yin na 
BO_T04_D3859-3:244a-8	de ni ji ltar yongs shes 'gyur //	de ni ji ltar yongs shes gyur 
BO_T04_D3859-3:244a-9	dngos nyid gnas shes ma yin nam //	dngos nyid gnas shes ma yin nam 
BO_T04_D3859-3:244a-10	gal te sdug bsngal ngo bo nyid kyis yongs su shes pa ma yin na de ji ltar yongs su shes par 'gyur te /	gal te sdug sngal ngo bo nyid kyis yongs su shes ba ma yin na de ji ltar yongs su shes ba gyur te 
BO_T04_D3859-3:244a-11	khyed kyi gzhung las ngo bo nyid mi 'gyur bar gnas pa yin par 'dod pa'i phyir ro zhes bya ba smras so //	khyed kyi gzhung las ngo bo nyid mi gyur ba gnas ba yin ba dod ba phyir ro zhes byed ba smras so 
BO_T04_D3859-3:244a-12	kun 'byung spang ba dang / 'gog pa mngon sum du bya ba dang / lam bsgom pa dang / dge sbyong gi 'bras bu bzhi med pa'i skyon du 'gyur bar bstan pa'i phyir /	kun byung spong ba dang gog ba mngon sum du byed ba dang lam bsgom ba dang dge sbyong gi bras bu bzhi med ba skyon du gyur ba ston ba phyir 
BO_T04_D3859-3:244a-13	de ltar sdug bsngal ngo bo nyid kyis yongs su shes pa ma yin na skyon yongs su ma shes pa de'i rgyu sred pa ngo bo nyid kyis ma spangs pa la spangs pa mi 'thad pa dang / sred pa ngo bo nyid kyis ma spang pa la spangs pa mi 'thad pa dang /	de ltar sdug sngal ngo bo nyid kyis yongs su shes ba ma yin na skyon yongs su ma shes ba de rgyu sred ba ngo bo nyid kyis ma spong ba la spong ba mi thad ba dang sred ba ngo bo nyid kyis ma spong ba la spong ba mi thad ba dang 
BO_T04_D3859-3:244a-14	sred pa ngo bo nyid kyis ma spangs pa la de 'gog pa med pa'i phyir 'gog pa mngon sum du bya ba mi 'thad pa dang / 'gog pa med na 'gog par 'gro ba'i lam ngo bo nyid kyis ma bsgoms pa la lam bsgom par mi 'thad pa dang /	sred ba ngo bo nyid kyis ma spong ba la de gog ba med ba phyir gog ba mngon sum du byed ba mi thad ba dang gog ba med na gog ba gro ba lam ngo bo nyid kyis ma sgom ba la lam bsgom ba mi thad ba dang 
BO_T04_D3859-3:244a-15	de ltar 'phags pa'i bden pa bzhi med na dge sbyong gi 'bras bu bzhi dag kyang yongs su shes pa bzhin du mi 'thad pas /	de ltar phag ba bden ba bzhi med na dge sbyong gi bras bu bzhi dag kyang yongs su shes ba bzhin du mi thad ba 
BO_T04_D3859-3:244a-16	de'i phyir bshad pa /	de phyir chad ba 
BO_T04_D3859-3:244a-17	de bzhin du ni khyod nyid kyis //	de bzhin du ni khyod nyid kyis 
BO_T04_D3859-3:244a-18	spang dang mngon sum bya ba dang // bsgoms dang 'bras bu bzhi dag kyang //	spong dang mngon sum byed ba dang sgom dang bras bu bzhi dag kyang 
BO_T04_D3859-3:244a-19	yongs su shes bzhin mi rung ngo //	yongs su shes bzhin mi rung ngo 
BO_T04_D3859-3:244a-20	ngo bo nyid kyis spang ba dang mngon sum du bya ba dang / bsgom pa ma yin pa la de dag mi 'thad pa dang / ngo bo nyid kyis 'bras bu mngon sum du ma byas pa la mngon sum du bya ba mi 'thad pas rgyun du zhugs pa dang /	ngo bo nyid kyis spong ba dang mngon sum du byed ba dang bsgom ba ma yin ba la de dag mi thad ba dang ngo bo nyid kyis bras bu mngon sum du ma byed ba la mngon sum du byed ba mi thad ba rgyun du jug ba dang 
BO_T04_D3859-3:244a-21	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa zhes bya ba 'bras bu bzhi po dag mngon sum du bya ba yang yongs su shes pa bzhin du mi rung ngo zhes bya ba'i tha tshig go zhes bya ba smras so //	lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba zhes byed ba bras bu bzhi po dag mngon sum du byed ba yang yongs su shes ba bzhin du mi rung ngo zhes byed ba tha tshig go zhes byed ba smras so 
BO_T04_D3859-3:244a-22	ji ste 'bras bu 'thob par yang 'dod la /	ji ste bras bu thob ba yang dod la 
BO_T04_D3859-3:244b-0	ngo bo nyid yod par smra ba yang mi gtong na de la brgal @244b zhing brtag par bya ste zhes bya ba ni de gnyis char 'gyur bas 'bras bu ngo bo nyid kyis thob pa yin na ni thob par bya ba mi nus la /	ngo bo nyid yod ba smra ba yang mi gtong na de la rgol zhing rtog ba byed ste zhes byed ba ni de gnyis char gyur ba bras bu ngo bo nyid kyis thob ba yin na ni thob ba byed ba mi nus la 
BO_T04_D3859-3:244b-1	ji ste thob par byar nus na ni ngo bo nyid du smra ba gtang bar bya'o zhes ston to //	ji ste thob ba byar nus na ni ngo bo nyid du smra ba gtong ba byed zhes ston to 
BO_T04_D3859-3:244b-2	de'i phyir / ngo bo nyid ni yongs 'dzin pas //	de phyir ngo bo nyid ni yongs dzin ba 
BO_T04_D3859-3:244b-3	'bras bu ngo bo nyid kyis ni //	bras bu ngo bo nyid kyis ni 
BO_T04_D3859-3:244b-4	thob pa min pa gang yin te //	thob ba min ba gang yin te 
BO_T04_D3859-3:244b-5	ji ltar thob par nus par 'gyur //	ji ltar thob ba nus ba gyur 
BO_T04_D3859-3:244b-6	ngo bo nyid yongs su 'dzin pas 'bras bu ngo bo nyid kyis ma thob pa gang yin pa de thob par mi nus so //	ngo bo nyid yongs su dzin ba bras bu ngo bo nyid kyis ma thob ba gang yin ba de thob ba mi nus so 
BO_T04_D3859-3:244b-7	ji ste dngos po ma thob pa yang rten cing 'brel bar 'byung ba'i dbang gis thob par rung ngo zhe na /	ji ste dngos po ma thob ba yang rten cing brel ba byung ba dbang gis thob ba rung ngo zhe na 
BO_T04_D3859-3:244b-8	de lta na ni ma thob pa la thob pa'i ngo bo nyid yod pa ma yin pas ngo bo nyid du smra ba gtsang bar bya'o zhes bya ba smras so //	de lta na ni ma thob ba la thob ba ngo bo nyid yod ba ma yin ba ngo bo nyid du smra ba gtsang ba byed zhes byed ba smras so 
BO_T04_D3859-3:244b-9	da ni de ltar dge sbyong gi 'bras bu bzhi med pas 'bras bu la gnas pa bzhi dang / lam la gnas pa bzhi med pa'i skyon du 'gyur bar bstan pa'i phyir /	da ni de ltar dge sbyong gi bras bu bzhi med ba bras bu la gnas ba bzhi dang lam la gnas ba bzhi med ba skyon du gyur ba ston ba phyir 
BO_T04_D3859-3:244b-10	de'i phyir de lta ba /	de phyir de lta ba 
BO_T04_D3859-3:244b-11	'bras bu med na 'bras gnas med //	bras bu med na bras gnas med 
BO_T04_D3859-3:244b-12	zhugs pa dag kyang yod ma yin //	jug ba dag kyang yod ma yin 
BO_T04_D3859-3:244b-13	zhes bya ba smras so //	zhes byed ba smras so 
BO_T04_D3859-3:244b-14	de dag med pas dge 'dun dkon mchog med pa'i skyon du 'gyur bar bstan pa'i phyir des na skyon 'dir yang 'gyur te /	de dag med ba dge dun dkon(d) mchog med ba skyon du gyur ba ston ba phyir des na skyon dir yang gyur te 
BO_T04_D3859-3:244b-15	gal te skyes bu gang zag brgyad //	gal te skye bu gang zag brgyad 
BO_T04_D3859-3:244b-16	de dag med na dge 'dun med //	de dag med na dge dun med 
BO_T04_D3859-3:244b-17	rgyun du zhugs pa la sogs pa'i lam dang 'bras bu'i dbye bas 'thad pa'i skyes bu gtso bo de dag med na dge 'dun dkon mchog kyang med do zhes bya ba'i tha tshig go zhes bya ba smras so //	rgyun du jug ba la sogs ba lam dang bras bu byed ba thad ba skye bu gtso bo de dag med na dge dun dkon(d) mchog kyang med do zhes byed ba tha tshig go zhes byed ba smras so 
BO_T04_D3859-3:244b-18	des na chos dkon mchog kyang med pa'i skyon du 'gyur bar bstan pa'i phyir 'phags pa'i bden pa rnams med na dge 'dun med pa 'ba' zhig tu yang ma zad de /	des na chos dkon(d) mchog kyang med ba skyon du gyur ba ston ba phyir phag ba bden ba rnams med na dge dun med ba ba jig tu yang ma zad de 
BO_T04_D3859-3:244b-19	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3859-3:244b-20	'phags pa'i bden pa rnams med pa'i phyir /	phag ba bden ba rnams med ba phyir 
BO_T04_D3859-3:244b-21	dam pa'i chos kyang yod ma yin /	dam ba chos kyang yod ma yin 
BO_T04_D3859-3:244b-22	'phags pa'i bden pa rnams med na lung dang rtogs pa'i bdag nyid kyi chos kyang yod pa ma yin par 'gyur ro zhes bya ba smras so ;	phag ba bden ba rnams med na lung dang rtogs ba bdag nyid kyi chos kyang yod ba ma yin ba gyur ro zhes byed ba smras so 
BO_T04_D3859-3:244b-23	/ des na sangs rgyas dkon mchog kyang med pa'i skyon du 'gyur bar bstan pa'i phyir /	des na sangs rgya dkon(d) mchog kyang med ba skyon du gyur ba ston ba phyir 
BO_T04_D3859-3:244b-24	de ltar // chos dang dge 'dun yod min na //	de ltar chos dang dge dun yod min na 
BO_T04_D3859-3:244b-25	sangs rgyas ji ltar yod par 'gyur //	sangs rgya ji ltar yod ba gyur 
BO_T04_D3859-3:245a-0	sangs rgyas nyid ni chos thugs su chud pa dang / slob ma rtogs par mdzad pas 'grub pa yin na @245a * //	sangs rgya nyid ni chos thugs su chud ba dang slob ma rtogs ba mdzad ba grub ba yin na 
BO_T04_D3859-3:245a-1	de dag yod pa ma yin na sangs rgyas kyang med do zhes bya ba'i tha tshig go zhes bya ba smras so //	de dag yod ba ma yin na sangs rgya kyang med do zhes byed ba tha tshig go zhes byed ba smras so 
BO_T04_D3859-3:245a-2	da ni ngo bo nyid yod par smra ba'i phyogs la sangs rgyas bcom ldan 'das la sangs rgyas kyi ngo bo nyid med pa dang yod pa nyid yin par gyur na de gnyi ga la sangs rgyas dkon mchog med pa'i skyon du 'gyur bar bstan pa'i phyir /	da ni ngo bo nyid yod ba smra ba phyogs la sangs rgya joms ldan da la sangs rgya kyi ngo bo nyid med ba dang yod ba nyid yin ba gyur na de gnyi ga la sangs rgya dkon(d) mchog med ba skyon du gyur ba ston ba phyir 
BO_T04_D3859-3:245a-3	gzhan yang ngo bo nyid yod par smra ba'i phyogs la sangs rgyas bcom ldan 'das la sangs rgyas kyi ngo bo nyid med pa yin nam /	gzhan yang ngo bo nyid yod ba smra ba phyogs la sangs rgya joms ldan da la sangs rgya kyi ngo bo nyid med ba yin nam 
BO_T04_D3859-3:245a-4	sangs rgyas kyi ngo bo nyid yod pa yin //	sangs rgya kyi ngo bo nyid yod ba yin 
BO_T04_D3859-3:245a-5	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T04_D3859-3:245a-6	gal te sangs rgyas kyi ngo bo nyid med par 'dod na ni grub pa la bsgrub pa yin no //	gal te sangs rgya kyi ngo bo nyid med ba dod na ni grub ba la sgrub ba yin no 
BO_T04_D3859-3:245a-7	gal te sangs rgyas kyi ngo bo nyid yod par 'dod na ni de lta na sangs rgyas byang chub la brten nas sangs rgyas pa ma yin pas /	gal te sangs rgya kyi ngo bo nyid yod ba dod na ni de lta na sangs rgya byang chub la rten nas sangs rgya ba ma yin ba 
BO_T04_D3859-3:245a-8	khyod kyi sangs rgyas byang chub la //	khyod kyi sangs rgya byang chub la 
BO_T04_D3859-3:245a-9	ma brten par yang thal bar 'gyur //	ma rten ba yang thal ba gyur 
BO_T04_D3859-3:245a-10	khyod kyi byang chub sangs rgyas la //	khyod kyi byang chub sangs rgya la 
BO_T04_D3859-3:245a-11	ma brten par yang thal bar 'gyur //	ma rten ba yang thal ba gyur 
BO_T04_D3859-3:245a-12	ngo bo nyid ni byas pa ma yin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	ngo bo nyid ni byed ba ma yin ba phyir ro zhes byed ba dgongs so zhes byed ba smras so 
BO_T04_D3859-3:245a-13	de nyid kyi 'thad pa bstan pa'i phyir /	de nyid kyi thad ba ston ba phyir 
BO_T04_D3859-3:245a-14	des byas pa ma yin pa'i rgyu bstan par bzhed pa nyid kyis bshad pa /	des byed ba ma yin ba rgyu ston ba bzhed ba nyid kyis chad ba 
BO_T04_D3859-3:245a-15	khyod kyi ngo bo nyid kyis ni //	khyod kyi ngo bo nyid kyis ni 
BO_T04_D3859-3:245a-16	sangs rgyas min pa gang yin des //	sangs rgya min ba gang yin des 
BO_T04_D3859-3:245a-17	byang chub byang chub spyod pa la //	byang chub byang chub spyod ba la 
BO_T04_D3859-3:245a-18	brtsal kyang byang chub 'thob mi 'gyur //	brtsal kyang byang chub thob mi gyur 
BO_T04_D3859-3:245a-19	'ga' yang chos dang chos min pa //	ga yang chos dang chos min ba 
BO_T04_D3859-3:245a-20	nam yang byed par mi 'gyur te //	nam yang byed ba mi gyur te 
BO_T04_D3859-3:245a-21	mi stong pa la ci zhig bya //	mi stong ba la ci jig byed 
BO_T04_D3859-3:245a-22	ngo bo nyid la bya ba med //	ngo bo nyid la byed ba med 
BO_T04_D3859-3:245a-23	ngo bo nyid las yod pa ma byas pa la byed pa mi 'thad pa'i phyir ro zhes bya ba smras so //	ngo bo nyid las yod ba ma byed ba la byed ba mi thad ba phyir ro zhes byed ba smras so 
BO_T04_D3859-3:245a-24	gal te 'dir grangs can la sogs pa gzhan dag na re ngo bo nyid kyis cha phra ba nyid dang mi gsal ba'i bdag nyid du snga na yod pa phyis bya ba'i rkyen gyi sa rags pa nyid dang gsal ba nyid du byed do zhes zer ba'i phyogs	gal te dir grangs can la sogs ba gzhan dag na re ngo bo nyid kyis cha phra ba nyid dang mi gsal ba bdag nyid du snga na yod ba byid byed ba rkyen gyi sa rags ba nyid dang gsal ba nyid du byed do zhes zer ba phyogs 
BO_T04_D3859-3:245a-25	dgag pa'i phyir rags pa nyid dang gsal ba nyid du yang mi byed de /	gog ba phyir rags ba nyid dang gsal ba nyid du yang mi byed de 
BO_T04_D3859-3:245a-26	gnyi ga'i lan kyang btab zin pa'i phyir ro zhes bya ba smras so //	gnyi ga lan kyang debs zin ba phyir ro zhes byed ba smras so 
BO_T04_D3859-3:245a-27	gang dag 'di skad ces khyed cag gang ngo bo nyid las yod pa'i skye ba la sogs pa dgag pa smra zhing ngo bo nyid med pa nyid sgrogs par byed nam byas pa la ngo bo nyid yod pa de'i dpe ji lta bu yin pa brjod par bya	gang dag di skad ces khyed cag gang ngo bo nyid las yod ba skye ba la sogs ba gog ba smra zhing ngo bo nyid med ba nyid sgrogs ba byed nam byed ba la ngo bo nyid yod ba de dpe ji lta bu yin ba rjod ba byed 
BO_T04_D3859-3:245b-0	dgos so zhes zer na zhes bya ba ni ngo bo nyid yod par smra ba dag na re khyed dbu ma pa dag ngo bo nyid yod pa ni ma byas @245b pa yin pa'i phyir de la skye ba la sogs pa mi 'thad do zhes kho bo cag	dgos so zhes zer na zhes byed ba ni ngo bo nyid yod ba smra ba dag na re khyed dbu ma ba dag ngo bo nyid yod ba ni ma byed ba yin ba phyir de la skye ba la sogs ba mi thad do zhes kho bo cag 
BO_T04_D3859-3:245b-1	la skyon 'dogs shing /	la skyon dogs shing 
BO_T04_D3859-3:245b-2	ngo bo nyid med pa ni rkyen gzhan gyis byas pa'i phyir /	ngo bo nyid med ba ni rkyen gzhan gyis byed ba phyir 
BO_T04_D3859-3:245b-3	de la skye ba la sogs pa yang 'thad do zhes rang gi gzhung sgrub par byed na /	de la skye ba la sogs ba yang thad do zhes rang gi gzhung sgrub ba byed na 
BO_T04_D3859-3:245b-4	'o na de lta na ma byas pa la ngo bo nyid yod pa de'i dpe ji lta bu yin par brjod par bya dgos te /	mang na de lta na ma byed ba la ngo bo nyid yod ba de dpe ji lta bu yin ba rjod ba byed dgos te 
BO_T04_D3859-3:245b-5	de ma brjod du zin na tshul gsum pa'i rtags las mi mthun pa'i phyogs las ldog pa ma bstan pas khyed kyi gtan tshigs snga ma dag mi 'grub bo zhes zer ba'i tshig yin no /	de ma rjod du zin na tshul gsum ba rtags las mi mthun ba phyogs las ldog ba ma ston ba khyed kyi gtan tshigs snga ma dag mi grub bo zhes zer ba tshig yin no 
BO_T04_D3859-3:245b-6	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:245b-7	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T04_D3859-3:245b-8	kho bos mi mthun pa'i phyogs yongs su brtags na ni gtan tshigs ldog pa yang brjod par bya dgos na /	kho bod mi mthun ba phyogs yongs su rtog na ni gtan tshigs ldog ba yang rjod ba byed dgos na 
BO_T04_D3859-3:245b-9	kho bo ni ngo bo nyid med pa nyid ston pa'i gtan tshigs bstan pa'i phyir 'di la gang dang gang byas pa de dang de ngo bo nyid med par mthong ste /	kho bo ni ngo bo nyid med ba nyid ston ba gtan tshigs ston ba phyir di la gang dang gang byed ba de dang de ngo bo nyid med ba mthong ste 
BO_T04_D3859-3:245b-10	dper na sgyu ma bzhin no //	dper na sgyu ma bzhin no 
BO_T04_D3859-3:245b-11	de bzhin du nang gi dngos po rnams kyang byas pa yin pas de'i phyir /	de bzhin du nang gi dngos po rnams kyang byed ba yin ba de phyir 
BO_T04_D3859-3:245b-12	de dag kyang ngo bo nyid med pa yin no zhes smra'o //	de dag kyang ngo bo nyid med ba yin no zhes smra 
