segmentnr	original	stemmed
BO_T06_D4047:172b-9	chos ma yin pa'i bya ba dag la nyes pa med pa ni gnod pa dang ldan pa zhes bya bas bstan to //	chos ma yin ba byed ba dag la nyes ba med ba ni gnod ba dang ldan ba zhes byed ba ston to 
BO_T06_D4047:172b-10	gzhan la bcol ba zhes bya ba ni gzhan byed du gzhug pa'o //	gzhan la chol ba zhes byed ba ni gzhan byed du jug ba 
BO_T06_D4047:172b-11	de bas chos khyad par du 'phags par dge ba'i phyogs la brtson pa dang / rang bzhin gyis shes rab med pa dang / bslab pa la brtson pa dang / sems can ches mang po dag gi sems srung ba dang / dge 'dun gyis bcas pa srung ba la yang nyes pa med do //	de ba chos khyad ba du phag ba dge ba phyogs la brtson ba dang rang bzhin gyis shes rab med ba dang bslab ba la brtson ba dang sems can ches mang po dag gi sems srung ba dang dge dun gyis cha ba srung ba la yang nyes ba med do 
BO_T06_D4047:172b-12	mgon yod pa nyid kyi phyir na nus pa'o //	mgon yod ba nyid kyi phyir na nus ba 
BO_T06_D4047:172b-13	de'i phyir yang rten yod pa ste /	de phyir yang rten yod ba ste 
BO_T06_D4047:172b-14	rnam pa gzhan du yang 'tshol nus pa'i phyir ro //	rnam ba gzhan du yang tshol nus ba phyir ro 
BO_T06_D4047:172b-15	yang na bdag nyid kyis nus pa'i phyir ro //	yang na bdag nyid kyis nus ba phyir ro 
BO_T06_D4047:172b-16	nad rgyun rings ni yun ring du na ba la yang zhes bya ba'i tha tshig go //	nad rgyun dring ni yun ring du na ba la yang zhes byed ba tha tshig go 
BO_T06_D4047:172b-17	bsam gtan dang kha ton la brtson pa ni snga ma kho na bzhin no //	bsam gtan dang kha ton la brtson ba ni snga ma kho na bzhin no 
BO_T06_D4047:172b-18	rigs pa'i gdams ngag mi ston pa'i nyes pa bstan te /	rigs ba doms ngag mi ston ba nyes ba ston te 
BO_T06_D4047:172b-19	rigs pa zhes bya ba ni skyon med pa'o //	rigs ba zhes byed ba ni skyon med ba 
BO_T06_D4047:172b-20	mi shes zhes bya ba ni tshul ston mi shes pa'o //	mi shes zhes byed ba ni tshul ston mi shes ba 
BO_T06_D4047:172b-21	de nyid mkhas sam ston pa gzhan yod pa dang / gal te mi dga' bas nyan par mi 'gyur ba'am /	de nyid mkhas sam ston ba gzhan yod ba dang gal te mi dga ba nyan ba mi gyur ba 
BO_T06_D4047:172b-22	bka' blo mi bde bas log par 'dzin pa dang / dga' zhing gus pa med pas gdul dka' ba'i phyir dmu rgod kyi rang bzhin can dang / lan du phan 'dogs pa la brtson par byas kyang mi 'dod na ma byas kyang nyes pa med do //	bka blo mi bde ba log ba dzin ba dang dga zhing gus ba med ba gdul dka ba phyir dmu rgod kyi rang bzhin can dang lan du phan dogs ba la brtson ba byed kyang mi dod na ma byed kyang nyes ba med do 
BO_T06_D4047:172b-23	yang dag par slong ba zhes bya ba ni rigs pa dang ldan pa'i slong ba po ste /	yang dag ba slong ba zhes byed ba ni rigs ba dang ldan ba slong ba po ste 
BO_T06_D4047:173a-0	sdug bsngal bar gyur pa la sogs pas @173a * //	sdug sngal ba gyur ba la sogs ba 
BO_T06_D4047:173a-1	bsdus so // rung ba ma yin pa'i bsam pas ma yin pa dang / mi 'phrod pa slong ba dang / rgyal po la gnod par sems shing rgyal po la glo ba ring ba la rgyal po'i sems srung na nyes pa med do //	sdud so rung ba ma yin ba bsam ba ma yin ba dang mi phrod ba slong ba dang rgyal po la gnod ba sems shing rgyal po la glo ba ring ba la rgyal po sems srung na nyes ba med do 
BO_T06_D4047:173a-2	'khor bsdus la zhes bya ba ni yongs su gzung ba bdag nyid grags shing bsod nams che ba'i phyir gos la sogs pa rnyed pa'am /	khor sdud la zhes byed ba ni yongs su gzung ba bdag nyid grags shing bsod nams che ba phyir gos la sogs ba rnyed ba 
BO_T06_D4047:173a-3	yang na bdag nyid tshol nus kyang rung ste de ma byin pa'o //	yang na bdag nyid tshol nus kyang rung ste de ma byin ba 
BO_T06_D4047:173a-4	mi rigs pa la zhugs pa'i phyir 'dul ba'i skal ba med pa ste /	mi rigs ba la jug ba phyir dul ba skal ba med ba ste 
BO_T06_D4047:173a-5	de la ma byin na yang nyes pa med do //	de la ma byin na yang nyes ba med do 
BO_T06_D4047:173a-6	mu stegs can ni bstan pa'i dgra yin pa'i phyir tshar gcad par bya ba yin no //	mu stegs can ni ston ba dgra yin ba phyir tshar gcod ba byed ba yin no 
BO_T06_D4047:173a-7	yon tan brjod pa nyid ni bsngags pa yin par shes par bya'o //	yon tan rjod ba nyid ni bsngags ba yin ba shes ba byed 
BO_T06_D4047:173a-8	'dod pa chung ba ni bdag nyid kyi yon tan rnams gzhan yang brjod du mi 'jug pa'i phyir ro //	dod ba chung ba ni bdag nyid kyi yon tan rnams gzhan yang rjod du mi jug ba phyir ro 
BO_T06_D4047:173a-9	yon tan gleng ba'i rgyus gang zag de nyid kyi rgyags pa la sogs pa kun nas nyon mongs par 'gyur ba mthong na nyes pa med do //	yon tan gleng ba rgyus gang zag de nyid kyi rgyags ba la sogs ba kun nas nyon mongs ba gyur ba mthong na nyes ba med do 
BO_T06_D4047:173a-10	bskrad pa ni gtan du ma yin pa'i phyir ro //	skrod ba ni gtan du ma yin ba phyir ro 
BO_T06_D4047:173a-11	bcos su mi rung ba'i skabs nyid ni bka' blo mi bde ba zhes bya ba la sogs pas bshad do //	chos su mi rung ba skabs nyid ni bka blo mi bde ba zhes byed ba la sogs ba chad do 
BO_T06_D4047:173a-12	dus la sdod ces bya ba ni dus gzhan la sdod pa dang 'thab pa la sogs pa'i 'jigs pa la lta ba'o //	dus la sdod ces byed ba ni dus gzhan la sdod ba dang thab ba la sogs ba jigs ba la lta ba 
BO_T06_D4047:173a-13	dge 'dun 'khrug cing dbye ba zhes bya ba ni dge 'dun khrag 'khrug tu gyur pa'am thad kar dbye bar 'gyur ba dang / de nyid g-yo med pa dang / shas cher ngo tsha shes pa dang khrel yod pa dang ldan pas sgrub ste /	dge dun khrug cing byed ba zhes byed ba ni dge dun khrag khrug tu gyur ba thad kar byed ba gyur ba dang de nyid g-yo med ba dang shas cher ngo tsha shes ba dang khrel yod ba dang ldan ba sgrub ste 
BO_T06_D4047:173a-14	nyes pa 'chags par byed pa la ni nyes pa med do //	nyes ba chag ba byed ba la ni nyes ba med do 
BO_T06_D4047:173a-15	bstan pa la zhes 'gras pa rnams kyi dad pas byin pa'i longs spyod kha na ma tho ba dang bcas par 'gyur bas na /	ston ba la zhes gras ba rnams kyi dad ba byin ba longs spyod kha na ma tho ba dang cha ba gyur ba na 
BO_T06_D4047:173a-16	spong du gzhug pa'i phyir zhes bya ba smos so //	spong du jug ba phyir zhes byed ba smos so 
BO_T06_D4047:173a-17	mngon par zhen pa zhes bya ba ni sngags sam sman nam cho 'phrul byed pa yin gyi rdzu 'phrul gyi stobs kyis ni ma yin no zhes sgrogs pa'o //	mngon ba zhen ba zhes byed ba ni sngags sam sman nam cho phrul byed ba yin gyi rdzu phrul gyi stobs kyis ni ma yin no zhes sgrogs ba 
BO_T06_D4047:173a-18	gnas thams cad la yang nyes pa med pa ni sems 'khrugs pa dang / tshor bas nyen pa la lhag par yang nyes pa med de /	gnas thams cad la yang nyes ba med ba ni sems khrugs ba dang tshor ba nyen ba la lhag ba yang nyes ba med de 
BO_T06_D4047:173a-19	tshor bas nyen pa ni tshor ba drag pos brgyal bar gyur pa'o //	tshor ba nyen ba ni tshor ba drag pos brgyal ba gyur ba 
BO_T06_D4047:173a-20	sdom pa ma mnos pa ni sdom pa ma bzung ba'o //	sdom ba ma mno ba ni sdom ba ma bzung ba 
BO_T06_D4047:173a-21	dngos su byung ba sha stag ste zhes bya ba ni tshul khrims rnam pa gsum gyi dbang du byas pa ste //	dngos su byung ba sha stag ste zhes byed ba ni tshul khrims rnam ba gsum gyi dbang du byed ba ste 
BO_T06_D4047:173b-0	@173b de dag der dngos su bstan pa rnams so //	de dag der dngos su ston ba rnams so 
BO_T06_D4047:173b-1	thor bu zhes bya ba ni 'thor ba rnams so //	thor bu zhes byed ba ni thor ba rnams so 
BO_T06_D4047:173b-2	tshang bar zhes bya ba ni lhan cig tu bsdus te bstan pa'o //	tshang ba zhes byed ba ni lhan cig tu sdud te ston ba 
BO_T06_D4047:173b-3	slob par 'dod ba'i bsam pas zhes bya ba ni sdom pa'i tshul khrims la'o //	slob ba dod ba bsam ba zhes byed ba ni sdom ba tshul khrims la 
BO_T06_D4047:173b-4	byang chub 'dod pa'i bsam pas zhes bya ba ni dge ba sdud pa'i tshul khrims la'o ;	byang chub dod ba bsam ba zhes byed ba ni dge ba sdud ba tshul khrims la 
BO_T06_D4047:173b-5	/ sems can gyi don bya ba'i bsam pas zhes bya ba ni sems can gyi don bya ba'i tshul khrims la'o //	sems can gyi don byed ba bsam ba zhes byed ba ni sems can gyi don byed ba tshul khrims la 
BO_T06_D4047:173b-6	nyes byas su bsdus pa zhes bya ba ni byang chub sems dpa' rnams kyi nyes pa ni tha dad pa med de /	nyes byed su sdud ba zhes byed ba ni byang chub sems dpa rnams kyi nyes ba ni tha dad ba med de 
BO_T06_D4047:173b-7	byang chub sems dpa'i bya ba las 'gal ba'i phyir nyes pa kho nar zad do //	byang chub sems dpa byed ba las gal ba phyir nyes ba kho nar zad do 
BO_T06_D4047:173b-8	gang su yang rung ste khong du chud pa la zhes bya bas ni byang chub sems dpa' rnams kyi nyes pa ni skal ba med pa ma yin par ston te /	gang su yang rung ste khong du chud ba la zhes byed ba ni byang chub sems dpa rnams kyi nyes ba ni skal ba med ba ma yin ba ston te 
BO_T06_D4047:173b-9	nyan thos la sogs pa thams cad las 'das pa'i sdom pa'i khyad par la gnas pa ni dge ba'i phyogs kyi sbyor bal skal ba med par 'gyur ba med pa'i phyir ro //	nyan thos la sogs ba thams cad las da ba sdom ba khyad ba la gnas ba ni dge ba phyogs kyi sbyor bal skal ba med ba gyur ba med ba phyir ro 
BO_T06_D4047:173b-10	pham pa'i gnas lta bu'i nyes pa 'bring ni tshogs sam /	pham ba gnas lta bu nyes ba bring ni tshogs sam 
BO_T06_D4047:173b-11	yang na dge 'dun la bshags par bya'o zhes ston te /	yang na dge dun la chags ba byed zhes ston te 
BO_T06_D4047:173b-12	de yang gnas kyis lci ba yin pa'i phyir ro //	de yang gnas kyis lci ba yin ba phyir ro 
BO_T06_D4047:173b-13	thog mar dngos po brjod de zhes bya ba ni tshe dang ldan pa bdag la ni dngos po che ge mo zhig las nyes byas kyi nongs pa byung ste zhes bshags pa'i rim pa ston to //	thogs mar dngos po rjod de zhes byed ba ni tshe dang ldan ba bdag la ni dngos po che ge mo jig las nyes byed kyi nongs ba byung ste zhes chags ba rim ba ston to 
BO_T06_D4047:173b-14	lhag ma zhes bya pa ni nyes byas kyi nongs pa byung ba de dag bshags so zhes bya ba'o //	lhag ma zhes byed ba ni nyes byed kyi nongs ba byung ba de dag chags so zhes byed ba 
BO_T06_D4047:173b-15	len pa pos kyang nyes pa de dag mthong ngam zhes brjod par bya'o //	len ba pos kyang nyes ba de dag mthong ngam zhes rjod ba byed 
BO_T06_D4047:173b-16	des kyang mthong ngo zhes brjod par bya'o //	des kyang mthong ngo zhes rjod ba byed 
BO_T06_D4047:173b-17	phyin chad sdom par byed dam /	phyin chad sdom ba byed dam 
BO_T06_D4047:173b-18	legs par sdom par bgyid do zhes de ltar lan gsum gyi bar du bya'o //	legs ba sdom ba bgyid do zhes de ltar lan gsum gyi ba du byed 
BO_T06_D4047:173b-19	len pa po med na byin gyis brlabs pa'i sgo nas kyang nyes pa bshags par bstan to //	len ba po med na byin gyis brlabs ba sgo nas kyang nyes ba chags ba ston to 
BO_T06_D4047:173b-20	sdom pa blang pa'i chog gzhan yang byang chub sems dpa'i sdom pa yang dag par blang ba de yang zhes bya ba la sogs pas ston to //	sdom ba blang ba chog gzhan yang byang chub sems dpa sdom ba yang dag ba blang ba de yang zhes byed ba la sogs ba ston to 
BO_T06_D4047:173b-21	'dod chags ni 'dir sems can la rjes su chags pa yin par bstan te /	dod chags ni dir sems can la rjes su chags ba yin ba ston te 
BO_T06_D4047:173b-22	sems can la byams pa de'i sgo nas byang chub sems dpa' gang ci spyod kyang rung de dag thams cad ni byang chub sems dpa'i bya ba nyid yin te /	sems can la byams ba de sgo nas byang chub sems dpa gang ci spyod kyang rung de dag thams cad ni byang chub sems dpa byed ba nyid yin te 
BO_T06_D4047:173b-23	sems can gyi don du gtogs pa'i phyir byas na yang nyes byas su ni mi 'gyur gyi /	sems can gyi don du gtogs ba phyir byed na yang nyes byed su ni mi gyur gyi 
BO_T06_D4047:174a-0	cir @174a * //	cir 
BO_T06_D4047:174a-1	'gyur zhe na /	gyur zhe na 
BO_T06_D4047:174a-2	legs par byas pa nyid du 'gyur ro //	legs ba byed ba nyid du gyur ro 
BO_T06_D4047:174a-3	de bas na 'dod chags las 'byung ba ni nyes pa ma yin no //	de ba na dod chags las byung ba ni nyes ba ma yin no 
BO_T06_D4047:174a-4	byang chub sems dpa' sems can la sdang ba ni bdag dang gzhan la phan par spyod pa ma yin te /	byang chub sems dpa sems can la sdang ba ni bdag dang gzhan la phan ba spyod ba ma yin te 
BO_T06_D4047:174a-5	bdag gi sangs rgyas kyi chos yongs su smin par yang mi 'gyur la ;	bdag gi sangs rgya kyi chos yongs su smin ba yang mi gyur la 
BO_T06_D4047:174a-6	sems can yongs su smin par yang mi 'gyur bas de yang byang chub sems dpa' rnams kyi bya ba ma yin te /	sems can yongs su smin ba yang mi gyur ba de yang byang chub sems dpa rnams kyi byed ba ma yin te 
BO_T06_D4047:174a-7	bya ba ma yin pa byed pa ni nyes byas kyi nyes par 'gyur ro //	byed ba ma yin ba byed ba ni nyes byed kyi nyes ba gyur ro 
BO_T06_D4047:174a-8	de bas na zhe sdang las byung ba'i nyes pa'i gnas la phal cher kun nas mnar sems kyi sems zhes 'byung ngo //	de ba na zhe sdang las byung ba nyes ba gnas la phal cher kun nas mnar sems kyi sems zhes byung ngo 
BO_T06_D4047:174a-9	'di lta ste gzhi bsdu ba las 'byung ba bzhin zhes bya ba ni rgyu rnam pa lnga ste /	di lta ste gzhi sdud ba las byung ba bzhin zhes byed ba ni rgyu rnam ba lnga ste 
BO_T06_D4047:174a-10	chung du dang chen po la sogs pa sngar bstan pa bzhin no //	chung du dang chen po la sogs ba sngar ston ba bzhin no 
BO_T06_D4047:174a-11	tshul khrims kyi dbang du byas nas nyan thos rnams kyi phun sum tshogs pa dang / nyams pa bzhi bzhir rnam par gzhag ste /	tshul khrims kyi dbang du byed nas nyan thos rnams kyi phun sum tshogs ba dang nyams ba bzhi bzhir rnam ba jog ste 
BO_T06_D4047:174a-12	tshul khrims phun sum tshogs pa dang ; lta ba phun sum tshogs pa dang / cho ga phun sum tshogs pa dang / 'tsho ba phun sum tshogs pa'o //	tshul khrims phun sum tshogs ba dang lta ba phun sum tshogs ba dang cho ga phun sum tshogs ba dang tsho ba phun sum tshogs ba 
BO_T06_D4047:174a-13	de la byang chub sems dpa' rnams kyi ni gtan gyi sdom pa yin pa'i phyir tshul khrims nyams pa med do //	de la byang chub sems dpa rnams kyi ni gtan gyi sdom ba yin ba phyir tshul khrims nyams ba med do 
BO_T06_D4047:174a-14	de bas na rnam pa gzhan du phun sum tshogs pa rnam pa gsum bstan pa'i phyir ;	de ba na rnam ba gzhan du phun sum tshogs ba rnam ba gsum ston ba phyir 
BO_T06_D4047:174a-15	rang gi 'dul ba zhes bya ba la sogs pa smos te /	rang gi dul ba zhes byed ba la sogs ba smos te 
BO_T06_D4047:174a-16	lus dang ngag dang yid kyi kun du spyod pa yongs su dag pa la brten pa ni phun sum tshogs pa dang po'o //	lus dang ngag dang yid kyi kun du spyod ba yongs su dag ba la rten ba ni phun sum tshogs ba dang po 
BO_T06_D4047:174a-17	yang dag par rab tu byung ba'i sgrub pa'i bsam pas legs par brjod pa'i gnas pa la brten pa ni gnyis pa'o //	yang dag ba rab tu byung ba sgrub ba bsam ba legs ba rjod ba gnas ba la rten ba ni gnyis ba 
BO_T06_D4047:174a-18	'tsho ba'i yo byad rnams kyis phongs pa med pa'i mchog la brten pa ni gsum pa'o //	tsho ba yo byad rnams kyis phong ba med ba mchog la rten ba ni gsum ba 
BO_T06_D4047:174a-19	'dral bar mi byed pa ni bslab pa'i gzhi las 'gal bar mi byed pa'i phyir ro //	dral ba mi byed ba ni bslab ba gzhi las gal ba mi byed ba phyir ro 
BO_T06_D4047:174a-20	bslab par rtogs pa'i lus dang ngag dang yid kyi las kun du spyod pa'i phyir lus la sogs pa'i kun du spyod pa yongs su dag pa' //	bslab ba rtogs ba lus dang ngag dang yid kyi las kun du spyod ba phyir lus la sogs ba kun du spyod ba yongs su dag pa 
BO_T06_D4047:174a-21	bslab pa dag la gus pa dang bag yod par shas cher gnas pas na nyen pa rgyun du mi byed do //	bslab ba dag la gus ba dang bag yod ba shas cher gnas ba na nyen ba rgyun du mi byed do 
BO_T06_D4047:174a-22	brgya la nyes pa zhig byas na yang ma thol bas sdig pa 'chags par byed do //	brgya la nyes ba jig byed na yang ma thol ba sdig ba chag ba byed do 
BO_T06_D4047:174b-0	rnam pa gsum po 'di dag gis thog ma dang bar ma dang / tha ma rnams su sbyor ba phun sum tshogs @174b pa bstan to //	rnam ba gsum po di dag gis thogs ma dang ba ma dang tha ma rnams su sbyor ba phun sum tshogs ba ston to 
BO_T06_D4047:174b-1	yang dag par rab tu byung bar sbyong ba ni chos kyi bsam pas rab tu byung ba yin no //	yang dag ba rab tu byung ba sbyong ba ni chos kyi bsam ba rab tu byung ba yin no 
BO_T06_D4047:174b-2	nyan thos rnams ni bdag gdul bar bya ba la sogs pa'i don du rab tu byung ba'i phyir legs par rab tu byung ba zhes bya'o //	nyan thos rnams ni bdag gdul ba byed ba la sogs ba don du rab tu byung ba phyir legs ba rab tu byung ba zhes byed 
BO_T06_D4047:174b-3	byang chub sems dpa' ni bdag nyid kyi sangs rgyas kyi chos yongs su smin par bya ba'i don du rab tu byung ba'i phyir legs par rab tu byung ba yin te /	byang chub sems dpa ni bdag nyid kyi sangs rgya kyi chos yongs su smin ba byed ba don du rab tu byung ba phyir legs ba rab tu byung ba yin te 
BO_T06_D4047:174b-4	de'i phyir / byang chub chen po don du gnyer ba zhes smos so //	de phyir byang chub chen po don du gnyer ba zhes smos so 
BO_T06_D4047:174b-5	don du mi gnyer ba ma yin zhes bya ba ni de gcig pur nges par bstan pa ste /	don du mi gnyer ba ma yin zhes byed ba ni de gcig pur nges ba ston ba ste 
BO_T06_D4047:174b-6	de'i don kho nar rab tu byung ba'i tha tshig go //	de don kho nar rab tu byung ba tha tshig go 
BO_T06_D4047:174b-7	dge sbyong gi tshul don du gnyer ba zhes bya ba ni sgrub pa'i sbyor ba dang 'bras bu bstan pa ste /	dge sbyong gi tshul don du gnyer ba zhes byed ba ni sgrub ba sbyor ba dang bras bu ston ba ste 
BO_T06_D4047:174b-8	byang chub sems dpa'i dge sbyong gi tshul ni sa bcu po dag la bslab pa gsum gyi sbyor bar gtogs pa'i lam mo //	byang chub sems dpa dge sbyong gi tshul ni sa chu po dag la bslab ba gsum gyi sbyor ba gtogs ba lam mo 
BO_T06_D4047:174b-9	mya ngan las 'das pa ni theg pa chen po'i yongs su mya ngan las 'das pa ste /	mya ngan las da ba ni theg ba chen po yongs su mya ngan las da ba ste 
BO_T06_D4047:174b-10	mi gnas pa'i mya ngan las 'das pa yin par rig par bya'o //	mi gnas ba mya ngan las da ba yin ba rig ba byed 
BO_T06_D4047:174b-11	de ltar 'jug pa'i bsam pa'i dbang gis bsam pa phun sum tshogs pa kun nas nyon mongs pa med par bstan te /	de ltar jug ba bsam ba dbang gis bsam ba phun sum tshogs ba kun nas nyon mongs ba med ba ston te 
BO_T06_D4047:174b-12	kun nas nyon mongs pa med par gnas pa'i phyir bsam pa phun sum tshogs pa ni le lo med pa zhes bya ba la sogs pas ston te /	kun nas nyon mongs ba med ba gnas ba phyir bsam ba phun sum tshogs ba ni le lo med ba zhes byed ba la sogs ba ston te 
BO_T06_D4047:174b-13	le lo med pa zhes bya ba ni dge ba rnams la brtson 'grus brtsams pa'i phyir ro //	le lo med ba zhes byed ba ni dge ba rnams la brtson grus brtsams ba phyir ro 
BO_T06_D4047:174b-14	ma 'dres pa ni sdig pa mi dge ba'i chos rnam par spyod pa dang bar chad med par kun du mi spyod pa ste /	ma dre ba ni sdig ba mi dge ba chos rnam ba spyod ba dang ba chad med ba kun du mi spyod ba ste 
BO_T06_D4047:174b-15	de la sdig pa ni dmad pa yin pa'i phyir ro //	de la sdig ba ni dmad ba yin ba phyir ro 
BO_T06_D4047:174b-16	mi dge ba rnams ni dge ba dang mi mthun pa'i phyir ro //	mi dge ba rnams ni dge ba dang mi mthun ba phyir ro 
BO_T06_D4047:174b-17	kun nas nyon mongs pa ni tshe 'di nyid la kun nas nyon mongs pa phyir zhing 'grub par 'gyur ba'i phyir ro //	kun nas nyon mongs ba ni tshe di nyid la kun nas nyon mongs ba phyir zhing grub ba gyur ba phyir ro 
BO_T06_D4047:174b-18	yang 'byung ba ni tshe phyi ma la yang 'byung ba'i sdug bsngal 'grub pa'i phyir ro //	yang byung ba ni tshe phyi ma la yang byung ba sdug sngal grub ba phyir ro 
BO_T06_D4047:174b-19	rims nad ni kun nas nyon mongs pa yin pa'i phyir ro //	rims nad ni kun nas nyon mongs ba yin ba phyir ro 
BO_T06_D4047:174b-20	rnam par smin pa sdug bsngal ba ni yang 'byung bar 'gyur ba'i phyir te /	rnam ba smin ba sdug sngal ba ni yang byung ba gyur ba phyir te 
BO_T06_D4047:174b-21	de'i nyes dmigs ni tshe 'di la nyon mongs pa kun du spyod pas lus dang sems yongs su gdung bar 'gyur ba dang / tshe phyi ma la ngan 'gror 'grub par 'gyur ba'i phyir ro //	de nyes dmigs ni tshe di la nyon mongs ba kun du spyod ba lus dang sems yongs su gdung ba gyur ba dang tshe phyi ma la ngan gror grub ba gyur ba phyir ro 
