segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:219b-8	dag cing rnam dag dri med 'od gsal te //	219b	dag cing rnam dag dri med d gsal te 
BO_K10_D0147_H0148:219b-9	brjod med sgra med yi ge med 'phags par //	219b	rjod med sgra med yi ge med phag ba 
BO_K10_D0147_H0148:219b-10	sangs rgyas ye shes kyis ni thugs su chud //	219b	sangs rgya ye shes kyis ni thugs su chud 
BO_K10_D0147_H0148:220a-0	yun @220a *// ring gnyid log gti mug rgyags pas bsgribs //	220a	yun ring rnyid log gti mug rgyags ba sgrib 
BO_K10_D0147_H0148:220a-1	nor pa'i sems can sad par mdzad don du //	220a	nor ba sems can sad ba mdzad don du 
BO_K10_D0147_H0148:220a-2	de skad khyod kyis bskal pa bye bar ni //	220a	de skad khyod kyis bskal ba bye ba ni 
BO_K10_D0147_H0148:220a-3	brtul zhugs dka' thub shin tu dka' ba spyad //	220a	brtul jug dka thub shin tu dka ba spyod 
BO_K10_D0147_H0148:220a-4	gang dag sngon gyi rgyal ba'i rgyus lhags pa //	220a	gang dag sngon gyi rgyal ba rgyus lhags ba 
BO_K10_D0147_H0148:220a-5	de dag chos mchog 'di ni rtogs 'gyur te //	220a	de dag chos mchog di ni rtogs gyur te 
BO_K10_D0147_H0148:220a-6	'di na sems dge bsam pa mang mchis kyi //	220a	di na sems dge bsam ba mang mchis kyi 
BO_K10_D0147_H0148:220a-7	de bzhin gshegs pas chos rab 'khor lo bskor //	220a	de bzhin gshegs ba chos rab khor lo skor 
BO_K10_D0147_H0148:220a-8	khyod kyis bdud 'khor shin tu tshar bcad de //	220a	khyod kyis bdud khor shin tu tshar gcod de 
BO_K10_D0147_H0148:220a-9	khyod kyis bdud rtsi'i sgo ni rab tu phye //	220a	khyod kyis bdud rtsi sgo ni rab tu byed 
BO_K10_D0147_H0148:220a-10	ded dpon chen po lam log 'khyams pa yi //	220a	ded dpon chen po lam log khyam ba yi 
BO_K10_D0147_H0148:220a-11	sems can dag ni 'phags pa'i lam du khrid //	220a	sems can dag ni phag ba lam du khrid 
BO_K10_D0147_H0148:220a-12	khyod kyi sangs rgyas thugs rje bla na med //	220a	khyod kyi sangs rgya thugs rje bla na med 
BO_K10_D0147_H0148:220a-13	'gro la phan par bsam gyis mi khyab 'jug /	220a	gro la phan ba bsam gyis mi khyab jug 
BO_K10_D0147_H0148:220a-14	ston pa khyod la bdag ni gsol 'debs kyi //	220a	ston ba khyod la bdag ni gsol debs kyi 
BO_K10_D0147_H0148:220a-15	chos mchog 'khor lo rab tu bskor du gsol //	220a	chos mchog khor lo rab tu skor du gsol 
BO_K10_D0147_H0148:220a-16	ji ltar rgyal ba 'khor ba 'jig gis bskor //	220a	ji ltar rgyal ba khor ba jig gis skor 
BO_K10_D0147_H0148:220a-17	ji ltar gser thub rgyal bas bskor ba dang // bde gshegs 'od srung gis kyang bskor ba ltar //	220a	ji ltar gser thub rgyal ba skor ba dang bde gshegs d srung gis kyang skor ba ltar 
BO_K10_D0147_H0148:220a-18	bcom ldan 'das kyang chos kyi 'khor lo bskor //	220a	joms ldan da kyang chos kyi khor lo skor 
BO_K10_D0147_H0148:220a-19	mi ltar sprin gyi chu yis tshim ba gyis te //	220a	mi ltar sprin gyi chu yis tshim ba gyis te 
BO_K10_D0147_H0148:220a-20	de yis lo thog sman rnams bskyed pa ltar //	220a	de yis lo thogs sman rnams skyed ba ltar 
BO_K10_D0147_H0148:220a-21	thugs rje'i sprin gyis 'jig rten khyab mdzad de //	220a	thugs rje sprin gyis jig rten khyab mdzad de 
BO_K10_D0147_H0148:220b-0	de bzhin gshegs pa khyod @220b kyis chos char phob //	220b	de bzhin gshegs ba khyod kyis chos char phob 
BO_K10_D0147_H0148:220b-1	rnam par 'dren mchog gang zhig skyes ma thag /	220b	rnam ba bgrang mchog gang jig skye ma thag 
BO_K10_D0147_H0148:220b-2	'gro ba thar par mdzad slad sgra phyung ba //	220b	gro ba thar ba mdzad slad sgra byin ba 
BO_K10_D0147_H0148:220b-3	de dus deng lags lha mi skom pa rnams //	220b	de dus deng lags lha mi skom ba rnams 
BO_K10_D0147_H0148:220b-4	chos chen chu yis skom pa bsal du gsol //	220b	chos chen chu yis skom ba bsal du gsol 
BO_K10_D0147_H0148:220b-5	rigs kyi bu /	220b	rigs kyi bu 
BO_K10_D0147_H0148:220b-6	de ltar de bzhin gshegs pas tshangs pa gtsug phud can gyis gsol ba btab par mkhyen nas nyid kyis thugs rje chen po ma btang bas grong khyer w'a ra n'a si drang srong lhung ba ri dvags kyi nags su dge sbyong dang / bram ze'am /	220b	de ltar de bzhin gshegs ba tshangs ba gtsug bud can gyis gsol ba debs ba mkhyen nas nyid kyis thugs rje chen po ma gtong ba grong khyer wa ra na si dren srong lhung ba ri dvags kyi nags su dge sbyong dang bram ze 
BO_K10_D0147_H0148:220b-7	lha'am / bdud dam /	220b	lha bdud dam 
BO_K10_D0147_H0148:220b-8	tshangs pa'am / gang gis kyang 'jig rten du chos dang mthun par ma bskor ba'i chos kyi 'khor lo bla na med pa bskor te /	220b	tshangs ba gang gis kyang jig rten du chos dang mthun ba ma skor ba chos kyi khor lo bla na med ba skor te 
BO_K10_D0147_H0148:220b-9	der mi rtag pa'i sgras stong gsum gyi stong chen po'i 'jig rten gyi khams go bar byas so //	220b	der mi rtag ba sgras stong gsum gyi stong chen po jig rten gyi khams go ba byed so 
BO_K10_D0147_H0148:220b-10	koo ndi n+yas kyang thog mar chos kun tu shes so //	220b	koo ndi n+yas kyang thogs mar chos kun tu shes so 
BO_K10_D0147_H0148:220b-11	de nas de'i tshe ched du brjod pa 'di ched du brjod do //	220b	de nas de tshe ched du rjod ba di ched du rjod do 
BO_K10_D0147_H0148:220b-12	brjod du med cing zab pa ste //	220b	rjod du med cing zab ba ste 
BO_K10_D0147_H0148:220b-13	yi ge med cing nges pa'i don //	220b	yi ge med cing nges ba don 
BO_K10_D0147_H0148:220b-14	koo ndi n+yas ni 'di shes pas //	220b	koo ndi n+yas ni di shes ba 
BO_K10_D0147_H0148:220b-15	nga yi 'bad pa don med min //	220b	nga yi bad ba don med min 
BO_K10_D0147_H0148:220b-16	de bzhin gshegs pas chos kyi 'khor lo bskor bas sems can grangs med dpag tu med pa dag btul bar gyur to //	220b	de bzhin gshegs ba chos kyi khor lo skor ba sems can grangs med dpog tu med ba dag dul ba gyur to 
BO_K10_D0147_H0148:220b-17	de bzhin gshegs pa thugs rje chen pos rnam par rol par rig nas sems can tshad med //	220b	de bzhin gshegs ba thugs rje chen pos rnam ba rol ba rig nas sems can tshad med 
BO_K10_D0147_H0148:221a-0	grangs med pa dag gis byang chub tu @221a *//	221a	grangs med ba dag gis byang chub tu 
BO_K10_D0147_H0148:221a-1	sems bskyed par gyur to //	221a	sems skyed ba gyur to 
BO_K10_D0147_H0148:221a-2	rigs kyi bu /	221a	rigs kyi bu 
BO_K10_D0147_H0148:221a-3	sangs rgyas bcom ldan 'das kyi thugs rje chen po rnam pa bcu drug po 'di ni /	221a	sangs rgya joms ldan da kyi thugs rje chen po rnam ba chu drug po di ni 
BO_K10_D0147_H0148:221a-4	lhun gyis 'grub par rtag tu 'jug pa ste /	221a	lhun gyis grub ba rtag tu jug ba ste 
BO_K10_D0147_H0148:221a-5	yang gtang bar bya ba ma yin no //	221a	yang gtong ba byed ba ma yin no 
BO_K10_D0147_H0148:221a-6	thugs rje chen po de dang ldan pas de bzhin gshegs pa sems can re re'i ched du'ang bskal pa gangg'a'i klung gi bye ma snyed du sems can dmyal ba chen po rnams su gnas par spro ste /	221a	thugs rje chen po de dang ldan ba de bzhin gshegs ba sems can re re ched du bskal ba gangga klung gi bye ma snyed du sems can dmyal ba chen po rnams su gnas ba spro ste 
BO_K10_D0147_H0148:221a-7	gal te sems can de dag 'phags pa'i chos 'dul ba la 'dul bar 'gyur ba lta na /	221a	gal te sems can de dag phag ba chos dul ba la dul ba gyur ba lta na 
BO_K10_D0147_H0148:221a-8	de bzhin gshegs pa'ang yongs su mi skyo zhing /	221a	de bzhin gshegs ba yongs su mi skyo zhing 
BO_K10_D0147_H0148:221a-9	thugs rje chen po de'ang yongs su mi nyams so //	221a	thugs rje chen po de yongs su mi nyams so 
BO_K10_D0147_H0148:221a-10	de ltar sems can rnams la sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po bsam gyis mi khyab pa 'jug go /	221a	de ltar sems can rnams la sangs rgya joms ldan da rnams kyi thugs rje chen po bsam gyis mi khyab ba jug go 
BO_K10_D0147_H0148:221a-11	nyan thos dang rang sangs rgyas rnams kyi snying rje ni /	221a	nyan thos dang rang sangs rgya rnams kyi snying rje ni 
BO_K10_D0147_H0148:221a-12	pags pa'i rnam pa lta bu'o //	221a	pags ba rnam ba lta bu 
BO_K10_D0147_H0148:221a-13	byang chub sems dpa' rnams kyi snying rje ni /	221a	byang chub sems dpa rnams kyi snying rje ni 
BO_K10_D0147_H0148:221a-14	sha'i rnam pa lta bu'o //	221a	sha rnam ba lta bu 
BO_K10_D0147_H0148:221a-15	sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po ni /	221a	sangs rgya joms ldan da rnams kyi thugs rje chen po ni 
BO_K10_D0147_H0148:221a-16	rus pa dang / rkang gi rnam pa lta bu'o //	221a	rus ba dang rkang gi rnam ba lta bu 
BO_K10_D0147_H0148:221a-17	nyan thos rnams kyi snying rje ni; sangs rgyas kyi ye shes la rjes su yi rang ba'o //	221a	nyan thos rnams kyi snying rje ni; sangs rgya kyi ye shes la rjes su yi rang ba 
BO_K10_D0147_H0148:221a-18	byang chub sems dpa' rnams kyi snying rje ni /	221a	byang chub sems dpa rnams kyi snying rje ni 
BO_K10_D0147_H0148:221a-19	byang chub kyi sems yang dag par 'dzin du 'jug pa'o //	221a	byang chub kyi sems yang dag ba dzin du jug ba 
BO_K10_D0147_H0148:221b-0	sangs @221b rgyas bcom ldan 'das rnams kyi thugs rje chen po ni /	221b	sangs rgya joms ldan da rnams kyi thugs rje chen po ni 
BO_K10_D0147_H0148:221b-1	byang chub tu lung ston par byed pa'o //	221b	byang chub tu lung ston ba byed ba 
BO_K10_D0147_H0148:221b-2	nyan thos rnams kyi snying rje ni /	221b	nyan thos rnams kyi snying rje ni 
BO_K10_D0147_H0148:221b-3	byams pa la ltos pa'o //	221b	byams ba la ltos ba 
BO_K10_D0147_H0148:221b-4	byang chub sems dpa' rnams kyi snying rje ni /	221b	byang chub sems dpa rnams kyi snying rje ni 
BO_K10_D0147_H0148:221b-5	sems can yongs su smin pa la ltos pa'o //	221b	sems can yongs su smin ba la ltos ba 
BO_K10_D0147_H0148:221b-6	sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po ni /	221b	sangs rgya joms ldan da rnams kyi thugs rje chen po ni 
BO_K10_D0147_H0148:221b-7	shin tu yongs su smin par bya ba la ltos ba'o; ;nyan thos rnams kyi snying rje chen po ni /	221b	shin tu yongs su smin ba byed ba la ltos ba; ;nyan thos rnams kyi snying rje chen po ni 
BO_K10_D0147_H0148:221b-8	rtsom pas yongs su skyo ba'o //	221b	rtsom ba yongs su skyo ba 
BO_K10_D0147_H0148:221b-9	byang chub sems dpa' rnams kyi snying rje ni /	221b	byang chub sems dpa rnams kyi snying rje ni 
BO_K10_D0147_H0148:221b-10	rtsom pa nyams 'og tu tshud par byed ba'o //	221b	rtsom ba nyams g tu tshud ba byed ba 
BO_K10_D0147_H0148:221b-11	sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po ni /	221b	sangs rgya joms ldan da rnams kyi thugs rje chen po ni 
BO_K10_D0147_H0148:221b-12	rtsom pa thams cad nyams 'og tu tshud par byed pa'o //	221b	rtsom ba thams cad nyams g tu tshud ba byed ba 
BO_K10_D0147_H0148:221b-13	rigs kyi bu /	221b	rigs kyi bu 
BO_K10_D0147_H0148:221b-14	de ltar na /	221b	de ltar na 
BO_K10_D0147_H0148:221b-15	sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po ni /	221b	sangs rgya joms ldan da rnams kyi thugs rje chen po ni 
BO_K10_D0147_H0148:221b-16	mchog yin te /	221b	mchog yin te 
BO_K10_D0147_H0148:221b-17	gang gi phyir sangs rgyas kyi 'dul ba'i ched du bskal ba'am /	221b	gang gi phyir sangs rgya kyi dul ba ched du bskal ba 
BO_K10_D0147_H0148:221b-18	bskal pa brgya'am /	221b	bskal ba brgya 
BO_K10_D0147_H0148:221b-19	bskal pa stong ngam /	221b	bskal ba stong ngam 
BO_K10_D0147_H0148:221b-20	bskal pa brgya phrag stong du gnas kyang de srid shin tu yongs su mya ngan las 'da' bas yongs su mya ngan las mi 'da'o //	221b	bskal ba brgya phrag stong du gnas kyang de srid shin tu yongs su mya ngan las da ba yongs su mya ngan las mi da 
BO_K10_D0147_H0148:221b-21	rigs kyi bu /	221b	rigs kyi bu 
BO_K10_D0147_H0148:221b-22	khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya'o //	221b	khyod kyis rnam grangs dis kyang di ltar rig ba byed 
BO_K10_D0147_H0148:221b-23	rigs kyi bu /	221b	rigs kyi bu 
BO_K10_D0147_H0148:222a-0	sngon byung ba 'das pa'i dus na bskal ba grangs med pa pas kyang ches grangs med par gyur ba de'i tshe de'i dus na dri mchog gi @222a *//	222a	sngon byung ba da ba dus na bskal ba grangs med ba ba kyang ches grangs med ba gyur ba de tshe de dus na dri mchog gi 
BO_K10_D0147_H0148:222a-1	bskal ba la 'jig rten gyi khams dri ldan du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tsandan khyim zhes bya ba rig pa dang zhabs su ldan pa /	222a	bskal ba la jig rten gyi khams dri ldan du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tsandan khyim zhes byed ba rig ba dang zhabs su ldan ba 
BO_K10_D0147_H0148:222a-2	bde bar gshegs pa /	222a	bde ba gshegs ba 
BO_K10_D0147_H0148:222a-3	'jig rten mkhyen pa /	222a	jig rten mkhyen ba 
BO_K10_D0147_H0148:222a-4	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	222a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0147_H0148:222a-5	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	222a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0147_H0148:222a-6	bcom ldan 'das tsandan khyim de bzhin gshegs pa de'i tshe'i tshad ni /	222a	joms ldan da tsandan khyim de bzhin gshegs ba de tshe tshad ni 
BO_K10_D0147_H0148:222a-7	lo brgyad khri bzhi stong phrag bcu drug thub par gyur to //	222a	lo brgyad khri bzhi stong phrag chu drug thub ba gyur to 
BO_K10_D0147_H0148:222a-8	de'i nyan thos kyi 'dus pa ni /	222a	de nyan thos kyi du ba ni 
BO_K10_D0147_H0148:222a-9	nyan thos brgyad cu rtsa bzhi phrag bcu drug go /	222a	nyan thos brgyad cu rtsa bzhi phrag chu drug go 
BO_K10_D0147_H0148:222a-10	bcom ldan 'das tsandan khyim de bzhin gshegs pa de'i spu'i khung bu gcig nas dri'i ngad byung ba gang yin pa des stong gsum gyi stong chen po'i 'jig rten gyi khams der dri zhim po'i dir byed do //	222a	joms ldan da tsandan khyim de bzhin gshegs ba de spu khung bu gcig nas dri ngad byung ba gang yin ba des stong gsum gyi stong chen po jig rten gyi khams der dri zhim po dir byed do 
BO_K10_D0147_H0148:222a-11	'jig rten gyi khams de ni dring ba 'byung ba med do //	222a	jig rten gyi khams de ni dring ba byung ba med do 
BO_K10_D0147_H0148:222a-12	yang 'jig rten gyi khams de na rtsig pa dang / shing dang / ri dang / gzugs su snang ba rnams de bzhin gshegs pa'i dri des yongs su bsgos par gyur te /	222a	yang jig rten gyi khams de na rtsig ba dang shing dang ri dang gzugs su snang ba rnams de bzhin gshegs ba dri des yongs su sgo ba gyur te 
BO_K10_D0147_H0148:222a-13	des na 'jig rten gyi khams de dri ldan zhes bya'o //	222a	des na jig rten gyi khams de dri ldan zhes byed 
BO_K10_D0147_H0148:222b-0	sems can gang dag 'jig rten gyi khams der skyes par gyur pa de dag thams cad de bzhin @222b gshegs pa'i dri des lus dang / ngag dang / yid kyi spyod pa kha na ma tho ba med par gyur to //	222b	sems can gang dag jig rten gyi khams der skye ba gyur ba de dag thams cad de bzhin gshegs ba dri des lus dang ngag dang yid kyi spyod ba kha na ma tho ba med ba gyur to 
BO_K10_D0147_H0148:222b-1	sems can gang dag bcom ldan 'das de'i bstan pa la rab tu byung ba de dag kyang dri de snams pas bsam gtan bzhi dag bskyed par gyur to //	222b	sems can gang dag joms ldan da de ston ba la rab tu byung ba de dag kyang dri de snams ba bsam gtan bzhi dag skyed ba gyur to 
BO_K10_D0147_H0148:222b-2	'jig rten gyi khams der sangs rgyas stong phrag bcu gcig car byung bar gyur te /	222b	jig rten gyi khams der sangs rgya stong phrag chu gcig car byung ba gyur te 
BO_K10_D0147_H0148:222b-3	thams cad kyang 'di ltar tsandan khyim zhes bya bar ming mthun par gyur to //	222b	thams cad kyang di ltar tsandan khyim zhes byed ba ming mthun ba gyur to 
BO_K10_D0147_H0148:222b-4	des na bskal pa de dri mchog ces bya'o //	222b	des na bskal ba de dri mchog ces byed 
BO_K10_D0147_H0148:222b-5	bcom ldan 'das tsandan khyim de bzhin gshegs pa de sangs rgyas kyi mdzad pa mdzad nas yongs su mya ngan las 'das pa'i dus kyi tshe sems can sangs rgyas kyis 'dul ba gang zhig ngas gdul bar bya zhes sems can gyi khams la rnam par gzigs nas des	222b	joms ldan da tsandan khyim de bzhin gshegs ba de sangs rgya kyi mdzad ba mdzad nas yongs su mya ngan las da ba dus kyi tshe sems can sangs rgya kyis dul ba gang jig ngas gdul ba byed zhes sems can gyi khams la rnam ba gzigs nas des 
BO_K10_D0147_H0148:222b-6	lha'i spyan rnam par dag pa mi'i las 'das pas 'du shes med 'du shes med 'du shes med min gyi lha'i nang na sems can sngon dge ba'i rtsa ba bskyed pa rgya chen po la mos pa /	222b	lha spyan rnam ba dag ba mi las da ba du shes med du shes med du shes med min gyi lha nang na sems can sngon dge ba rtsa ba skyed ba rgya chen po la mos ba 
BO_K10_D0147_H0148:222b-7	sangs rgyas kyis 'dul ba gcig cig der bskal pa stong phrag brgyad cu rtsa bzhir gnas nas de nas shi 'phos te mi rnams dang skal ba mnyam par skye zhing /	222b	sangs rgya kyis dul ba gcig cig der bskal ba stong phrag brgyad cu rtsa bzhir gnas nas de nas chi pho te mi rnams dang skal ba mnyam ba skye zhing 
BO_K10_D0147_H0148:222b-8	gal te 'dod pa rnams la ma rtses par theg pa chen po'i bsngags pa thos pa lta na /	222b	gal te dod ba rnams la ma rtses ba theg ba chen po bsngags ba thos ba lta na 
BO_K10_D0147_H0148:223a-0	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par @223a *//	223a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba 
BO_K10_D0147_H0148:223a-1	'gyur; bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba zhig gzigs so //	223a	gyur; bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba jig gzigs so 
BO_K10_D0147_H0148:223a-2	de nas bcom ldan 'das tsandan khyim de bzhin gshegs pa de thabs mkhas pas thugs rje chen po mngon du mdzad nas dge slong rnams la bka' stsal pa /	223a	de nas joms ldan da tsandan khyim de bzhin gshegs ba de thabs mkhas ba thugs rje chen po mngon du mdzad nas dge slong rnams la bka stsal ba 
BO_K10_D0147_H0148:223a-3	dge slong dag /	223a	dge slong dag 
BO_K10_D0147_H0148:223a-4	nga yongs su mya ngan las 'da' ba'i dus la bab kyi /	223a	nga yongs su mya ngan las da ba dus la bab kyi 
BO_K10_D0147_H0148:223a-5	deng yongs su mya ngan las 'da' bar bya'o //	223a	deng yongs su mya ngan las da ba byed 
BO_K10_D0147_H0148:223a-6	de nas bcom ldan 'das tsandan khyim de bzhin gshegs pas thugs rje chen po la lta bas yongs su mi skyo ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas yongs su mya ngan las 'da' ba bstan to //	223a	de nas joms ldan da tsandan khyim de bzhin gshegs ba thugs rje chen po la lta ba yongs su mi skyo ba zhes byed ba ting nge dzin la snyom ba jug nas yongs su mya ngan las da ba ston to 
BO_K10_D0147_H0148:223a-7	de yongs su mya ngan las 'das nas sku gdung ni /	223a	de yongs su mya ngan las da nas sku gdung ni 
BO_K10_D0147_H0148:223a-8	rgyas par gyur to //	223a	rgya ba gyur to 
BO_K10_D0147_H0148:223a-9	de'i dam pa'i chos ni /	223a	de dam ba chos ni 
BO_K10_D0147_H0148:223a-10	lo brgyad khri bzhi stong phrag brgyad du gnas par gyur to //	223a	lo brgyad khri bzhi stong phrag brgyad du gnas ba gyur to 
BO_K10_D0147_H0148:223a-11	de'i dam pa'i chos gnas pa'ang skye bo mang pos thob par gyur to //	223a	de dam ba chos gnas ba skye bo mang pos thob ba gyur to 
BO_K10_D0147_H0148:223a-12	de'i dam pa'i chos ltar bcos pa gang yang med par gyur to //	223a	de dam ba chos ltar chos ba gang yang med ba gyur to 
BO_K10_D0147_H0148:223a-13	bcom ldan 'das ting nge 'dzin gyi stobs bskyed pa dang / rdzu 'phrul gyi byin gyi rlabs kyis bskal pa stong phrag brgyad cu rtsa bzhir sku mi snang bar gnas par gyur to //	223a	joms ldan da ting nge dzin gyi stobs skyed ba dang rdzu phrul gyi byin gyi rlabs kyis bskal ba stong phrag brgyad cu rtsa bzhir sku mi snang ba gnas ba gyur to 
BO_K10_D0147_H0148:223b-0	de ltar bskal pa stong phrag brgyad cu rtsa bzhi po de dag 'das nas sems @223b can de 'du shes med 'du shes med min skye mched kyi lha rnams kyi nang nas shi 'phos te mi'i 'jig rten du tshong dpon zhig gi rigs su skyes par gyur to	223b	de ltar bskal ba stong phrag brgyad cu rtsa bzhi po de dag da nas sems can de du shes med du shes med min skye mched kyi lha rnams kyi nang nas chi pho te mi jig rten du tshong dpon jig gi rigs su skye ba gyur to 
BO_K10_D0147_H0148:223b-1	// khye'u de gang gi tshe lo brgyad lon par gyur pa de'i tshe bcom ldan 'das tsandna khyim de bzhin gshegs pa de bskal pa stong phrag brgyad cu rtsa bzhi 'das nas ting nge 'dzin de las gzhengs te; khye'u de'i mdun du sangs rgyas kyi kha dog dang /	223b	khyeu de gang gi tshe lo brgyad lon ba gyur ba de tshe joms ldan da tsandna khyim de bzhin gshegs ba de bskal ba stong phrag brgyad cu rtsa bzhi da nas ting nge dzin de las gzhengs te; khyeu de mdun du sangs rgya kyi kha dog dang 
BO_K10_D0147_H0148:223b-2	gzugs kyis bzhugs nas khye'u de ma gtogs par gzhan gang gis kyang de ma mthong ste /	223b	gzugs kyis bzhugs nas khyeu de ma gtogs ba gzhan gang gis kyang de ma mthong ste 
BO_K10_D0147_H0148:223b-3	des ci nas kyang khye'u de sems thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	223b	des ci nas kyang khyeu de sems thag ba nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0147_H0148:223b-4	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de ltar theg pa chen po 'di las brtsams te khye'u de la chos bstan to //	223b	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba de ltar theg ba chen po di las brtsams te khyeu de la chos ston to 
