segmentnr	original	folio	stemmed
BO_T02_D1848:91b-3	rang gi dkyil 'khor la gnas pa'i mi bskyod ye shes rdo rje la sogs pa bsgoms te mig dang rna ba dang sna dang lce dang lus kyi skye mched kyi khams rnams su sangs rgyas mchog rnam par snang mdzad la sogs pa'o zhes kha cig go //	91b	rang gi dkyil khor la gnas ba mi skyod ye shes rdo rje la sogs ba sgom te mig dang rna ba dang sna dang lce dang lus kyi skye mched kyi khams rnams su sangs rgya mchog rnam ba snang mdzad la sogs ba zhes kha cig go 
BO_T02_D1848:91b-4	sa'i snying po la sogs pa'o zhes gzhan dag go //	91b	sa snying po la sogs ba zhes gzhan dag go 
BO_T02_D1848:91b-5	sa'i snying po la sogs pa'o zhes gzhan dag go //	91b	sa snying po la sogs ba zhes gzhan dag go 
BO_T02_D1848:91b-6	de rnams mngon par shes pa lnga'i sbyor bas bsgom par bya ste des mngon par shes pa lngar 'gyur ro //	91b	de rnams mngon ba shes ba lnga sbyor ba bsgom ba byed ste des mngon ba shes ba lngar gyur ro 
BO_T02_D1848:91b-7	rang gi sngags las byung ba rdo rje 'am 'khor lo 'am rin po che la sogs pa de nyid du rang gi bdag po'i sbyor bas bsgom par bya'o zhes brjod pa ni rdo rje rtse lnga zhes pa la sogs pa'o //	91b	rang gi sngags las byung ba rdo rje mang khor lo mang rin po che la sogs ba de nyid du rang gi bdag po sbyor ba bsgom ba byed zhes rjod ba ni rdo rje rtse lnga zhes ba la sogs ba 
BO_T02_D1848:91b-8	'khor lo zhes pa ni sna tshogs rdo rje las byung ba'i dkyil 'khor la gnas pa bhr'um las byung ba'i 'khor lo dkar po ste /	91b	khor lo zhes ba ni sna tshogs rdo rje las byung ba dkyil khor la gnas ba bhrum las byung ba khor lo dkar po ste 
BO_T02_D1848:91b-9	de'i lte ba'i zla ba la bhr'um yig las sangs rgyas rnams spros te de nyid du bcug pas de las skyes pa'i rnam par snang mdzad kyi yan lag las byung bas sangs rgyas kyi rten gzhal yas khang ste de yang gru bzhi mnyam pa yin te mi mnyam	91b	de lte ba zla ba la bhrum yig las sangs rgya rnams spros te de nyid du jug ba de las skye ba rnam ba snang mdzad kyi yan lag las byung ba sangs rgya kyi rten jal yas khang ste de yang gru bzhi mnyam ba yin te mi mnyam 
BO_T02_D1848:91b-10	pa med par 'gyur ro //	91b	ba med ba gyur ro 
BO_T02_D1848:91b-11	sangs rgyas zhes pa la sogs pa ni thig le'i rnal 'byor gsungs so //	91b	sangs rgya zhes ba la sogs ba ni thig le rnal byor gsungs so 
BO_T02_D1848:91b-12	phra mo'i rnal 'byor la thig le'i rnal 'byor ro zhes gzhan dag go //	91b	phra mo rnal byor la thig le rnal byor ro zhes gzhan dag go 
BO_T02_D1848:91b-13	thugs ka ru ye shes sems dpa'i thugs ka'i zla ba'i 'khor lo la aom yig gi sngags shes par bya ste /	91b	thugs ka ru ye shes sems dpa thugs ka zla ba khor lo la aom yig gi sngags shes ba byed ste 
BO_T02_D1848:91b-14	rnam par shes pa des gnyis su med par bsgom par bya'o //	91b	rnam ba shes ba des gnyis su med ba bsgom ba byed 
BO_T02_D1848:91b-15	de las 'gog pa ste gzung ba dang 'dzin pa'i rnam par rtog pa mi rgyu ba nyid rdo rje ste de la son pa'i sems so //	91b	de las gog ba ste gzung ba dang dzin ba rnam ba rtogs ba mi rgyu ba nyid rdo rje ste de la son ba sems so 
BO_T02_D1848:91b-16	gang tshe de la skye 'gyur na //	91b	gang tshe de la skye gyur na 
BO_T02_D1848:91b-17	de'i tshe rnal 'byor pa de yid bzhin gyi nor bu bzhin du sems can thams cad kyi bsam pa yongs su rdzogs par byed par 'gyur ro //	91b	de tshe rnal byor ba de yid bzhin gyi nor bu bzhin du sems can thams cad kyi bsam ba yongs su rdzogs ba byed ba gyur ro 
BO_T02_D1848:91b-18	thig le'i rnal 'byor zhes pa ni sngags kyi thig ler son pa yin te lhag ma ni sngar bzhin no //	91b	thig le rnal byor zhes ba ni sngags kyi thig ler son ba yin te lhag ma ni sngar bzhin no 
BO_T02_D1848:91b-19	kun gyi yang ni de rnams su //	91b	kun gyi yang ni de rnams su 
BO_T02_D1848:91b-20	rgyu mthun la sogs mos pas kyang //	91b	rgyu mthun la sogs mos ba kyang 
BO_T02_D1848:92a-0	thig le phra mo gsang @92a * //	92a	thig le phra mo gsang 
BO_T02_D1848:92a-1	gsum skyes // bsgom bya chung du sogs kyis mtshon //	92a	gsum skye bsgom byed chung du sogs kyis mtshon 
BO_T02_D1848:92a-2	rnal 'byor bsnyen sogs de bzhin no //	92a	rnal byor snyen sogs de bzhin no 
BO_T02_D1848:92a-3	de nyid mtshon par byed pa yin pa'i phyir 'di ltar blta bar bya'o //	92a	de nyid mtshon ba byed ba yin ba phyir di ltar lta ba byed 
BO_T02_D1848:92a-4	lus yun ring du gnas par bya ba'i phyir rang rang gi 'khor lo la gnas pa'i rtag pa spyi bo dang mgrin pa dang snying ga la gnas pa'i 'khor lo dkar po'i lte ba'i zla ba la gnas pa'i aom yig dkar po las byung ba'i ye shes kyi	92a	lus yun ring du gnas ba byed ba phyir rang rang gi khor lo la gnas ba rtag ba spyi bo dang mgrin ba dang snying ga la gnas ba khor lo dkar po lte ba zla ba la gnas ba aom yig dkar po las byung ba ye shes kyi 
BO_T02_D1848:92a-5	bdud rtsi'i 'od kyis rdul phra rab so so la khyab par bsgoms pas rnam par snang mdzad dang 'dra bar 'grub ste bskal par gnas par 'gyur ro //	92a	bdud rtsi d kyis rdul phra rab so so la khyab ba sgom ba rnam ba snang mdzad dang dra ba grub ste bskal ba gnas ba gyur ro 
BO_T02_D1848:92a-6	rang gi 'khor lo la gnas pa'i mi bskyod pa dang 'od dpag tu med pa la sogs pa thams cad kyi rang gi phyag mtshan la gnas pa'i sngags sgom pa sngon du 'gro ba yang de bzhin du blta bar byas te nye bar mtshon pa yin pa'i phyir	92a	rang gi khor lo la gnas ba mi skyod ba dang d dpog tu med ba la sogs ba thams cad kyi rang gi phyag mtshan la gnas ba sngags sgom ba sngon du gro ba yang de bzhin du lta ba byed te nye ba mtshon ba yin ba phyir 
BO_T02_D1848:92a-7	gtso bo yin par bshad par bya ba'i ched du rigs gsum po bkod pa'o ;	92a	gtso bo yin ba chad ba byed ba ched du rigs gsum po bkod ba 
BO_T02_D1848:92a-8	/ de bzhin gshegs pa thams cad kyi sngags dam tshig gi de kho na nyid rig pa'i skyes bu'o //	92a	de bzhin gshegs ba thams cad kyi sngags dam tshig gi de kho na nyid rig ba skye bu 
BO_T02_D1848:92a-9	dpal gsang ba 'dus pa'i rgyan las le'u bcu gcig pa'o /	92a	dpal gsang ba du ba rgyan las leu chu gcig ba 
BO_T02_D1848:92a-10	// / de nas zhes pa ni brtson 'grus dang bdud rtsi lnga ji ltar bsgrub par bya /	92a	de nas zhes ba ni brtson grus dang bdud rtsi lnga ji ltar sgrub ba byed 
BO_T02_D1848:92a-11	gang dag gang gi dngos kyi 'bras bu'i gtso bo yin zhes pa la sogs pa'i gdul bya'i 'dod pa nges pa'i rjes la'o //	92a	gang dag gang gi dngos kyi bras bu gtso bo yin zhes ba la sogs ba gdul byed dod ba nges ba rjes la 
BO_T02_D1848:92a-12	ngan song dang 'khor ba'i lam las sems can gyi khams bzlog ste mtho ris dang thar pa'i lam ston par byed pa ni ston pa'o //	92a	ngan gro dang khor ba lam las sems can gyi khams bzlog ste mtho ris dang thar ba lam ston ba byed ba ni ston ba 
BO_T02_D1848:92a-13	sems can ma lus pa'i don du de bzhin gshegs pa la sogs pa 'dod pa ni skyed byed do //	92a	sems can ma lus ba don du de bzhin gshegs ba la sogs ba dod ba ni skyed byed do 
BO_T02_D1848:92a-14	ye shes kyi mchog ni de bzhin gshegs pa de sems can gyi rgyud la sgrub par byed pas de sgrub byed do //	92a	ye shes kyi mchog ni de bzhin gshegs ba de sems can gyi brgyud la sgrub ba byed ba de sgrub byed do 
BO_T02_D1848:92a-15	dam tshig de nyid rdo rje gsum gsal bar byed pa ni ngag nyid de tshad ma dang lung gi yul la de rnams kyis mi gnod pas rdo rje yin te bka' stsal pa'o //	92a	dam tshig de nyid rdo rje gsum gsal ba byed ba ni ngag nyid de tshad ma dang lung gi yul la de rnams kyis mi gnod ba rdo rje yin te bka stsal ba 
BO_T02_D1848:92a-16	mkha' dang mtshungs pas 'da' bar bya ba ma yin pas dam tshig tu gyur pa de'i rang bzhin yin pa'i phyir rtog pa med pa'i rang bzhin nyid do //	92a	mkha dang mtshungs ba da ba byed ba ma yin ba dam tshig tu gyur ba de rang bzhin yin ba phyir rtogs ba med ba rang bzhin nyid do 
BO_T02_D1848:92a-17	rang bzhin gyis rnam par dag pa yang chos rnams nyid de de rnams la yang de ltar gyur pa yang yin te de kho na nyid kyis so //	92a	rang bzhin gyis rnam ba dag ba yang chos rnams nyid de de rnams la yang de ltar gyur ba yang yin te de kho na nyid kyis so 
BO_T02_D1848:92b-0	kun rdzob tu mos pa sna @92b tshogs pa'i gdul bya'i sems can gyi don du rol mo 'di yin te 'di 'chad par 'gyur ba'i sngags la sogs pa'i ngo bo'o //	92b	kun rdzob tu mos ba sna tshogs ba gdul byed sems can gyi don du rol mo di yin te di chad ba gyur ba sngags la sogs ba ngo bo 
BO_T02_D1848:92b-1	rnal 'byor pa rnams kyis skyes bu mchog gi don thob par byed pas phul du byung bas bsgom par bya'o //	92b	rnal byor ba rnams kyis skye bu mchog gi don thob ba byed ba bul du byung ba bsgom ba byed 
BO_T02_D1848:92b-2	de la gnyis gar dpag tshad bco lnga'i tshad ma dang ldan pa grong la sogs pa spangs pa ni dgon pa chen po'o zhes kha cig go //	92b	de la gnyis gar dpog tshad chos lnga tshad ma dang ldan ba grong la sogs ba spong ba ni dgon ba chen po zhes kha cig go 
BO_T02_D1848:92b-3	mam zhes pa ni 'jam pa'i rdo rje bskyed pa'i sa bon gsungs pa'o //	92b	mam zhes ba ni jam ba rdo rje skyed ba sa bon gsungs ba 
BO_T02_D1848:92b-4	mi snang ba'i dngos grub kyi phyir yang rang gi dkyil 'khor la 'jam pa'i rdo rje de nyid rab tu bsgoms te /	92b	mi snang ba dngos grub kyi phyir yang rang gi dkyil khor la jam ba rdo rje de nyid rab tu sgom te 
BO_T02_D1848:92b-5	nyi ma so sor thun bzhi ru //	92b	nyi ma so sor thun bzhi ru 
BO_T02_D1848:92b-6	ting 'dzin gsum gyi sbyor ldan par //	92b	ting dzin gsum gyi sbyor ldan ba 
BO_T02_D1848:92b-7	gyur pas yang dag dngos grub sgrub //	92b	gyur ba yang dag dngos grub sgrub 
BO_T02_D1848:92b-8	thun mong cig shos dngos grub ni //	92b	thun mong cig shos dngos grub ni 
BO_T02_D1848:92b-9	zhes pa'i cho gas thun mtshams par mar de sku dang gsung dang thugs rnams la zla ba la gnas pa'i sa bon ma 'od zer dang bcas pa mtshan ma thob pas yang dang yang du bsgom par bya'o //	92b	zhes ba cho gas thun mtshams ba mar de sku dang gsung dang thugs rnams la zla ba la gnas ba sa bon ma d zer dang cha ba mtshan ma thob ba yang dang yang du bsgom ba byed 
BO_T02_D1848:92b-10	aa'i sgo ni chos thams cad yin te dang po nas skye ba dang bral ba'i phyir dang chos thams cad 'chi ba dang bral ba yin no zhes de kho na nyid kyi don mngon sum du bya ste de nyid du spro ba la sogs pa yang dang yang	92b	aa sgo ni chos thams cad yin te dang po nas skye ba dang bral ba phyir dang chos thams cad chi ba dang bral ba yin no zhes de kho na nyid kyi don mngon sum du byed ste de nyid du spro ba la sogs ba yang dang yang 
BO_T02_D1848:92b-11	du byas na 'jam pa'i rdo rje dang mnyam par 'gyur ro //	92b	du byed na jam ba rdo rje dang mnyam ba gyur ro 
BO_T02_D1848:92b-12	'jam pa'i rdo rje'i mchog gi dam tshig de sgrub par byed pa de ni rang gi 'dod pas mi mngon par byed do //	92b	jam ba rdo rje mchog gi dam tshig de sgrub ba byed ba de ni rang gi dod ba mi mngon ba byed do 
BO_T02_D1848:92b-13	phul du byung ba thob pa dang lhas rjes su gnang ba thob pas 'jam pa'i rdo rje la sogs pa dang gzhan gang yang rung ba'i rnal 'byor pas bdud rtsi lnga cha ji lta ba bzhin du 'chad par 'gyur ba'i tshad tsam pa'i ri lu la zangs ma	92b	bul du byung ba thob ba dang lhas rjes su gnang ba thob ba jam ba rdo rje la sogs ba dang gzhan gang yang rung ba rnal byor ba bdud rtsi lnga cha ji lta ba bzhin du chad ba gyur ba tshad tsam ba ri lu la zangs ma 
BO_T02_D1848:92b-14	cha gcig dang dngul gnyis dang gser bzhis go rims ji lta bar dkris te rang gi kha 'am rig ma'i kha ga mu khar bcug ste de'i nang du chud pa'i sangs rgyas rnams spro ba la sogs pa'i ngo bo ji srid du 'bar ba de srid du'o //	92b	cha gcig dang dngul gnyis dang gser bzhis go rims ji lta ba dkri te rang gi kha mang rig ma kha ga mu khar jug ste de nang du chud ba sangs rgya rnams spro ba la sogs ba ngo bo ji srid du bar ba de srid du 
BO_T02_D1848:92b-15	de nas 'phar na de'i steng du gser gyi dkyil 'khor bsgoms pas ldog par 'gyur ro //	92b	de nas phar na de steng du gser gyi dkyil khor sgom ba ldog ba gyur ro 
BO_T02_D1848:92b-16	de gzing ba nyid kyis de dang mnyam par 'gyur ro //	92b	de gzing ba nyid kyis de dang mnyam ba gyur ro 
BO_T02_D1848:93a-0	de bzhin nyid mi bskyod pa la sogs pa'i rnal 'byor pas gnyug ma'i sa bon las byung ba'i rang gi phyag mtshan de dang de'i rigs kyi gnas sngar bzhin du @93a * //	93a	de bzhin nyid mi skyod ba la sogs ba rnal byor ba gnyug ma sa bon las byung ba rang gi phyag mtshan de dang de rigs kyi gnas sngar bzhin du 
BO_T02_D1848:93a-1	bsgom par byas na de dang mnyam par 'gyur ro //	93a	bsgom ba byed na de dang mnyam ba gyur ro 
BO_T02_D1848:93a-2	sangs rgyas kun dang rdo rje dang chos rnams ni gti mug dang zhe sdang dang 'dod chags kyi rigs rnams so //	93a	sangs rgya kun dang rdo rje dang chos rnams ni gti mug dang zhe sdang dang dod chags kyi rigs rnams so 
BO_T02_D1848:93a-3	sngar brjod pa'i ri lu'i sgrub thabs kyi lhag ma gsungs pa yi ge aom la sogs pa las grub pa sngar brjod pa'i nang du son pa'i rang gi lha'i 'khor lo'i ri lu rnam par snang mdzad la sogs pa'i rnal 'byor pas sngar bzhin du bsgoms na de	93a	sngar rjod ba ri lu sgrub thabs kyi lhag ma gsungs ba yi ge aom la sogs ba las grub ba sngar rjod ba nang du son ba rang gi lha khor lo ri lu rnam ba snang mdzad la sogs ba rnal byor ba sngar bzhin du sgom na de 
BO_T02_D1848:93a-4	dang mnyam par 'gyur ro //	93a	dang mnyam ba gyur ro 
BO_T02_D1848:93a-5	sngar brjod pa'i 'khor lo la sogs pa'i sgrub pa'i thabs kyi lhag ma gsungs pa /	93a	sngar rjod ba khor lo la sogs ba sgrub ba thabs kyi lhag ma gsungs ba 
BO_T02_D1848:93a-6	mkha' dbyings gsal ba'i dkyil gnas pa'i //	93a	mkha dbyings gsal ba dkyil gnas ba 
BO_T02_D1848:93a-7	rtag pa'i rnal 'byor pas lag pa g-yas par 'khor lo'i nang du chud pa'i rang gi dkyil 'khor rang gi sa bon las byung ba 'od zer dang bcas pa mdun du bzung ste sngar bzhin du bsgoms na 'khor lo'i rig pa 'dzin par 'gyur ro //	93a	rtag ba rnal byor ba lag ba g-yas ba khor lo nang du chud ba rang gi dkyil khor rang gi sa bon las byung ba d zer dang cha ba mdun du bzung ste sngar bzhin du sgom na khor lo rig ba dzin ba gyur ro 
BO_T02_D1848:93a-8	de bzhin du rang gi 'khor lo la gnas pa'i mi bskyod pa la sogs pa'i rnal 'byor pas rang gi sa bon las byung ba'i rang gi mtshan ma'i nang du chud pa rang gi 'khor lo lag pa g-yas par bsgoms pas sngar bzhin du mtshan ma thob pas	93a	de bzhin du rang gi khor lo la gnas ba mi skyod ba la sogs ba rnal byor ba rang gi sa bon las byung ba rang gi mtshan ma nang du chud ba rang gi khor lo lag ba g-yas ba sgom ba sngar bzhin du mtshan ma thob ba 
BO_T02_D1848:93a-9	rdo rje la sogs pa'i rig pa 'dzin par 'gyur ro //	93a	rdo rje la sogs ba rig ba dzin ba gyur ro 
BO_T02_D1848:93a-10	rtse gsum la sogs pa'i rang gi phyag mtshan la yang 'di ltar bsgrub par bya'o zhes gsungs pa /	93a	rtse gsum la sogs ba rang gi phyag mtshan la yang di ltar sgrub ba byed zhes gsungs ba 
BO_T02_D1848:93a-11	rtse gsum zhes pa la sogs pa'o //	93a	rtse gsum zhes ba la sogs ba 
BO_T02_D1848:93a-12	rdo rje rnams sam rdo rje dang 'dra ba dgug pa ste sbyor ba gsum ni ting nge 'dzin gsum po de yang yin la sngags kyi skyes bu yang yin te rang gi 'khor lo la gnas pa'i rdo rje 'dzin pa'i bdag nyid do //	93a	rdo rje rnams sam rdo rje dang dra ba gugs ba ste sbyor ba gsum ni ting nge dzin gsum po de yang yin la sngags kyi skye bu yang yin te rang gi khor lo la gnas ba rdo rje dzin ba bdag nyid do 
BO_T02_D1848:93a-13	aom a'a:h'um / zhes pa 'di rnams kyis sku gsung thugs kyi rdo rje'i rdul phra rab las byung ba rdo rje lcags kyu yang lag pa g-yas su bsgoms te mtshan ma thob pas rlung gi dkyil 'khor la gnas pa'i rdo rje sems dpa' des bkug ste rang gi bkas bskul bar	93a	aom aa:hum zhes ba di rnams kyis sku gsung thugs kyi rdo rje rdul phra rab las byung ba rdo rje lcags kyu yang lag ba g-yas su sgom te mtshan ma thob ba rlung gi dkyil khor la gnas ba rdo rje sems dpa des gugs ste rang gi gas skul ba 
BO_T02_D1848:93a-14	bya'o // gnod sbyin mo la sogs pa yang 'di bzhin du nye bar bkug ste nye bar longs spyod do zhes gsungs pa /	93a	byed gnod sbyin mo la sogs ba yang di bzhin du nye ba gugs ste nye ba longs spyod do zhes gsungs ba 
BO_T02_D1848:93a-15	bcu zhes pa la sogs pa'o //	93a	chu zhes ba la sogs ba 
BO_T02_D1848:93b-0	de bzhin du rtag pa la sogs pa'i rnal 'byor pas rang gi 'khor lo la gnas pa'i 'khor lo'i lcags kyu la sogs pa bsgoms @93b te ;	93b	de bzhin du rtag ba la sogs ba rnal byor ba rang gi khor lo la gnas ba khor lo lcags kyu la sogs ba sgom te 
BO_T02_D1848:93b-1	sangs rgyas la sogs pa dgug par bya'o zhes gsungs pa rnam par snang mdzad ces pa la sogs pa'o //	93b	sangs rgya la sogs ba gugs ba byed zhes gsungs ba rnam ba snang mdzad ces ba la sogs ba 
BO_T02_D1848:93b-2	gang gi rnal 'byor pas 'gugs pa de mtshan sum cu rtsa gnyis dang dpe byad brgyad cu dang ldan pa bsgom par bya'o zhes gsungs pa rnam pa kun zhes pa la sogs pa'o //	93b	gang gi rnal byor ba gugs ba de mtshan sum cu rtsa gnyis dang dpe byad brgyad cu dang ldan ba bsgom ba byed zhes gsungs ba rnam ba kun zhes ba la sogs ba 
BO_T02_D1848:93b-3	rang gi lha'i rnal 'byor dang ldan pas gnod sbyin mo la sogs pa'i rig ma la rjes su chags par bya'o zhes gsungs pa /	93b	rang gi lha rnal byor dang ldan ba gnod sbyin mo la sogs ba rig ma la rjes su chags ba byed zhes gsungs ba 
BO_T02_D1848:93b-4	rdo rje'i sku ni ye shes lnga rnam par byang ba'i phung po gang gi yin pa de ni 'dir rang gi bdag po'i lha'i gzugs de de bzhin du yin te de ni rang dang de rnams kyang rig ma rang 'od kyi shes rab kyi rnam par bsgom par	93b	rdo rje sku ni ye shes lnga rnam ba byang ba phung po gang gi yin ba de ni dir rang gi bdag po lha gzugs de de bzhin du yin te de ni rang dang de rnams kyang rig ma rang d kyi shes rab kyi rnam ba bsgom ba 
BO_T02_D1848:93b-5	bya'o // de'i gsang ba'i padmar yi ge h'um bkod pa kha dog dmar po 'od zer lnga 'bar ba la rtse mo na ho yod pa rdo rje rtse lnga pa'i lce ste sbyor ba ni gzhug pa dang dbyung ba'i sbyor bas byang chub kyi sems kyi thig le 'bab pa	93b	byed de gsang ba padmar yi ge hum bkod ba kha dog dmar po d zer lnga bar ba la rtse mo na ho yod ba rdo rje rtse lnga ba lce ste sbyor ba ni jug ba dang byin ba sbyor ba byang chub kyi sems kyi thig le bab ba 
BO_T02_D1848:93b-6	la thug pa'i de dbyung ba'i rtsa des bskul ba'o //	93b	la thug ba de byin ba rtsa des skul ba 
BO_T02_D1848:93b-7	rig ma thams cad la rjes su chags pa'i mthu de rnams kyis gsung rdo rje dang 'dra bar 'gyur ro //	93b	rig ma thams cad la rjes su chags ba mthu de rnams kyis gsung rdo rje dang dra ba gyur ro 
BO_T02_D1848:93b-8	de'i rjes la gsang ba gsum ni sku la sogs pa gang gi yin pa de yin la dam tshig kyang yin te de ni sdom pa la gnas pa'o //	93b	de rjes la gsang ba gsum ni sku la sogs ba gang gi yin ba de yin la dam tshig kyang yin te de ni sdom ba la gnas ba 
BO_T02_D1848:93b-9	shin tu dad pa zhes pa la sogs pa brgyud phyi ma las brjod pa'o //	93b	shin tu dad ba zhes ba la sogs ba brgyud phyi ma las rjod ba 
BO_T02_D1848:93b-10	mchod pa'i mchog kyang thams cad las gtso bo yin pa'i phyir te mchod pa de rnams de bzhin gshegs pa thams cad kyi bde ba chen po'i mchod pa'i rgyur gyur pa rnams so //	93b	mchod ba mchog kyang thams cad las gtso bo yin ba phyir te mchod ba de rnams de bzhin gshegs ba thams cad kyi bde ba chen po mchod ba rgyur gyur ba rnams so 
BO_T02_D1848:93b-11	yang dag par mchod pa ni rdo rje dang chu skyes kyi sbyor ba las byung ba'i dga' ba chen po la sogs pa'i mchod pa'o //	93b	yang dag ba mchod ba ni rdo rje dang chu skye kyi sbyor ba las byung ba dga ba chen po la sogs ba mchod ba 
BO_T02_D1848:93b-12	mchog tu zag pa med pa bsgoms pas thun mong dang cig shos kyi dngos grub bsgrub par bya'o //	93b	mchog tu zag ba med ba sgom ba thun mong dang cig shos kyi dngos grub sgrub ba byed 
BO_T02_D1848:93b-13	gang gi phyir 'di ni de mchog tu zag pa med pa bde ba chen po dngos grub thams cad kyi nang na snying por gyur pa gsang ba bsdus pa'o //	93b	gang gi phyir di ni de mchog tu zag ba med ba bde ba chen po dngos grub thams cad kyi nang na snying por gyur ba gsang ba sdud ba 
BO_T02_D1848:93b-14	brtson 'grus lnga dang bdud rtsi rnams gang gis gang gtso bor gyur pa'i 'bras bu de gsungs pa /	93b	brtson grus lnga dang bdud rtsi rnams gang gis gang gtso bor gyur ba bras bu de gsungs ba 
BO_T02_D1848:93b-15	sha chen zhes pa la sogs pa ste gsum ni sku la sogs pa'i rdo rje rnams te gang mi bskyod pa la sogs pa de mchog ste rdzogs pa'i sangs rgyas bsgrub par bya ba'o //	93b	sha chen zhes ba la sogs ba ste gsum ni sku la sogs ba rdo rje rnams te gang mi skyod ba la sogs ba de mchog ste rdzogs ba sangs rgya sgrub ba byed ba 
BO_T02_D1848:94a-0	bza' ba'i @94a * //	94a	bza ba 
BO_T02_D1848:94a-1	dam tshig bla na med pa'i byang chub kyi lam gyi lhan cig byed pa nyid kyis 'da' bar bya ba ma yin pa nyid bsgrub pa'i phyir gsungs pa /	94a	dam tshig bla na med ba byang chub kyi lam gyi lhan cig byed ba nyid kyis da ba byed ba ma yin ba nyid sgrub ba phyir gsungs ba 
BO_T02_D1848:94a-2	rnam pa thams cad med na yang //	94a	rnam ba thams cad med na yang 
BO_T02_D1848:94a-3	thams cad bsam pas rnam par brtag ste /	94a	thams cad bsam ba rnam ba rtog ste 
BO_T02_D1848:94a-4	rang gi sems so sor snang ba tsam las gzhan pa bza' bar bya ba ma yin pa la sogs pa tshad ma dang lung gis de dang der sun phyung ba'i phyir ro //	94a	rang gi sems so sor snang ba tsam las gzhan ba bza ba byed ba ma yin ba la sogs ba tshad ma dang lung gis de dang der sun byin ba phyir ro 
BO_T02_D1848:94a-5	dam tshig dang sdom pa la gnas pa rnams kyis kyang ma rnyed na 'gyod pa med do zhes 'di gsungs so //	94a	dam tshig dang sdom ba la gnas ba rnams kyis kyang ma rnyed na gyod ba med do zhes di gsungs so 
BO_T02_D1848:94a-6	gang 'phags pa gnas brtan pa'i lung las /	94a	gang phag ba gnas brtan ba lung las 
BO_T02_D1848:94a-7	bshang dang gci bas dang ni //	94a	bshang dang gci ba dang ni 
BO_T02_D1848:94a-8	thal ba dang bzhi 'di rnams ni //	94a	thal ba dang bzhi di rnams ni 
BO_T02_D1848:94a-9	rang gi blangs te bsten par bya //	94a	rang gi blangs te sten ba byed 
BO_T02_D1848:94a-10	drang srong chen pos gnang ba yin //	94a	dren srong chen pos gnang ba yin 
BO_T02_D1848:94a-11	zhes so // lhan cig byed pa nyid shin tu gsal bar gsungs pa 'dis zhes pa la sogs pas so //	94a	zhes so lhan cig byed ba nyid shin tu gsal ba gsungs ba dis zhes ba la sogs ba so 
BO_T02_D1848:94a-12	dpal sangs rgyas thams cad las /	94a	dpal sangs rgya thams cad las 
BO_T02_D1848:94a-13	dkyil 'khor dman par gyur pa dang // dam tshig spangs par gyur pa la 'ang //	94a	dkyil khor dman ba gyur ba dang dam tshig spong ba gyur ba la mang 
BO_T02_D1848:94a-14	dngos grub cung zad grub pa med //	94a	dngos grub cung zad grub ba med 
BO_T02_D1848:94a-15	gsang ba'i de nyid mi shes pas //	94a	gsang ba de nyid mi shes ba 
BO_T02_D1848:94a-16	de rnams rjes su sgrub par byed pa ni ji ltar lhan cig byed par 'gyur ba de bzhin du bstan pa gsungs pa /	94a	de rnams rjes su sgrub ba byed ba ni ji ltar lhan cig byed ba gyur ba de bzhin du ston ba gsungs ba 
BO_T02_D1848:94a-17	rnam pa kun gyi mchog ldan pa //	94a	rnam ba kun gyi mchog ldan ba 
BO_T02_D1848:94a-18	sku gsung thugs ni rdo rje can te rang gi bdag po'i lha'o //	94a	sku gsung thugs ni rdo rje can te rang gi bdag po lha 
BO_T02_D1848:94a-19	'khor lo dang bcas pa'i thugs kar ye shes sems dpa'o //	94a	khor lo dang cha ba thugs kar ye shes sems dpa 
BO_T02_D1848:94a-20	dbu rgyan nyid rdo rje'i mchog 'dzin pa yin te /	94a	dbu rgyan nyid rdo rje mchog dzin ba yin te 
BO_T02_D1848:94a-21	rigs kyi bdag po yang bsgom par bya'o //	94a	rigs kyi bdag po yang bsgom ba byed 
BO_T02_D1848:94a-22	sangs rgyas thams cad mnyes gyur pa ni thugs ka'i zla ba'i nang du chud pa dang dkyil 'khor pa rnams so so la de rnams kyis so //	94a	sangs rgya thams cad mnyes gyur ba ni thugs ka zla ba nang du chud ba dang dkyil khor ba rnams so so la de rnams kyis so 
BO_T02_D1848:94a-23	dam tshig mchog gi sgrub pa pos bya'o //	94a	dam tshig mchog gi sgrub ba pos byed 
BO_T02_D1848:94a-24	gang gi phyir 'di'i dam tshig kyang 'da' bar bya ba ma yin pa'i phyir tshul yang yin la /	94a	gang gi phyir di dam tshig kyang da ba byed ba ma yin ba phyir tshul yang yin la 
BO_T02_D1848:94a-25	lam gyi lhan cig byed pa yin pas mchog kyang yin te /	94a	lam gyi lhan cig byed ba yin ba mchog kyang yin te 
BO_T02_D1848:94a-26	bla na med pa'i byang chub thob par byed pa'i phyir ro //	94a	bla na med ba byang chub thob ba byed ba phyir ro 
BO_T02_D1848:94a-27	de nyid kyi phyir gsungs pa /	94a	de nyid kyi phyir gsungs ba 
