segmentnr	original	stemmed
BO_T05_D4000:126a-6	de bas na 'di ni cir yang mi rung ngo //	de ba na di ni cir yang mi rung ngo 
BO_T05_D4000:126a-7	dus gcig na zhes bya ba ni dus gcig gi tshe 'am 'khor 'dus pa na 'di thos so zhes gong ma dang sbyar ro //	dus gcig na zhes byed ba ni dus gcig gi tshe mang khor du ba na di thos so zhes gong ma dang sbyor ro 
BO_T05_D4000:126a-8	'dis ni chos 'di thos par dka' bar ston te /	dis ni chos di thos ba dka ba ston te 
BO_T05_D4000:126a-9	thams cad du thams cad kyis 'di 'dra ba'i chos thos par mi 'gyur ro zhes bstan pa'o //	thams cad du thams cad kyis di dra ba chos thos ba mi gyur ro zhes ston ba 
BO_T05_D4000:126a-10	yang na bdag nyid mang du bstan pa ste ;	yang na bdag nyid mang du ston ba ste 
BO_T05_D4000:126a-11	dus gzhan na ni gzhan yang thos par ston pa'i phyir te /	dus gzhan na ni gzhan yang thos ba ston ba phyir te 
BO_T05_D4000:126a-12	dus gcig na bcom ldan 'das bzhugs zhes bya ba 'og ma dang sbyar ro //	dus gcig na joms ldan da bzhugs zhes byed ba g ma dang sbyor ro 
BO_T05_D4000:126a-13	'dis ni 'dul ba'i dgos pa mtha' yas pas dus gzhan na ni bcom ldan 'das gzhan na bzhugs su so zhes ston to //	dis ni dul ba dgos ba mtha yas ba dus gzhan na ni joms ldan da gzhan na bzhugs su so zhes ston to 
BO_T05_D4000:126a-14	bcom ldan 'das zhes bya ba 'dis ni de bzhin gshegs pa'i yon tan brjod pa'i sgo nas byung bar bstan pa ste /	joms ldan da zhes byed ba dis ni de bzhin gshegs ba yon tan rjod ba sgo nas byung ba ston ba ste 
BO_T05_D4000:126a-15	gzhan la yon tan 'di lta bu mi srid pa'i phyir ro //	gzhan la yon tan di lta bu mi srid ba phyir ro 
BO_T05_D4000:126a-16	de la bdud bzhi bcom pa'am dbang phyug la sogs pa'i yon tan dang ldan pas bcom ldan 'das te /	de la bdud bzhi joms ba dbang phyug la sogs ba yon tan dang ldan ba joms ldan da te 
BO_T05_D4000:126a-17	dbang dang rab tu ldan pa dang // gzugs dang dpal dang grags pa dang // ye shes dang ni nan tan dang // drug dang rab tu ldan phyir ro //	dbang dang rab tu ldan ba dang gzugs dang dpal dang grags ba dang ye shes dang ni nan tan dang drug dang rab tu ldan phyir ro 
BO_T05_D4000:126a-18	zhes ji skad gsungs pa lta bu'o //	zhes ji skad gsungs ba lta bu 
BO_T05_D4000:126a-19	yang na srid pa dang mya ngan las 'das pa dang bral ba'am /	yang na srid ba dang mya ngan las da ba dang bral ba 
BO_T05_D4000:126a-20	srid pa'i 'gro ba las 'das pa'i phyir ro //	srid ba gro ba las da ba phyir ro 
BO_T05_D4000:126a-21	yang na mi 'jigs pa bzhi thob nas 'jigs pa ma lus pa dang bral bas nges pa'i tshig gi tshul gyis bcom ldan 'das zhes bya ste /	yang na mi jigs ba bzhi thob nas jigs ba ma lus ba dang bral ba nges ba tshig gi tshul gyis joms ldan da zhes byed ste 
BO_T05_D4000:126a-22	'phags pa phyir mi ldog pa'i 'khor lo'i mdo las //	phag ba phyir mi ldog ba khor lo mdo las 
BO_T05_D4000:126a-23	nam mkha' 'dra ba'i chos dag ni //	nam mkha dra ba chos dag ni 
BO_T05_D4000:126a-24	lus can rnams la rab ston kyang //	lus can rnams la rab ston kyang 
BO_T05_D4000:126a-25	'di la 'jigs pa med pa ste //	di la jigs ba med ba ste 
BO_T05_D4000:126b-0	@126b de bas bcom ldan 'das zhes bya //	de ba joms ldan da zhes byed 
BO_T05_D4000:126b-1	zhes ji skad gsungs pa lta bu'o //	zhes ji skad gsungs ba lta bu 
BO_T05_D4000:126b-2	rgyal po'i khab ces bya ba ni /	rgyal po khab ces byed ba ni 
BO_T05_D4000:126b-3	grong khyer gyi khyad par gyi ming ste /	grong khyer gyi khyad ba gyi ming ste 
BO_T05_D4000:126b-4	sngon rgyal po'i ming khang ba'i ming du btags pas mi ma yin pa dag gis ma gtses pas de skad btags zhes grag ste /	sngon rgyal po ming khang ba ming du dogs ba mi ma yin ba dag gis ma gtses ba de skad dogs zhes grag ste 
BO_T05_D4000:126b-5	de bas na grong khyer de la de skad ces bya'o //	de ba na grong khyer de la de skad ces byed 
BO_T05_D4000:126b-6	'di ni grong khyer thams cad kyi mchog yin pas na der bshad pas de bzhin du mdo sde 'di yang mdo sde thams cad kyi mchog tu ston to //	di ni grong khyer thams cad kyi mchog yin ba na der chad ba de bzhin du mdo sde di yang mdo sde thams cad kyi mchog tu ston to 
BO_T05_D4000:126b-7	bzhugs zhes bya ba ni rnam pa gsum gyis bzhugs pa ste /	bzhugs zhes byed ba ni rnam ba gsum gyis bzhugs ba ste 
BO_T05_D4000:126b-8	spyod lam gyis bzhugs pa dang / chos 'chad cing bzhugs pa dang / nang du yang dag 'jog la bzhugs pa'o //	spyod lam gyis bzhugs ba dang chos chad cing bzhugs ba dang nang du yang dag jog la bzhugs ba 
BO_T05_D4000:126b-9	khams gsum pa thams cad ces bya ba la sogs pas ni nang du yang dag 'jog la bzhugs pa ston to //	khams gsum ba thams cad ces byed ba la sogs ba ni nang du yang dag jog la bzhugs ba ston to 
BO_T05_D4000:126b-10	'dir sgrib pa'i dri ma thams cad dang bral ba'i phyir yid dang bar byed pas na khang bzangs zhes bya ste /	dir sgrib ba dri ma thams cad dang bral ba phyir yid dang ba byed ba na khang bzangs zhes byed ste 
BO_T05_D4000:126b-11	de ni de bzhin gshegs pa'i bsam gyis mi khyab pa'i ting nge 'dzin to //	de ni de bzhin gshegs ba bsam gyis mi khyab ba ting nge dzin to 
BO_T05_D4000:126b-12	rnam par mi rtog pa'i chos kyi dbyings kyi snying po ni khang pa gang la snying por yod pa de la de skad ces bshad de /	rnam ba mi rtogs ba chos kyi dbyings kyi snying po ni khang ba gang la snying por yod ba de la de skad ces chad de 
BO_T05_D4000:126b-13	de rtogs pas gnas pa'i phyir de nyid de'i snying po zhes bya'o //	de rtogs ba gnas ba phyir de nyid de snying po zhes byed 
BO_T05_D4000:126b-14	zag pa med pas khams gsum las 'das pa'i phyir de ni khams gsum pa thams cad las khyad par du 'phags pa yang yin la rnam par mi rtog pa'i chos kyi dbyings kyi snying po yang yin no zhes bsdu'o //	zag ba med ba khams gsum las da ba phyir de ni khams gsum ba thams cad las khyad ba du phag ba yang yin la rnam ba mi rtogs ba chos kyi dbyings kyi snying po yang yin no zhes sdud 
BO_T05_D4000:126b-15	yang na khang pa ni gnas kyi khyad par te /	yang na khang ba ni gnas kyi khyad ba te 
BO_T05_D4000:126b-16	de yang 'jig rten las 'das pa'i dge ba'i rtsa ba las byung bas khams gsum gyi sred pa dag gis bdag gir ma byas pa'i phyir /	de yang jig rten las da ba dge ba rtsa ba las byung ba khams gsum gyi sred ba dag gis bdag gir ma byed ba phyir 
BO_T05_D4000:126b-17	khams gsum na de lta bu gzhan med pas khams gsum pa thams cad las khyad par du 'phags pa zhes bya'o //	khams gsum na de lta bu gzhan med ba khams gsum ba thams cad las khyad ba du phag ba zhes byed 
BO_T05_D4000:126b-18	chos kyi dbyings rtogs pa las byung ba'i phyir rnam par mi rtog pa'i chos kyi dbyings kyi snying po las byung ba'i gnas de la de skad ces bshad do //	chos kyi dbyings rtogs ba las byung ba phyir rnam ba mi rtogs ba chos kyi dbyings kyi snying po las byung ba gnas de la de skad ces chad do 
BO_T05_D4000:126b-19	de yang bsod nams dang ye shes kyi tshogs zab cing rgya che ba gzhal du med pas rnam par sbyangs pa'i ye shes kyi mig can byang chub sems dpa' rnams kyi spyod yul te /	de yang bsod nams dang ye shes kyi tshogs zab cing rgya che ba jal du med ba rnam ba sbyong ba ye shes kyi mig can byang chub sems dpa rnams kyi spyod yul te 
BO_T05_D4000:127a-0	dman pa la mos pa mig ser gyi nad kyis thebs pa lta bu'i ye shes kyi @127a * //	dman ba la mos ba mig ser gyi nad kyis thebs ba lta bu ye shes kyi 
BO_T05_D4000:127a-1	mig can nyan thos la sogs pa dag gis ni ma yin no //	mig can nyan thos la sogs ba dag gis ni ma yin no 
BO_T05_D4000:127a-2	de bas na nyan thos kyi mdo sde bstan pa las ni rnam pa 'di lta bu ma gsungs te /	de ba na nyan thos kyi mdo sde ston ba las ni rnam ba di lta bu ma gsungs te 
BO_T05_D4000:127a-3	bcom ldan 'das kyi 'byor pa'i rnam pa thams cad la dman pa la mos pa'i sems can rnams kyis ji lta ba bzhin du mos par mi nus te /	joms ldan da kyi byor ba rnam ba thams cad la dman ba la mos ba sems can rnams kyis ji lta ba bzhin du mos ba mi nus te 
BO_T05_D4000:127a-4	de bas na mos pa ji lta ba bzhin du sems can gyi bsam pa dang 'tsham par nyan thos la sogs pa dag la bcom ldan 'das nyid kyang spyod pa chung du ston to //	de ba na mos ba ji lta ba bzhin du sems can gyi bsam ba dang tsham ba nyan thos la sogs ba dag la joms ldan da nyid kyang spyod ba chung du ston to 
BO_T05_D4000:127a-5	byang chub sems dpa' rnams la ni rgya chen po yang mi 'gal lo //	byang chub sems dpa rnams la ni rgya chen po yang mi gal lo 
BO_T05_D4000:127a-6	gnas dben pa 'di bstan pas kyang bcom ldan 'das nang du yang dag 'jog la bzhugs pa nyid du bstan to //	gnas dben ba di ston ba kyang joms ldan da nang du yang dag jog la bzhugs ba nyid du ston to 
BO_T05_D4000:127a-7	rgyal po'i khab na bzhugs pas ni gzhan gyi don phun sum tshogs pa bstan to /	rgyal po khab na bzhugs ba ni gzhan gyi don phun sum tshogs ba ston to 
BO_T05_D4000:127a-8	bdag gi don dang gzhan gyi don phun sum tshogs par der bzhugs so //	bdag gi don dang gzhan gyi don phun sum tshogs ba der bzhugs so 
BO_T05_D4000:127a-9	de bas na yul gyi khyad par kho na brjod kyi /	de ba na yul gyi khyad ba kho na rjod kyi 
BO_T05_D4000:127a-10	dus kyi khyad par ni ma yin te /	dus kyi khyad ba ni ma yin te 
BO_T05_D4000:127a-11	'di ltar yul gyi khyad par brjod pas ni /	di ltar yul gyi khyad ba rjod ba ni 
BO_T05_D4000:127a-12	de na bcom ldan 'das chos 'chad pas bzhugs pa dang / spyod lam gyis bzhugs pa bstan to //	de na joms ldan da chos chad ba bzhugs ba dang spyod lam gyis bzhugs ba ston to 
BO_T05_D4000:127a-13	bzhugs pa gnyis pos ni bcom ldan 'das gzhan gyi don mdzad par shes par bya'o //	bzhugs ba gnyis pos ni joms ldan da gzhan gyi don mdzad ba shes ba byed 
BO_T05_D4000:127a-14	'di ltar chos 'chad cing bzhugs pas ni /	di ltar chos chad cing bzhugs ba ni 
BO_T05_D4000:127a-15	yang dag par bstan pa dang / yang dag par 'dzin du 'jug pa dang / gzings bstod pa dang / rab tu dga' bar mdzad pas ngan 'gro dang 'khor ba las bkrol te /	yang dag ba ston ba dang yang dag ba dzin du jug ba dang gzings bstod ba dang rab tu dga ba mdzad ba ngan gro dang khor ba las grol te 
BO_T05_D4000:127a-16	bde 'gro dang theg pa gsum la rab tu bkod pas bcom ldan 'das sems can gyi don dpag tu med pa mdzad par shes par bya'o //	bde gro dang theg ba gsum la rab tu bkod ba joms ldan da sems can gyi don dpog tu med ba mdzad ba shes ba byed 
BO_T05_D4000:127a-17	spyod lam gyis bzhugs pas kyang bsod snyoms la rgyu ba la sogs pas na grong gi bud med dang / rgan po dang / nad pa dang / dbul po la sogs pas bcom ldan 'das la bsod snyoms la sogs cung zad kyang phul bas kyang bsod nams dpag tu med pa rab tu 'phel ba'i phyir ro //	spyod lam gyis bzhugs ba kyang bsod snyom la rgyu ba la sogs ba na grong gi bud med dang rgan po dang nad ba dang bul po la sogs ba joms ldan da la bsod snyom la sogs cung zad kyang bul ba kyang bsod nams dpog tu med ba rab tu phel ba phyir ro 
BO_T05_D4000:127b-0	ngo mtshar sna tshogs rgyun du bstan pas long ba la sogs pas ni mig la sogs pa 'thob pa dang / ma dad pa rnams kyi dad pa bskyed pa dang / dad pa rnams kyi dad pa 'phel bar bya ba'i @127b phyir te ;	ngo mtshar sna tshogs rgyun du ston ba long ba la sogs ba ni mig la sogs ba thob ba dang ma dad ba rnams kyi dad ba skyed ba dang dad ba rnams kyi dad ba phel ba byed ba phyir te 
BO_T05_D4000:127b-1	mdo ste las ji skad 'byung ba bzhin no //	mdo ste las ji skad byung ba bzhin no 
BO_T05_D4000:127b-2	bcom ldan 'das kyi bzhugs pa gnyis kyis ni gzhan gyi don dpag tu med pa nyid du shes par bya'o //	joms ldan da kyi bzhugs ba gnyis kyis ni gzhan gyi don dpog tu med ba nyid du shes ba byed 
BO_T05_D4000:127b-3	dus kyi khyad par brjod pas ni phun sum tshogs pa gang yang mi ston pas de bas na de ni gang du yang ma smos te /	dus kyi khyad ba rjod ba ni phun sum tshogs ba gang yang mi ston ba de ba na de ni gang du yang ma smos te 
BO_T05_D4000:127b-4	yang dang yang gzhan du 'gyur bas dus la nges pa med de /	yang dang yang gzhan du gyur ba dus la nges ba med de 
BO_T05_D4000:127b-5	brtag dka' ba'i phyir ro //	rtog dka ba phyir ro 
BO_T05_D4000:127b-6	skad cig ma gcig la yang sangs rgyas dang byang chub sems dpa' rnams bskal pa dang / zhag dang / zla ba la sogs pa'i dbye ba du ma ston pa'i phyir ro //	skad cig ma gcig la yang sangs rgya dang byang chub sems dpa rnams bskal ba dang zhag dang zla ba la sogs ba byed ba du ma ston ba phyir ro 
BO_T05_D4000:127b-7	de bas na dus la nges pa bya bar mi nus pas gang du yang ma smos so //	de ba na dus la nges ba byed ba mi nus ba gang du yang ma smos so 
BO_T05_D4000:127b-8	gzhan dag gis lan du smras pa /	gzhan dag gis lan du smras ba 
BO_T05_D4000:127b-9	dus de nyid kyi tshe /	dus de nyid kyi tshe 
BO_T05_D4000:127b-10	bcom ldan 'das yul gzhan du yang snang bas yul tha dad pa nas lhags pa rnams dus kyi khyad par brjod pa na de'i tshe na ni bcom ldan 'das nged kyi drung na bzhugs so //	joms ldan da yul gzhan du yang snang ba yul tha dad ba nas lhags ba rnams dus kyi khyad ba rjod ba na de tshe na ni joms ldan da nged kyi drung na bzhugs so 
BO_T05_D4000:127b-11	nged kyi drung na bzhugs so zhes rtsod par 'gyur te /	nged kyi drung na bzhugs so zhes rtsod ba gyur te 
BO_T05_D4000:127b-12	de bas na dus kyi nges pa ni ma byas so zhe'o //	de ba na dus kyi nges ba ni ma byed so zhe 
BO_T05_D4000:127b-13	de la yul gyi khyad par 'di smas pas ci'i phyir rtsed par mi 'gyur ba smros shig / de'i tshe bcom ldan 'das yul gzhan na yang snang ba'i phyir ro //	de la yul gyi khyad ba di smas ba ci phyir rtsed ba mi gyur ba smros shig de tshe joms ldan da yul gzhan na yang snang ba phyir ro 
BO_T05_D4000:127b-14	'on te bcom ldan 'das kyi mthu'i khyad par bsam gyis mi khyab pa la mos pas de dag der rtsod par mi 'gyur na ni /	n te joms ldan da kyi mthu khyad ba bsam gyis mi khyab ba la mos ba de dag der rtsod ba mi gyur na ni 
BO_T05_D4000:127b-15	de lta na gang dus la yang nges par mi 'gyur te 'di ni gyi na'o //	de lta na gang dus la yang nges ba mi gyur te di ni gyi na 
BO_T05_D4000:127b-16	nang du yang dag 'jog la bzhugs pas ni bdag gi don phun sum tshogs pa bstan te /	nang du yang dag jog la bzhugs ba ni bdag gi don phun sum tshogs ba ston te 
BO_T05_D4000:127b-17	don gnyis phun sum tshogs pa'i ston pa la ni skyabs su 'gro bar rigs pa'o //	don gnyis phun sum tshogs ba ston ba la ni skyob su gro ba rigs ba 
BO_T05_D4000:127b-18	des gsungs pa'i lung ni mi slu bas tshad mar rigs te /	des gsungs ba lung ni mi slu ba tshad mar rigs te 
BO_T05_D4000:127b-19	de bas na bcom ldan 'das kyis gsungs pa la gus pa bskyed pa'i phyir phun sum tshogs pa gnyi ga smos so //	de ba na joms ldan da kyis gsungs ba la gus ba skyed ba phyir phun sum tshogs ba gnyi ga smos so 
BO_T05_D4000:127b-20	yang 'di la dbang su yod snyam pa la /	yang di la dbang su yod snyam ba la 
BO_T05_D4000:127b-21	chen po zhes bya ba gsungs te /	chen po zhes byed ba gsungs te 
BO_T05_D4000:127b-22	nyon mongs pa bcom pa'i phyir dge slong ngo //	nyon mongs ba joms ba phyir dge slong ngo 
BO_T05_D4000:127b-23	de dag 'dus pa la bdud la sogs pas dbyer mi phyed de 'dus pas na dge 'dun zhes bya'o //	de dag du ba la bdud la sogs ba dbyer mi phyed de du ba na dge dun zhes byed 
BO_T05_D4000:127b-24	byang chub sems dpa'i tshogs chen po zhes bya ba ni /	byang chub sems dpa tshogs chen po zhes byed ba ni 
BO_T05_D4000:127b-25	thabs cig ces bya ba dang sbyar ro //	thabs cig ces byed ba dang sbyor ro 
BO_T05_D4000:128a-0	de dag ni sems @128a * //	de dag ni sems 
BO_T05_D4000:128a-1	can rnams la khong du chud par byed pa'am /	can rnams la khong du chud ba byed ba 
BO_T05_D4000:128a-2	byang chub la 'jog pa'am /	byang chub la jog ba 
BO_T05_D4000:128a-3	byang chub sems dpas na byang chub sems dpa'o //	byang chub sems dpas na byang chub sems dpa 
BO_T05_D4000:128a-4	de dag gi tshogs ni 'dus pa ste /	de dag gi tshogs ni du ba ste 
BO_T05_D4000:128a-5	tshogs gnyi ga yang grangs dang yon tan gnyis kyi chen po'o //	tshogs gnyi ga yang grangs dang yon tan gnyis kyi chen po 
BO_T05_D4000:128a-6	theg pa chen po la yang nyan thos rnams 'jug par 'gyur ba bstan pa'i phyir /	theg ba chen po la yang nyan thos rnams jug ba gyur ba ston ba phyir 
BO_T05_D4000:128a-7	theg pa chen po'i mdo sde bshad pa la nyan thos rnams kyang bshad kyi /	theg ba chen po mdo sde chad ba la nyan thos rnams kyang chad kyi 
BO_T05_D4000:128a-8	byang chub sems dpa' rnams ni nyan thos kyi mdo ste bshad pa la ma yin te /	byang chub sems dpa rnams ni nyan thos kyi mdo ste chad ba la ma yin te 
BO_T05_D4000:128a-9	de dag der mi 'jug pa'i phyir ro //	de dag der mi jug ba phyir ro 
BO_T05_D4000:128a-10	dge slong gi dge 'dun ni rab tu byung bar 'dra ba dang / bya ba byas pa dang / bdag gi don lhur len na bas rtag tu bcom ldan 'das kyi zha 'bring byed pa dang / rab tu byung ba rnams la gus pa bya bar brjod pa'i phyir gong du bstan to /	dge slong gi dge dun ni rab tu byung ba dra ba dang byed ba byed ba dang bdag gi don lhur len na ba rtag tu joms ldan da kyi ja bring byed ba dang rab tu byung ba rnams la gus ba byed ba rjod ba phyir gong du ston to 
BO_T05_D4000:128a-11	'di lta ste zhes bya ba la sogs pas byang chub sems dpa' rnams kyi ming brjod pa ni de dag mthu chen por grags pa dang / mdo sde yang de dag gi phyir bshad pa'i phyir ro //	di lta ste zhes byed ba la sogs ba byang chub sems dpa rnams kyi ming rjod ba ni de dag mthu chen por grags ba dang mdo sde yang de dag gi phyir chad ba phyir ro 
BO_T05_D4000:128a-12	nyan thos rnams kyi ming ma brjod pa ni de dag de las bzlog pa'i phyir ro //	nyan thos rnams kyi ming ma rjod ba ni de dag de las bzlog ba phyir ro 
BO_T05_D4000:128a-13	sems dpa' chen po zhes bya ba ni /	sems dpa chen po zhes byed ba ni 
BO_T05_D4000:128a-14	sems can gyi tshogs chen po bsgral ba'i phyir go cha bgos pa dang / blo che ba dang / gtong ba chen po dang ldan pa dang / mthu chen po'i phyir ro zhes shes rab kyi pha rol tu phyin pa las gsungs pas na sems dpa' chen po'o //	sems can gyi tshogs chen po bsgral ba phyir go cha bgod ba dang blo che ba dang gtong ba chen po dang ldan ba dang mthu chen po phyir ro zhes shes rab kyi pha rol tu phyin ba las gsungs ba na sems dpa chen po 
BO_T05_D4000:128a-15	yang na chos dang / sems bskyed pa dang / bsam pa dang / mos pa dang / tshogs dang / dus dang / yang dag par 'grub pa che bas na sems dpa' chen po'o //	yang na chos dang sems skyed ba dang bsam ba dang mos ba dang tshogs dang dus dang yang dag ba grub ba che ba na sems dpa chen po 
BO_T05_D4000:128a-16	de la chos chen po ni /	de la chos chen po ni 
BO_T05_D4000:128a-17	byang chub sems dpa' rnams kyi shes rab kyi pha rol tu phyin pa stong phrag brgya pa la sogs pa'i chos rab tu rgya che ba'i phyir ro //	byang chub sems dpa rnams kyi shes rab kyi pha rol tu phyin ba stong phrag brgya ba la sogs ba chos rab tu rgya che ba phyir ro 
BO_T05_D4000:128a-18	sems bskyed pa chen po ni de dag nyid bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i phyir ro //	sems skyed ba chen po ni de dag nyid bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba phyir ro 
BO_T05_D4000:128a-19	bsam pa chen po ni sems can thams cad la phan pa dang bde ba bya bar sems pa'i phyir ro //	bsam ba chen po ni sems can thams cad la phan ba dang bde ba byed ba sems ba phyir ro 
BO_T05_D4000:128a-20	mos pa ni chen po ni zab cing rgya che ba'i chos la mos pa'i phyir ro //	mos ba ni chen po ni zab cing rgya che ba chos la mos ba phyir ro 
BO_T05_D4000:128b-0	tshogs chen po ni bsod nams dang ye shes kyi tshogs chen po dpag tu med @128b pa'i phyir ro //	tshogs chen po ni bsod nams dang ye shes kyi tshogs chen po dpog tu med ba phyir ro 
BO_T05_D4000:128b-1	dus chen po ni bskal pa grangs med pa gsum du brtson 'grus brtsoms pas byang chub 'thob pa'i phyir ro //	dus chen po ni bskal ba grangs med ba gsum du brtson grus brtsoms ba byang chub thob ba phyir ro 
BO_T05_D4000:128b-2	'di dag thams cad kyis ni rgyu chen po bstan to //	di dag thams cad kyis ni rgyu chen po ston to 
BO_T05_D4000:128b-3	yang dag par 'grub pa chen po 'dis ni 'bras bu ste /	yang dag ba grub ba chen po dis ni bras bu ste 
BO_T05_D4000:128b-4	bla na med pa yang dag par rdzogs pa'i byang chub 'thob pa'i phyir ro //	bla na med ba yang dag ba rdzogs ba byang chub thob ba phyir ro 
BO_T05_D4000:128b-5	rnam par mi rtog ces bya ba ni phyin ci log tu mi rtog pas rnam par mi rtog ste /	rnam ba mi rtogs ces byed ba ni phyin ci log tu mi rtogs ba rnam ba mi rtogs ste 
BO_T05_D4000:128b-6	log par rtog pa spangs pa'i phyir ro //	log ba rtogs ba spong ba phyir ro 
