segmentnr	original	folio	stemmed
BO_T11_D4225:59b-3	gnod pa can gyi shes pas gzhag pa med na mi 'byung bar nges pa'i rtags med par dpe tsam gyis go bar byed pa ma yin pa'i phyir ro //	59b	gnod ba can gyi shes ba jog ba med na mi byung ba nges ba rtags med ba dpe tsam gyis go ba byed ba ma yin ba phyir ro 
BO_T11_D4225:59b-4	'on te dbang pos nye bar blangs pa'i shes pa skye ba de ni nye bar gyur pa'i rnam pa 'dzin pa'i phyir /	59b	n te dbang pos nye ba blangs ba shes ba skye ba de ni nye ba gyur ba rnam ba dzin ba phyir 
BO_T11_D4225:59b-5	'das pa dang ma 'ongs par nges pa dang bral ba'i phyir rtog pa dang bral ba'o zhe na /	59b	da ba dang ma ngs ba nges ba dang bral ba phyir rtogs ba dang bral ba zhe na 
BO_T11_D4225:59b-6	de 'das pa dang ma 'ongs pa'i ngo bo nyid nges pa dang bral ba 'di ji ltar grub /	59b	de da ba dang ma ngs ba ngo bo nyid nges ba dang bral ba di ji ltar grub 
BO_T11_D4225:59b-7	snga ma dang phyi ma mngon du byed pa med pa'i phyir /	59b	snga ma dang phyi ma mngon du byed ba med ba phyir 
BO_T11_D4225:59b-8	mngon du byed pa mngon sum ma yin na /	59b	mngon du byed ba mngon sum ma yin na 
BO_T11_D4225:59b-9	'o na ni rtags dbang po las skyes pa don med par 'gyur ro //	59b	mang na ni rtags dbang po las skye ba don med ba gyur ro 
BO_T11_D4225:59b-10	mngon sum gyi shes par bya bas rtog pa med pa yin te /	59b	mngon sum gyi shes ba byed ba rtogs ba med ba yin te 
BO_T11_D4225:59b-11	nye bar gyur pa mngon sum byed pa ni mngon sum gyis myong ba'i phyir ro //	59b	nye ba gyur ba mngon sum byed ba ni mngon sum gyis myong ba phyir ro 
BO_T11_D4225:59b-12	'on te mngon sum du byas pa'i rnam pa can du bus pa'i shes pa de las gzhan pa'i mngon du byed pa'i shes pa yang yin pa de bas na /	59b	n te mngon sum du byed ba rnam ba can du bud ba shes ba de las gzhan ba mngon du byed ba shes ba yang yin ba de ba na 
BO_T11_D4225:59b-13	ji ltar rtog pa med par ma grub pa ma yin te /	59b	ji ltar rtogs ba med ba ma grub ba ma yin te 
BO_T11_D4225:59b-14	dbang po las skyes pa'i phyir zhes rjes su dpag pa las yin no zhe na 'dir smras pa /	59b	dbang po las skye ba phyir zhes rjes su dpog ba las yin no zhe na dir smras ba 
BO_T11_D4225:59b-15	bus pa la sgrub gang yin la //	59b	bud ba la sgrub gang yin la 
BO_T11_D4225:59b-16	de nyid 'dir yang brjod par bya //	59b	de nyid dir yang rjod ba byed 
BO_T11_D4225:59b-17	dbang po'i blo dag mtshungs phyir ro //	59b	dbang po blo dag mtshungs phyir ro 
BO_T11_D4225:59b-18	'dis ni myong sogs bshad pa yin //	59b	dis ni myong sogs chad ba yin 
BO_T11_D4225:59b-19	zhes bya ba la /	59b	zhes byed ba la 
BO_T11_D4225:59b-20	gang bus pa'i shes pa rtog pa med pa nyid sgrub par byed pa'i don mngon du byed pa gang yin pa'i don mngon du byed pa tha snyad la byang ba'i rgyud las byung ba'i mngon sum la yang rtog pa med pa nyid grub par bya ba'i phyir /	59b	gang bud ba shes ba rtogs ba med ba nyid sgrub ba byed ba don mngon du byed ba gang yin ba don mngon du byed ba tha snyad la byang ba brgyud las byung ba mngon sum la yang rtogs ba med ba nyid grub ba byed ba phyir 
BO_T11_D4225:59b-21	sgrub byed du brjod par bya'i /	59b	sgrub byed du rjod ba byed 
BO_T11_D4225:59b-22	dbang po las skyes pa brjod pa 'dis ci zhig bya ste /	59b	dbang po las skye ba rjod ba dis ci jig byed ste 
BO_T11_D4225:59b-23	dbang po'i shes pa rnams dngos po mngon du byed par mtshungs pa'i phyir ro//	59b	dbang po shes ba rnams dngos po mngon du byed ba mtshungs ba phyir 
BO_T11_D4225:59b-24	gang yang nyams su myong ba'i rnam pa 'jug pa'i phyir zhes bya ba'i rtags gzhan brjod pa de yang /	59b	gang yang nyams su myong ba rnam ba jug ba phyir zhes byed ba rtags gzhan rjod ba de yang 
BO_T11_D4225:59b-25	don mngon du byed pa'i mngon sum 'dis bsal bar 'gyur te /	59b	don mngon du byed ba mngon sum dis bsal ba gyur te 
BO_T11_D4225:59b-26	rtog pa med pa nyid du grub pa'i phyir ro //	59b	rtogs ba med ba nyid du grub ba phyir ro 
BO_T11_D4225:59b-27	'di ltar mngon du byed pa nyid la rtog pa med pas khyab la /	59b	di ltar mngon du byed ba nyid la rtogs ba med ba khyab la 
BO_T11_D4225:60a-0	rtog pa med pa nyid ni rtog pa @60a * //	60a	rtogs ba med ba nyid ni rtogs ba 
BO_T11_D4225:60a-1	dang bcas pa dang 'gal ba'i phyir ro //	60a	dang cha ba dang gal ba phyir ro 
BO_T11_D4225:60a-2	yang na mngon du byed pa la ni rtog pa med pas khyab pa ste /	60a	yang na mngon du byed ba la ni rtogs ba med ba khyab ba ste 
BO_T11_D4225:60a-3	de'i phyir 'gal bas khyab pa dmigs pas rtog pa dang bral ba mthong ba'i bdag nyid ston par 'gyur ro //	60a	de phyir gal ba khyab ba dmigs ba rtogs ba dang bral ba mthong ba bdag nyid ston ba gyur ro 
BO_T11_D4225:60a-4	gal te rtog pa bkag pa nyid kyis mngon du byed par ston cing /	60a	gal te rtogs ba gog ba nyid kyis mngon du byed ba ston cing 
BO_T11_D4225:60a-5	des kyang mngon sum ston na ni /	60a	des kyang mngon sum ston na ni 
BO_T11_D4225:60a-6	'o na gal te rtog pa med pa nyid mngon du byed par grub na /	60a	mang na gal te rtogs ba med ba nyid mngon du byed ba grub na 
BO_T11_D4225:60a-7	mngon du byed pas kyang mngon sum nyid sgrub pa'i phyir zla ba gnyis su rig pa yang mngon sum nyid du 'gyur ro zhe na /	60a	mngon du byed ba kyang mngon sum nyid sgrub ba phyir zla ba gnyis su rig ba yang mngon sum nyid du gyur ro zhe na 
BO_T11_D4225:60a-8	ma yin te /	60a	ma yin te 
BO_T11_D4225:60a-9	'khrul pa med pa zhes bya ba'i khyad par yod pa'i phyir ro //	60a	khrul ba med ba zhes byed ba khyad ba yod ba phyir ro 
BO_T11_D4225:60a-10	'o na 'khrul pa med pa nyid yin mod rtog pa dang bral bas ci zhig bya zhe na /	60a	mang na khrul ba med ba nyid yin mod rtogs ba dang bral ba ci jig byed zhe na 
BO_T11_D4225:60a-11	ma yin te /	60a	ma yin te 
BO_T11_D4225:60a-12	gzhan gyi lugs la ltos nas khyad par du nye bar bkod pa'i phyir ro //	60a	gzhan gyi lugs la ltos nas khyad ba du nye ba bkod ba phyir ro 
BO_T11_D4225:60a-13	de skad du yang mtshan nyid khyad par du byas pa ni gzhan gyi lugs la ltos pa ste /	60a	de skad du yang mtshan nyid khyad ba du byed ba ni gzhan gyi lugs la ltos ba ste 
BO_T11_D4225:60a-14	thams cad rtog pa med pa nyid dang thams cad 'khrul pa med pa'i shes pa nyid do zhes bshad do //	60a	thams cad rtogs ba med ba nyid dang thams cad khrul ba med ba shes ba nyid do zhes chad do 
BO_T11_D4225:60a-15	slob dpon gyis 'khrul pa med par yang dmigs kyis dgar bas rab rib bcas pa zhes bya ba phyis 'chad par 'gyur ro //	60a	slob dpon gyis khrul ba med ba yang dmigs kyis dgar ba rab rib cha ba zhes byed ba byid chad ba gyur ro 
BO_T11_D4225:60a-16	yang na dbang po la brten nas 'jug pa'i phyir /	60a	yang na dbang po la rten nas jug ba phyir 
BO_T11_D4225:60a-17	dbang po la brten pa'i shes pa ni mngon sum ste /	60a	dbang po la rten ba shes ba ni mngon sum ste 
BO_T11_D4225:60a-18	de'i phyir mngon du byed par shes par bya ste ;	60a	de phyir mngon du byed ba shes ba byed ste 
BO_T11_D4225:60a-19	shes pa thams cad mngon du byed cing 'jug pa ni rtog pa med pa nyid do //	60a	shes ba thams cad mngon du byed cing jug ba ni rtogs ba med ba nyid do 
BO_T11_D4225:60a-20	yang na 'dis yul la khyab pa'i phyir mngon sum ste /	60a	yang na dis yul la khyab ba phyir mngon sum ste 
BO_T11_D4225:60a-21	yul gyi ngo bo nyid la khyab pa yang mngon du byed pa nyid yin pa'i phyir /	60a	yul gyi ngo bo nyid la khyab ba yang mngon du byed ba nyid yin ba phyir 
BO_T11_D4225:60a-22	dbang po las skyes pa ma lus rtog pa dang bral ba can no //	60a	dbang po las skye ba ma lus rtogs ba dang bral ba can no 
BO_T11_D4225:60a-23	yang na slob dpon ma 'khrul bar bzhed pa ma yin te /	60a	yang na slob dpon ma khrul ba bzhed ba ma yin te 
BO_T11_D4225:60a-24	rtog pa dang bral ba nyid do zhes bya bas mtshan nyid bshad do //	60a	rtogs ba dang bral ba nyid do zhes byed ba mtshan nyid chad do 
BO_T11_D4225:60a-25	'o na ji ltar zla ba gnyis su snang bar ldog par 'gyur zhe na /	60a	mang na ji ltar zla ba gnyis su snang ba ldog ba gyur zhe na 
BO_T11_D4225:60a-26	ma yin te /	60a	ma yin te 
BO_T11_D4225:60a-27	thams cad mngon du byed pa mngon sum yin pa'i phyir ro //	60a	thams cad mngon du byed ba mngon sum yin ba phyir ro 
BO_T11_D4225:60a-28	zla ba gnyis su snang ba yang gnyis su gsal bar yongs su gcod pas mngon sum kho nas yin pa'i phyir /	60a	zla ba gnyis su snang ba yang gnyis su gsal ba yongs su gcod ba mngon sum kho nas yin ba phyir 
BO_T11_D4225:60a-29	gang du mngon du byed pa der de mngon sum ste /	60a	gang du mngon du byed ba der de mngon sum ste 
BO_T11_D4225:60a-30	phyi rol gyi zla ba mthong ba la ni mngon du byed pa po ma yin la /	60a	phyi rol gyi zla ba mthong ba la ni mngon du byed ba po ma yin la 
BO_T11_D4225:60a-31	de la ltos nas 'khrul pa'o //	60a	de la ltos nas khrul ba 
BO_T11_D4225:60a-32	'di ltar snang bar gyur ba'i zla ba gnyis kyi rnam pa las ma gtogs pa'i phyi rol pa de na med pa'i phyir /	60a	di ltar snang ba gyur ba zla ba gnyis kyi rnam ba las ma gtogs ba phyi rol ba de na med ba phyir 
BO_T11_D4225:60b-0	rtog pas @60b gzhag pa'i phyi rol la ltos nas rig pa 'khrul par brjod kyi /	60b	rtogs ba jog ba phyi rol la ltos nas rig ba khrul ba rjod kyi 
BO_T11_D4225:60b-1	de kho na nyid du snang ba 'khrul bar srid pa ma yin no //	60b	de kho na nyid du snang ba khrul ba srid ba ma yin no 
BO_T11_D4225:60b-2	de skad du yang yid ni shes pa'i yul yin pa'i phyir 'khrul pa ni ma yin no zhes gsungs so //	60b	de skad du yang yid ni shes ba yul yin ba phyir khrul ba ni ma yin no zhes gsungs so 
BO_T11_D4225:60b-3	de dag gis ni mngon du byed pa nyid kyis mngon sum rtog pa dang bral bar grub pa'o zhes bya ba 'di gnas pa yin no //	60b	de dag gis ni mngon du byed ba nyid kyis mngon sum rtogs ba dang bral ba grub ba zhes byed ba di gnas ba yin no 
BO_T11_D4225:60b-4	gzhan yang / khyad par dang ni khyad par gzhi //	60b	gzhan yang khyad ba dang ni khyad ba gzhi 
BO_T11_D4225:60b-5	'brel pa 'jig rten gzhung lugs ni //	60b	brel ba jig rten gzhung lugs ni 
BO_T11_D4225:60b-6	gzung ste de dag bsdoms nas su //	60b	gzung ste de dag sdom nas su 
BO_T11_D4225:60b-7	de ltar rtogs te gzhan du min //	60b	de ltar rtogs te gzhan du min 
BO_T11_D4225:60b-8	dper dbyug can bzhin rigs sogs kyi //	60b	dper dbyug can bzhin rigs sogs kyi 
BO_T11_D4225:60b-9	bye brag dpyod pa med phyir ro //	60b	bye brag dpyod ba med phyir ro 
BO_T11_D4225:60b-10	de ltar sbyor ba dag med pas //	60b	de ltar sbyor ba dag med ba 
BO_T11_D4225:60b-11	de phyir 'di la rtog pa'ang med //	60b	de phyir di la rtogs ba med 
BO_T11_D4225:60b-12	ces bya ba la /	60b	ces byed ba la 
BO_T11_D4225:60b-13	khyad par du gyur pa'i rigs la sogs pa rnams dang / rdzas khyad par can du gyur pa'i rdzas 'dzin pa ni rtog pa ste /	60b	khyad ba du gyur ba rigs la sogs ba rnams dang rdzas khyad ba can du gyur ba rdzas dzin ba ni rtogs ba ste 
BO_T11_D4225:60b-14	rna cha la sogs pa so so'i khyad par dang / lha sbyin la sogs pa khyad par can de dag ldan pa'i rang bzhin na ma 'phrod pa 'du ba'i ngo bo nyid kyis 'brel pa mchog la sogs pa kha cig la 'dzin pa dang / 'jig rten pa'i lugs rnam par gzhag pa yang nges pa ste /	60b	rna cha la sogs ba so so khyad ba dang lha sbyin la sogs ba khyad ba can de dag ldan ba rang bzhin na ma phrod ba du ba ngo bo nyid kyis brel ba mchog la sogs ba kha cig la dzin ba dang jig rten ba lugs rnam ba jog ba yang nges ba ste 
BO_T11_D4225:60b-15	'di ltar 'brel pa khyad par med na yang rna ba'i bug pa la 'phyang bas rna cha can no zhes tha snyad 'dogs kyi /	60b	di ltar brel ba khyad ba med na yang rna ba bug ba la phyang ba rna cha can no zhes tha snyad dogs kyi 
BO_T11_D4225:60b-16	mgrin par btags pa la ni ma yin no //	60b	mgrin ba dogs ba la ni ma yin no 
BO_T11_D4225:60b-17	dus phyis 'byung ba'i rtog pa skyes pa gang yin pa dran pa dang brjod pas tha snyad kyi dus su bsdoms nas de ltar khyad par gyis khyad par can du gyur par rtogs kyi /	60b	dus byid byung ba rtogs ba skye ba gang yin ba dran ba dang rjod ba tha snyad kyi dus su sdom nas de ltar khyad ba gyis khyad ba can du gyur ba rtogs kyi 
BO_T11_D4225:60b-18	gzhan du ni ma yin te /	60b	gzhan du ni ma yin te 
BO_T11_D4225:60b-19	tha snyad kyi dus na dran pa ma rtogs par rtogs pa yod pa ma yin no //	60b	tha snyad kyi dus na dran ba ma rtogs ba rtogs ba yod ba ma yin no 
BO_T11_D4225:60b-20	dper na sngar sbyin na gzung zhing khyad par dbyug pa yang bzung nas de dag 'brel par yang bzung ste /	60b	dper na sngar sbyin na gzung zhing khyad ba dbyug ba yang bzung nas de dag brel ba yang bzung ste 
BO_T11_D4225:60b-21	lag pas bzung ba'i dbyug pa nyid kyis dbyug pa can zhes brjod pa la sogs pa 'jig rten pa'i lugs rnam par gzhag pa gzung na dbyug pa can no snyam pa'i rtog pa skye bar 'gyur ba bzhin no //	60b	lag ba bzung ba dbyug ba nyid kyis dbyug ba can zhes rjod ba la sogs ba jig rten ba lugs rnam ba jog ba gzung na dbyug ba can no snyam ba rtogs ba skye ba gyur ba bzhin no 
BO_T11_D4225:60b-22	rigs dang yon tan dang bya ba rnams ni gsal ba'i ngo bo nyid las tha dad par mthong ba med pa'i phyir /	60b	rigs dang yon tan dang byed ba rnams ni gsal ba ngo bo nyid las tha dad ba mthong ba med ba phyir 
BO_T11_D4225:60b-23	rigs la sogs pa de dang ldan pa de dang lhan cig sbyor ba med de /	60b	rigs la sogs ba de dang ldan ba de dang lhan cig sbyor ba med de 
BO_T11_D4225:60b-24	sbyor ba med pa de nyid kyi phyir dbang po las skyes pa'i lus can 'di la rtog pa yang med par 'gyur te /	60b	sbyor ba med ba de nyid kyi phyir dbang po las skye ba lus can di la rtogs ba yang med ba gyur te 
BO_T11_D4225:61a-0	'di ltar tha dad par snang ba can @61a * //	61a	di ltar tha dad ba snang ba can 
BO_T11_D4225:61a-1	gyi sbyor ba yin nam /	61a	gyi sbyor ba yin nam 
BO_T11_D4225:61a-2	tha mi dad par snang ba can gyi yin grang na /	61a	tha mi dad ba snang ba can gyi yin grang na 
BO_T11_D4225:61a-3	de la gal te tha dad pa med par yongs su bcad pa'i don sbyor ba yin na /	61a	de la gal te tha dad ba med ba yongs su gcod ba don sbyor ba yin na 
BO_T11_D4225:61a-4	de lta na ni tha dad pa med par mthong ba can de gcig pa nyid kyi phyir sbyor ba med de /	61a	de lta na ni tha dad ba med ba mthong ba can de gcig ba nyid kyi phyir sbyor ba med de 
BO_T11_D4225:61a-5	sbyor ba ni dngos po gnyis la ltos pa'i phyir ro //	61a	sbyor ba ni dngos po gnyis la ltos ba phyir ro 
BO_T11_D4225:61a-6	'on te tha dad par snang ba can gyi don gnyis sbyor na ni de'i tshe yang phan tshun tha dad par mthong ba'i phyir /	61a	n te tha dad ba snang ba can gyi don gnyis sbyor na ni de tshe yang phan tshun tha dad ba mthong ba phyir 
BO_T11_D4225:61a-7	shin tu yang sbyor ba med par gsal ba'i phyir sbyor ba bden pa ma yin no //	61a	shin tu yang sbyor ba med ba gsal ba phyir sbyor ba bden ba ma yin no 
BO_T11_D4225:61a-8	yang rdzas la sbyor ba yod du chug kyang rigs la sogs pa la ni so sor tha dad par snang ba med pa'i phyir /	61a	yang rdzas la sbyor ba yod du chug kyang rigs la sogs ba la ni so sor tha dad ba snang ba med ba phyir 
BO_T11_D4225:61a-9	rigs dang ldan pa la sogs pa rnams sbyor ba med de /	61a	rigs dang ldan ba la sogs ba rnams sbyor ba med de 
BO_T11_D4225:61a-10	gsal ba'i ngo bo nyid las tha dad par rigs dang yon tan dang bya ba rnams shes pa ma yin pa'i phyir ro //	61a	gsal ba ngo bo nyid las tha dad ba rigs dang yon tan dang byed ba rnams shes ba ma yin ba phyir ro 
BO_T11_D4225:61a-11	rigs dang rigs dang ldan pa la sogs pa tha dad par ma mthong ba nyid kyi phyir sbyor ba ma yin nam zhe na /	61a	rigs dang rigs dang ldan ba la sogs ba tha dad ba ma mthong ba nyid kyi phyir sbyor ba ma yin nam zhe na 
BO_T11_D4225:61a-12	de ni ma yin te /	61a	de ni ma yin te 
BO_T11_D4225:61a-13	tha dad pa dag tha mi dad par 'byung ba ma yin no //	61a	tha dad ba dag tha mi dad ba byung ba ma yin no 
BO_T11_D4225:61a-14	'on te dus dang yul mtshungs pa can gcig tu snang ba'o zhe na /	61a	n te dus dang yul mtshungs ba can gcig tu snang ba zhe na 
BO_T11_D4225:61a-15	ma yin te /	61a	ma yin te 
BO_T11_D4225:61a-16	dus dang yul mtshungs pa can gyi rol sogs pa rnams tha dad par snang ba'i phyir ro //	61a	dus dang yul mtshungs ba can gyi rol sogs ba rnams tha dad ba snang ba phyir ro 
BO_T11_D4225:61a-17	yul tha dad pa can yin yang ngo bo nyid tha dad par shes pa nyid kyis tha dad pa yin gyi /	61a	yul tha dad ba can yin yang ngo bo nyid tha dad ba shes ba nyid kyis tha dad ba yin gyi 
BO_T11_D4225:61a-18	yul dang dus tha dad pas ni ma yin no //	61a	yul dang dus tha dad ba ni ma yin no 
BO_T11_D4225:61a-19	gal te yang de la ngo bo tha dad par khas mi len na ni /	61a	gal te yang de la ngo bo tha dad ba khas mi len na ni 
BO_T11_D4225:61a-20	'o na yul la sogs pa tha dad kyang tha dad par shes pa ni ma yin no //	61a	mang na yul la sogs ba tha dad kyang tha dad ba shes ba ni ma yin no 
BO_T11_D4225:61a-21	'o na gal te mthong ba dag pas rigs la sogs pa dag mi shes pa de lta na yang mthong ba'i dus phyis rjes su 'gro ba can gyi shes pas gsal ba'i ngo bo nyid las tha dad pa'i rigs pa la sogs pa shes pa ma yin nam	61a	mang na gal te mthong ba dag ba rigs la sogs ba dag mi shes ba de lta na yang mthong ba dus byid rjes su gro ba can gyi shes ba gsal ba ngo bo nyid las tha dad ba rigs ba la sogs ba shes ba ma yin nam 
BO_T11_D4225:61a-22	/ 'di ltar dpag tu med par tha dad pa can gyi gsal ba rnams la ba lang zhes bya ba de nyid du shes pa yin gyi /	61a	di ltar dpog tu med ba tha dad ba can gyi gsal ba rnams la ba lang zhes byed ba de nyid du shes ba yin gyi 
BO_T11_D4225:61a-23	ba lang ngo snyam pa'i shes pas rang bzhin phan tshun tha dad pa can gsal ba ston pa'o zhes brjod par rigs pa ma yin te /	61a	ba lang ngo snyam ba shes ba rang bzhin phan tshun tha dad ba can gsal ba ston ba zhes rjod ba rigs ba ma yin te 
BO_T11_D4225:61a-24	de dag ngo bo nyid tha dad pa'i phyir ro zhe na /	61a	de dag ngo bo nyid tha dad ba phyir ro zhe na 
BO_T11_D4225:61a-25	smras pa / rjes 'gro can gyi rnam shes gang //	61a	smras ba rjes gro can gyi rnam shes gang 
BO_T11_D4225:61a-26	de yang sgra dang gsal bar snang //	61a	de yang sgra dang gsal ba snang 
BO_T11_D4225:61a-27	kha dog dbyibs yig rnam pa yis //	61a	kha dog dbyibs yig rnam ba yis 
BO_T11_D4225:61a-28	stong pa ba lang nyid du brjod //	61a	stong ba ba lang nyid du rjod 
BO_T11_D4225:61a-29	ces bya ba la /	61a	ces byed ba la 
BO_T11_D4225:61b-0	mthong ba'i dus phyis rjes su 'gro ba can gyi @61b shes pa gang yin pa de la gsal ba la gnas pa'i spyi gzhan du gyur pa snang ba ni ma yin no //	61b	mthong ba dus byid rjes su gro ba can gyi shes ba gang yin ba de la gsal ba la gnas ba spyi gzhan du gyur ba snang ba ni ma yin no 
BO_T11_D4225:61b-1	de bzhin du rjes su 'gro ba'i ngo bo nyid can rigs kyi lugs kyang snang ba yin no //	61b	de bzhin du rjes su gro ba ngo bo nyid can rigs kyi lugs kyang snang ba yin no 
BO_T11_D4225:61b-2	rnam par shes brjod par byed pa'i sgra snang ba dang / gsal ba'i ngo bo nyid du snang ba can de ni /	61b	rnam ba shes rjod ba byed ba sgra snang ba dang gsal ba ngo bo nyid du snang ba can de ni 
BO_T11_D4225:61b-3	de la sgra med par spyi gzhan rtogs par mi 'gyur ba ma yin nam /	61b	de la sgra med ba spyi gzhan rtogs ba mi gyur ba ma yin nam 
BO_T11_D4225:61b-4	'on te sgra'i shes pa spyi'i rnam par rtog pa shes pa skye la /	61b	n te sgra shes ba spyi rnam ba rtogs ba shes ba skye la 
BO_T11_D4225:61b-5	spyi'i rnam pa ni rigs las yin gyis /	61b	spyi rnam ba ni rigs las yin gyis 
BO_T11_D4225:61b-6	gsal ba las ni ma yin no zhe na /	61b	gsal ba las ni ma yin no zhe na 
BO_T11_D4225:61b-7	sgras brjod par bya ba skyes pa can gyi mthong ba skyes pa ni yongs su mthong ba'i kha dog dang / dbyibs dang snang ba'i rnam pa nges pa can du shes par bya ba ma yin nam /	61b	sgras rjod ba byed ba skye ba can gyi mthong ba skye ba ni yongs su mthong ba kha dog dang dbyibs dang snang ba rnam ba nges ba can du shes ba byed ba ma yin nam 
BO_T11_D4225:61b-8	mi gsal ba dang kha dog dang bral ba'i rjes su 'brang ba'i spyi gzhan snang ba ma yin te /	61b	mi gsal ba dang kha dog dang bral ba rjes su brang ba spyi gzhan snang ba ma yin te 
BO_T11_D4225:61b-9	kha dog la sogs pa'i rnam pa tsam rjes su 'brang ba can gyi blo nyams su myong bar 'gyur ro //	61b	kha dog la sogs ba rnam ba tsam rjes su brang ba can gyi blo nyams su myong ba gyur ro 
BO_T11_D4225:61b-10	'on te spyi mi gsal ba kha dog dang dbyibs kyi rnam pa can nyid yin na /	61b	n te spyi mi gsal ba kha dog dang dbyibs kyi rnam ba can nyid yin na 
BO_T11_D4225:61b-11	de ji ltar sgra dang 'brel pa'i shes pa spyi nges par byed pa ma yin zhe na /	61b	de ji ltar sgra dang brel ba shes ba spyi nges ba byed ba ma yin zhe na 
BO_T11_D4225:61b-12	kha dog sngon po la sogs pa dang / dbyibs shes par bya ba'i cha byad dang / yi ge ba la sogs pa'i rnam pas stong pa rjes su 'gro ba'i ngo bo nyid can ba lang nyid du brjod par bya na /	61b	kha dog sngon po la sogs ba dang dbyibs shes ba byed ba cha byad dang yi ge ba la sogs ba rnam ba stong ba rjes su gro ba ngo bo nyid can ba lang nyid du rjod ba byed na 
BO_T11_D4225:61b-13	de ji ltar rnam pa gzhan can gyi gzhal bya gzhan gyi rnam pa can gyi shes pas mthong bar 'gyur /	61b	de ji ltar rnam ba gzhan can gyi jal byed gzhan gyi rnam ba can gyi shes ba mthong ba gyur 
BO_T11_D4225:61b-14	de'i phyir spyi snang ba ma yin te /	61b	de phyir spyi snang ba ma yin te 
BO_T11_D4225:61b-15	rjes su 'brang ba 'di ba lang ngo snyam pa ni ming tsam yin no //	61b	rjes su brang ba di ba lang ngo snyam ba ni ming tsam yin no 
BO_T11_D4225:61b-16	ming nyid kyang tha mi dad pa'i don med par ji ltar 'gyur zhe na /	61b	ming nyid kyang tha mi dad ba don med ba ji ltar gyur zhe na 
BO_T11_D4225:61b-17	ma yin te /	61b	ma yin te 
BO_T11_D4225:61b-18	don gcig byed par mtshungs pa'i phyir /	61b	don gcig byed ba mtshungs ba phyir 
BO_T11_D4225:61b-19	ming tsam gcig tu byed pa'i phyir ro zhes le'u dang por bstan to /	61b	ming tsam gcig tu byed ba phyir ro zhes leu dang por ston to 
BO_T11_D4225:61b-20	// / yang na yongs su dpyod pa'i shes pa nyid mtshungs pa yin gyi /	61b	yang na yongs su dpyod ba shes ba nyid mtshungs ba yin gyi 
BO_T11_D4225:61b-21	don la mtshungs pa yod pa ma yin no //	61b	don la mtshungs ba yod ba ma yin no 
BO_T11_D4225:61b-22	'on te sgra'i rjes su 'brang ba can mthong ba skyes pa ni mi gsal ba'i rnam pa myong bar gyur pa spyi yin mod kyi /	61b	n te sgra rjes su brang ba can mthong ba skye ba ni mi gsal ba rnam ba myong ba gyur ba spyi yin mod kyi 
BO_T11_D4225:61b-23	kha dog la sogs pa dang bral bar bye brag pas bstan pa ni ma yin te /	61b	kha dog la sogs ba dang bral ba bye brag ba ston ba ni ma yin te 
BO_T11_D4225:61b-24	de mi gsal ba'i phyir ro zhe na /	61b	de mi gsal ba phyir ro zhe na 
BO_T11_D4225:61b-25	smras pa / de nyid mtshungs pa nyid yin yang //	61b	smras ba de nyid mtshungs ba nyid yin yang 
BO_T11_D4225:61b-26	mig gi spyod yul du snang min //	61b	mig gi spyod yul du snang min 
BO_T11_D4225:61b-27	snang ba gnyis ni med phyir yang //	61b	snang ba gnyis ni med phyir yang 
BO_T11_D4225:61b-28	blo yi tha dad rnyed par dka' //	61b	blo yi tha dad rnyed ba dka 
BO_T11_D4225:61b-29	zhes bya ba la /	61b	zhes byed ba la 
BO_T11_D4225:62a-0	@62a * // gang zhig rjes su 'gro ba can gyi shes pa la sngon po la sogs pa'i ngo bo nyid mi gsal bar snang ba'i rnam pa de nyid mtshungs pa'i ngo bo nyid du khas len par gyur kyang /	62a	gang jig rjes su gro ba can gyi shes ba la sngon po la sogs ba ngo bo nyid mi gsal ba snang ba rnam ba de nyid mtshungs ba ngo bo nyid du khas len ba gyur kyang 
BO_T11_D4225:62a-1	gsal ba'i ngo bo nyid mig gi spyod yul du mi gsal ba'i rnam pa can 'di mthong ba ma yin no //	62a	gsal ba ngo bo nyid mig gi spyod yul du mi gsal ba rnam ba can di mthong ba ma yin no 
BO_T11_D4225:62a-2	de'i phyir mig gi yul du ma shes pa'i spyi'i rang bzhin rigs su ji ltar 'gyur te /	62a	de phyir mig gi yul du ma shes ba spyi rang bzhin rigs su ji ltar gyur te 
BO_T11_D4225:62a-3	'on kyang shes pa las tha mi dad pa'i phyir mi gsal ba ni khyad par gyi ngo bo nyid yin no //	62a	n kyang shes ba las tha mi dad ba phyir mi gsal ba ni khyad ba gyi ngo bo nyid yin no 
BO_T11_D4225:62a-4	ci ste don tsam thams cad la spyi dang khyad par gyis mthong bar 'gyur pa thams cad kyi blo nyams su myong ba ma yin nam ;	62a	ci ste don tsam thams cad la spyi dang khyad ba gyis mthong ba gyur ba thams cad kyi blo nyams su myong ba ma yin nam 
BO_T11_D4225:62a-5	de yang spyi dang khyad par gyi rnam pa can gyi gzhal bya med bar skye ba thob par mi nus te /	62a	de yang spyi dang khyad ba gyi rnam ba can gyi jal byed med ba skye ba thob ba mi nus te 
BO_T11_D4225:62a-6	de lta bu ni rig pa'i chos yin te /	62a	de lta bu ni rig ba chos yin te 
BO_T11_D4225:62a-7	gang phyi rol na gnas pa'i yul mthong ba'o //	62a	gang phyi rol na gnas ba yul mthong ba 
