segmentnr	original	stemmed
BO_T06_D4034-2:170a-20	byang chub byed pa dang / slob pa dang mi slob pas chos gzigs so zhes gsungs so //	byang chub byed ba dang slob ba dang mi slob ba chos gzigs so zhes gsungs so 
BO_T06_D4034-2:170a-21	gal te gang zag yod na ni thams cad mkhyen pa des gang zag de gzigs par 'gyur ro //	gal te gang zag yod na ni thams cad mkhyen ba des gang zag de gzigs ba gyur ro 
BO_T06_D4034-2:170a-22	gal te gang zag gzigs shig mkhyen par gyur na ni chos rnam pa gsum mngon par byang chub cing thugs su chud pa la sangs rgyas dar 'gyur ro zhes bya ba ni mngon par 'gyur te /	gal te gang zag gzigs shig mkhyen ba gyur na ni chos rnam ba gsum mngon ba byang chub cing thugs su chud ba la sangs rgya dar gyur ro zhes byed ba ni mngon ba gyur te 
BO_T06_D4034-2:170a-23	de bas na /	de ba na 
BO_T06_D4034-2:170a-24	rdzogs par byang chub gsum la gnod //	rdzogs ba byang chub gsum la gnod 
BO_T06_D4034-2:170a-25	ces bya ste /	ces byed ste 
BO_T06_D4034-2:170a-26	gnod ces bya ba'i chos gsum thugs su chud pa med par zhes bya ba'i don to //	gnod ces byed ba chos gsum thugs su chud ba med ba zhes byed ba don to 
BO_T06_D4034-2:170a-27	chos gsum gang zhe na de'i phyir /	chos gsum gang zhe na de phyir 
BO_T06_D4034-2:170a-28	zab mo mngon par rdzogs par byang chub pa dang / thun mong ma yin par mngon par byang chub pa dang / 'jig rten las 'das pa mngon par byang chub pa'o zhes bya ba smos te /	zab mo mngon ba rdzogs ba byang chub ba dang thun mong ma yin ba mngon ba byang chub ba dang jig rten las da ba mngon ba byang chub ba zhes byed ba smos te 
BO_T06_D4034-2:170b-0	de la chos la bdag @170b med par thugs su chud pas na /	de la chos la bdag med ba thugs su chud ba na 
BO_T06_D4034-2:170b-1	zab mo mngon par byang chub pa'o //	zab mo mngon ba byang chub ba 
BO_T06_D4034-2:170b-2	gang zag la bdag med par thugs su chud pas na /	gang zag la bdag med ba thugs su chud ba na 
BO_T06_D4034-2:170b-3	thun mong ma yin pa'i mngon par byang chub pa zhes bya ste /	thun mong ma yin ba mngon ba byang chub ba zhes byed ste 
BO_T06_D4034-2:170b-4	su dang thun mong ma yin zhe na /	su dang thun mong ma yin zhe na 
BO_T06_D4034-2:170b-5	mu stegs pa dag dang thun mong ma yin pa ste /	mu stegs ba dag dang thun mong ma yin ba ste 
BO_T06_D4034-2:170b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:170b-7	mu stegs pa rnams ni bdag yod par lta'i /	mu stegs ba rnams ni bdag yod ba lta 
BO_T06_D4034-2:170b-8	gang zag la bdag med par mi lta ba'i phyir ro //	gang zag la bdag med ba mi lta ba phyir ro 
BO_T06_D4034-2:170b-9	de ltar chos la bdag med pa dang / gang zag la bdag med par thugs su chud pa nyid 'jig rten las 'das par byang chub pa zhes bya'o //	de ltar chos la bdag med ba dang gang zag la bdag med ba thugs su chud ba nyid jig rten las da ba byang chub ba zhes byed 
BO_T06_D4034-2:170b-10	'jig rten pa rnams kyis ni chos dang gang zag la bdag med par ma rtogs pa'i phyir ro //	jig rten ba rnams kyis ni chos dang gang zag la bdag med ba ma rtogs ba phyir ro 
BO_T06_D4034-2:170b-11	yang na kun brtags rang bzhin med par mkhyen pas na /	yang na kun rtog rang bzhin med ba mkhyen ba na 
BO_T06_D4034-2:170b-12	zab mo mngon par byang chub pa zhes bya'o //	zab mo mngon ba byang chub ba zhes byed 
BO_T06_D4034-2:170b-13	gzhan gyi dbang kun brtags kyi chos dang / kun brtags kyi gang zag gi rang bzhin gnyis bral ba /	gzhan gyi dbang kun rtog kyi chos dang kun rtog kyi gang zag gi rang bzhin gnyis bral ba 
BO_T06_D4034-2:170b-14	sems dang sems las byung ba tsam du med pa ma yin zhing /	sems dang sems las byung ba tsam du med ba ma yin zhing 
BO_T06_D4034-2:170b-15	yod pa tsam du thugs su chud pas na /	yod ba tsam du thugs su chud ba na 
BO_T06_D4034-2:170b-16	thun mong ma yin pa mngon par byang chub pa zhes bya ste /	thun mong ma yin ba mngon ba byang chub ba zhes byed ste 
BO_T06_D4034-2:170b-17	de ltar mu stegs la sogs pa gang gis kyang ma rtogs pas na thun mong ma yin pa zhes bya'o //	de ltar mu stegs la sogs ba gang gis kyang ma rtogs ba na thun mong ma yin ba zhes byed 
BO_T06_D4034-2:170b-18	yongs su grub pa'i mtshan nyid thugs su chud pas na 'jig rten las 'das pa mngon par byang chub pa zhes bya ste /	yongs su grub ba mtshan nyid thugs su chud ba na jig rten las da ba mngon ba byang chub ba zhes byed ste 
BO_T06_D4034-2:170b-19	yongs su grub pa'i mtshan nyid ni 'jig rten pa su la yang med pas 'jig rten las 'das pa zhes bya'o //	yongs su grub ba mtshan nyid ni jig rten ba su la yang med ba jig rten las da ba zhes byed 
BO_T06_D4034-2:170b-20	gal te gang zag mngon par byang chub cing gang zag thugs su chud par 'gyur ba ni zab mo ci'ang thus su chud pa ma yin no //	gal te gang zag mngon ba byang chub cing gang zag thugs su chud ba gyur ba ni zab mo ci thus su chud ba ma yin no 
BO_T06_D4034-2:170b-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4034-2:170b-22	'di ji ltar 'dzin pa de ni 'jig rten thams cad kyis khong du chud pa dang zhes smos te /	di ji ltar dzin ba de ni jig rten thams cad kyis khong du chud ba dang zhes smos te 
BO_T06_D4034-2:170b-23	gang zag dang bdag yod par ni 'jig rten kun gyis kyang khong du chud pas 'jig rten las lhag par sangs rgyas kyis zab mo ci'ang khong du chud pa med do //	gang zag dang bdag yod ba ni jig rten kun gyis kyang khong du chud ba jig rten las lhag ba sangs rgya kyis zab mo ci khong du chud ba med do 
BO_T06_D4034-2:170b-24	gzhan yang gang zag khong du chud pa med na ni mu stegs pa dang ma 'dres pa yag ma yin no //	gzhan yang gang zag khong du chud ba med na ni mu stegs ba dang ma dre ba yag ma yin no 
BO_T06_D4034-2:170b-25	ci'i phyir zhe na mu stegs pa rnams mngon par chags pa dang zhes smos te /	ci phyir zhe na mu stegs ba rnams mngon ba chags ba dang zhes smos te 
BO_T06_D4034-2:170b-26	mu stegs pa rnams kyang bdag yod par lta bas /	mu stegs ba rnams kyang bdag yod ba lta ba 
BO_T06_D4034-2:170b-27	mu stegs pa la lhag par sangs rgyas kyis thun mongs ma yin pa'i chos gang yang mkhyen par gyur pa med do //	mu stegs ba la lhag ba sangs rgya kyis thun mongs ma yin ba chos gang yang mkhyen ba gyur ba med do 
BO_T06_D4034-2:171a-0	gzhan yang gal te bcom ldan 'das @171a * //	gzhan yang gal te joms ldan da 
BO_T06_D4034-2:171a-1	kyis gang zag thugs su chud par 'gyur na ni de ltar na 'jig rten ma 'ongs pa'ang ma yin no //	kyis gang zag thugs su chud ba gyur na ni de ltar na jig rten ma ngs ba ma yin no 
BO_T06_D4034-2:171a-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:171a-3	'khor ba yun ring po dang mthun pa zhes smos te /	khor ba yun ring po dang mthun ba zhes smos te 
BO_T06_D4034-2:171a-4	so so'i skye bo rnams ni 'khor ba thog ma med pa nas bdag tu lta ba la zhen pas na /	so so skye bo rnams ni khor ba thogs ma med ba nas bdag tu lta ba la zhen ba na 
BO_T06_D4034-2:171a-5	sangs rgyas bcom ldan 'das kyis 'jig rten las 'das pa gang yang lhag par thugs su chud pa ma yin no //	sangs rgya joms ldan da kyis jig rten las da ba gang yang lhag ba thugs su chud ba ma yin no 
BO_T06_D4034-2:171a-6	gang zag rdzas su yod par lta na nyes pa gzhan yang yod par bstan pa'i phyir /	gang zag rdzas su yod ba lta na nyes ba gzhan yang yod ba ston ba phyir 
BO_T06_D4034-2:171a-7	yang gang zag ni lta ba po nas rnam par rig pa po'i bar du yin na lta ba la sogs pa 'bad pa dang bcas pa dang med par 'gyur grang na zhes bya ba smos te /	yang gang zag ni lta ba po nas rnam ba rig ba po ba du yin na lta ba la sogs ba bad ba dang cha ba dang med ba gyur grang na zhes byed ba smos te 
BO_T06_D4034-2:171a-8	'di ltar gang zag de lta ba po nas rnam par rig pa po'i bar du byed pa yin na ni de rnam pa gnyis su brtag go //	di ltar gang zag de lta ba po nas rnam ba rig ba po ba du byed ba yin na ni de rnam ba gnyis su rtog go 
BO_T06_D4034-2:171a-9	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-2:171a-10	'di ltar dang po lta ba 'dod pa skye'o //	di ltar dang po lta ba dod ba skye 
BO_T06_D4034-2:171a-11	de nas mig 'byed pa la sogs pa'i 'bad pa byas nas gzugs la lta ba'i bya ba byed par 'dod dam ;	de nas mig byed ba la sogs ba bad ba byed nas gzugs la lta ba byed ba byed ba dod dam 
BO_T06_D4034-2:171a-12	'on te mig 'byed pa la sogs pa'i 'bad pa med par gzugs la lta ba'i bya ba byed par 'dod grang na /	n te mig byed ba la sogs ba bad ba med ba gzugs la lta ba byed ba byed ba dod grang na 
BO_T06_D4034-2:171a-13	gnyis ka ltar yang mi rigs so //	gnyis ka ltar yang mi rigs so 
BO_T06_D4034-2:171a-14	de la thang cig 'bad pa dang bcas pa'i sgo nas lta ba la sogs pa'i bya ba byed par mi rigs par bstan pa'i phyir /	de la thang cig bad ba dang cha ba sgo nas lta ba la sogs ba byed ba byed ba mi rigs ba ston ba phyir 
BO_T06_D4034-2:171a-15	'bad pa dang bcas pa yin na yang 'bad pa de yang rang byung ba glo bur ba'am /	bad ba dang cha ba yin na yang bad ba de yang rang byung ba glo bur ba 
BO_T06_D4034-2:171a-16	de'i rkyen las 'byung bar 'gyur ro zhes bya ba smos te /	de rkyen las byung ba gyur ro zhes byed ba smos te 
BO_T06_D4034-2:171a-17	'bad pa dang bcas pas gzugs la sogs pa la lta ba'i bya ba byed par 'dod na yang 'bad pa de la rnam pa gnyis su brtag ste /	bad ba dang cha ba gzugs la sogs ba la lta ba byed ba byed ba dod na yang bad ba de la rnam ba gnyis su rtog ste 
BO_T06_D4034-2:171a-18	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-2:171a-19	'bad pa de rang 'byung ba ste gzugs la sogs pa la lta ba'i bya ba byed par 'dod grang na gnyi ga ltar mi rigs so //	bad ba de rang byung ba ste gzugs la sogs ba la lta ba byed ba byed ba dod grang na gnyi ga ltar mi rigs so 
BO_T06_D4034-2:171a-20	de la 'bad par rang 'byung mi rigs par bstan pa'i phyir /	de la bad ba rang byung mi rigs ba ston ba phyir 
BO_T06_D4034-2:171a-21	lta ba la sogs pa byed pa de rang byung ma yin gsum las kyang zhes bya ba smos te /	lta ba la sogs ba byed ba de rang byung ma yin gsum las kyang zhes byed ba smos te 
BO_T06_D4034-2:171a-22	gzugs la lta ba dang sgra la nyan pa la sogs byed pa'i 'bad pa de rgyu med par rang 'byung bar yang mi rigs te /	gzugs la lta ba dang sgra la nyan ba la sogs byed ba bad ba de rgyu med ba rang byung ba yang mi rigs te 
BO_T06_D4034-2:171a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:171a-24	'bad par 'byung bar gyur na ni 'og nas bshad pa lta bu'i nyes pa gsum 'byung ba'i phyir te /	bad ba byung ba gyur na ni g nas chad ba lta bu nyes ba gsum byung ba phyir te 
BO_T06_D4034-2:171a-25	de bas na 'bad pa rang byung bar mi rigs so //	de ba na bad ba rang byung ba mi rigs so 
BO_T06_D4034-2:171a-26	de'i rkyen las 'bad pa byung ba mi rigs par bstan pa'i phyir byed pa de'i rkyen kyang ste /	de rkyen las bad ba byung ba mi rigs ba ston ba phyir byed ba de rkyen kyang ste 
BO_T06_D4034-2:171b-0	de ma yin zhes bya ba dang sbyar ro @171b zhes bya ba smos te /	de ma yin zhes byed ba dang sbyor ro zhes byed ba smos te 
BO_T06_D4034-2:171b-1	gzugs la sogs pa lta ba'i bya ba byed pa'i 'bad pa de bdag des rgyu dang rkyen byas nas 'byung ba yang ma yin te /	gzugs la sogs ba lta ba byed ba byed ba bad ba de bdag des rgyu dang rkyen byed nas byung ba yang ma yin te 
BO_T06_D4034-2:171b-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:171b-3	mig gi rnam par shes pa la sogs pa gzugs la lta ba'i bya ba byed pa de mig gi dbang po dang gzugs kyi rkyen gyis byung ba yin pas na /	mig gi rnam ba shes ba la sogs ba gzugs la lta ba byed ba byed ba de mig gi dbang po dang gzugs kyi rkyen gyis byung ba yin ba na 
BO_T06_D4034-2:171b-4	bdag gi rkyen las gzugs la lta ba'i bya ba byed pa'i rnam par shes pa byung ba ma yin no zhes sngar yang smras la /	bdag gi rkyen las gzugs la lta ba byed ba byed ba rnam ba shes ba byung ba ma yin no zhes sngar yang smras la 
BO_T06_D4034-2:171b-5	phyis kyang bdag de'i rkyen du mi 'gyur bar 'chad do //	byid kyang bdag de rkyen du mi gyur ba chad do 
BO_T06_D4034-2:171b-6	'bad pa med par lta ba la sogs pa'i bya ba byed par mi rigs par bstan pa'i phyir /	bad ba med ba lta ba la sogs ba byed ba byed ba mi rigs ba ston ba phyir 
BO_T06_D4034-2:171b-7	'bad pa med pa zhig yin na ni grub pa yin no zhes bya ba smos te /	bad ba med ba jig yin na ni grub ba yin no zhes byed ba smos te 
BO_T06_D4034-2:171b-8	gal te bdag de gzugs la lta ba'i bya ba byed pa'i 'bad pa mi byed pa nas sgra la nyan pa'i bar gyi bya ba byed pa'i 'bad pa mi byed na ni bdag de byed pa po ma yin par grub bo zhes bya ba'i don to //	gal te bdag de gzugs la lta ba byed ba byed ba bad ba mi byed ba nas sgra la nyan ba ba gyi byed ba byed ba bad ba mi byed na ni bdag de byed ba po ma yin ba grub bo zhes byed ba don to 
BO_T06_D4034-2:171b-9	ji ltar grub snyam pa la de'i phyir /	ji ltar grub snyam ba la de phyir 
BO_T06_D4034-2:171b-10	lta la sogs pa byed pa med //	lta la sogs ba byed ba med 
BO_T06_D4034-2:171b-11	ces bya ba smos te /	ces byed ba smos te 
BO_T06_D4034-2:171b-12	'di ltar bdag de gzungs la lta ba'i 'bad pa yang med pas na sgra la sogs pa la nyan pa'i 'bad pa med na /	di ltar bdag de gzungs la lta ba bad ba yang med ba na sgra la sogs ba la nyan ba bad ba med na 
BO_T06_D4034-2:171b-13	bdag de gzugs la yang mi lta /	bdag de gzugs la yang mi lta 
BO_T06_D4034-2:171b-14	sgra la sogs pa la yang mi nyan pa nas lta bar byed pa po ma yin pa nas /	sgra la sogs ba la yang mi nyan ba nas lta ba byed ba po ma yin ba nas 
BO_T06_D4034-2:171b-15	nyan pa la sogs pa'i bar gyi byed pa po mi byed pas na /	nyan ba la sogs ba ba gyi byed ba po mi byed ba na 
BO_T06_D4034-2:171b-16	bdag de lta ba'i byed pa po byed pa nas nyan pa'i byed pa po byed pa'i bar du byed pa'i byed par ji ltar 'gyur te mi 'gyur ro zhes bya ba'i don to //	bdag de lta ba byed ba po byed ba nas nyan ba byed ba po byed ba ba du byed ba byed ba ji ltar gyur te mi gyur ro zhes byed ba don to 
BO_T06_D4034-2:171b-17	gsum gyi phyir zhes bya ba'i nyes pa gsum po gang gi phyir zhes bya ba la gong du gal te 'bad pa glo bur du byung ste /	gsum gyi phyir zhes byed ba nyes ba gsum po gang gi phyir zhes byed ba la gong du gal te bad ba glo bur du byung ste 
BO_T06_D4034-2:171b-18	rgyu med pa las byung bar gyur na nyes pa rnam pa gsum 'byung ngo zhes gleng ba las nyes pa rnam pa gsum po gang yin zhe na zhes bya ba'i don to //	rgyu med ba las byung ba gyur na nyes ba rnam ba gsum byung ngo zhes gleng ba las nyes ba rnam ba gsum po gang yin zhe na zhes byed ba don to 
BO_T06_D4034-2:171b-19	nyes pa rnam pa gsum po bstan pa'i phyir /	nyes ba rnam ba gsum po ston ba phyir 
BO_T06_D4034-2:171b-20	byed pa ma yin mi rtag dang // cig car rtag tu 'jug pa'i phyir //	byed ba ma yin mi rtag dang cig car rtag tu jug ba phyir 
BO_T06_D4034-2:171b-21	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-2:171b-22	nyes pa gsum ni bdag byed pa po ma yin pa'i nyes pa dang / 'bad pa la sogs pa'i byed pa yang mi rtag par 'gyur gyi /	nyes ba gsum ni bdag byed ba po ma yin ba nyes ba dang bad ba la sogs ba byed ba yang mi rtag ba gyur gyi 
BO_T06_D4034-2:171b-23	rtag par 'gyur ba'i nyes pa dang / 'bad pa rtag par gyur pas cig car 'byung ba dang / rtag tu 'byung ba'i nyes par 'gyur te /	rtag ba gyur ba nyes ba dang bad ba rtag ba gyur ba cig car byung ba dang rtag tu byung ba nyes ba gyur te 
BO_T06_D4034-2:171b-24	don de dag gi bar du dbye ba zhig tu ni 'grel ba'i skabs su bstan to //	don de dag gi ba du byed ba jig tu ni grel ba skabs su ston to 
BO_T06_D4034-2:172a-0	de bas na lta ba la sogs pa'i @172a * //	de ba na lta ba la sogs ba 
BO_T06_D4034-2:172a-1	byed pa ni rang 'byung bar yang mi rigs zhes bya ba smos te /	byed ba ni rang byung ba yang mi rigs zhes byed ba smos te 
BO_T06_D4034-2:172a-2	byed par byung bar gyur na ni nyes pa rnam pa gsum yod par 'gyur bas /	byed ba byung ba gyur na ni nyes ba rnam ba gsum yod ba gyur ba 
BO_T06_D4034-2:172a-3	lta ba la sogs pa'i byed pa de rang byung ngo zhes bya ba yang mi rigs so zhes bya ba'i don to //	lta ba la sogs ba byed ba de rang byung ngo zhes byed ba yang mi rigs so zhes byed ba don to 
BO_T06_D4034-2:172a-4	gal te lta ba la sogs pa la byed pa glo bur du byung na ni lta ba la sogs pa de dag / gang zag byed pa ma yin na //	gal te lta ba la sogs ba la byed ba glo bur du byung na ni lta ba la sogs ba de dag gang zag byed ba ma yin na 
BO_T06_D4034-2:172a-5	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:172a-6	gal te lta ba'i bya ba byed pa nas shes pa'i bya ba byed pa'i bar de dag gi glo bur du byung ste /	gal te lta ba byed ba byed ba nas shes ba byed ba byed ba ba de dag gi glo bur du byung ste 
BO_T06_D4034-2:172a-7	rgyu gang las kyang byung ba ma yin na ni de lta na gang zag dang gang gis lta ba'i bya ba byed pa yang ma byas pa bskyed pa nas /	rgyu gang las kyang byung ba ma yin na ni de lta na gang zag dang gang gis lta ba byed ba byed ba yang ma byed ba skyed ba nas 
BO_T06_D4034-2:172a-8	nyes pa'i bya ba byed pa'i bar dag gang yang gang zag gis ma byas ma bskyed pa na /	nyes ba byed ba byed ba ba dag gang yang gang zag gis ma byed ma skyed ba na 
BO_T06_D4034-2:172a-9	gang zag de lta ba'i bya ba byed pa po ma yin pas na /	gang zag de lta ba byed ba byed ba po ma yin ba na 
BO_T06_D4034-2:172a-10	shes pa'i bya ba byed pa po ma yin pa'i bar du byed pa po ma yin par 'gyur ro //	shes ba byed ba byed ba po ma yin ba ba du byed ba po ma yin ba gyur ro 
BO_T06_D4034-2:172a-11	glo bur yin na ni ltos pa med pa'i phyir byed pa nam yang med par mi 'gyur te /	glo bur yin na ni ltos ba med ba phyir byed ba nam yang med ba mi gyur te 
BO_T06_D4034-2:172a-12	mi rtag pa med par 'gyur ro zhes bya ba la /	mi rtag ba med ba gyur ro zhes byed ba la 
BO_T06_D4034-2:172a-13	gal te lta ba la sogs pa'i bya ba byed pa 'di glo bur du byung gi //	gal te lta ba la sogs ba byed ba byed ba di glo bur du byung gi 
BO_T06_D4034-2:172a-14	rgyus bskyed pa ma yin na ni gang rgyu la ltos pa de dag rgyu yod na ni skye la /	rgyus skyed ba ma yin na ni gang rgyu la ltos ba de dag rgyu yod na ni skye la 
BO_T06_D4034-2:172a-15	rgyu med na ni mi skye bas bar 'ga' med par mi 'gyur gyi /	rgyu med na ni mi skye ba ba ga med ba mi gyur gyi 
BO_T06_D4034-2:172a-16	rgyu med pa'i chos rnams ni rgyu rkyen la ltos pa med pas na /	rgyu med ba chos rnams ni rgyu rkyen la ltos ba med ba na 
BO_T06_D4034-2:172a-17	lta ba la sogs pa'i byed pa 'di nam yang med par mi 'gyur gyi /	lta ba la sogs ba byed ba di nam yang med ba mi gyur gyi 
BO_T06_D4034-2:172a-18	dus thams cad du lta ba la sogs pa'i bya ba byed pa dang ldan par 'gyur ro //	dus thams cad du lta ba la sogs ba byed ba byed ba dang ldan ba gyur ro 
BO_T06_D4034-2:172a-19	de ltar gyur na ni lta ba la sogs pa'i bya ba byed pa 'di mi rtag par mi 'gyur gyi /	de ltar gyur na ni lta ba la sogs ba byed ba byed ba di mi rtag ba mi gyur gyi 
BO_T06_D4034-2:172a-20	rtag pa'i mtshan nyid du 'gyur ro //	rtag ba mtshan nyid du gyur ro 
BO_T06_D4034-2:172a-21	byed pa rtag na ni lta ba la sogs pa cig car ram /	byed ba rtag na ni lta ba la sogs ba cig car ram 
BO_T06_D4034-2:172a-22	rtag tu 'byung ba'i nyes par 'gyur //	rtag tu byung ba nyes ba gyur 
BO_T06_D4034-2:172a-23	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:172a-24	gal te lta ba la sogs pa'i byed pa 'di rtag pa'i mtshan nyid yin par 'gyur na ni lta ba la sogs pa'i bya ba byed pa cig car du thal zhes bya ba'am /	gal te lta ba la sogs ba byed ba di rtag ba mtshan nyid yin ba gyur na ni lta ba la sogs ba byed ba byed ba cig car du thal zhes byed ba 
BO_T06_D4034-2:172a-25	dus thams cad du rtag tu 'byung ba'i nyes par 'gyur ro //	dus thams cad du rtag tu byung ba nyes ba gyur ro 
BO_T06_D4034-2:172a-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:172a-27	mi rtag pa'i chos la ni cig car mi 'byung gi / kha cig 'byung kha cig mi 'byung bar 'gyur ba dang / bar 'ga' 'byung /	mi rtag ba chos la ni cig car mi byung gi kha cig byung kha cig mi byung ba gyur ba dang ba ga byung 
BO_T06_D4034-2:172a-28	bar 'ga' mi 'byung bar mi 'gyur gyi /	ba ga mi byung ba mi gyur gyi 
BO_T06_D4034-2:172a-29	rtag pa'i chos la ni rnam pa du mar gzhag tu med pas na /	rtag ba chos la ni rnam ba du mar jog tu med ba na 
BO_T06_D4034-2:172b-0	nam mkha' bzhin du thog thag tu khyab par 'byung ba dang / dus thams cad du 'byung ba'i skyon @172b du 'gyur ro //	nam mkha bzhin du thogs thag tu khyab ba byung ba dang dus thams cad du byung ba skyon du gyur ro 
BO_T06_D4034-2:172b-1	de lta bas na lta ba la sogs pa'i byed pa 'di glo bur du 'byung zhes bya bar yang mi rigs so //	de lta ba na lta ba la sogs ba byed ba di glo bur du byung zhes byed ba yang mi rigs so 
