segmentnr	original	folio	stemmed
BO_NG_0571:8-681	phyogs bzhi las kyi gshed bzhir @#//	8	phyogs bzhi las kyi gshed bzhir 
BO_NG_0571:8-682	snang *// gzugs rnams sna tshogs ci 'dul ston //	8	snang gzugs rnams sna tshogs ci dul ston 
BO_NG_0571:8-683	rang bzhin ngo bo thugs rjer bshad //	8	rang bzhin ngo bo thugs rjer chad 
BO_NG_0571:8-684	lhun gyis grub pa'i dkyil 'khor de //	8	lhun gyis grub ba dkyil khor de 
BO_NG_0571:8-685	gnas nas nye bar bsgrub pa'i phyir //	8	gnas nas nye ba sgrub ba phyir 
BO_NG_0571:8-686	dbyings nas bzhengs dang spyan drangs mchod //	8	dbyings nas bzhengs dang spyan drangs mchod 
BO_NG_0571:8-687	bstod dang mchod pa'i gnas su bya //	8	bstod dang mchod ba gnas su byed 
BO_NG_0571:8-688	yi ge gsungs kyi yan lag bsgrags //	8	yi ge gsungs kyi yan lag sgrog 
BO_NG_0571:8-689	dbus kyi gshed po 'khor dang bcas //	8	dbus kyi gshed po khor dang cha 
BO_NG_0571:8-690	rang sngags yi ge sngags tshig dang *// ji ltar bsgrub na las smin 'gyur //	8	rang sngags yi ge sngags tshig dang ji ltar sgrub na las smin gyur 
BO_NG_0571:8-691	pho dang mo ru kha sbyor ba //	8	pho dang mo ru kha sbyor ba 
BO_NG_0571:8-692	thod pa ras dang gdug pa yi //	8	thod ba ras dang gdug ba yi 
BO_NG_0571:8-693	mi bzad 'chi bdag gsang ba bri //	8	mi bzad chi bdag gsang ba bri 
BO_NG_0571:8-694	rtsa ba bcu bdun sngags dang ldan //	8	rtsa ba chu bdun sngags dang ldan 
BO_NG_0571:8-695	sku gsung thugs dang yon tan dang *// 'phrin las lnga yi bsnyen pa 'di'o //	8	sku gsung thugs dang yon tan dang phrin las lnga yi snyen ba di 
BO_NG_0571:8-696	om a kro te ka ya man ta ka ha na ma tha ban dza hu~m phat /	8	om a kro te ka ya man ta ka ha na ma tha ban dza hu~m phat 
BO_NG_0571:8-697	om ka la ru pa hu~m phat /	8	om ka la ru ba hu~m phat 
BO_NG_0571:8-698	om hrish+ti bi kri ta na na hu~m phat /	8	om hrish+ti bi kri ta na na hu~m phat 
BO_NG_0571:8-699	om sa ma ya ar+ya man 'dzu shri mu tra ya man ta ka / pan tsa te ro ni hu~m dza /	8	om sa ma ya ar+ya man dzu shri mu tra ya man ta ka pan tsa te ro ni hu~m dza 
BO_NG_0571:8-700	ya ma ra dza sa to me ya /	8	ya ma ra dza sa to me ya 
BO_NG_0571:8-701	ya me do ru na yod ya /	8	ya me do ru na yod ya 
BO_NG_0571:8-702	ya ta yo nir ya k+she ya /	8	ya ta yo nir ya k+she ya 
BO_NG_0571:8-703	yak+she ya tsa ni ra ma ra ya /	8	yak+she ya tsa ni ra ma ra ya 
BO_NG_0571:8-704	dbus su ya dang lho ru ma //	8	dbus su ya dang lho ru ma 
BO_NG_0571:8-705	shar du k+she ni nub tu me //	8	char du k+she ni nub tu me 
BO_NG_0571:8-706	byang du rta zhes bri bar bya //	8	byang du rta zhes bri ba byed 
BO_NG_0571:8-707	ra dza sa to ru na yo ni /	8	ra dza sa to ru na yo ni 
BO_NG_0571:8-708	ra ya dza ni 'bru bcu gnyis //	8	ra ya dza ni bru chu gnyis 
BO_NG_0571:8-709	phyi rim dag la dgod par bya //	8	phyi rim dag la god ba byed 
BO_NG_0571:8-710	'khor lo bri dang btun nas bskor //	8	khor lo bri dang btun nas skor 
BO_NG_0571:8-711	thod pa la sogs rang rang rdzas //	8	thod ba la sogs rang rang rdzas 
BO_NG_0571:8-712	ma lus gsang ba bcu bdun bri //	8	ma lus gsang ba chu bdun bri 
BO_NG_0571:8-713	g.yas su grangs dang g.yon du drang *//	8	g.yas su grangs dang g.yon du dren 
BO_NG_0571:8-714	bsgrub dang bsgrub pa chen po bya //	8	sgrub dang sgrub ba chen po byed 
BO_NG_0571:8-715	'khrul dang 'khor dang bsdu ba dang *// dam pa'i gsang ba de dag kun //	8	khrul dang khor dang sdud ba dang dam ba gsang ba de dag kun 
BO_NG_0571:8-716	'dod chags zhe sdang gti mug la //	8	dod chags zhe sdang gti mug la 
BO_NG_0571:8-717	gtor dang gril dang ru khug bya //	8	thor dang gril dang ru khug byed 
BO_NG_0571:8-718	'jigs byed 'bar ba'i zhal du gdangs //	8	jigs byed bar ba zhal du gdang 
BO_NG_0571:8-719	rngam pa'i brda dang tshig tu bskul //	8	rngam ba brda dang tshig tu skul 
BO_NG_0571:8-720	'jig rten sgrol byed yig 'bru nyi ma'i zer //	8	jig rten sgrol byed yig bru nyi ma zer 
BO_NG_0571:8-721	ting 'dzin grang ldan gdug pa ma lus 'byed //	8	ting dzin grang ldan gdug ba ma lus byed 
BO_NG_0571:8-722	shes rab thabs ldan 'jigs pa'i sku ru sprul //	8	shes rab thabs ldan jigs ba sku ru sprul 
BO_NG_0571:8-723	ma lus sgrol ba'i gsung bkod 'khor lo'i gsung *//	8	ma lus sgrol ba gsung bkod khor lo gsung 
BO_NG_0571:8-724	rdo rje 'jigs pa'i 'phrin las ye nas 'grub //	8	rdo rje jigs ba phrin las ye nas grub 
BO_NG_0571:8-725	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-726	'khor lo dang 'byung gnas sngags kyi le'u ste bcu bzhi pa'o // // de nas dpal gshin rje'i rgyal pos /	8	khor lo dang byung gnas sngags kyi leu ste chu bzhi ba de nas dpal gshin rje rgyal pos 
BO_NG_0571:8-727	'byung po ma lus dgug pa dang *// las kyi mtha' la gnyer gtad bya //	8	byung po ma lus gugs ba dang las kyi mtha la gnyer gtod byed 
BO_NG_0571:8-728	zhes gsungs te //	8	zhes gsungs te 
BO_NG_0571:8-729	stobs can rdo rje 'dzin pa nyon //	8	stobs can rdo rje dzin ba nyon 
BO_NG_0571:8-730	dngos grub sbyin dang spel bya dang *// 'jigs byed dpal gyi skur gnas na //	8	dngos grub sbyin dang spel byed dang jigs byed dpal gyi skur gnas na 
BO_NG_0571:8-731	bye brag dag tu gsol bar bya //	8	bye brag dag tu gsol ba byed 
BO_NG_0571:8-732	dus gsum cho 'phrul rab tu gnas //	8	dus gsum cho phrul rab tu gnas 
BO_NG_0571:8-733	nyams su rang rang 'grub pa tsam //	8	nyams su rang rang grub ba tsam 
BO_NG_0571:8-734	om a kro te ka ya man ta ka / man dzu shri ka la ru pa sha / mu khyud sngags dang rang gis mthu //	8	om a kro te ka ya man ta ka man dzu shri ka la ru ba sha mu khyud sngags dang rang gis mthu 
BO_NG_0571:8-735	ci phyir gdug pa'i las su rtsam //	8	ci phyir gdug ba las su rtsam 
BO_NG_0571:8-736	ma lus 'dus pa'i gsang ba ste //	8	ma lus du ba gsang ba ste 
BO_NG_0571:8-737	'byung po'i gtor ma rab tu brgyan //	8	byung po thor ma rab tu rgyan 
BO_NG_0571:8-738	om a hu~m /	8	om a hu~m 
BO_NG_0571:8-739	dza hu~m bam ho /	8	dza hu~m bam ho 
BO_NG_0571:8-740	ar+ya man 'dzu shri /	8	ar+ya man dzu shri 
BO_NG_0571:8-741	ya man ta ka ma ma rag sha ni b+h+yo //	8	ya man ta ka ma ma rag sha ni b+h+yo 
BO_NG_0571:8-742	om b+ha ling ta /	8	om b+ha ling ta 
BO_NG_0571:8-743	ba lin ti /	8	ba lin ti 
BO_NG_0571:8-744	ti bya ni /	8	ti byed ni 
BO_NG_0571:8-745	ta ki ni 'da' @#//	8	ta ki ni da 
BO_NG_0571:8-746	sha khe ta 'ba' te be khra /	8	sha khe ta ba te be khra 
BO_NG_0571:8-747	sa ma ye /	8	sa ma ye 
BO_NG_0571:8-748	lo ga pa sar /	8	lo ga ba sar 
BO_NG_0571:8-749	me ta li /	8	me ta li 
BO_NG_0571:8-750	su tri kro ta si ha ba ri /	8	su tri kro ta si ha ba ri 
BO_NG_0571:8-751	kha rag hu~m /	8	kha rag hu~m 
BO_NG_0571:8-752	ya ma ra dza sa to me ya /	8	ya ma ra dza sa to me ya 
BO_NG_0571:8-753	ya me do ru na yo da ye /	8	ya me do ru na yo da ye 
BO_NG_0571:8-754	ya ta yo ni ra ya k+she ya /	8	ya ta yo ni ra ya k+she ya 
BO_NG_0571:8-755	yak+she ya tsa ni ra ma ra ya /	8	yak+she ya tsa ni ra ma ra ya 
BO_NG_0571:8-756	tsa tur sur rgya /	8	tsa tur sur rgya 
BO_NG_0571:8-757	ya ma bo ti swaha /	8	ya ma bo ti swaha 
BO_NG_0571:8-758	yag sha sarba bud+d+ha pre ta yag sha ya k+she khro ti /	8	yag sha sarba bud+d+ha pre ta yag sha ya k+she khro ti 
BO_NG_0571:8-759	sarba bi ta khar /	8	sarba bi ta khar 
BO_NG_0571:8-760	i dam b+ha ling g+hi ha na /	8	i dam b+ha ling g+hi ha na 
BO_NG_0571:8-761	b+han dza ho /	8	b+han dza ho 
BO_NG_0571:8-762	si pa to /	8	si ba to 
BO_NG_0571:8-763	sa ma ya /	8	sa ma ya 
BO_NG_0571:8-764	ma tri sham / ma ta hu~m /	8	ma tri sham ma ta hu~m 
BO_NG_0571:8-765	ar+ya man 'dzu shri /	8	ar+ya man dzu shri 
BO_NG_0571:8-766	ya man ta ka sarba a dz+nya pa ya ti /	8	ya man ta ka sarba a dz+nya ba ya ti 
BO_NG_0571:8-767	maha ya ma ra dza ye /	8	maha ya ma ra dza ye 
BO_NG_0571:8-768	sarba dus bstan bag+sha ya bag+sha ya /	8	sarba dus ston bag+sha ya bag+sha ya 
BO_NG_0571:8-769	sarba karma hu~m /	8	sarba karma hu~m 
BO_NG_0571:8-770	tu ru tu ru /	8	tu ru tu ru 
BO_NG_0571:8-771	lam hu~m lam hu~m /	8	lam hu~m lam hu~m 
BO_NG_0571:8-772	ku ru ku ru hu~m phat /	8	ku ru ku ru hu~m phat 
BO_NG_0571:8-773	ki ri ki ri hu~m phat /	8	ki ri ki ri hu~m phat 
BO_NG_0571:8-774	sarba sha trum na sha ya /	8	sarba sha trum na sha ya 
BO_NG_0571:8-775	stam pa ya hu~m phat swaha /	8	stam ba ya hu~m phat swaha 
BO_NG_0571:8-776	phyag rgya bsgom dang rgyun du gnas //	8	phyag rgya bsgom dang rgyun du gnas 
BO_NG_0571:8-777	dgongs pa ma lus thams cad mnyes //	8	dgongs ba ma lus thams cad mnyes 
BO_NG_0571:8-778	sna tshogs ma lus cig bsgo nyan //	8	sna tshogs ma lus cig sgo nyan 
BO_NG_0571:8-779	nam mkha'i ngang la skar tshogs 'byung *//	8	nam mkha ngang la skar tshogs byung 
BO_NG_0571:8-780	byung dang ma byung da ltar gyi //	8	byung dang ma byung da ltar gyi 
BO_NG_0571:8-781	bu tsa rab tu dad pas snang *//	8	bu tsa rab tu dad ba snang 
BO_NG_0571:8-782	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-783	thams cad reg chod kyi le'u ste bco lnga pa'o // // de nas dpal gshin rjes thams cad tshogs su gzhom pa dang bsgral ba la gnas te /	8	thams cad reg chod kyi leu ste chos lnga ba de nas dpal gshin rjes thams cad tshogs su joms ba dang bsgral ba la gnas te 
BO_NG_0571:8-784	gsang ba'i bdag pos gsol pa /	8	gsang ba bdag pos gsol ba 
BO_NG_0571:8-785	gdug pa ma lus sgral sngags dang *// ci phyir gzhi dang las su bstan //	8	gdug ba ma lus sgral sngags dang ci phyir gzhi dang las su ston 
BO_NG_0571:8-786	ma lus snang ba bsgral byas na //	8	ma lus snang ba bsgral byed na 
BO_NG_0571:8-787	ci yang 'dul byed khyod la 'dud //	8	ci yang dul byed khyod la dud 
BO_NG_0571:8-788	ya ma ra dzas to me ya /	8	ya ma ra dzas to me ya 
BO_NG_0571:8-789	snying rtsa la khrag skyug / rus dang rtsa la breng yak+sha te kum /	8	snying rtsa la khrag skyug rus dang rtsa la breng yak+sha te kum 
BO_NG_0571:8-790	bram bram snying kha kha khrag mug / snying dang nang khrol la khrag rbad /	8	bram bram snying kha kha khrag mug snying dang nang khrol la khrag rbod 
BO_NG_0571:8-791	dgung la thog thog mi zad pa //	8	dgung la thogs thogs mi zad ba 
BO_NG_0571:8-792	khye'u chung sngon po ma yin nam //	8	khyeu chung sngon po ma yin nam 
BO_NG_0571:8-793	ya man ta ka gshin rje gshed //	8	ya man ta ka gshin rje gshed 
BO_NG_0571:8-794	ya mar dza 'jigs byed yin //	8	ya mar dza jigs byed yin 
BO_NG_0571:8-795	de dag la chem chem mi bzad pa //	8	de dag la chem chem mi bzad ba 
BO_NG_0571:8-796	sgeg mo ral gcig gshin rje'i yum //	8	sgeg mo ral gcig gshin rje yum 
BO_NG_0571:8-797	dpal ldan nag mo ma yin nam //	8	dpal ldan nag mo ma yin nam 
BO_NG_0571:8-798	ya ma ra dza gdug pa 'dul //	8	ya ma ra dza gdug ba dul 
BO_NG_0571:8-799	bsgral bya ma lus khyod la gtad //	8	bsgral byed ma lus khyod la gtod 
BO_NG_0571:8-800	zas su gtad do sho ra re //	8	zas su gtod do sho ra re 
BO_NG_0571:8-801	gdug pa 'di yi gshed du byos //	8	gdug ba di yi gshed du byos 
BO_NG_0571:8-802	ya ma ra dza sa to me ya /	8	ya ma ra dza sa to me ya 
BO_NG_0571:8-803	sarba sha tun na sha tu ya /	8	sarba sha tun na sha tu ya 
BO_NG_0571:8-804	stam pa ya /	8	stam ba ya 
BO_NG_0571:8-805	ma ra ya /	8	ma ra ya 
BO_NG_0571:8-806	ku ru ku ru hu~m phat swaha /	8	ku ru ku ru hu~m phat swaha 
BO_NG_0571:8-807	nga rgyal dregs pa ma lus pa //	8	nga rgyal dregs ba ma lus ba 
BO_NG_0571:8-808	rdo rje lcags kyus dgug par bya //	8	rdo rje lcags kyus gugs ba byed 
BO_NG_0571:8-809	mtshan gyi gung la rab tu dgug / nri ma ra ya /	8	mtshan gyi gung la rab tu gugs nri ma ra ya 
BO_NG_0571:8-810	nri ma ra du /	8	nri ma ra du 
BO_NG_0571:8-811	ya ma snying */	8	ya ma snying 
BO_NG_0571:8-812	ya ma khrag / tshal pa bam ril /	8	ya ma khrag tshal ba bam ril 
BO_NG_0571:8-813	dum bu dum bu hu~m phat /	8	dum bu dum bu hu~m phat 
BO_NG_0571:8-814	rmug pa'i sems ni gang yang rung *//	8	rmug ba sems ni gang yang rung 
BO_NG_0571:8-815	de dang de ru 'gug par byed //	8	de dang de ru gugs ba byed 
BO_NG_0571:8-816	rnam shes rlung gi rang bzhin de //	8	rnam shes rlung gi rang bzhin de 
BO_NG_0571:8-817	nam mkha'i srin bu me khyer ltar //	8	nam mkha srin bu me khyer ltar 
BO_NG_0571:8-818	gzugs la phab la byad du gzhug sngon du gnas pa'i sems can de //	8	gzugs la bebs la byad du jug sngon du gnas ba sems can de 
BO_NG_0571:8-819	lce phog nag po'i dud pas bdug / lha dang bral zhing bdug pas bdug / gnas nas lnga ru phur pas gdab //	8	lce bogs nag po dud ba bdug lha dang bral zhing bdug ba bdug gnas nas lnga ru phur ba gdab 
BO_NG_0571:8-820	thun brdeg nyungs kar mtshon gyis gtub //	8	thun brdeg nyungs kar mtshon gyis thub 
BO_NG_0571:8-821	sha dang rus pa 'khor lo bstab //	8	sha dang rus ba khor lo stob 
BO_NG_0571:8-822	sangs rgyas sku dang ye shes kyang *//	8	sangs rgya sku dang ye shes kyang 
BO_NG_0571:8-823	ma lus 'di yis 'joms par byed //	8	ma lus di yis joms ba byed 
BO_NG_0571:8-824	lha dang phyag na rdo rje yang *//	8	lha dang phyag na rdo rje yang 
BO_NG_0571:8-825	gsang ba'i sngags 'dis 'gug par byed //	8	gsang ba sngags dis gugs ba byed 
BO_NG_0571:8-826	u pa rde @#//	8	u ba rde 
BO_NG_0571:8-827	sha ka ri ka / zhes sku dang las mngon du phyung ngo *//	8	sha ka ri ka zhes sku dang las mngon du byin ngo 
BO_NG_0571:8-828	'phags pa 'jam dpal gsang ba'i rgyud las /	8	phag ba jam dpal gsang ba brgyud las 
BO_NG_0571:8-829	gdug pa sngags kyi le'u ste bcu drug pa'o // // de nas dpal 'jigs byed kyi rgyal pos /	8	gdug ba sngags kyi leu ste chu drug ba de nas dpal jigs byed kyi rgyal pos 
BO_NG_0571:8-830	las rnam par sbyang ba zhes bya ba 'di gsungs so //	8	las rnam ba sbyong ba zhes byed ba di gsungs so 
BO_NG_0571:8-831	gsang bdag rdo rje 'dzin pa khyod //	8	gsang bdag rdo rje dzin ba khyod 
BO_NG_0571:8-832	shin tu 'phrin las rnam pa bzhi //	8	shin tu phrin las rnam ba bzhi 
BO_NG_0571:8-833	las su bya dang gdul bya'i phyir //	8	las su byed dang gdul byed phyir 
BO_NG_0571:8-834	ma lus nges don las rdzogs bya //	8	ma lus nges don las rdzogs byed 
BO_NG_0571:8-835	kun tu 'jam dpal ting 'dzin bya //	8	kun tu jam dpal ting dzin byed 
BO_NG_0571:8-836	sna tshogs rang gi ting 'dzin 'jug / ma lus zhi dang rgyas pa'i phyir //	8	sna tshogs rang gi ting dzin jug ma lus zhi dang rgya ba phyir 
BO_NG_0571:8-837	sngon du bsnyen pa'i tshogs ldan pas //	8	sngon du snyen ba tshogs ldan ba 
BO_NG_0571:8-838	rang gi las su bya ba dang *// gnas dang dus dang bdag nyid kyis //	8	rang gi las su byed ba dang gnas dang dus dang bdag nyid kyis 
BO_NG_0571:8-839	rdzas dang bya ba rnam phye ba //	8	rdzas dang byed ba rnam byed ba 
BO_NG_0571:8-840	mi 'dul kha lo rnams bsgyur ba //	8	mi dul kha lo rnams sgyur ba 
BO_NG_0571:8-841	bdag nyid gshed po'i cha lugs su //	8	bdag nyid gshed po cha lugs su 
BO_NG_0571:8-842	lnga dang gsum gyi rim byas la //	8	lnga dang gsum gyi rim byed la 
BO_NG_0571:8-843	las kyi bya ba ma lus par /	8	las kyi byed ba ma lus ba 
BO_NG_0571:8-844	kha dog so so'i sku ru gnas //	8	kha dog so so sku ru gnas 
BO_NG_0571:8-845	ma lus sgyu yi phyag mtshan las //	8	ma lus sgyu yi phyag mtshan las 
BO_NG_0571:8-846	ngag gis rab tu brdams nas su //	8	ngag gis rab tu brdams nas su 
BO_NG_0571:8-847	gdug pa'i myos byed rdzas rnams dang *// rang gi rig pa'i 'khor lo bri //	8	gdug ba myos byed rdzas rnams dang rang gi rig ba khor lo bri 
BO_NG_0571:8-848	rim pa gsum du gnas pa de //	8	rim ba gsum du gnas ba de 
BO_NG_0571:8-849	dgu dang bcu gnyis bcu drug bri //	8	dgu dang chu gnyis chu drug bri 
BO_NG_0571:8-850	bcu bdun sngags kyi 'od zer sku //	8	chu bdun sngags kyi d zer sku 
BO_NG_0571:8-851	'dog sngags rang rang ming dang spel //	8	dog sngags rang rang ming dang spel 
BO_NG_0571:8-852	'khor lo yab dang yum dang bcas //	8	khor lo yab dang yum dang cha 
BO_NG_0571:8-853	gdug pa'i las su 'di yis bya //	8	gdug ba las su di yis byed 
BO_NG_0571:8-854	tsa tra dang ni stobs dag dang *// tsan tra ma ni ya ma khros //	8	tsa tra dang ni stobs dag dang tsan tra ma ni ya ma khro 
BO_NG_0571:8-855	sngags dang ming du spel la gzhug / de nas stobs dag ma lus dang *// bsnyen pa'i rtsa sngags 'jug ma yang *//	8	sngags dang ming du spel la jug de nas stobs dag ma lus dang snyen ba rtsa sngags jug ma yang 
BO_NG_0571:8-856	ma nor las su spel bar bya //	8	ma nor las su spel ba byed 
BO_NG_0571:8-857	zhi ba shan ti ku ru dang *// pus ting pa sham ku ru dang *// ma ra ya dang ming du bcas //	8	zhi ba shan ti ku ru dang pus ting ba sham ku ru dang ma ra ya dang ming du cha 
BO_NG_0571:8-858	re dang bdud dang bral ba dang *// gang du ci bya dbang du bya //	8	re dang bdud dang bral ba dang gang du ci byed dbang du byed 
BO_NG_0571:8-859	bsnyen bsgrub gzhung bzhin 'bad de bya //	8	snyen sgrub gzhung bzhin bad de byed 
BO_NG_0571:8-860	grangs dang dus dang mtshan ma ni //	8	grangs dang dus dang mtshan ma ni 
BO_NG_0571:8-861	bstan dang gnas dang las grub bya //	8	ston dang gnas dang las grub byed 
BO_NG_0571:8-862	chos dbyings ye nas khyad par gnas //	8	chos dbyings ye nas khyad ba gnas 
BO_NG_0571:8-863	gshin rje gshed po'i sku dang yang *//	8	gshin rje gshed po sku dang yang 
BO_NG_0571:8-864	'khor dang ma tshogs skar ltar 'khrugs //	8	khor dang ma tshogs skar ltar khrugs 
BO_NG_0571:8-865	gang la bya ba de dang der //	8	gang la byed ba de dang der 
BO_NG_0571:8-866	'od zer rang re'i lung du spro //	8	d zer rang re lung du spro 
BO_NG_0571:8-867	spyan drangs bzhugs dang bstan par bya //	8	spyan drangs bzhugs dang ston ba byed 
BO_NG_0571:8-868	mi g.yo khros pa'i tshul can de //	8	mi g.yo khro ba tshul can de 
BO_NG_0571:8-869	dga' dang bstod mnyes ci rung bstan //	8	dga dang bstod mnyes ci rung ston 
BO_NG_0571:8-870	de dag thugs dang 'khor lo ru //	8	de dag thugs dang khor lo ru 
BO_NG_0571:8-871	gang gi 'bru rnams bsam byas la //	8	gang gi bru rnams bsam byed la 
BO_NG_0571:8-872	bsgrub bya mdun du bzhugs par bsam //	8	sgrub byed mdun du bzhugs ba bsam 
BO_NG_0571:8-873	bdag gi 'bru dang 'od zer las //	8	bdag gi bru dang d zer las 
BO_NG_0571:8-874	sprul pa gang bya de la 'dud //	8	sprul ba gang byed de la dud 
BO_NG_0571:8-875	bsad dang g.yo dang lus dang phan //	8	bsad dang g.yo dang lus dang phan 
BO_NG_0571:8-876	ci dang ci ru rab tu bsgoms //	8	ci dang ci ru rab tu sgom 
BO_NG_0571:8-877	ma lus phye ba'i phyag rgya 'dus //	8	ma lus byed ba phyag rgya du 
BO_NG_0571:8-878	phyi ma yang ni thog pa med //	8	phyi ma yang ni thogs ba med 
BO_NG_0571:8-879	ces gsungs so //	8	ces gsungs so 
BO_NG_0571:8-880	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-881	las rnam bzhi'i le'u ste bcu bdun pa'o // // de nas dpal khrag 'thung rgyal pos /	8	las rnam bzhi leu ste chu bdun ba de nas dpal khrag thung rgyal pos 
BO_NG_0571:8-882	las kyi mchod pa dang mnan pa bsreg pa zhes bya ba 'di gsungs so //	8	las kyi mchod ba dang gnon ba bsreg ba zhes byed ba di gsungs so 
BO_NG_0571:8-883	gsang ba'i bdag po rdo rje 'dzin //	8	gsang ba bdag po rdo rje dzin 
BO_NG_0571:8-884	las rnams ma lus rdzogs @#//	8	las rnams ma lus rdzogs 
BO_NG_0571:8-885	byas nas // stong gsung dpal gyi phyag rgyar gsal //	8	byed nas stong gsung dpal gyi phyag rgyar gsal 
BO_NG_0571:8-886	sna tshogs me yi ting nge 'dzin //	8	sna tshogs me yi ting nge dzin 
BO_NG_0571:8-887	zhi rgyas dbang dang mngon spyod kyi //	8	zhi rgya dbang dang mngon spyod kyi 
BO_NG_0571:8-888	me thab las kyi gzhung du gnas /	8	me thab las kyi gzhung du gnas 
BO_NG_0571:8-889	kha dog rdzas ni rnam pa bzhi //	8	kha dog rdzas ni rnam ba bzhi 
BO_NG_0571:8-890	dkar dang ser dang dmar dang nag / de dag du ma yo byad ldan //	8	dkar dang ser dang dmar dang nag de dag du ma yo byad ldan 
BO_NG_0571:8-891	bskyed dang spyan drangs mchod las bsgo //	8	skyed dang spyan drangs mchod las sgo 
BO_NG_0571:8-892	las su bya ba rdzogs pa dang *// me yi bdag po'i las rnams bya //	8	las su byed ba rdzogs ba dang me yi bdag po las rnams byed 
BO_NG_0571:8-893	gdug pa'i shing las me spar te //	8	gdug ba shing las me spor te 
BO_NG_0571:8-894	me las rgyu yi las bya ste //	8	me las rgyu yi las byed ste 
BO_NG_0571:8-895	gru gsum 'bar ba'i dkyil 'khor du //	8	gru gsum bar ba dkyil khor du 
BO_NG_0571:8-896	zhe sdang gdug pa bsgral ba'i phyir //	8	zhe sdang gdug ba bsgral ba phyir 
BO_NG_0571:8-897	thams cad ma lus mchod par bzhes //	8	thams cad ma lus mchod ba bzhes 
BO_NG_0571:8-898	'gro ba'i sa ru rdzogs byas na //	8	gro ba sa ru rdzogs byed na 
BO_NG_0571:8-899	rnam bzhi'i las la rab tu gnas //	8	rnam bzhi las la rab tu gnas 
BO_NG_0571:8-900	gsang ba'i gsang gtor rab tu bya //	8	gsang ba gsang thor rab tu byed 
BO_NG_0571:8-901	bram ze tsan d+ha li dang ni //	8	bram ze tsan d+ha li dang ni 
BO_NG_0571:8-902	ye shes gdug pa mes su sbyar //	8	ye shes gdug ba mes su sbyor 
BO_NG_0571:8-903	bcu dang bdun dang rang sngags rnams //	8	chu dang bdun dang rang sngags rnams 
BO_NG_0571:8-904	brgya rtsa brgyad du rnam par mchod //	8	brgya rtsa brgyad du rnam ba mchod 
BO_NG_0571:8-905	gdod nas gdug pa ma lus pa //	8	gdod nas gdug ba ma lus ba 
BO_NG_0571:8-906	ma lus zhi zhing bsgral lung bstan //	8	ma lus zhi zhing bsgral lung ston 
BO_NG_0571:8-907	rdzas dang brgyad bcas ma lus dang *// rang dang gnas su stobs bcas la //	8	rdzas dang brgyad cha ma lus dang rang dang gnas su stobs cha la 
BO_NG_0571:8-908	me lha rang bdag gzhung du sbyar //	8	me lha rang bdag gzhung du sbyor 
BO_NG_0571:8-909	gang gi gnas su rab tu rtags //	8	gang gi gnas su rab tu rtags 
BO_NG_0571:8-910	las ni ma lus gnas bcas so //	8	las ni ma lus gnas cha so 
BO_NG_0571:8-911	om hrish+ti bi kri tan na hu~m phat /	8	om hrish+ti bi kri tan na hu~m phat 
BO_NG_0571:8-912	bar du rang dang 'dod pa yang *//	8	ba du rang dang dod ba yang 
BO_NG_0571:8-913	gang dang gang du bya ba der //	8	gang dang gang du byed ba der 
BO_NG_0571:8-914	de dang de ru bya bar gzhug / shan+ti ku ru /	8	de dang de ru byed ba jug shan+ti ku ru 
BO_NG_0571:8-915	pusimt pa shang ma ra ya hu~m phat /	8	pusimt ba shang ma ra ya hu~m phat 
BO_NG_0571:8-916	dza hu~m bam ho /	8	dza hu~m bam ho 
BO_NG_0571:8-917	sarba a na ya ho /	8	sarba a na ya ho 
BO_NG_0571:8-918	ma d+ha la ma he /	8	ma d+ha la ma he 
BO_NG_0571:8-919	a gad dza ya so pa dza dza /	8	a gad dza ya so ba dza dza 
BO_NG_0571:8-920	shin tu 'khrug pa ma lus pa //	8	shin tu khrug ba ma lus ba 
BO_NG_0571:8-921	sngon dang da lta las kyi bzhin //	8	sngon dang da lta las kyi bzhin 
BO_NG_0571:8-922	bsgrib pa med pa sa ya dang *// ma lus de dag rab tu 'joms //	8	sgrib ba med ba sa ya dang ma lus de dag rab tu joms 
BO_NG_0571:8-923	'jam dpal rnams kyi snang bar mdzod //	8	jam dpal rnams kyi snang ba mdzod 
BO_NG_0571:8-924	ma lus bshad cing dam tshig bsgrag / a la la ho /	8	ma lus chad cing dam tshig sgrog a la la ho 
BO_NG_0571:8-925	sa ma ya hu~m /	8	sa ma ya hu~m 
BO_NG_0571:8-926	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-927	mchod sgrol sbyin sreg gi le'u ste bco brgyad pa'o // // de nas yang dpal 'jigs byed kyi rgyal pos /	8	mchod sgrol sbyin sreg gi leu ste chos brgyad ba de nas yang dpal jigs byed kyi rgyal pos 
BO_NG_0571:8-928	phyi nang rgyud du rol pa la snyoms par zhugs te /	8	phyi nang brgyud du rol ba la snyom ba jug te 
BO_NG_0571:8-929	gsang ba pos zhus pa /	8	gsang ba pos zhus ba 
