segmentnr	original	folio	stemmed
BO_T02_D1486:151b-13	mandala la sogs pa mchod pa sngon du song bas phyag byas la /	151b	mandala la sogs ba mchod ba sngon du gro ba phyag byed la 
BO_T02_D1486:151b-14	bla ma'i sngon du pus mo phab ste thal mo sbyar la /	151b	bla ma sngon du pus mo bebs ste thal mo sbyor la 
BO_T02_D1486:151b-15	skyabs med ba rnams kyi skyabs /	151b	skyob med ba rnams kyi skyob 
BO_T02_D1486:151b-16	skyob pa med pa rnams kyi skyob /	151b	skyob ba med ba rnams kyi skyob 
BO_T02_D1486:151b-17	dpal 'khor lo sdom pa ltos pa med pa'i thugs rje chen po /	151b	dpal khor lo sdom ba ltos ba med ba thugs rje chen po 
BO_T02_D1486:151b-18	mgon med pa rnams kyi mgon du bdag grub par mdzod cig / ji ltar khyed rnams theg chen la //	151b	mgon med ba rnams kyi mgon du bdag grub ba mdzod cig ji ltar khyed rnams theg chen la 
BO_T02_D1486:151b-19	ting nge 'dzin te gtso bos mdzod //	151b	ting nge dzin te gtso bod mdzod 
BO_T02_D1486:151b-20	'khor ba yi ni 'dam tshogs su //	151b	khor ba yi ni dam tshogs su 
BO_T02_D1486:151b-21	bdag nub mgon gyi bdag la skyobs //	151b	bdag nub mgon gyi bdag la skyobs 
BO_T02_D1486:151b-22	zhes bya ba 'dis gsol ba gdab par bya'o //	151b	zhes byed ba dis gsol ba gdab ba byed 
BO_T02_D1486:151b-23	de'i rjes la /	151b	de rjes la 
BO_T02_D1486:151b-24	dar gyis gdong ni bcing byas la //	151b	dar gyis gdong ni ching byed la 
BO_T02_D1486:151b-25	dam tshig kyang ni sbyin pa gang //	151b	dam tshig kyang ni sbyin ba gang 
BO_T02_D1486:151b-26	thal sbyar spro ba che ba yi //	151b	thal sbyor spro ba che ba yi 
BO_T02_D1486:151b-27	slob ma ring ba min par gzhag / de nas bla mas lung nas gsungs pa'i rim pas gsang ba'i dbang bskur ba'i don du brtsal par bya ste /	151b	slob ma ring ba min ba jog de nas bla mas lung nas gsungs ba rim ba gsang ba dbang skur ba don du brtsal ba byed ste 
BO_T02_D1486:151b-28	bdag nyid dpal he ru ka'i rnal 'byor brtan par bya zhing bsgom pa'i rim pas dkyil 'khor gyi 'khor lo yongs su rdzogs pa de bzhin du /	151b	bdag nyid dpal he ru ka rnal byor brtan ba byed zhing bsgom ba rim ba dkyil khor gyi khor lo yongs su rdzogs ba de bzhin du 
BO_T02_D1486:151b-29	rigs kyi gtso mo la go cha chen po la sogs pa rnams kyi go cha gon la sku la sogs pa gsum byin gyis brlab par bya'o //	151b	rigs kyi gtso mo la go cha chen po la sogs ba rnams kyi go cha gon la sku la sogs ba gsum byin gyis brlab ba byed 
BO_T02_D1486:151b-30	padma dang rdo rje dag byin gyis brlab par bya'o //	151b	padma dang rdo rje dag byin gyis brlab ba byed 
BO_T02_D1486:152a-0	slar yang blo bzang @152a * //	152a	slar yang blo bzang 
BO_T02_D1486:152a-1	sems mnyam par gzhag pa des /	152a	sems mnyam ba jog ba des 
BO_T02_D1486:152a-2	lte ba dang / snying ga dang / kha dang / dpral ba'i phyogs su sngags kyi tshogs dang lhan cig byin gyis brlab par bya ste /	152a	lte ba dang snying ga dang kha dang dpral ba phyogs su sngags kyi tshogs dang lhan cig byin gyis brlab ba byed ste 
BO_T02_D1486:152a-3	snying po dang nye ba'i snying po'i sngags gnyis dgong par bya'o //	152a	snying po dang nye ba snying po sngags gnyis dgong ba byed 
BO_T02_D1486:152a-4	bdud rtsi lnga dang bcas pa'i rdo rje rnam par byas pa'i padmar gzhag par byas la /	152a	bdud rtsi lnga dang cha ba rdo rje rnam ba byed ba padmar jog ba byed la 
BO_T02_D1486:152a-5	'khyud pa dang 'o la sogs pa rnams kyis dga' ba'i bstan bcos nas bshad pa bzhin du chags pa chen po nyams su myong ba'i rig pa lhan cig skyes pa'i dga' ba skyes pa'i sems la /	152a	khyud ba dang mang la sogs ba rnams kyis dga ba ston chos nas chad ba bzhin du chags ba chen po nyams su myong ba rig ba lhan cig skye ba dga ba skye ba sems la 
BO_T02_D1486:152a-6	rdo rje padmas kyang ni dbang bskur sbyin par bya //	152a	rdo rje padmas kyang ni dbang skur sbyin ba byed 
BO_T02_D1486:152a-7	gsang sngags gsum ni legs par bzlas shing bzlas //	152a	gsang sngags gsum ni legs ba bzlas shing bzlas 
BO_T02_D1486:152a-8	aom a'a: h'um ha ho hr'i: / zhes bya ba'i yi ge gsum po rnams po rnams kyis gshegs su gsol bar bya'o //	152a	aom aa: hum ha ho hr: zhes byed ba yi ge gsum po rnams po rnams kyis gshegs su gsol ba byed 
BO_T02_D1486:152a-9	dus mnyam du nyams su myong ba skyes pas gsang ba gnyis kyi rgan po dang / ming med dag gis mnan la slob ma'i khar btung bar bya'o //	152a	dus mnyam du nyams su myong ba skye ba gsang ba gnyis kyi rgan po dang ming med dag gis gnon la slob ma khar thung ba byed 
BO_T02_D1486:152a-10	ji ltar 'das pa'i sangs rgyas sras //	152a	ji ltar da ba sangs rgya sras 
BO_T02_D1486:152a-11	rdo rje 'dzin sogs dbang bskur ba //	152a	rdo rje dzin sogs dbang skur ba 
BO_T02_D1486:152a-12	byang chub sems ni mdzes pa yis //	152a	byang chub sems ni mdzes ba yis 
BO_T02_D1486:152a-13	de bzhin bu khyod dbang bskur ro //	152a	de bzhin bu khyod dbang skur ro 
BO_T02_D1486:152a-14	sangs rgyas zhu ba'i yid dbang gis //	152a	sangs rgya ju ba yid dbang gis 
BO_T02_D1486:152a-15	slob ma rtag pa'i rnal 'byor ldan //	152a	slob ma rtag ba rnal byor ldan 
BO_T02_D1486:152a-16	kye ma bde zhes brjod par bya //	152a	kye ma bde zhes rjod ba byed 
BO_T02_D1486:152a-17	longs spyod la ni gzhag par bya //	152a	longs spyod la ni jog ba byed 
BO_T02_D1486:152a-18	shes rab kyang langs la de bzhin du sbyin par bya'o //	152a	shes rab kyang ldang la de bzhin du sbyin ba byed 
BO_T02_D1486:152a-19	phan yon kyang brjod par bya'o //	152a	phan yon kyang rjod ba byed 
BO_T02_D1486:152a-20	'di de sangs rgyas thams cad kyis //	152a	di de sangs rgya thams cad kyis 
BO_T02_D1486:152a-21	dbang bskur chog mchog gyur pa //	152a	dbang skur chog mchog gyur ba 
BO_T02_D1486:152a-22	gsung gi rdo rje rnam dag pas //	152a	gsung gi rdo rje rnam dag ba 
BO_T02_D1486:152a-23	sngags rnams thams cad 'grub par 'gyur //	152a	sngags rnams thams cad grub ba gyur 
BO_T02_D1486:152a-24	zhes bya ba ni gsang ba'i dbang bskur ba'i cho ga'o //	152a	zhes byed ba ni gsang ba dbang skur ba cho ga 
BO_T02_D1486:152a-25	de nas gsang ba'i dbang thob pa'i slob ma dam pa la shes rab ye shes kyi don chos sku rtogs bar bya ba'i phyir /	152a	de nas gsang ba dbang thob ba slob ma dam ba la shes rab ye shes kyi don chos sku rtogs ba byed ba phyir 
BO_T02_D1486:152a-26	phyi rol gyi yan lag ma de nyid dam /	152a	phyi rol gyi yan lag ma de nyid dam 
BO_T02_D1486:152a-27	de nyid gzhan yang mtshan nyid thams cad dang ldan pa bstan la sbyin par bya'o //	152a	de nyid gzhan yang mtshan nyid thams cad dang ldan ba ston la sbyin ba byed 
BO_T02_D1486:152a-28	de la dang po yan lag lngas phyag byas te /	152a	de la dang po yan lag lngas phyag byed te 
BO_T02_D1486:152a-29	pus mo g-yas pa'i lha ngas la btsugs la /	152a	pus mo g-yas ba lha ngas la btsugs la 
BO_T02_D1486:152a-30	g-yon pa'i snying gar thal mo sbyar te /	152a	g-yon ba snying gar thal mo sbyor te 
BO_T02_D1486:152a-31	sngon nas sngon du gnas la /	152a	sngon nas sngon du gnas la 
BO_T02_D1486:152b-0	sngon du bshad pa'i tshigs bcad gnyis kyis @152b gsol ba btab pas bslang bar bya'o //	152b	sngon du chad ba tshigs gcod gnyis kyis gsol ba debs ba bslang ba byed 
BO_T02_D1486:152b-1	de'i rjes la shes rab kyi lag par de'i lag pa bzhag la /	152b	de rjes la shes rab kyi lag ba de lag ba jog la 
BO_T02_D1486:152b-2	mkha' 'gro dang mkha' 'gro ma'i tshogs thams cad dbang bor byas la /	152b	mkha gro dang mkha gro ma tshogs thams cad dbang bor byed la 
BO_T02_D1486:152b-3	khyod kyis srog chags gsad par bya //	152b	khyod kyis srog chags gsad ba byed 
BO_T02_D1486:152b-4	brdzun gyi tshig kyang smra bar bya //	152b	brdzun gyi tshig kyang smra ba byed 
BO_T02_D1486:152b-5	ma byin par yang khyod kyis long ;	152b	ma byin ba yang khyod kyis long 
BO_T02_D1486:152b-6	; gzhan gyi bud med bsten par gyis //	152b	gzhan gyi bud med sten ba gyis 
BO_T02_D1486:152b-7	zhes bya ba rdo rje spyi bor bzhag la brjod par bya'o //	152b	zhes byed ba rdo rje spyi bor jog la rjod ba byed 
BO_T02_D1486:152b-8	lha mo 'di ni phyag rgya che //	152b	lha mo di ni phyag rgya che 
BO_T02_D1486:152b-9	bde ba mtha' yas ster byed pa //	152b	bde ba mtha yas ster byed ba 
BO_T02_D1486:152b-10	blangs nas bu yis dus kun du //	152b	blangs nas bu yis dus kun du 
BO_T02_D1486:152b-11	bla na med pa'i mchod pa gyis //	152b	bla na med ba mchod ba gyis 
BO_T02_D1486:152b-12	zhes brjod par bya'o //	152b	zhes rjod ba byed 
BO_T02_D1486:152b-13	de'i rjes la /	152b	de rjes la 
BO_T02_D1486:152b-14	lha mo de yis bka' stsal pa //	152b	lha mo de yis bka stsal ba 
BO_T02_D1486:152b-15	dpa' bo bya khyod ci la spro //	152b	dpa bo byed khyod ci la spro 
BO_T02_D1486:152b-16	byang chub sems ni bza' ba dang // rigs lnga las ni yang dag byung //	152b	byang chub sems ni bza ba dang rigs lnga las ni yang dag byung 
BO_T02_D1486:152b-17	rig ma gus pas yang dag mchod //	152b	rig ma gus ba yang dag mchod 
BO_T02_D1486:152b-18	bshad gci stobs dang dri chen sogs //	152b	chad gci stobs dang dri chen sogs 
BO_T02_D1486:152b-19	de ni so sor bza' ba dang // gzhan yang mdzes pa'i dam tshig ni //	152b	de ni so sor bza ba dang gzhan yang mdzes ba dam tshig ni 
BO_T02_D1486:152b-20	ji ltar spro ba bu yis smros //	152b	ji ltar spro ba bu yis smros 
BO_T02_D1486:152b-21	zhes so // slob mas kyang 'di skad ces brjod par bya ste /	152b	zhes so slob mas kyang di skad ces rjod ba byed ste 
BO_T02_D1486:152b-22	lha mo ci phyir bdag mi spro //	152b	lha mo ci phyir bdag mi spro 
BO_T02_D1486:152b-23	dam tshig la sogs 'dzin par bgyi //	152b	dam tshig la sogs dzin ba bgyid 
BO_T02_D1486:152b-24	bya ba rtag tu cis mi gus //	152b	byed ba rtag tu cis mi gus 
BO_T02_D1486:152b-25	bud med padma cis mi mchod //	152b	bud med padma cis mi mchod 
BO_T02_D1486:152b-26	de nas dga' bas lha mo des //	152b	de nas dga ba lha mo des 
BO_T02_D1486:152b-27	skra grol gos dang bral ba yi //	152b	skra grol gos dang bral ba yi 
BO_T02_D1486:152b-28	padma rnam par rgyas byas nas //	152b	padma rnam ba rgya byed nas 
BO_T02_D1486:152b-29	bde bas padma bstan par gsungs //	152b	bde ba padma ston ba gsungs 
BO_T02_D1486:152b-30	kye ma bdag gi padma 'di //	152b	kye ma bdag gi padma di 
BO_T02_D1486:152b-31	bde ba kun dang yang dag ldan //	152b	bde ba kun dang yang dag ldan 
BO_T02_D1486:152b-32	chog yis ni gang bsten pa //	152b	chog yis ni gang sten ba 
BO_T02_D1486:152b-33	de ni de yi mdun na gnas //	152b	de ni de yi mdun na gnas 
BO_T02_D1486:152b-34	sdom pa mchod la sogs pa ni //	152b	sdom ba mchod la sogs ba ni 
BO_T02_D1486:152b-35	ji ltar bya ba padmar gyis //	152b	ji ltar byed ba padmar gyis 
BO_T02_D1486:152b-36	bde chen rgyal po rang nyid ni //	152b	bde chen rgyal po rang nyid ni 
BO_T02_D1486:152b-37	'di nyid na ni rtag tu gnas //	152b	di nyid na ni rtag tu gnas 
BO_T02_D1486:152b-38	rmongs pa zhig 'di yangs pa dang / de la mchog gi dngos grub med //	152b	rmongs ba jig di yangs ba dang de la mchog gi dngos grub med 
BO_T02_D1486:152b-39	rang nyid lha yi rnal 'byor bdag /	152b	rang nyid lha yi rnal byor bdag 
BO_T02_D1486:152b-40	phag mo'i gzugs su bsams byas la //	152b	phag mo gzugs su bsams byed la 
BO_T02_D1486:152b-41	bo la ka kko la sbyar nas //	152b	bo la ka kko la sbyor nas 
BO_T02_D1486:152b-42	cho ga bzhin du rtag tu mchod //	152b	cho ga bzhin du rtag tu mchod 
BO_T02_D1486:152b-43	de yi rjes la mgo bo dang / snying ga dang / lte ba dang / gsang ba dang / brla nas rkang pa'i mthar thug par /	152b	de yi rjes la mgo bo dang snying ga dang lte ba dang gsang ba dang brla nas rkang ba mthar thug ba 
BO_T02_D1486:152b-44	aom h'um a'a sv'a h'a /	152b	aom hum aa sva ha 
BO_T02_D1486:153a-0	@153a * // 'bar ba'i yi ges rigs lnga rdzogs pa'i sangs rgyas lnga'i rang bzhin du byin gyis brlab par bya'o //	153a	bar ba yi ges rigs lnga rdzogs ba sangs rgya lnga rang bzhin du byin gyis brlab ba byed 
BO_T02_D1486:153a-1	rdo rje dbyings phyug ma yi rtsa //	153a	rdo rje dbyings phyug ma yi rtsa 
BO_T02_D1486:153a-2	bud med g-yon pa'i cha la gnas //	153a	bud med g-yon ba cha la gnas 
BO_T02_D1486:153a-3	sor mos cung cad bskyod bya ba //	153a	sor mos cung cad skyod byed ba 
BO_T02_D1486:153a-4	bla ma'i man ngag las shes bya //	153a	bla ma man ngag las shes byed 
BO_T02_D1486:153a-5	aom sa rba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham /	153a	aom sa rba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1486:153a-6	zhes bya bas dga' ba brtsam par bya'o //	153a	zhes byed ba dga ba brtsam ba byed 
BO_T02_D1486:153a-7	de nas padma dang rdo rje bskyod pa'i dga' bar gyur pas bar snang gi de bzhin gshegs pa'i rigs kha nas bkug la zhu bar gyur pas ni nor bu'i lte ba dag gi dbus su thig le gnyis kyi bdag nyid lhan cig skyes pa'i dga' ba'i rang bzhin	153a	de nas padma dang rdo rje skyod ba dga ba gyur ba ba snang gi de bzhin gshegs ba rigs kha nas gugs la ju ba gyur ba ni nor bu lte ba dag gi dbus su thig le gnyis kyi bdag nyid lhan cig skye ba dga ba rang bzhin 
BO_T02_D1486:153a-8	du gnas par bsams la phyag rgya chen po'i don la mngon du phyogs par bya'o //	153a	du gnas ba bsams la phyag rgya chen po don la mngon du phyogs ba byed 
BO_T02_D1486:153a-9	sa bon kha sbyor dbus na gnas //	153a	sa bon kha sbyor dbus na gnas 
BO_T02_D1486:153a-10	thig le gnyis po mi 'gyur ba //	153a	thig le gnyis po mi gyur ba 
BO_T02_D1486:153a-11	phyag rgya chen po'i rang bzhin can //	153a	phyag rgya chen po rang bzhin can 
BO_T02_D1486:153a-12	rtag tu rnal 'byor pa yis bsgom //	153a	rtag tu rnal byor ba yis bsgom 
BO_T02_D1486:153a-13	byang chub sems ni mi 'dor bar //	153a	byang chub sems ni mi dor ba 
BO_T02_D1486:153a-14	ji srid rnal 'byor pa yis bya //	153a	ji srid rnal byor ba yis byed 
BO_T02_D1486:153a-15	de srid rgyun mi 'chad pa 'thob //	153a	de srid rgyun mi chad ba thob 
BO_T02_D1486:153a-16	dga' las skyes pa'i bde ba'ang ci //	153a	dga las skye ba bde ba ci 
BO_T02_D1486:153a-17	zhes brjod par bya'o //	153a	zhes rjod ba byed 
BO_T02_D1486:153a-18	slob mas snyoms 'jug bltas nas ni //	153a	slob mas snyom jug lta nas ni 
BO_T02_D1486:153a-19	bla ma lhag pa'i rnal 'byor ldan //	153a	bla ma lhag ba rnal byor ldan 
BO_T02_D1486:153a-20	snying ga'i sa bon des byung lhas //	153a	snying ga sa bon des byung lhas 
BO_T02_D1486:153a-21	dbang bskur byas nas rab tu gzhug / de zhu rab tu zhugs pa yis //	153a	dbang skur byed nas rab tu jug de ju rab tu jug ba yis 
BO_T02_D1486:153a-22	bde ba'i rnam pa bde chen po //	153a	bde ba rnam ba bde chen po 
BO_T02_D1486:153a-23	rang gi lhag pa'i lha yi gzugs //	153a	rang gi lhag ba lha yi gzugs 
BO_T02_D1486:153a-24	mnyam par gzhag pas slob ma blta //	153a	mnyam ba jog ba slob ma lta 
BO_T02_D1486:153a-25	zhes bya bas bla ma'i brdas //	153a	zhes byed ba bla ma brda 
BO_T02_D1486:153a-26	slob ma'i nyams su myong ba bltas la /	153a	slob ma nyams su myong ba lta la 
BO_T02_D1486:153a-27	dbang bskur ba ni rdo rje che //	153a	dbang skur ba ni rdo rje che 
BO_T02_D1486:153a-28	khams gsum kun gyis phyag byas pa //	153a	khams gsum kun gyis phyag byed ba 
BO_T02_D1486:153a-29	gsang ba gsum gyi gnas las byung //	153a	gsang ba gsum gyi gnas las byung 
BO_T02_D1486:153a-30	sangs rgyas kun gyis sbyin par bya //	153a	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1486:153a-31	zhes bya ba'i tshigs su bcad pa brjod la /	153a	zhes byed ba tshigs su gcod ba rjod la 
BO_T02_D1486:153a-32	mkhas pas de kho na nyid kyi rtog pa bskyed par bya'o //	153a	mkhas ba de kho na nyid kyi rtogs ba skyed ba byed 
BO_T02_D1486:153a-33	byang chub chen po sems dpa' che //	153a	byang chub chen po sems dpa che 
BO_T02_D1486:153a-34	gzugs ma 'di ni ba che //	153a	gzugs ma di ni ba che 
BO_T02_D1486:153a-35	ji srid byang chub ma thob bar //	153a	ji srid byang chub ma thob ba 
BO_T02_D1486:153a-36	rdor 'dzin sems can don rnams gyis  //	153a	rdar dzin sems can don rnams gyis 
BO_T02_D1486:153b-0	ye shes 'di ni shin @153b tu phra //	153b	ye shes di ni shin tu phra 
BO_T02_D1486:153b-1	rdo rje snying po nam mkha' ltar //	153b	rdo rje snying po nam mkha ltar 
BO_T02_D1486:153b-2	dri med thar pa zhi ba ni //	153b	dri med thar ba zhi ba ni 
BO_T02_D1486:153b-3	de ni khyod kyi pha yang yin //	153b	de ni khyod kyi pha yang yin 
BO_T02_D1486:153b-4	slob mas bsams la legs par zung //	153b	slob mas bsams la legs ba zung 
BO_T02_D1486:153b-5	padma'i nang du lhung gyur na //	153b	padma nang du lhung gyur na 
BO_T02_D1486:153b-6	byang chub sngon du 'gro ba'i sems //	153b	byang chub sngon du gro ba sems 
BO_T02_D1486:153b-7	de nas longs spyod kyis ni blangs //	153b	de nas longs spyod kyis ni blangs 
BO_T02_D1486:153b-8	zhes bya ba ni shes rab ye shes kyi dbang bskur ba'i cho ga'o //	153b	zhes byed ba ni shes rab ye shes kyi dbang skur ba cho ga 
BO_T02_D1486:153b-9	de'i rjes la chu la sogs pa shes rab ye shes kyi mthar thug pa mngon sum du legs par thob pa /	153b	de rjes la chu la sogs ba shes rab ye shes kyi mthar thug ba mngon sum du legs ba thob ba 
BO_T02_D1486:153b-10	yang dag brgyud pa dang ldan pa //	153b	yang dag brgyud ba dang ldan ba 
BO_T02_D1486:153b-11	rang gi dbang bskur mandala dang // ji ltar nus pas gsol ba gdab //	153b	rang gi dbang skur mandala dang ji ltar nus ba gsol ba gdab 
BO_T02_D1486:153b-12	mchod dang bsnyen bkur gus pa dang // yang dag dad pa mnyam ldan pa //	153b	mchod dang snyen bkur gus ba dang yang dag dad ba mnyam ldan ba 
BO_T02_D1486:153b-13	bzhi pa'i don ni bstan par bya //	153b	bzhi ba don ni ston ba byed 
BO_T02_D1486:153b-14	shes rab ye shes kyi dbang mngon sum du ma thob par slar yang tshig tsam gyis dbang sbyin par mi bya ste /	153b	shes rab ye shes kyi dbang mngon sum du ma thob ba slar yang tshig tsam gyis dbang sbyin ba mi byed ste 
BO_T02_D1486:153b-15	dam tshig nyams pa'i phyir ro //	153b	dam tshig nyams ba phyir ro 
BO_T02_D1486:153b-16	de'i phyir de gsungs pa /	153b	de phyir de gsungs ba 
BO_T02_D1486:153b-17	rnal 'byor gang gis dbang ma thob //	153b	rnal byor gang gis dbang ma thob 
BO_T02_D1486:153b-18	'dir ni rnal 'byor pa nyid 'dod //	153b	dir ni rnal byor ba nyid dod 
BO_T02_D1486:153b-19	mkha' la khu tshur brdeg pa dang // re dgas smig rgyu 'thung dang mtshungs //	153b	mkha la khu tshur brdeg ba dang re gas smig rgyu thung dang mtshungs 
BO_T02_D1486:153b-20	de phyir kha sbyor thig le'i rgyud chen po las kyang gsungs pa /	153b	de phyir kha sbyor thig le brgyud chen po las kyang gsungs ba 
BO_T02_D1486:153b-21	slob ma lhag par mos pas yid kyis brtag / ji ltar gsungs pa'i cho gas dbang bskur sbyin //	153b	slob ma lhag ba mos ba yid kyis rtog ji ltar gsungs ba cho gas dbang skur sbyin 
BO_T02_D1486:153b-22	zab dang rgya che'i tshul la lhag par mos //	153b	zab dang rgya che tshul la lhag ba mos 
BO_T02_D1486:153b-23	dbang bskur rin chen tshig gis sbyin par bya //	153b	dbang skur rin chen tshig gis sbyin ba byed 
BO_T02_D1486:153b-24	ji ltar shes rab ye shes kyi dbang kho na dbang bskur ba zhes brjod par bya zhe na //	153b	ji ltar shes rab ye shes kyi dbang kho na dbang skur ba zhes rjod ba byed zhe na 
BO_T02_D1486:153b-25	de kho na nyid kyi rang bzhin rtogs par byed pa'i nus pa yod pa'i phyir ro //	153b	de kho na nyid kyi rang bzhin rtogs ba byed ba nus ba yod ba phyir ro 
BO_T02_D1486:153b-26	ji ltar na bcom ldan 'das kyis //	153b	ji ltar na joms ldan da kyis 
BO_T02_D1486:153b-27	dbang bskur ba ni tha dad gsum //	153b	dbang skur ba ni tha dad gsum 
BO_T02_D1486:153b-28	rgyud 'di ru ni rab tu gsal //	153b	brgyud di ru ni rab tu gsal 
BO_T02_D1486:153b-29	slob dpon gsang ba shes rab dang // bzhi pa de yang de bzhin no //	153b	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D1486:153b-30	zhes gsungs pas so //	153b	zhes gsungs ba so 
BO_T02_D1486:153b-31	bden de thabs gzhan kho na'o //	153b	bden de thabs gzhan kho na 
BO_T02_D1486:153b-32	dang po yi ni las can rnams //	153b	dang po yi ni las can rnams 
BO_T02_D1486:153b-33	dam pa'i don la gzhug pa'i phyir //	153b	dam ba don la jug ba phyir 
BO_T02_D1486:153b-34	thabs 'di rdzogs pa'i sangs rgyas kyis //	153b	thabs di rdzogs ba sangs rgya kyis 
BO_T02_D1486:153b-35	skas kyi rim pa bzhin du gsungs //	153b	skas kyi rim ba bzhin du gsungs 
BO_T02_D1486:153b-36	de kho na nyid kyi rang bzhin du shes rab ye shes kyi dbang kho na dang tha mi dad pa'i phyir ro //	153b	de kho na nyid kyi rang bzhin du shes rab ye shes kyi dbang kho na dang tha mi dad ba phyir ro 
BO_T02_D1486:153b-37	de gsungs pa /	153b	de gsungs ba 
BO_T02_D1486:153b-38	dpal kye'i rdo rje'i rgyud kyi rgyal po las /	153b	dpal kye rdo rje brgyud kyi rgyal po las 
BO_T02_D1486:154a-0	ae yi cha byad bzang @154a * //	154a	ae yi cha byad bzang 
BO_T02_D1486:154a-1	po gang // dbus su wam yig rnam par brgyan //	154a	po gang dbus su wam yig rnam ba rgyan 
BO_T02_D1486:154a-2	bde ba thams cad kyi ni gzhi //	154a	bde ba thams cad kyi ni gzhi 
BO_T02_D1486:154a-3	sangs rgyas rin chen za ma tog / ces gsungs pa'i phyir //	154a	sangs rgya rin chen za ma tog ces gsungs ba phyir 
BO_T02_D1486:154a-4	de ltar dga' ba mchog dang ni //	154a	de ltar dga ba mchog dang ni 
BO_T02_D1486:154a-5	dga' bral lhan skyes de bzhin te //	154a	dga bral lhan skye de bzhin te 
BO_T02_D1486:154a-6	rnam pa sna tshogs rnam par smin ;	154a	rnam ba sna tshogs rnam ba smin 
BO_T02_D1486:154a-7	; rnam par nyed dang mtshan nyid bral //	154a	rnam ba nyed dang mtshan nyid bral 
BO_T02_D1486:154a-8	po la ka kko la sbyor ba //	154a	po la ka kko la sbyor ba 
BO_T02_D1486:154a-9	thams cad shes rab las byung ba //	154a	thams cad shes rab las byung ba 
BO_T02_D1486:154a-10	bzhi pa'i rang bzhin lhan cig skyes pa de gang yin zhe na //	154a	bzhi ba rang bzhin lhan cig skye ba de gang yin zhe na 
BO_T02_D1486:154a-11	yul dang dbang po rnams ni mnyam du nub 'gyur ba //	154a	yul dang dbang po rnams ni mnyam du nub gyur ba 
BO_T02_D1486:154a-12	gang yang mngon dga' rgyal ba mdzes pa'i lus gcig pu //	154a	gang yang mngon dga rgyal ba mdzes ba lus gcig pu 
BO_T02_D1486:154a-13	su zhigs dpa'i mkhas pa rnams kyi snying la 'dzin //	154a	su zhigs dpa mkhas ba rnams kyi snying la dzin 
BO_T02_D1486:154a-14	dus mnyam 'char ba gang yin de la phyag 'tshal lo //	154a	dus mnyam char ba gang yin de la phyag tshal lo 
BO_T02_D1486:154a-15	thag pa'i zhabs kyis kyang gsungs pa /	154a	thag ba zhabs kyis kyang gsungs ba 
BO_T02_D1486:154a-16	dga' ba gnyis kyi dbus su skyes //	154a	dga ba gnyis kyi dbus su skye 
BO_T02_D1486:154a-17	shin tu bsod nams legs thob pa //	154a	shin tu bsod nams legs thob ba 
BO_T02_D1486:154a-18	de dus ji ltar yid ches rdo rje chu skyes sbyor ba'i go 'phang ste //	154a	de dus ji ltar yid ches rdo rje chu skye sbyor ba go phen ste 
BO_T02_D1486:154a-19	de phyir mi 'gyur bde ba kho na skye bo dam pas 'bad pas bsten //	154a	de phyir mi gyur bde ba kho na skye bo dam ba bad ba sten 
BO_T02_D1486:154a-20	de la yun rings gnas pa mnyam gzhag skye bos slar yang de nyid 'dzin //	154a	de la yun dring gnas ba mnyam jog skye bod slar yang de nyid dzin 
BO_T02_D1486:154a-21	gshin rje gshed nag po'i rgyud las kyang gsungs pa /	154a	gshin rje gshed nag po brgyud las kyang gsungs ba 
BO_T02_D1486:154a-22	rgyal mtshan can gyis khyams mthong nas //	154a	rgyal mtshan can gyis khyams mthong nas 
BO_T02_D1486:154a-23	der ni 'o ma mang po rab tu bsgrubs //	154a	der ni mang ma mang po rab tu sgrub 
BO_T02_D1486:154a-24	'o ma la sems goms byas nas //	154a	mang ma la sems goms byed nas 
BO_T02_D1486:154a-25	phyag rgya chen po rab bsgrub bya //	154a	phyag rgya chen po rab sgrub byed 
BO_T02_D1486:154a-26	zhes gsungs pa dang / rdo rje chu skyes yang dag sbyor //	154a	zhes gsungs ba dang rdo rje chu skye yang dag sbyor 
BO_T02_D1486:154a-27	dga' ba ru ni rab tu grags //	154a	dga ba ru ni rab tu grags 
BO_T02_D1486:154a-28	shin tu bskyod pa dag ni mchog /'phos pas de bzhin dga' bral skyes //	154a	shin tu skyod ba dag ni mchog ba de bzhin dga bral skye 
BO_T02_D1486:154a-29	mchog dang dga' bral dag gi dbus //	154a	mchog dang dga bral dag gi dbus 
BO_T02_D1486:154a-30	lhan skyes yang dag byang chub bshad //	154a	lhan skye yang dag byang chub chad 
BO_T02_D1486:154a-31	chags pa ma yin chags bral min //	154a	chags ba ma yin chags bral min 
BO_T02_D1486:154a-32	dbu ma la yang mi dmigs so //	154a	dbu ma la yang mi dmigs so 
BO_T02_D1486:154a-33	gsum gyis spangs pa kho na la //	154a	gsum gyis spong ba kho na la 
BO_T02_D1486:154a-34	lhan cig skyes pa zhes su gsal//	154a	lhan cig skye ba zhes su 
BO_T02_D1486:154a-35	bla ma'i man ngag thams cad la //	154a	bla ma man ngag thams cad la 
