segmentnr	original	folio	stemmed
BO_T02_D1661:9a-27	gang tshe tha ma'i gong ma ni //	9a	gang tshe tha ma gong ma ni 
BO_T02_D1661:9a-28	cha dang thig le rnams spangs la //	9a	cha dang thig le rnams spong la 
BO_T02_D1661:9a-29	dbus su yang dag gnas pa ste //	9a	dbus su yang dag gnas ba ste 
BO_T02_D1661:9a-30	mi mngon phra zhing zad pa med //	9a	mi mngon phra zhing zad ba med 
BO_T02_D1661:9a-31	byang chub sems mchog ye shes te //	9a	byang chub sems mchog ye shes te 
BO_T02_D1661:9a-32	rdo rje sems dpa' mi 'jigs pa'i //	9a	rdo rje sems dpa mi jigs ba 
BO_T02_D1661:9a-33	des ni rang nyid che ba'i lha //	9a	des ni rang nyid che ba lha 
BO_T02_D1661:9a-34	mchog tu bde la rnam par bzhugs //	9a	mchog tu bde la rnam ba bzhugs 
BO_T02_D1661:9a-35	'di ni mi shigs par bshad de //	9a	di ni mi shigs ba chad de 
BO_T02_D1661:9a-36	rang byung gcig pu che ba'i lha //	9a	rang byung gcig pu che ba lha 
BO_T02_D1661:9a-37	sangs rgyas thams cad yi ge'i tshogs //	9a	sangs rgya thams cad yi ge tshogs 
BO_T02_D1661:9a-38	go rims ji bzhin yang dag sbyar //	9a	go rims ji bzhin yang dag sbyor 
BO_T02_D1661:9a-39	yi ge kun ni bde mchog gi //	9a	yi ge kun ni bde mchog gi 
BO_T02_D1661:9a-40	au dang thig le rnams spangs pa //	9a	au dang thig le rnams spong ba 
BO_T02_D1661:9a-41	ksha yi mtha' ni spang bya ste //	9a	ksha yi mtha ni spong byed ste 
BO_T02_D1661:9a-42	'dis ni sa bon gzugs can no //	9a	dis ni sa bon gzugs can no 
BO_T02_D1661:9a-43	ka dang shar ldan zad mtha' can //	9a	ka dang char ldan zad mtha can 
BO_T02_D1661:9a-44	ji ltar thar pa yin par bshad //	9a	ji ltar thar ba yin ba chad 
BO_T02_D1661:9a-45	'di ni rang byung bcom ldan 'das //	9a	di ni rang byung joms ldan da 
BO_T02_D1661:9a-46	gcig pu rab tu che ba'i lha //	9a	gcig pu rab tu che ba lha 
BO_T02_D1661:9a-47	sangs rgyas kun dngos stong pa yi //	9a	sangs rgya kun dngos stong ba yi 
BO_T02_D1661:9a-48	yi ge nyid ni mkha' 'gro ma //	9a	yi ge nyid ni mkha gro ma 
BO_T02_D1661:9b-0	sangs rgyas kun gyi ji @9b bzhin don //	9b	sangs rgya kun gyi ji bzhin don 
BO_T02_D1661:9b-1	aindra bh'u ti'i gzhung bzhin bshad //	9b	aindra bhu ti gzhung bzhin chad 
BO_T02_D1661:9b-2	gcig pu min par rtag tu spyod //	9b	gcig pu min ba rtag tu spyod 
BO_T02_D1661:9b-3	sems can kun gyi snying la gnas //	9b	sems can kun gyi snying la gnas 
BO_T02_D1661:9b-4	thig le gug skyed rnams spangs pa //	9b	thig le gug skyed rnams spong ba 
BO_T02_D1661:9b-5	gcig pu rab tu che ba'i lha //	9b	gcig pu rab tu che ba lha 
BO_T02_D1661:9b-6	rdo rje can 'dis dbus na bzhugs //	9b	rdo rje can dis dbus na bzhugs 
BO_T02_D1661:9b-7	yi ge rnams kyis kun nas bskor //	9b	yi ge rnams kyis kun nas skor 
BO_T02_D1661:9b-8	sdud par byed pas yang 'di skad ces gsol to //	9b	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:9b-9	rol mo rgyas btab ye shes ni //	9b	rol mo rgya debs ye shes ni 
BO_T02_D1661:9b-10	ji bzhin don du ji ltar sbyar //	9b	ji bzhin don du ji ltar sbyor 
BO_T02_D1661:9b-11	nges pa'i lam ston ji lta bu //	9b	nges ba lam ston ji lta bu 
BO_T02_D1661:9b-12	rol mo'i dam tshig lam gang lags //	9b	rol mo dam tshig lam gang lags 
BO_T02_D1661:9b-13	he ru ka ni dpal rol mo //	9b	he ru ka ni dpal rol mo 
BO_T02_D1661:9b-14	de bzhin padma'i lam dang ni //	9b	de bzhin padma lam dang ni 
BO_T02_D1661:9b-15	rgyun gyi rnga dang de bzhin gzhan //	9b	rgyun gyi rnga dang de bzhin gzhan 
BO_T02_D1661:9b-16	rgyal po'i rol mo shin tu myur //	9b	rgyal po rol mo shin tu myur 
BO_T02_D1661:9b-17	slob dpon gyis 'di skad ces gsungs so //	9b	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:9b-18	snying po phyag rgya sngags rig dang // bya ba rnam pa sna tshogs dang // rnam par sel la sogs bya bas //	9b	snying po phyag rgya sngags rig dang byed ba rnam ba sna tshogs dang rnam ba sel la sogs byed ba 
BO_T02_D1661:9b-19	rol mo'i phyag rgya rab tu gnas //	9b	rol mo phyag rgya rab tu gnas 
BO_T02_D1661:9b-20	gzhung gzhan rnam pa sna tshogs dang ; / sngags btu ba yi tshig rnams dang // rigs kyi dbye ba rnam drug dang // bdun pa tshogs kyi dkyil 'khor rnams //	9b	gzhung gzhan rnam ba sna tshogs dang sngags thu ba yi tshig rnams dang rigs kyi byed ba rnam drug dang bdun ba tshogs kyi dkyil khor rnams 
BO_T02_D1661:9b-21	bdag la sgrub pa bzhin du bshad //	9b	bdag la sgrub ba bzhin du chad 
BO_T02_D1661:9b-22	de nyid mchog ni nges ston pa //	9b	de nyid mchog ni nges ston ba 
BO_T02_D1661:9b-23	rol mo kun gyi gzhir gyur pa //	9b	rol mo kun gyi gzhir gyur ba 
BO_T02_D1661:9b-24	rgyud kyi rol mo bla med pa'o //	9b	brgyud kyi rol mo bla med ba 
BO_T02_D1661:9b-25	'di la slob dpon mang po'i gzhung //	9b	di la slob dpon mang po gzhung 
BO_T02_D1661:9b-26	gzhung gzhan sngags ni yin par smra //	9b	gzhung gzhan sngags ni yin ba smra 
BO_T02_D1661:9b-27	aindra bh'u ti'i gzhung yang gzhan //	9b	aindra bhu ti gzhung yang gzhan 
BO_T02_D1661:9b-28	rab bzhad rdo rje'i gzhung nyon cig / rgyud bzhin 'bab pa'i rgyun gyis ni //	9b	rab bzhad rdo rje gzhung nyon cig brgyud bzhin bab ba rgyun gyis ni 
BO_T02_D1661:9b-29	sa bon rgyun gyis gang 'bab pa //	9b	sa bon rgyun gyis gang bab ba 
BO_T02_D1661:9b-30	khams rnams kyi ni gzhir gyur pas //	9b	khams rnams kyi ni gzhir gyur ba 
BO_T02_D1661:9b-31	des na 'di ni rgyud ces bya //	9b	des na di ni brgyud ces byed 
BO_T02_D1661:9b-32	aindra bh'u ti'i bshad pa'i gzhung //	9b	aindra bhu ti chad ba gzhung 
BO_T02_D1661:9b-33	gang 'dir kun gyi snying la gnas //	9b	gang dir kun gyi snying la gnas 
BO_T02_D1661:9b-34	brtan pa dang ni g-yo ba yi //	9b	brtan ba dang ni g-yo ba yi 
BO_T02_D1661:9b-35	dha ni sems can kun rgyun yin //	9b	dha ni sems can kun rgyun yin 
BO_T02_D1661:9b-36	ra ni 'od zer yin par bshad //	9b	ra ni d zer yin ba chad 
BO_T02_D1661:9b-37	ba ni rdo rje can yin te /	9b	ba ni rdo rje can yin te 
BO_T02_D1661:9b-38	tye ni lus zhes bshad pa yin //	9b	tye ni lus zhes chad ba yin 
BO_T02_D1661:9b-39	thams cad bdag nyid de bzhin gnas //	9b	thams cad bdag nyid de bzhin gnas 
BO_T02_D1661:9b-40	brtag par mi nus shes mi nus //	9b	rtog ba mi nus shes mi nus 
BO_T02_D1661:9b-41	lus med dbang po rnams dang bral //	9b	lus med dbang po rnams dang bral 
BO_T02_D1661:9b-42	rgyun gyi rol mo yin par bshad //	9b	rgyun gyi rol mo yin ba chad 
BO_T02_D1661:9b-43	brtan pa'i lam ni ji lta bu //	9b	brtan ba lam ni ji lta bu 
BO_T02_D1661:9b-44	brtan pa'i lam gyi rol mo dang // slob dpon la las bshad pa ni //	9b	brtan ba lam gyi rol mo dang slob dpon la las chad ba ni 
BO_T02_D1661:9b-45	brtan pa yod dang med pa ste //	9b	brtan ba yod dang med ba ste 
BO_T02_D1661:10a-0	brtan @10a * //	10a	brtan 
BO_T02_D1661:10a-1	pa bden pa des mthong dang // brtan pa smig rgyu'i chu lta bu //	10a	ba bden ba des mthong dang brtan ba smig rgyu chu lta bu 
BO_T02_D1661:10a-2	brtan pa thams cad sgyu ma bzhin //	10a	brtan ba thams cad sgyu ma bzhin 
BO_T02_D1661:10a-3	brtan pa sa bon yin bshad pa //	10a	brtan ba sa bon yin chad ba 
BO_T02_D1661:10a-4	rab bzhad rdo rje'i gzhung yin no //	10a	rab bzhad rdo rje gzhung yin no 
BO_T02_D1661:10a-5	aindra bh'u ti'i gzhung ji bzhin //	10a	aindra bhu ti gzhung ji bzhin 
BO_T02_D1661:10a-6	de ni bshad kyis bu khyod nyon //	10a	de ni chad kyis bu khyod nyon 
BO_T02_D1661:10a-7	'di dag cha shas drug dang ni //	10a	di dag cha shas drug dang ni 
BO_T02_D1661:10a-8	brtan pa rdo rje can nyid yin //	10a	brtan ba rdo rje can nyid yin 
BO_T02_D1661:10a-9	brtan pa stong pa yin par bshad //	10a	brtan ba stong ba yin ba chad 
BO_T02_D1661:10a-10	brtan pa mar me rtse lta bu //	10a	brtan ba mar me rtse lta bu 
BO_T02_D1661:10a-11	brtan pa dang po'i lam nyid ces //	10a	brtan ba dang po lam nyid ces 
BO_T02_D1661:10a-12	bla ma'i kha las ston pa yin //	10a	bla ma kha las ston ba yin 
BO_T02_D1661:10a-13	brtan pa sems zhes bshad pa ste //	10a	brtan ba sems zhes chad ba ste 
BO_T02_D1661:10a-14	cha dang bral zhing sbas pa yin//	10a	cha dang bral zhing sbed ba 
BO_T02_D1661:10a-15	gsum pa gtso bo'i rol mo yin //	10a	gsum ba gtso bo rol mo yin 
BO_T02_D1661:10a-16	dam tshig gsum gyi rol mo ni //	10a	dam tshig gsum gyi rol mo ni 
BO_T02_D1661:10a-17	grags pa kun ni bya ba ste //	10a	grags ba kun ni byed ba ste 
BO_T02_D1661:10a-18	gar gyi dus kyi rol mo yin //	10a	gar gyi dus kyi rol mo yin 
BO_T02_D1661:10a-19	dkyil 'khor bri ba'i dus dang ni //	10a	dkyil khor bri ba dus dang ni 
BO_T02_D1661:10a-20	sku gzugs rnams la mchod pa na //	10a	sku gzugs rnams la mchod ba na 
BO_T02_D1661:10a-21	rnal 'byor de nyid ma yin sems //	10a	rnal byor de nyid ma yin sems 
BO_T02_D1661:10a-22	byang chub sems ni rnam spong la //	10a	byang chub sems ni rnam spong la 
BO_T02_D1661:10a-23	gzhung 'di nyid ni bshad pa yin //	10a	gzhung di nyid ni chad ba yin 
BO_T02_D1661:10a-24	gzhan yang rab bzhad rdo rje'i gzhung //	10a	gzhan yang rab bzhad rdo rje gzhung 
BO_T02_D1661:10a-25	tri ni gru gsum yin par bshad //	10a	tri ni gru gsum yin ba chad 
BO_T02_D1661:10a-26	sa ni bud med thams cad yin //	10a	sa ni bud med thams cad yin 
BO_T02_D1661:10a-27	ma ni rdo rje sems dpa' yi //	10a	ma ni rdo rje sems dpa yi 
BO_T02_D1661:10a-28	thugs la gnas pa yin par bshad //	10a	thugs la gnas ba yin ba chad 
BO_T02_D1661:10a-29	ya ni gang zhes bshad pa yin //	10a	ya ni gang zhes chad ba yin 
BO_T02_D1661:10a-30	nam mkha'i gnas kyi sa bon yin //	10a	nam mkha gnas kyi sa bon yin 
BO_T02_D1661:10a-31	sa bon nyid kyang ba yis ni //	10a	sa bon nyid kyang ba yis ni 
BO_T02_D1661:10a-32	gang zhig bshad pa'i rdo rje can //	10a	gang jig chad ba rdo rje can 
BO_T02_D1661:10a-33	tye ni lus zhes gang bshad pa //	10a	tye ni lus zhes gang chad ba 
BO_T02_D1661:10a-34	bud med bha ga'i dbus gnas pa //	10a	bud med bha ga dbus gnas ba 
BO_T02_D1661:10a-35	rab bzhad rdo rje slob ma la //	10a	rab bzhad rdo rje slob ma la 
BO_T02_D1661:10a-36	dam tshig gsum gyi rol mer bshad //	10a	dam tshig gsum gyi rol mer chad 
BO_T02_D1661:10a-37	aindra bh'u ti'i gzhung gzhan ni //	10a	aindra bhu ti gzhung gzhan ni 
BO_T02_D1661:10a-38	sh'akya'i bshes gnyen gyis zhus pa //	10a	shakya bshes gnyen gyis zhus ba 
BO_T02_D1661:10a-39	tri ni rtsa sbubs gsum yin la //	10a	tri ni rtsa sbub gsum yin la 
BO_T02_D1661:10a-40	sa ni thams cad yin par bshad //	10a	sa ni thams cad yin ba chad 
BO_T02_D1661:10a-41	ma ni bdag gi yin zhes ston //	10a	ma ni bdag gi yin zhes ston 
BO_T02_D1661:10a-42	yang ni mi shigs gang yin pa'o //	10a	yang ni mi shigs gang yin ba 
BO_T02_D1661:10a-43	ba ni rtsa sbubs mang po ste //	10a	ba ni rtsa sbub mang po ste 
BO_T02_D1661:10a-44	tye ni lus kyi dbus gnas pa //	10a	tye ni lus kyi dbus gnas ba 
BO_T02_D1661:10a-45	sku dang gsung thugs gsum gyis ni //	10a	sku dang gsung thugs gsum gyis ni 
BO_T02_D1661:10a-46	rdo rje can ni bsgrub par bya //	10a	rdo rje can ni sgrub ba byed 
BO_T02_D1661:10a-47	dam tshig gsum gyi rol bshad nas //	10a	dam tshig gsum gyi rol chad nas 
BO_T02_D1661:10a-48	padma'i thal mo rtogs par bya //	10a	padma thal mo rtogs ba byed 
BO_T02_D1661:10a-49	padma'i thal mo rol mo che //	10a	padma thal mo rol mo che 
BO_T02_D1661:10a-50	padma'i gar dbang 'byung ba'o //	10a	padma gar dbang byung ba 
BO_T02_D1661:10a-51	rol mo mang po rtag par ni //	10a	rol mo mang po rtag ba ni 
BO_T02_D1661:10a-52	la la sngags ni yin par smra //	10a	la la sngags ni yin ba smra 
BO_T02_D1661:10b-0	padma thal mo'i sgra yang @10b yin ;	10b	padma thal mo sgra yang yin 
BO_T02_D1661:10b-1	/ rab bzhad rdo rje'i gzhung nyon cig / rkan sogs mgo nas rkang pa'i bar //	10b	rab bzhad rdo rje gzhung nyon cig rkan sogs mgo nas rkang ba ba 
BO_T02_D1661:10b-2	rgyan rnams kun gyis rnam brgyan pa'i //	10b	rgyan rnams kun gyis rnam rgyan ba 
BO_T02_D1661:10b-3	rdo rje can ni thal mo ste //	10b	rdo rje can ni thal mo ste 
BO_T02_D1661:10b-4	padma'i sgras ni bde mchog go //	10b	padma sgras ni bde mchog go 
BO_T02_D1661:10b-5	de dag phyag rgya rab sbyor ba //	10b	de dag phyag rgya rab sbyor ba 
BO_T02_D1661:10b-6	padma thal mo de bshad pa //	10b	padma thal mo de chad ba 
BO_T02_D1661:10b-7	rab bzhad rdo rje'i gzhung yin te //	10b	rab bzhad rdo rje gzhung yin te 
BO_T02_D1661:10b-8	de bzhin aindra bh'u ti'i gzhung //	10b	de bzhin aindra bhu ti gzhung 
BO_T02_D1661:10b-9	padma thal mo'i bdag nyid che //	10b	padma thal mo bdag nyid che 
BO_T02_D1661:10b-10	sh'a kya bshes gnyen 'di nyon cig / padma'i sgra yis padma ni //	10b	sha kya bshes gnyen di nyon cig padma sgra yis padma ni 
BO_T02_D1661:10b-11	dkyil 'khor lngar ldan yin par bshad //	10b	dkyil khor lngar ldan yin ba chad 
BO_T02_D1661:10b-12	de ni gnyid log shes min zhing //	10b	de ni rnyid log shes min zhing 
BO_T02_D1661:10b-13	lus med dbang po rnams dang bral //	10b	lus med dbang po rnams dang bral 
BO_T02_D1661:10b-14	bri ba nyid kyis de bskul zhing //	10b	bri ba nyid kyis de skul zhing 
BO_T02_D1661:10b-15	thal mo de gsum gsum yin no //	10b	thal mo de gsum gsum yin no 
BO_T02_D1661:10b-16	de nas rdo rje can bskul nas //	10b	de nas rdo rje can skul nas 
BO_T02_D1661:10b-17	mngal 'dzin pa ni legs par bshad //	10b	mngal dzin ba ni legs ba chad 
BO_T02_D1661:10b-18	he ru ka dpal dang 'drar bshad //	10b	he ru ka dpal dang drar chad 
BO_T02_D1661:10b-19	don mang pha rol gnon sbas pa'o //	10b	don mang pha rol gnon sbed ba 
BO_T02_D1661:10b-20	shr'i ni dang por yang dag ldan //	10b	shr ni dang por yang dag ldan 
BO_T02_D1661:10b-21	h'um bhyo'i sngags ni btu bar bya //	10b	hum bhyo sngags ni thu ba byed 
BO_T02_D1661:10b-22	khro bas 'khrug pa'i dkyil 'khor ru //	10b	khro ba khrug ba dkyil khor ru 
BO_T02_D1661:10b-23	slob dpon bo shata smra bar byed //	10b	slob dpon bo shata smra ba byed 
BO_T02_D1661:10b-24	yi ge gsum gyi dngos bzlas pa'i //	10b	yi ge gsum gyi dngos bzlas ba 
BO_T02_D1661:10b-25	cang te'u mtshan mo rdud byed na //	10b	cang teu mtshan mo rdud byed na 
BO_T02_D1661:10b-26	ji snyed thos pa'i mkha' 'gro rnams //	10b	ji snyed thos ba mkha gro rnams 
BO_T02_D1661:10b-27	phyogs bcu rnams su sgra yang sgrogs //	10b	phyogs chu rnams su sgra yang sgrogs 
BO_T02_D1661:10b-28	sgra ni stong par mi byed cing //	10b	sgra ni stong ba mi byed cing 
BO_T02_D1661:10b-29	ma mo rnams kyi dkyil 'khor gnon //	10b	ma mo rnams kyi dkyil khor gnon 
BO_T02_D1661:10b-30	gal te rdo rje mkha' 'gro yi //	10b	gal te rdo rje mkha gro yi 
BO_T02_D1661:10b-31	dkyil 'khor sgrub pa lta 'dod na //	10b	dkyil khor sgrub ba lta dod na 
BO_T02_D1661:10b-32	kha tr'am ga ni g-yon pas blang //	10b	kha tr ga ni g-yon ba blang 
BO_T02_D1661:10b-33	mtshal can gyis bkang thod pa thogs //	10b	mtshal can gyis geng thod ba thogs 
BO_T02_D1661:10b-34	mi yi rgyu mas lus dkris te //	10b	mi yi rgyu mas lus dkri te 
BO_T02_D1661:10b-35	rig pa dag ni sgrub pa yi //	10b	rig ba dag ni sgrub ba yi 
BO_T02_D1661:10b-36	sha chen dag tu phyag rgya dang // thal bas lus la bsgos pa dang // sha yis bkang pa'i thod pa ni //	10b	sha chen dag tu phyag rgya dang thal ba lus la sgo ba dang sha yis geng ba thod ba ni 
BO_T02_D1661:10b-37	phyag rgya'i lag pas sbyin par bye //	10b	phyag rgya lag ba sbyin ba bye 
BO_T02_D1661:10b-38	smin ma la sogs bsgoms nas ni //	10b	smin ma la sogs sgom nas ni 
BO_T02_D1661:10b-39	bha ga'i padma mchod par bya //	10b	bha ga padma mchod ba byed 
BO_T02_D1661:10b-40	bha ga'i dkyil 'khor du sgrub pa'o //	10b	bha ga dkyil khor du sgrub ba 
BO_T02_D1661:10b-41	der na yi ge phat bsgrags bya //	10b	der na yi ge phat sgrog byed 
BO_T02_D1661:10b-42	shing gcig drung ngam dur khrod dam //	10b	shing gcig drung ngam dur khrod dam 
BO_T02_D1661:10b-43	chung ngogs dag gam bzhi mdo ru //	10b	chung ngogs dag gam bzhi mdo ru 
BO_T02_D1661:10b-44	zla ba mar ngo'i bcu bzhi la //	10b	zla ba mar ngo chu bzhi la 
BO_T02_D1661:10b-45	rgyal dang lhan cig brtul zhugs can //	10b	rgyal dang lhan cig brtul jug can 
BO_T02_D1661:10b-46	brtson 'grus brtan pas bgrod pa yis //	10b	brtson grus brtan ba bgrod ba yis 
BO_T02_D1661:10b-47	sangs rgyas byang chub rab tu sgrub //	10b	sangs rgya byang chub rab tu sgrub 
BO_T02_D1661:11a-0	@11a * // rdo rje mkha' 'gro'i dkyil 'khor ni //	11a	rdo rje mkha gro dkyil khor ni 
BO_T02_D1661:11a-1	de la rtag tu phyag 'tshal zhing //	11a	de la rtag tu phyag tshal zhing 
BO_T02_D1661:11a-2	yid la gang dag 'dod pa yi //	11a	yid la gang dag dod ba yi 
BO_T02_D1661:11a-3	nam mkhar spyod pa'i dngos grub ster //	11a	nam mkhar spyod ba dngos grub ster 
BO_T02_D1661:11a-4	dngos grub kyi ni sbyor ba 'dis //	11a	dngos grub kyi ni sbyor ba dis 
BO_T02_D1661:11a-5	slob dpon ku ku ras bsgrub pa //	11a	slob dpon ku ku ras sgrub ba 
BO_T02_D1661:11a-6	sh'akya'i bshes gnyen khyod la bshad //	11a	shakya bshes gnyen khyod la chad 
BO_T02_D1661:11a-7	gzhan gyis slob ma gzhan la min //	11a	gzhan gyis slob ma gzhan la min 
BO_T02_D1661:11a-8	he ru ka yi rol mo gsang //	11a	he ru ka yi rol mo gsang 
BO_T02_D1661:11a-9	sbyor ba dag gis bshad pa yin //	11a	sbyor ba dag gis chad ba yin 
BO_T02_D1661:11a-10	gzhung 'di ji ltar smra ba ni //	11a	gzhung di ji ltar smra ba ni 
BO_T02_D1661:11a-11	slob dpon aindra bh'u ti yin //	11a	slob dpon aindra bhu ti yin 
BO_T02_D1661:11a-12	slob dpon rab bzhad rdo rje'i gzhung //	11a	slob dpon rab bzhad rdo rje gzhung 
BO_T02_D1661:11a-13	yi ge shr'i ni rig par bshad //	11a	yi ge shr ni rig ba chad 
BO_T02_D1661:11a-14	he ni sa bon yin par bshad //	11a	he ni sa bon yin ba chad 
BO_T02_D1661:11a-15	ru ni mtshal chen nyid yin zhing //	11a	ru ni mtshal chen nyid yin zhing 
BO_T02_D1661:11a-16	ka ni sku yi rdo rje'o //	11a	ka ni sku yi rdo rje 
BO_T02_D1661:11a-17	khrag 'thung rol mo bshad pa yin //	11a	khrag thung rol mo chad ba yin 
BO_T02_D1661:11a-18	sh'akya'i bshes gnyen gyis zhus pa //	11a	shakya bshes gnyen gyis zhus ba 
BO_T02_D1661:11a-19	rgyal po'i rol mo rol mo gzhan //	11a	rgyal po rol mo rol mo gzhan 
BO_T02_D1661:11a-20	shin tu myur ba bshad du gsol //	11a	shin tu myur ba chad du gsol 
BO_T02_D1661:11a-21	slob dpon gyis 'di skad ces gsungs so //	11a	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:11a-22	rgyal po'i rol mo'i dkyil 'khor du //	11a	rgyal po rol mo dkyil khor du 
BO_T02_D1661:11a-23	rtag par rgyun du brdung bar ni //	11a	rtag ba rgyun du rdung ba ni 
BO_T02_D1661:11a-24	la la rol mo nyid du 'dod //	11a	la la rol mo nyid du dod 
BO_T02_D1661:11a-25	la la sngags ni yin par smra //	11a	la la sngags ni yin ba smra 
BO_T02_D1661:11a-26	'di 'dra'i don gyi gzhung mang la //	11a	di dra don gyi gzhung mang la 
BO_T02_D1661:11a-27	rab bzhang  rdo rje'i gzhan yin te //	11a	rab bzhang rdo rje gzhan yin te 
BO_T02_D1661:11a-28	r'a ni mtshal chen yin par bshad //	11a	ra ni mtshal chen yin ba chad 
BO_T02_D1661:11a-29	dza ni rkang pa'i nang gnas pa //	11a	dza ni rkang ba nang gnas ba 
BO_T02_D1661:11a-30	ba ni mtshan dag yin par bshad //	11a	ba ni mtshan dag yin ba chad 
BO_T02_D1661:11a-31	tye ni lus su gyur pa yin //	11a	tye ni lus su gyur ba yin 
BO_T02_D1661:11a-32	rab bzhad rdo rje'i gzhung yin te //	11a	rab bzhad rdo rje gzhung yin te 
BO_T02_D1661:11a-33	aindra bh'u ti'i gzhung nyon cig / r'a ni gzi brjid yin par smra //	11a	aindra bhu ti gzhung nyon cig ra ni gzi brjid yin ba smra 
BO_T02_D1661:11a-34	steng gi sgo na rnam par gnas //	11a	steng gi sgo na rnam ba gnas 
BO_T02_D1661:11a-35	dza ni gang du skye ba ste //	11a	dza ni gang du skye ba ste 
BO_T02_D1661:11a-36	chos kyi lte ba bha ga'i nang //	11a	chos kyi lte ba bha ga nang 
BO_T02_D1661:11a-37	ba ni khams kyi gzugs can te //	11a	ba ni khams kyi gzugs can te 
BO_T02_D1661:11a-38	spu'i rtse mo brgyar gyur pa'i cha //	11a	spu rtse mo brgyar gyur ba cha 
BO_T02_D1661:11a-39	tye ni snying gi padma ru //	11a	tye ni snying gi padma ru 
BO_T02_D1661:11a-40	byang chub sems ni rdo rje can //	11a	byang chub sems ni rdo rje can 
BO_T02_D1661:11a-41	dbang po kun las rnam 'das shing //	11a	dbang po kun las rnam da shing 
BO_T02_D1661:11a-42	dbang po thams cad yongs sbangs pa'o //	11a	dbang po thams cad yongs sbong ba 
BO_T02_D1661:11a-43	dbang po thams cad 'dzin rgyal po //	11a	dbang po thams cad dzin rgyal po 
BO_T02_D1661:11a-44	rgyal po'i rol mor de 'gyur ro //	11a	rgyal po rol mor de gyur ro 
BO_T02_D1661:11a-45	sa dang chu dang me la sogs //	11a	sa dang chu dang me la sogs 
BO_T02_D1661:11a-46	'byung ba kun gyis rgyal po yin //	11a	byung ba kun gyis rgyal po yin 
BO_T02_D1661:11a-47	aindra bh'u ti'i gzhung 'di ni //	11a	aindra bhu ti gzhung di ni 
BO_T02_D1661:11a-48	sh'akya'i bshes gnyen la bshad pa'o //	11a	shakya bshes gnyen la chad ba 
BO_T02_D1661:11a-49	shin tu myur ba ji bzhin smra //	11a	shin tu myur ba ji bzhin smra 
BO_T02_D1661:11a-50	gzhan yang bdag gis bshad par bya //	11a	gzhan yang bdag gis chad ba byed 
BO_T02_D1661:11b-0	aa ni sngags su gyur pa @11b yin //	11b	aa ni sngags su gyur ba yin 
BO_T02_D1661:11b-1	ti ni 'di yis gnas pa'o //	11b	ti ni di yis gnas ba 
BO_T02_D1661:11b-2	dh'u ni mtshal chen yin par bshad //	11b	dhu ni mtshal chen yin ba chad 
BO_T02_D1661:11b-3	ta ni sa bon nyid yin pa //	11b	ta ni sa bon nyid yin ba 
BO_T02_D1661:11b-4	rab bzhad rdo rje'i gzhung yin te //	11b	rab bzhad rdo rje gzhung yin te 
BO_T02_D1661:11b-5	aindra bh'u ti'i gzhung nyon cig / aa zhes bya ba'i rim pa 'dis //	11b	aindra bhu ti gzhung nyon cig aa zhes byed ba rim ba dis 
BO_T02_D1661:11b-6	bde mchog sgron ma la sogs pa //	11b	bde mchog sgron ma la sogs ba 
BO_T02_D1661:11b-7	ti ni dngos po gsum spangs te ;	11b	ti ni dngos po gsum spong te 
BO_T02_D1661:11b-8	/ sku gsung thugs la reg pa la //	11b	sku gsung thugs la reg ba la 
BO_T02_D1661:11b-9	dha ni nges pa thams cad ste //	11b	dha ni nges ba thams cad ste 
BO_T02_D1661:11b-10	ta ni mi zad de nyid yin //	11b	ta ni mi zad de nyid yin 
BO_T02_D1661:11b-11	gzugs med gyur pa'i bde ba ni //	11b	gzugs med gyur ba bde ba ni 
BO_T02_D1661:11b-12	reg pa'i bde ba tshor ba'o //	11b	reg ba bde ba tshor ba 
BO_T02_D1661:11b-13	yod dang med pa ma yin dang // khams gsum thams cad bdag yin zhing //	11b	yod dang med ba ma yin dang khams gsum thams cad bdag yin zhing 
BO_T02_D1661:11b-14	myur bar zhu bar gyur pa yin //	11b	myur ba ju ba gyur ba yin 
BO_T02_D1661:11b-15	byang chub sems su rnam par 'phrul //	11b	byang chub sems su rnam ba phrul 
BO_T02_D1661:11b-16	shin tu myur ba'i sgrar grags pa //	11b	shin tu myur ba sgrar grags ba 
BO_T02_D1661:11b-17	bdag gis phye ste bshad pa yin //	11b	bdag gis byed ste chad ba yin 
BO_T02_D1661:11b-18	aindra bh'u ti'i gzhung 'di ste /	11b	aindra bhu ti gzhung di ste 
BO_T02_D1661:11b-19	shin tu myur ba mi rtag pa'o //	11b	shin tu myur ba mi rtag ba 
BO_T02_D1661:11b-20	sdud par byed pas yang 'di skad ces gsol to //	11b	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:11b-21	slob dpon aindra bh'u ti lha //	11b	slob dpon aindra bhu ti lha 
BO_T02_D1661:11b-22	bdag ni slar yang zhu bar 'tshal //	11b	bdag ni slar yang ju ba tshal 
BO_T02_D1661:11b-23	slob dpon rab bzhad rdo rje dang // slob dpon gzhan gyi gzhung rnams kyi //	11b	slob dpon rab bzhad rdo rje dang slob dpon gzhan gyi gzhung rnams kyi 
