segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:254b-18	'di lta ste /	254b	di lta ste 
BO_K10_D0127_H0129:254b-19	chos kyi tshul yang dag pa ji lta ba bzhin du rtog pa'o //	254b	chos kyi tshul yang dag ba ji lta ba bzhin du rtogs ba 
BO_K10_D0127_H0129:254b-20	de la yi ge rab tu dbye ba shes pa gang zhe na /	254b	de la yi ge rab tu byed ba shes ba gang zhe na 
BO_K10_D0127_H0129:254b-21	'di lta ste /	254b	di lta ste 
BO_K10_D0127_H0129:254b-22	gsang sngags gsum sbyor bar shes pa dang / rnam pa dang rnam pa ma yin pa shes pa'o //	254b	gsang sngags gsum sbyor ba shes ba dang rnam ba dang rnam ba ma yin ba shes ba 
BO_K10_D0127_H0129:254b-23	de la dngos po las yang dag par 'da' ba shes pa gang zhe na /	254b	de la dngos po las yang dag ba da ba shes ba gang zhe na 
BO_K10_D0127_H0129:254b-24	'di lta ste /	254b	di lta ste 
BO_K10_D0127_H0129:254b-25	dngos po med par rtogs pa'o //	254b	dngos po med ba rtogs ba 
BO_K10_D0127_H0129:254b-26	de la dbyangs shes pa gang zhe na /	254b	de la dbyangs shes ba gang zhe na 
BO_K10_D0127_H0129:254b-27	'di lta ste /	254b	di lta ste 
BO_K10_D0127_H0129:254b-28	brag ca lta bur shes pa'o //	254b	brag ca lta bur shes ba 
BO_K10_D0127_H0129:254b-29	de la mchog tu dga' ba thob pa gang zhe na /	254b	de la mchog tu dga ba thob ba gang zhe na 
BO_K10_D0127_H0129:254b-30	'di lta ste /	254b	di lta ste 
BO_K10_D0127_H0129:254b-31	chos thams cad mi dmigs shing /	254b	chos thams cad mi dmigs shing 
BO_K10_D0127_H0129:254b-32	'byung ba dang / sdug bsngal spangs pa dang / khur byor ba'o //	254b	byung ba dang sdug sngal spong ba dang khur byo ba 
BO_K10_D0127_H0129:255a-0	de la chos kyi dga' ba myong @255a *//	255a	de la chos kyi dga ba myong 
BO_K10_D0127_H0129:255a-1	ba gang zhen /	255a	ba gang zhen 
BO_K10_D0127_H0129:255a-2	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-3	gdams par bya ba dang / mgu bar bya ba mi gtong ba dang / rang gi theg pa'i legs pa mthong ba'o //	255a	doms ba byed ba dang mgu ba byed ba mi gtong ba dang rang gi theg ba legs ba mthong ba 
BO_K10_D0127_H0129:255a-4	de la gnas pa po gang zhe na /	255a	de la gnas ba po gang zhe na 
BO_K10_D0127_H0129:255a-5	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-6	'phags pa'i bden pa rtogs pa'o //	255a	phag ba bden ba rtogs ba 
BO_K10_D0127_H0129:255a-7	de la drang po gang zhe na /	255a	de la dren po gang zhe na 
BO_K10_D0127_H0129:255a-8	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-9	spyod lam bcos pa med pa'o //	255a	spyod lam chos ba med ba 
BO_K10_D0127_H0129:255a-10	de la bzhin khro gnyer med pa gang zhe na /	255a	de la bzhin khro gnyer med ba gang zhe na 
BO_K10_D0127_H0129:255a-11	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-12	zhe sdang med pa'o //	255a	zhe sdang med ba 
BO_K10_D0127_H0129:255a-13	de la dge ba gang zhen /	255a	de la dge ba gang zhen 
BO_K10_D0127_H0129:255a-14	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-15	'grogs na bde ba'o //	255a	grogs na bde ba 
BO_K10_D0127_H0129:255a-16	de la mnyen pa gang zhe na /	255a	de la mnyen ba gang zhe na 
BO_K10_D0127_H0129:255a-17	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-18	pha rol la phan pa'i dngos po'o //	255a	pha rol la phan ba dngos po 
BO_K10_D0127_H0129:255a-19	de la gsong por smra ba gang zhe na /	255a	de la gsong por smra ba gang zhe na 
BO_K10_D0127_H0129:255a-20	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-21	tshur shog legs par 'ongs so //	255a	tshur shog legs ba ngs so 
BO_K10_D0127_H0129:255a-22	zhes bya ba dang / myur du ldang ba'o //	255a	zhes byed ba dang myur du ldang ba 
BO_K10_D0127_H0129:255a-23	de la bla ma la gus pa gang zhe na /	255a	de la bla ma la gus ba gang zhe na 
BO_K10_D0127_H0129:255a-24	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-25	bla ma la 'jigs shing dge ba'i bshes gnyen du 'du shes pa'o //	255a	bla ma la jigs shing dge ba bshes gnyen du du shes ba 
BO_K10_D0127_H0129:255a-26	de la bla ma la sri zhu byed pa gang zhe na /	255a	de la bla ma la sri ju byed ba gang zhe na 
BO_K10_D0127_H0129:255a-27	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-28	bla ma la rim gro dang g-yog bya ba'o //	255a	bla ma la rim gro dang g-yog byed ba 
BO_K10_D0127_H0129:255a-29	de la skye bas chog shes pa gang zhe na /	255a	de la skye ba chog shes ba gang zhe na 
BO_K10_D0127_H0129:255a-30	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-31	skye ba thams cad la chags pa med pa'o //	255a	skye ba thams cad la chags ba med ba 
BO_K10_D0127_H0129:255a-32	de la dkar po'i chos kyis mi ngoms pa gang zhe na /	255a	de la dkar po chos kyis mi ngoms ba gang zhe na 
BO_K10_D0127_H0129:255a-33	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255a-34	dkar po'i chos thams cad yongs su 'tshol zhing dge ba gang yin zhes 'tshol ba'o //	255a	dkar po chos thams cad yongs su tshol zhing dge ba gang yin zhes tshol ba 
BO_K10_D0127_H0129:255a-35	de la 'tsho ba yongs su dag pa gang zhe na /	255a	de la tsho ba yongs su dag ba gang zhe na 
BO_K10_D0127_H0129:255a-36	'di lta ste /	255a	di lta ste 
BO_K10_D0127_H0129:255b-0	ngan ngon gyis chog shes pa dang / tshul 'chos pa med pa dang / kha gsag med @255b pa dang / thob kyis 'jal ba med pa dang / rnyed pas rnyed pa la 'dod pa med pa'o //	255b	ngan ngon gyis chog shes ba dang tshul chos ba med ba dang kha gsag med ba dang thob kyis jal ba med ba dang rnyed ba rnyed ba la dod ba med ba 
BO_K10_D0127_H0129:255b-1	de la dgon par gnas pa mi gtong ba gang zhe na /	255b	de la dgon ba gnas ba mi gtong ba gang zhe na 
BO_K10_D0127_H0129:255b-2	'di lta ste /	255b	di lta ste 
BO_K10_D0127_H0129:255b-3	dge ba'i chos rnams la brtson pa mi 'dor zhing bas mtha'i gnas mal la mngon par dga' ba dang / nags stug po dang / gcong rong dang / phug dang sman shong du mngon par dga' ba dang / chos kyi dga' ba myong bar byed pa dang /	255b	dge ba chos rnams la brtson ba mi dor zhing ba mtha gnas mal la mngon ba dga ba dang nags stug po dang gcong rong dang bugs dang sman shong du mngon ba dga ba dang chos kyi dga ba myong ba byed ba dang 
BO_K10_D0127_H0129:255b-4	khyim pa dang rab tu byung ba rnams dang mi 'dre ba dang / rnyed pa dang bkur sti dang / tshigs su bcad pa la ma chags pa dang / sred pa spong ba dang / bsam gtan gyi dga' ba myong ba ste /	255b	khyim ba dang rab tu byung ba rnams dang mi dre ba dang rnyed ba dang bkur sti dang tshigs su gcod ba la ma chags ba dang sred ba spong ba dang bsam gtan gyi dga ba myong ba ste 
BO_K10_D0127_H0129:255b-5	'di ni dgon pa la gnas pa mi gtong ba zhes bya'o //	255b	di ni dgon ba la gnas ba mi gtong ba zhes byed 
BO_K10_D0127_H0129:255b-6	de la sa la gnas pa shes pa gang zhe na /	255b	de la sa la gnas ba shes ba gang zhe na 
BO_K10_D0127_H0129:255b-7	'di lta ste /	255b	di lta ste 
BO_K10_D0127_H0129:255b-8	nyan thos kyi 'bras bu rnam par bzhag pa shes pa dang / rang sangs rgyas kyi sa rnam par bzhag pa shes pa dang / byang chub sems dpa'i sa rnam par bzhag pa shes pa'o //	255b	nyan thos kyi bras bu rnam ba jog ba shes ba dang rang sangs rgya kyi sa rnam ba jog ba shes ba dang byang chub sems dpa sa rnam ba jog ba shes ba 
BO_K10_D0127_H0129:255b-9	de la dran pa mi nyams pa gang zhe na /	255b	de la dran ba mi nyams ba gang zhe na 
BO_K10_D0127_H0129:255b-10	'di lta ste /	255b	di lta ste 
BO_K10_D0127_H0129:255b-11	mi rtag pa dang / sdug bsngal pa dang / stong pa dang / bdag med par yid la byed pa'o //	255b	mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yid la byed ba 
BO_K10_D0127_H0129:255b-12	de la phung po la mkhas pa'i shes pa gang zhe na /	255b	de la phung po la mkhas ba shes ba gang zhe na 
BO_K10_D0127_H0129:255b-13	'di lta ste /	255b	di lta ste 
BO_K10_D0127_H0129:255b-14	phung po dang / khams dang / skye mched rab tu dbye ba'ang shes shing de la mi dmigs pa'o //	255b	phung po dang khams dang skye mched rab tu byed ba shes shing de la mi dmigs ba 
BO_K10_D0127_H0129:255b-15	de la mngon par shes pa mngon sum du byed pa gang zhe na /	255b	de la mngon ba shes ba mngon sum du byed ba gang zhe na 
BO_K10_D0127_H0129:255b-16	'di lta ste /	255b	di lta ste 
BO_K10_D0127_H0129:256a-0	rdzu 'phrul gyi rkang pa bzhi thob pa dang / rdzu 'phrul @256a *//	256a	rdzu phrul gyi rkang ba bzhi thob ba dang rdzu phrul 
BO_K10_D0127_H0129:256a-1	rnam par 'brul pa'o //	256a	rnam ba brul ba 
BO_K10_D0127_H0129:256a-2	de la nyon mongs pa sel ba gang zhe na /	256a	de la nyon mongs ba sel ba gang zhe na 
BO_K10_D0127_H0129:256a-3	'di lta ste /	256a	di lta ste 
BO_K10_D0127_H0129:256a-4	'dod chags dang / zhe sdang dang / gti mug spong ba'o //	256a	dod chags dang zhe sdang dang gti mug spong ba 
BO_K10_D0127_H0129:256a-5	de la bag chags kyi mtshams sbyor ba legs par 'jom pa shes pa gang zhe na /	256a	de la bag chags kyi mtshams sbyor ba legs ba jom ba shes ba gang zhe na 
BO_K10_D0127_H0129:256a-6	'di lta ste /	256a	di lta ste 
BO_K10_D0127_H0129:256a-7	sngon gyi byis pa'i spyod pa la smad pa dang / nyan thos dang rang sangs rgyas kyis mi 'dod pa'o //	256a	sngon gyi byis ba spyod ba la smad ba dang nyan thos dang rang sangs rgya kyis mi dod ba 
BO_K10_D0127_H0129:256a-8	de la khyad par du 'gro ba gang zhe na /	256a	de la khyad ba du gro ba gang zhe na 
BO_K10_D0127_H0129:256a-9	'di lta ste /	256a	di lta ste 
BO_K10_D0127_H0129:256a-10	sangs rgyas kyi stobs dang / mi 'jigs pa dang / so so yang dag par rig bsgrub pa'o //	256a	sangs rgya kyi stobs dang mi jigs ba dang so so yang dag ba rig sgrub ba 
BO_K10_D0127_H0129:256a-11	de la sgom pa'i rgyu mthun pa gang zhe na /	256a	de la sgom ba rgyu mthun ba gang zhe na 
BO_K10_D0127_H0129:256a-12	'di lta ste; rjes su chags pa dang / khong khro ba spangs pa'o //	256a	di lta ste; rjes su chags ba dang khong khro ba spong ba 
BO_K10_D0127_H0129:256a-13	de la ltung ba las 'byin pa la mkhas pa gang zhe na /	256a	de la ltung ba las byin ba la mkhas ba gang zhe na 
BO_K10_D0127_H0129:256a-14	'di lta ste /	256a	di lta ste 
BO_K10_D0127_H0129:256a-15	so so thar pa dang / 'dul ba sdom pa'o //	256a	so so thar ba dang dul ba sdom ba 
BO_K10_D0127_H0129:256a-16	de la yongs su dkris pa gnon pa gang zhe na /	256a	de la yongs su dkri ba gnon ba gang zhe na 
BO_K10_D0127_H0129:256a-17	'di lta ste /	256a	di lta ste 
BO_K10_D0127_H0129:256a-18	nyes pa bshags pa dang / phyis sdom pa'i las dge ba'o //	256a	nyes ba chags ba dang byid sdom ba las dge ba 
BO_K10_D0127_H0129:256a-19	de la rjes su chags pa spong ba gang zhe na /	256a	de la rjes su chags ba spong ba gang zhe na 
BO_K10_D0127_H0129:256a-20	'di lta ste /	256a	di lta ste 
BO_K10_D0127_H0129:256a-21	khams gsum gyi sred pa'i khri shing thams cad yang dag par 'joms pa dang / dge ba'i chos ma skyes pa rnams bskyed pa dang / dge ba'i chos skyes pa rnams chud mi za bar bya'o //	256a	khams gsum gyi sred ba khri shing thams cad yang dag ba joms ba dang dge ba chos ma skye ba rnams skyed ba dang dge ba chos skye ba rnams chud mi za ba byed 
BO_K10_D0127_H0129:256a-22	de la srid pa las yang dag par 'da' ba gang zhe na /	256a	de la srid ba las yang dag ba da ba gang zhe na 
BO_K10_D0127_H0129:256a-23	'di lta ste /	256a	di lta ste 
BO_K10_D0127_H0129:256a-24	khams gsum la mi dmigs shing yid la mi byed pa'o //	256a	khams gsum la mi dmigs shing yid la mi byed ba 
BO_K10_D0127_H0129:256a-25	de la skye ba dran pa gang zhe na /	256a	de la skye ba dran ba gang zhe na 
BO_K10_D0127_H0129:256a-26	'di lta ste /	256a	di lta ste 
BO_K10_D0127_H0129:256b-0	sngon gyi @256b gnas shes pa'o //	256b	sngon gyi gnas shes ba 
BO_K10_D0127_H0129:256b-1	de la las kyi rnam par smin pa la nem nur med pa gang zhe na /	256b	de la las kyi rnam ba smin ba la nem nur med ba gang zhe na 
BO_K10_D0127_H0129:256b-2	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-3	chad pa dang rtag pa rnams par spong ba'o //	256b	chad ba dang rtag ba rnams ba spong ba 
BO_K10_D0127_H0129:256b-4	de la chos sems pa gang zhe na /	256b	de la chos sems ba gang zhe na 
BO_K10_D0127_H0129:256b-5	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-6	yang dag par ji lta ba bzhin du sems pa'o //	256b	yang dag ba ji lta ba bzhin du sems ba 
BO_K10_D0127_H0129:256b-7	de la thos pa yongs su 'tshol ba gang zhe na /	256b	de la thos ba yongs su tshol ba gang zhe na 
BO_K10_D0127_H0129:256b-8	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-9	nyan thos kyi sde snod dang / rang sangs rgyas kyi sde snod dang / byang chub sems dpa'i sde snod kun 'dzin cing sgom pa'o //	256b	nyan thos kyi sde snod dang rang sangs rgya kyi sde snod dang byang chub sems dpa sde snod kun dzin cing sgom ba 
BO_K10_D0127_H0129:256b-10	de la ye shes rno ba gang zhe na /	256b	de la ye shes rno ba gang zhe na 
BO_K10_D0127_H0129:256b-11	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-12	rmi lam lta bur ma skyes pa shes pa'o //	256b	rmi lam lta bur ma skye ba shes ba 
BO_K10_D0127_H0129:256b-13	de la ye shes la sred pa gang zhe na /	256b	de la ye shes la sred ba gang zhe na 
BO_K10_D0127_H0129:256b-14	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-15	ye shes yongs su 'tshol ba'o //	256b	ye shes yongs su tshol ba 
BO_K10_D0127_H0129:256b-16	de la ye shes khong du chud pa gang zhe na /	256b	de la ye shes khong du chud ba gang zhe na 
BO_K10_D0127_H0129:256b-17	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-18	bla na med pa yang dag par rdzogs pa'i byang chub mngon par sgrub pa'o //	256b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba sgrub ba 
BO_K10_D0127_H0129:256b-19	de la cang shes kyis gang zhe na; 'di lta ste /	256b	de la cang shes kyis gang zhe na; di lta ste 
BO_K10_D0127_H0129:256b-20	byang chub sems dpa'i bslab pa'i gnas so //	256b	byang chub sems dpa bslab ba gnas so 
BO_K10_D0127_H0129:256b-21	de la ri lta bu'i sems gang zhe na /	256b	de la ri lta bu sems gang zhe na 
BO_K10_D0127_H0129:256b-22	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-23	byang chub kyi sems mi gtong ba'o //	256b	byang chub kyi sems mi gtong ba 
BO_K10_D0127_H0129:256b-24	de la mi g-yo ba gang zhe na /	256b	de la mi g-yo ba gang zhe na 
BO_K10_D0127_H0129:256b-25	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-26	nyon mongs pa dag gis mi 'phrogs pa'o //	256b	nyon mongs ba dag gis mi phrogs ba 
BO_K10_D0127_H0129:256b-27	de la mi sgul ba gang zhe na /	256b	de la mi sgul ba gang zhe na 
BO_K10_D0127_H0129:256b-28	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-29	mtshan ma thams cad yid la mi byed pa'o //	256b	mtshan ma thams cad yid la mi byed ba 
BO_K10_D0127_H0129:256b-30	de la phyir mi ldog pa gang zhe na /	256b	de la phyir mi ldog ba gang zhe na 
BO_K10_D0127_H0129:256b-31	'di lta ste /	256b	di lta ste 
BO_K10_D0127_H0129:256b-32	pha rol tu phyin pa drug mi 'jig pa dang / 'jig rten gyi khams gzhan na bzhugs pa'i sangs rgyas rnams rgyun mi 'chad par mthong ba'o //	256b	pha rol tu phyin ba drug mi jig ba dang jig rten gyi khams gzhan na bzhugs ba sangs rgya rnams rgyun mi chad ba mthong ba 
BO_K10_D0127_H0129:257a-0	de la dge ba'i chos phun @257a *//	257a	de la dge ba chos phun 
BO_K10_D0127_H0129:257a-1	sum tshogs pa gang zhe na /	257a	sum tshogs ba gang zhe na 
BO_K10_D0127_H0129:257a-2	'di lta ste /	257a	di lta ste 
BO_K10_D0127_H0129:257a-3	bla na med pa yang dag par rdzogs  pa'i byang chub tu nye bar gyur pa'o //	257a	bla na med ba yang dag ba rdzogs ba byang chub tu nye ba gyur ba 
BO_K10_D0127_H0129:257a-4	de la sdig pa'i las la smod pa gang zhe na /	257a	de la sdig ba las la smod ba gang zhe na 
BO_K10_D0127_H0129:257a-5	'di la ste /	257a	di la ste 
BO_K10_D0127_H0129:257a-6	sdom pa dang sdig pa rnams gzod ma nas ma skyes pa'o //	257a	sdom ba dang sdig ba rnams gzod ma nas ma skye ba 
BO_K10_D0127_H0129:257a-7	de la nyon mongs pa mi 'byung ba gang zhe na /	257a	de la nyon mongs ba mi byung ba gang zhe na 
BO_K10_D0127_H0129:257a-8	'di lta ste /	257a	di lta ste 
BO_K10_D0127_H0129:257a-9	ma rig pa dang / srid pa'i sred pa dang / khong mi skyed pa'o //	257a	ma rig ba dang srid ba sred ba dang khong mi skyed ba 
BO_K10_D0127_H0129:257a-10	de la bslab pa yongs su mi gtong ba gang zhe na /	257a	de la bslab ba yongs su mi gtong ba gang zhe na 
BO_K10_D0127_H0129:257a-11	'di lta ste /	257a	di lta ste 
BO_K10_D0127_H0129:257a-12	las kyi rnam par smin pa la yid ches pa dang / sangs rgyas la ri mor byed pa'o //	257a	las kyi rnam ba smin ba la yid ches ba dang sangs rgya la ri mor byed ba 
BO_K10_D0127_H0129:257a-13	de la ting nge 'dzin rnam par gzhag pa gang zhe na /	257a	de la ting nge dzin rnam ba jog ba gang zhe na 
BO_K10_D0127_H0129:257a-14	'di lta ste /	257a	di lta ste 
BO_K10_D0127_H0129:257a-15	sems dang sems las byung ba'i chos rnams skye ba dang / 'jig pa med pa la mkhas pa dang / sems rtse gcig pa'o //	257a	sems dang sems las byung ba chos rnams skye ba dang jig ba med ba la mkhas ba dang sems rtse gcig ba 
BO_K10_D0127_H0129:257a-16	de la sems can gyi bsam pa shes pa gang zhe na /	257a	de la sems can gyi bsam ba shes ba gang zhe na 
BO_K10_D0127_H0129:257a-17	'di lta ste /	257a	di lta ste 
BO_K10_D0127_H0129:257a-18	dbang po mchog dang mchog ma yin pa shes pa'i ye shes so //	257a	dbang po mchog dang mchog ma yin ba shes ba ye shes so 
BO_K10_D0127_H0129:257a-19	de la skye ba'i khyad par shes pa gang zhe na /	257a	de la skye ba khyad ba shes ba gang zhe na 
BO_K10_D0127_H0129:257a-20	'di lta ste /	257a	di lta ste 
BO_K10_D0127_H0129:257a-21	'gro ba lnga rnam par bzhag pa shes pa'o //	257a	gro ba lnga rnam ba jog ba shes ba 
BO_K10_D0127_H0129:257a-22	de la ye shes mtha' yas pa gang zhe na /	257a	de la ye shes mtha yas ba gang zhe na 
BO_K10_D0127_H0129:257a-23	'di lta ste /	257a	di lta ste 
BO_K10_D0127_H0129:257a-24	'jig rten gyi dang 'jig rten las 'das pa'i bzo lhun gyis grub pa shes pa'o //	257a	jig rten gyi dang jig rten las da ba bzo lhun gyis grub ba shes ba 
BO_K10_D0127_H0129:257a-25	de la tshig gi mtshams sbyar ba shes pa gang zhe na /	257a	de la tshig gi mtshams sbyor ba shes ba gang zhe na 
BO_K10_D0127_H0129:257a-26	'di lta ste /	257a	di lta ste 
BO_K10_D0127_H0129:257a-27	de bzhin gshegs pa'i ldem po ngag shes pa'o //	257a	de bzhin gshegs ba ldem po ngag shes ba 
BO_K10_D0127_H0129:257a-28	de la khyim gyi gnas yongs su spangs pa gang zhe na /	257a	de la khyim gyi gnas yongs su spong ba gang zhe na 
BO_K10_D0127_H0129:257b-0	'di @257b lta ste; lus dang sems dben zhing mngon par byung ba'o //	257b	di lta ste; lus dang sems dben zhing mngon ba byung ba 
BO_K10_D0127_H0129:257b-1	de la khams gsum la mngon par mi dga' ba gang zhe na /	257b	de la khams gsum la mngon ba mi dga ba gang zhe na 
BO_K10_D0127_H0129:257b-2	'di lta ste /	257b	di lta ste 
BO_K10_D0127_H0129:257b-3	khams gsum yang dag pa ji lta ba bzhin du mthong ba'o //	257b	khams gsum yang dag ba ji lta ba bzhin du mthong ba 
BO_K10_D0127_H0129:257b-4	de la sems ma god pa gang zhe na /	257b	de la sems ma god ba gang zhe na 
BO_K10_D0127_H0129:257b-5	'di lta ste /	257b	di lta ste 
BO_K10_D0127_H0129:257b-6	sems yongs su mi gtong ba dang / mnyam par bzhag pa yongs su mi gtong ba'o //	257b	sems yongs su mi gtong ba dang mnyam ba jog ba yongs su mi gtong ba 
BO_K10_D0127_H0129:257b-7	de la chos rnams la mngon pa ma chags pa gang zhe na /	257b	de la chos rnams la mngon ba ma chags ba gang zhe na 
BO_K10_D0127_H0129:257b-8	'di lta ste /	257b	di lta ste 
BO_K10_D0127_H0129:257b-9	sdug pa thams cad spong ba'o //	257b	sdug ba thams cad spong ba 
BO_K10_D0127_H0129:257b-10	de la dam pa'i chos yongs su 'dzin pa gang zhe na /	257b	de la dam ba chos yongs su dzin ba gang zhe na 
BO_K10_D0127_H0129:257b-11	'di lta ste /	257b	di lta ste 
BO_K10_D0127_H0129:257b-12	sangs rgyas kyi byang chub yongs su srung ba dang mdo sde 'di lta bu 'dzin pa'o //	257b	sangs rgya kyi byang chub yongs su srung ba dang mdo sde di lta bu dzin ba 
BO_K10_D0127_H0129:257b-13	de la chos srung ba gang zhe na /	257b	de la chos srung ba gang zhe na 
BO_K10_D0127_H0129:257b-14	'di lta ste /	257b	di lta ste 
BO_K10_D0127_H0129:257b-15	sangs rgyas kyi chos la smod pa rnams chos dang mthun pas tshar gcod pa'o //	257b	sangs rgya kyi chos la smod ba rnams chos dang mthun ba tshar gcod ba 
BO_K10_D0127_H0129:257b-16	de la las kyi rnam par smen pa la yid ches pa gang zhe na /	257b	de la las kyi rnam ba smen ba la yid ches ba gang zhe na 
BO_K10_D0127_H0129:257b-17	'di lta ste /	257b	di lta ste 
BO_K10_D0127_H0129:257b-18	khrel yod pas sdig pa'i las rnams spong ba dang / dge ba'i chos rnams yongs su btsal ba la mngon par brtson pa'o //	257b	khrel yod ba sdig ba las rnams spong ba dang dge ba chos rnams yongs su btsal ba la mngon ba brtson ba 
BO_K10_D0127_H0129:257b-19	de la 'dul ba la mkhas pa gang zhe na /	257b	de la dul ba la mkhas ba gang zhe na 
BO_K10_D0127_H0129:257b-20	'di lta ste /	257b	di lta ste 
BO_K10_D0127_H0129:257b-21	rang bzhin gyis ltung ba dang / ltung ba ma yin pa shes pa dang / bcas pa'i ltung ba dang / ltung ba ma yin pa shes pa'o //	257b	rang bzhin gyis ltung ba dang ltung ba ma yin ba shes ba dang cha ba ltung ba dang ltung ba ma yin ba shes ba 
BO_K10_D0127_H0129:257b-22	de la rtsod pa rnam par zhi ba gang zhe na /	257b	de la rtsod ba rnam ba zhi ba gang zhe na 
BO_K10_D0127_H0129:257b-23	'di lta ste /	257b	di lta ste 
BO_K10_D0127_H0129:257b-24	'dus pa rnam par spangs pa'o //	257b	du ba rnam ba spong ba 
BO_K10_D0127_H0129:257b-25	de la 'thab pa med pa dang / rtsod pa med pa gang zhe na /	257b	de la thab ba med ba dang rtsod ba med ba gang zhe na 
BO_K10_D0127_H0129:257b-26	'di lta ste /	257b	di lta ste 
BO_K10_D0127_H0129:257b-27	'jig rten pa'i gtam mi 'dod pa'o //	257b	jig rten ba dam mi dod ba 
BO_K10_D0127_H0129:258a-0	de la bzod @258a *//	258a	de la bzod 
BO_K10_D0127_H0129:258a-1	pa'i sa gang zhe na /	258a	ba sa gang zhe na 
BO_K10_D0127_H0129:258a-2	'di lta ste /	258a	di lta ste 
BO_K10_D0127_H0129:258a-3	lus dang sems la gnod pa bzod pa'o //	258a	lus dang sems la gnod ba bzod ba 
BO_K10_D0127_H0129:258a-4	de la bzod pa yang dag par 'dzin pa gang zhe na /	258a	de la bzod ba yang dag ba dzin ba gang zhe na 
BO_K10_D0127_H0129:258a-5	'di lta ste /	258a	di lta ste 
BO_K10_D0127_H0129:258a-6	pha rol gyis ngan du smras pa dang / ngan du brjod pa'i tshig gi lam rnams btang snyoms su 'jog cing bzod pa mi 'dral pa'o //	258a	pha rol gyis ngan du smras ba dang ngan du rjod ba tshig gi lam rnams gtong snyom su jog cing bzod ba mi dral ba 
BO_K10_D0127_H0129:258a-7	de la chos rab tu 'byed pa gang zhe na /	258a	de la chos rab tu byed ba gang zhe na 
BO_K10_D0127_H0129:258a-8	'di lta ste /	258a	di lta ste 
BO_K10_D0127_H0129:258a-9	phung po dang khams dang skye mched rnams rab tu dbye ba dang / kun nas nyon mongs pa dang / rnam par byang ba'i phyogs rab tu dbye ba dang / de dag mi dmigs pa'o //	258a	phung po dang khams dang skye mched rnams rab tu byed ba dang kun nas nyon mongs ba dang rnam ba byang ba phyogs rab tu byed ba dang de dag mi dmigs ba 
BO_K10_D0127_H0129:258a-10	de la rnam par gtan la dbab pa la mkhas pa gang zhe na /	258a	de la rnam ba gtan la bebs ba la mkhas ba gang zhe na 
BO_K10_D0127_H0129:258a-11	'di lta ste /	258a	di lta ste 
BO_K10_D0127_H0129:258a-12	chos thams cad brjod du med pa'o //	258a	chos thams cad rjod du med ba 
BO_K10_D0127_H0129:258a-13	de la rab tu dbye ba shes pa gang zhe na /	258a	de la rab tu byed ba shes ba gang zhe na 
BO_K10_D0127_H0129:258a-14	'di lta ste /	258a	di lta ste 
BO_K10_D0127_H0129:258a-15	chos thams cad rnam par gzhag pa gang la nges par rtog pa'o //	258a	chos thams cad rnam ba jog ba gang la nges ba rtogs ba 
BO_K10_D0127_H0129:258a-16	de la chos kyi tshig bsgrub pa la mkhas pa'i shes pa gang zhe na /	258a	de la chos kyi tshig sgrub ba la mkhas ba shes ba gang zhe na 
BO_K10_D0127_H0129:258a-17	'di lta ste /	258a	di lta ste 
BO_K10_D0127_H0129:258a-18	chos rnams yang dag pa ji lta ba bzhin du ston pa'o //	258a	chos rnams yang dag ba ji lta ba bzhin du ston ba 
BO_K10_D0127_H0129:258a-19	de la don dang don ma yin pa 'dres pa sgrub pa la mkhas pa shes pa gang zhe na /	258a	de la don dang don ma yin ba dre ba sgrub ba la mkhas ba shes ba gang zhe na 
BO_K10_D0127_H0129:258a-20	'di lta ste /	258a	di lta ste 
BO_K10_D0127_H0129:258a-21	chos rnams rang bzhin gyis blang ba dang / gzhag pa med pa'o //	258a	chos rnams rang bzhin gyis blang ba dang jog ba med ba 
BO_K10_D0127_H0129:258a-22	de la sngon gyi mtha' shes pa gang zhe na /	258a	de la sngon gyi mtha shes ba gang zhe na 
