segmentnr	original	folio	stemmed
BO_TZ7_JA-016:697	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sa ma ya dzahha ri ni sa ra tsha hrihya badzra a yuhsid+d+hi hu~m a b+hi shiny+tsha om ahhu~m hri:	69	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sa ma ya dzahha ri ni sa ra tsha hrihya badzra a yuhsid+d+hi hu~m a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:698	zhes khrus bya ngag tu blud do //	69	zhes khru byed ngag tu blud do 
BO_TZ7_JA-016:699	des ni mchog thun mong gi dngos grub thob par 'gyur ro //	69	des ni mchog thun mong gi dngos grub thob ba gyur ro 
BO_TZ7_JA-016:700	shar lho'i b+han+d+ha dang pad+ma sam+b+ha'i sku gnas gsum du bzhag la /	70	char lho b+han+d+ha dang pad+ma sam+b+ha sku gnas gsum du jog la 
BO_TZ7_JA-016:701	a: thod pa zlum po chos nyid dbyings kyi ngang :	70	a: thod ba zlum po chos nyid dbyings kyi ngang 
BO_TZ7_JA-016:702	'chi med ye shes bdud rtshi'i chang gis bkang :	70	chi med ye shes bdud rtshi chang gis geng 
BO_TZ7_JA-016:703	sha lnga bdud rtshi rigs lnga ye shes lnga :	70	sha lnga bdud rtshi rigs lnga ye shes lnga 
BO_TZ7_JA-016:704	nyon mongs bdud 'joms rigs lnga sku lngar bskyed :	70	nyon mongs bdud joms rigs lnga sku lngar skyed 
BO_TZ7_JA-016:705	gnyis med ngang du chos nyid rol par bskyed :	70	gnyis med ngang du chos nyid rol ba skyed 
BO_TZ7_JA-016:706	ma bcos rang byung bde chen byang chub sems :	70	ma chos rang byung bde chen byang chub sems 
BO_TZ7_JA-016:707	chos nyid bdud rtshi rnam rtog bdud las rgyal :	70	chos nyid bdud rtshi rnam rtogs bdud las rgyal 
BO_TZ7_JA-016:708	pad+ma sam+b+ha yon tan mchog gi dbang :	70	pad+ma sam+b+ha yon tan mchog gi dbang 
BO_TZ7_JA-016:709	bzhi rdzogs ye shes chen po'i dbang thob shog :	70	bzhi rdzogs ye shes chen po dbang thob shog 
BO_TZ7_JA-016:710	om badzra gu ru pad+ma sam+b+ha wa a b+hi shiny+tsha om ahhu~m hri:	71	om badzra gu ru pad+ma sam+b+ha wa a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:711	des ni 'jig rten dang 'jig rten las 'das pa'i yon tan sna tshhogs kyi dngos grub thams cad brnyes par 'gyur ro //	71	des ni jig rten dang jig rten las da ba yon tan sna tshhogs kyi dngos grub thams cad brnyes ba gyur ro 
BO_TZ7_JA-016:712	lho nub kyi me long dang pad+ma rgyal po gnas gsum du bzhag la /	71	lho nub kyi me long dang pad+ma rgyal po gnas gsum du jog la 
BO_TZ7_JA-016:713	hu~m: me long zlum po chos sku dri ma med :	71	hu~m: me long zlum po chos sku dri ma med 
BO_TZ7_JA-016:714	dag cing gsal la rnyog pa med par dwangs :	71	dag cing gsal la rnyog ba med ba dwangs 
BO_TZ7_JA-016:715	gzung brnyan gsal la ngos bzung rnam rtog bral :	71	gzung rnyan gsal la ngos bzung rnam rtogs bral 
BO_TZ7_JA-016:716	sems nyid rnam dag gsal la mi 'gag cing :	71	sems nyid rnam dag gsal la mi gag cing 
BO_TZ7_JA-016:717	gzung 'dzin mtshhan ma'i dngos po yul las 'das :	71	gzung dzin mtshhan ma dngos po yul las da 
BO_TZ7_JA-016:718	byang chub sems kyi cho 'phrul ci shar kyang :	71	byang chub sems kyi cho phrul ci char kyang 
BO_TZ7_JA-016:719	gsal stong ma 'gag dbyings la gsal 'grib med :	71	gsal stong ma gag dbyings la gsal grib med 
BO_TZ7_JA-016:720	dbang bzhi'i ye shes rdzogs pa'i dbang mchog 'di :	72	dbang bzhi ye shes rdzogs ba dbang mchog di 
BO_TZ7_JA-016:721	pad+ma rgyal po khams gsum dbang sdud pa'i :	72	pad+ma rgyal po khams gsum dbang sdud ba 
BO_TZ7_JA-016:722	chu bo chen po bu la sbyin par bya'o :	72	chu bo chen po bu la sbyin ba byed 
BO_TZ7_JA-016:723	om badzra gu ru pad+ma ra tsha pa sham ku ru hu~m a b+hi shiny+tsha om ahhu~m hri:	72	om badzra gu ru pad+ma ra tsha ba sham ku ru hu~m a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:724	des ni khams gsum srid pa gsum la dbang bsgyur bar 'gyur ro //	72	des ni khams gsum srid ba gsum la dbang sgyur ba gyur ro 
BO_TZ7_JA-016:725	lho'i gtor ma dang blo mchog sku gnas gsum du bzhag la /	72	lho thor ma dang blo mchog sku gnas gsum du jog la 
BO_TZ7_JA-016:726	hri: thod pa gtor snod gzhal yas chos kyi dbyings :	72	hri: thod ba thor snod jal yas chos kyi dbyings 
BO_TZ7_JA-016:727	gtor ma 'dod yon sna lnga ye shes lnga :	72	thor ma dod yon sna lnga ye shes lnga 
BO_TZ7_JA-016:728	gu ru'i sku mchog bde chen 'du 'bral med :	72	gu ru sku mchog bde chen du bral med 
BO_TZ7_JA-016:729	rnam dag dkar po dri med tshhangs mgrin du :	72	rnam dag dkar po dri med tshhangs mgrin du 
BO_TZ7_JA-016:730	mchod rdzas gnyis med dbyings su dam tshhig bsre :	73	mchod rdzas gnyis med dbyings su dam tshhig bsre 
BO_TZ7_JA-016:731	blo ldan mchog sred dbang mchog thob par shog :	73	blo ldan mchog sred dbang mchog thob ba shog 
BO_TZ7_JA-016:732	om gu ru dz+nya na pra dz+nya sid+d+hi hu~mhhriha b+hi shiny+tsha om ahhu~m hri:	73	om gu ru dz+nya na pra dz+nya sid+d+hi hu~mhhriha b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:733	des ni rmongs pa ma lus pa 'joms shing thogs pa med pa'i blo gros dang ldan par 'gyur ro //	73	des ni rmongs ba ma lus ba joms shing thogs ba med ba blo gros dang ldan ba gyur ro 
BO_TZ7_JA-016:734	nub kyi rma bya mar me dang nyi zer gyi sku gnas gsum du bzhag la /	73	nub kyi rma byed mar me dang nyi zer gyi sku gnas gsum du jog la 
BO_TZ7_JA-016:735	hu~m: kun gzhi ma rig mun nag 'thibs pa la :	73	hu~m: kun gzhi ma rig mun nag thib ba la 
BO_TZ7_JA-016:736	ye shes lnga ldan zer lnga mdangs dang ldan :	73	ye shes lnga ldan zer lnga mdangs dang ldan 
BO_TZ7_JA-016:737	phrin las rnam bzhis 'gro ba 'dul mdzad de :	73	phrin las rnam bzhis gro ba dul mdzad de 
BO_TZ7_JA-016:738	sprul pa mang pos 'khor ba dong sprugs pa :	73	sprul ba mang pos khor ba dong sprug ba 
BO_TZ7_JA-016:739	rma bya me long sku yi dbang thob shog :	73	rma byed me long sku yi dbang thob shog 
BO_TZ7_JA-016:740	om badzra gu ru sur+ya sarba d+harma a b+hi shiny+tsha om ahhu~m hri:	74	om badzra gu ru sur+ya sarba d+harma a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:741	des ni skye 'gro ma lus pa thams cad chos la 'khod par 'gyur ro //	74	des ni skye gro ma lus ba thams cad chos la khod ba gyur ro 
BO_TZ7_JA-016:742	nub byang gi shaka seng sku gnas gsum du bzhag	74	nub byang gi shaka seng sku gnas gsum du jog 
BO_TZ7_JA-016:743	/rdo rje dril bu lag tu gtad la /	74	rje dril bu lag tu gtod la 
BO_TZ7_JA-016:744	hu~m: 'di ni tshhul khrims rdo rje ste :	74	hu~m: di ni tshhul khrims rdo rje ste 
BO_TZ7_JA-016:745	pha rol phyin pa drug dang ldan :	74	pha rol phyin ba drug dang ldan 
BO_TZ7_JA-016:746	shes rab chen pos 'gro ba 'dren :	74	shes rab chen pos gro ba bgrang 
BO_TZ7_JA-016:747	thabs kyis chos gsung bde sbyor pa :	74	thabs kyis chos gsung bde sbyor ba 
BO_TZ7_JA-016:748	shakya seng+ge'i dbang thob shog :	74	shakya seng+ge dbang thob shog 
BO_TZ7_JA-016:749	om gu ru shakya seng ge satwa a b+hi\u0f8e	74	om gu ru shakya seng ge satwa a b+hi\u0f8e 
BO_TZ7_JA-016:750	des ni bdud bzhi las gyur pa'i bar chad thams cad 'joms par 'gyur ro //	75	des ni bdud bzhi las gyur ba ba chad thams cad joms ba gyur ro 
BO_TZ7_JA-016:751	byang gi me long thod chang /	75	byang gi me long thod chang 
BO_TZ7_JA-016:752	seng sgrog sku gnas gsum du bzhag la /	75	seng sgrog sku gnas gsum du jog la 
BO_TZ7_JA-016:753	hu~m: gdod nas rnam dag 'gyur med rig pa 'di :	75	hu~m: gdod nas rnam dag gyur med rig ba di 
BO_TZ7_JA-016:754	bdud dang mu stegs log rtog kun dag pa :	75	bdud dang mu stegs log rtogs kun dag ba 
BO_TZ7_JA-016:755	rang gsal 'gyu grol re dogs bral ba yi :	75	rang gsal gyu grol re dogs bral ba yi 
BO_TZ7_JA-016:756	bdud rtshi me long b+han+d+has dbang bskur bas :	75	bdud rtshi me long b+han+d+has dbang skur ba 
BO_TZ7_JA-016:757	seng ge sgra sgrog dbang mchog thob par shog :	75	seng ge sgra sgrog dbang mchog thob ba shog 
BO_TZ7_JA-016:758	om badzra gu ru sing+ha g+han+d+he a b+hi shiny+tsha om ahhu~m hri:	75	om badzra gu ru sing+ha g+han+d+he a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:759	des ni smra ba'i seng ge dang mtshhungs par bdud dang mu stegs thams cad 'dul ba'i mthu rtshal rdzogs par 'gyur ro //	75	des ni smra ba seng ge dang mtshhungs ba bdud dang mu stegs thams cad dul ba mthu rtshal rdzogs ba gyur ro 
BO_TZ7_JA-016:760	byang shar gyi seng phur /	76	byang char gyi seng phur 
BO_TZ7_JA-016:761	o rgyan dang gro lod kyi sku gnas gsum du bzhag la /	76	o rgyan dang gro lod kyi sku gnas gsum du jog la 
BO_TZ7_JA-016:762	hu~m: snang ba chos sku stong pa sangs po la :	76	hu~m: snang ba chos sku stong ba sangs po la 
BO_TZ7_JA-016:763	'dzin med rang grol gnyis 'dzin mtshhan ma bud :	76	dzin med rang grol gnyis dzin mtshhan ma bud 
BO_TZ7_JA-016:764	spyi 'byams theg rdzogs sna tshhogs yul bud pa :	76	spyi byam theg rdzogs sna tshhogs yul bud ba 
BO_TZ7_JA-016:765	dregs pa dgra bgegs tshhar gcod gro lod dbang :	76	dregs ba dgra bgegs tshhar gcod gro lod dbang 
BO_TZ7_JA-016:766	skal ldan bu yis bzhi rdzogs thob par shog :	76	skal ldan bu yis bzhi rdzogs thob ba shog 
BO_TZ7_JA-016:767	om badzra gu ru d+he wa lo ka badzra a b+hi shiny+tsha om ahhu~m hri:	76	om badzra gu ru d+he wa lo ka badzra a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:768	des ni gang ltar bsam pa thams cad thogs pa med par yid bzhin du 'byung bar 'gyur ro //	76	des ni gang ltar bsam ba thams cad thogs ba med ba yid bzhin du byung ba gyur ro 
BO_TZ7_JA-016:769	thod phreng rigs lnga dang ging yab yum bzhi'i sku gnas gsum du bzhag la /	76	thod phreng rigs lnga dang ging yab yum bzhi sku gnas gsum du jog la 
BO_TZ7_JA-016:770	om hu~m tram hriha:	77	om hu~m tram hriha: 
BO_TZ7_JA-016:771	hu~m: chos sku skye med dbyings las ma g.yos kyang :	77	hu~m: chos sku skye med dbyings las ma g.yos kyang 
BO_TZ7_JA-016:772	longs sku gsal la ma 'dres gu ru'i sku :	77	longs sku gsal la ma dre gu ru sku 
BO_TZ7_JA-016:773	sprul sku sna tshhogs thabs kyis 'gro ba 'dul :	77	sprul sku sna tshhogs thabs kyis gro ba dul 
BO_TZ7_JA-016:774	sku gsum ngang gis mnyam zhing ma 'dres gsal :	77	sku gsum ngang gis mnyam zhing ma dre gsal 
BO_TZ7_JA-016:775	sngon tshhe thod phreng pad 'byung smon lam gcig :	77	sngon tshhe thod phreng pad byung smon lam gcig 
BO_TZ7_JA-016:776	da lta bdag gi slob ma'i stangs zungs shig :	77	da lta bdag gi slob ma stangs zungs shig 
BO_TZ7_JA-016:777	srog gi phyir yang mi gtang bsgrub lags so :	77	srog gi phyir yang mi gtong sgrub lags so 
BO_TZ7_JA-016:778	ye shes dbang chen rab 'byams kun rdzogs shog :	77	ye shes dbang chen rab byam kun rdzogs shog 
BO_TZ7_JA-016:779	om ahhu~m tram hri:	77	om ahhu~m tram hri: 
BO_TZ7_JA-016:780	ra tsha hri ya ha ri ni sa a b+hi shiny+tsha om ahhu~m hri:	78	ra tsha hri ya ha ri ni sa a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:781	des ni pad+ma'i sgrub thabs thams cad kyi dbang bskur yongs su rdzogs pa thob par 'gyur ro //	78	des ni pad+ma sgrub thabs thams cad kyi dbang skur yongs su rdzogs ba thob ba gyur ro 
BO_TZ7_JA-016:782	chos skyong gtor ma /	78	chos skyong thor ma 
BO_TZ7_JA-016:783	ma ning sku /	78	ma ning sku 
BO_TZ7_JA-016:784	phur pa ral gri gnas gsum du bzhag la /	78	phur ba ral gri gnas gsum du jog la 
BO_TZ7_JA-016:785	hu~m: skye med ngang rnal klong las ma g.yos kyang :	78	hu~m: skye med ngang rnal klong las ma g.yos kyang 
BO_TZ7_JA-016:786	gzugs sku 'jigs byed rnam sprul cir yang ston :	78	gzugs sku jigs byed rnam sprul cir yang ston 
BO_TZ7_JA-016:787	ma 'gag gnyis 'dzin dgra bgegs skad cig sgrol :	78	ma gag gnyis dzin dgra bgegs skad cig sgrol 
BO_TZ7_JA-016:788	thar pa don dam dbyings su rab sbyor ba :	78	thar ba don dam dbyings su rab sbyor ba 
BO_TZ7_JA-016:789	srog gi shan pa gza' bdud chen po'i dbang :	78	srog gi shan ba gza bdud chen po dbang 
BO_TZ7_JA-016:790	sgrol byed phur pa srid gsum rtshad gcod gri :	79	sgrol byed phur ba srid gsum rtshad gcod gri 
BO_TZ7_JA-016:791	skal ldan bu la bskur thob bzhi rdzogs te :	79	skal ldan bu la skur thob bzhi rdzogs te 
BO_TZ7_JA-016:792	bstan 'jig dgra bo skad cig sgrol   'di zur du bya rang gi slob brgyud mi 'dzin pa la mi sbyin /mchan   bar shog :	79	ston jig dgra bo skad cig sgrol di zur du byed rang gi slob brgyud mi dzin ba la mi sbyin ba shog 
BO_TZ7_JA-016:793	om badzra ma ha ka la ra hu la ram sid+d+hi g+ha na g+hu ya trag rak+mo dza lam e ya ma ba du a b+hi shiny+tsha om ahhu~m hri:	79	om badzra ma ha ka la ra hu la ram sid+d+hi g+ha na g+hu ya trag rak+mo dza lam e ya ma ba du a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:794	des ni bstan pa la gnod pa'i dgra bgegs thams cad tshhar gcod pa'i nus stobs rdzogs par 'gyur ro //	79	des ni ston ba la gnod ba dgra bgegs thams cad tshhar gcod ba nus stobs rdzogs ba gyur ro 
BO_TZ7_JA-016:795	srung ma'i dbang 'di brgyud 'dzin ma gtogs khyab gdal du mi bskur gsungs /	79	srung ma dbang di brgyud dzin ma gtogs khyab gdal du mi skur gsungs 
BO_TZ7_JA-016:796	de ltar dbang bskur pa thams cad la bzhi bzhir yod pas re re la'ang dbang bzhi don gyis tshhang ba ste /	79	de ltar dbang skur ba thams cad la bzhi bzhir yod ba re re la dbang bzhi don gyis tshhang ba ste 
BO_TZ7_JA-016:797	de rnams kyis bum pa'i dbang rjes 'brel bcas grub pa yin no //	79	de rnams kyis bum ba dbang rjes brel cha grub ba yin no 
BO_TZ7_JA-016:798	sgrub khog nas 'byung ba'i bsnyen sgrub kyi dbang bskur bar 'dod na skabs 'dir sbyar bar bya ste /	79	sgrub khog nas byung ba snyen sgrub kyi dbang skur ba dod na skabs dir sbyor ba byed ste 
BO_TZ7_JA-016:799	sgrub pa lung gi dbang bskur zhu ba'i yon du man+dal phul /	79	sgrub ba lung gi dbang skur ju ba yon du man+dal bul 
BO_TZ7_JA-016:800	gsol ba 'debs pa 'di'i rjes zlos /	80	gsol ba debs ba di rjes zlos 
BO_TZ7_JA-016:801	ho : bla ma dpal ldan rdo rje 'dzin :	80	ho bla ma dpal ldan rdo rje dzin 
BO_TZ7_JA-016:802	bum pa lcang lo b+han+d+ha dang : bdud rtshi tshhe sogs dbang gi mchog :	80	bum ba lcang lo b+han+d+ha dang bdud rtshi tshhe sogs dbang gi mchog 
BO_TZ7_JA-016:803	sku gsung thugs kyi dbang bskur zhu :	80	sku gsung thugs kyi dbang skur ju 
BO_TZ7_JA-016:804	bla mas gnang ba sbyin pa /	80	bla mas gnang ba sbyin ba 
BO_TZ7_JA-016:805	ho : bde chen bkod pa'i gzhal yas 'dir :	80	ho bde chen bkod ba jal yas dir 
BO_TZ7_JA-016:806	skal ldan bu khyod gus 'dud na :	80	skal ldan bu khyod gus dud na 
BO_TZ7_JA-016:807	rdo rje bla ma'i g.yar dam srungs :	80	rdo rje bla ma g.yar dam srungs 
BO_TZ7_JA-016:808	sku gsung thugs kyi dngos grub sbyin :	80	sku gsung thugs kyi dngos grub sbyin 
BO_TZ7_JA-016:809	khyed rang rnams dbang stegs pad+ma 'dab brgyad kyi steng du 'khod par mos /	80	khyed rang rnams dbang stegs pad+ma dab brgyad kyi steng du khod ba mos 
BO_TZ7_JA-016:810	b+han+d+ha thod phreng rigs lnga'i rang bzhin can gyis dbang bskur bas bla ma bde gshegs yongs rdzogs kyi ye shes sku'i dbang dang byin rlabs rdzogs par mos shig	81	b+han+d+ha thod phreng rigs lnga rang bzhin can gyis dbang skur ba bla ma bde gshegs yongs rdzogs kyi ye shes sku dbang dang byin rlabs rdzogs ba mos shig 
BO_TZ7_JA-016:811	/dkyil 'khor dbus kyi b+han+d+ha mgor bzhag la /	81	khor dbus kyi b+han+d+ha mgor jog la 
BO_TZ7_JA-016:812	hu~m: mthing nag gru gsum 'gyur ba med pa'i sku :	81	hu~m: mthing nag gru gsum gyur ba med ba sku 
BO_TZ7_JA-016:813	rtag tu hu~m chen klong du 'khyil ba yi :	81	rtag tu hu~m chen klong du khyil ba yi 
BO_TZ7_JA-016:814	bde chen byang chub sems su mngon rdzogs te :	81	bde chen byang chub sems su mngon rdzogs te 
BO_TZ7_JA-016:815	rdo rje thod phreng yab yum dbang bskur ro :	81	rdo rje thod phreng yab yum dbang skur ro 
BO_TZ7_JA-016:816	dkar po chos nyid yangs shing gsal ba'i sku :	81	dkar po chos nyid yangs shing gsal ba sku 
BO_TZ7_JA-016:817	mkha' mnyam dbyings phyug ma brgyad rtag rol cing :	81	mkha mnyam dbyings phyug ma brgyad rtag rol cing 
BO_TZ7_JA-016:818	srid pa'i chos la yid bzhin dbang gyur pa'i :	81	srid ba chos la yid bzhin dbang gyur ba 
BO_TZ7_JA-016:819	bud+d+ha thod phreng yab yum dbang bskur ro :	81	bud+d+ha thod phreng yab yum dbang skur ro 
BO_TZ7_JA-016:820	ser po yid bzhin yon tan rgyas pa'i sku :	82	ser po yid bzhin yon tan rgya ba sku 
BO_TZ7_JA-016:821	rin chen spyi sgo brgyad sogs rol pa'i sku :	82	rin chen spyi sgo brgyad sogs rol ba sku 
BO_TZ7_JA-016:822	'dod dgu yid bzhin re ba skong mdzad pa'i :	82	dod dgu yid bzhin re ba skong mdzad ba 
BO_TZ7_JA-016:823	rat+na thod phreng yab yum dbang bskur ro :	82	rat+na thod phreng yab yum dbang skur ro 
BO_TZ7_JA-016:824	chags pa mi gtong dbang gi rgyal po ste :	82	chags ba mi gtong dbang gi rgyal po ste 
BO_TZ7_JA-016:825	dbang phyug gter ldan lnga dang 'khril ba yis :	82	dbang phyug gter ldan lnga dang khril ba yis 
BO_TZ7_JA-016:826	'khor ba ma lus mya ngan 'das bsdus nas :	82	khor ba ma lus mya ngan da sdud nas 
BO_TZ7_JA-016:827	pad+ma thod phreng yab yum dbang bskur ro :	82	pad+ma thod phreng yab yum dbang skur ro 
BO_TZ7_JA-016:828	ljang gu   bka' brgyad bde 'dus sgrub khog chen mo nas kha bskang ba'o //	82	ljang gu bka brgyad bde du sgrub khog chen mo nas kha skong ba 
BO_TZ7_JA-016:829	mchan / phrin las cir yang 'gyur ba yis :	82	mchan phrin las cir yang gyur ba yis 
BO_TZ7_JA-016:830	sna tshhogs thabs kyis 'gro ba kun 'dul ba :	83	sna tshhogs thabs kyis gro ba kun dul ba 
BO_TZ7_JA-016:831	bsnyen pa sbyangs pa'i gnad dang ldan pa yis :	83	snyen ba sbyong ba gnad dang ldan ba yis 
BO_TZ7_JA-016:832	karma thod phreng yab yum dbang bskur ro :	83	karma thod phreng yab yum dbang skur ro 
BO_TZ7_JA-016:833	thod phreng rigs lnga ye shes lnga byin gyis :	83	thod phreng rigs lnga ye shes lnga byin gyis 
BO_TZ7_JA-016:834	skal ldan bu la dbang mchog bskur du gsol :	83	skal ldan bu la dbang mchog skur du gsol 
BO_TZ7_JA-016:835	sku lnga ye shes lnga dang dbyer med pa'i :	83	sku lnga ye shes lnga dang dbyer med ba 
BO_TZ7_JA-016:836	rtogs pa'i thugs rjes dug lnga rang grol shog :	83	rtogs ba thugs rjes dug lnga rang grol shog 
BO_TZ7_JA-016:837	'dir sgrub gzhung du b+han+d+ha dgu dang lnga sogs bshad kyang 'dir lag len bde ba'i ched du byas pa'o //	83	dir sgrub gzhung du b+han+d+ha dgu dang lnga sogs chad kyang dir lag len bde ba ched du byed ba 
BO_TZ7_JA-016:838	gsung zhi khro kun 'dus kyi sngags kyis dbang bskur bas bla ma bde gshegs yongs rdzogs kyi snying po lung gi dbang dang byin rlabs rdzogs par mos la zhi ba kun 'dus kyi snying po 'di'i rjes zlos /	83	gsung zhi khro kun du kyi sngags kyis dbang skur ba bla ma bde gshegs yongs rdzogs kyi snying po lung gi dbang dang byin rlabs rdzogs ba mos la zhi ba kun du kyi snying po di rjes zlos 
BO_TZ7_JA-016:839	om ahhu~mhbadzra gu ru pad+ma thod phreng rtshal sa ma ya dzahha ri ni sa hrihma ra tsha hri ya badzra a yuhsid+d+hi hu~m:	83	om ahhu~mhbadzra gu ru pad+ma thod phreng rtshal sa ma ya dzahha ri ni sa hrihma ra tsha hri ya badzra a yuhsid+d+hi hu~m: 
BO_TZ7_JA-016:840	lan gsum / bla ma'i thugs srog 'di brjod pas :	84	lan gsum bla ma thugs srog di rjod ba 
BO_TZ7_JA-016:841	bka' 'dus lha tshhogs yongs bsnyen cing :	84	bka du lha tshhogs yongs snyen cing 
BO_TZ7_JA-016:842	'bum tshho gnyis kyis mchog thun gyi :	84	bum tshho gnyis kyis mchog thun gyi 
BO_TZ7_JA-016:843	sku gsung thugs kyi dngos grub thob :	84	sku gsung thugs kyi dngos grub thob 
BO_TZ7_JA-016:844	'gro don nus pa'i dbang thob shog :	84	gro don nus ba dbang thob shog 
BO_TZ7_JA-016:845	drag po lha brgyad 'dus pa'i snying po 'di'i rjes zlos mdzod /	84	drag po lha brgyad du ba snying po di rjes zlos mdzod 
BO_TZ7_JA-016:846	om ahhu~m ar tshig nir tshig na mo b+ha ga wa te hu~m phat hrihtram badzra yak+sha ram ahhu~m phat:	84	om ahhu~m ar tshig nir tshig na mo b+ha ga wa te hu~m phat hrihtram badzra yak+sha ram ahhu~m phat: 
BO_TZ7_JA-016:847	dgra bgegs gnod byed ma ra ya myogs :	84	dgra bgegs gnod byed ma ra ya myogs 
BO_TZ7_JA-016:848	lan gsum / hu~m:	84	lan gsum hu~m: 
BO_TZ7_JA-016:849	gsang ba'i drag sngags 'di brjod cing :	84	gsang ba drag sngags di rjod cing 
BO_TZ7_JA-016:850	khri phrag gcig gi grangs bzlas na :	85	khri phrag gcig gi grangs bzlas na 
BO_TZ7_JA-016:851	drag po lha brgyad yongs bsnyen nas :	85	drag po lha brgyad yongs snyen nas 
BO_TZ7_JA-016:852	sku gsung thugs kyi dngos grub thob :	85	sku gsung thugs kyi dngos grub thob 
BO_TZ7_JA-016:853	'gro don nus pa'i dbang thob shog :	85	gro don nus ba dbang thob shog 
BO_TZ7_JA-016:854	rnam rgyal bum pa spyi bor bzhag pas bla ma bde gshegs yongs rdzogs kyi 'od gsal dgongs pa'i dbang dang byin rlabs rdzogs par mos shig	85	rnam rgyal bum ba spyi bor jog ba bla ma bde gshegs yongs rdzogs kyi d gsal dgongs ba dbang dang byin rlabs rdzogs ba mos shig 
BO_TZ7_JA-016:855	/rnam bum mgor bzhag la /	85	bum mgor jog la 
BO_TZ7_JA-016:856	hu~m: thugs las brdol ba'i man ngag gsang chen 'di :	85	hu~m: thugs las rdol ba man ngag gsang chen di 
BO_TZ7_JA-016:857	spros bral chos sku stong gsal 'dzin pa med :	85	spros bral chos sku stong gsal dzin ba med 
BO_TZ7_JA-016:858	skal ldan mchog gi dngos grub dam pa'i gzungs :	85	skal ldan mchog gi dngos grub dam ba gzungs 
BO_TZ7_JA-016:859	thogs med mthu mnga' rdzas mchog dam pa 'dis :	85	thogs med mthu mnga rdzas mchog dam ba dis 
BO_TZ7_JA-016:860	dbang bskur gnyis med thugs kyi dngos grub stshol :	86	dbang skur gnyis med thugs kyi dngos grub stshol 
BO_TZ7_JA-016:861	ces bum chu spyi bor blug cing ngag tu blud /	86	ces bum chu spyi bor blug cing ngag tu blud 
BO_TZ7_JA-016:862	de nas las slob kyis /	86	de nas las slob kyis 
BO_TZ7_JA-016:863	ho : de ltar spros bcas kyi dbang thog ma 'di bskur pa la yon tan ci mchis :	86	ho de ltar spros cha kyi dbang thogs ma di skur ba la yon tan ci mchis 
BO_TZ7_JA-016:864	'bras bu gang thob bstan du gsol :	86	bras bu gang thob ston du gsol 
BO_TZ7_JA-016:865	zhes zhu / bla mas /	86	zhes ju bla mas 
BO_TZ7_JA-016:866	ho : skal ldan rigs kyi bu rnams nyon cig :	86	ho skal ldan rigs kyi bu rnams nyon cig 
BO_TZ7_JA-016:867	de ltar dkyil 'khor chen po'i shar sgo 'di nas bum pa'i dbang bskur ba la brten nas :	86	de ltar dkyil khor chen po char sgo di nas bum ba dbang skur ba la rten nas 
BO_TZ7_JA-016:868	lus kyi sgrib pa dag :	86	lus kyi sgrib ba dag 
BO_TZ7_JA-016:869	bskyed rim lha bsgom pa la dbang :	86	skyed rim lha bsgom ba la dbang 
BO_TZ7_JA-016:870	'bras bu sprul pa'i sku thob :	87	bras bu sprul ba sku thob 
BO_TZ7_JA-016:871	dam tshhig lus kyis srungs shing :	87	dam tshhig lus kyis srungs shing 
BO_TZ7_JA-016:872	yon tan lus la bde ba rgyas :	87	yon tan lus la bde ba rgya 
BO_TZ7_JA-016:873	sa brgyad pa man chad non :	87	sa brgyad ba man chad non 
BO_TZ7_JA-016:874	phrin las zhi ba'i las 'grub pa yin no :	87	phrin las zhi ba las grub ba yin no 
BO_TZ7_JA-016:875	spros med gsang ba'i dbang bskur zhu ba'i yon du man+dal phul /	87	spros med gsang ba dbang skur ju ba yon du man+dal bul 
BO_TZ7_JA-016:876	gsol ba 'debs pa 'di'i rjes zlos /	87	gsol ba debs ba di rjes zlos 
BO_TZ7_JA-016:877	ho : bla ma dbang chen 'gro ba'i mgon :	87	ho bla ma dbang chen gro ba mgon 
BO_TZ7_JA-016:878	byang sems dbang chog la brten nas :	87	byang sems dbang chog la rten nas 
BO_TZ7_JA-016:879	bdag cag skal ldan bu rnams la :	87	bdag cag skal ldan bu rnams la 
BO_TZ7_JA-016:880	spros med gsang dbang bskur du gsol :	88	spros med gsang dbang skur du gsol 
