segmentnr	original	folio	stemmed
BO_T02_D2166:306b-0	rtse gsum dang kunda'i 'dab ma dang / 'phags pa'i lam dang / yon tan dang / rgya mtsho rnam pa lnga ni zla @306b bar shes par bya'o //	306b	rtse gsum dang kunda dab ma dang phag ba lam dang yon tan dang rgya mtsho rnam ba lnga ni zla ba shes ba byed 
BO_T02_D2166:306b-1	de ltar sngags pa blo dang ldan pas /	306b	de ltar sngags ba blo dang ldan ba 
BO_T02_D2166:306b-2	bla ma'i ngag las yang dag par shes par byas la /	306b	bla ma ngag las yang dag ba shes ba byed la 
BO_T02_D2166:306b-3	mnyam par gzhag pas dus thams cad du brtag par bya'o //	306b	mnyam ba jog ba dus thams cad du rtog ba byed 
BO_T02_D2166:306b-4	de nas rtog pa dang / bdag gis srung ba'i 'khor lo bsam pa dang / 'chi ba bzlog pa'i thabs gang la gang gis bzlog pa ni 'di las shes par bya'o //	306b	de nas rtogs ba dang bdag gis srung ba khor lo bsam ba dang chi ba bzlog ba thabs gang la gang gis bzlog ba ni di las shes ba byed 
BO_T02_D2166:306b-5	rig pa'i rgyal po bdud rtsi 'khyil //	306b	rig ba rgyal po bdud rtsi khyil 
BO_T02_D2166:306b-6	rten 'brel yi ge brgya pa yi //	306b	rten brel yi ge brgya ba yi 
BO_T02_D2166:306b-7	sngags kyis sman la bsrung bar bya //	306b	sngags kyis sman la bsrung ba byed 
BO_T02_D2166:306b-8	khams gsum rnam rgyal 'jig rten mgon //	306b	khams gsum rnam rgyal jig rten mgon 
BO_T02_D2166:306b-9	de dag gi ni snying po yis //	306b	de dag gi ni snying po yis 
BO_T02_D2166:306b-10	stag sogs gsob la nges par bzlas //	306b	stag sogs gsob la nges ba bzlas 
BO_T02_D2166:306b-11	rma bya chen mo'i sngags dag gis //	306b	rma byed chen mo sngags dag gis 
BO_T02_D2166:306b-12	'ug pa'i sgro scogs nges par bsngags //	306b	ug ba sgro scogs nges ba bsngags 
BO_T02_D2166:306b-13	phyag na rdo rje 'jam dbyangs dang // stobs chen khro bo gang dag gi //	306b	phyag na rdo rje jam dbyangs dang stobs chen khro bo gang dag gi 
BO_T02_D2166:306b-14	sngags chen seng ldeng 'ug sgro dang // ku sha byi la la sogs pa'i //	306b	sngags chen seng ldeng ug sgro dang ku sha byi la la sogs ba 
BO_T02_D2166:306b-15	gso ba la sogs pas yongs su bzlog / gtor ma sbyin sreg las kyis ni //	306b	gso ba la sogs ba yongs su bzlog thor ma sbyin sreg las kyis ni 
BO_T02_D2166:306b-16	yongs su bzlog par bya ba yin //	306b	yongs su bzlog ba byed ba yin 
BO_T02_D2166:306b-17	zhes bya ba la /	306b	zhes byed ba la 
BO_T02_D2166:306b-18	rig pa'i rgyal mo so sor 'brang ma'i sngags ni //	306b	rig ba rgyal mo so sor brang ma sngags ni 
BO_T02_D2166:306b-19	aom mu ni mu ni /	306b	aom mu ni mu ni 
BO_T02_D2166:306b-20	bi mu ni bi mu ni /	306b	bi mu ni bi mu ni 
BO_T02_D2166:306b-21	dha ri tsa la tsa la ni bha ga ba ti bha ya bi ga te /	306b	dha ri tsa la tsa la ni bha ga ba ti bha ya bi ga te 
BO_T02_D2166:306b-22	bha ya ha ri ni /	306b	bha ya ha ri ni 
BO_T02_D2166:306b-23	bo dhi bo dhi /	306b	bo dhi bo dhi 
BO_T02_D2166:306b-24	bo dha ya bo dha ya /	306b	bo dha ya bo dha ya 
BO_T02_D2166:306b-25	buddhi li buddhi li //	306b	buddhi li buddhi li 
BO_T02_D2166:306b-26	tsum bu li tsum bu li sv'a h'a /	306b	tsum bu li tsum bu li sva ha 
BO_T02_D2166:306b-27	sarba ta th'a ga ta hri da ya dushte she sv'a h'a /	306b	sarba ta tha ga ta hri da ya dushte she sva ha 
BO_T02_D2166:306b-28	aom mu ni mu ni mu ni /	306b	aom mu ni mu ni mu ni 
BO_T02_D2166:306b-29	ba re sarba ta th'a ga ta hri da ya aadhishth'a na ya aadhishthi te badzra sv'a h'a /	306b	ba re sarba ta tha ga ta hri da ya aadhishtha na ya aadhishthi te badzra sva ha 
BO_T02_D2166:306b-30	zhes bya ba'i sngags kyis sman ga pur dang / dz'a ti pha la dang / gur kum gsum srang lnga lnga cha bsnyams la /	306b	zhes byed ba sngags kyis sman ga pur dang dza ti pha la dang gur kum gsum srang lnga lnga cha snyom la 
BO_T02_D2166:306b-31	zhag gi dang po la sngags 'bum du'am /	306b	zhag gi dang po la sngags bum du 
BO_T02_D2166:306b-32	yang na stong ngam /	306b	yang na stong ngam 
BO_T02_D2166:306b-33	yang na khri bzlas pas bdag nyid btung bar byas pas lo dang po'i 'chi ba bzlog par gsungs so //	306b	yang na khri bzlas ba bdag nyid thung ba byed ba lo dang po chi ba bzlog ba gsungs so 
BO_T02_D2166:306b-34	de nas bdud rtsi 'khyil pa'i sngags gong mas tsam pa ka dang autpa la la lan grangs stong du bzlas nas sa gtsang sar bor na /	306b	de nas bdud rtsi khyil ba sngags gong mas tsam ba ka dang autpa la la lan grangs stong du bzlas nas sa gtsang sar bor na 
BO_T02_D2166:306b-35	zla ba dang po'i 'chi ba bzlog par 'gyur ro //	306b	zla ba dang po chi ba bzlog ba gyur ro 
BO_T02_D2166:306b-36	rten 'brel gyi snying po ye dharm'a zhes bya bas /	306b	rten brel gyi snying po ye dharma zhes byed ba 
BO_T02_D2166:306b-37	gi wang la lan stong du bsngags nas dpral bar thig le byas na /	306b	gi wang la lan stong du bsngags nas dpral ba thig le byed na 
BO_T02_D2166:306b-38	lo bar ma'i 'chi ba bzlog par bya'o //	306b	lo ba ma chi ba bzlog ba byed 
BO_T02_D2166:306b-39	yi ge brgya pa'i sngags kyis seng ldeng gi lcug ma la lan stong du bzlas pas /	306b	yi ge brgya ba sngags kyis seng ldeng gi lcug ma la lan stong du bzlas ba 
BO_T02_D2166:306b-40	sa la lan gsum du brdabs pas lo tha ma'i 'chi ba bzlog par 'gyur ro //	306b	sa la lan gsum du brdab ba lo tha ma chi ba bzlog ba gyur ro 
BO_T02_D2166:306b-41	'jig rten mgon gyi snying po ni //	306b	jig rten mgon gyi snying po ni 
BO_T02_D2166:306b-42	na mo ratna tra y'a ya zhes bya ba la sogs pas /	306b	na mo ratna tra ya ya zhes byed ba la sogs ba 
BO_T02_D2166:306b-43	stag gi gsob la lan stong du bzlas pas /	306b	stag gi gsob la lan stong du bzlas ba 
BO_T02_D2166:307a-0	chu'i nang @307a * //	307a	chu nang 
BO_T02_D2166:307a-1	du bskyur bas zla ba gnyis pa'i 'chi ba bzlog par 'gyur ro //	307a	du skyur ba zla ba gnyis ba chi ba bzlog ba gyur ro 
BO_T02_D2166:307a-2	phyag na rdo rje'i snying po gong nas 'byung ba'i aom tsanda ma h'a zhes pa'i sngags kyis 'brug gi gsob la lan stong du bzlas te /	307a	phyag na rdo rje snying po gong nas byung ba aom tsanda ma ha zhes ba sngags kyis brug gi gsob la lan stong du bzlas te 
BO_T02_D2166:307a-3	me'i nang du bsregs pas zla ba gsum pa'i 'chi ba bzlog par 'gyur ro //	307a	me nang du bsregs ba zla ba gsum ba chi ba bzlog ba gyur ro 
BO_T02_D2166:307a-4	'jam dbyangs kyi sngags yi ge 'brug gcig pas byi la'i gsol la lan stong du bzlas nas sa'i 'og tu bcug pas zla ba bzhi pa'i 'chi ba bzlog par 'gyur ro //	307a	jam dbyangs kyi sngags yi ge brug gcig ba byi la gsol la lan stong du bzlas nas sa g tu jug ba zla ba bzhi ba chi ba bzlog ba gyur ro 
BO_T02_D2166:307a-5	khro bo stobs po che'i snying po aom ma h'a ba la ru ru pa ra ha ra ya ba ti phat ces bya ba'i sngags stong du bzlas la bya gag nag po'i gsob la sngags btab ste me'i nang du bor bas zla ba lnga pa'i 'chi ba bzlog	307a	khro bo stobs po che snying po aom ma ha ba la ru ru ba ra ha ra ya ba ti phat ces byed ba sngags stong du bzlas la byed gag nag po gsob la sngags debs ste me nang du bor ba zla ba lnga ba chi ba bzlog 
BO_T02_D2166:307a-6	par 'gyur ro //	307a	ba gyur ro 
BO_T02_D2166:307a-7	zhag dang po ni khams gsum rnam par rgyal ba'i sbyor bas 'chi ba bzlog par bya'o //	307a	zhag dang po ni khams gsum rnam ba rgyal ba sbyor ba chi ba bzlog ba byed 
BO_T02_D2166:307a-8	zhag gnyis pa'i 'chi ba bzlog pa ni rus spal dang 'ug pa'i sgro la rma bya chen mo'i sngags /	307a	zhag gnyis ba chi ba bzlog ba ni rus spal dang ug ba sgro la rma byed chen mo sngags 
BO_T02_D2166:307a-9	aom ma h'a ma y'u ri raksha pa ya ni me ghu pu ti ba bi sh'anti ya h'um /	307a	aom ma ha ma yu ri raksha ba ya ni me ghu pu ti ba bi shanti ya hum 
BO_T02_D2166:307a-10	zhes pas bsngags la lus la byabs te /	307a	zhes ba bsngags la lus la byab te 
BO_T02_D2166:307a-11	chu mig tu bor bas bzlog par 'gyur ro //	307a	chu mig tu bor ba bzlog ba gyur ro 
BO_T02_D2166:307a-12	zhag gsum pa'i 'chi ba ni gtor ma 'byung po thams cad la lan brgya rtsa brgyad btang bas bzlog par bya'o //	307a	zhag gsum ba chi ba ni thor ma byung po thams cad la lan brgya rtsa brgyad gtong ba bzlog ba byed 
BO_T02_D2166:307a-13	zhag bzhi pa'i 'chi ba ni zhi ba'i sbyin sreg nyi shu rtsa gcig byas pas 'chi ba bzlog par bya'o //	307a	zhag bzhi ba chi ba ni zhi ba sbyin sreg nyi shu rtsa gcig byed ba chi ba bzlog ba byed 
BO_T02_D2166:307a-14	de yang rnal 'byor pas lus ngag yid gsum rang gi rgyud la nad dang sdug bsngal la sogs pa mi 'ong ba dang / dus ma yin par 'chi ba rnams bzlog pa'i phyir gong ma'i sbyor ba rnams yang dag par bsnyen pa dang / las sna tshogs su gang gis gang la bsrung ba dang /	307a	de yang rnal byor ba lus ngag yid gsum rang gi brgyud la nad dang sdug sngal la sogs ba mi ng ba dang dus ma yin ba chi ba rnams bzlog ba phyir gong ma sbyor ba rnams yang dag ba snyen ba dang las sna tshogs su gang gis gang la bsrung ba dang 
BO_T02_D2166:307a-15	sbyor ba thams cad la mchod pa rnam pa lnga'i dngos pos mchod par bya'o //	307a	sbyor ba thams cad la mchod ba rnam ba lnga dngos pos mchod ba byed 
BO_T02_D2166:307a-16	skyabs su gsol ba la sogs pa ni rim pa ji lta ba bzhin du nges par spyad par bya'o //	307a	skyob su gsol ba la sogs ba ni rim ba ji lta ba bzhin du nges ba spyod ba byed 
BO_T02_D2166:307a-17	shin tu dpa' dang dad par ldan //	307a	shin tu dpa dang dad ba ldan 
BO_T02_D2166:307a-18	shes rab che dang thos pa bsags //	307a	shes rab che dang thos ba bsags 
BO_T02_D2166:307a-19	bla ma la gus gtong ba phod //	307a	bla ma la gus gtong ba phod 
BO_T02_D2166:307a-20	ltung bas ma gos gcang ma la //	307a	ltung ba ma gos gcang ma la 
BO_T02_D2166:307a-21	zhes bya ba la /	307a	zhes byed ba la 
BO_T02_D2166:307a-22	'di nas mar la slob ma'i rgyud brtag par gsungs te /	307a	di nas mar la slob ma brgyud rtog ba gsungs te 
BO_T02_D2166:307a-23	de yang 'dis yang dag par shes par bya'o //	307a	de yang dis yang dag ba shes ba byed 
BO_T02_D2166:307b-0	shin tu spyod pa la sogs pa thams cad la zhum pa med par dpa' ba dang / chos la dad pa drag po yun ring bar gnas pa dang / shes rab che ba la bstan bcos la sogs pa thos pa sna tshogs pa @307b bsags pa dang /	307b	shin tu spyod ba la sogs ba thams cad la zhum ba med ba dpa ba dang chos la dad ba drag po yun ring ba gnas ba dang shes rab che ba la ston chos la sogs ba thos ba sna tshogs ba bsags ba dang 
BO_T02_D2166:307b-1	bla ma la lhag par gus pa la sbyin pa gtong phod pa dang / gsang sngags kyi'am /	307b	bla ma la lhag ba gus ba la sbyin ba gtong phod ba dang gsang sngags kyi 
BO_T02_D2166:307b-2	byang chub sems dpa' 'am /	307b	byang chub sems dpa mang 
BO_T02_D2166:307b-3	nyan thos kyi ltung ba rnam pa gsum gyis ma gos pa ni slob ma snod dang ldan pa yin pas na de la bdag gis sbyor ba 'di lta bus yongs su sbyang bar bya'o //	307b	nyan thos kyi ltung ba rnam ba gsum gyis ma gos ba ni slob ma snod dang ldan ba yin ba na de la bdag gis sbyor ba di lta bud yongs su sbyong ba byed 
BO_T02_D2166:307b-4	de yang gang zhe na snyam pa la 'di skad gsungs te /	307b	de yang gang zhe na snyam ba la di skad gsungs te 
BO_T02_D2166:307b-5	rim pa bzhin du dbang bskur nas //	307b	rim ba bzhin du dbang skur nas 
BO_T02_D2166:307b-6	tshogs kyi 'khor lo lnga bskor nas //	307b	tshogs kyi khor lo lnga skor nas 
BO_T02_D2166:307b-7	shes rab ldan la bstan bya yi //	307b	shes rab ldan la ston byed yi 
BO_T02_D2166:307b-8	gsang ba drag po'i rgyud rgyal 'di //	307b	gsang ba drag po brgyud rgyal di 
BO_T02_D2166:307b-9	gzhan la bshad par bya ba min //	307b	gzhan la chad ba byed ba min 
BO_T02_D2166:307b-10	zhes bya ba la /	307b	zhes byed ba la 
BO_T02_D2166:307b-11	bum pa la sogs pa'i dbang rim pa bzhin du bskur nas bsod nams kyi tshogs bsag pa dang / sdig pa sbyang ba'i phyir tshogs kyi 'khor lo rim pa lnga ru yang dag par byas la /	307b	bum ba la sogs ba dbang rim ba bzhin du skur nas bsod nams kyi tshogs bsag ba dang sdig ba sbyong ba phyir tshogs kyi khor lo rim ba lnga ru yang dag ba byed la 
BO_T02_D2166:307b-12	shes rab dang ldan pa la gsang ba drag po'i rgyud kyi rgyal po 'di bstan par bya'i de rnams dang mi ldan pa la ni bshad par mi bya'o //	307b	shes rab dang ldan ba la gsang ba drag po brgyud kyi rgyal po di ston ba byed de rnams dang mi ldan ba la ni chad ba mi byed 
BO_T02_D2166:307b-13	gsang ba'i bdag po khyod kyis ni//	307b	gsang ba bdag po khyod kyis 
BO_T02_D2166:307b-14	phan dang gnod bya gang yin la //	307b	phan dang gnod byed gang yin la 
BO_T02_D2166:307b-15	rim pa bzhin du shes pa yis //	307b	rim ba bzhin du shes ba yis 
BO_T02_D2166:307b-16	legs par spa dang bshad pa yin //	307b	legs ba spa dang chad ba yin 
BO_T02_D2166:307b-17	zhes bya ba la /	307b	zhes byed ba la 
BO_T02_D2166:307b-18	bcom ldan 'das kyis lag na rdo rje gsang ba rnam pa gsum gyi bdag po nan tan du yang dag par gsungs te gtad pa'o //	307b	joms ldan da kyis lag na rdo rje gsang ba rnam ba gsum gyi bdag po nan tan du yang dag ba gsungs te gtod ba 
BO_T02_D2166:307b-19	de la khyod kyis phan pa sems can thams cad la rgyud sbyang ba'i phyir legs par bshad par sbyar ro //	307b	de la khyod kyis phan ba sems can thams cad la brgyud sbyong ba phyir legs ba chad ba sbyor ro 
BO_T02_D2166:307b-20	gang zag snod dang mi ldan pa la ni spa bar bya'o //	307b	gang zag snod dang mi ldan ba la ni spa ba byed 
BO_T02_D2166:307b-21	de yang rim par brtag par bya bar 'brel to //	307b	de yang rim ba rtog ba byed ba brel to 
BO_T02_D2166:307b-22	gnas skabs du mar rab ldan zhing //	307b	gnas skabs du mar rab ldan zhing 
BO_T02_D2166:307b-23	kun la nges par zhugs pa yis //	307b	kun la nges ba jug ba yis 
BO_T02_D2166:307b-24	rgyud 'di la ni nges par brtag / ces pa ni gnas skabs du mar ni phan par bya ba dang / gnod par bya ba'i las la sogs pa la dbang bskur ba la /	307b	brgyud di la ni nges ba rtog ces ba ni gnas skabs du mar ni phan ba byed ba dang gnod ba byed ba las la sogs ba la dbang skur ba la 
BO_T02_D2166:307b-25	nges par zhugs pas rgyud 'di la gzhug par gsungs so //	307b	nges ba jug ba brgyud di la jug ba gsungs so 
BO_T02_D2166:307b-26	rgyud 'di gang na gnas pa na //	307b	brgyud di gang na gnas ba na 
BO_T02_D2166:307b-27	phyogs de na ni gdug pa rnams //	307b	phyogs de na ni gdug ba rnams 
BO_T02_D2166:307b-28	ring du bsrings pas gnas mi byed //	307b	ring du bsrings ba gnas mi byed 
BO_T02_D2166:307b-29	gal te gnas par byed pa na ;	307b	gal te gnas ba byed ba na 
BO_T02_D2166:307b-30	/ de rnams kun gyi rgyud tshig 'gyur //	307b	de rnams kun gyi brgyud tshig gyur 
BO_T02_D2166:307b-31	zhes pa la /	307b	zhes ba la 
BO_T02_D2166:307b-32	rgyud 'di gang na gnas pa na gdug pa thams cad gnas par mi byed pa'o //	307b	brgyud di gang na gnas ba na gdug ba thams cad gnas ba mi byed ba 
BO_T02_D2166:307b-33	de ci'i phyir zhe na /	307b	de ci phyir zhe na 
BO_T02_D2166:307b-34	drag po'i sbyor ba gsungs pas gdug pa rnams gal te gnas na gdug pa rnams kyi rgyud tshig par 'gyur ba'o //	307b	drag po sbyor ba gsungs ba gdug ba rnams gal te gnas na gdug ba rnams kyi brgyud tshig ba gyur ba 
BO_T02_D2166:308a-0	drag po'i rgyud kyi rgyal po @308a * //	308a	drag po brgyud kyi rgyal po 
BO_T02_D2166:308a-1	la ; / gang zhig gus par gyur pa des //	308a	la gang jig gus ba gyur ba des 
BO_T02_D2166:308a-2	dug gsum sku la rab rgyas te //	308a	dug gsum sku la rab rgya te 
BO_T02_D2166:308a-3	btsun mo'i bha ga la gnas nas //	308a	btsun mo bha ga la gnas nas 
BO_T02_D2166:308a-4	nyon mongs 'khor gyis rab bskor te //	308a	nyon mongs khor gyis rab skor te 
BO_T02_D2166:308a-5	bde ba chen po'i rol pas gnas //	308a	bde ba chen po rol ba gnas 
BO_T02_D2166:308a-6	zhes bya ba dang / drag po'i chos ston pas drag po'o //	308a	zhes byed ba dang drag po chos ston ba drag po 
BO_T02_D2166:308a-7	de rgyud rnams kyi rgyal po yin pas na rgyud kyi rgyal po ste /	308a	de brgyud rnams kyi rgyal po yin ba na brgyud kyi rgyal po ste 
BO_T02_D2166:308a-8	de la gang zhig gus pa'am sgrub pa des 'dod chags la sogs pa dug gsum ni me long lta bu'i ye shes la sogs pa gsum du rgyas nas btsun mo'i bha ga ni stong pa nyid de /	308a	de la gang jig gus ba sgrub ba des dod chags la sogs ba dug gsum ni me long lta bu ye shes la sogs ba gsum du rgya nas btsun mo bha ga ni stong ba nyid de 
BO_T02_D2166:308a-9	de la gnas te nyon mongs pa gzhan rnams rang gi rgyud la ye shes phra mo ru gyur nas gnas pa ni bskor bar 'brel to //	308a	de la gnas te nyon mongs ba gzhan rnams rang gi brgyud la ye shes phra mo ru gyur nas gnas ba ni skor ba brel to 
BO_T02_D2166:308a-10	de bas na bde ba chen po'i rol pas stong pa nyid la gnas pa'o //	308a	de ba na bde ba chen po rol ba stong ba nyid la gnas ba 
BO_T02_D2166:308a-11	lag na rdo rje de nyid du //	308a	lag na rdo rje de nyid du 
BO_T02_D2166:308a-12	skad cig tsam gyis bskor ba ni //	308a	skad cig tsam gyis skor ba ni 
BO_T02_D2166:308a-13	'bum phrag du mas rab bskor nas //	308a	bum phrag du mas rab skor nas 
BO_T02_D2166:308a-14	bde bar gshegs la 'di skad gsol //	308a	bde ba gshegs la di skad gsol 
BO_T02_D2166:308a-15	bdag gis rgyud kyi rgyal po 'di //	308a	bdag gis brgyud kyi rgyal po di 
BO_T02_D2166:308a-16	nges pa'i don dang rab sbyor nas //	308a	nges ba don dang rab sbyor nas 
BO_T02_D2166:308a-17	gsang ba nyid du sba bar bgyi //	308a	gsang ba nyid du sbed ba bgyid 
BO_T02_D2166:308a-18	zhes bya ba la /	308a	zhes byed ba la 
BO_T02_D2166:308a-19	lag na rdo rjes zhabs gcig pa'i gom pas skad cig tsam gyis bde bar gshegs pa la bskor ba lan 'bum byas nas bde bar gshegs pas bka' stsal pa bzhin du rgyud kyi rgyal po 'di nges pa'i don bka' stsal pa bzhin du gsang bar spa bar bgyi	308a	lag na rdo rjes zhabs gcig ba gom ba skad cig tsam gyis bde ba gshegs ba la skor ba lan bum byed nas bde ba gshegs ba bka stsal ba bzhin du brgyud kyi rgyal po di nges ba don bka stsal ba bzhin du gsang ba spa ba bgyid 
BO_T02_D2166:308a-20	zhes gnang ba blangs par sbyar ro //	308a	zhes gnang ba blangs ba sbyor ro 
BO_T02_D2166:308a-21	bdag gi rgyud kyi rgyal po gang //	308a	bdag gi brgyud kyi rgyal po gang 
BO_T02_D2166:308a-22	drag po'i 'grel pa 'di byas pa'i //	308a	drag po grel ba di byed ba 
BO_T02_D2166:308a-23	bsod nams rgya chen gang thob des //	308a	bsod nams rgya chen gang thob des 
BO_T02_D2166:308a-24	skye ba bzhis bsdus sems can rnams //	308a	skye ba bzhis sdud sems can rnams 
BO_T02_D2166:308a-25	kun rdzob don dam rim zhugs la //	308a	kun rdzob don dam rim jug la 
BO_T02_D2166:308a-26	thabs dang shes rab mnyam sbyar bas //	308a	thabs dang shes rab mnyam sbyor ba 
BO_T02_D2166:308a-27	phyi nang bgegs gnyis rnam bsal te //	308a	phyi nang bgegs gnyis rnam bsal te 
BO_T02_D2166:308a-28	myur du rdo rje 'dzin par shog / slob dpon chen po 'phags pa phyag na rdo rje'i dngos grub brnyes pa de'i skur sprul nus pa phyag na rdo rjes mdzad pa rdo rje me lce'i rgyud kyi 'grel pa de kho na nyid snang ba zhes bya ba rdzogs	308a	myur du rdo rje dzin ba shog slob dpon chen po phag ba phyag na rdo rje dngos grub brnyes ba de skur sprul nus ba phyag na rdo rjes mdzad ba rdo rje me lce brgyud kyi grel ba de kho na nyid snang ba zhes byed ba rdzogs 
BO_T02_D2166:308a-29	so / // / rgya gar gyi mkhan po manydzu shr'i dang / bod kyi lo ts'a ba dge slong gzhon nu tshul khrims kyis bsgyur cing zhus te gtan la phab pa'o //	308a	so rgya gar gyi mkhan po manydzu shr dang bod kyi lo tsa ba dge slong gzhon nu tshul khrims kyis sgyur cing zhus te gtan la bebs ba 
