segmentnr	original	folio	stemmed
BO_K10_D0229_H0230:427b-25	dge slong lhag pa'i nga rgyal med pa can yin no //	427b	dge slong lhag ba nga rgyal med ba can yin no 
BO_K10_D0229_H0230:427b-26	'jig rten rgyang pan pa dang ma 'dres pa yin no //	427b	jig rten rgyang pan ba dang ma dre ba yin no 
BO_K10_D0229_H0230:427b-27	gzhan dag la chos dag pa ston pa yin no //	427b	gzhan dag la chos dag ba ston ba yin no 
BO_K10_D0229_H0230:428a-0	dmigs pa @428a *//	428a	dmigs ba 
BO_K10_D0229_H0230:428a-1	dang ldan pa yin no //	428a	dang ldan ba yin no 
BO_K10_D0229_H0230:428a-2	bdag tu mngon par zhen pa ma yin no //	428a	bdag tu mngon ba zhen ba ma yin no 
BO_K10_D0229_H0230:428a-3	dge ba'i chos can tshul khrims dang ldan pa yin no //	428a	dge ba chos can tshul khrims dang ldan ba yin no 
BO_K10_D0229_H0230:428a-4	kun dga' bo /	428a	kun dga bo 
BO_K10_D0229_H0230:428a-5	chos bzhi po 'di dag dang ldan pa'i dge slong gis de bzhin gshegs pas thugs su chud pa'i chos 'dul ba dag thos na dga' ba dang / mchog tu dga' ba rgya chen po dag rab tu thob par 'gyur ro //	428a	chos bzhi po di dag dang ldan ba dge slong gis de bzhin gshegs ba thugs su chud ba chos dul ba dag thos na dga ba dang mchog tu dga ba rgya chen po dag rab tu thob ba gyur ro 
BO_K10_D0229_H0230:428a-6	bcom ldan 'das kyis de skad ces bka' stsal nas bde bar gshegs pas de skad gsungs te /	428a	joms ldan da kyis de skad ces bka stsal nas bde ba gshegs ba de skad gsungs te 
BO_K10_D0229_H0230:428a-7	ston pas gzhan yang 'di skad ces bka' stsal to //	428a	ston ba gzhan yang di skad ces bka stsal to 
BO_K10_D0229_H0230:428a-8	dge slong nga rgyal med pa gang //	428a	dge slong nga rgyal med ba gang 
BO_K10_D0229_H0230:428a-9	yang dag chos la rab gnas des //	428a	yang dag chos la rab gnas des 
BO_K10_D0229_H0230:428a-10	zab pa'i chos dag thos nas ni //	428a	zab ba chos dag thos nas ni 
BO_K10_D0229_H0230:428a-11	dga' ba mtshungs med des 'thob bo //	428a	dga ba mtshungs med des thob bo 
BO_K10_D0229_H0230:428a-12	chos nyid zab pa thos nas kyang //	428a	chos nyid zab ba thos nas kyang 
BO_K10_D0229_H0230:428a-13	yang dag chos la rab gnas pas; ;dman pa 'di ni rab bsgrags te //	428a	yang dag chos la rab gnas pas; ;dman ba di ni rab sgrog te 
BO_K10_D0229_H0230:428a-14	'jig rten rgyang pan sten mi byed //	428a	jig rten rgyang pan sten mi byed 
BO_K10_D0229_H0230:428a-15	bdag med chos dag thos nas kyang //	428a	bdag med chos dag thos nas kyang 
BO_K10_D0229_H0230:428a-16	gcig tu myur bar zhu mi 'gyur //	428a	gcig tu myur ba ju mi gyur 
BO_K10_D0229_H0230:428a-17	zla ba yar gyi ngo ltar ni //	428a	zla ba yar gyi ngo ltar ni 
BO_K10_D0229_H0230:428a-18	de yi ye shes rnam par 'phel //	428a	de yi ye shes rnam ba phel 
BO_K10_D0229_H0230:428a-19	bdag med chos dag thos nas kyang //	428a	bdag med chos dag thos nas kyang 
BO_K10_D0229_H0230:428a-20	gang gi the tshom yod min zhing //	428a	gang gi the tshom yod min zhing 
BO_K10_D0229_H0230:428a-21	zla ba yar gyi ngo ltar ni //	428a	zla ba yar gyi ngo ltar ni 
BO_K10_D0229_H0230:428a-22	de yi ye shes rnam par 'phel //	428a	de yi ye shes rnam ba phel 
BO_K10_D0229_H0230:428b-0	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la @428b yi rang ste mngon par bstod do //	428b	joms ldan da kyis de skad ces bka stsal nas dge slong de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten joms ldan da kyis gsungs ba la yi rang ste mngon ba bstod do 
BO_K10_D0229_H0230:428b-1	de bzhin gshegs pa bgro ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	428b	de bzhin gshegs ba bgro ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0229_H0230:428b-2	rgya gar gyi mkhan po dznya na garbha dang / lo ts'a ba bandhe dpal gyi dbyangs kyis bsgyur cing /	428b	rgya gar gyi mkhan po dznya na garbha dang lo tsa ba bandhe dpal gyi dbyangs kyis sgyur cing 
BO_K10_D0229_H0230:428b-3	zhu chen gyi lo ts'a ba bandhe dpal brtsegs kyis zhus te gtan la phab pa /	428b	ju chen gyi lo tsa ba bandhe dpal brtsegs kyis zhus te gtan la bebs ba 
