segmentnr	original	folio	stemmed
BO_TZ55_RI-001:222	de nas rim gyis man ngag gtad //	22	de nas rim gyis man ngag gtod 
BO_TZ55_RI-001:223	mthar ni bka' rgya mna' rgya btang //	22	mthar ni bka rgya mna rgya gtong 
BO_TZ55_RI-001:224	thugs brgyud gdams skor bco lnga ni //	22	thugs brgyud doms skor chos lnga ni 
BO_TZ55_RI-001:225	sangs rgyas rnams kyi thugs kyi bcud //	22	sangs rgya rnams kyi thugs kyi bcud 
BO_TZ55_RI-001:226	mkha' 'gro rnams kyi snying khrag yin //	22	mkha gro rnams kyi snying khrag yin 
BO_TZ55_RI-001:227	snod ldan rnams kyi srog snying yin //	22	snod ldan rnams kyi srog snying yin 
BO_TZ55_RI-001:228	ma spel snying gi dkyil du bcang //	22	ma spel snying gi dkyil du chang 
BO_TZ55_RI-001:229	sras mkhar nang du a tham rgya //	22	sras mkhar nang du a tham rgya 
BO_TZ55_RI-001:230	e ma ngo mtshhar snying gi gter //	23	e ma ngo mtshhar snying gi gter 
BO_TZ55_RI-001:231	dbang bskur mthar thug rdo rje 'chang //	23	dbang skur mthar thug rdo rje chang 
BO_TZ55_RI-001:232	bla ma'i dbang bskur shog dril gcig1)	23	bla ma dbang skur shog dril gcig1) 
BO_TZ55_RI-001:233	/lta ba'i mthar thug phyag rgya che //	23	ba mthar thug phyag rgya che 
BO_TZ55_RI-001:234	nam mkha'i rdo rje'i shog dril gcig2)	23	nam mkha rdo rje shog dril gcig2) 
BO_TZ55_RI-001:235	/rgyal po yin no yid la brnag	23	po yin no yid la brnag 
BO_TZ55_RI-001:236	/bde mchog 'khor lo'i dpal gyi dpal //	23	mchog khor lo dpal gyi dpal 
BO_TZ55_RI-001:237	'jigs byed rdo rje'i shog dril gcig3)	23	jigs byed rdo rje shog dril gcig3) 
BO_TZ55_RI-001:238	/bskyed rim bsdus pa zab man ngag	23	rim sdud ba zab man ngag 
BO_TZ55_RI-001:239	/dgyes mdzad rdo rje'i shog dril gcig4)	23	mdzad rdo rje shog dril gcig4) 
BO_TZ55_RI-001:240	/mkha' 'gro kun gyi gtsho mo ste //	24	gro kun gyi gtsho mo ste 
BO_TZ55_RI-001:241	rdo rje phag mo'i shog dril 5)dang // gtum mo nas ni grong 'jug bar //	24	rdo rje phag mo shog dril 5)dang thum mo nas ni grong jug ba 
BO_TZ55_RI-001:242	snying po chos drug shog dril brgyad /13)	24	snying po chos drug shog dril brgyad 
BO_TZ55_RI-001:243	/bka' yi srung ma rnal 'byor ma //	24	yi srung ma rnal byor ma 
BO_TZ55_RI-001:244	dud sol lha mo'i shog dril gcig14)	24	dud sol lha mo shog dril gcig14) 
BO_TZ55_RI-001:245	/khol po dar thod can la gcig15)	24	po dar thod can la gcig15) 
BO_TZ55_RI-001:246	/de ltar rgya dpe shog dril ni //	24	ltar rgya dpe shog dril ni 
BO_TZ55_RI-001:247	bco lnga dag la bod skad du //	24	chos lnga dag la bod skad du 
BO_TZ55_RI-001:248	bsgyur te dkar chag sil bur bkod //	24	sgyur te dkar chag sil bur bkod 
BO_TZ55_RI-001:249	bka' mi 'chug pa'i tshhad mar bzhag	24	bka mi chug ba tshhad mar jog 
BO_TZ55_RI-001:250	/bka' rtags phyag rgya yid ches bstan //	25	rtags phyag rgya yid ches ston 
BO_TZ55_RI-001:251	dpal chen na ro'i phyag rjes dang // ma gcig rje btshun mi rus kyi //	25	dpal chen na ro phyag rjes dang ma gcig rje btshun mi rus kyi 
BO_TZ55_RI-001:252	rgyan can ma yi zhabs rjes dang // rje btshun rol pa'i mtheb rjes gsum //	25	rgyan can ma yi zhabs rjes dang rje btshun rol ba mtheb rjes gsum 
BO_TZ55_RI-001:253	mar chung srin lag g.yon khrag phyung //	25	mar chung srin lag g.yon khrag byin 
BO_TZ55_RI-001:254	rjes gsum bkod pa rten gyi mchog	25	rjes gsum bkod ba rten gyi mchog 
BO_TZ55_RI-001:255	/dam chos mdzod 'dzin skal bar ldan //	25	chos mdzod dzin skal ba ldan 
BO_TZ55_RI-001:256	blo gros bdag bsdus bla ma yi //	25	blo gros bdag sdud bla ma yi 
BO_TZ55_RI-001:257	bka' babs thob pa'i bu mchog dang // gter 'phrad nas ni spyod par shog	25	bka bab thob ba bu mchog dang gter phrad nas ni spyod ba shog 
BO_TZ55_RI-001:258	/mi rabs lnga nas spel bar shog	25	rabs lnga nas spel ba shog 
BO_TZ55_RI-001:259	/shin tu gsang gsang gsang //	25	tu gsang gsang gsang 
BO_TZ55_RI-001:260	rab tu sgoms sgoms sgoms //	26	rab tu sgoms sgoms sgoms 
BO_TZ55_RI-001:261	brtshon pas sgrubs sgrubs sgrubs /	26	brtshon ba sgrubs sgrubs sgrubs 
BO_TZ55_RI-001:262	bu mchog bstan bstan bstan /	26	bu mchog ston ston ston 
BO_TZ55_RI-001:263	gcig la mi bsnub bo //	26	gcig la mi snub bo 
BO_TZ55_RI-001:264	gnyis la mi spel lo //	26	gnyis la mi spel lo 
BO_TZ55_RI-001:265	las 'phro can la ma nges so //	26	las phro can la ma nges so 
BO_TZ55_RI-001:266	gser gyi man+dal gsum gyis bka' rgya bkrol /	26	gser gyi man+dal gsum gyis bka rgya grol 
BO_TZ55_RI-001:267	rgya bla ma'i bka' rgya /	26	rgya bla ma bka rgya 
BO_TZ55_RI-001:268	rgya da ki'i gnyan rgya /	26	rgya da ki gnyan rgya 
BO_TZ55_RI-001:269	rgya sngags pa'i mthu rgya /	26	rgya sngags ba mthu rgya 
BO_TZ55_RI-001:270	rgya man ngag gi zab rgya /	27	rgya man ngag gi zab rgya 
BO_TZ55_RI-001:271	chos dbang bdag gis sras mkhar nang nas rnyed //	27	chos dbang bdag gis sras mkhar nang nas rnyed 
BO_TZ55_RI-001:272	gu h+ya // !	27	gu h+ya 
BO_TZ55_RI-001:273	//rje rin po che thar pa'i lam ston /	27	rin po che thar ba lam ston 
BO_TZ55_RI-001:274	bde chen rol pa /	27	bde chen rol ba 
BO_TZ55_RI-001:275	rje btshun mi rus kyi rgyan cha can dang ye shes kyi mkha' 'gro byin rlabs kyi brgyud pa rin po che la phyag 'tshhal lo //	27	rje btshun mi rus kyi rgyan cha can dang ye shes kyi mkha gro byin rlabs kyi brgyud ba rin po che la phyag tshhal lo 
BO_TZ55_RI-001:276	nyi zla bzhin du sems can smin par mdzad du gsol /	27	nyi zla bzhin du sems can smin ba mdzad du gsol 
BO_TZ55_RI-001:277	spyir gyi rgya gar du lo bcu dgu bsdad /	27	spyir gyi rgya gar du lo chu dgu sdod 
BO_TZ55_RI-001:278	dus phyis bod du gser 'tshhol du 'ongs pas snyi'i brag rar nub gcig nyal ba'i rmi lam la /	27	dus byid bod du gser tshhol du ngs ba snyi brag rar nub gcig nyal ba rmi lam la 
BO_TZ55_RI-001:279	yul la stod kyi bud med thams cad 'dus nas /	27	yul la stod kyi bud med thams cad du nas 
BO_TZ55_RI-001:280	kho bo la phyag rten dpag tu med pa byas pa rmis tsha na /	28	kho bo la phyag rten dpog tu med ba byed ba rmis tsha na 
BO_TZ55_RI-001:281	kho bo'i bsam pa la mdang gi longs spyod de rnams bla ma rnams kyi phyag tu 'bul du yod na kho bo'i bsam pa mthar phyin pa la snyams nas cung zhig bsam pas /	28	kho bo bsam ba la mdang gi longs spyod de rnams bla ma rnams kyi phyag tu bul du yod na kho bo bsam ba mthar phyin ba la snyams nas cung jig bsam ba 
BO_TZ55_RI-001:282	gal te nor 'dra ba dang 'phrad 'ong ngam snyam nas phyin tsha na /	28	gal te nor dra ba dang phrad ng ngam snyam nas phyin tsha na 
BO_TZ55_RI-001:283	de nas ring por ma thogs par byang ngam ra'i gser brdol ba thos nas byang du phyin pas lha mo dud sol ma'i mthu btshongs /	28	de nas ring por ma thogs ba byang ngam ra gser rdol ba thos nas byang du phyin ba lha mo dud sol ma mthu btshongs 
BO_TZ55_RI-001:284	gzhan yang sgrub yig mang du zhu ba byung ba las /	28	gzhan yang sgrub yig mang du ju ba byung ba las 
BO_TZ55_RI-001:285	dus der gser srang nyi shu rnyed pa yin /	28	dus der gser srang nyi shu rnyed ba yin 
BO_TZ55_RI-001:286	mar pa mgo yag gis gser srang bcu'i zhabs tog byas /	28	mar ba mgo yag gis gser srang chu zhabs tog byed 
BO_TZ55_RI-001:287	gzhan yang gos sna tshhun chod rtshis dmigs su bcug pas gser srang bzhi bcu byung /	28	gzhan yang gos sna tshhun chod rtshis dmigs su jug ba gser srang bzhi chu byung 
BO_TZ55_RI-001:288	yang rgya gar du phyin nas bla ma thar pa'i lam ston dang sna la mjal ba yin /	28	yang rgya gar du phyin nas bla ma thar ba lam ston dang sna la mjal ba yin 
BO_TZ55_RI-001:289	der gser gyi man+dal g.yu'i phra bkod pa phul /	28	der gser gyi man+dal g.yu phra bkod ba bul 
BO_TZ55_RI-001:290	rdo rje gdan la sogs pa'i rten khyad par can rnams la mchod pa rgya chen po byas nas /	29	rdo rje gdan la sogs ba rten khyad ba can rnams la mchod ba rgya chen po byed nas 
BO_TZ55_RI-001:291	mkha' 'gro 'du ba'i gnas khyad par can rnams su tshhogs 'khor rgya chen po byas nas /	29	mkha gro du ba gnas khyad ba can rnams su tshhogs khor rgya chen po byed nas 
BO_TZ55_RI-001:292	bdag gis dka' las byas pa'i gdams ngag 'di rnams kyis 'gro ba dpag tu med pa la phan pa rgya chen po nam mkha' dang mnyam pa 'byung bar gyur cig	29	bdag gis dka las byed ba doms ngag di rnams kyis gro ba dpog tu med ba la phan ba rgya chen po nam mkha dang mnyam ba byung ba gyur cig 
BO_TZ55_RI-001:293	/ces gsol ba drag tu btab cing /	29	gsol ba drag tu debs cing 
BO_TZ55_RI-001:294	phyis bod du 'ong ba'i dus su bla ma bde chen rol pa dang / rje btshun mi rus kyi rgyan cha can gnyis la gser gyi man+dal gsum brtshegs la rin po che sna tshhogs kyi phra bkod pa phul nas /	29	byid bod du ng ba dus su bla ma bde chen rol ba dang rje btshun mi rus kyi rgyan cha can gnyis la gser gyi man+dal gsum brtshegs la rin po che sna tshhogs kyi phra bkod ba bul nas 
BO_TZ55_RI-001:295	gsol ba drag tu btab pas dus der lung bstan dang rjes su gnang ba yang mdzad /	29	gsol ba drag tu debs ba dus der lung ston dang rjes su gnang ba yang mdzad 
BO_TZ55_RI-001:296	thugs nas phyung ba'i gdams ngag 'di rnams gnang ba yin no //	29	thugs nas byin ba doms ngag di rnams gnang ba yin no 
BO_TZ55_RI-001:297	dus der dga' ches te te te brdungs pa las /	29	dus der dga ches te te te rdung ba las 
BO_TZ55_RI-001:298	shing 'od ma'i yal ga char lag ma gcig rkang pa la zug nas rma byung ste yun ring du sbyangs /	29	shing d ma yal ga char lag ma gcig rkang ba la zug nas rma byung ste yun ring du sbyong 
BO_TZ55_RI-001:299	gnyos 'byung po dang gnyis bod du 'gro ba'i lam stabs kyang chag ste zla ba gcig la sos su ma 'dod /	29	gnyos byung po dang gnyis bod du gro ba lam stabs kyang chag ste zla ba gcig la sos su ma dod 
BO_TZ55_RI-001:300	phyis gnyos 'byung po na re /	30	byid gnyos byung po na re 
BO_TZ55_RI-001:301	khyod bod du 'gro ba la bar chad che gsungs /	30	khyod bod du gro ba la ba chad che gsungs 
BO_TZ55_RI-001:302	der rgya gar gyi mkha' 'gro ma rnams na re /	30	der rgya gar gyi mkha gro ma rnams na re 
BO_TZ55_RI-001:303	khyod bod du ma 'gro nged rnams kyi khyo bya dgos zer /	30	khyod bod du ma gro nged rnams kyi khyo byed dgos zer 
BO_TZ55_RI-001:304	ngas phyis log la 'ong byas pas thongs pa yin /	30	ngas byid log la ng byed ba thongs ba yin 
BO_TZ55_RI-001:305	gnyos kyis khyod la gdams ngag ci 'dra yod zer /	30	gnyos kyis khyod la doms ngag ci dra yod zer 
BO_TZ55_RI-001:306	thugs las byung ba'i man ngag 'di lta bu yod byas pas /	30	thugs las byung ba man ngag di lta bu yod byed ba 
BO_TZ55_RI-001:307	'o na nga yang rgya gar du log nas 'tshhol du 'gro bas /	30	mang na nga yang rgya gar du log nas tshhol du gro ba 
BO_TZ55_RI-001:308	khyod kyis bla ma su la zhus zer 'drir byung ba la /	30	khyod kyis bla ma su la zhus zer drir byung ba la 
BO_TZ55_RI-001:309	nga la bla ma thar pa'i lam ston bya ba gcig yod pa de ni phyi'i rgya mtshho'i sle la yod /	30	nga la bla ma thar ba lam ston byed ba gcig yod ba de ni phyi rgya mtshho sle la yod 
BO_TZ55_RI-001:310	nga la bde chen rol pa bya ba gcig yod pa dur khrod brgyad na res mos kyis rgyu ba yin /	31	nga la bde chen rol ba byed ba gcig yod ba dur khrod brgyad na res mos kyis rgyu ba yin 
BO_TZ55_RI-001:311	nga mkha' 'gro rnams kyis dar gyi 'do le la btegs nas o rgyan gyi gnas su zhus pa yin nga der khyod kyis mi brtol byas /	31	nga mkha gro rnams kyis dar gyi do le la degs nas o rgyan gyi gnas su zhus ba yin nga der khyod kyis mi rtol byed 
BO_TZ55_RI-001:312	sngon gyi las 'phro med tsha na btshal bas rnyed par dka' bar gda' 'o //	31	sngon gyi las phro med tsha na btshal ba rnyed ba dka ba gda mang 
BO_TZ55_RI-001:313	thugs kyi nying khu push+pa ha ri'i na ro pa las rnyed pa'o //	31	thugs kyi nying khu push+pa ha ri na ro ba las rnyed ba 
BO_TZ55_RI-001:314	\u0f80atshha / kha byang sras dge 'dun la gtad /	31	\u0f80atshha kha byang sras dge dun la gtod 
BO_TZ55_RI-001:315	des se bro rin chen dbang phyug la gtad /	31	des se bro rin chen dbang phyug la gtod 
BO_TZ55_RI-001:316	des se bro rje btshun la gtad /	31	des se bro rje btshun la gtod 
BO_TZ55_RI-001:317	des se bro gyang gsar ba la gtad /	31	des se bro gyang gsar ba la gtod 
BO_TZ55_RI-001:318	des chos dbang rin po che la gtad /	31	des chos dbang rin po che la gtod 
BO_TZ55_RI-001:319	de nas gter thon nas sras pad+ma dbang chen la gtad /	31	de nas gter thon nas sras pad+ma dbang chen la gtod 
BO_TZ55_RI-001:320	des grub thob me long rdo rje la gtad /	32	des grub thob me long rdo rje la gtod 
BO_TZ55_RI-001:321	des rin chen rgyal po la gtad nas rim par brgyud do //	32	des rin chen rgyal po la gtod nas rim ba brgyud do 
BO_TZ55_RI-001:322	! //gro lung kha byang ni /	32	lung kha byang ni 
BO_TZ55_RI-001:323	gro bo lung du gser sding pa rje bo sangs rgyas mgon gyis mkhar rtshig pa'i brag gshags pas /	32	gro bo lung du gser sding ba rje bo sangs rgya mgon gyis mkhar rtshig ba brag gshags ba 
BO_TZ55_RI-001:324	satsh+tshha ras dang re bas dril ba'i nang nas thugs kyi nying khu rnyed do //	32	satsh+tshha ras dang re ba dril ba nang nas thugs kyi nying khu rnyed do 
BO_TZ55_RI-001:325	de nas gser sding pa grub chen gzhon nu 'od kyi phyag tu byung nas rim par brgyud do //	32	de nas gser sding ba grub chen gzhon nu d kyi phyag tu byung nas rim ba brgyud do 
BO_TZ55_RI-001:326	'di yan bka' 'gyur bas thob /	32	di yan bka gyur ba thob 
BO_TZ55_RI-001:327	@#// dbang chen rdo rje 'chang gi shog dril bzhugs so //	32	dbang chen rdo rje chang gi shog dril bzhugs so 
BO_TZ55_RI-001:328	(1) rdo rje 'chang chen la phyag 'tshhal lo //	32	rdo rje chang chen la phyag tshhal lo 
BO_TZ55_RI-001:329	'di rnams kyi dbang lung ni rnam pa gnyis te /	32	di rnams kyi dbang lung ni rnam ba gnyis te 
BO_TZ55_RI-001:330	spros bcas dang / spros med bsdus pa'i lugs so //	33	spros cha dang spros med sdud ba lugs so 
BO_TZ55_RI-001:331	de la spros bcas ni /	33	de la spros cha ni 
BO_TZ55_RI-001:332	mkhas pa pan+di ta'i lugs te /	33	mkhas ba pan+di ta lugs te 
BO_TZ55_RI-001:333	pha rgyud ma rgyud kyi dbang chu ltar bskur ba yin pas gzhan du shes par bya'o //	33	pha brgyud ma brgyud kyi dbang chu ltar skur ba yin ba gzhan du shes ba byed 
BO_TZ55_RI-001:334	'di ni rnal 'byor pa ku sa li'i lugs te /	33	di ni rnal byor ba ku sa li lugs te 
BO_TZ55_RI-001:335	spros pa bsdus te bstan pa zab mo'i lugs yin no //	33	spros ba sdud te ston ba zab mo lugs yin no 
BO_TZ55_RI-001:336	rnam pa gcig tu /	33	rnam ba gcig tu 
BO_TZ55_RI-001:337	blo rab sngon sbyangs pa las 'phro can la bdag 'jug rdo rje 'chang gi dbang zab mo 'di kho na yin phyir bka' rab tu dam par bya'o //	33	blo rab sngon sbyong ba las phro can la bdag jug rdo rje chang gi dbang zab mo di kho na yin phyir bka rab tu dam ba byed 
BO_TZ55_RI-001:338	'di rdo rje 'chang gis gsang ba'i bdag po la bskur /	33	di rdo rje chang gis gsang ba bdag po la skur 
BO_TZ55_RI-001:339	des rdo rje rnal 'byor ma la /	33	des rdo rje rnal byor ma la 
BO_TZ55_RI-001:340	des te lo pa la /	34	des te lo ba la 
BO_TZ55_RI-001:341	des na ro pa la /	34	des na ro ba la 
BO_TZ55_RI-001:342	des mar chung bdag la push+pa ha rir bskur /	34	des mar chung bdag la push+pa ha rir skur 
BO_TZ55_RI-001:343	bu chen gzhan la sems kyis ma khrol nas thugs gtad man ngag skor gyi chos sgo dbang mchog de nyid phyi ma'i skal ldan byang chub sems dpa' 'phags pa'i rigs mchog bdag brdzus gcig dang 'phrad par shog	34	bu chen gzhan la sems kyis ma khrol nas thugs gtod man ngag skor gyi chos sgo dbang mchog de nyid phyi ma skal ldan byang chub sems dpa phag ba rigs mchog bdag brdzus gcig dang phrad ba shog 
BO_TZ55_RI-001:344	/ces smon lam btab nas /	34	smon lam debs nas 
BO_TZ55_RI-001:345	dud sol lha mo la gnyer gtad do //	34	dud sol lha mo la gnyer gtod do 
BO_TZ55_RI-001:346	sras mkhar nang du a tham rgya /	34	sras mkhar nang du a tham rgya 
BO_TZ55_RI-001:347	rgya gar skad du /	34	rgya gar skad du 
BO_TZ55_RI-001:348	badzra satwa ma ha gu ru a b+hi shiny+tsha /	34	badzra satwa ma ha gu ru a b+hi shiny+tsha 
BO_TZ55_RI-001:349	bod skad du /	34	bod skad du 
BO_TZ55_RI-001:350	rdo rje sems chen bla ma'i dbang /   sangs rgyas thams cad 'dus pa'i sku /	35	rdo rje sems chen bla ma dbang sangs rgya thams cad du ba sku 
BO_TZ55_RI-001:351	rdo rje 'chang la phyag 'tshhal lo //	35	rdo rje chang la phyag tshhal lo 
BO_TZ55_RI-001:352	'di la sngon 'gro dngos gzhi rjes //	35	di la sngon gro dngos gzhi rjes 
BO_TZ55_RI-001:353	sngon 'gro dben par   rin po che'i /man+dal bsham //	35	sngon gro dben ba rin po che bsham 
BO_TZ55_RI-001:354	rtsha brgyud kyi /   bla ma rnams la yang yang   bdun nam nyer gcig /'bul //	35	rtsha brgyud kyi bla ma rnams la yang yang bdun nam nyer gcig 
BO_TZ55_RI-001:355	tshhogs 'khor lo grangs spyi gzhung bsrang //	35	tshhogs khor lo grangs spyi gzhung bsrang 
BO_TZ55_RI-001:356	dngos gzhi gsol btab dbang zhu ba //	35	dngos gzhi gsol debs dbang ju ba 
BO_TZ55_RI-001:357	kye ho bla ma rdo rje 'chang chen dgongs //	35	kye ho bla ma rdo rje chang chen dgongs 
BO_TZ55_RI-001:358	bdag mtshhan 'di zhes bya ba la //	35	bdag mtshhan di zhes byed ba la 
BO_TZ55_RI-001:359	dus gsum bde gshegs thams cad kyi //	35	dus gsum bde gshegs thams cad kyi 
BO_TZ55_RI-001:360	sku gsung thugs yon phrin las dang // dbyer med dbang rdzogs bskur du gsol //	36	sku gsung thugs yon phrin las dang dbyer med dbang rdzogs skur du gsol 
BO_TZ55_RI-001:361	lus ngag yid gsum smin par mdzod //	36	lus ngag yid gsum smin ba mdzod 
BO_TZ55_RI-001:362	lan gsum gsol ba btab rjes la //	36	lan gsum gsol ba debs rjes la 
BO_TZ55_RI-001:363	yig brgya gsum gyis las sbyangs la //	36	yig brgya gsum gyis las sbyong la 
BO_TZ55_RI-001:364	rang nyid yi dam lhar   dgyes rdor bde mchog /bskyed pa'i //	36	rang nyid yi dam lhar dgyes rdar bde mchog ba 
BO_TZ55_RI-001:365	spyi gtshug bla ma   thams cad 'dus pa /rdo rje 'chang //	36	spyi gtshug bla ma thams cad du ba rje chang 
BO_TZ55_RI-001:366	mthing ga zhal gcig phyag gnyis pa //	36	mthing ga zhal gcig phyag gnyis ba 
BO_TZ55_RI-001:367	chos dbyings kun bzang yum dang sbyor //	36	chos dbyings kun bzang yum dang sbyor 
BO_TZ55_RI-001:368	phyag g.yas rdo rje rtshe lnga gsor //	36	phyag g.yas rdo rje rtshe lnga gsor 
BO_TZ55_RI-001:369	g.yon pa dngul dkar dril bu brten //	36	g.yon ba dngul dkar dril bu rten 
BO_TZ55_RI-001:370	rin chen rus pa'i rgyan drug mdzes //	37	rin chen rus ba rgyan drug mdzes 
BO_TZ55_RI-001:371	sku gsung thugs gnas 'bru gsum mtshhan //	37	sku gsung thugs gnas bru gsum mtshhan 
BO_TZ55_RI-001:372	gsang ba rdo rje rtshe lnga pa //	37	gsang ba rdo rje rtshe lnga ba 
BO_TZ55_RI-001:373	sbu gu /   nang hu~m rtshe la   byang sems dkar /phat kyis mtshhan //	37	sbu gu nang hu~m rtshe la byang sems dkar kyis mtshhan 
BO_TZ55_RI-001:374	yum gsang pad+ma'i ze 'brur amh   dmar po /	37	yum gsang pad+ma ze brur amh dmar po 
BO_TZ55_RI-001:375	yi dam du gsal ba'i /   rang gi thugs las 'od zer   lcags kyu lta bu /'phros //	37	yi dam du gsal ba rang gi thugs las d zer lcags kyu lta bu 
BO_TZ55_RI-001:376	phyogs bcu'i bla ma bde bar gshegs /   pa thams cad /	37	phyogs chu bla ma bde ba gshegs ba thams cad 
BO_TZ55_RI-001:377	ma lus bkug nas de thugs bstim //	37	ma lus gugs nas de thugs stim 
BO_TZ55_RI-001:378	yab yum snyoms 'jug byang sems   dkar dmar g.yas su 'khyil ba /spel //	37	yab yum snyom jug byang sems dkar dmar g.yas su khyil ba 
BO_TZ55_RI-001:379	gzi brjid 'od du 'bar bar bsgom /   bla ma /	37	gzi brjid d du bar ba bsgom bla ma 
BO_TZ55_RI-001:380	dbang bzhi bskur bar gsol ba btab /   lan gsum /	38	dbang bzhi skur ba gsol ba debs lan gsum 
BO_TZ55_RI-001:381	byang sems spyi gtshug dung khang skyil //	38	byang sems spyi gtshug dung khang skyil 
BO_TZ55_RI-001:382	lus sgrib dag nas lha bsgom   pa'i dbang   thob /	38	lus sgrib dag nas lha bsgom ba dbang thob 
BO_TZ55_RI-001:383	dga' ba'i nyams skyes bum dbang thob //	38	dga ba nyams skye bum dbang thob 
BO_TZ55_RI-001:384	byang sems mgrin pa'i gnas su dbab /   bde stong ngang /	38	byang sems mgrin ba gnas su bebs bde stong ngang 
BO_TZ55_RI-001:385	mchog dga'i nyams skyes gsang dbang ngo /  rtsha rlung bsgom pa'i dbang /	38	mchog dga nyams skye gsang dbang ngo rtsha rlung bsgom ba dbang 
BO_TZ55_RI-001:386	byang sems snying ga'i gnas su dbab //	38	byang sems snying ga gnas su bebs 
BO_TZ55_RI-001:387	lhan cig skyes dga'i ye shes dbang /   yid sgrib dag	38	lhan cig skye dga ye shes dbang yid sgrib dag 
BO_TZ55_RI-001:388	/'og sgo bde ba chen po /   kye ho /	38	sgo bde ba chen po kye ho 
BO_TZ55_RI-001:389	bde stong dbyer med byang chub sems //	38	bde stong dbyer med byang chub sems 
BO_TZ55_RI-001:390	'di yi rang bzhin rang rig ye shes te //	39	di yi rang bzhin rang rig ye shes te 
BO_TZ55_RI-001:391	rdo rje 'chang ba kun gyi rje //	39	rdo rje chang ba kun gyi rje 
BO_TZ55_RI-001:392	rang dang tha dad yod ma yin /   de kho na nyid kyi dbang /	39	rang dang tha dad yod ma yin de kho na nyid kyi dbang 
BO_TZ55_RI-001:393	phyag rgya chen po'i sgom dbang thob //	39	phyag rgya chen po sgom dbang thob 
BO_TZ55_RI-001:394	de nas dri ma kun dag nas //	39	de nas dri ma kun dag nas 
BO_TZ55_RI-001:395	bde stong dran med   smra bsam brjod bral /nyams dang ldan //	39	bde stong dran med smra bsam rjod bral dang ldan 
BO_TZ55_RI-001:396	de nyid dbang bzhi yongs rdzogs nas //	39	de nyid dbang bzhi yongs rdzogs nas 
BO_TZ55_RI-001:397	rang nyid rdo rje 'chang du bsam //	39	rang nyid rdo rje chang du bsam 
BO_TZ55_RI-001:398	dbyer med phyag rgya chen por shes //	39	dbyer med phyag rgya chen por shes 
BO_TZ55_RI-001:399	dngos po'i gnas thabs rang byung la //	39	dngos po gnas thabs rang byung la 
BO_TZ55_RI-001:400	lam mchog   dbang rim pa man ngag dang bcas pa /de yis rang grol nas //	40	lam mchog dbang rim ba man ngag dang cha ba yis rang grol nas 
BO_TZ55_RI-001:401	'bras bu rdo rje 'chang nyid 'grub //	40	bras bu rdo rje chang nyid grub 
BO_TZ55_RI-001:402	de rjes chos bka'   nam mkha' rdo rje dang man bco lnga /rim par gtad //	40	de rjes chos bka nam mkha rdo rje dang man chos lnga ba gtod 
BO_TZ55_RI-001:403	sgo gsum tshhogs gsog longs spyod kyis //	40	sgo gsum tshhogs gsog longs spyod kyis 
