segmentnr	original	folio	stemmed
BO_NG_0248:710	khro bo chen pos bka' stsol cig / bdag cag rnams ni bka' bzhin bgyid //	71	khro bo chen pos bka stsol cig bdag cag rnams ni bka bzhin bgyid 
BO_NG_0248:711	ye shes lha ni ji ltar bsgrub //	71	ye shes lha ni ji ltar sgrub 
BO_NG_0248:712	bsnyen pa'i grangs ni ji ltar dbul //	71	snyen ba grangs ni ji ltar bul 
BO_NG_0248:713	zhes gsol pas /	71	zhes gsol ba 
BO_NG_0248:714	khro bo'i rgyal pos bka' stsal pa //	71	khro bo rgyal pos bka stsal ba 
BO_NG_0248:715	nyon mongs sgrol ging rgyal po khyod //	71	nyon mongs sgrol ging rgyal po khyod 
BO_NG_0248:716	'khor na gnas pa'i dregs pa can //	71	khor na gnas ba dregs ba can 
BO_NG_0248:717	dkon mchog gsum la skyabs su gsol //	71	dkon(d) mchog gsum la skyob su gsol 
BO_NG_0248:718	dkon mchog gsum gyi bka' 'di srungs //	71	dkon(d) mchog gsum gyi bka di srungs 
BO_NG_0248:719	'gal byed cham la dbab pa'i	71	gal byed cham la bebs ba 
BO_NG_0248:4-0	24@#// phyir // khyed rang rang gis srog snying smos //	4	phyir khyed rang rang gis srog snying smos 
BO_NG_0248:4-1	ting 'dzin rnam gsum rim bzhin bsgom //	4	ting dzin rnam gsum rim bzhin bsgom 
BO_NG_0248:4-2	hum las ye shes khro bo bskyed //	4	hum las ye shes khro bo skyed 
BO_NG_0248:4-3	bzlas pa'i yi ge bcu bdun po //	4	bzlas ba yi ge chu bdun po 
BO_NG_0248:4-4	g.yeng ba med pa'i sems kyis bzlas //	4	g.yeng ba med ba sems kyis bzlas 
BO_NG_0248:4-5	byang chub sems la nan tan bskyed //	4	byang chub sems la nan tan skyed 
BO_NG_0248:4-6	shes rab chen po mdun du bsgom //	4	shes rab chen po mdun du bsgom 
BO_NG_0248:4-7	khro bo'i rgyal po spyan drangs la //	4	khro bo rgyal po spyan drangs la 
BO_NG_0248:4-8	tshogs dang mchod pa bzang du bsham //	4	tshogs dang mchod ba bzang du bsham 
BO_NG_0248:4-9	sha khrag dmar gyi gtor ma dbul //	4	sha khrag dmar gyi thor ma bul 
BO_NG_0248:4-10	ging bdud ma mo khyed rnams la //	4	ging bdud ma mo khyed rnams la 
BO_NG_0248:4-11	thun gtor dam rdzas gtor ma sbyin //	4	thun thor dam rdzas thor ma sbyin 
BO_NG_0248:4-12	khyed rnams srog snying nga la bslang *//	4	khyed rnams srog snying nga la bslang 
BO_NG_0248:4-13	zhes bka' stsal to //	4	zhes bka stsal to 
BO_NG_0248:4-14	de nas 'khor rnams kyis lag bzhi sa la brdabs nas /	4	de nas khor rnams kyis lag bzhi sa la brdab nas 
BO_NG_0248:4-15	a la la ho dpa' bo chen po ngo mtshar ro //	4	a la la ho dpa bo chen po ngo mtshar ro 
BO_NG_0248:4-16	bka' bzhin bgyid do //	4	bka bzhin bgyid do 
BO_NG_0248:4-17	zhes khas blangs so //	4	zhes khas blangs so 
BO_NG_0248:4-18	de nas rang la gshin rje gshed kyis snying nas drang ba'i sngags 'di gsungs so //	4	de nas rang la gshin rje gshed kyis snying nas dren ba sngags di gsungs so 
BO_NG_0248:4-19	dzahhum bam hoh /	4	dzahhum bam hoh 
BO_NG_0248:4-20	e ma ha sa na ka na ta ka ra se na /	4	e ma ha sa na ka na ta ka ra se na 
BO_NG_0248:4-21	dzahhum bam hoh /	4	dzahhum bam hoh 
BO_NG_0248:4-22	sa ma ya /	4	sa ma ya 
BO_NG_0248:4-23	na mo rat+na tra ya ya /	4	na mo rat+na tra ya ya 
BO_NG_0248:4-24	na mo bai shra ma na ya hum /	4	na mo bai shra ma na ya hum 
BO_NG_0248:4-25	ta ku ta ku pa ra ma ra nr-i dza /	4	ta ku ta ku ba ra ma ra nr-i dza 
BO_NG_0248:4-26	na mo rat+na tra ya ya /	4	na mo rat+na tra ya ya 
BO_NG_0248:4-27	na mo bi shra ma na s+ya ha /	4	na mo bi shra ma na s+ya ha 
BO_NG_0248:4-28	na mo ta na ku be ra s+ya ha /	4	na mo ta na ku be ra s+ya ha 
BO_NG_0248:4-29	gu h+ya ka te ba te pa ti pa na ku par /	4	gu h+ya ka te ba te ba ti ba na ku ba 
BO_NG_0248:4-30	a nu ru pa su ru pa na ta /	4	a nu ru ba su ru ba na ta 
BO_NG_0248:4-31	ku pa ra na /	4	ku ba ra na 
BO_NG_0248:4-32	tsan+d+ra kha na tsa kham he mo ha sa ka nan ta ku pa ra na /	4	tsan+d+ra kha na tsa kham he mo ha sa ka nan ta ku ba ra na 
BO_NG_0248:4-33	he ma kan /	4	he ma kan 
BO_NG_0248:4-34	ku ha ka / tsa la tsa la /	4	ku ha ka tsa la tsa la 
BO_NG_0248:4-35	pa tsa pa tsa /	4	ba tsa ba tsa 
BO_NG_0248:4-36	bu lu bu lu swa ha /	4	bu lu bu lu swa ha 
BO_NG_0248:4-37	om a kro te ka ya man+ta ka dz+wa la dz+wa la ka ya hum phat /	4	om a kro te ka ya man+ta ka dz+wa la dz+wa la ka ya hum phat 
BO_NG_0248:4-38	om a kro te ka ya man+ta ka bak+ka ya hum /	4	om a kro te ka ya man+ta ka bak+ka ya hum 
BO_NG_0248:4-39	ha na ha na hum phat /	4	ha na ha na hum phat 
BO_NG_0248:4-40	om a kro te ka / ya man+ta ka tsit+ta pa na tsin+d+ha tsin+d+ha hum phat /	4	om a kro te ka ya man+ta ka tsit+ta ba na tsin+d+ha tsin+d+ha hum phat 
BO_NG_0248:4-41	om shri many+dzu ya ma ra dza /	4	om shri many+dzu ya ma ra dza 
BO_NG_0248:4-42	ma ma / e ka dza ti nr-i dza dza /	4	ma ma e ka dza ti nr-i dza dza 
BO_NG_0248:4-43	gtum po yam yam ma ru tse la sa la yam yam /	4	thum po yam yam ma ru tse la sa la yam yam 
BO_NG_0248:4-44	du ya trai te sa ma ya b+h+yo /	4	du ya trai te sa ma ya b+h+yo 
BO_NG_0248:4-45	om rnal ma rnal te gsod la rngam gshos la mer /	4	om rnal ma rnal te gsod la rngam gshos la mer 
BO_NG_0248:4-46	bris la chum thu bis thu /	4	bri la chum thu bis thu 
BO_NG_0248:4-47	lcags kyi skra dgra bo'i srog rtsa ma ra ya /	4	lcags kyi skra dgra bo srog rtsa ma ra ya 
BO_NG_0248:4-48	bdud pra ma ya /	4	bdud pra ma ya 
BO_NG_0248:4-49	bdud ma ra ya /	4	bdud ma ra ya 
BO_NG_0248:4-50	snying mgo chod /	4	snying mgo chod 
BO_NG_0248:4-51	du ru du ru /	4	du ru du ru 
BO_NG_0248:4-52	ha ra ti ha ra ti /	4	ha ra ti ha ra ti 
BO_NG_0248:4-53	drag po'i snying la ya'i /	4	drag po snying la ya 
BO_NG_0248:4-54	nag po ti pa tsa ba'i /	4	nag po ti ba tsa ba 
BO_NG_0248:4-55	dgra bo'i snying la srog rtsa bam ril rbad /	4	dgra bo snying la srog rtsa bam ril rbod 
BO_NG_0248:4-56	nag po her ham bam ril rbad /	4	nag po her ham bam ril rbod 
BO_NG_0248:4-57	hu ya hu ya dgra bo'i snying la /	4	hu ya hu ya dgra bo snying la 
BO_NG_0248:4-58	dur dur glo rtsa bam ril rbad /	4	dur dur glo rtsa bam ril rbod 
BO_NG_0248:4-59	yang na smyo zhing 'bog tu chug / yang na rtsal bdun rgyud chod /	4	yang na smyo zhing bog tu chug yang na rtsal bdun brgyud chod 
BO_NG_0248:4-60	drag po'i sngags rgod lung dang ldan par shes par bya'o //	4	drag po sngags rgod lung dang ldan ba shes ba byed 
BO_NG_0248:4-61	tri ling shang ka du tri pra yak+sha rbad bu /	4	tri ling shang ka du tri pra yak+sha rbod bu 
BO_NG_0248:4-62	phye ma kha 'dar /	4	byed ma kha dar 
BO_NG_0248:4-63	ru ru pra pra dum dum shig shig / dgra bo'i srog rtsa ma ra ya /	4	ru ru pra pra dum dum shig shig dgra bo srog rtsa ma ra ya 
BO_NG_0248:4-64	kro ta ni kro ta ni /	4	kro ta ni kro ta ni 
BO_NG_0248:4-65	pra tra pra tra /	4	pra tra pra tra 
BO_NG_0248:4-66	shu la shu la /	4	shu la shu la 
BO_NG_0248:4-67	'da' sha gri ba /	4	da sha gri ba 
BO_NG_0248:4-68	ging kha rag lang b+h+yo /	4	ging kha rag lang b+h+yo 
BO_NG_0248:4-69	trag rak+sha kha mun tra ma ru lu ru lu b+h+yo /	4	trag rak+sha kha mun tra ma ru lu ru lu b+h+yo 
BO_NG_0248:4-70	rag mo te ke ma dza dza b+h+yo /	4	rag mo te ke ma dza dza b+h+yo 
BO_NG_0248:4-71	ru lu ru lu ma hi b+h+yo /	4	ru lu ru lu ma hi b+h+yo 
BO_NG_0248:4-72	ru ru ro ru tsa pa la nag mo dun b+h+yo /	4	ru ru ro ru tsa ba la nag mo dun b+h+yo 
BO_NG_0248:4-73	bu kri pa ya ba ra tsit+ta /	4	bu kri ba ya ba ra tsit+ta 
BO_NG_0248:4-74	yo gi shwa ra ya /	4	yo gi shwa ra ya 
BO_NG_0248:4-75	ya ma tsit+ta hum phat /	4	ya ma tsit+ta hum phat 
BO_NG_0248:4-76	trag rak+sha rbad phat /	4	trag rak+sha rbod phat 
BO_NG_0248:4-77	nyi khri bdun 'bum grangs tshad na /	4	nyi khri bdun bum grangs tshad na 
BO_NG_0248:4-78	de ma thag tu sod par byed /	4	de ma thag tu sod ba byed 
BO_NG_0248:4-79	bye ba sa ya grangs tshad na //	4	bye ba sa ya grangs tshad na 
BO_NG_0248:4-80	smos ci dgos te de nyid yin //	4	smos ci dgos te de nyid yin 
BO_NG_0248:4-81	bsnyen pa sngags kyi le'u ste bdun pa'o // // de nas 'jam dpal khro bo yis //	4	snyen ba sngags kyi leu ste bdun ba de nas jam dpal khro bo yis 
BO_NG_0248:4-82	las la @#// gzud pa'i thabs 'di gsungs //	4	las la gzud ba thabs di gsungs 
BO_NG_0248:4-83	drag po sngags kyis bsgrubs nas ni //	4	drag po sngags kyis sgrub nas ni 
BO_NG_0248:4-84	myur du gsad pa'i las bya'o //	4	myur du gsad ba las byed 
BO_NG_0248:4-85	srog rtsa bsdams shing snying rtsa gnon //	4	srog rtsa sdom shing snying rtsa gnon 
BO_NG_0248:4-86	de la mkhas par nan tan bskyed //	4	de la mkhas ba nan tan skyed 
BO_NG_0248:4-87	drag po sngags kyis gsad pa ni //	4	drag po sngags kyis gsad ba ni 
BO_NG_0248:4-88	om hrihsh+t+r-ihbi kr-i ta na na mon ta dgra bo ma' ra du /	4	om hrihsh+t+r-ihbi kr-i ta na na mon ta dgra bo ma ra du 
BO_NG_0248:4-89	hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra nan /	4	hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra nan 
BO_NG_0248:4-90	om hrihsh+t+r-ihbi kr-i mon ta dgra bo ma ra ya /	4	om hrihsh+t+r-ihbi kr-i mon ta dgra bo ma ra ya 
BO_NG_0248:4-91	om mdzo ta ba kri ha sod /	4	om mdzo ta ba kri ha sod 
BO_NG_0248:4-92	sod / dgra bo ni sod sod /	4	sod dgra bo ni sod sod 
BO_NG_0248:4-93	ma ra na bo bo ya ya /	4	ma ra na bo bo ya ya 
BO_NG_0248:4-94	om ru ta ru ta ma ra ya ma ra ru /	4	om ru ta ru ta ma ra ya ma ra ru 
BO_NG_0248:4-95	dgra bo nr-i ma ra ya phat /	4	dgra bo nr-i ma ra ya phat 
BO_NG_0248:4-96	gshin rje las la gzud pa'i le'u ste brgyad pa'o ///	4	gshin rje las la gzud ba leu ste brgyad ba 
BO_NG_0248:4-97	/ om khyi khrid ra khrid ro la khrag 'thung */	4	om khyi khrid ra khrid ro la khrag thung 
BO_NG_0248:4-98	kam kam kem kem ka ya /	4	kam kam kem kem ka ya 
BO_NG_0248:4-99	tsin da ma ro la khrag 'thung */	4	tsin da ma ro la khrag thung 
BO_NG_0248:4-100	kam kam kem kam kam kam ya /	4	kam kam kem kam kam kam ya 
BO_NG_0248:4-101	snying la za ba'i tsit+ta ma la sha rol khrag 'thung */	4	snying la za ba tsit+ta ma la sha rol khrag thung 
BO_NG_0248:4-102	kam kam kem kem kem ka ya /	4	kam kam kem kem kem ka ya 
BO_NG_0248:4-103	tang par la to shal kyi kyi sti hum phat /	4	tang ba la to shal kyi kyi sti hum phat 
BO_NG_0248:4-104	shag shag rgyob rgyob ya yang rbad /	4	shag shag rgyag rgyag ya yang rbod 
BO_NG_0248:4-105	trag rak+sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	4	trag rak+sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0248:4-106	trag rak+sha sa ma ya /	4	trag rak+sha sa ma ya 
BO_NG_0248:4-107	dgra bo'i snying ling rbud /	4	dgra bo snying ling rbud 
BO_NG_0248:4-108	ma ma snying kha rag / rag mo dun dun /	4	ma ma snying kha rag rag mo dun dun 
BO_NG_0248:4-109	trag sha ma ma snying te ke ma ma ru lu ru lu b+h+yo /	4	trag sha ma ma snying te ke ma ma ru lu ru lu b+h+yo 
BO_NG_0248:4-110	ma ma ni snying tsit+ta dza dza la thun thun /	4	ma ma ni snying tsit+ta dza dza la thun thun 
BO_NG_0248:4-111	snying khrag a mthun /	4	snying khrag a mthun 
BO_NG_0248:4-112	sha ti ta rbad /	4	sha ti ta rbod 
BO_NG_0248:4-113	ma snying la ya ma b+h+yo /	4	ma snying la ya ma b+h+yo 
BO_NG_0248:4-114	ma ma sha sha /	4	ma ma sha sha 
BO_NG_0248:4-115	ma ma hring hring */	4	ma ma hring hring 
BO_NG_0248:4-116	ma ma sa ma ya /	4	ma ma sa ma ya 
BO_NG_0248:4-117	dgra bo nr-i ma ra ya sod sod /	4	dgra bo nr-i ma ra ya sod sod 
BO_NG_0248:4-118	tsit+ta la ma ril thum ril b+h+yo /	4	tsit+ta la ma ril thum ril b+h+yo 
BO_NG_0248:4-119	ma mo las la gzud pa'i le'u ste dgu pa'o // // rdzas su byas na rnam pa gnyis //	4	ma mo las la gzud ba leu ste dgu ba rdzas su byed na rnam ba gnyis 
BO_NG_0248:4-120	rten pa'i rdzas dang bsgrub pa'i rdzas //	4	rten ba rdzas dang sgrub ba rdzas 
BO_NG_0248:4-121	brten par bya ba'i rdzas dag ni //	4	rten ba byed ba rdzas dag ni 
BO_NG_0248:4-122	khyi phag dmar khra'i sha dang khrag / tsit+ta dung dkar dag dang bcas //	4	khyi phag dmar khra sha dang khrag tsit+ta dung dkar dag dang cha 
BO_NG_0248:4-123	a mr-i ta dang rak+ta dang *// sha chen yod pa'i gtor ma dang *// sha khrag sna tshogs ba ling dang *// shing thog sna tshogs de bzhin no //	4	a mr-i ta dang rak+ta dang sha chen yod ba thor ma dang sha khrag sna tshogs ba ling dang shing thogs sna tshogs de bzhin no 
BO_NG_0248:4-124	mar khu khrag dang 'o ma sbrang *//	4	mar khu khrag dang mang ma sbrang 
BO_NG_0248:4-125	bse zhal can gyi zla gam dang *// zhal dang chas pa'i bshos dag gzha' //	4	bse zhal can gyi zla gam dang zhal dang cha ba bshos dag gzha 
BO_NG_0248:4-126	spyan gzigs gser skyems gtsang ma dang *// 'bru sna tshogs pa'i gtor ma bshams //	4	spyan gzigs gser skyem gtsang ma dang bru sna tshogs ba thor ma bshams 
BO_NG_0248:4-127	sgrub pa'i rdzas dag bstan pa ni //	4	sgrub ba rdzas dag ston ba ni 
BO_NG_0248:4-128	khru gang pa yi lcags phur dang */ gnam lcags shin tu sbyangs pa las //	4	khru gang ba yi lcags phur dang gnam lcags shin tu sbyong ba las 
BO_NG_0248:4-129	sor brgyad pa dag bsngags par bya //	4	sor brgyad ba dag bsngags ba byed 
BO_NG_0248:4-130	tsa ra dkar po gnya' nag dang *// ra thod ling+ga gdug pa sbrul //	4	tsa ra dkar po gnya nag dang ra thod ling+ga gdug ba sbrul 
BO_NG_0248:4-131	'jigs byed thod pa nag po dang *// gnod sbyin thal sbyar nag po dang *// dug dang nyung dkar ho nag dang *// pho rog 'ug pa'i gang ru dag / gu gul nag po dbye ba'i rdzas //	4	jigs byed thod ba nag po dang gnod sbyin thal sbyor nag po dang dug dang nyung dkar ho nag dang pho rog ug ba gang ru dag gu gul nag po byed ba rdzas 
BO_NG_0248:4-132	lcags kyi spyil por dmigs pa bca' /	4	lcags kyi spyil por dmigs ba chos 
BO_NG_0248:4-133	sgrub pa'i rdzas bstan pa'i le'u ste bcu pa'o //  // de nas sgrol byed dmar pos 'khor gyis bsad pa'i las bstan pa /	4	sgrub ba rdzas ston ba leu ste chu ba de nas sgrol byed dmar pos khor gyis bsad ba las ston ba 
BO_NG_0248:4-134	om ba ba tra tra be shra ma ru be sham a ba ta lo ke /	4	om ba ba tra tra be shra ma ru be sham a ba ta lo ke 
BO_NG_0248:4-135	ya na ma sho hri ti snying kha la rak+sha ga du na ga du na /	4	ya na ma sho hri ti snying kha la rak+sha ga du na ga du na 
BO_NG_0248:4-136	ag gan rbad /	4	ag gan rbod 
BO_NG_0248:4-137	tri khar la ma ru dra rbad /	4	tri khar la ma ru dra rbod 
BO_NG_0248:4-138	hum thum ru lu ma he b+h+yo /	4	hum thum ru lu ma he b+h+yo 
BO_NG_0248:4-139	om tri rak+sha mu thums tral tral dun dun yam yam /	4	om tri rak+sha mu thums tral tral dun dun yam yam 
BO_NG_0248:4-140	om shel gyi ru gnyen dkar po thum ril rbad /	4	om shel gyi ru gnyen dkar po thum ril rbod 
BO_NG_0248:4-141	om ling+ga ra lang rak+sha bam @#//	4	om ling+ga ra lang rak+sha bam 
BO_NG_0248:4-142	ril rbad / ma ti ma ga ti rbad /	4	ril rbod ma ti ma ga ti rbod 
BO_NG_0248:4-143	om snying kha la rak+sha ga du na ga du na a ke ne rbad /	4	om snying kha la rak+sha ga du na ga du na a ke ne rbod 
BO_NG_0248:4-144	tro khar la ma du dral dral snying dral /	4	tro khar la ma du dral dral snying dral 
BO_NG_0248:4-145	srog srog snying srog / thig thig la rbad /	4	srog srog snying srog thig thig la rbod 
BO_NG_0248:4-146	gu to shi na ling ra ti shin ling khu ho shin ling la to shin ling */	4	gu to chi na ling ra ti shin ling khu ho shin ling la to shin ling 
BO_NG_0248:4-147	snying to sha ling sho te shin ling hu te har hu la b+h+yo /	4	snying to sha ling sho te shin ling hu te har hu la b+h+yo 
BO_NG_0248:4-148	suka ka dkar po dgra bo la b+h+yo b+h+yo //	4	suka ka dkar po dgra bo la b+h+yo b+h+yo 
BO_NG_0248:4-149	thim hab ha ra ti la ti ma hab hab /	4	thim hab ha ra ti la ti ma hab hab 
BO_NG_0248:4-150	ging ka ra ging ka ra /	4	ging ka ra ging ka ra 
BO_NG_0248:4-151	shu la shu la /	4	shu la shu la 
BO_NG_0248:4-152	pa tra pa tra /	4	ba tra ba tra 
BO_NG_0248:4-153	ni tro ta ni ni tra ni /	4	ni tro ta ni ni tra ni 
BO_NG_0248:4-154	ya man+ta ka / da sha gri ba pa da sha gri ba /	4	ya man+ta ka da sha gri ba ba da sha gri ba 
BO_NG_0248:4-155	ha ha ru lu ru lu ha ha ru lu /	4	ha ha ru lu ru lu ha ha ru lu 
BO_NG_0248:4-156	karma rak+sha karma rak+sha /	4	karma rak+sha karma rak+sha 
BO_NG_0248:4-157	yak+sha yak+sha tsi ta ya pa ri tsit+ta dza ya bi dza ya /	4	yak+sha yak+sha tsi ta ya ba ri tsit+ta dza ya bi dza ya 
BO_NG_0248:4-158	'khor rnams kyis bsad pa'i le'u ste bcu gcig pa'o // // de nas 'jam dbyangs khro bo yis //	4	khor rnams kyis bsad ba leu ste chu gcig ba de nas jam dbyangs khro bo yis 
BO_NG_0248:4-159	dkyil 'khor bri ba'i thabs bstan pa //	4	dkyil khor bri ba thabs ston ba 
BO_NG_0248:4-160	dkyil 'khor gru gsum zla gam dmar //	4	dkyil khor gru gsum zla gam dmar 
BO_NG_0248:4-161	'khor lo rtsibs bzhi mu khyud bcas //	4	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0248:4-162	sgo dang sgo ni me ri'o //	4	sgo dang sgo ni me ri 
BO_NG_0248:4-163	shar du dam rdzas me long ni //	4	char du dam rdzas me long ni 
BO_NG_0248:4-164	lho ru ma trang hom dang rdzas //	4	lho ru ma trang hom dang rdzas 
BO_NG_0248:4-165	nub tu khro rgyal bdun dang bcas //	4	nub tu khro rgyal bdun dang cha 
BO_NG_0248:4-166	dug dang yungs kar thal chen dang *// lcags phye rdo phye rdzas su bcas //	4	dug dang yungs kar thal chen dang lcags byed rdo byed rdzas su cha 
BO_NG_0248:4-167	ha zhal bdud kyi bsgrub pa yin //	4	ha zhal bdud kyi sgrub ba yin 
BO_NG_0248:4-168	ma ra zhal gyi dkyil 'khor la //	4	ma ra zhal gyi dkyil khor la 
BO_NG_0248:4-169	tha ma mnan pa'i thabs su bcas //	4	tha ma gnon ba thabs su cha 
BO_NG_0248:4-170	gang la bya ba gdon mi za //	4	gang la byed ba don mi za 
BO_NG_0248:4-171	rnal ma bdud kyi sgrub par shis //	4	rnal ma bdud kyi sgrub ba shis 
BO_NG_0248:4-172	'brub khung nag po'i dkyil 'khor bcas //	4	brub khung nag po dkyil khor cha 
BO_NG_0248:4-173	tri ling lha srin sde brgyad yin //	4	tri ling lha srin sde brgyad yin 
BO_NG_0248:4-174	'khor lo dmag dpon zhal du bcas //	4	khor lo dmag dpon zhal du cha 
BO_NG_0248:4-175	dug bsgrub ging gi yin par bshad //	4	dug sgrub ging gi yin ba chad 
BO_NG_0248:4-176	'brub khung dbang gi zla gam bzhi //	4	brub khung dbang gi zla gam bzhi 
BO_NG_0248:4-177	phur thun dmar po bse khrab can //	4	phur thun dmar po bse khrab can 
BO_NG_0248:4-178	gru gsum zla gam dmar po dang *// gru bzhi sgo ru chas pa ni //	4	gru gsum zla gam dmar po dang gru bzhi sgo ru cha ba ni 
BO_NG_0248:4-179	e ka dza ti hom gyi las //	4	e ka dza ti hom gyi las 
BO_NG_0248:4-180	'khor lo rtsibs bzhi gshed po bzhi //	4	khor lo rtsibs bzhi gshed po bzhi 
BO_NG_0248:4-181	ri rab rgya mtsho'i 'og tu mnan //	4	ri rab rgya mtsho g tu gnon 
BO_NG_0248:4-182	dkyil 'khor bcas pa'i le'u ste bcu gnyis pa'o //  // de nas 'jam dbyangs khro bo yis //	4	dkyil khor cha ba leu ste chu gnyis ba de nas jam dbyangs khro bo yis 
BO_NG_0248:4-183	mtshan ni yang dag bshad pa ni //	4	mtshan ni yang dag chad ba ni 
BO_NG_0248:4-184	gdod nas ma skyes rnam dag sems kyi dbyings //	4	gdod nas ma skye rnam dag sems kyi dbyings 
BO_NG_0248:4-185	snying rje chen pos yongs la khyab mdzad cing *//	4	snying rje chen pos yongs la khyab mdzad cing 
BO_NG_0248:4-186	hum nga nyid rjes su dran pas khro bo'i rgyu //	4	hum nga nyid rjes su dran ba khro bo rgyu 
BO_NG_0248:4-187	dbang chen brtsegs pa'i gzhi ste gzhal yas khang *//	4	dbang chen brtsegs ba gzhi ste jal yas khang 
BO_NG_0248:4-188	de nas 'jigs byed khro bo'i mtshan nyid ni //	4	de nas jigs byed khro bo mtshan nyid ni 
BO_NG_0248:4-189	mthing nag char sprin nag po'i mdog 'dra ba //	4	mthing nag char sprin nag po mdog dra ba 
BO_NG_0248:4-190	rnam thar gsum ldan dbu ni rnam par 'jigs //	4	rnam thar gsum ldan dbu ni rnam ba jigs 
BO_NG_0248:4-191	ye shes drug gi phyag na bsnams pa ni //	4	ye shes drug gi phyag na snom ba ni 
BO_NG_0248:4-192	rgyud drug sgrol ba'i phyag mtshan rab tu 'jigs //	4	brgyud drug sgrol ba phyag mtshan rab tu jigs 
BO_NG_0248:4-193	dregs byed tshar gcod gdug pa 'dul ba'i phyir //	4	dregs byed tshar gcod gdug ba dul ba phyir 
BO_NG_0248:4-194	dur khrod 'bar ba'i chas kyis rab tu brgyan //	4	dur khrod bar ba cha kyis rab tu rgyan 
BO_NG_0248:4-195	me ri smug nag 'bar ba'i dpal du bcas //	4	me ri smug nag bar ba dpal du cha 
BO_NG_0248:4-196	g.yon na khro mo khro gnyer ma gnas pa //	4	g.yon na khro mo khro gnyer ma gnas ba 
BO_NG_0248:4-197	khro gnyer 'jigs pa'i kha yang gdangs //	4	khro gnyer jigs ba kha yang gdang 
BO_NG_0248:4-198	gyen du skra brdzes gsus po che //	4	gyen du skra brdzes gsus po che 
BO_NG_0248:4-199	tri shul rtse gsum thod pa khyer //	4	tri shul rtse gsum thod ba khyer 
BO_NG_0248:4-200	gtum mo dug hrul gos gyon ma //	4	thum mo dug hrul gos gyon ma 
BO_NG_0248:4-201	lus la me lce'i phreng bas brgyan //	4	lus la me lce phreng ba rgyan 
BO_NG_0248:4-202	g.yas na khro mo gnas pa ni //	4	g.yas na khro mo gnas ba ni 
BO_NG_0248:4-203	smug nag lan bu gyen du @#//	4	smug nag lan bu gyen du 
BO_NG_0248:4-204	brdzes // rin chen sna lnga'i dbu rgyan byas //	4	brdzes rin chen sna lnga dbu rgyan byed 
BO_NG_0248:4-205	spu gri mtshon thogs gsod la dga' //	4	spu gri mtshon thogs gsod la dga 
BO_NG_0248:4-206	lcang lo dmar bkang snying du bcas //	4	lcang lo dmar geng snying du cha 
BO_NG_0248:4-207	g.yas nas bskyed pa khro bo'i gzugs //	4	g.yas nas skyed ba khro bo gzugs 
BO_NG_0248:4-208	dmar po gcer bu ral pa 'khyil //	4	dmar po bcer bu ral ba khyil 
BO_NG_0248:4-209	sum cu rtsa gsum dbang du sdud //	4	sum cu rtsa gsum dbang du sdud 
BO_NG_0248:4-210	gsal byed g.yas la skyod byed g.yon //	4	gsal byed g.yas la skyod byed g.yon 
BO_NG_0248:4-211	sgrol byed dmar po'i cha lugs ni //	4	sgrol byed dmar po cha lugs ni 
BO_NG_0248:4-212	dmar po kham pa skra yang brdzes //	4	dmar po kham ba skra yang brdzes 
BO_NG_0248:4-213	ral gri g.yas la sdigs mdzub g.yon //	4	ral gri g.yas la sdigs mdzub g.yon 
BO_NG_0248:4-214	lha srin sde brgyad 'khor gyis bskor //	4	lha srin sde brgyad khor gyis skor 
BO_NG_0248:4-215	khrag dang zhag gi mtsho ru 'khyil //	4	khrag dang zhag gi mtsho ru khyil 
BO_NG_0248:4-216	mi sha rta sha thang mar brdal //	4	mi sha rta sha thang mar rdal 
BO_NG_0248:4-217	de ltar yan lag rdzogs par bskyed //	4	de ltar yan lag rdzogs ba skyed 
BO_NG_0248:4-218	bsgom khog rtsa ba'i le'u ste bcu gsum pa'o //  // de nas 'jam dbyangs khro bo yis //	4	bsgom khog rtsa ba leu ste chu gsum ba de nas jam dbyangs khro bo yis 
BO_NG_0248:4-219	dam tshig 'di ni rab tu gsungs //	4	dam tshig di ni rab tu gsungs 
BO_NG_0248:4-220	dkon mchog mchod cing slob dpon bkur //	4	dkon(d) mchog mchod cing slob dpon bkur 
BO_NG_0248:4-221	byang chub sems ni gtang mi bya //	4	byang chub sems ni gtong mi byed 
BO_NG_0248:4-222	'di ni kun bzang spyod pa dag / rab tu gnas par bya ba yin //	4	di ni kun bzang spyod ba dag rab tu gnas ba byed ba yin 
BO_NG_0248:4-223	kha nas gsang sngags rgyal po bzlas //	4	kha nas gsang sngags rgyal po bzlas 
BO_NG_0248:4-224	yid la khro bo'i rgyal po bsgom //	4	yid la khro bo rgyal po bsgom 
BO_NG_0248:4-225	chos spyod dge ba rgyun mi gcad //	4	chos spyod dge ba rgyun mi gcod 
BO_NG_0248:4-226	brtul zhugs sdom pa dang du blang *//	4	brtul jug sdom ba dang du blang 
BO_NG_0248:4-227	khyad par spyod pa'i dam tshig ni //	4	khyad ba spyod ba dam tshig ni 
