segmentnr	original	folio	stemmed
BO_T02_D2666:162b-32	h'um tram zhes pa ni /	162b	hum tram zhes ba ni 
BO_T02_D2666:162b-33	der hri lha sbyin a'a karsha ya hri dza a'a karsha ya dza zhes pa'o //	162b	der hri lha sbyin aa karsha ya hri dza aa karsha ya dza zhes ba 
BO_T02_D2666:162b-34	dngos grub phra mo ni dgug pa'o //	162b	dngos grub phra mo ni gugs ba 
BO_T02_D2666:162b-35	h'um bam zhes pa la bam zhes dbang du byed pa'i sa bon te aa mu kam pa sha man ya bo kasha da sv'a h'a zhes pa'o //	162b	hum bam zhes ba la bam zhes dbang du byed ba sa bon te aa mu kam ba sha man ya bo kasha da sva ha zhes ba 
BO_T02_D2666:162b-36	ma zhes pa ni /	162b	ma zhes ba ni 
BO_T02_D2666:162b-37	mes sreg pa'i las dang m'a ra ya zhes pa'o //	162b	mes sreg ba las dang ma ra ya zhes ba 
BO_T02_D2666:162b-38	yam zhes pa rlung gi dkyil 'khor ro //	162b	yam zhes ba rlung gi dkyil khor ro 
BO_T02_D2666:162b-39	wa zhes pa zhi ba'i ngo bo chu'o //	162b	wa zhes ba zhi ba ngo bo chu 
BO_T02_D2666:162b-40	la zhes pa rgyas pa sa'o //	162b	la zhes ba rgya ba sa 
BO_T02_D2666:163a-0	boo shat yang sbyar te bskul @163a * //	163a	boo shat yang sbyor te skul 
BO_T02_D2666:163a-1	ba'i tshig go //	163a	ba tshig go 
BO_T02_D2666:163a-2	de la gsod pa'i sa bon dang / skrod pa'i dang / zhi ba la sogs pa'i tshig re re bzhin sa bon no //	163a	de la gsod ba sa bon dang skrod ba dang zhi ba la sogs ba tshig re re bzhin sa bon no 
BO_T02_D2666:163a-3	gzhan yang ya ma r'a dza sa do me ya /	163a	gzhan yang ya ma ra dza sa do me ya 
BO_T02_D2666:163a-4	ya me do ru na yo da ya /	163a	ya me do ru na yo da ya 
BO_T02_D2666:163a-5	ya da yo ni ra ya kesha ya /	163a	ya da yo ni ra ya kesha ya 
BO_T02_D2666:163a-6	yakshe ya tstsha ni ra ma ya zhes pa dag ni las sna tshogs pa bsgrub par gsungs pa yin te /	163a	yakshe ya tstsha ni ra ma ya zhes ba dag ni las sna tshogs ba sgrub ba gsungs ba yin te 
BO_T02_D2666:163a-7	de yang dang pos mgo bar byed gnyis pas khrag tu skyug par byed /	163a	de yang dang pos mgo ba byed gnyis ba khrag tu skyug ba byed 
BO_T02_D2666:163a-8	gsum pas yid ni brgyal bar byed //	163a	gsum ba yid ni brgyal ba byed 
BO_T02_D2666:163a-9	bzhi pas mar gdon mi za //	163a	bzhi ba mar don mi za 
BO_T02_D2666:163a-10	ma ras me do na da yo ra kesha tstsha ra /	163a	ma ras me do na da yo ra kesha tstsha ra 
BO_T02_D2666:163a-11	nang gi re mig brgyad pa yi /	163a	nang gi re mig brgyad ba yi 
BO_T02_D2666:163a-12	lho nas brtsams pa'i rim pa yis //	163a	lho nas brtsams ba rim ba yis 
BO_T02_D2666:163a-13	shar lho mtshams la thug par bri //	163a	char lho mtshams la thug ba bri 
BO_T02_D2666:163a-14	y'a dza do ya ru yo ya ni ya ya ya ni /	163a	ya dza do ya ru yo ya ni ya ya ya ni 
BO_T02_D2666:163a-15	'khor lo bcu gnyis dbus su ni //	163a	khor lo chu gnyis dbus su ni 
BO_T02_D2666:163a-16	snga ma'i tshul du bri bar bya //	163a	snga ma tshul du bri ba byed 
BO_T02_D2666:163a-17	zhi ba ya dang ni med par //	163a	zhi ba ya dang ni med ba 
BO_T02_D2666:163a-18	nang du lhag ma bkod pas yin //	163a	nang du lhag ma bkod ba yin 
BO_T02_D2666:163a-19	de nas gzhan yang bshad pa ni //	163a	de nas gzhan yang chad ba ni 
BO_T02_D2666:163a-20	ya dza sa ya ru na ya na ra ya tstsha ni //	163a	ya dza sa ya ru na ya na ra ya tstsha ni 
BO_T02_D2666:163a-21	snga ma bzhin du nang du dgod /	163a	snga ma bzhin du nang du god 
BO_T02_D2666:163a-22	mtshams su gnyis gnyis de bzhin ni //	163a	mtshams su gnyis gnyis de bzhin ni 
BO_T02_D2666:163a-23	ma ra do me do yod yo yaksha yang /	163a	ma ra do me do yod yo yaksha yang 
BO_T02_D2666:163a-24	snga ma bzhin du phyi rol dgod //	163a	snga ma bzhin du phyi rol god 
BO_T02_D2666:163a-25	lte ba 'dir ni tshangs thig ldan //	163a	lte ba dir ni tshangs thig ldan 
BO_T02_D2666:163a-26	de nas gzhan yang bshad pa ni //	163a	de nas gzhan yang chad ba ni 
BO_T02_D2666:163a-27	ya ma r'a dza sa to me ya /	163a	ya ma ra dza sa to me ya 
BO_T02_D2666:163a-28	g-yon nas brtsams te nang du dgod /	163a	g-yon nas brtsams te nang du god 
BO_T02_D2666:163a-29	hri: shtri: la sogs g-yas nas bkod /	163a	hri: shtri: la sogs g-yas nas bkod 
BO_T02_D2666:163a-30	dang pos mgo bo 'khor bar byed //	163a	dang pos mgo bo khor ba byed 
BO_T02_D2666:163a-31	de nas gzhan yang bshad pa ni //	163a	de nas gzhan yang chad ba ni 
BO_T02_D2666:163a-32	lhag ma gsum yang de dang 'dra //	163a	lhag ma gsum yang de dang dra 
BO_T02_D2666:163a-33	de nas gzhan yang bshad pa ni //	163a	de nas gzhan yang chad ba ni 
BO_T02_D2666:163a-34	ya ni dbus su shar duksha //	163a	ya ni dbus su char duksha 
BO_T02_D2666:163a-35	lho ru ma ste nub du me /	163a	lho ru ma ste nub du me 
BO_T02_D2666:163a-36	byang du da yig bri bar bya //	163a	byang du da yig bri ba byed 
BO_T02_D2666:163a-37	r'a dza sa do ru na yo na ra yi tsa ni /	163a	ra dza sa do ru na yo na ra yi tsa ni 
BO_T02_D2666:163a-38	g-yan nas brtsams te dgod par bya //	163a	g-yan nas brtsams te god ba byed 
BO_T02_D2666:163a-39	las rnams ma lus 'grub par byed //	163a	las rnams ma lus grub ba byed 
BO_T02_D2666:163a-40	de nas gzhan yang bshad pa ni //	163a	de nas gzhan yang chad ba ni 
BO_T02_D2666:163a-41	ya me do ru ya kshe ya tstsha //	163a	ya me do ru ya kshe ya tstsha 
BO_T02_D2666:163a-42	lho nas brtsams te g-yon tu dgod //	163a	lho nas brtsams te g-yon tu god 
BO_T02_D2666:163a-43	nang na brgyad po de dag go //	163a	nang na brgyad po de dag go 
BO_T02_D2666:163a-44	ma r'a dza sa na yod yon ri ni ra //	163a	ma ra dza sa na yod yon ri ni ra 
BO_T02_D2666:163a-45	'di dag phyi ma dag la bri //	163a	di dag phyi ma dag la bri 
BO_T02_D2666:163a-46	de nas gzhan yang bshad pa ni //	163a	de nas gzhan yang chad ba ni 
BO_T02_D2666:163a-47	ya dzas ya ru na ya ni ra ya tsa na /	163a	ya dzas ya ru na ya ni ra ya tsa na 
BO_T02_D2666:163a-48	'di dag nang du dgod pa'o //	163a	di dag nang du god ba 
BO_T02_D2666:163a-49	mar do me do yo da yo da ya ksha ya ra //	163a	mar do me do yo da yo da ya ksha ya ra 
BO_T02_D2666:163a-50	snga ma bzhin du phyi rol dgod //	163a	snga ma bzhin du phyi rol god 
BO_T02_D2666:163a-51	gsad pa nyid la sbyar bar bya //	163a	gsad ba nyid la sbyor ba byed 
BO_T02_D2666:163a-52	las rnams kun la mi 'grub med //	163a	las rnams kun la mi grub med 
BO_T02_D2666:163a-53	de nas gzhan yang bshad pa ni //	163a	de nas gzhan yang chad ba ni 
BO_T02_D2666:163a-54	rnal 'byor rang snying ye shes sems //	163a	rnal byor rang snying ye shes sems 
BO_T02_D2666:163a-55	ting 'dzin sems dpa' ra'i dang po //	163a	ting dzin sems dpa ra dang po 
BO_T02_D2666:163b-0	de las 'od byung yig gsum reg / las @163b kyi gshin rjer gyur pa yis //	163b	de las d byung yig gsum reg las kyi gshin rjer gyur ba yis 
BO_T02_D2666:163b-1	gang gi snying ga gcig gis phye //	163b	gang gi snying ga gcig gis byed 
BO_T02_D2666:163b-2	de yi lha tshogs bzhugs pa'am //	163b	de yi lha tshogs bzhugs ba 
BO_T02_D2666:163b-3	yang na ye shes sems dpa' nyid //	163b	yang na ye shes sems dpa nyid 
BO_T02_D2666:163b-4	bkug la 'di skad smra bar bya //	163b	gugs la di skad smra ba byed 
BO_T02_D2666:163b-5	bla ma dag la 'khu ba dang // bstan pa bshig dang sangs rgyas brnyas //	163b	bla ma dag la khu ba dang ston ba jig dang sangs rgya brnyas 
BO_T02_D2666:163b-6	mtshams med pa dag byed pa 'di //	163b	mtshams med ba dag byed ba di 
BO_T02_D2666:163b-7	'di la srung bar ga la rigs //	163b	di la srung ba ga la rigs 
BO_T02_D2666:163b-8	'og min lha yi rgyal la dri //	163b	g min lha yi rgyal la dri 
BO_T02_D2666:163b-9	dris pas de lta'i sems can 'di //	163b	dri ba de lta sems can di 
BO_T02_D2666:163b-10	dus la bab po rang nyid sgrol //	163b	dus la bab po rang nyid sgrol 
BO_T02_D2666:163b-11	de skad gsung pa de nyid kyis //	163b	de skad gsung ba de nyid kyis 
BO_T02_D2666:163b-12	mgo ba bcad par bsgom par bya //	163b	mgo ba gcod ba bsgom ba byed 
BO_T02_D2666:163b-13	gsod la dga' ba'i gshin rje yis //	163b	gsod la dga ba gshin rje yis 
BO_T02_D2666:163b-14	rtsa ba bcad pa'i shing 'dra de //	163b	rtsa ba gcod ba shing dra de 
BO_T02_D2666:163b-15	lto par bcug pa byas pa de //	163b	lto ba jug ba byed ba de 
BO_T02_D2666:163b-16	nad la sogs pas gzir bar bya //	163b	nad la sogs ba gzir ba byed 
BO_T02_D2666:163b-17	yang na ye shes sems dpa' yis //	163b	yang na ye shes sems dpa yis 
BO_T02_D2666:163b-18	ye shes sems dpa' dgug par bya //	163b	ye shes sems dpa gugs ba byed 
BO_T02_D2666:163b-19	sems ni linggar thim par bya //	163b	sems ni linggar thim ba byed 
BO_T02_D2666:163b-20	zla ba sa chu'i khams te shes pa gsal //	163b	zla ba sa chu khams te shes ba gsal 
BO_T02_D2666:163b-21	nyi ma med dang rlung gi khams te g-yo //	163b	nyi ma med dang rlung gi khams te g-yo 
BO_T02_D2666:163b-22	bzhi la brten pa'i shes pa dbus na gnas //	163b	bzhi la rten ba shes ba dbus na gnas 
BO_T02_D2666:163b-23	bzhi po nyams na brten par ga la nus //	163b	bzhi po nyams na rten ba ga la nus 
BO_T02_D2666:163b-24	sa nyams mgo 'khor chu nyams khrag tu skyug / me nyams drod chung yid la sdug bsngal skye //	163b	sa nyams mgo khor chu nyams khrag tu skyug me nyams drod chung yid la sdug sngal skye 
BO_T02_D2666:163b-25	rlung med rnam shes lus las yang dag byung //	163b	rlung med rnam shes lus las yang dag byung 
BO_T02_D2666:163b-26	zhes bshad pa 'dir sbyar bar bya'o //	163b	zhes chad ba dir sbyor ba byed 
BO_T02_D2666:163b-27	gsang ba dam pa zhes pa sngags dam pa'o //	163b	gsang ba dam ba zhes ba sngags dam ba 
BO_T02_D2666:163b-28	phyi ma'i phyi mar gtogs pa le'u lnga pa rnam par bshad pa'o /	163b	phyi ma phyi mar gtogs ba leu lnga ba rnam ba chad ba 
BO_T02_D2666:163b-29	// / de nas rtog pa rab tu gzhan bshad de /	163b	de nas rtogs ba rab tu gzhan chad de 
BO_T02_D2666:163b-30	de nas rtog par ba rgyas pa //	163b	de nas rtogs ba ba rgya ba 
BO_T02_D2666:163b-31	zhes pa rgya cher 'byung ba la /	163b	zhes ba rgya cher byung ba la 
BO_T02_D2666:163b-32	de yang sgrub pa po legs par bslabs pas bya'o //	163b	de yang sgrub ba po legs ba bslabs ba byed 
BO_T02_D2666:163b-33	gzhan gyis ni ma yin te /	163b	gzhan gyis ni ma yin te 
BO_T02_D2666:163b-34	blo gros chen po 'di lta ste /	163b	blo gros chen po di lta ste 
BO_T02_D2666:163b-35	dang po sems bskyed par bya'o //	163b	dang po sems skyed ba byed 
BO_T02_D2666:163b-36	de yang dbang thob pa dang ldan pa /	163b	de yang dbang thob ba dang ldan ba 
BO_T02_D2666:163b-37	rgyud kyi don shes pa dang ldan na snying rje skye bas rang gi sems la nan tan du dbang po bsngam par bya'o //	163b	brgyud kyi don shes ba dang ldan na snying rje skye ba rang gi sems la nan tan du dbang po sngam ba byed 
BO_T02_D2666:163b-38	de nas dul bas gzhan gyi sems kyi rnam pa dang mthun bar bya'o //	163b	de nas dul ba gzhan gyi sems kyi rnam ba dang mthun ba byed 
BO_T02_D2666:163b-39	de nas bdag gi sems la brtag go //	163b	de nas bdag gi sems la rtog go 
BO_T02_D2666:163b-40	de nas dor ba dang / blang ba la brtson par bya'o //	163b	de nas dor ba dang blang ba la brtson ba byed 
BO_T02_D2666:163b-41	de nas blangs pa dang ldan pas thun mong la sogs pa la 'jug par bya'o zhes pa ni mnyam gzhag byang chub sems ldan zhes pa'o //	163b	de nas blangs ba dang ldan ba thun mong la sogs ba la jug ba byed zhes ba ni mnyam jog byang chub sems ldan zhes ba 
BO_T02_D2666:163b-42	de bzhin du /	163b	de bzhin du 
BO_T02_D2666:163b-43	byang chub bslab pa dang bral bas //	163b	byang chub bslab ba dang bral ba 
BO_T02_D2666:164a-0	tshe 'di nyid la @164a * //	164a	tshe di nyid la 
BO_T02_D2666:164a-1	'byung mi 'gyur //	164a	byung mi gyur 
BO_T02_D2666:164a-2	g-yo sgyu blo ldan le lo can dag dang / rje btsun dag dang bla ma yis //	164a	g-yo sgyu blo ldan le lo can dag dang rje btsun dag dang bla ma yis 
BO_T02_D2666:164a-3	skyon rnam mthong gi yon tan min //	164a	skyon rnam mthong gi yon tan min 
BO_T02_D2666:164a-4	bsnyen bkur med par myur du de nyid thob par 'dod //	164a	snyen bkur med ba myur du de nyid thob ba dod 
BO_T02_D2666:164a-5	yang dag tshig ma yin zhes khro bcas g-yo bar 'gyur //	164a	yang dag tshig ma yin zhes khro cha g-yo ba gyur 
BO_T02_D2666:164a-6	tshogs nang bla ma mthong na rgyab kyis phyogs par byed /	164a	tshogs nang bla ma mthong na rgyab kyis phyogs ba byed 
BO_T02_D2666:164a-7	de nas phrag tu gus pa sgyus byed pa /	164a	de nas phrag tu gus ba sgyus byed ba 
BO_T02_D2666:164a-8	bla ma la smod zhing ni spang bar bya //	164a	bla ma la smod zhing ni spong ba byed 
BO_T02_D2666:164a-9	zhes bya ba ni mi 'grub pa'i rgyu'o //	164a	zhes byed ba ni mi grub ba rgyu 
BO_T02_D2666:164a-10	mtsho dang zhes pa gnas gsungs pa ste /	164a	mtsho dang zhes ba gnas gsungs ba ste 
BO_T02_D2666:164a-11	ri bo'i sting du rengs pa dang / rmongs pa dang / gsad pa bya'o //	164a	ri bo sting du rengs ba dang rmongs ba dang gsad ba byed 
BO_T02_D2666:164a-12	tshang tshing ni shing mang po yod par dbang dang dgug pa bya'o //	164a	tshang tshing ni shing mang po yod ba dbang dang gugs ba byed 
BO_T02_D2666:164a-13	phug ni chu dri ma med pa'i gnas su zhi ba dang rgyas pa bya'o //	164a	bugs ni chu dri ma med ba gnas su zhi ba dang rgya ba byed 
BO_T02_D2666:164a-14	chu chen po'i dogs su sdang ba dang / bskrad pa dang gsad pa'o //	164a	chu chen po dogs su sdang ba dang skrod ba dang gsad ba 
BO_T02_D2666:164a-15	dur khrod du sngags bsgrub po //	164a	dur khrod du sngags sgrub po 
BO_T02_D2666:164a-16	ri bor gter dang / tshang tshing du rin po che dang / phug tu bdud rtsi dang / chu bo'i dogs su ral gri dag bsgrub bo zhes bshad do //	164a	ri bor gter dang tshang tshing du rin po che dang bugs tu bdud rtsi dang chu bo dogs su ral gri dag sgrub bo zhes chad do 
BO_T02_D2666:164a-17	dpa' bo zhes pa 'phags pa 'jam dpal lo //	164a	dpa bo zhes ba phag ba jam dpal lo 
BO_T02_D2666:164a-18	dgod par bya zhes pa go cha'i sngags so //	164a	god ba byed zhes ba go cha sngags so 
BO_T02_D2666:164a-19	khro mig ces pas bsrung ba'am /	164a	khro mig ces ba bsrung ba 
BO_T02_D2666:164a-20	bgegs bskrad pa'o //	164a	bgegs skrod ba 
BO_T02_D2666:164a-21	dkyil 'khor 'di ni be con mang po zhes bshad do //	164a	dkyil khor di ni be con mang po zhes chad do 
BO_T02_D2666:164a-22	dkyil 'khor rnam pa drug tu dbang bskur ba'i le'u ste drug pa phyi ma'i phyi ma rnam par bshad pa'o //	164a	dkyil khor rnam ba drug tu dbang skur ba leu ste drug ba phyi ma phyi ma rnam ba chad ba 
BO_T02_D2666:164a-23	gzhan go bas ma bshad do /	164a	gzhan go ba ma chad do 
BO_T02_D2666:164a-24	// / da ni le'u bdun pa rnam par bshad de //	164a	da ni leu bdun ba rnam ba chad de 
BO_T02_D2666:164a-25	de nas gzhan yang gshin rje gshed po yi //	164a	de nas gzhan yang gshin rje gshed po yi 
BO_T02_D2666:164a-26	sngags ni 'di dag gnas nas su //	164a	sngags ni di dag gnas nas su 
BO_T02_D2666:164a-27	zhes ba la sogs bas smos te /	164a	zhes ba la sogs ba smos te 
BO_T02_D2666:164a-28	de la gshin rje gshed po ni //	164a	de la gshin rje gshed po ni 
BO_T02_D2666:164a-29	'jigs par snang ba sprul pa'i sku'o //	164a	jigs ba snang ba sprul ba sku 
BO_T02_D2666:164a-30	'o na de yang dag pa yin na ma zhe na /	164a	mang na de yang dag ba yin na ma zhe na 
BO_T02_D2666:164a-31	ma yin no //	164a	ma yin no 
BO_T02_D2666:164a-32	bzo bo smyung ba byas nas ni //	164a	bzo bo smyung ba byed nas ni 
BO_T02_D2666:164a-33	zhes pa ni /	164a	zhes ba ni 
BO_T02_D2666:164a-34	dbang byin pa'am /	164a	dbang byin ba 
BO_T02_D2666:164a-35	sngags kyis byin gyis brlabs pa'o //	164a	sngags kyis byin gyis brlabs ba 
BO_T02_D2666:164a-36	phyag ni bco brgyad rnams kyis brgyan //	164a	phyag ni chos brgyad rnams kyis rgyan 
BO_T02_D2666:164a-37	zhes pa rgya cher smos pa la /	164a	zhes ba rgya cher smos ba la 
BO_T02_D2666:164a-38	phyag ni bco brgyad ni stong pa bco brgyad dag pa'i phyir ro//	164a	phyag ni chos brgyad ni stong ba chos brgyad dag ba phyir 
BO_T02_D2666:164a-39	mi mnyam sngags ni bcu gcig pa'o //	164a	mi mnyam sngags ni chu gcig ba 
BO_T02_D2666:164a-40	zhes pa ni zhal rnam pa drug dang / phyag bco brgyad kyi sngags so //	164a	zhes ba ni zhal rnam ba drug dang phyag chos brgyad kyi sngags so 
BO_T02_D2666:164a-41	go cha bgos nas bzlas byas na //	164a	go cha bgod nas bzlas byed na 
BO_T02_D2666:164a-42	zhes pa la /	164a	zhes ba la 
BO_T02_D2666:164a-43	lam du zhugs pa'i tshe na yang go bgos te bzlas ba byas na /	164a	lam du jug ba tshe na yang go bgod te bzlas ba byed na 
BO_T02_D2666:164a-44	ral gri la sogs pa'i rig pa 'dzin pa 'grub pa'o //	164a	ral gri la sogs ba rig ba dzin ba grub ba 
BO_T02_D2666:164b-0	khro bo bdud rtsi @164b 'khyil pa ste //	164b	khro bo bdud rtsi khyil ba ste 
BO_T02_D2666:164b-1	bgegs mthar byed pa 'di ni 'chi ba med pa ste /	164b	bgegs mthar byed ba di ni chi ba med ba ste 
BO_T02_D2666:164b-2	de'i sngags dang po ao yi ge aa dang au las ao //	164b	de sngags dang po ao yi ge aa dang au las ao 
BO_T02_D2666:164b-3	de aa la bskyon pa las ao ste /	164b	de aa la skyon ba las ao ste 
BO_T02_D2666:164b-4	rdo rje gsum gyi bdag nyid do //	164b	rdo rje gsum gyi bdag nyid do 
BO_T02_D2666:164b-5	de yang bsod nams len pas so //	164b	de yang bsod nams len ba so 
BO_T02_D2666:164b-6	aa mri ta kunda li zhes pa ni bdud rtsi 'khyil pa zhes bod pa'o //	164b	aa mri ta kunda li zhes ba ni bdud rtsi khyil ba zhes bod ba 
BO_T02_D2666:164b-7	sarba bighr'an ta krit ces pa bgegs thams cad mthar byed pa zhes pa'o //	164b	sarba bighran ta krit ces ba bgegs thams cad mthar byed ba zhes ba 
BO_T02_D2666:164b-8	h'um h'um h'um zhes pa bgegs bshig pa'i phyir sdigs mdzub bya ba'o //	164b	hum hum hum zhes ba bgegs jig ba phyir sdigs mdzub byed ba 
BO_T02_D2666:164b-9	phat ces pa de dag bkas pa'o //	164b	phat ces ba de dag gas ba 
BO_T02_D2666:164b-10	buddha lo tsa ne zhes pa la /	164b	buddha lo tsa ne zhes ba la 
BO_T02_D2666:164b-11	sangs rgyas spyan te thams cad mkhyen pa'i sangs rgyas kyi ye shes ni spyan te /	164b	sangs rgya spyan te thams cad mkhyen ba sangs rgya kyi ye shes ni spyan te 
BO_T02_D2666:164b-12	de gang la yod pa de ni sangs rgyas spyan zhes bya'o //	164b	de gang la yod ba de ni sangs rgya spyan zhes byed 
BO_T02_D2666:164b-13	sv'a h'a zhes pa rtse gcig pa'o //	164b	sva ha zhes ba rtse gcig ba 
BO_T02_D2666:164b-14	gnas dag ji ltar yin pa bshad //	164b	gnas dag ji ltar yin ba chad 
BO_T02_D2666:164b-15	ces pa la sogs pa ni sngar bshad pa nyid do //	164b	ces ba la sogs ba ni sngar chad ba nyid do 
BO_T02_D2666:164b-16	myur ba dang ni bul ba dang // de bzhin yi ger rnam 'dres pa //	164b	myur ba dang ni bul ba dang de bzhin yi ger rnam dre ba 
BO_T02_D2666:164b-17	zhes pa la de des par na rlung myur ba dang yi ge myur ba'o //	164b	zhes ba la de des ba na rlung myur ba dang yi ge myur ba 
BO_T02_D2666:164b-18	rlung bul ba dang yi ge bul ba'o //	164b	rlung bul ba dang yi ge bul ba 
BO_T02_D2666:164b-19	'dres pa ni yi ge gcig gis gnyis ka'i don du sbyar ba'o //	164b	dre ba ni yi ge gcig gis gnyis ka don du sbyor ba 
BO_T02_D2666:164b-20	yi ge gsum gyis bya ba la /	164b	yi ge gsum gyis byed ba la 
BO_T02_D2666:164b-21	gnyis sam gcig gis byas pa'o //	164b	gnyis sam gcig gis byed ba 
BO_T02_D2666:164b-22	yang na blo rnam par ma gsal ba yin par dgongs so //	164b	yang na blo rnam ba ma gsal ba yin ba dgongs so 
BO_T02_D2666:164b-23	snying gar phog par dbul bya zhing //	164b	snying gar bogs ba bul byed zhing 
BO_T02_D2666:164b-24	zhes pa la gus pa'i sems kyis thugs zer yang dbul ba'o //	164b	zhes ba la gus ba sems kyis thugs zer yang bul ba 
BO_T02_D2666:164b-25	sa yang rab tu 'gas par byed //	164b	sa yang rab tu gas ba byed 
BO_T02_D2666:164b-26	ces pa la ro bsregs pa'i sol ba thod par bcug la sngags khri bzlas la des mar gyi tshes brgyad kyi dus su rang rnal 'byor byas pas ri'i gzugs sam sa'i gzugs ras la bri'o //	164b	ces ba la ro bsregs ba sol ba thod ba jug la sngags khri bzlas la des mar gyi tshes brgyad kyi dus su rang rnal byor byed ba ri gzugs sam sa gzugs ras la bri 
BO_T02_D2666:164b-27	de'i rtse nas sol ba des dag par bri zhing gsal bar bsam mo //	164b	de rtse nas sol ba des dag ba bri zhing gsal ba bsam mo 
BO_T02_D2666:164b-28	ba ta ya pa ha ya sa da ya phat ces pa bzlas so //	164b	ba ta ya ba ha ya sa da ya phat ces ba bzlas so 
BO_T02_D2666:164b-29	so la ba de sta re lta bur bsam zhing gnyis su bya'o //	164b	so la ba de sta re lta bur bsam zhing gnyis su byed 
BO_T02_D2666:164b-30	'di'i la mang po dag ni nges a can te yon tan no //	164b	di la mang po dag ni nges a can te yon tan no 
BO_T02_D2666:164b-31	de la 'di'i las kyi phyag rgya ni be con gyi phyag rgya ste /	164b	de la di las kyi phyag rgya ni be con gyi phyag rgya ste 
BO_T02_D2666:164b-32	spyan drang ba la sogs phyag rgya'am /	164b	spyan dren ba la sogs phyag rgya 
BO_T02_D2666:164b-33	dus su legs par bya zhing bcing ngo //	164b	dus su legs ba byed zhing ching ngo 
BO_T02_D2666:164b-34	khro bo rnam par rgyal b'a rgyud chen po //	164b	khro bo rnam ba rgyal ba brgyud chen po 
BO_T02_D2666:164b-35	'jam dpal gyir tsa ba'i rtog pa thams cad kyi phyi ma yang phyi ma las /	164b	jam dpal gyir tsa ba rtogs ba thams cad kyi phyi ma yang phyi ma las 
BO_T02_D2666:164b-36	khro bo rnam par rgyal ba /	164b	khro bo rnam ba rgyal ba 
BO_T02_D2666:165a-0	bcom ldan 'das gshin rje gshed kyi rgyal po'i rtog pa phyi @165a * //	165a	joms ldan da gshin rje gshed kyi rgyal po rtogs ba phyi 
BO_T02_D2666:165a-1	ma'i yang phyi ma gsang ba zhes bya ba ni gsang bar gtogs pa'o //	165a	ma yang phyi ma gsang ba zhes byed ba ni gsang ba gtogs ba 
BO_T02_D2666:165a-2	rim par phye ba bdun pa bdun te bshad pa'i rnam par bshad pa rdzogs so /	165a	rim ba byed ba bdun ba bdun te chad ba rnam ba chad ba rdzogs so 
BO_T02_D2666:165a-3	// / da ni las rnams kyi sbyor ba bstan pa nges pa drug pa'i rim pa 'di rnal 'byor pas bslab par bya ba'i phyir /	165a	da ni las rnams kyi sbyor ba ston ba nges ba drug ba rim ba di rnal byor ba bslab ba byed ba phyir 
BO_T02_D2666:165a-4	las bsdus pa bshad pa'i rgyud gsungs pa ni /	165a	las sdud ba chad ba brgyud gsungs ba ni 
BO_T02_D2666:165a-5	khro bo rnams kyis zhus pa 'di ni thabs bshad pa las mchog gi thabs yin pa'o //	165a	khro bo rnams kyis zhus ba di ni thabs chad ba las mchog gi thabs yin ba 
BO_T02_D2666:165a-6	de bstan pa'i phyir khro bo rnam par rgyal ba ni /	165a	de ston ba phyir khro bo rnam ba rgyal ba ni 
BO_T02_D2666:165a-7	gshin rje gshed la 'di skad smras //	165a	gshin rje gshed la di skad smras 
BO_T02_D2666:165a-8	bcom ldan khyod kyi rtog pa 'di //	165a	joms ldan khyod kyi rtogs ba di 
BO_T02_D2666:165a-9	sgrub po rnams la phan pa'i phyir //	165a	sgrub po rnams la phan ba phyir 
BO_T02_D2666:165a-10	zhes pa gsungs te /	165a	zhes ba gsungs te 
BO_T02_D2666:165a-11	khro bo ni 'khor gyi khro bo ste /	165a	khro bo ni khor gyi khro bo ste 
BO_T02_D2666:165a-12	de yang drag po 'jigs pa chen po las rgyal ba'i phyir rnam par rgyal ba'o //	165a	de yang drag po jigs ba chen po las rgyal ba phyir rnam ba rgyal ba 
BO_T02_D2666:165a-13	gshin rje ni 'jig rten la dbang che ba ste /	165a	gshin rje ni jig rten la dbang che ba ste 
BO_T02_D2666:165a-14	de'i gnyen po ni gshin rje'i gshed de 'jig rten pa'i gnyen po'i mthu rnam pa mtha' yas mnga' ba'i phyir dang / mi mthun pa'i phyogs su gyur pa'i phyir de nyid bshad do //	165a	de gnyen po ni gshin rje gshed de jig rten ba gnyen po mthu rnam ba mtha yas mnga ba phyir dang mi mthun ba phyogs su gyur ba phyir de nyid chad do 
BO_T02_D2666:165a-15	la zhes pa la ni gnas bzhi ste /	165a	la zhes ba la ni gnas bzhi ste 
BO_T02_D2666:165a-16	zhu ba'i gnas thams cad mkhyen pa de yin pa'i phyir ro //	165a	ju ba gnas thams cad mkhyen ba de yin ba phyir ro 
BO_T02_D2666:165a-17	dbang phyug brgyad dang ldan pa'i phyir bcom ldan 'das so //	165a	dbang phyug brgyad dang ldan ba phyir joms ldan da so 
BO_T02_D2666:165a-18	des bshad pa'i cho ga ni rtog pa ste /	165a	des chad ba cho ga ni rtogs ba ste 
BO_T02_D2666:165a-19	rtog pa'i yul yin pas so //	165a	rtogs ba yul yin ba so 
BO_T02_D2666:165a-20	ngag la brten cing dang du len pa dang / bla ma'i rim pa la sgrub pas sgrub pa po ste /	165a	ngag la rten cing dang du len ba dang bla ma rim ba la sgrub ba sgrub ba po ste 
BO_T02_D2666:165a-21	las dang mchog 'dod pa'o //	165a	las dang mchog dod ba 
