segmentnr	original	stemmed
BO_T02_D2672:57b-18	log par lta ba'i mes bsregs pas dge ba mi skye zhes bya ba'i tha tshig go //	log ba lta ba mes bsregs ba dge ba mi skye zhes byed ba tha tshig go 
BO_T02_D2672:57b-19	dper brjod pa ni sa bon tshig pa'o //	dper rjod ba ni sa bon tshig ba 
BO_T02_D2672:57b-20	'dir ngag rtsub po dang srog gcod pa'i rgyu ni gnod sems yin la /	dir ngag rtsub po dang srog gcod ba rgyu ni gnod sems yin la 
BO_T02_D2672:57b-21	ma byin par len pa'i rgyu ni brnab sems yin pa de gnyis gud du ma phye ste 'bras bu la bsdus so //	ma byin ba len ba rgyu ni rnab sems yin ba de gnyis gud du ma byed ste bras bu la sdud so 
BO_T02_D2672:57b-22	go rims 'khrugs pa ni tshigs su bcad pa sbyar ba la bde ba'i phyir ro //	go rims khrugs ba ni tshigs su gcod ba sbyor ba la bde ba phyir ro 
BO_T02_D2672:57b-23	log par lta ba rnam spangs la //	log ba lta ba rnam spong la 
BO_T02_D2672:57b-24	zhes bya ba la sogs pas ni rjes su bstan pa brjod pa'o //	zhes byed ba la sogs ba ni rjes su ston ba rjod ba 
BO_T02_D2672:57b-25	lha ni sa dang ri la gnas pa dang lha yul pa'o //	lha ni sa dang ri la gnas ba dang lha yul ba 
BO_T02_D2672:57b-26	lha ma yin zhes bya ba ni skabs 'dir lha ma gtogs pa'i gdon thams cad la rig par bya'o /	lha ma yin zhes byed ba ni skabs dir lha ma gtogs ba don thams cad la rig ba byed 
BO_T02_D2672:57b-27	sha khrag za 'thung zhes bya ba ni de dag gi zas tha dad par smos pa'o //	sha khrag za thung zhes byed ba ni de dag gi zas tha dad ba smos ba 
BO_T02_D2672:58a-0	mtshan @58a * //	mtshan 
BO_T02_D2672:58a-1	mo rgyu ba zhes bstan pa ni mi ma yin pa'i gdon rnams de'i dus su spyod pa'i phyir ro //	mo rgyu ba zhes ston ba ni mi ma yin ba don rnams de dus su spyod ba phyir ro 
BO_T02_D2672:58a-2	gnod pa byed cing rgyu zhes bya ba ni mi rnams la gtse ba'i bsam pa kho nas bgegs byed par nges pa zhes bya ba'i tha tshig go //	gnod ba byed cing rgyu zhes byed ba ni mi rnams la gtse ba bsam ba kho nas bgegs byed ba nges ba zhes byed ba tha tshig go 
BO_T02_D2672:58a-3	bzlas brjod brtson pa'i sems ni g-yeng bar byed //	bzlas rjod brtson ba sems ni g-yeng ba byed 
BO_T02_D2672:58a-4	ces bya ba ni khyad par du bgegs byed par bstan to //	ces byed ba ni khyad ba du bgegs byed ba ston to 
BO_T02_D2672:58a-5	de dag rnams kyi gnyen por gyur pa'i phyir //	de dag rnams kyi gnyen por gyur ba phyir 
BO_T02_D2672:58a-6	zhes bya ba la sogs pas ni bgegs byed pa'i rgyur bstan to //	zhes byed ba la sogs ba ni bgegs byed ba rgyur ston to 
BO_T02_D2672:58a-7	gnod byed de dag ces bya ba ni bgegs rnams so //	gnod byed de dag ces byed ba ni bgegs rnams so 
BO_T02_D2672:58a-8	bdag nyid ces bya ba ni sgrub pa po'i skyes bu'o //	bdag nyid ces byed ba ni sgrub ba po skye bu 
BO_T02_D2672:58a-9	'byor bar bya phyir zhes bya ba ni dngos grub kyi dpal mngon du phyogs par bya ba'i tha tshig go //	byor ba byed phyir zhes byed ba ni dngos grub kyi dpal mngon du phyogs ba byed ba tha tshig go 
BO_T02_D2672:58a-10	ngas gsungs pa'i zhes bya ba ni rdo rje'i rigs shas cher gsungs pa'i don to //	ngas gsungs ba zhes byed ba ni rdo rje rigs shas cher gsungs ba don to 
BO_T02_D2672:58a-11	dkyil 'khor lha dang lha min gnas gyur pa //	dkyil khor lha dang lha min gnas gyur ba 
BO_T02_D2672:58a-12	dam tshig ji bzhin zhes bya ba ni dam tshig gi dkyil 'khor tshul bzhin du bris pa ste //	dam tshig ji bzhin zhes byed ba ni dam tshig gi dkyil khor tshul bzhin du bri ba ste 
BO_T02_D2672:58a-13	der mi ma yin pa thams cad kyis dam tshig phul pas rgya che bar khong du chud par bya'o //	der mi ma yin ba thams cad kyis dam tshig bul ba rgya che ba khong du chud ba byed 
BO_T02_D2672:58a-14	bsod nams don du blta zhes bya ba ni der zhugs na bsod nams 'phel zhes bya ba'i tha tshig go //	bsod nams don du lta zhes byed ba ni der jug na bsod nams phel zhes byed ba tha tshig go 
BO_T02_D2672:58a-15	sna tshogs pa'i gdon zhes bya ba ni gdon gyi rigs stong phrag brgyad cu rtsa bzhi dag tu 'phel ba'o //	sna tshogs ba don zhes byed ba ni don gyi rigs stong phrag brgyad cu rtsa bzhi dag tu phel ba 
BO_T02_D2672:58a-16	rnam pa sna tshogs las byed pa'i //	rnam ba sna tshogs las byed ba 
BO_T02_D2672:58a-17	dkyil 'khor bya ba ni gdon dag gzhom pa'i gnyen por /	dkyil khor byed ba ni don dag joms ba gnyen por 
BO_T02_D2672:58a-18	dkyil 'khor tha dad par bshad pa dag ste /	dkyil khor tha dad ba chad ba dag ste 
BO_T02_D2672:58a-19	de dag ni gdon gyi rigs re re'i las nyi tshe byed pas rgya chung bar bstan to //	de dag ni don gyi rigs re re las nyi tshe byed ba rgya chung ba ston to 
BO_T02_D2672:58a-20	gnod byed gzhom pa'i phyir zhes bya ba ni sa 'dzin te dngos su gdon thams cad 'joms par go bar bya'o //	gnod byed joms ba phyir zhes byed ba ni sa dzin te dngos su don thams cad joms ba go ba byed 
BO_T02_D2672:58a-21	gang yang rig pa mchog tu gsungs pa dang // zhes bya ba ni rgyud der gdon sna tshogs kyi gnyen por dkyil 'khor gang dag gang bshad pa'o //	gang yang rig ba mchog tu gsungs ba dang zhes byed ba ni brgyud der don sna tshogs kyi gnyen por dkyil khor gang dag gang chad ba 
BO_T02_D2672:58a-22	khro bo'i dkyil 'khor du yang 'jug par bya //	khro bo dkyil khor du yang jug ba byed 
BO_T02_D2672:58a-23	zhes bya ba ni de nyid la sogs pa brgyad kyi dkyil 'khor 'byung ba'o //	zhes byed ba ni de nyid la sogs ba brgyad kyi dkyil khor byung ba 
BO_T02_D2672:58a-24	der ni zhes bya ba ni rig pa mchog gi rgyud chen por zhes bya ba'i don to //	der ni zhes byed ba ni rig ba mchog gi brgyud chen por zhes byed ba don to 
BO_T02_D2672:58a-25	dam tshig sna tshogs ngas bshad pa //	dam tshig sna tshogs ngas chad ba 
BO_T02_D2672:58b-0	zhes bya ba ba ni phyag na rdo rje dang @58b dbang phyug chen po'i dam tshig bshad pa'i dkyil 'khor gyi rgyal po der thams cad kyi dam tshig 'dus zhes bya ba'i go /	zhes byed ba ba ni phyag na rdo rje dang dbang phyug chen po dam tshig chad ba dkyil khor gyi rgyal po der thams cad kyi dam tshig du zhes byed ba go 
BO_T02_D2672:58b-1	tshig go // sdig pa bsal phyir rgyun du blta bar bya //	tshig go sdig ba bsal phyir rgyun du lta ba byed 
BO_T02_D2672:58b-2	zhes bya ba ni dkyil 'khor gyi rgyal po der zhugs na sdig pa thams cad 'byang zhes bya ba'i don to //	zhes byed ba ni dkyil khor gyi rgyal po der jug na sdig ba thams cad byang zhes byed ba don to 
BO_T02_D2672:58b-3	rdo rje'i rigs gtso zhes bya ba ni yum m'a ma k'i'o //	rdo rje rigs gtso zhes byed ba ni yum ma ma k 
BO_T02_D2672:58b-4	pho nya mo'i tshogs dang rig pa mang pos bstan pa'i lha mo zhes bya ba yang de nyid do //	pho nya mo tshogs dang rig ba mang pos ston ba lha mo zhes byed ba yang de nyid do 
BO_T02_D2672:58b-5	thams cad kyis mchod cing bsnyen bkur bya ba'i gnas yin par bstan to //	thams cad kyis mchod cing snyen bkur byed ba gnas yin ba ston to 
BO_T02_D2672:58b-6	zlos pa zhes bya ba ni yum gyi gsang sngags zlos pa'i rig sngags 'chad pa'o ;	zlos ba zhes byed ba ni yum gyi gsang sngags zlos ba rig sngags chad ba 
BO_T02_D2672:58b-7	/ mthong nas zhes bya ba ni bgegs kyis mthong zhes bya ba'i don to //	mthong nas zhes byed ba ni bgegs kyis mthong zhes byed ba don to 
BO_T02_D2672:58b-8	bgegs rnams phung ba dang / rngam pa 'don cing shin tu skrag par 'gyur //	bgegs rnams phung ba dang rngam ba don cing shin tu skrag ba gyur 
BO_T02_D2672:58b-9	zhes bya ba ni yum gyi gsang sngags mthu rlabs che bar bstan pa'i tha tshig go //	zhes byed ba ni yum gyi gsang sngags mthu rlabs che ba ston ba tha tshig go 
BO_T02_D2672:58b-10	ji lta ji ltar dkyil 'khor mthong ba dang// zhes bya ba ni dam tshig gi dkyil 'khor du zhugs pa'o //	ji lta ji ltar dkyil khor mthong ba zhes byed ba ni dam tshig gi dkyil khor du jug ba 
BO_T02_D2672:58b-11	de lta de ltar rdo rje'i rigs bstan dang // zhes bya ba ni dkyil 'khor du zhugs nas lhar mnos te gsang sngags rjes su dran pa'o //	de lta de ltar rdo rje rigs ston dang zhes byed ba ni dkyil khor du jug nas lhar mno te gsang sngags rjes su dran ba 
BO_T02_D2672:58b-12	rig pa'i tshogs la brten pa'i bsod nams kyis //	rig ba tshogs la rten ba bsod nams kyis 
BO_T02_D2672:58b-13	zhes bya ba ni rigs gzhan gyi rig sngags kyi tshogs la brten pa'i mthu yang de bzhin du che bar dgongs pa'o //	zhes byed ba ni rigs gzhan gyi rig sngags kyi tshogs la rten ba mthu yang de bzhin du che ba dgongs ba 
BO_T02_D2672:58b-14	de yi lus la byin rlabs ma lus 'jug / ces bya ba ni dkyil 'khor du zhugs pa'i dus na mi'i spyod yul du ma gyur gyis kyang /	de yi lus la byin rlabs ma lus jug ces byed ba ni dkyil khor du jug ba dus na mi spyod yul du ma gyur gyis kyang 
BO_T02_D2672:58b-15	ye shes kyi rang bzhin rdo rje la sogs pa'i phyag rgya rnams las gsang sngags kyi byin gyi rlabs kyis 'od zer byung ste /	ye shes kyi rang bzhin rdo rje la sogs ba phyag rgya rnams las gsang sngags kyi byin gyi rlabs kyis d zer byung ste 
BO_T02_D2672:58b-16	de dag sgrub pa po'i lus la 'jug / ces bya ba'i tha tshig go / mi tshugs rdo rje'i bdag nyid ces bya ba la sogs pas ni de'i phan yon bstan to //	de dag sgrub ba po lus la jug ces byed ba tha tshig go mi tshugs rdo rje bdag nyid ces byed ba la sogs ba ni de phan yon ston to 
BO_T02_D2672:58b-17	nga yi dam tshig mthong ba'i bu dag gis //	nga yi dam tshig mthong ba bu dag gis 
BO_T02_D2672:58b-18	zhes bya ba la sogs pas ni dkyil 'khor du zhugs pa'i phan yon gyi rnam grangs gzhan bstan pa'o //	zhes byed ba la sogs ba ni dkyil khor du jug ba phan yon gyi rnam grangs gzhan ston ba 
BO_T02_D2672:58b-19	rig sngags ma mthong ba ni lha'i rang bzhin mi shes pa'o //	rig sngags ma mthong ba ni lha rang bzhin mi shes ba 
BO_T02_D2672:58b-20	dam tshig ma mthong zhes bya ba ni dam tshig gi dkyil 'khor du ma zhugs shing dam tshig mi srung ba'o //	dam tshig ma mthong zhes byed ba ni dam tshig gi dkyil khor du ma jug shing dam tshig mi srung ba 
BO_T02_D2672:59a-0	snying rje med ces bya ba ni rang bzhin @59a * //	snying rje med ces byed ba ni rang bzhin 
BO_T02_D2672:59a-1	rtsub ba'o // byang chub kyi sems ma bskyed ces bya ba ni smon pa tsam yang med ba'o //	rtsub ba byang chub kyi sems ma skyed ces byed ba ni smon ba tsam yang med ba 
BO_T02_D2672:59a-2	sangs rgyas la ma dad ces bya ba ni yid ma ches pas brnyas shing ma dad pa'i don to //	sangs rgya la ma dad ces byed ba ni yid ma ches ba brnyas shing ma dad ba don to 
BO_T02_D2672:59a-3	lha gzhan la brten zhes bya ba ni 'jig rten pa'i lha la brten cing mu stegs pa'i phyogs 'dzin pa'o //	lha gzhan la rten zhes byed ba ni jig rten ba lha la rten cing mu stegs ba phyogs dzin ba 
BO_T02_D2672:59a-4	nga yi gsang sngags bzlas na phung bar 'gyur //	nga yi gsang sngags bzlas na phung ba gyur 
BO_T02_D2672:59a-5	zhes bya ba ni 'chi ba dang 'jig rten pha rol du yang ngan song du skye bar 'gyur ro //	zhes byed ba ni chi ba dang jig rten pha rol du yang ngan gro du skye ba gyur ro 
BO_T02_D2672:59a-6	bsam pa zhan cing zhes bya ba sems zhum pa'o //	bsam ba zhan cing zhes byed ba sems zhum ba 
BO_T02_D2672:59a-7	nyams kyis mi lcogs pas zhes bya ba ni yo byad dang mi ldan zhes bya ba'i don to //	nyams kyis mi lcogs ba zhes byed ba ni yo byad dang mi ldan zhes byed ba don to 
BO_T02_D2672:59a-8	dkyil 'khor kun zhes bya ba ni gong du smos pa thams cad do //	dkyil khor kun zhes byed ba ni gong du smos ba thams cad do 
BO_T02_D2672:59a-9	blta bar mi nus na'ang zhes bya ba ni yo byad ma 'byor te sems zhum nas /	lta ba mi nus na zhes byed ba ni yo byad ma byor te sems zhum nas 
BO_T02_D2672:59a-10	dkyil 'khor 'bri zhing 'jug ma nus na yang /	dkyil khor bri zhing jug ma nus na yang 
BO_T02_D2672:59a-11	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D2672:59a-12	gcig tsam zhig kyang dad pas mthong gyur na //	gcig tsam jig kyang dad ba mthong gyur na 
BO_T02_D2672:59a-13	zhes bya ba ni yo byad med pa'i sgrub pa po dbul pos kyang dkyil 'khor de dag rnams las nyams kyis gang lcogs pa gcig ni nges par 'dri dgos par gsungs te /	zhes byed ba ni yo byad med ba sgrub ba po bul pos kyang dkyil khor de dag rnams las nyams kyis gang lcogs ba gcig ni nges ba bri dgos ba gsungs te 
BO_T02_D2672:59a-14	don de nying rab tu grub par byed pa'i rgyud chen po las kyang ji skad du /	don de nying rab tu grub ba byed ba brgyud chen po las kyang ji skad du 
BO_T02_D2672:59a-15	yo byad chung du dag gis kyang //	yo byad chung du dag gis kyang 
BO_T02_D2672:59a-16	bzlas brjod byed pas dkyil 'khor bri //	bzlas rjod byed ba dkyil khor bri 
BO_T02_D2672:59a-17	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2672:59a-18	gnod sbyin gyi tshogs zhes bya ba ni sa dang ri dang ri rab kyi ngos la gnas pa'o //	gnod sbyin gyi tshogs zhes byed ba ni sa dang ri dang ri rab kyi ngos la gnas ba 
BO_T02_D2672:59a-19	mtshan mo rgyu ba zhes bya ba ni mi ma yin pa thams cad do //	mtshan mo rgyu ba zhes byed ba ni mi ma yin ba thams cad do 
BO_T02_D2672:59a-20	sa bla'i gdon zhes bya ba ni par snang pa las khru gang gis spags pa yan chad na gnod sbyin gyi grong gnas pa rnams so //	sa bla don zhes byed ba ni ba snang ba las khru gang gis spog ba yan chad na gnod sbyin gyi grong gnas ba rnams so 
BO_T02_D2672:59a-21	klu'i bdag po zhes bya ba ni klu'i rgyal po'o //	klu bdag po zhes byed ba ni klu rgyal po 
BO_T02_D2672:59a-22	lha zhes bya ba ni sa dang ri la gnas pa dang lha yul pa'o //	lha zhes byed ba ni sa dang ri la gnas ba dang lha yul ba 
BO_T02_D2672:59a-23	sogs pa zhes bya bas ni 'dir ma smos pa'i gdon thams cad bsdus par rig par bya'o //	sogs ba zhes byed ba ni dir ma smos ba don thams cad sdud ba rig ba byed 
BO_T02_D2672:59a-24	bgegs zhes bya ba ni rnam par 'jigs pa la sogs pa'o //	bgegs zhes byed ba ni rnam ba jigs ba la sogs ba 
BO_T02_D2672:59a-25	log 'dren zhes bya ba ni /	log bgrang zhes byed ba ni 
BO_T02_D2672:59a-26	de dag nyid gnod par byed pa'i khyad par gyis ming gzhan no //	de dag nyid gnod ba byed ba khyad ba gyis ming gzhan no 
BO_T02_D2672:59a-27	rtul zhugs gnas pa zhes bya ba ni rig sngags 'chang 'jug pa la sogs pa'i dus su tshul khrims rnam pa gsum po dag la gnas pa'o //	rtul jug gnas ba zhes byed ba ni rig sngags chang jug ba la sogs ba dus su tshul khrims rnam ba gsum po dag la gnas ba 
BO_T02_D2672:59b-0	glags mi lta zhes bya @59b ba ni tshul khrims de dag la gnas pa'i phan yon gyis gong du smos pa'i gdon thams cad 'dzom nas rgol mi phod par bstan to //	glags mi lta zhes byed ba ni tshul khrims de dag la gnas ba phan yon gyis gong du smos ba don thams cad dzom nas rgol mi phod ba ston to 
BO_T02_D2672:59b-1	tshul khrims la brten nas zhes bya ba ni tshul khrims ni dge ba'i phyogs thams cad kyi rten yin par brjod pa'o //	tshul khrims la rten nas zhes byed ba ni tshul khrims ni dge ba phyogs thams cad kyi rten yin ba rjod ba 
BO_T02_D2672:59b-2	chos dkar po zhes bya ba ni mos pa spyod pa'i sa la snang ba thob pa'i dus su dngos por rnam par byang ba'i phyogs skyes pa gang yin pa'o //	chos dkar po zhes byed ba ni mos ba spyod ba sa la snang ba thob ba dus su dngos por rnam ba byang ba phyogs skye ba gang yin ba 
BO_T02_D2672:59b-3	snying rje'i chus brlan pas ni rnam par skya //	snying rje chus brlan ba ni rnam ba skya 
BO_T02_D2672:59b-4	zhes bya ba ni 'dir snying rje'i rtsa ba'i rlan gyis tshul khrims kyis gzhi la brten pa'i byang chub kyi sems kyi myu gu bskyed ces bya bar sbyar ro //	zhes byed ba ni dir snying rje rtsa ba rlan gyis tshul khrims kyis gzhi la rten ba byang chub kyi sems kyi myu gu skyed ces byed ba sbyor ro 
BO_T02_D2672:59b-5	rgyal ba ngas gsungs zhes bya ba ni sangs rgyas kyis shin tu legs par phye ste bstan zhes bya ba'i don to //	rgyal ba ngas gsungs zhes byed ba ni sangs rgya kyis shin tu legs ba byed ste ston zhes byed ba don to 
BO_T02_D2672:59b-6	so sor thar ba'i bslab pa zhes bya bas ni mya ngan las 'das pa'i grong khyer du phyin par byed ces bya ba'i tha tshig go //	so sor thar ba bslab ba zhes byed ba ni mya ngan las da ba grong khyer du phyin ba byed ces byed ba tha tshig go 
BO_T02_D2672:59b-7	tshul khrims rnam par dag pa zhes bya ba ni zag pa med pa'i rgyu yin pa'i phyir ro //	tshul khrims rnam ba dag ba zhes byed ba ni zag ba med ba rgyu yin ba phyir ro 
BO_T02_D2672:59b-8	'dul ba zhes bya ba ni gdul bya rnams srab kyis kha lo sgyur ba dang 'dra ba'i don to //	dul ba zhes byed ba ni gdul byed rnams srab kyis kha lo sgyur ba dang dra ba don to 
BO_T02_D2672:59b-9	ma lus zhes bya ba ni rab tu byung ba la bslab ba'i gzhi thams cad do //	ma lus zhes byed ba ni rab tu byung ba la bslab ba gzhi thams cad do 
BO_T02_D2672:59b-10	sngags pa khyim pa rnams la ni gzhan te /	sngags ba khyim ba rnams la ni gzhan te 
BO_T02_D2672:59b-11	rtags zhes bya ba skra dang kha spu ba reg pa dang / dur smrig gi snam sbyar bcang ba la sogs pa dang / cho ga spang zhes bya ba yang lhung bzed bdug pa la sogs pa bya mi dgos pa bstan to //	rtags zhes byed ba skra dang kha spu ba reg ba dang dur smrig gi snam sbyor chang ba la sogs ba dang cho ga spong zhes byed ba yang lhung bzed bdug ba la sogs ba byed mi dgos ba ston to 
BO_T02_D2672:59b-12	lhag ma rnams ni nyams su blang bar bya //	lhag ma rnams ni nyams su blang ba byed 
BO_T02_D2672:59b-13	zhes bya ba ni bslab pa'i gzhi bsnyen gnas dang rig sngags kyi brtul zhugs la gnas pas smad 'tshong dang gdol pa dang shan pa dang rgyal bo'i pho brang du mi 'gro bo'i pho brang du mi 'gro ba'i spyod yul phun sum tshogs pa la ni rab tu	zhes byed ba ni bslab ba gzhi snyen gnas dang rig sngags kyi brtul jug la gnas ba smad tshong dang gdol ba dang shan ba dang rgyal bo pho brang du mi gro bo pho brang du mi gro ba spyod yul phun sum tshogs ba la ni rab tu 
BO_T02_D2672:59b-14	byung ba bzhin du bslab par bya ba'i don to //	byung ba bzhin du bslab ba byed ba don to 
BO_T02_D2672:59b-15	de ltar sdig pa'i chos las rnam grol nas //	de ltar sdig ba chos las rnam grol nas 
BO_T02_D2672:59b-16	zhes bya ba ni sdom pa la gnas pa'i phyir ro //	zhes byed ba ni sdom ba la gnas ba phyir ro 
BO_T02_D2672:59b-17	legs par gsungs pa'i phyir chos zhes bya ba ni gzhan phyi rol pa dang mi 'dra bar bcom ldan 'das kyis legs par bstan zhing go bar byas te rig pa dang ldan zhes bya ba'i tha tshig go //	legs ba gsungs ba phyir chos zhes byed ba ni gzhan phyi rol ba dang mi dra ba joms ldan da kyis legs ba ston zhing go ba byed te rig ba dang ldan zhes byed ba tha tshig go 
BO_T02_D2672:59b-18	dag cing zhes bya ba ni nyon mongs pa dang ma 'dres pa'i don to //	dag cing zhes byed ba ni nyon mongs ba dang ma dre ba don to 
BO_T02_D2672:60a-0	grol ba zhes bya ba ni khams gsum @60a * //	grol ba zhes byed ba ni khams gsum 
BO_T02_D2672:60a-1	gyi 'ching ba gcod pa'i tha tshig go //	gyi ching ba gcod ba tha tshig go 
BO_T02_D2672:60a-2	zlos pas skyo na mdo sde bklag par bya //	zlos ba skyo na mdo sde klog ba byed 
BO_T02_D2672:60a-3	zhes bya ba ni bzlas brjod btang ba'i dus na yang shes rab kyi pha rol tu phyin pa la sogs pa gdon bar bstan pa'i don to //	zhes byed ba ni bzlas rjod gtong ba dus na yang shes rab kyi pha rol tu phyin ba la sogs ba don ba ston ba don to 
BO_T02_D2672:60a-4	gtsang zhing zhes bya ba ni sa gzhi la sogs pa skyon med pa'o ;	gtsang zhing zhes byed ba ni sa gzhi la sogs ba skyon med ba 
BO_T02_D2672:60a-5	/ dben pa'i sa phyogs zhes bya ba ni rtog lam du ma bab pa'o //	dben ba sa phyogs zhes byed ba ni rtogs lam du ma bab ba 
BO_T02_D2672:60a-6	'jim pa'am ni bye ma zhes bya ba ni yul rnams kyis gang mod pa las bya ba'i don to //	jim ba ni bye ma zhes byed ba ni yul rnams kyis gang mod ba las byed ba don to 
BO_T02_D2672:60a-7	las byas pa'i bde gshegs mchong rten zhes bya ba ni mchod rten gyi cha dbye ba las bde bar gshegs pa'i che ba'i yon tan de la /	las byed ba bde gshegs mchong rten zhes byed ba ni mchod rten gyi cha byed ba las bde ba gshegs ba che ba yon tan de la 
BO_T02_D2672:60a-8	rdzogs par gzhag pas mchod pa'i 'os yin par bstan to //	rdzogs ba jog ba mchod ba s yin ba ston to 
BO_T02_D2672:60a-9	rten 'brel snying po can zhes bya ba ni rnam par snang mdzad mngon par rdzogs par byang chub pa'i rgyud chen po las /	rten brel snying po can zhes byed ba ni rnam ba snang mdzad mngon ba rdzogs ba byang chub ba brgyud chen po las 
BO_T02_D2672:60a-10	ji skad du /	ji skad du 
BO_T02_D2672:60a-11	chos gang rgyus byung de dag gi //	chos gang rgyus byung de dag gi 
BO_T02_D2672:60a-12	rgyu dang de 'gag gang yin pa ;	rgyu dang de gag gang yin ba 
BO_T02_D2672:60a-13	de bzhin gshegs pas bka' stsal te //	de bzhin gshegs ba bka stsal te 
BO_T02_D2672:60a-14	de skad gsungs pa dge sbyong che //	de skad gsungs ba dge sbyong che 
BO_T02_D2672:60a-15	zhes gsungs pa 'di dang ldan par bstan to //	zhes gsungs ba di dang ldan ba ston to 
BO_T02_D2672:60a-16	sdig pa sbyang ba'i phyir ni rtag tu gdab //	sdig ba sbyong ba phyir ni rtag tu gdab 
BO_T02_D2672:60a-17	ces bya ba ni kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba'i gzungs las ;	ces byed ba ni kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba gzungs las 
BO_T02_D2672:60a-18	ji skad du //	ji skad du 
BO_T02_D2672:60a-19	gang+ga'i klung gi bye ma snyed de bzhin gshegs pa rnams la dge ba'i rtsa ba bskyed par 'gyur ro zhes bya ba la sogs pa'i yon tan mang por 'gyur ba'i phyir ro //	gang+ga klung gi bye ma snyed de bzhin gshegs ba rnams la dge ba rtsa ba skyed ba gyur ro zhes byed ba la sogs ba yon tan mang por gyur ba phyir ro 
