segmentnr	original	folio	stemmed
BO_T02_D2265:50a-17	thim yang dran med du thim nas /	50a	thim yang dran med du thim nas 
BO_T02_D2265:50a-18	dran pa sna tshogs rtsed mo tsam du shes shing /	50a	dran ba sna tshogs rtsed mo tsam du shes shing 
BO_T02_D2265:50a-19	dran pa'i chos rnams dran med kyi zil gyis gnon pas /	50a	dran ba chos rnams dran med kyi zil gyis gnon ba 
BO_T02_D2265:50a-20	dran med seng ge rnam par rtse ba'i ting nge 'dzin dang / dran ma dran gnyis ka skye med kyi dbyings su 'byor tsam na /	50a	dran med seng ge rnam ba rtse ba ting nge dzin dang dran ma dran gnyis ka skye med kyi dbyings su byor tsam na 
BO_T02_D2265:50a-21	dran pa 'khor ba'i chos dang / dran med mya ngan las 'das pa'i chos gnyis ka bcom nas /	50a	dran ba khor ba chos dang dran med mya ngan las da ba chos gnyis ka joms nas 
BO_T02_D2265:50a-22	skye med dpa' bo dang 'dra bas /	50a	skye med dpa bo dang dra ba 
BO_T02_D2265:50a-23	skye med dpa' bar grol ba'i ting nge 'dzin dang / dran ma dran skye med gsum ka'i tha snyad kyang ma grub par blo las 'das pa'i dbyings su thim nas /	50a	skye med dpa ba grol ba ting nge dzin dang dran ma dran skye med gsum ka tha snyad kyang ma grub ba blo las da ba dbyings su thim nas 
BO_T02_D2265:50a-24	blo dang rig par gzhig par mi nus pa ni /	50a	blo dang rig ba jig ba mi nus ba ni 
BO_T02_D2265:50a-25	blo las 'das pa rdo rje lta bu'i ting nge 'dzin te /	50a	blo las da ba rdo rje lta bu ting nge dzin te 
BO_T02_D2265:50a-26	de ltar na ting nge 'dzin bzhi rtogs pas dran pa dran med du 'byor /	50a	de ltar na ting nge dzin bzhi rtogs ba dran ba dran med du byor 
BO_T02_D2265:50a-27	dran med skye med du 'byor /	50a	dran med skye med du byor 
BO_T02_D2265:50a-28	skye med blo 'das su 'byor te /	50a	skye med blo da su byor te 
BO_T02_D2265:50a-29	sems ni dran med ting nge 'dzin du 'byor /	50a	sems ni dran med ting nge dzin du byor 
BO_T02_D2265:50b-0	de ltar @50b yid la byas pa'i chos thams cad /	50b	de ltar yid la byed ba chos thams cad 
BO_T02_D2265:50b-1	yid la ma byas pa'i dbyings su 'byor par shes tsam na /	50b	yid la ma byed ba dbyings su byor ba shes tsam na 
BO_T02_D2265:50b-2	nyon mongs pa'i dri ma 'dod chags zhe sdang la sogs pa thams cad kyang /	50b	nyon mongs ba dri ma dod chags zhe sdang la sogs ba thams cad kyang 
BO_T02_D2265:50b-3	yid lam byas pa'i dbyings su dag nas /	50b	yid lam byed ba dbyings su dag nas 
BO_T02_D2265:50b-4	ngan song rnam pa gsum gyi rgyu zad de /	50b	ngan gro rnam ba gsum gyi rgyu zad de 
BO_T02_D2265:50b-5	sdug bsngal dang bral ba'o //	50b	sdug sngal dang bral ba 
BO_T02_D2265:50b-6	shes bya'i dri ma lha dang lha mo'i dkyil 'khor ram /	50b	shes byed dri ma lha dang lha mo dkyil khor ram 
BO_T02_D2265:50b-7	rtsa rlung gi bde ba'am /	50b	rtsa rlung gi bde ba 
BO_T02_D2265:50b-8	stong nyid kyi zhi gnas la mngon par zhen pa thams cad kyang yid la ma byas pa'i dbyings su dag nas /	50b	stong nyid kyi zhi gnas la mngon ba zhen ba thams cad kyang yid la ma byed ba dbyings su dag nas 
BO_T02_D2265:50b-9	mtho ris lha dang mi'i rgyu yang zad nas /	50b	mtho ris lha dang mi rgyu yang zad nas 
BO_T02_D2265:50b-10	'gro ba rigs drug gi gnas su skye ba mi len cing /	50b	gro ba rigs drug gi gnas su skye ba mi len cing 
BO_T02_D2265:50b-11	mchog gi mya ngan las 'das pa thob pa'i phyir /	50b	mchog gi mya ngan las da ba thob ba phyir 
BO_T02_D2265:50b-12	nyon mongs yongs su dag pas de nyid do //	50b	nyon mongs yongs su dag ba de nyid do 
BO_T02_D2265:50b-13	de ltar yid la ma byas pa'i dbyings la dri ma gnyis skyes kyang /	50b	de ltar yid la ma byed ba dbyings la dri ma gnyis skye kyang 
BO_T02_D2265:50b-14	chu dang chu bur ram /	50b	chu dang chu bur ram 
BO_T02_D2265:50b-15	brag gam brag ca'am /	50b	brag gam brag ca 
BO_T02_D2265:50b-16	nam mkha' dang sprin pa lta bur shes nas /	50b	nam mkha dang sprin ba lta bur shes nas 
BO_T02_D2265:50b-17	dbyings la shar cing dbyings su nub par rtogs te /	50b	dbyings la char cing dbyings su nub ba rtogs te 
BO_T02_D2265:50b-18	de tsam na nyon mongs pa la gnas kyang /	50b	de tsam na nyon mongs ba la gnas kyang 
BO_T02_D2265:50b-19	nyon mongs pas ma gos te /	50b	nyon mongs ba ma gos te 
BO_T02_D2265:50b-20	dper na autpala 'dam nas skyes kyang 'dam gyi skyon gyis ma gos pa'i phyir /	50b	dper na autpala dam nas skye kyang dam gyi skyon gyis ma gos ba phyir 
BO_T02_D2265:50b-21	ji ltar 'dam skyes 'dam gyis mi tshugs bzhin //	50b	ji ltar dam skye dam gyis mi tshugs bzhin 
BO_T02_D2265:50b-22	dpe de bzhin du yid la ma byas pa'i dbyings rtogs tsam na /	50b	dpe de bzhin du yid la ma byed ba dbyings rtogs tsam na 
BO_T02_D2265:50b-23	'khor ba rnam pa gsum gyi nyes pa dang / mya ngan las 'das pa rgyal ba'i chos gang gis kyang /	50b	khor ba rnam ba gsum gyi nyes ba dang mya ngan las da ba rgyal ba chos gang gis kyang 
BO_T02_D2265:50b-24	dbyings rnam par dag pa la gos pa med de /	50b	dbyings rnam ba dag ba la gos ba med de 
BO_T02_D2265:50b-25	yid la ma byas pa la 'khor 'das gnyis ka ma grub pa'i phyir /	50b	yid la ma byed ba la khor da gnyis ka ma grub ba phyir 
BO_T02_D2265:50b-26	srid 'byung nyes pa rgyal chos mi gos so /	50b	srid byung nyes ba rgyal chos mi gos so 
BO_T02_D2265:50b-27	// / da ni dran pa sgyu mar shes pas mi g-yo ba bsam gyis mi khyab pa'i sgo nas /	50b	da ni dran ba sgyu mar shes ba mi g-yo ba bsam gyis mi khyab ba sgo nas 
BO_T02_D2265:50b-28	spyod pa nges pa med pa bstan pa ni /	50b	spyod ba nges ba med ba ston ba ni 
BO_T02_D2265:50b-29	de yang 'khor ba'i chos dang / mya ngan las 'das pa'i chos dang / dran pa'i chos dang / dran pa med pa'i chos dang / 'dus byas kyi chos dang / 'dus ma byas kyi chos thams cad ni /	50b	de yang khor ba chos dang mya ngan las da ba chos dang dran ba chos dang dran ba med ba chos dang du byed kyi chos dang du ma byed kyi chos thams cad ni 
BO_T02_D2265:50b-30	sgyu ma tsam du grags par zad kyi /	50b	sgyu ma tsam du grags ba zad kyi 
BO_T02_D2265:50b-31	don dam par gang yang ma grub pas /	50b	don dam ba gang yang ma grub ba 
BO_T02_D2265:51a-0	gang yang mi len mi 'dor ba'i tshul gyis gnas par @51a * //	51a	gang yang mi len mi dor ba tshul gyis gnas ba 
BO_T02_D2265:51a-1	bya ste / snang grags kyi chos thams cad ni yid la byas pa yin la /	51a	byed ste snang grags kyi chos thams cad ni yid la byed ba yin la 
BO_T02_D2265:51a-2	yid la byas pa ni dran pa ste /	51a	yid la byed ba ni dran ba ste 
BO_T02_D2265:51a-3	dran pa de nyid kho na sprul pa sna tshogs te /	51a	dran ba de nyid kho na sprul ba sna tshogs te 
BO_T02_D2265:51a-4	sprul pa la ci yang 'byung ba'i phyir nges pa med par blta bar bya'o //	51a	sprul ba la ci yang byung ba phyir nges ba med ba lta ba byed 
BO_T02_D2265:51a-5	de'i phyir de yang thams cad sgyu mar nges par blta bar bya ste /	51a	de phyir de yang thams cad sgyu mar nges ba lta ba byed ste 
BO_T02_D2265:51a-6	sprul pa nges med du shar ba'i gzhi ni /	51a	sprul ba nges med du char ba gzhi ni 
BO_T02_D2265:51a-7	yid la ma byas ba'i dbyings yin te /	51a	yid la ma byed ba dbyings yin te 
BO_T02_D2265:51a-8	yid la ma byas pa ni /	51a	yid la ma byed ba ni 
BO_T02_D2265:51a-9	rkyen gsum gyis ma bslad pa'o //	51a	rkyen gsum gyis ma bslad ba 
BO_T02_D2265:51a-10	rkyen gsum dang bral ba ni sku gsum ste /	51a	rkyen gsum dang bral ba ni sku gsum ste 
BO_T02_D2265:51a-11	rkyen gsum po de ni 'jig rten las 'das pa /	51a	rkyen gsum po de ni jig rten las da ba 
BO_T02_D2265:51a-12	dran pa rig pa las 'das pa /	51a	dran ba rig ba las da ba 
BO_T02_D2265:51a-13	'dam gang gis kyang ma gos pa /	51a	dam gang gis kyang ma gos ba 
BO_T02_D2265:51a-14	de bla ma dam pas brda dang thabs khyad par can la brten nas /	51a	de bla ma dam ba brda dang thabs khyad ba can la rten nas 
BO_T02_D2265:51a-15	skad cig ma gcig la rtogs su btub la /	51a	skad cig ma gcig la rtogs su thub la 
BO_T02_D2265:51a-16	rtogs pa'i don des 'khor 'das kyi chos thams cad mi len mi 'dor bar btang snyoms su byed pas /	51a	rtogs ba don des khor da kyi chos thams cad mi len mi dor ba gtong snyom su byed ba 
BO_T02_D2265:51a-17	'jig rten 'das pa skad cig len dang btang snyoms byed /	51a	jig rten da ba skad cig len dang gtong snyom byed 
BO_T02_D2265:51a-18	bla mas bstan pa'i sku gsum de ni /	51a	bla mas ston ba sku gsum de ni 
BO_T02_D2265:51a-19	'gyur ba med cing rnam par rtog pa med pa yin te /	51a	gyur ba med cing rnam ba rtogs ba med ba yin te 
BO_T02_D2265:51a-20	de ni tshig dang tha snyad kyis brjod du yang med la /	51a	de ni tshig dang tha snyad kyis rjod du yang med la 
BO_T02_D2265:51a-21	blo dang rig pas ma shigs shing /	51a	blo dang rig ba ma shigs shing 
BO_T02_D2265:51a-22	'dod chags dang zhe sdang gti mu ga la sogs pa nyon mongs pas 'ching ba med cing /	51a	dod chags dang zhe sdang gti mu ga la sogs ba nyon mongs ba ching ba med cing 
BO_T02_D2265:51a-23	blos byas pa'i chos kyis g-yo 'gul med pa'i phyir /	51a	blos byed ba chos kyis g-yo gul med ba phyir 
BO_T02_D2265:51a-24	brtan po'i blo can de ni gti mug 'ching bar 'gyur /	51a	brtan po blo can de ni gti mug ching ba gyur 
BO_T02_D2265:51a-25	sku gsum po de ni logs nas btsal ba ma yin zhing /	51a	sku gsum po de ni logs nas btsal ba ma yin zhing 
BO_T02_D2265:51a-26	rgyu las bskyed pa ma yin te /	51a	rgyu las skyed ba ma yin te 
BO_T02_D2265:51a-27	bsam bsgom tha snyad dang bral ba'i /	51a	bsam bsgom tha snyad dang bral ba 
BO_T02_D2265:51a-28	rang 'byung gi ye shes bsam gyis mi khyab pa de rang bzhin du /	51a	rang byung gi ye shes bsam gyis mi khyab ba de rang bzhin du 
BO_T02_D2265:51a-29	rang la gnas shing lhun gyis grub par bla ma dam pas /	51a	rang la gnas shing lhun gyis grub ba bla ma dam ba 
BO_T02_D2265:51a-30	brda dang thabs du ma'i sgo nas bstan pa'i phyir /	51a	brda dang thabs du ma sgo nas ston ba phyir 
BO_T02_D2265:51a-31	rang 'byung bsam gyis mi khyab rang bzhin grub pa yin /	51a	rang byung bsam gyis mi khyab rang bzhin grub ba yin 
BO_T02_D2265:51a-32	// / da ni dran pa yid la byas pa don dam pa ma yin pa'i sgo nas /	51a	da ni dran ba yid la byed ba don dam ba ma yin ba sgo nas 
BO_T02_D2265:51a-33	kun rdzob yin par bstan te kun rdzob thams cad kyang skye ba med pa'i rang bzhin du gnas par bstan pa ni /	51a	kun rdzob yin ba ston te kun rdzob thams cad kyang skye ba med ba rang bzhin du gnas ba ston ba ni 
BO_T02_D2265:51a-34	dran pa rig rig po nyams su myong ba 'di dang po nas yod pa ma yin te /	51a	dran ba rig rig po nyams su myong ba di dang po nas yod ba ma yin te 
BO_T02_D2265:51a-35	rkyen gyis glo bur du snang zhing /	51a	rkyen gyis glo bur du snang zhing 
BO_T02_D2265:51b-0	@51b glo bur du rkyen gyis 'jig pa'o //	51b	glo bur du rkyen gyis jig ba 
BO_T02_D2265:51b-1	chos nyid rkyen gyis ma bskyed pa ni /	51b	chos nyid rkyen gyis ma skyed ba ni 
BO_T02_D2265:51b-2	skye ma myong 'gag ma myong /	51b	skye ma myong gag ma myong 
BO_T02_D2265:51b-3	rig ma myong ba'i rang bzhin la /	51b	rig ma myong ba rang bzhin la 
BO_T02_D2265:51b-4	snang ba 'di shar yang dper na me long gi gzugs brnyan tsam du snang ste /	51b	snang ba di char yang dper na me long gi gzugs rnyan tsam du snang ste 
BO_T02_D2265:51b-5	me long la gzugs brnyan shar ba'i rtog pa med pa'i phyir ro //	51b	me long la gzugs rnyan char ba rtogs ba med ba phyir ro 
BO_T02_D2265:51b-6	me long lta bu ni skye med kyi dbyings yin la ;	51b	me long lta bu ni skye med kyi dbyings yin la 
BO_T02_D2265:51b-7	gzugs brnyan du snang ba ni sprul pa tsam ste /	51b	gzugs rnyan du snang ba ni sprul ba tsam ste 
BO_T02_D2265:51b-8	sprul pa nyid rkyen snang glo bur ba yin te /	51b	sprul ba nyid rkyen snang glo bur ba yin te 
BO_T02_D2265:51b-9	skye med kyi dbyings la sprul pa dang / glo bur ba tsam du yang ma grub cing ma skyes pa'i phyir ro //	51b	skye med kyi dbyings la sprul ba dang glo bur ba tsam du yang ma grub cing ma skye ba phyir ro 
BO_T02_D2265:51b-10	snang ba 'di gsal ba dang po nyid nas ma skyes te /	51b	snang ba di gsal ba dang po nyid nas ma skye te 
BO_T02_D2265:51b-11	skye med kyi dbyings nyid brjod du ma btub pas /	51b	skye med kyi dbyings nyid rjod du ma thub ba 
BO_T02_D2265:51b-12	blo las 'das te blo las 'das pa nyid phyag rgya chen po'o //	51b	blo las da te blo las da ba nyid phyag rgya chen po 
BO_T02_D2265:51b-13	de la mtshan nyid bzhi dang ldan te kun la khyab ba /	51b	de la mtshan nyid bzhi dang ldan te kun la khyab ba 
BO_T02_D2265:51b-14	gzugs can ma yin pa 'gro 'ong med pa /	51b	gzugs can ma yin ba gro ng med ba 
BO_T02_D2265:51b-15	dus thams cad pa ste /	51b	dus thams cad ba ste 
BO_T02_D2265:51b-16	kun la khyab pa ni kun gyi dngos gzhi yin te /	51b	kun la khyab ba ni kun gyi dngos gzhi yin te 
BO_T02_D2265:51b-17	'khor ba dang mya ngan las 'das pa dang / rgyu dang 'bras bu dang snang ba dang stong pa la sogs pa thams cad la khyab pa'o //	51b	khor ba dang mya ngan las da ba dang rgyu dang bras bu dang snang ba dang stong ba la sogs ba thams cad la khyab ba 
BO_T02_D2265:51b-18	gzugs can ma yin pa ni /	51b	gzugs can ma yin ba ni 
BO_T02_D2265:51b-19	rten cing 'brel pa'am /	51b	rten cing brel ba 
BO_T02_D2265:51b-20	rkyen gyis bskyed nas phung po dang khams la sogs pa'i chos thams cad snang yang ngos bzung dang bral ba ste /	51b	rkyen gyis skyed nas phung po dang khams la sogs ba chos thams cad snang yang ngos bzung dang bral ba ste 
BO_T02_D2265:51b-21	rang bzhin gyis ma skyes pa'o //	51b	rang bzhin gyis ma skye ba 
BO_T02_D2265:51b-22	'gro 'ong med pa ni /	51b	gro ng med ba ni 
BO_T02_D2265:51b-23	skye 'gag med pas /	51b	skye gag med ba 
BO_T02_D2265:51b-24	chos nyid la thams cad kyis khyab pa ste /	51b	chos nyid la thams cad kyis khyab ba ste 
BO_T02_D2265:51b-25	res 'ga' ba ma yin zhing thams cad de kho na nyid kyi rang bzhin nyid do //	51b	res ga ba ma yin zhing thams cad de kho na nyid kyi rang bzhin nyid do 
BO_T02_D2265:51b-26	dus thams cad pa ni ma h'a mu dra de ri bong gi rva'am /	51b	dus thams cad ba ni ma ha mu dra de ri bong gi rva 
BO_T02_D2265:51b-27	mo gsham gyi bu ltar chad pa'am med pa ma yin te /	51b	mo gsham gyi bu ltar chad ba med ba ma yin te 
BO_T02_D2265:51b-28	stong pa nyid dang snying rje dbyer med par //	51b	stong ba nyid dang snying rje dbyer med ba 
BO_T02_D2265:51b-29	ma h'a mu dra de dus thams cad du gnas pa'o //	51b	ma ha mu dra de dus thams cad du gnas ba 
BO_T02_D2265:51b-30	de'i phyir gzugs can ma yin gzugs kyi rang bzhin rnam par spangs /	51b	de phyir gzugs can ma yin gzugs kyi rang bzhin rnam ba spong 
BO_T02_D2265:51b-31	ma h'a mu dra de dus rgyun du sa ma ti bzhi'i tshul du gnas nas ;	51b	ma ha mu dra de dus rgyun du sa ma ti bzhi tshul du gnas nas 
BO_T02_D2265:51b-32	sgom du ni med la yengs su med par /	51b	sgom du ni med la yengs su med ba 
BO_T02_D2265:51b-33	rgyun mi 'chad par bsam gtan byed pas /	51b	rgyun mi chad ba bsam gtan byed ba 
BO_T02_D2265:51b-34	de nyid rgyun du gnas shing bsam gtan gcig po byed /	51b	de nyid rgyun du gnas shing bsam gtan gcig po byed 
BO_T02_D2265:51b-35	bsgom du yod cing yod la byas pa'i bsam gtan ni dri ma dang bcas pa yin la /	51b	bsgom du yod cing yod la byed ba bsam gtan ni dri ma dang cha ba yin la 
BO_T02_D2265:52a-0	don dam pa'i sems ma yin @52a * //	52a	don dam ba sems ma yin 
BO_T02_D2265:52a-1	te ; bsgom du med cing yid la byar med pa ni dri ma med pa'i bsam gtan yin te /	52a	te bsgom du med cing yid la byar med ba ni dri ma med ba bsam gtan yin te 
BO_T02_D2265:52a-2	de nyid don dam pa'i sems yin pa'i phyir /	52a	de nyid don dam ba sems yin ba phyir 
BO_T02_D2265:52a-3	yid la mi byed dri med bsam gtan sems ma yin /	52a	yid la mi byed dri med bsam gtan sems ma yin 
BO_T02_D2265:52a-4	// / da ni sems dang sems las byung ba dang / nyon mongs pa rnams rtog pa'i rnal 'byor pa la /	52a	da ni sems dang sems las byung ba dang nyon mongs ba rnams rtogs ba rnal byor ba la 
BO_T02_D2265:52a-5	tha mi dad pa'i sgo nas thams cad ma h'a mu dra'i bdag nyid du bstan pa ni /	52a	tha mi dad ba sgo nas thams cad ma ha mu dra bdag nyid du ston ba ni 
BO_T02_D2265:52a-6	blo'i chos yid la byas pa rnams kyang logs na ma yin te /	52a	blo chos yid la byed ba rnams kyang logs na ma yin te 
BO_T02_D2265:52a-7	blo dang sems ni dran pa med pa'i dbyings las glo bur du shar nas /	52a	blo dang sems ni dran ba med ba dbyings las glo bur du char nas 
BO_T02_D2265:52a-8	rkyen gyi stobs kyis dkar ba dang dmar ba la sogs par snang yang /	52a	rkyen gyi stobs kyis dkar ba dang dmar ba la sogs ba snang yang 
BO_T02_D2265:52a-9	dran med kyi dbyings su thim pa'i phyir /	52a	dran med kyi dbyings su thim ba phyir 
BO_T02_D2265:52a-10	blo dang sems dang sems kyi snang ba de dag nyid /	52a	blo dang sems dang sems kyi snang ba de dag nyid 
BO_T02_D2265:52a-11	lo ka'i khams dang lo ka las 'das pa'i mya ngan las 'das pa gsum yang /	52a	lo ka khams dang lo ka las da ba mya ngan las da ba gsum yang 
BO_T02_D2265:52a-12	don rtogs na sku rnam pa gsum las dbyer mi phyed /	52a	don rtogs na sku rnam ba gsum las dbyer mi phyed 
BO_T02_D2265:52a-13	sku gsum gyi rang bzhin yang ngo bo nyid kyi skur dbyer mi phyed /	52a	sku gsum gyi rang bzhin yang ngo bo nyid kyi skur dbyer mi phyed 
BO_T02_D2265:52a-14	ngo bo nyid kyi sku la ni bsam brjod dang smra brjod bsgom pa las 'das te /	52a	ngo bo nyid kyi sku la ni bsam rjod dang smra rjod bsgom ba las da te 
BO_T02_D2265:52a-15	de nyid kyis snang ba dang stong pa dang / zag bcas dang zag med thams cad la khyab cing ma h'a mu dra de'i rang bzhin du gnas pas /	52a	de nyid kyis snang ba dang stong ba dang zag cha dang zag med thams cad la khyab cing ma ha mu dra de rang bzhin du gnas ba 
BO_T02_D2265:52a-16	'jig rten gang gang gzhan du snang ba de bdag nyid /	52a	jig rten gang gang gzhan du snang ba de bdag nyid 
BO_T02_D2265:52a-17	snang ba dang stong pa la lta bar byed pa'i sna tshogs 'khor ba'i chos dang / mya ngan las 'das pa'i chos ma lus pa mthong ba ni yul /	52a	snang ba dang stong ba la lta ba byed ba sna tshogs khor ba chos dang mya ngan las da ba chos ma lus ba mthong ba ni yul 
BO_T02_D2265:52a-18	mthong bya'i yul can la sogs pa thams cad la chos nyid skye ba med pa'i bdag nyid kyis khyab pas /	52a	mthong byed yul can la sogs ba thams cad la chos nyid skye ba med ba bdag nyid kyis khyab ba 
BO_T02_D2265:52a-19	sna tshogs ma lus mthong ba mthong bya de bdag nyid //	52a	sna tshogs ma lus mthong ba mthong byed de bdag nyid 
BO_T02_D2265:52a-20	bu lta bu'i snying du sdug pa la sogs pas 'dod chags /	52a	bu lta bu snying du sdug ba la sogs ba dod chags 
BO_T02_D2265:52a-21	dgra lta bu'i snying du mi sdug pa la sogs pas zhe sdang / de gnyis dang bral ba gti mug ste /	52a	dgra lta bu snying du mi sdug ba la sogs ba zhe sdang de gnyis dang bral ba gti mug ste 
BO_T02_D2265:52a-22	de gsum ga chos nyid skye ba med pa'i ngang du ma chud pa med cing /	52a	de gsum ga chos nyid skye ba med ba ngang du ma chud ba med cing 
BO_T02_D2265:52a-23	sems nyid nam mkha' lta bu yang ma h'a mu dra'i bdag nyid yin pas /	52a	sems nyid nam mkha lta bu yang ma ha mu dra bdag nyid yin ba 
BO_T02_D2265:52a-24	chags sdang gti mug byang chub sems kyang bdag nyid do /	52a	chags sdang gti mug byang chub sems kyang bdag nyid do 
BO_T02_D2265:52a-25	// / da ni kun gzhi rnam par shes pa dran pa sgron mar khyer ba bstan pa ste /	52a	da ni kun gzhi rnam ba shes ba dran ba sgron mar khyer ba ston ba ste 
BO_T02_D2265:52b-0	de yang dran pas snang bar bsgoms pa'i yid la byas pa'i stong pa de ni gti mug @52b yin la /	52b	de yang dran ba snang ba sgom ba yid la byed ba stong ba de ni gti mug yin la 
BO_T02_D2265:52b-1	des sangs rgyas kyi dgongs pa yid lam byas pa /	52b	des sangs rgya kyi dgongs ba yid lam byed ba 
BO_T02_D2265:52b-2	blo dang rig pa mi rgyu ba de mi mthong bas /	52b	blo dang rig ba mi rgyu ba de mi mthong ba 
BO_T02_D2265:52b-3	mun pa dang 'dra ba /	52b	mun ba dang dra ba 
BO_T02_D2265:52b-4	'o na ji ltar bya zhe na /	52b	mang na ji ltar byed zhe na 
BO_T02_D2265:52b-5	dran pa ni sgron me tsam du shes par bya ste /	52b	dran ba ni sgron me tsam du shes ba byed ste 
BO_T02_D2265:52b-6	bla ma'i brda dang thabs du ma dran pa la brten nas /	52b	bla ma brda dang thabs du ma dran ba la rten nas 
BO_T02_D2265:52b-7	sku gsum bstan du btub pa'o ;	52b	sku gsum ston du thub ba 
BO_T02_D2265:52b-8	; dper na mun nag tu 'dod pa'i ka cha tshol ba la /	52b	dper na mun nag tu dod ba ka cha tshol ba la 
BO_T02_D2265:52b-9	mar me'i 'od la brten nas ka cha btsal du btub pa bzhin no //	52b	mar me d la rten nas ka cha btsal du thub ba bzhin no 
BO_T02_D2265:52b-10	yang na rang gi snying ga'i padma kha phye na /	52b	yang na rang gi snying ga padma kha byed na 
BO_T02_D2265:52b-11	thig le shin du phra ba gcig bsgoms nas /	52b	thig le shin du phra ba gcig sgom nas 
BO_T02_D2265:52b-12	de rtog pa med par bsgom pas /	52b	de rtogs ba med ba bsgom ba 
BO_T02_D2265:52b-13	sangs rgyas kyi dgongs pa yin zer te /	52b	sangs rgya kyi dgongs ba yin zer te 
BO_T02_D2265:52b-14	de ni me long gi gzugs brnyan tsam du shes par bya /	52b	de ni me long gi gzugs rnyan tsam du shes ba byed 
BO_T02_D2265:52b-15	de'i pha rol na dran med la mnyam pa nyid du shes par bya /	52b	de pha rol na dran med la mnyam ba nyid du shes ba byed 
BO_T02_D2265:52b-16	de gnyis ka ma skyes mi 'gag pa'i phyir /	52b	de gnyis ka ma skye mi gag ba phyir 
BO_T02_D2265:52b-17	so sor rtog pa dang / bya btsal thams cad dang bral ba bya ba nan tan gyi ye shes dang / rig pa'am rtog dpyod dang bral ba chos kyi dbyings kyi ye shes su rtog par byed pa ni /	52b	so sor rtogs ba dang byed btsal thams cad dang bral ba byed ba nan tan gyi ye shes dang rig ba rtogs dpyod dang bral ba chos kyi dbyings kyi ye shes su rtogs ba byed ba ni 
BO_T02_D2265:52b-18	sgron ma tsam yin pa'i phyir /	52b	sgron ma tsam yin ba phyir 
BO_T02_D2265:52b-19	gti mug mun pa sgron mar spar //	52b	gti mug mun ba sgron mar spor 
BO_T02_D2265:52b-20	dran pa sgron mar ma shes pas //	52b	dran ba sgron mar ma shes ba 
BO_T02_D2265:52b-21	rang rgyud du bzung nas 'di ni 'khor ba'o //	52b	rang brgyud du bzung nas di ni khor ba 
BO_T02_D2265:52b-22	'di ni mya ngan las 'das pa'o la sogs pa'i bzang rtog dang ngan rtog tu byed pas ni /	52b	di ni mya ngan las da ba la sogs ba bzang rtogs dang ngan rtogs tu byed ba ni 
BO_T02_D2265:52b-23	'khor ba gsum du 'ching la /	52b	khor ba gsum du ching la 
BO_T02_D2265:52b-24	'khor ba las blo'i dbye ba bsam gyis mi khyab pas ji srid blo'i dbye bas phye /	52b	khor ba las blo byed ba bsam gyis mi khyab ba ji srid blo byed ba byed 
BO_T02_D2265:52b-25	rtogs pa'i rnal 'byor pa la 'di ni bsgom pa'o //	52b	rtogs ba rnal byor ba la di ni bsgom ba 
BO_T02_D2265:52b-26	'di ni mi bsgom pa la sogs pa'i blo'i dbye ba bsam gyis mi khyab par skyes kyang /	52b	di ni mi bsgom ba la sogs ba blo byed ba bsam gyis mi khyab ba skye kyang 
BO_T02_D2265:52b-27	bla ma dam pa'i gdams ngag gis /	52b	bla ma dam ba doms ngag gis 
BO_T02_D2265:52b-28	sprul pa tsam du shes nas /	52b	sprul ba tsam du shes nas 
BO_T02_D2265:52b-29	sprul pa nyid glo bur ba yin la glo bur dbyings su dus rtag tu yal bar shes na /	52b	sprul ba nyid glo bur ba yin la glo bur dbyings su dus rtag tu yal ba shes na 
BO_T02_D2265:52b-30	dri ma gnyis kyis kyang ma gos pas /	52b	dri ma gnyis kyis kyang ma gos ba 
BO_T02_D2265:52b-31	de srid sems kyi dri ma spangs //	52b	de srid sems kyi dri ma spong 
BO_T02_D2265:52b-32	sprul pa yal ba'i dbyings de ni ;	52b	sprul ba yal ba dbyings de ni 
BO_T02_D2265:52b-33	dran pa rig pa ma sle bas shing 'khor 'das kyi 'dam gyis gos /	52b	dran ba rig ba ma sle ba shing khor da kyi dam gyis gos 
BO_T02_D2265:52b-34	thos bsam bsgom gsum las 'das pa /	52b	thos bsam bsgom gsum las da ba 
BO_T02_D2265:52b-35	de la blo dang rig pas zhen du med pa'i phyir /	52b	de la blo dang rig ba zhen du med ba phyir 
BO_T02_D2265:52b-36	ma zhen rang bzhin gang gis bsam /	52b	ma zhen rang bzhin gang gis bsam 
BO_T02_D2265:52b-37	// / da ni rtogs na dgag bsgrub med par bstan pa ni //	52b	da ni rtogs na gog sgrub med ba ston ba ni 
BO_T02_D2265:53a-0	dran pa @53a * //	53a	dran ba 
BO_T02_D2265:53a-1	rkyen las skyes pa 'di dgag mi dgos te /	53a	rkyen las skye ba di gog mi dgos te 
BO_T02_D2265:53a-2	nam mkha'i sprin bzhin yal te 'gro ba'o //	53a	nam mkha sprin bzhin yal te gro ba 
BO_T02_D2265:53a-3	dran med bsgrub mi dgos te /	53a	dran med sgrub mi dgos te 
BO_T02_D2265:53a-4	rang bzhin gyis 'char ba'o //	53a	rang bzhin gyis char ba 
BO_T02_D2265:53a-5	de'i phyir sems can ma bkag la buddha ma bsgrubs pas /	53a	de phyir sems can ma gog la buddha ma sgrub ba 
BO_T02_D2265:53a-6	dgag pa med cing bsgrub pa med //	53a	gog ba med cing sgrub ba med 
