segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:102a-20	'di ltar dmigs pa'i lta ba ni /	102a	di ltar dmigs ba lta ba ni 
BO_K10_D0220_H0221:102a-21	log par lta ba yin pa'i phyir ro //	102a	log ba lta ba yin ba phyir ro 
BO_K10_D0220_H0221:102b-0	de ni / chos 'dul @102b ba 'dis bya ba la bying ba yin no //	102b	de ni chos dul ba dis byed ba la bying ba yin no 
BO_K10_D0220_H0221:102b-1	de ni / de bzhin gshegs pa'i cho ma rkun pa chen po 'khrug long ba yin no //	102b	de ni de bzhin gshegs ba cho ma rkun ba chen po khrug long ba yin no 
BO_K10_D0220_H0221:102b-2	sh'a ri'i bu /	102b	sha ri bu 
BO_K10_D0220_H0221:102b-3	nga ni / log pa'i lta ba can rab tu 'byung ba dang / bsnyen par rdzogs par bya ba'i phyir skabs dbye bar mi mdzad do //	102b	nga ni log ba lta ba can rab tu byung ba dang snyen ba rdzogs ba byed ba phyir skabs byed ba mi mdzad do 
BO_K10_D0220_H0221:102b-4	sh'a ri'i bu /	102b	sha ri bu 
BO_K10_D0220_H0221:102b-5	gang zhig chos thams cad bdag med do //	102b	gang jig chos thams cad bdag med do 
BO_K10_D0220_H0221:102b-6	zhes rjes su mthun pa'i bzod pa mi bskyed pa dang / chos thams cad stong pa dang / bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa'o //	102b	zhes rjes su mthun ba bzod ba mi skyed ba dang chos thams cad stong ba dang bdag med ba dang sems can med ba dang srog med ba dang gang zag med ba 
BO_K10_D0220_H0221:102b-7	zhes ma mos shing mi 'jug pa de chos 'dul ba 'di la rab tu 'byung zhing rab tu 'byung nas chos thams cad bdag med pa /	102b	zhes ma mos shing mi jug ba de chos dul ba di la rab tu byung zhing rab tu byung nas chos thams cad bdag med ba 
BO_K10_D0220_H0221:102b-8	sems can med pa /	102b	sems can med ba 
BO_K10_D0220_H0221:102b-9	srog med pa /	102b	srog med ba 
BO_K10_D0220_H0221:102b-10	gang zag med pa /	102b	gang zag med ba 
BO_K10_D0220_H0221:102b-11	don dam pa stong pa nyid thos na ma mos shing mi 'jug na /	102b	don dam ba stong ba nyid thos na ma mos shing mi jug na 
BO_K10_D0220_H0221:102b-12	de mi dbang bar dad pas byin pa la yongs su longs spyod par byed pas /	102b	de mi dbang ba dad ba byin ba la yongs su longs spyod ba byed ba 
BO_K10_D0220_H0221:102b-13	des sangs rgyas la bkur sti ma byas pa yin /	102b	des sangs rgya la bkur sti ma byed ba yin 
BO_K10_D0220_H0221:102b-14	bla mar ma byas pa yin /	102b	bla mar ma byed ba yin 
BO_K10_D0220_H0221:102b-15	rjed pa ma byas pa yin /	102b	rjed ba ma byed ba yin 
BO_K10_D0220_H0221:102b-16	mchod pa ma byas pa yin /	102b	mchod ba ma byed ba yin 
BO_K10_D0220_H0221:102b-17	bsnyen bkur ma byas pa yin te /	102b	snyen bkur ma byed ba yin te 
BO_K10_D0220_H0221:102b-18	chos la ma yin /	102b	chos la ma yin 
BO_K10_D0220_H0221:102b-19	dge 'dun la ma yin zhing /	102b	dge dun la ma yin zhing 
BO_K10_D0220_H0221:102b-20	de bzhin gshegs pa'i bslab pa rnams phye mar 'thag par byed pas de ni /	102b	de bzhin gshegs ba bslab ba rnams byed mar thag ba byed ba de ni 
BO_K10_D0220_H0221:102b-21	gzhan mu stegs can dge sbyong ltar bcos pa'i chos kyi rkun por gnas pa yin no //	102b	gzhan mu stegs can dge sbyong ltar chos ba chos kyi rkun por gnas ba yin no 
BO_K10_D0220_H0221:102b-22	sh'a ri'i bu /	102b	sha ri bu 
BO_K10_D0220_H0221:103a-0	ma 'ongs @103a *//	103a	ma ngs 
BO_K10_D0220_H0221:103a-1	pa'i dus na dge slong lus ma bsgoms pa /	103a	ba dus na dge slong lus ma sgom ba 
BO_K10_D0220_H0221:103a-2	tshul khrims ma bsgoms pa /	103a	tshul khrims ma sgom ba 
BO_K10_D0220_H0221:103a-3	sems ma bsgoms pa /	103a	sems ma sgom ba 
BO_K10_D0220_H0221:103a-4	shes rab ma bsgoms pa dag 'byung bar 'gyur te; de dag de bzhin gshegs pa'i gsung la 'phya bar 'gyur /	103a	shes rab ma sgom ba dag byung ba gyur te; de dag de bzhin gshegs ba gsung la phya ba gyur 
BO_K10_D0220_H0221:103a-5	co 'dri bar 'gyur ro //	103a	co bri ba gyur ro 
BO_K10_D0220_H0221:103a-6	de bzhin gshegs pa'i gnas pa gang la de bzhin gshegs pa gus pa dang bcas pa /	103a	de bzhin gshegs ba gnas ba gang la de bzhin gshegs ba gus ba dang cha ba 
BO_K10_D0220_H0221:103a-7	'dzem pa dang bcas pa /	103a	dzem ba dang cha ba 
BO_K10_D0220_H0221:103a-8	don dam pa stong pa nyid la rtag par rgyun du don dam pa stong pa nyid kyi gnas pa la khyad du gsod par 'gyur ro //	103a	don dam ba stong ba nyid la rtag ba rgyun du don dam ba stong ba nyid kyi gnas ba la khyad du gsod ba gyur ro 
BO_K10_D0220_H0221:103a-9	de dag de'i tshe yang dag pa'i mtha'i de bzhin gshegs pa'i gnas pa stong pa nyid de la 'phya bar 'gyur /	103a	de dag de tshe yang dag ba mtha de bzhin gshegs ba gnas ba stong ba nyid de la phya ba gyur 
BO_K10_D0220_H0221:103a-10	co 'dri bar 'gyur /	103a	co bri ba gyur 
BO_K10_D0220_H0221:103a-11	khyad du gsod par 'gyur ro //	103a	khyad du gsod ba gyur ro 
BO_K10_D0220_H0221:103a-12	sh'a ri'i bu /	103a	sha ri bu 
BO_K10_D0220_H0221:103a-13	de'i tshe stong pa nyid la mi gnas pa'i dge slong mang du 'byung bar 'gyur te /	103a	de tshe stong ba nyid la mi gnas ba dge slong mang du byung ba gyur te 
BO_K10_D0220_H0221:103a-14	de dag de'i tshe 'phya bar 'gyur /	103a	de dag de tshe phya ba gyur 
BO_K10_D0220_H0221:103a-15	co 'dri bar 'gyur /	103a	co bri ba gyur 
BO_K10_D0220_H0221:103a-16	khyad du gsod par 'gyur /	103a	khyad du gsod ba gyur 
BO_K10_D0220_H0221:103a-17	sh'a ri'i bu /	103a	sha ri bu 
BO_K10_D0220_H0221:103a-18	de bzhin gshegs pas stong pa nyid kyis gnas pa gang yin pa de dag la de ltar legs so //	103a	de bzhin gshegs ba stong ba nyid kyis gnas ba gang yin ba de dag la de ltar legs so 
BO_K10_D0220_H0221:103a-19	zhes bya bas spro bar mdzad /	103a	zhes byed ba spro ba mdzad 
BO_K10_D0220_H0221:103a-20	tshig bzhin du mdzad do //	103a	tshig bzhin du mdzad do 
BO_K10_D0220_H0221:103a-21	de'i tshe 'tsho ba don du gnyer ba de dag ni /	103a	de tshe tsho ba don du gnyer ba de dag ni 
BO_K10_D0220_H0221:103a-22	kha zas kho na kun tu tshol ba na gang zag tu 'dzin pas skye bo dga' bar bya bar sems par 'gyur ro //	103a	kha zas kho na kun tu tshol ba na gang zag tu dzin ba skye bo dga ba byed ba sems ba gyur ro 
BO_K10_D0220_H0221:103a-23	sh'a ri'i bu /	103a	sha ri bu 
BO_K10_D0220_H0221:103b-0	de'i tshe dge slong gang dag @103b stong pa'i chos rnams la chos rnams ni /	103b	de tshe dge slong gang dag stong ba chos rnams la chos rnams ni 
BO_K10_D0220_H0221:103b-1	stong pa'o // zhes rab tu ston par 'gyur ba dang / bdag med pa'i chos rnams la chos rnams ni /	103b	stong ba zhes rab tu ston ba gyur ba dang bdag med ba chos rnams la chos rnams ni 
BO_K10_D0220_H0221:103b-2	bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa'i chos rnams la chos rnams ni /	103b	bdag med ba dang sems can med ba dang srog med ba dang gang zag med ba chos rnams la chos rnams ni 
BO_K10_D0220_H0221:103b-3	gang zag med do //	103b	gang zag med do 
BO_K10_D0220_H0221:103b-4	zhes ston par 'gyur ba de dag kun tu 'tsho ba de dag gis shin tu zil gyis mnan par 'gyur ro //	103b	zhes ston ba gyur ba de dag kun tu tsho ba de dag gis shin tu zil gyis gnon ba gyur ro 
BO_K10_D0220_H0221:103b-5	de ci'i phyir zhe na /	103b	de ci phyir zhe na 
BO_K10_D0220_H0221:103b-6	sh'a ri'i bu /	103b	sha ri bu 
BO_K10_D0220_H0221:103b-7	de ni / sems can rnams kyi dge ba'i rtsa ba kun tu gcod pa'i sngon du 'gro ba'i mtshan ma dang po ni /	103b	de ni sems can rnams kyi dge ba rtsa ba kun tu gcod ba sngon du gro ba mtshan ma dang po ni 
BO_K10_D0220_H0221:103b-8	de yin te /	103b	de yin te 
BO_K10_D0220_H0221:103b-9	byis pa'i rang bzhin can dag tsandan shing gi rin thang du tshong ba bzhin du 'jig rten na legs par gsungs pa gang yin pa len par mi byed do //	103b	byis ba rang bzhin can dag tsandan shing gi rin thang du tshong ba bzhin du jig rten na legs ba gsungs ba gang yin ba len ba mi byed do 
BO_K10_D0220_H0221:103b-10	sh'a ri'i bu; de lta bas na /	103b	sha ri bu; de lta ba na 
BO_K10_D0220_H0221:103b-11	bcom ldan 'das 'od srung gis ma 'ongs pa'i dus na de bzhin gshegs pa sh'akya thub pa zhes bya ba de'i nyan thos rnams 'jig rten gyi zang zing gi phyir khyim pa dang / rab tu byung ba dag la don dam pa stong pa nyid rab tu ston par 'gyur ro //	103b	joms ldan da d srung gis ma ngs ba dus na de bzhin gshegs ba shakya thub ba zhes byed ba de nyan thos rnams jig rten gyi zang zing gi phyir khyim ba dang rab tu byung ba dag la don dam ba stong ba nyid rab tu ston ba gyur ro 
BO_K10_D0220_H0221:103b-12	de la khyim pa dang / rab tu byung ba byis pa shes rab 'chal ba'i rang bzhin de dag smod par 'gyur /	103b	de la khyim ba dang rab tu byung ba byis ba shes rab chal ba rang bzhin de dag smod ba gyur 
BO_K10_D0220_H0221:103b-13	yid mi ches par 'gyur te /	103b	yid mi ches ba gyur te 
BO_K10_D0220_H0221:103b-14	de dag dpal chen po dbyug pas skrod par 'gyur ro //	103b	de dag dpal chen po dbyug ba skrod ba gyur ro 
BO_K10_D0220_H0221:103b-15	de'i rgyus yang ngan song du 'dong bar 'gyur ro //	103b	de rgyus yang ngan gro du dong ba gyur ro 
BO_K10_D0220_H0221:104a-0	zhes lung bstan @104a *//	104a	zhes lung ston 
BO_K10_D0220_H0221:104a-1	te; sh'a ri'i bu /	104a	te; sha ri bu 
BO_K10_D0220_H0221:104a-2	de'i tshe mi mthun pa'i gtam rnams la shin tu gnas par 'gyur zhing de la'ang snying po'i 'du shes su byed par 'gyur ro //	104a	de tshe mi mthun ba dam rnams la shin tu gnas ba gyur zhing de la snying po du shes su byed ba gyur ro 
BO_K10_D0220_H0221:104a-3	sangs rgyas kyi gsung don dam pa spong zhing thos nas yang skrag par 'gyur ro //	104a	sangs rgya kyi gsung don dam ba spong zhing thos nas yang skrag ba gyur ro 
BO_K10_D0220_H0221:104a-4	de ci'i phyir zhe na /	104a	de ci phyir zhe na 
BO_K10_D0220_H0221:104a-5	'di ltar de'i tshe bdag tu smra ba dang / sems can du smra ba dang / gang zag gi 'du shes can du gyur pa dang / 'dun pa zhan pa dang / le lo dang / snyom las dang / rnyed pa la gdu ba dang /	104a	di ltar de tshe bdag tu smra ba dang sems can du smra ba dang gang zag gi du shes can du gyur ba dang dun ba zhan ba dang le lo dang snyom las dang rnyed ba la gdu ba dang 
BO_K10_D0220_H0221:104a-6	'dod chags che ba dang / zhe sdang che ba dang / gti mug che ba dang / rnyed pa dang bkur sti 'dod pa dang / mkhas pa'i nga rgyal dang / byis pa dang / gzhung 'byed pa dang / rtsod pa ches cher byed pa dang /	104a	dod chags che ba dang zhe sdang che ba dang gti mug che ba dang rnyed ba dang bkur sti dod ba dang mkhas ba nga rgyal dang byis ba dang gzhung byed ba dang rtsod ba ches cher byed ba dang 
BO_K10_D0220_H0221:104a-7	phan tshun du byams pa'i sems med pa dang / dge sbyong gi chos kyis stong pa dang / rnyed pa dang bkur sti kho na la mngon par dga' bar gyur pa dang / las kyi mtha' mang ba dang / bud med kyi blo gros byed par gyur pa dang /	104a	phan tshun du byams ba sems med ba dang dge sbyong gi chos kyis stong ba dang rnyed ba dang bkur sti kho na la mngon ba dga ba gyur ba dang las kyi mtha mang ba dang bud med kyi blo gros byed ba gyur ba dang 
BO_K10_D0220_H0221:104a-8	gzhan gyi skyon tshol bar gyur pa dang / ji ltar yang bdag nyid ma bslabs pas rang gi skyon 'chab pa dang / sdig pa spong zhing dge ba spyoms par gyur pa'i phyir ro //	104a	gzhan gyi skyon tshol ba gyur ba dang ji ltar yang bdag nyid ma bslabs ba rang gi skyon chab ba dang sdig ba spong zhing dge ba spyom ba gyur ba phyir ro 
BO_K10_D0220_H0221:104a-9	da ltar gyi yongs su dag pa /	104a	da ltar gyi yongs su dag ba 
BO_K10_D0220_H0221:104a-10	sdig pa bsal ba /	104a	sdig ba bsal ba 
BO_K10_D0220_H0221:104a-11	dge ba'i chos kyis gnas pa gang yin pa de dag ni /	104a	dge ba chos kyis gnas ba gang yin ba de dag ni 
BO_K10_D0220_H0221:104b-0	de'i tshe bslab pa'i tshig @104b rnams srog gi phyir yang 'das par sbas te ston par mi 'gyur ro //	104b	de tshe bslab ba tshig rnams srog gi phyir yang da ba sbed te ston ba mi gyur ro 
BO_K10_D0220_H0221:104b-1	sh'a ri'i bu /	104b	sha ri bu 
BO_K10_D0220_H0221:104b-2	de ltar ma sbas pa'i tshul khrims can rnams la ni /	104b	de ltar ma sbed ba tshul khrims can rnams la ni 
BO_K10_D0220_H0221:104b-3	stong pa nyid kyis byar ci yod /	104b	stong ba nyid kyis byar ci yod 
BO_K10_D0220_H0221:104b-4	rang gi mtshan nyid kyis stong pa'i chos rnams kyis byar ci yod /	104b	rang gi mtshan nyid kyis stong ba chos rnams kyis byar ci yod 
BO_K10_D0220_H0221:104b-5	dper na / rigs kyi bu dag gis rol mo'i gnas su sgyur mar gtogs pa rnam pa du ma dag nye bar bstan pa na de na byis pa zhum pa /	104b	dper na rigs kyi bu dag gis rol mo gnas su sgyur mar gtogs ba rnam ba du ma dag nye ba ston ba na de na byis ba zhum ba 
BO_K10_D0220_H0221:104b-6	rmongs pa / shes rab 'chal par gyur pa gang yin pa de dag gis mthong nas de dag gad mo chen po'i gad rgyangs dag rgod par 'gyur ro //	104b	rmongs ba shes rab chal ba gyur ba gang yin ba de dag gis mthong nas de dag gad mo chen po gad rgyangs dag rgod ba gyur ro 
BO_K10_D0220_H0221:104b-7	de ci'i phyir zhe na; ji ltar yang byis pa'i rang bzhin nyid yin pa'i phyir ro //	104b	de ci phyir zhe na; ji ltar yang byis ba rang bzhin nyid yin ba phyir ro 
BO_K10_D0220_H0221:104b-8	mkhas pa shes rab rnon po'i rang bzhin can gang yin pa ni /	104b	mkhas ba shes rab rnon po rang bzhin can gang yin ba ni 
BO_K10_D0220_H0221:104b-9	'di skad ces blun po 'di dag de la ci zhig the tshom za na gad mo chen po'i gad rgyangs dag rgod ces smra ba de bzhin du /	104b	di skad ces blun po di dag de la ci jig the tshom za na gad mo chen po gad rgyangs dag rgod ces smra ba de bzhin du 
BO_K10_D0220_H0221:104b-10	sh'a ri'i bu /	104b	sha ri bu 
BO_K10_D0220_H0221:104b-11	de'i tshe stong pa nyid rab tu ston par 'gyur ba'i dge slong gang yin pa de dag la 'tsho ba don du gnyer ba de dag 'phya bar sems par 'gyur ro //	104b	de tshe stong ba nyid rab tu ston ba gyur ba dge slong gang yin ba de dag la tsho ba don du gnyer ba de dag phya ba sems ba gyur ro 
BO_K10_D0220_H0221:104b-12	de ci'i phyir zhe na /	104b	de ci phyir zhe na 
BO_K10_D0220_H0221:104b-13	ji ltar yang de la ma bslabs pa nyid yin pa'i phyir dang / de dag sangs rgyas kyi gsung stong pa nyid 'di thos na skrag par 'gyur ba'i phyir ro //	104b	ji ltar yang de la ma bslabs ba nyid yin ba phyir dang de dag sangs rgya kyi gsung stong ba nyid di thos na skrag ba gyur ba phyir ro 
BO_K10_D0220_H0221:104b-14	sh'a ri'i bu /	104b	sha ri bu 
BO_K10_D0220_H0221:104b-15	skyes bu blun po de dag yun ji srid du chud zos pa la ltos /	104b	skye bu blun po de dag yun ji srid du chud zos ba la ltos 
BO_K10_D0220_H0221:105a-0	'di ltar bde legs gang yin @105a *//	105a	di ltar bde legs gang yin 
BO_K10_D0220_H0221:105a-1	pa la ni; ci nas kyang bde legs ma yin pa'i 'du shes 'byung zhing 'jigs pa ma yin pa la ni /	105a	ba la ni; ci nas kyang bde legs ma yin ba du shes byung zhing jigs ba ma yin ba la ni 
BO_K10_D0220_H0221:105a-2	'jigs pa'i 'du shes 'byung ngo //	105a	jigs ba du shes byung ngo 
BO_K10_D0220_H0221:105a-3	sh'a ri'i bu; de'i tshe dge slong dag dge ba'i chos rnams la phan pa ma yin pa'i 'du shes dang / mi dge ba'i chos rnams la phan pa'i 'du shes phyin ci log tu 'dzin pa dag 'byung bar 'gyur ro //	105a	sha ri bu; de tshe dge slong dag dge ba chos rnams la phan ba ma yin ba du shes dang mi dge ba chos rnams la phan ba du shes phyin ci log tu dzin ba dag byung ba gyur ro 
BO_K10_D0220_H0221:105a-4	sh'a ri'i bu /	105a	sha ri bu 
BO_K10_D0220_H0221:105a-5	dge slong de dag ni /	105a	dge slong de dag ni 
BO_K10_D0220_H0221:105a-6	rnyed pa la gdu ba dang / 'dod chags che ba dang / zhe sdang che ba dang / gti mug che ba dang / mi dge ba'i rtsa ba gsum yang dag par blangs te 'jug par 'gyur ro //	105a	rnyed ba la gdu ba dang dod chags che ba dang zhe sdang che ba dang gti mug che ba dang mi dge ba rtsa ba gsum yang dag ba blangs te jug ba gyur ro 
BO_K10_D0220_H0221:105a-7	sh'a ri'i bu /	105a	sha ri bu 
BO_K10_D0220_H0221:105a-8	de la ngas dge slong tshul khrims dang ldan pa dag rjes su bzung ba la ltos nas lhag pa'i tshul khrims kyi bslab pa'i gzhi bcas pa dang / so so thar pa'i mdo bstan pa gang yin pa de /	105a	de la ngas dge slong tshul khrims dang ldan ba dag rjes su bzung ba la ltos nas lhag ba tshul khrims kyi bslab ba gzhi cha ba dang so so thar ba mdo ston ba gang yin ba de 
BO_K10_D0220_H0221:105a-9	de'i tshe de dag gis 'jig rten gyi zang zing gi ched du khyim pa la brjod par 'gyur ro //	105a	de tshe de dag gis jig rten gyi zang zing gi ched du khyim ba la rjod ba gyur ro 
BO_K10_D0220_H0221:105a-10	glegs bam du byas te khyim pa la sbyin par sems so //	105a	glegs bam du byed te khyim ba la sbyin ba sems so 
BO_K10_D0220_H0221:105a-11	sh'a ri'i bu /	105a	sha ri bu 
BO_K10_D0220_H0221:105a-12	de la skyes bu dam pa ma yin pa de lta bu dag la ni /	105a	de la skye bu dam ba ma yin ba de lta bu dag la ni 
BO_K10_D0220_H0221:105a-13	stong pa nyid kyis ci byar yod /	105a	stong ba nyid kyis ci byar yod 
BO_K10_D0220_H0221:105a-14	rang gi mtshan nyid kyis stong pa'i chos rnams kyis ci byar yod /	105a	rang gi mtshan nyid kyis stong ba chos rnams kyis ci byar yod 
BO_K10_D0220_H0221:105a-15	de ci'i phyir zhe na /	105a	de ci phyir zhe na 
BO_K10_D0220_H0221:105a-16	sh'a ri'i bu /	105a	sha ri bu 
BO_K10_D0220_H0221:105a-17	'di ltar skyes bu blun po de dag ni /	105a	di ltar skye bu blun po de dag ni 
BO_K10_D0220_H0221:105b-0	chags pa spang @105b ba'i phyir brtson par mi nus na /	105b	chags ba spong ba phyir brtson ba mi nus na 
BO_K10_D0220_H0221:105b-1	ma rig pa spang pa'i phyir brtson par bya ba lta ci smos te /	105b	ma rig ba spong ba phyir brtson ba byed ba lta ci smos te 
BO_K10_D0220_H0221:105b-2	de ni / gnas yod pa ma yin no //	105b	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:105b-3	sh'a ri'i bu /	105b	sha ri bu 
BO_K10_D0220_H0221:105b-4	de'i tshe ma bslab pa'i dge slong 'dul ba 'dzin pa dag 'byung ngo //	105b	de tshe ma bslab ba dge slong dul ba dzin ba dag byung ngo 
BO_K10_D0220_H0221:105b-5	ma bslab pa'i chos kyi gtam dang ldan pa dang / ma bslab pa'i dge slong mdo sde dang ldan pa dag phal cher 'byung ngo //	105b	ma bslab ba chos kyi dam dang ldan ba dang ma bslab ba dge slong mdo sde dang ldan ba dag phal cher byung ngo 
BO_K10_D0220_H0221:105b-6	sh'a ri'i bu; de'i tshe ma bslab pa'i dge slong 'dul ba 'dzin pa 'byung ba ni /	105b	sha ri bu; de tshe ma bslab ba dge slong dul ba dzin ba byung ba ni 
BO_K10_D0220_H0221:105b-7	gang / ma bslab pa'i chos kyi gtam dang ldan pa 'byung ba ni /	105b	gang ma bslab ba chos kyi dam dang ldan ba byung ba ni 
BO_K10_D0220_H0221:105b-8	gang / ma bslab pa'i dge slong mdo sde dang ldan pa 'byung ba ni /	105b	gang ma bslab ba dge slong mdo sde dang ldan ba byung ba ni 
BO_K10_D0220_H0221:105b-9	gang zhe na /	105b	gang zhe na 
BO_K10_D0220_H0221:105b-10	sh'a ri'i bu /	105b	sha ri bu 
BO_K10_D0220_H0221:105b-11	'di la bslab pa ni /	105b	di la bslab ba ni 
BO_K10_D0220_H0221:105b-12	gsum ste / gsum gang zhe na /	105b	gsum ste gsum gang zhe na 
BO_K10_D0220_H0221:105b-13	'di lta ste /	105b	di lta ste 
BO_K10_D0220_H0221:105b-14	lhag pa'i tshul khrims kyi bslab pa dang / lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa ste /	105b	lhag ba tshul khrims kyi bslab ba dang lhag ba sems kyi bslab ba dang lhag ba shes rab kyi bslab ba ste 
BO_K10_D0220_H0221:105b-15	sh'a ri'i bu /	105b	sha ri bu 
BO_K10_D0220_H0221:105b-16	de bzhin gshegs pas gsungs pa'i bslab pa gsum ni /	105b	de bzhin gshegs ba gsungs ba bslab ba gsum ni 
BO_K10_D0220_H0221:105b-17	'di dag yin no //	105b	di dag yin no 
BO_K10_D0220_H0221:105b-18	de dag gis bslab pa gsum po 'di dag la ma bslab par thos pa tsam gyis gzhan la khyad du gsod par byed de /	105b	de dag gis bslab ba gsum po di dag la ma bslab ba thos ba tsam gyis gzhan la khyad du gsod ba byed de 
BO_K10_D0220_H0221:105b-19	de nyid skyes bu blun po de dag gi bar du gcod par 'gyur ro //	105b	de nyid skye bu blun po de dag gi ba du gcod ba gyur ro 
BO_K10_D0220_H0221:105b-20	skyes bu de dag ni /	105b	skye bu de dag ni 
BO_K10_D0220_H0221:105b-21	chos dang mthun pas the tshom dris na'ang lan thebs par mi 'gyur na /	105b	chos dang mthun ba the tshom dri na lan thebs ba mi gyur na 
BO_K10_D0220_H0221:106a-0	dmigs su med pa stong pa nyid kyi chos rnams la brtson 'grus rtsom pa lta ci @106a *//	106a	dmigs su med ba stong ba nyid kyi chos rnams la brtson grus rtsom ba lta ci 
BO_K10_D0220_H0221:106a-1	smos te; de ni /	106a	smos te; de ni 
BO_K10_D0220_H0221:106a-2	gnas yod pa ma yin no //	106a	gnas yod ba ma yin no 
BO_K10_D0220_H0221:106a-3	sh'a ri'i bu /	106a	sha ri bu 
BO_K10_D0220_H0221:106a-4	de la tshul khrims ral ba'i dge slong gang yin pa de dag 'byung bar 'gyur te /	106a	de la tshul khrims ral ba dge slong gang yin ba de dag byung ba gyur te 
BO_K10_D0220_H0221:106a-5	de dag khyim pa'i las kyi mtha' rnams byed par 'gyur ro //	106a	de dag khyim ba las kyi mtha rnams byed ba gyur ro 
BO_K10_D0220_H0221:106a-6	pho nya'i las kyis 'tsho bar rtog par 'gyur ro //	106a	pho nya las kyis tsho ba rtogs ba gyur ro 
BO_K10_D0220_H0221:106a-7	sman pa'i tha snyad kyis 'tsho bar rtog par 'gyur ro //	106a	sman ba tha snyad kyis tsho ba rtogs ba gyur ro 
BO_K10_D0220_H0221:106a-8	sh'a ri'i bu /	106a	sha ri bu 
BO_K10_D0220_H0221:106a-9	nga'i bstan pa la rab tu 'byung ba 'tsho bar byed do //	106a	nga ston ba la rab tu byung ba tsho ba byed do 
BO_K10_D0220_H0221:106a-10	de bzhin gshegs pa la skye ba dang bcas pa la kun tu spang bar 'gyur ba la ltos /	106a	de bzhin gshegs ba la skye ba dang cha ba la kun tu spong ba gyur ba la ltos 
