segmentnr	original	folio	stemmed
BO_T02_D1790:109b-25	ma rig pa ni rtag tu rtogs pa med pa'o //	109b	ma rig ba ni rtag tu rtogs ba med ba 
BO_T02_D1790:109b-26	de'i zhes pa sprul pa ste 'gro ba'i rgyud kyi nang du gtogs pa'i sprul pa'i'o //	109b	de zhes ba sprul ba ste gro ba brgyud kyi nang du gtogs ba sprul ba 
BO_T02_D1790:109b-27	de nyid lag pa ste phyag yin te /	109b	de nyid lag ba ste phyag yin te 
BO_T02_D1790:109b-28	de bzhin gshegs pa'i brdas so //	109b	de bzhin gshegs ba brda so 
BO_T02_D1790:109b-29	lag pa de la ye shes rang bzhin ni longs spyod rdzogs pa'i sku'o //	109b	lag ba de la ye shes rang bzhin ni longs spyod rdzogs ba sku 
BO_T02_D1790:109b-30	phung sogs zhes pa ni sprul pa'i lus su skyes pa'o //	109b	phung sogs zhes ba ni sprul ba lus su skye ba 
BO_T02_D1790:109b-31	dus gsum zhes pa ni dus gsum pa ste /	109b	dus gsum zhes ba ni dus gsum ba ste 
BO_T02_D1790:110a-0	dus gsum @110a * //	110a	dus gsum 
BO_T02_D1790:110a-1	pa yang phung po la sogs pa yongs su rdzogs pas 'byung ba'i phyir ro //	110a	ba yang phung po la sogs ba yongs su rdzogs ba byung ba phyir ro 
BO_T02_D1790:110a-2	rdo rje gsum ni sku la sogs pa'i rdo rje las skyes pa'o //	110a	rdo rje gsum ni sku la sogs ba rdo rje las skye ba 
BO_T02_D1790:110a-3	phye mar brlags pa ni /	110a	byed mar brlags ba ni 
BO_T02_D1790:110a-4	rnam par 'jig pa'o zhes 'chad par 'gyur ro //	110a	rnam ba jig ba zhes chad ba gyur ro 
BO_T02_D1790:110a-5	'od gsal ba'i bdag nyid can gyi chos kyi sku'i rdo rje des so //	110a	d gsal ba bdag nyid can gyi chos kyi sku rdo rje des so 
BO_T02_D1790:110a-6	'di ni zhes pa tha mal pa'i phung po la sogs pa bshig pa'o //	110a	di ni zhes ba tha mal ba phung po la sogs ba jig ba 
BO_T02_D1790:110a-7	zhe sdang zhes pa ni /	110a	zhe sdang zhes ba ni 
BO_T02_D1790:110a-8	rang bzhin gyi phung po dag kyang phyir phyogs par bshig pa'i mthar thug pa ste /	110a	rang bzhin gyi phung po dag kyang phyir phyogs ba jig ba mthar thug ba ste 
BO_T02_D1790:110a-9	zhe sdang ste mi bskyod pa'o //	110a	zhe sdang ste mi skyod ba 
BO_T02_D1790:110a-10	de'i rigs yid du 'ong ba ni 'od zer lngas brgyan pa'o //	110a	de rigs yid du ng ba ni d zer lngas rgyan ba 
BO_T02_D1790:110a-11	mi bskyod ye shes rdo rje ni rnam par shes pa'i phung po lnga po'o //	110a	mi skyod ye shes rdo rje ni rnam ba shes ba phung po lnga po 
BO_T02_D1790:110a-12	de tsam nyid kyi phyir gzugs la sogs pa'i phung po rnams de las skyes pa ni rdo rje chos kyi sku de las skyes pa'i zung 'jug gi ngo bo'o //	110a	de tsam nyid kyi phyir gzugs la sogs ba phung po rnams de las skye ba ni rdo rje chos kyi sku de las skye ba zung jug gi ngo bo 
BO_T02_D1790:110a-13	gsungs pa'i don nyid thob par 'gyur //	110a	gsungs ba don nyid thob ba gyur 
BO_T02_D1790:110a-14	zhes bya ba la sogs pa gsungs so //	110a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:110a-15	mi bskyod pa'i dam tshig bshad nas rnam par snang mdzad la sogs pa'i dam tshig bshad pa'i phyir /	110a	mi skyod ba dam tshig chad nas rnam ba snang mdzad la sogs ba dam tshig chad ba phyir 
BO_T02_D1790:110a-16	de nas zhes bya ba la sogs pa gsungs te /	110a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:110a-17	phyag na rdo rje ni bod par byed pa'o //	110a	phyag na rdo rje ni bod ba byed ba 
BO_T02_D1790:110a-18	ye shes thar pa rab bsgrub pa ni ye shes ni dzny'a na ste /	110a	ye shes thar ba rab sgrub ba ni ye shes ni dznya na ste 
BO_T02_D1790:110a-19	dzny'a rtogs pa la'o //	110a	dznya rtogs ba la 
BO_T02_D1790:110a-20	na dgag pa la'o //	110a	na gog ba la 
BO_T02_D1790:110a-21	des na 'di don shes pa'i dngos po med cing mi shes pa med pa rang bzhin gyis 'od gsal lo //	110a	des na di don shes ba dngos po med cing mi shes ba med ba rang bzhin gyis d gsal lo 
BO_T02_D1790:110a-22	'khor ba dang mya ngan las 'das pa dag las grol ba'i phyir yongs su dag pa'i ye shes kyi sku ni thar pa'o //	110a	khor ba dang mya ngan las da ba dag las grol ba phyir yongs su dag ba ye shes kyi sku ni thar ba 
BO_T02_D1790:110a-23	de mchog tu gyur pas sgrub par byed pa ste /	110a	de mchog tu gyur ba sgrub ba byed ba ste 
BO_T02_D1790:110a-24	sgrub par byed pa gzhan ni thun mong ba yin pa'i phyir ro //	110a	sgrub ba byed ba gzhan ni thun mong ba yin ba phyir ro 
BO_T02_D1790:110a-25	rdo rje 'chang chen po ni khyad par du rang bzhin ta chos rnams thams cad kyi rang bzhin no //	110a	rdo rje chang chen po ni khyad ba du rang bzhin ta chos rnams thams cad kyi rang bzhin no 
BO_T02_D1790:110a-26	des dag pa ni sdig pa dang bsod nams dag gis kun du 'dres pa med pa'i phyir ma gos pa'o //	110a	des dag ba ni sdig ba dang bsod nams dag gis kun du dre ba med ba phyir ma gos ba 
BO_T02_D1790:110a-27	byang chub ni rdo rje 'chang chen po nyid do //	110a	byang chub ni rdo rje chang chen po nyid do 
BO_T02_D1790:110a-28	de'i don du spyod pa ni mchog tu gyur pas ston par byed pa'o //	110a	de don du spyod ba ni mchog tu gyur ba ston ba byed ba 
BO_T02_D1790:110a-29	yang dag par rdzogs pa'i byang chub ni rdo rje 'chang chen po'o //	110a	yang dag ba rdzogs ba byang chub ni rdo rje chang chen po 
BO_T02_D1790:110a-30	dam tshig gi de kho na nyid gang yin pas de bsgrub par bya ba de ni sgrub pa'o //	110a	dam tshig gi de kho na nyid gang yin ba de sgrub ba byed ba de ni sgrub ba 
BO_T02_D1790:110a-31	chos zhes bya ba la sogs pa dam tshig gi de kho na nyid 'chad par byed do //	110a	chos zhes byed ba la sogs ba dam tshig gi de kho na nyid chad ba byed do 
BO_T02_D1790:110a-32	rin chen chos ni chos kyi sku'o //	110a	rin chen chos ni chos kyi sku 
BO_T02_D1790:110a-33	rdo rje rab tu 'jug pas ni sprul pa'i sku'o //	110a	rdo rje rab tu jug ba ni sprul ba sku 
BO_T02_D1790:110b-0	rdo rje sems dpa' ni ye shes kyi @110b sku'o ;	110b	rdo rje sems dpa ni ye shes kyi sku 
BO_T02_D1790:110b-1	/ rnam par smin pa las byung ba ni rnam par smin pa'i phyir dang / las kyi rnam par smin pa las skyes pa ni rnam par smin pa las byung ba'o //	110b	rnam ba smin ba las byung ba ni rnam ba smin ba phyir dang las kyi rnam ba smin ba las skye ba ni rnam ba smin ba las byung ba 
BO_T02_D1790:110b-2	sprul pa'i sku'i gnas skabs kyi phung po la sogs pa de rnams 'phrogs pa ni gsal ba'o //	110b	sprul ba sku gnas skabs kyi phung po la sogs ba de rnams phrogs ba ni gsal ba 
BO_T02_D1790:110b-3	des zhes pa ni chos kyi skus so //	110b	des zhes ba ni chos kyi skus so 
BO_T02_D1790:110b-4	rnam kun du zhes pa ni ma lus par ro //	110b	rnam kun du zhes ba ni ma lus ba ro 
BO_T02_D1790:110b-5	de lta bur gyur pa gang yin zhe na /	110b	de lta bur gyur ba gang yin zhe na 
BO_T02_D1790:110b-6	thams cad ces bya ba la sogs pa gsungs te /	110b	thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1790:110b-7	sangs rgyas byang chub rab bsgrub pa ni ye shes kyi sku rab tu sgrub par byed pa'o //	110b	sangs rgya byang chub rab sgrub ba ni ye shes kyi sku rab tu sgrub ba byed ba 
BO_T02_D1790:110b-8	yid bzhin nor bu lta bur ni /	110b	yid bzhin nor bu lta bur ni 
BO_T02_D1790:110b-9	bsam pa thams cad yongs su rdzogs par nus pa nyid yin pa'i phyir de dang mnyam pa'o //	110b	bsam ba thams cad yongs su rdzogs ba nus ba nyid yin ba phyir de dang mnyam ba 
BO_T02_D1790:110b-10	nor gyi rgya mtsho yongs su gang ni yo byad la dbang thob pa'o //	110b	nor gyi rgya mtsho yongs su gang ni yo byad la dbang thob ba 
BO_T02_D1790:110b-11	thams cad nyid kyis ni rnam par snang mdzad kyi rigs can rnams kyis so //	110b	thams cad nyid kyis ni rnam ba snang mdzad kyi rigs can rnams kyis so 
BO_T02_D1790:110b-12	'di'i bya ba gang zhe na /	110b	di byed ba gang zhe na 
BO_T02_D1790:110b-13	gti mug ces bya ba la sogs pa gsungs so //	110b	gti mug ces byed ba la sogs ba gsungs so 
BO_T02_D1790:110b-14	'dod chags kyi dam tshig gi dbang du byas nas sgyu ma zhes byas pas gsungs pa /	110b	dod chags kyi dam tshig gi dbang du byed nas sgyu ma zhes byed ba gsungs ba 
BO_T02_D1790:110b-15	der ni zhes pa sgyu ma'i sku la'o //	110b	der ni zhes ba sgyu ma sku la 
BO_T02_D1790:110b-16	phung po la sogs gang bar bya ba ni shin tu rnal 'byor gyi rim par sprul pa'i sku 'dzin par byed pa de'i ngo bo nyid du bya'o //	110b	phung po la sogs gang ba byed ba ni shin tu rnal byor gyi rim ba sprul ba sku dzin ba byed ba de ngo bo nyid du byed 
BO_T02_D1790:110b-17	ci ltar zhe na /	110b	ci ltar zhe na 
BO_T02_D1790:110b-18	bzhi zhes bya ba la sogs pa gsungs te /	110b	bzhi zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:110b-19	byang chub kyi ni tshul mchog ni rin po che'i gang zag go //	110b	byang chub kyi ni tshul mchog ni rin po che gang zag go 
BO_T02_D1790:110b-20	de nyid kyi phyir /	110b	de nyid kyi phyir 
BO_T02_D1790:110b-21	kun rdzob ces bya ba la sogs pa gsungs te dbang po las dam pa'i bde ba'i spyod pa las zung 'jug ces pa la sogs par sbyar ro //	110b	kun rdzob ces byed ba la sogs ba gsungs te dbang po las dam ba bde ba spyod ba las zung jug ces ba la sogs ba sbyor ro 
BO_T02_D1790:110b-22	de'i spyod pa ni bden pa gnyis sbyor ba ste /	110b	de spyod ba ni bden ba gnyis sbyor ba ste 
BO_T02_D1790:110b-23	de la mnyam gzhag sbyor ba yi ni de dag so sor rtogs pa'i don du mnyam par gzhag pa'i sbyor ba ste des so //	110b	de la mnyam jog sbyor ba yi ni de dag so sor rtogs ba don du mnyam ba jog ba sbyor ba ste des so 
BO_T02_D1790:110b-24	'di zhes bya ba la sogs pa ni gnyis su med par nyams su myong ba'i di ni sangs rgyas thams cad kyi ste thams cad rtogs par nams kyi'o //	110b	di zhes byed ba la sogs ba ni gnyis su med ba nyams su myong ba di ni sangs rgya thams cad kyi ste thams cad rtogs ba nams kyi 
BO_T02_D1790:110b-25	'dod chags chen po'i tshul mchog ni /	110b	dod chags chen po tshul mchog ni 
BO_T02_D1790:110b-26	don chen po skyed par byed pa nyid yin pa'i phyir ro //	110b	don chen po skyed ba byed ba nyid yin ba phyir ro 
BO_T02_D1790:110b-27	de nas zhes bya ba sogs pa la 'gro ba'i rnam pa nyid yin pa'i phyir sna tshogs so //	110b	de nas zhes byed ba sogs ba la gro ba rnam ba nyid yin ba phyir sna tshogs so 
BO_T02_D1790:110b-28	sku la sogs pa'i rdo rje gcig tu gyur ba'i phyir rdo rje mi phyed gsum mo //	110b	sku la sogs ba rdo rje gcig tu gyur ba phyir rdo rje mi phyed gsum mo 
BO_T02_D1790:110b-29	rnam par snang mdzad la sogs pa'i de bzhin gshegs pa lnga'i bdag nyid can nyid yin pa'i phyir rgyal ba'i bdag nyid do //	110b	rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga bdag nyid can nyid yin ba phyir rgyal ba bdag nyid do 
BO_T02_D1790:111a-0	rdo rje 'chang gi dngos @111a * //	111a	rdo rje chang gi dngos 
BO_T02_D1790:111a-1	grub ni rdo rje'i dngos grub po //	111a	grub ni rdo rje dngos grub po 
BO_T02_D1790:111a-2	de'i thabs nye bar ston par byed pa yin pa'i phyir /	111a	de thabs nye ba ston ba byed ba yin ba phyir 
BO_T02_D1790:111a-3	rab ston pas so //	111a	rab ston ba so 
BO_T02_D1790:111a-4	rtsub ngag sogs zhes pa'i sgra las brdzun du smra ba la sogs pa rnams gzhan du dam tshig lnga nye bar song nas bzhi po rnams kyang bshad do zhes pa ni 'gal bar 'gyur ro //	111a	rtsub ngag sogs zhes ba sgra las brdzun du smra ba la sogs ba rnams gzhan du dam tshig lnga nye ba gro nas bzhi po rnams kyang chad do zhes ba ni gal ba gyur ro 
BO_T02_D1790:111a-5	phung po la sogs med ston tshig ni /	111a	phung po la sogs med ston tshig ni 
BO_T02_D1790:111a-6	'dir sogs kyi sgra las khams la sogs pa bsdus so //	111a	dir sogs kyi sgra las khams la sogs ba sdud so 
BO_T02_D1790:111a-7	de'i don ni phung po la sogs med pa'i don to //	111a	de don ni phung po la sogs med ba don to 
BO_T02_D1790:111a-8	phung po la sogs pa dngos po med pa'i don la ma bslabs par dngos po med par brjod pa yang /	111a	phung po la sogs ba dngos po med ba don la ma bslabs ba dngos po med ba rjod ba yang 
BO_T02_D1790:111a-9	rang gi don dang gzhan gyi don ci'ang sgrub par mi nus pa ma yin no //	111a	rang gi don dang gzhan gyi don ci sgrub ba mi nus ba ma yin no 
BO_T02_D1790:111a-10	de'i phyir gsungs pa /	111a	de phyir gsungs ba 
BO_T02_D1790:111a-11	de lta bu de bslabs pas shes so //	111a	de lta bu de bslabs ba shes so 
BO_T02_D1790:111a-12	tshig dang ldan zhes pa ni drug pa'i rjes su'o //	111a	tshig dang ldan zhes ba ni drug ba rjes su 
BO_T02_D1790:111a-13	ngo bo gang yin zhe na /	111a	ngo bo gang yin zhe na 
BO_T02_D1790:111a-14	rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad kyi rang bzhin phung po la sogs pa rnams so //	111a	rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad kyi rang bzhin phung po la sogs ba rnams so 
BO_T02_D1790:111a-15	de rnams kyi bdag po ni de rnams skye ba dang zad pa dag gi rgyur gyur pa nyid yin pa'i phyir ro //	111a	de rnams kyi bdag po ni de rnams skye ba dang zad ba dag gi rgyur gyur ba nyid yin ba phyir ro 
BO_T02_D1790:111a-16	khams gsum pa zhes pa ni 'dir khams zhes pa 'di 'chad par byed pa 'di gsungs pa /	111a	khams gsum ba zhes ba ni dir khams zhes ba di chad ba byed ba di gsungs ba 
BO_T02_D1790:111a-17	rang gi mtshan nyid zhes pa la sogs pa'o //	111a	rang gi mtshan nyid zhes ba la sogs ba 
BO_T02_D1790:111a-18	slar yang khams kyi don ci zhe na /	111a	slar yang khams kyi don ci zhe na 
BO_T02_D1790:111a-19	rab tu rnam par 'byed pa zhes bya ba la sogs pa gsungs so //	111a	rab tu rnam ba byed ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:111a-20	khams gsum pa'i zhes bya ba la sogs pa 'di'i don de zhes bya ba la sogs pa gsungs so //	111a	khams gsum ba zhes byed ba la sogs ba di don de zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:111a-21	bshad pa gnyis ka phan tshun sbrel bar gsungs pa de zhes bya ba la sogs pa ste /	111a	chad ba gnyis ka phan tshun sbrel ba gsungs ba de zhes byed ba la sogs ba ste 
BO_T02_D1790:111a-22	'jig rten gyi khams rnam pa gsum du gsungs pas lhan cig sbyor bar byed pa de nyid kyis na zhes bya ba la sogs pa gsungs so //	111a	jig rten gyi khams rnam ba gsum du gsungs ba lhan cig sbyor ba byed ba de nyid kyis na zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:111a-23	de bzhin gshegs pa'i spyod pa 'di slar yang ci zhe na /	111a	de bzhin gshegs ba spyod ba di slar yang ci zhe na 
BO_T02_D1790:111a-24	'di nyid la zhes bya ba la sogs pa'o //	111a	di nyid la zhes byed ba la sogs ba 
BO_T02_D1790:111a-25	spyod pa nyid kyi bsngags pa zhes pa ni /	111a	spyod ba nyid kyi bsngags ba zhes ba ni 
BO_T02_D1790:111a-26	drang ba'i don dang dgongs pas bshad pa dag go //	111a	dren ba don dang dgongs ba chad ba dag go 
BO_T02_D1790:111a-27	rgyal chen ris bzhi la sogs pa zhes pa la sogs pa'i sogs kyi sgra las mtshe ma la sogs pa lnga rnams bsdus so //	111a	rgyal chen ris bzhi la sogs ba zhes ba la sogs ba sogs kyi sgra las mtshe ma la sogs ba lnga rnams sdud so 
BO_T02_D1790:111a-28	zin pa'i phung po la sogs pa bden pa gnyis kyi rnam par dbye ba'i bar ma chad par ma zin pa'i dbang du byas nas gsungs pa /	111a	zin ba phung po la sogs ba bden ba gnyis kyi rnam ba byed ba ba ma chad ba ma zin ba dbang du byed nas gsungs ba 
BO_T02_D1790:111a-29	de rnams zhes bya ba la sogs pa ste /	111a	de rnams zhes byed ba la sogs ba ste 
BO_T02_D1790:111b-0	gang na zhes bya ba la sogs pa'i tshig las @111b gzugs med pa'i khams na gzugs med do //	111b	gang na zhes byed ba la sogs ba tshig las gzugs med ba khams na gzugs med do 
BO_T02_D1790:111b-1	de nyid kyi phyir 'di dag gi don la med ces mi ldan pa'i don du bshad do //	111b	de nyid kyi phyir di dag gi don la med ces mi ldan ba don du chad do 
BO_T02_D1790:111b-2	steng mngon par brjod pa'i dbang du byas nas bzhi zhes bya ba la sogs pa gsungs te /	111b	steng mngon ba rjod ba dbang du byed nas bzhi zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:111b-3	thog mar yang thun mong du bstan pa nyid yin pa'i phyir /	111b	thogs mar yang thun mong du ston ba nyid yin ba phyir 
BO_T02_D1790:111b-4	rgyu ba dang zhes bya ba la sogs pa gsungs so //	111b	rgyu ba dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:111b-5	phung po la sogs pa rnams so zhes pa ni zin pa dang ma zin pa'o //	111b	phung po la sogs ba rnams so zhes ba ni zin ba dang ma zin ba 
BO_T02_D1790:111b-6	rang las zhes pa ni rang dbang las so //	111b	rang las zhes ba ni rang dbang las so 
BO_T02_D1790:111b-7	brjod gyis mi lang ba'i yang zhes bya ba ni le'u dang por bshad zin to //	111b	rjod gyis mi lang ba yang zhes byed ba ni leu dang por chad zin to 
BO_T02_D1790:111b-8	dam tshig la the tshom za ba'i sgo nas ni sngar gsungs pa'i dam tshig lnga po de shes pa la the tshom za ba ste 'phags pa ma yin pa'i las rab tu 'jug pa de'i sgo nas so //	111b	dam tshig la the tshom za ba sgo nas ni sngar gsungs ba dam tshig lnga po de shes ba la the tshom za ba ste phag ba ma yin ba las rab tu jug ba de sgo nas so 
BO_T02_D1790:111b-9	thun mong ni mchog ma yin pa brtags pa'i sgrub thabs so //	111b	thun mong ni mchog ma yin ba rtog ba sgrub thabs so 
BO_T02_D1790:111b-10	mchog ni rdzogs pa'i rim pa'i sgrub thabs so //	111b	mchog ni rdzogs ba rim ba sgrub thabs so 
BO_T02_D1790:111b-11	rang gi lha ni rang gi rigs kyi lha la slob bzhin pa'o //	111b	rang gi lha ni rang gi rigs kyi lha la slob bzhin ba 
BO_T02_D1790:111b-12	dang po zhes pa ni der gsungs pa'i 'dus par gyur nas zhes pa sbyar bar byas so //	111b	dang po zhes ba ni der gsungs ba du ba gyur nas zhes ba sbyor ba byed so 
BO_T02_D1790:111b-13	snying po ni a'a li k'a li bsdus pa'i ngo bo nyid yin pa'i phyir ro //	111b	snying po ni aa li ka li sdud ba ngo bo nyid yin ba phyir ro 
BO_T02_D1790:111b-14	gsal bar byas pa ni rab tu rtogs pa'o //	111b	gsal ba byed ba ni rab tu rtogs ba 
BO_T02_D1790:111b-15	sku la sogs pa'i bdag nyid can yin pa nyid kyi phyir sku zhes bya ba la sogs pa gsungs so //	111b	sku la sogs ba bdag nyid can yin ba nyid kyi phyir sku zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:111b-16	dngos grub chen po ni ral gri'i dngos grub la sogs pa'i mtshan nyid can dngos grub chen po brgyad do //	111b	dngos grub chen po ni ral gri dngos grub la sogs ba mtshan nyid can dngos grub chen po brgyad do 
BO_T02_D1790:111b-17	de'i thabs ni de 'grub pa'i rgyu'o //	111b	de thabs ni de grub ba rgyu 
BO_T02_D1790:111b-18	mchog ni de'i 'og tu sangs rgyas nyid sgrub pa'i thabs yin pa'i phyir ro //	111b	mchog ni de g tu sangs rgya nyid sgrub ba thabs yin ba phyir ro 
BO_T02_D1790:111b-19	snang ba'i ye shes ni chung ngu yin pa'i phyir dang / snang ba nye bar thob pa ni gti mug gi bdag nyid can nyid yin pas de'i phyir de dag la ltos nas /	111b	snang ba ye shes ni chung ngu yin ba phyir dang snang ba nye ba thob ba ni gti mug gi bdag nyid can nyid yin ba de phyir de dag la ltos nas 
BO_T02_D1790:111b-20	shes rab ces bya ba la sogs pa gsungs te /	111b	shes rab ces byed ba la sogs ba gsungs te 
BO_T02_D1790:111b-21	mchog tu dga' ba'i ngo bo snang ba kun du gsal ba'i bdag nyid do //	111b	mchog tu dga ba ngo bo snang ba kun du gsal ba bdag nyid do 
BO_T02_D1790:111b-22	de'i zhes pa ni mchog tu dga' ba byung ba las te /	111b	de zhes ba ni mchog tu dga ba byung ba las te 
BO_T02_D1790:111b-23	snang ba dang snang ba nye bar thob pa ni ma yin no //	111b	snang ba dang snang ba nye ba thob ba ni ma yin no 
BO_T02_D1790:111b-24	de la ltos pa nyid kyi phyir //	111b	de la ltos ba nyid kyi phyir 
BO_T02_D1790:111b-25	mchog tu dga' ba'i bdag nyid can rdo rje 'chang chen po la ltos pa nyid yin pa'i phyir ro //	111b	mchog tu dga ba bdag nyid can rdo rje chang chen po la ltos ba nyid yin ba phyir ro 
BO_T02_D1790:111b-26	gsung bstan pa'i phyir /	111b	gsung ston ba phyir 
BO_T02_D1790:111b-27	lus zhes bya ba la sogs pa gsungs te /	111b	lus zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:111b-28	sku dang gsung dang thugs kyi rdo rje rnams ni lus la sogs pa rnams so //	111b	sku dang gsung dang thugs kyi rdo rje rnams ni lus la sogs ba rnams so 
BO_T02_D1790:112a-0	'di'i don 'chad pa sku dang gsung dang thugs rnams @112a * //	112a	di don chad ba sku dang gsung dang thugs rnams 
BO_T02_D1790:112a-1	bsgom pa ni sku dang gsung dang thugs zhes pa ni sku dang gsung dang thugs kyi tshul gyis zhes pa rnam par 'grel lo //	112a	bsgom ba ni sku dang gsung dang thugs zhes ba ni sku dang gsung dang thugs kyi tshul gyis zhes ba rnam ba grel lo 
BO_T02_D1790:112a-2	bsgom pa zhes pa 'di'i bshad pa ni /	112a	bsgom ba zhes ba di chad ba ni 
BO_T02_D1790:112a-3	yongs su shes pa zhes pa'o //	112a	yongs su shes ba zhes ba 
BO_T02_D1790:112a-4	de lta bu'i sku dang gsung dang thugs bsgom pa gang yin pa de bya'o //	112a	de lta bu sku dang gsung dang thugs bsgom ba gang yin ba de byed 
BO_T02_D1790:112a-5	ci ltar zhe na /	112a	ci ltar zhe na 
BO_T02_D1790:112a-6	rnam par mi rtog ces bya ba la sogs pa gsungs pa /	112a	rnam ba mi rtogs ces byed ba la sogs ba gsungs ba 
BO_T02_D1790:112a-7	rnam par mi rtog mi dmigs pa ji lta bur 'gyur ba de lta bur bya'o zhes bya ba'i khyad par ro //	112a	rnam ba mi rtogs mi dmigs ba ji lta bur gyur ba de lta bur byed zhes byed ba khyad ba ro 
BO_T02_D1790:112a-8	dgongs pa ma yin pa'o //	112a	dgongs ba ma yin ba 
BO_T02_D1790:112a-9	pha rol tu phyin pa zhes pa la sogs pas rnam par snang mdzad la sogs pa'i ting nge 'dzin la snyoms par zhugs nas spyan ma la sogs pa mnyes par byas par gyur to zhes gsungs par 'gyur ro //	112a	pha rol tu phyin ba zhes ba la sogs ba rnam ba snang mdzad la sogs ba ting nge dzin la snyom ba jug nas spyan ma la sogs ba mnyes ba byed ba gyur to zhes gsungs ba gyur ro 
BO_T02_D1790:112a-10	mnyes par byed pa de nyid rdo rje ste /	112a	mnyes ba byed ba de nyid rdo rje ste 
BO_T02_D1790:112a-11	bden pa gnyis gnyis su med pa'i rang bzhin nyid yin pa'i phyir te /	112a	bden ba gnyis gnyis su med ba rang bzhin nyid yin ba phyir te 
BO_T02_D1790:112a-12	de nyid kyi phyir mi 'jigs pa'i ngo bo yin pas zhes gsungs so //	112a	de nyid kyi phyir mi jigs ba ngo bo yin ba zhes gsungs so 
BO_T02_D1790:112a-13	sems rtse gcig pa nyid ni sems ni gnyug ma'i ngo bo nyid yin pa'i phyir zung 'jug gi ting nge 'dzin no //	112a	sems rtse gcig ba nyid ni sems ni gnyug ma ngo bo nyid yin ba phyir zung jug gi ting nge dzin no 
BO_T02_D1790:112a-14	rdo rje 'chang chen po ni drug pa'o //	112a	rdo rje chang chen po ni drug ba 
BO_T02_D1790:112a-15	de rnams ni zhes pa la sogs pa la /	112a	de rnams ni zhes ba la sogs ba la 
BO_T02_D1790:112a-16	lhan cig spyod pa ni spyan ma la sogs pa rnams so //	112a	lhan cig spyod ba ni spyan ma la sogs ba rnams so 
BO_T02_D1790:112a-17	sogs pa'i sgra las rjes su spyod pa'i gzugs la sogs pa'i rdo rje rnams bsdus te de rnams pho nya mo dang bran mo dang gar ma la sogs pa'i khyad par du bya ste phye ba des dbye ba la sogs pa rnams kyis so zhes bya ba'i don	112a	sogs ba sgra las rjes su spyod ba gzugs la sogs ba rdo rje rnams sdud te de rnams pho nya mo dang bran mo dang gar ma la sogs ba khyad ba du byed ste byed ba des byed ba la sogs ba rnams kyis so zhes byed ba don 
BO_T02_D1790:112a-18	to // 'dun pa'i go rims dang / mngon par 'dod pa'i rim gyis so //	112a	to dun ba go rims dang mngon ba dod ba rim gyis so 
BO_T02_D1790:112a-19	de'i zhes pa ni bya ba'i'o //	112a	de zhes ba ni byed ba 
BO_T02_D1790:112a-20	shub bu dang man ngag gis so //	112a	shub bu dang man ngag gis so 
BO_T02_D1790:112a-21	'dus dang zhes pa ni rnal 'byor pa dang rnal 'byor ma'i tshogs bya ba'i dbang gis gcig tu 'dus pa'o //	112a	du dang zhes ba ni rnal byor ba dang rnal byor ma tshogs byed ba dbang gis gcig tu du ba 
BO_T02_D1790:112a-22	go rims ni 'dus pa rnams kyis ji ltar bstan pa'i tha snyad kyis rab tu 'jug pa'i rim pa'o //	112a	go rims ni du ba rnams kyis ji ltar ston ba tha snyad kyis rab tu jug ba rim ba 
BO_T02_D1790:112a-23	de nyid rtogs pa'i go rims sam dkyil 'khor la sogs pa gsungs pa rnams kyang rung ste /	112a	de nyid rtogs ba go rims sam dkyil khor la sogs ba gsungs ba rnams kyang rung ste 
BO_T02_D1790:112a-24	dkyil 'khor la sogs pa gsungs pa rnams kyi'ang rang gi ngo bo ni de nyid do //	112a	dkyil khor la sogs ba gsungs ba rnams kyi rang gi ngo bo ni de nyid do 
BO_T02_D1790:112a-25	de lta bu'i zhes bya ba la sogs pa ni phyir byung bar gyur to zhes pa ni phyi rol nyid yin pa'i phyir ro //	112a	de lta bu zhes byed ba la sogs ba ni phyir byung ba gyur to zhes ba ni phyi rol nyid yin ba phyir ro 
BO_T02_D1790:112b-0	rgyab kyis phyogs pa ni de bzhin gshegs pa rnams sgrub pa po la zhes mngon par dgongs so zhes bya ba'i sgra phyis nges par @112b bstan no zhes pa ni sngar gsungs pa mchog tu 'dzin no zhes byas nas de bzhin gshegs pa rnams rgyab kyis phyogs pa'o	112b	rgyab kyis phyogs ba ni de bzhin gshegs ba rnams sgrub ba po la zhes mngon ba dgongs so zhes byed ba sgra byid nges ba ston no zhes ba ni sngar gsungs ba mchog tu dzin no zhes byed nas de bzhin gshegs ba rnams rgyab kyis phyogs ba 
