segmentnr	original	stemmed
BO_T07_D4094-1:88a-19	de nas bcom ldan 'das nyin zhag de nyid kyi snga dro chos gos dang lhung bzed thogs te phyi bzhin 'brang ba'i dge slong grags pa gzhon nu dang khyim bdag rigs mchog gi khyim gdan pa der gshegs so //	de nas joms ldan da nyin zhag de nyid kyi snga dro chos gos dang lhung bzed thogs te phyi bzhin brang ba dge slong grags ba gzhon nu dang khyim bdag rigs mchog gi khyim gdan ba der gshegs so 
BO_T07_D4094-1:88b-0	de'i dus na tshe dang ldan pa grags pa'i btsun mo chen mo @88b dang gnyis pa mdun na gnas ma zhes bya ba lam gyi bar na bcom ldan 'das nam gshegs zhes sems shing 'dug go //	de dus na tshe dang ldan ba grags ba btsun mo chen mo dang gnyis ba mdun na gnas ma zhes byed ba lam gyi ba na joms ldan da nam gshegs zhes sems shing dug go 
BO_T07_D4094-1:88b-1	tshe dang ldan pa grags pa'i btsun mo chen mo dang / mdun gnas ma gnyis kyis bcom ldan 'das rgyang ring po nas gshegs pa mthong ste /	tshe dang ldan ba grags ba btsun mo chen mo dang mdun gnas ma gnyis kyis joms ldan da rgyang ring po nas gshegs ba mthong ste 
BO_T07_D4094-1:88b-2	mthong nas bcom ldan 'das kyi gdan bshams te /	mthong nas joms ldan da kyi gdan bshams te 
BO_T07_D4094-1:88b-3	'di ltar bcom ldan 'das bde bar gshegs sam /	di ltar joms ldan da bde ba gshegs sam 
BO_T07_D4094-1:88b-4	bcom ldan 'das gdan bshams pa 'di la bzhugs su gsol zhes zhus te /	joms ldan da gdan bshams ba di la bzhugs su gsol zhes zhus te 
BO_T07_D4094-1:88b-5	bcom ldan 'das gdan bshams pa la bzhugs so //	joms ldan da gdan bshams ba la bzhugs so 
BO_T07_D4094-1:88b-6	de nas tshe dang ldan pa grags pa'i btsun mo chen mo dang mdun gnas ma gnyis kyis zhabs la spyi bos phyag byas te phyogs gcig tu 'dug go //	de nas tshe dang ldan ba grags ba btsun mo chen mo dang mdun gnas ma gnyis kyis zhabs la spyi bod phyag byed te phyogs gcig tu dug go 
BO_T07_D4094-1:88b-7	phyogs gcig tu 'dug nas tshe dang ldan pa grags pa'i btsun mo gnyis po chen mo dang mdun gnas ma gnyis la chos dang ldan pa'i gtam gyis zhes bya ba nas /	phyogs gcig tu dug nas tshe dang ldan ba grags ba btsun mo gnyis po chen mo dang mdun gnas ma gnyis la chos dang ldan ba dam gyis zhes byed ba nas 
BO_T07_D4094-1:88b-8	rgyas par ji srid du 'phags pa'i bden pa bzhi mngon par rtogs te /	rgya ba ji srid du phag ba bden ba bzhi mngon ba rtogs te 
BO_T07_D4094-1:88b-9	snga ma bzhin du skyabs su song zhing sems mngon par btang ba'i bar du'o //	snga ma bzhin du skyob su gro zhing sems mngon ba gtong ba ba du 
BO_T07_D4094-1:88b-10	de nas tshe dang ldan pa grags pa'i btsun mo chen mo dang mdun gnas ma gnyis kyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba grags ba btsun mo chen mo dang mdun gnas ma gnyis kyis joms ldan da la di skad ces gsol to 
BO_T07_D4094-1:88b-11	de nas btsun pa 'dir zas kyi bya ba mdzod cig / de nas bcom ldan 'das kyis tshe dang ldan pa grags pa'i btsun mo gnyis po chen mo dang mdun gnas ma gnyis la cang mi gsung bar gnang ngo //	de nas btsun ba dir zas kyi byed ba mdzod cig de nas joms ldan da kyis tshe dang ldan ba grags ba btsun mo gnyis po chen mo dang mdun gnas ma gnyis la cang mi gsung ba gnang ngo 
BO_T07_D4094-1:88b-12	de nas tshe dang ldan pa grags pa'i btsun mo gnyis po chen mo dang mdun gnas ma gnyis kyis bcom ldan 'das dang tshe dang ldan pa grags pa gnyis bde bar zhugs par rig nas /	de nas tshe dang ldan ba grags ba btsun mo gnyis po chen mo dang mdun gnas ma gnyis kyis joms ldan da dang tshe dang ldan ba grags ba gnyis bde ba jug ba rig nas 
BO_T07_D4094-1:88b-13	gtsang zhing gya nom pa'i bza' ba dang bca' ba rang gi lag nas 'dri ma zhing tshim par byas te /	gtsang zhing gyas mnam ba bza ba dang chos ba rang gi lag nas bri ma zhing tshim ba byed te 
BO_T07_D4094-1:88b-14	bcom ldan 'das gtsang zhing gya nom pa'i bza' ba dang bca' ba rang gi lag nas tshim par brims par rig cing /	joms ldan da gtsang zhing gyas mnam ba bza ba dang chos ba rang gi lag nas tshim ba brim ba rig cing 
BO_T07_D4094-1:88b-15	lhung bzed gyu ba dang / stan dma' ba zhig blangs te bcom ldan 'das kyi drung du chos nyan pa'i phyir 'dug go //	lhung bzed gyu ba dang stan dma ba jig blangs te joms ldan da kyi drung du chos nyan ba phyir dug go 
BO_T07_D4094-1:89a-0	de nas bcom ldan 'das kyis tshe dang ldan pa grags pa'i btsun mo gnyis po chen @89a * //	de nas joms ldan da kyis tshe dang ldan ba grags ba btsun mo gnyis po chen 
BO_T07_D4094-1:89a-1	mo dang / mdun gnas ma gnyis chos dang ldan pa'i gtam gyis yang dag par bstan /	mo dang mdun gnas ma gnyis chos dang ldan ba dam gyis yang dag ba ston 
BO_T07_D4094-1:89a-2	yang dag par 'dzin du 'jug /	yang dag ba dzin du jug 
BO_T07_D4094-1:89a-3	yang dag par gzengs bstod /	yang dag ba gzengs bstod 
BO_T07_D4094-1:89a-4	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so //	yang dag ba dga ba mdzad nas gdan las bzhengs te gshegs so 
BO_T07_D4094-1:89a-5	mi ma yin pa rnams kyis sgo phye zhing sgra mi thos par byas te /	mi ma yin ba rnams kyis sgo byed zhing sgra mi thos ba byed te 
BO_T07_D4094-1:89a-6	'di 'ga' zhig gis kyang bsad par ma nus te /	di ga jig gis kyang bsad ba ma nus te 
BO_T07_D4094-1:89a-7	skye ba tha ma ba yin pa'i phyir ro //	skye ba tha ma ba yin ba phyir ro 
BO_T07_D4094-1:89a-8	'tsho byed kyang mas sgrom bur bcug ste rgyal po'i sgor skyur ba las bden pa mthong bar rig pas ma shi zhes gtam rgyud rgyas par 'dul ba las gos kyi gzhir blta bar bya'o //	tsho byed kyang mas sgrom bur jug ste rgyal po sgor skyur ba las bden ba mthong ba rig ba ma chi zhes dam brgyud rgya ba dul ba las gos kyi gzhir lta ba byed 
BO_T07_D4094-1:89a-9	sogs pa'i sgras bha ba lo ba da ka la sogs pa srid pa tha ma pa bden pa mthong bar rigs pa dag las g-yang sar skyur yang ma shi bar dper byas pa ste /	sogs ba sgras bha ba lo ba da ka la sogs ba srid ba tha ma ba bden ba mthong ba rigs ba dag las g-yang sar skyur yang ma chi ba dper byed ba ste 
BO_T07_D4094-1:89a-10	de nyid kyi phyir ji skad bshad pa thams cad bsdu ba'i don du srid pa tha ma pa'i byang chub sems dpa' rnams dang zhes smos so //	de nyid kyi phyir ji skad chad ba thams cad sdud ba don du srid ba tha ma ba byang chub sems dpa rnams dang zhes smos so 
BO_T07_D4094-1:89a-11	byang chub sems dpa' yum de'i lhums na gnas pa zhes bya ba la sogs pa ni byang chub sems dpa'i mthu dang lha'i mthus rmad du byung ba'i sems can ma'i mngal du zhugs pa la ji skad du /	byang chub sems dpa yum de lhums na gnas ba zhes byed ba la sogs ba ni byang chub sems dpa mthu dang lha mthus rmad du byung ba sems can ma mngal du jug ba la ji skad du 
BO_T07_D4094-1:89a-12	ma ni bde zhing sems la sdig bral dang // skyes pa gzhan la 'dod pa med par 'gyur //	ma ni bde zhing sems la sdig bral dang skye ba gzhan la dod ba med ba gyur 
BO_T07_D4094-1:89a-13	khyim gyi phyogs bzhir lag na mtshon thogs pa'i //	khyim gyi phyogs bzhir lag na mtshon thogs ba 
BO_T07_D4094-1:89a-14	lha rnams bsrung ba'i don du khyab cing gnas //	lha rnams bsrung ba don du khyab cing gnas 
BO_T07_D4094-1:89a-15	zhes bya'o // yang ci'i phyir mdo las btsun pa zhes bya ba ni lus thob pa ni rnam pa bzhi ste zhes bya ba la sogs pa sngar gyi skabs su bris zin to //	zhes byed yang ci phyir mdo las btsun ba zhes byed ba ni lus thob ba ni rnam ba bzhi ste zhes byed ba la sogs ba sngar gyi skabs su bri zin to 
BO_T07_D4094-1:89a-16	bde ba skye ba zhes bya ba la sogs pa la /	bde ba skye ba zhes byed ba la sogs ba la 
BO_T07_D4094-1:89a-17	gling gzhi ni mnyan du yod pa na'o //	gling gzhi ni nyan du yod ba na 
BO_T07_D4094-1:89a-18	bde ba skye ba ni rnam pa gsum ste /	bde ba skye ba ni rnam ba gsum ste 
BO_T07_D4094-1:89a-19	'di dag gis lus dben pa las skyes pa'i dga' ba dang bde bas mngon par tshim zhing yongs su dga' bas yongs su khyab ste gnas so //	di dag gis lus dben ba las skye ba dga ba dang bde ba mngon ba tshim zhing yongs su dga ba yongs su khyab ste gnas so 
BO_T07_D4094-1:89a-20	de dag gis lus la rnam pa thams cad du mi gsal pa dang ma khyab pa cung zad kyang med de /	de dag gis lus la rnam ba thams cad du mi gsal ba dang ma khyab ba cung zad kyang med de 
BO_T07_D4094-1:89b-0	dben pa las skyes pa'i dga' ba dang bde ba dang yid bde ba dang ldan zhing tshe ring zhing @89b dus ring mo zhig tu gnas pa'i sems can de dag yod de /	dben ba las skye ba dga ba dang bde ba dang yid bde ba dang ldan zhing tshe ring zhing dus ring mo jig tu gnas ba sems can de dag yod de 
BO_T07_D4094-1:89b-1	'di lta ste /	di lta ste 
BO_T07_D4094-1:89b-2	tshangs ris kyi lta rnams te /	tshangs ris kyi lta rnams te 
BO_T07_D4094-1:89b-3	'di ni bde ba skye ba dang po yin no //	di ni bde ba skye ba dang po yin no 
BO_T07_D4094-1:89b-4	'di dag ni lus ting nge 'dzin las skyes pa'i dga' ba dang bde ba mngon par tshim zhing yongs su tshim la yongs su dga' bas yongs su khyab ste gnas so //	di dag ni lus ting nge dzin las skye ba dga ba dang bde ba mngon ba tshim zhing yongs su tshim la yongs su dga ba yongs su khyab ste gnas so 
BO_T07_D4094-1:89b-5	de dag gi lus la rnam pa thams cad du mi gsal ba dang ma khyab pa cung zad kyang med de /	de dag gi lus la rnam ba thams cad du mi gsal ba dang ma khyab ba cung zad kyang med de 
BO_T07_D4094-1:89b-6	ting nge 'dzin las skyes pa'i dga' ba dang bde ba dang yid bde ba dang ldan zhing tshe ring zhing dus ring mo zhig tu gnas pa'i sems can de dag yod de /	ting nge dzin las skye ba dga ba dang bde ba dang yid bde ba dang ldan zhing tshe ring zhing dus ring mo jig tu gnas ba sems can de dag yod de 
BO_T07_D4094-1:89b-7	'di lta ste 'od gsal gyi lha rnams te /	di lta ste d gsal gyi lha rnams te 
BO_T07_D4094-1:89b-8	'di ni bde ba skye ba gnyis pa yin no //	di ni bde ba skye ba gnyis ba yin no 
BO_T07_D4094-1:89b-9	'di dag ni lus dga' ba med pa'i bde bas mngon par tshim zhing yongs su tshim la /	di dag ni lus dga ba med ba bde ba mngon ba tshim zhing yongs su tshim la 
BO_T07_D4094-1:89b-10	yongs su dga' bas yongs su khyab ste gnas so //	yongs su dga ba yongs su khyab ste gnas so 
BO_T07_D4094-1:89b-11	de dag gi lus la rnam pa thams cad du mi gsal ba dang ma khyab pa cung zad kyang med de /	de dag gi lus la rnam ba thams cad du mi gsal ba dang ma khyab ba cung zad kyang med de 
BO_T07_D4094-1:89b-12	dga' ba med pa'i bde ba dang ldan zhing tshe ring zhing dus ring mo zhig tu gnas pa'i sems can de dag yod de /	dga ba med ba bde ba dang ldan zhing tshe ring zhing dus ring mo jig tu gnas ba sems can de dag yod de 
BO_T07_D4094-1:89b-13	'di lta ste dge rgyas kyi lha rnams te /	di lta ste dge rgya kyi lha rnams te 
BO_T07_D4094-1:89b-14	'di ni bde ba skye ba gsum pa yin no zhes bka' stsal to //	di ni bde ba skye ba gsum ba yin no zhes bka stsal to 
BO_T07_D4094-1:89b-15	sems can lus tha dad pa dag kyang yod de zhes bya ba la sogs pa ni rnam par shes pa gnas pa bdun du blta bar bya zhing /	sems can lus tha dad ba dag kyang yod de zhes byed ba la sogs ba ni rnam ba shes ba gnas ba bdun du lta ba byed zhing 
BO_T07_D4094-1:89b-16	bcu las 'phros pa las 'don pa lta bu dang / 'di nyid du mdzod kyi gnas dang por /	chu las phro ba las don ba lta bu dang di nyid du mdzod kyi gnas dang por 
BO_T07_D4094-1:89b-17	de bzhin gzhan yang ci rigs par //	de bzhin gzhan yang ci rigs ba 
BO_T07_D4094-1:89b-18	zhes bya bar skye mched gnyis po zhes bya ba'i skabs su bstan pa bzhin no //	zhes byed ba skye mched gnyis po zhes byed ba skabs su ston ba bzhin no 
BO_T07_D4094-1:89b-19	mdo las gsum po 'di dag ni 'dus byas kyi mtshan nyid yin no zhes gsungs pa ma yin nam zhes bya ba la /	mdo las gsum po di dag ni du byed kyi mtshan nyid yin no zhes gsungs ba ma yin nam zhes byed ba la 
BO_T07_D4094-1:89b-20	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:89b-21	dge slong dag gsum po 'di dag ni 'dus byas 'dus byas su mtshon par byed pa ste /	dge slong dag gsum po di dag ni du byed du byed su mtshon ba byed ba ste 
BO_T07_D4094-1:89b-22	gsum gang zhe na /	gsum gang zhe na 
BO_T07_D4094-1:89b-23	'dus byas skye bar yang mngon no //	du byed skye ba yang mngon no 
BO_T07_D4094-1:89b-24	'jig pa dang gnas pa las gzhan du 'gyur bar yang mngon no //	jig ba dang gnas ba las gzhan du gyur ba yang mngon no 
BO_T07_D4094-1:89b-25	'dus ma byas ni skye bar mi mngon zhing 'jig pa dang gnas pa gzhan du 'gyur bar mi mngon no zhes bka' stsal to //	du ma byed ni skye ba mi mngon zhing jig ba dang gnas ba gzhan du gyur ba mi mngon no zhes bka stsal to 
BO_T07_D4094-1:90a-0	dper na @90a * //	dper na 
BO_T07_D4094-1:90a-1	skye ba'i 'byung ba zhes bya ba dang / mi rtag pa nyid kyis 'jig pa zhes bya ba bzhin no zhes bya ba la /	skye ba byung ba zhes byed ba dang mi rtag ba nyid kyis jig ba zhes byed ba bzhin no zhes byed ba la 
BO_T07_D4094-1:90a-2	ji skad du /	ji skad du 
BO_T07_D4094-1:90a-3	'du byed thams cad mi rtag ste //	du byed thams cad mi rtag ste 
BO_T07_D4094-1:90a-4	skye zhing 'jig pa'i chos can yin //	skye zhing jig ba chos can yin 
BO_T07_D4094-1:90a-5	skyes nas 'jig par 'gyur bas na //	skye nas jig ba gyur ba na 
BO_T07_D4094-1:90a-6	de dag nye bar zhi ba bde //	de dag nye ba zhi ba bde 
BO_T07_D4094-1:90a-7	zhes 'byung ngo //	zhes byung ngo 
BO_T07_D4094-1:90a-8	da lta yin pas rigs kyi bu dga' bo'i tshor ba ni rig bzhin du zhes bya ba la /	da lta yin ba rigs kyi bu dga bo tshor ba ni rig bzhin du zhes byed ba la 
BO_T07_D4094-1:90a-9	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:90a-10	dge slong dag stobs dang ldan zhes bya ba ni /	dge slong dag stobs dang ldan zhes byed ba ni 
BO_T07_D4094-1:90a-11	rigs kyi bu dga' bo la yang dag par smra bas smra'i /	rigs kyi bu dga bo la yang dag ba smra ba smra 
BO_T07_D4094-1:90a-12	dge slong dag mdzes pa dang 'dod chags shas che ba zhes bya ba ni tshe dang ldan pa dga' bo la yang dag par smra bas smra'i /	dge slong dag mdzes ba dang dod chags shas che ba zhes byed ba ni tshe dang ldan ba dga bo la yang dag ba smra ba smra 
BO_T07_D4094-1:90a-13	gzhan la ni ma yin no //	gzhan la ni ma yin no 
BO_T07_D4094-1:90a-14	dge slong dag rigs kyi bu dga' bo dbang po'i sgo yongs su bsdams shing gnas pa dang / zas kyi tshod shes pa dang / nam gyi cha stod dang cha smad la mi nyal bar sbyor ba la brtson par gnas pa dang / dran pa dang shes bzhin mchog dang ldan pas ji srid 'tsho'i bar du tshangs par spyod pa yongs su dag pa dang yongs su rdzogs pa spyad par nus so //	dge slong dag rigs kyi bu dga bo dbang po sgo yongs su sdom shing gnas ba dang zas kyi tshod shes ba dang nam gyi cha stod dang cha smad la mi nyal ba sbyor ba la brtson ba gnas ba dang dran ba dang shes bzhin mchog dang ldan ba ji srid tsho ba du tshangs ba spyod ba yongs su dag ba dang yongs su rdzogs ba spyod ba nus so 
BO_T07_D4094-1:90a-15	dge slong dag de la rigs kyi bu dga' bo'i dbang po rnams kyis yongs su sgo bsdams pa gang zhe na /	dge slong dag de la rigs kyi bu dga bo dbang po rnams kyis yongs su sgo sdom ba gang zhe na 
BO_T07_D4094-1:90a-16	dge slong dag rigs kyi bu dga' bo mig gis gzugs rnams mthong nas mtshan mar mi 'dzin la /	dge slong dag rigs kyi bu dga bo mig gis gzugs rnams mthong nas mtshan mar mi dzin la 
BO_T07_D4094-1:90a-17	mngon rtags su mi 'dzin cing mig gi dbang po lhag par sdom pas bsdams shing gnas te /	mngon rtags su mi dzin cing mig gi dbang po lhag ba sdom ba sdom shing gnas te 
BO_T07_D4094-1:90a-18	'jig rten gyi chags sems dang yid mi bde ba sdig pa mi dge ba'i chos rnams la sems zag pa dang bral zhing de dag la 'bad pa dang / sdom zhing srung ste /	jig rten gyi chags sems dang yid mi bde ba sdig ba mi dge ba chos rnams la sems zag ba dang bral zhing de dag la bad ba dang sdom zhing srung ste 
BO_T07_D4094-1:90a-19	mig gi dbang po la mig gi dbang po bsdams te gnas so //	mig gi dbang po la mig gi dbang po sdom te gnas so 
BO_T07_D4094-1:90a-20	rna bas sgra dang / snas dri dang / lces ro dang / lus kyis reg bya dang / yid kyis chos rnams rnam par shes nas mtshan mar mi 'dzin cing mngon rtags su mi 'dzin la zhes bya ba nas snga ma bzhin du sdom zhing srung ste /	rna ba sgra dang snas dri dang lces ro dang lus kyis reg byed dang yid kyis chos rnams rnam ba shes nas mtshan mar mi dzin cing mngon rtags su mi dzin la zhes byed ba nas snga ma bzhin du sdom zhing srung ste 
BO_T07_D4094-1:90a-21	yid kyi dbang pos yid kyi dbang po bsdams te gnas pa'i bar du ste /	yid kyi dbang pos yid kyi dbang po sdom te gnas ba ba du ste 
BO_T07_D4094-1:90b-0	dge slong dag 'di ni rigs kyi bu dga' bo'i dbang po'i sgo bsdams pa @90b zhes bya'o //	dge slong dag di ni rigs kyi bu dga bo dbang po sgo sdom ba zhes byed 
BO_T07_D4094-1:90b-1	dge slong dag de la rigs kyi bu dga' bo'i zas kyi tshod shes pa gang zhe na /	dge slong dag de la rigs kyi bu dga bo zas kyi tshod shes ba gang zhe na 
BO_T07_D4094-1:90b-2	dge slong dag rigs kyi bu dga' bo shes bzhin du zas za ste /	dge slong dag rigs kyi bu dga bo shes bzhin du zas za ste 
BO_T07_D4094-1:90b-3	rtse ba'i phyir ma yin /	rtse ba phyir ma yin 
BO_T07_D4094-1:90b-4	rgyags pa'i phyir ma yin /	rgyags ba phyir ma yin 
BO_T07_D4094-1:90b-5	'tshag gi phyir ma yin /	tshag gi phyir ma yin 
BO_T07_D4094-1:90b-6	rnam par brgyan pa'i phyir ma yin gyi /	rnam ba rgyan ba phyir ma yin gyi 
BO_T07_D4094-1:90b-7	ji ltar srid du lus gnas shing rten pa dang / bkres pa bzlog pa dang / tshangs par spyod pa rjes su gzung ba'i phyir ro //	ji ltar srid du lus gnas shing rten ba dang bkres ba bzlog ba dang tshangs ba spyod ba rjes su gzung ba phyir ro 
BO_T07_D4094-1:90b-8	tshor ba snga ma bzlog cing tshor ba gsar pa skyed par bya ba'i phyir dang / gang la stobs dang bde ba la reg pas gnas par bya ba'i phyir te /	tshor ba snga ma bzlog cing tshor ba gsar ba skyed ba byed ba phyir dang gang la stobs dang bde ba la reg ba gnas ba byed ba phyir te 
BO_T07_D4094-1:90b-9	'di lta ste /	di lta ste 
BO_T07_D4094-1:90b-10	shing rta mkhan gyi skyes bu shing rta'i mig tu mar ram til mar skud par byed pa na rtse ba'i don du ma yin /	shing rta mkhan gyi skye bu shing rta mig tu mar ram til mar skud ba byed ba na rtse ba don du ma yin 
BO_T07_D4094-1:90b-11	rgyags pa'i don du ma yin /	rgyags ba don du ma yin 
BO_T07_D4094-1:90b-12	'tshag gi don du ma yin /	tshag gi don du ma yin 
BO_T07_D4094-1:90b-13	rnam par brgyan pa'i don du ma yin gyi /	rnam ba rgyan ba don du ma yin gyi 
BO_T07_D4094-1:90b-14	ji srid du khur theg par bya ba'i don du'o //	ji srid du khur theg ba byed ba don du 
BO_T07_D4094-1:90b-15	skyes bu sman can rma la mar ram til mar skud par byed pa na /	skye bu sman can rma la mar ram til mar skud ba byed ba na 
BO_T07_D4094-1:90b-16	rtse ba'i don du ma yin /	rtse ba don du ma yin 
BO_T07_D4094-1:90b-17	'tshag gi don du ma yin /	tshag gi don du ma yin 
BO_T07_D4094-1:90b-18	rnam par brgyan pa'i don du ma yin gyi /	rnam ba rgyan ba don du ma yin gyi 
BO_T07_D4094-1:90b-19	ji srid du rma las thar par bya ba'i don du'o //	ji srid du rma las thar ba byed ba don du 
BO_T07_D4094-1:90b-20	dge slong dag de bzhin du rigs kyi bu dga' bo shes bzhin du zas za bar byed ces bya ba nas snga ma bzhin du bde ba la reg par gnas pa'i phyir zhes bya ba'i bar du ste /	dge slong dag de bzhin du rigs kyi bu dga bo shes bzhin du zas za ba byed ces byed ba nas snga ma bzhin du bde ba la reg ba gnas ba phyir zhes byed ba ba du ste 
BO_T07_D4094-1:90b-21	dge slong dag 'di ni rigs kyi bu dga' bo'i zas kyi tshod shes pa zhes bya'o //	dge slong dag di ni rigs kyi bu dga bo zas kyi tshod shes ba zhes byed 
BO_T07_D4094-1:90b-22	dge slong dag de la rigs kyi bu dga' bo nam gyi cha stod cha smad la mi nyal ba'i sbyor ba la brtson par gnas pa gang zhe na ;	dge slong dag de la rigs kyi bu dga bo nam gyi cha stod cha smad la mi nyal ba sbyor ba la brtson ba gnas ba gang zhe na 
BO_T07_D4094-1:90b-23	dge slong dag rigs kyi bu dga' bo nyin mo rgyu ba dang gnas pa dag la chos rnams la sems sgrib pa med cing yongs su dag go //	dge slong dag rigs kyi bu dga bo nyin mo rgyu ba dang gnas ba dag la chos rnams la sems sgrib ba med cing yongs su dag go 
BO_T07_D4094-1:90b-24	de mtshan mo'i thun dang po la rgyu ba dang gnas pa dag las chos rnams la sems sgrib pa med cing yongs su dag nas mtshan mo'i thun par pa la gtsug lag khang gi phyi rol du rkang pa bkrus nas glo g-yas pa phab ste /	de mtshan mo thun dang po la rgyu ba dang gnas ba dag las chos rnams la sems sgrib ba med cing yongs su dag nas mtshan mo thun ba ba la gtsug lag khang gi phyi rol du rkang ba khrud nas glo g-yas ba bebs ste 
BO_T07_D4094-1:90b-25	rkang pas rkang pa mnan nas /	rkang ba rkang ba gnon nas 
BO_T07_D4094-1:90b-26	dran pa dang shes bzhin gyis snang ba'i 'du shes dang ldan pa'i 'du shes yid la byed cing nyal bar byed do //	dran ba dang shes bzhin gyis snang ba du shes dang ldan ba du shes yid la byed cing nyal ba byed do 
