segmentnr	original	folio	stemmed
BO_T02_D1200:149b-23	sbyor ba'i rten dang / dam tshig gi rten dang / tshul gyi rten dang / bskyod pa'i rten dang / dus kyi rten dang / rnam par smin pa'i rten no //	149b	sbyor ba rten dang dam tshig gi rten dang tshul gyi rten dang skyod ba rten dang dus kyi rten dang rnam ba smin ba rten no 
BO_T02_D1200:149b-24	skye ba gsum pa la tshogs zhes bya ba ni /	149b	skye ba gsum ba la tshogs zhes byed ba ni 
BO_T02_D1200:149b-25	lam gsum pa 'byung ba'i gang zhig snang ba gsum gyi byang chub kyi sems /	149b	lam gsum ba byung ba gang jig snang ba gsum gyi byang chub kyi sems 
BO_T02_D1200:149b-26	des gsang ba'i bdag nyid tshogs kyi 'khor lor tshim par byed pas las mchog go //	149b	des gsang ba bdag nyid tshogs kyi khor lor tshim ba byed ba las mchog go 
BO_T02_D1200:149b-27	gzhan ma ni go sla ba'i phyir sgra ji bzhin no //	149b	gzhan ma ni go sla ba phyir sgra ji bzhin no 
BO_T02_D1200:150a-0	dpal phyag rgya chen po'i thig le las le'u nyi shu rtsa bzhi @150a * //	150a	dpal phyag rgya chen po thig le las leu nyi shu rtsa bzhi 
BO_T02_D1200:150a-1	pa'i bshad pa'o /	150a	ba chad ba 
BO_T02_D1200:150a-2	// / da ni nyi shu rtsa lnga pa la zab pa'i tshigs su bcad pa bri /	150a	da ni nyi shu rtsa lnga ba la zab ba tshigs su gcod ba bri 
BO_T02_D1200:150a-3	srog dang brngub pa'i mnyam sbyor bas //	150a	srog dang rngub ba mnyam sbyor ba 
BO_T02_D1200:150a-4	zhes bya ba la sogs pa la /	150a	zhes byed ba la sogs ba la 
BO_T02_D1200:150a-5	slob dpon sha ba ri'i gzhung gis dga' ba'i gnas nas /	150a	slob dpon sha ba ri gzhung gis dga ba gnas nas 
BO_T02_D1200:150a-6	gzhan ma'i gnas su slob ma'i yid kyi rnam par shes pa rang gi ngo bo'i byang chub kyi sems /	150a	gzhan ma gnas su slob ma yid kyi rnam ba shes ba rang gi ngo bo byang chub kyi sems 
BO_T02_D1200:150a-7	brngub pa zhes bya ba gzhan ma'i zhes bya ba la /	150a	rngub ba zhes byed ba gzhan ma zhes byed ba la 
BO_T02_D1200:150a-8	rang bzhin dga' ba'i gnas su gnas pa byas nas zhes bya ba ni bla ma'i man ngag las nye bar brtags te /	150a	rang bzhin dga ba gnas su gnas ba byed nas zhes byed ba ni bla ma man ngag las nye ba rtog te 
BO_T02_D1200:150a-9	mchog dang chad pa'i dga' ba nyid //	150a	mchog dang chad ba dga ba nyid 
BO_T02_D1200:150a-10	srog dang brngub pa bza' bar bya //	150a	srog dang rngub ba bza ba byed 
BO_T02_D1200:150a-11	nyams su myong bar bya zhes pa'o //	150a	nyams su myong ba byed zhes ba 
BO_T02_D1200:150a-12	de ni bskyed pa'i rim pa'i phyogs //	150a	de ni skyed ba rim ba phyogs 
BO_T02_D1200:150a-13	rdzogs pa'i rim pa'i phyogs su ni //	150a	rdzogs ba rim ba phyogs su ni 
BO_T02_D1200:150a-14	mchog dang chad pa'i bdag nyid pa'i rnam pa dang bral ba'i bde ba 'gog ste /	150a	mchog dang chad ba bdag nyid ba rnam ba dang bral ba bde ba gog ste 
BO_T02_D1200:150a-15	snang ba med par byas te /	150a	snang ba med ba byed te 
BO_T02_D1200:150a-16	srog dang brngub pa mnyam par blta //	150a	srog dang rngub ba mnyam ba lta 
BO_T02_D1200:150a-17	stong pa chen po nyid ye shes kyis gzigs par bya zhes pa'i don to //	150a	stong ba chen po nyid ye shes kyis gzigs ba byed zhes ba don to 
BO_T02_D1200:150a-18	de nang gi bdag nyid kyis rim pa gnyis kyis bshad pa'o //	150a	de nang gi bdag nyid kyis rim ba gnyis kyis chad ba 
BO_T02_D1200:150a-19	phyi'i don gyis padma'i kha sbyor ba'i thabs dang shes rab yang dag par spyod par bya'o //	150a	phyi don gyis padma kha sbyor ba thabs dang shes rab yang dag ba spyod ba byed 
BO_T02_D1200:150a-20	gsang ba'i don gyis snying ga'i snying po'i nam mkha' ru /	150a	gsang ba don gyis snying ga snying po nam mkha ru 
BO_T02_D1200:150a-21	dri med shel gyi yi ge bzhin du /	150a	dri med shel gyi yi ge bzhin du 
BO_T02_D1200:150a-22	byang chub sems kyi phreng ba sprul pa'i 'khor lo nas bzlog par byas nas /	150a	byang chub sems kyi phreng ba sprul ba khor lo nas bzlog ba byed nas 
BO_T02_D1200:150a-23	steng gi 'khor lo man chad 'dren par bya zhes bya ba'i don to //	150a	steng gi khor lo man chad bgrang ba byed zhes byed ba don to 
BO_T02_D1200:150a-24	gsang ba'i don gyi ni ha'i yig 'bru bton nas /	150a	gsang ba don gyi ni ha yig bru don nas 
BO_T02_D1200:150a-25	bzlas pa'i rim pa bshad pa de ni dpal aa wa dh'u t'i'i gzhung ngo //	150a	bzlas ba rim ba chad ba de ni dpal aa wa dhu t gzhung ngo 
BO_T02_D1200:150a-26	'jam pa zhes bya ba ni mchog gi dga' ba 'byung ba'i dus su shin tu phra mo reg bya'i tshul du 'don par bya'o //	150a	jam ba zhes byed ba ni mchog gi dga ba byung ba dus su shin tu phra mo reg byed tshul du don ba byed 
BO_T02_D1200:150a-27	'don pa zhes bya ba ni bzlas pa kun spyod kyi don du'o //	150a	don ba zhes byed ba ni bzlas ba kun spyod kyi don du 
BO_T02_D1200:150a-28	mgrin pa ya rkan 'gul med ces bya ba ni longs spyod rdzogs pa'i gnas pa rtsa mi 'gul bas so //	150a	mgrin ba ya rkan gul med ces byed ba ni longs spyod rdzogs ba gnas ba rtsa mi gul ba so 
BO_T02_D1200:150a-29	snying ga ru ni zhes bya ba ni bde ba chen po tshor ba'i gnas nas /	150a	snying ga ru ni zhes byed ba ni bde ba chen po tshor ba gnas nas 
BO_T02_D1200:150a-30	gzhan mar nang gi reg bya 'jam pa nyams su myong ba'i thabs kyis /	150a	gzhan mar nang gi reg byed jam ba nyams su myong ba thabs kyis 
BO_T02_D1200:150a-31	gsang ba'i bzlas pa mi bya zhes slob dpon aa kra pu ti'i man ngag go //	150a	gsang ba bzlas ba mi byed zhes slob dpon aa kra pu ti man ngag go 
BO_T02_D1200:150a-32	gang gi phyir zhe na /	150a	gang gi phyir zhe na 
BO_T02_D1200:150a-33	kun rdzob kyi bde ba'i bdag nyid la don dam pas 'gog pa'i phyir zhes dgongs pa'o //	150a	kun rdzob kyi bde ba bdag nyid la don dam ba gog ba phyir zhes dgongs ba 
BO_T02_D1200:150a-34	ye shes kyi don gyis shes rab ni gtum mo'i ngo bo //	150a	ye shes kyi don gyis shes rab ni thum mo ngo bo 
BO_T02_D1200:150b-0	thabs ni gtan med pa'i bde ba de ni slob @150b dpon dri med bshes gnyen gyi gzhung ngo //	150b	thabs ni gtan med ba bde ba de ni slob dpon dri med bshes gnyen gyi gzhung ngo 
BO_T02_D1200:150b-1	rdo rje skyil krung byas nas sems la sogs zhes bya ba ni rdo rje bzhin du mi shigs pa'i ye shes kyi thug pa med pas skye ba byang chub kyi sems zhes bya'o //	150b	rdo rje skyil krung byed nas sems la sogs zhes byed ba ni rdo rje bzhin du mi shigs ba ye shes kyi thug ba med ba skye ba byang chub kyi sems zhes byed 
BO_T02_D1200:150b-2	slob dpon gzhan ma'i gzhung gis ni thabs dang shes rab gnyis las byung ba /	150b	slob dpon gzhan ma gzhung gis ni thabs dang shes rab gnyis las byung ba 
BO_T02_D1200:150b-3	gang zhig kun rdzob dang don dam pa gnyis su med pa'i rang bzhin /	150b	gang jig kun rdzob dang don dam ba gnyis su med ba rang bzhin 
BO_T02_D1200:150b-4	byang chub kyi sems de ni 'gog pa'i gtan las g-yo ba med par bya'o //	150b	byang chub kyi sems de ni gog ba gtan las g-yo ba med ba byed 
BO_T02_D1200:150b-5	ye shes 'byung ba'i don gyis dpal bde ba chen po'i gzhung gis /	150b	ye shes byung ba don gyis dpal bde ba chen po gzhung gis 
BO_T02_D1200:150b-6	gsang ba'i bzlas pa ni cha dang thig le dang tshul dang med ces bya ba la /	150b	gsang ba bzlas ba ni cha dang thig le dang tshul dang med ces byed ba la 
BO_T02_D1200:150b-7	snang ba la sogs dang bral ba'i bde ba'i rgyal po //	150b	snang ba la sogs dang bral ba bde ba rgyal po 
BO_T02_D1200:150b-8	bde ba chen po tshor ba'i gnas su myong bar bya'o //	150b	bde ba chen po tshor ba gnas su myong ba byed 
BO_T02_D1200:150b-9	de ni ye shes las byung ba'i so sor bstan pa'o //	150b	de ni ye shes las byung ba so sor ston ba 
BO_T02_D1200:150b-10	dpal aindra bh'u ti'i gzhung gis ni thig le dang / tshul dang / cha dang bral ba'i snang ba gsum gang zhig ye shes de ni gzhan ma yin pa'i rang bzhin dga' ba'o //	150b	dpal aindra bhu ti gzhung gis ni thig le dang tshul dang cha dang bral ba snang ba gsum gang jig ye shes de ni gzhan ma yin ba rang bzhin dga ba 
BO_T02_D1200:150b-11	de ni nang gi bdag nyid kyi phyogs su /	150b	de ni nang gi bdag nyid kyi phyogs su 
BO_T02_D1200:150b-12	thig le dang tshul dang cha'i bdag nyid pa'i gang zhig longs spyod dang / mi snang ba dang / dbang gi grags pa can ye shes de yang rnam pa thams cad kyi bdag nyid rang bzhin dga' ba'o //	150b	thig le dang tshul dang cha bdag nyid ba gang jig longs spyod dang mi snang ba dang dbang gi grags ba can ye shes de yang rnam ba thams cad kyi bdag nyid rang bzhin dga ba 
BO_T02_D1200:150b-13	de ni phyogs phyogs su'o //	150b	de ni phyogs phyogs su 
BO_T02_D1200:150b-14	gsum pa ni thig le dang / tshul dang cha'i nang na gnas pa'i gang zhig dga' ba gsum gyi bdag nyid /	150b	gsum ba ni thig le dang tshul dang cha nang na gnas ba gang jig dga ba gsum gyi bdag nyid 
BO_T02_D1200:150b-15	ye shes chen po de yang dag pa'i rang bzhin dga' ba'o //	150b	ye shes chen po de yang dag ba rang bzhin dga ba 
BO_T02_D1200:150b-16	de ni gsang ba'i phyogs su'o //	150b	de ni gsang ba phyogs su 
BO_T02_D1200:150b-17	de ni rdzogs pa'i 'bras bu'i don gyis /	150b	de ni rdzogs ba bras bu don gyis 
BO_T02_D1200:150b-18	bzlas pa'i rim pa'i brda bshad par bya ste /	150b	bzlas ba rim ba brda chad ba byed ste 
BO_T02_D1200:150b-19	cha'i nang na sems la sogs //	150b	cha nang na sems la sogs 
BO_T02_D1200:150b-20	zhes bya ba ni /	150b	zhes byed ba ni 
BO_T02_D1200:150b-21	cha'i sgra ni shin tu yang zab pa'i phyir chad pa'i dga' ba /	150b	cha sgra ni shin tu yang zab ba phyir chad ba dga ba 
BO_T02_D1200:150b-22	sems zhes bya ba ni byang chub kyi sems nang du zhes bya ba ni de'i yan lag la slebs pa /	150b	sems zhes byed ba ni byang chub kyi sems nang du zhes byed ba ni de yan lag la slebs ba 
BO_T02_D1200:150b-23	sems tshul gyi nang du 'di ltar bshad de /	150b	sems tshul gyi nang du di ltar chad de 
BO_T02_D1200:150b-24	thig le ni mchog gi dga' ba /	150b	thig le ni mchog gi dga ba 
BO_T02_D1200:150b-25	stong pa nyid ni rang bzhin gyi dga' ba /	150b	stong ba nyid ni rang bzhin gyi dga ba 
BO_T02_D1200:150b-26	rang bzhin dga' ba la mchog gi dga' ba'i grags pa can /	150b	rang bzhin dga ba la mchog gi dga ba grags ba can 
BO_T02_D1200:150b-27	ye shes rab tu 'jug par bya //	150b	ye shes rab tu jug ba byed 
BO_T02_D1200:150b-28	rnam pa thams cad kyis rang bzhin dga' ba gcig pu nyams su myong bar bya zhes pa'i don to //	150b	rnam ba thams cad kyis rang bzhin dga ba gcig pu nyams su myong ba byed zhes ba don to 
BO_T02_D1200:151a-0	dga' ba gsum dang bral ba'i phyir stong pa nyid kyi rang bzhin zhes bstan pa de ni nges pa'i don gyis bcom ldan @151a * //	151a	dga ba gsum dang bral ba phyir stong ba nyid kyi rang bzhin zhes ston ba de ni nges ba don gyis joms ldan 
BO_T02_D1200:151a-1	'das kyi bka'o //	151a	da kyi bka 
BO_T02_D1200:151a-2	dpal phyag rgya chen po'i thig le las le'u nyi shu rtsa lnga pa'i bshad pa'o //	151a	dpal phyag rgya chen po thig le las leu nyi shu rtsa lnga ba chad ba 
BO_T02_D1200:151a-3	/ da ni nyi shu rtsa drug pa la zab pa'i tshigs su bcad pa bri /	151a	da ni nyi shu rtsa drug ba la zab ba tshigs su gcod ba bri 
BO_T02_D1200:151a-4	dus ni cha zhes rab tu bstan //	151a	dus ni cha zhes rab tu ston 
BO_T02_D1200:151a-5	de dag sbyor ba'i dgongs pa zhes bya ba la /	151a	de dag sbyor ba dgongs ba zhes byed ba la 
BO_T02_D1200:151a-6	dpal bde ba chen po'i zhal snga nas kyi man ngag gi gzhung gis 'di ltar bshad de /	151a	dpal bde ba chen po zhal snga nas kyi man ngag gi gzhung gis di ltar chad de 
BO_T02_D1200:151a-7	dus zhes bya ba ni 'jig rten las 'das pa'i dga' ba nyams su myong ba /	151a	dus zhes byed ba ni jig rten las da ba dga ba nyams su myong ba 
BO_T02_D1200:151a-8	cha zhes bya ba ni phyag rgya chen po nyid /	151a	cha zhes byed ba ni phyag rgya chen po nyid 
BO_T02_D1200:151a-9	slob dpon do mbi pa'i zhal snga nas kyi man ngag gi gzhung gi //	151a	slob dpon do mbi ba zhal snga nas kyi man ngag gi gzhung gi 
BO_T02_D1200:151a-10	cha ni spros med ma /	151a	cha ni spros med ma 
BO_T02_D1200:151a-11	dus ni byang chub kyi sems so //	151a	dus ni byang chub kyi sems so 
BO_T02_D1200:151a-12	slob dpon nag po'i gzhung gis cha ni shes rba /	151a	slob dpon nag po gzhung gis cha ni shes rba 
BO_T02_D1200:151a-13	dus ni thams /	151a	dus ni thams 
BO_T02_D1200:151a-14	lha lcam lakshm'i'i gzhung gis /	151a	lha lcam lakshm gzhung gis 
BO_T02_D1200:151a-15	cha dang dus zhes bya ba ni bde ba la shar pa dang nub pa dpal aindra bh'u ti'i zhal snga nas kyi man ngag gi gzhung gis ni ji ltar brgyud la rgyud pas gsungs so //	151a	cha dang dus zhes byed ba ni bde ba la char ba dang nub ba dpal aindra bhu ti zhal snga nas kyi man ngag gi gzhung gis ni ji ltar brgyud la brgyud ba gsungs so 
BO_T02_D1200:151a-16	de la do na ni 'di yin te /	151a	de la do na ni di yin te 
BO_T02_D1200:151a-17	bco lnga'i bdag nyid kyi gang zhig zla ba rgyas pa de ni rten gyi cha /	151a	chos lnga bdag nyid kyi gang jig zla ba rgya ba de ni rten gyi cha 
BO_T02_D1200:151a-18	gang zhig dga' ba bcu drug pa'i bdag nyid kyi nyi ma de ni brten pa'i dus de dag sbyor ba ni dgongs pa gcig tu gyur pa nyid /	151a	gang jig dga ba chu drug ba bdag nyid kyi nyi ma de ni rten ba dus de dag sbyor ba ni dgongs ba gcig tu gyur ba nyid 
BO_T02_D1200:151a-19	bzhi dang bzhi ru dbye ba zhes bya ba ni 'di ltar bshad de /	151a	bzhi dang bzhi ru byed ba zhes byed ba ni di ltar chad de 
BO_T02_D1200:151a-20	bcu drug pa'i bdag nyid gang zhig srog gi dbyug pa'i rten gyi sbyor ba bzhi /	151a	chu drug ba bdag nyid gang jig srog gi dbyug ba rten gyi sbyor ba bzhi 
BO_T02_D1200:151a-21	de yang bzhi ru dbye ba de ltar /	151a	de yang bzhi ru byed ba de ltar 
BO_T02_D1200:151a-22	grangs kyi rim pa bcu drug pa'i bdag nyid pa zhes bya ba'i don to //	151a	grangs kyi rim ba chu drug ba bdag nyid ba zhes byed ba don to 
BO_T02_D1200:151a-23	yan lag gcig gi rnam pa dang bral bar zhes bya ba ni 'di ltar bshad de /	151a	yan lag gcig gi rnam ba dang bral ba zhes byed ba ni di ltar chad de 
BO_T02_D1200:151a-24	bcu drug pa'i bdag nyid gang zhig sbyor ba de ni thams cad rgyas pa'i phyir skye ba med pa'i phyir mi rtog ces lung ngo //	151a	chu drug ba bdag nyid gang jig sbyor ba de ni thams cad rgya ba phyir skye ba med ba phyir mi rtogs ces lung ngo 
BO_T02_D1200:151a-25	de yang bco lnga'i bdag nyid pa la 'di nyid nyams su myong ba'i dgongs pa'o //	151a	de yang chos lnga bdag nyid ba la di nyid nyams su myong ba dgongs ba 
BO_T02_D1200:151a-26	sbyin pa rnams khong du chud pa'i don gyi phyir /	151a	sbyin ba rnams khong du chud ba don gyi phyir 
BO_T02_D1200:151a-27	phyi'i grangs kyi sbyor ba bcu drug pa la skyon dang yon tan med do //	151a	phyi grangs kyi sbyor ba chu drug ba la skyon dang yon tan med do 
BO_T02_D1200:151a-28	da ni bcu drug pa'i ye shes la /	151a	da ni chu drug ba ye shes la 
BO_T02_D1200:151a-29	gnas kyi phun sum tshogs pa bri /	151a	gnas kyi phun sum tshogs ba bri 
BO_T02_D1200:151a-30	srog ni byang chub kyi sems /	151a	srog ni byang chub kyi sems 
BO_T02_D1200:151a-31	dbyug pa ni bde ba chen po'i 'khor lo nas /	151a	dbyug ba ni bde ba chen po khor lo nas 
BO_T02_D1200:151a-32	sprul pa'i 'khor lo nas /	151a	sprul ba khor lo nas 
BO_T02_D1200:151a-33	sprul pa'i 'khor lo yan chad /	151a	sprul ba khor lo yan chad 
BO_T02_D1200:151a-34	bka'i dngos pos khyab pa'o //	151a	bka dngos pos khyab ba 
BO_T02_D1200:151a-35	de'i phyir rten gyis bstan pa'o //	151a	de phyir rten gyis ston ba 
BO_T02_D1200:151a-36	slob dpon do mbi pa'i gzhung gis ni /	151a	slob dpon do mbi ba gzhung gis ni 
BO_T02_D1200:151a-37	srog gi dbyug pa ni byang chub kyi sems /	151a	srog gi dbyug ba ni byang chub kyi sems 
BO_T02_D1200:151b-0	rten ni rnam par shes @151b pa'i rlung /	151b	rten ni rnam ba shes ba rlung 
BO_T02_D1200:151b-1	slob dpon sha ba re'i gzhung gis ni srog gi dbyug pa ni spros med dngos po //	151b	slob dpon sha ba re gzhung gis ni srog gi dbyug ba ni spros med dngos po 
BO_T02_D1200:151b-2	rten ni byang chub kyi sems /	151b	rten ni byang chub kyi sems 
BO_T02_D1200:151b-3	slob dpon nag po pa'i gzhung gis ni srog gi dbyug pa ni srog gi rtsa'i dngos po //	151b	slob dpon nag po ba gzhung gis ni srog gi dbyug ba ni srog gi rtsa dngos po 
BO_T02_D1200:151b-4	rten ni spros med ma /	151b	rten ni spros med ma 
BO_T02_D1200:151b-5	slob dpon aindra bh'u ti'i gzhung gis ni /	151b	slob dpon aindra bhu ti gzhung gis ni 
BO_T02_D1200:151b-6	dbyug pa ni aa'i rnam pa de rang thams cad grub par byed pa'i phyir de ru sbyor ba'i don sngar bstan par byas pas /	151b	dbyug ba ni aa rnam ba de rang thams cad grub ba byed ba phyir de ru sbyor ba don sngar ston ba byed ba 
BO_T02_D1200:151b-7	srog gi dbyug pa dbus su zhes bya ba ni byang chub kye sems bdud rtsi mchog gi las ni gsum du dbye ba /	151b	srog gi dbyug ba dbus su zhes byed ba ni byang chub kye sems bdud rtsi mchog gi las ni gsum du byed ba 
BO_T02_D1200:151b-8	phyi dang nang dang gsang ba'i bdag nyid do //	151b	phyi dang nang dang gsang ba bdag nyid do 
BO_T02_D1200:151b-9	nang gi bdag nyid ni dbus kyi gnas /	151b	nang gi bdag nyid ni dbus kyi gnas 
BO_T02_D1200:151b-10	gsang ba ni de yi nang du phi'i 'dod pa'i gnas /	151b	gsang ba ni de yi nang du phi dod ba gnas 
BO_T02_D1200:151b-11	'dod pa'i gnas su phyi'i rtsa la sogs pa'i mnyam par sbyor ba /	151b	dod ba gnas su phyi rtsa la sogs ba mnyam ba sbyor ba 
BO_T02_D1200:151b-12	dbus kyi gnas su reg bya'i rtsa la sogs pa'i sbyor ba /	151b	dbus kyi gnas su reg byed rtsa la sogs ba sbyor ba 
BO_T02_D1200:151b-13	gsang ba'i gnas su gsang ba'i rtsa la sogs pa'i sbyor ba zhes slob dpon aindra bh'u ti'i gzhung ngo //	151b	gsang ba gnas su gsang ba rtsa la sogs ba sbyor ba zhes slob dpon aindra bhu ti gzhung ngo 
BO_T02_D1200:151b-14	dpal aindra bh'u ti'i gzhung gis ni gsang ba dang dbu ma'i gnas gnyis la mdud pa'i sbyor ba med /	151b	dpal aindra bhu ti gzhung gis ni gsang ba dang dbu ma gnas gnyis la mdud ba sbyor ba med 
BO_T02_D1200:151b-15	'on kyang dga' ba la sogs pa la yod pa de'i phyir ro ma ni mdud pa sum cu rtsa gnyis dang ldan /	151b	n kyang dga ba la sogs ba la yod ba de phyir ro ma ni mdud ba sum cu rtsa gnyis dang ldan 
BO_T02_D1200:151b-16	nang du min zhes nyid bcom ldan 'das rdo rje 'dzin pas gsungs so //	151b	nang du min zhes nyid joms ldan da rdo rje dzin ba gsungs so 
BO_T02_D1200:151b-17	mdud pa'i sgras ni phyi dang nang gi bdag nyid pa /	151b	mdud ba sgras ni phyi dang nang gi bdag nyid ba 
BO_T02_D1200:151b-18	rtsa rnams la phan tshun yan lag bsgril zhes slob dpon ao kra pu ti'i gzhung ngo //	151b	rtsa rnams la phan tshun yan lag sgril zhes slob dpon ao kra pu ti gzhung ngo 
BO_T02_D1200:151b-19	mdud pa'i nang du sbyor ba yin //	151b	mdud ba nang du sbyor ba yin 
BO_T02_D1200:151b-20	zhes bya ba la /	151b	zhes byed ba la 
BO_T02_D1200:151b-21	lha lcam lakshm'i'i gzhung gis ni phyi dan nang gi bdag nyid kyi rtsa rnams la /	151b	lha lcam lakshm gzhung gis ni phyi dan nang gi bdag nyid kyi rtsa rnams la 
BO_T02_D1200:151b-22	mdud ma'i spyan gyis dbus su /	151b	mdud ma spyan gyis dbus su 
BO_T02_D1200:151b-23	byang chub sems dang dga' ba de dag la gnyis su med pa nyid de ni cha rnams dgos pa zhes bya ba ni rtsa rnams kyi phrad pa'o //	151b	byang chub sems dang dga ba de dag la gnyis su med ba nyid de ni cha rnams dgos ba zhes byed ba ni rtsa rnams kyi phrad ba 
BO_T02_D1200:151b-24	cha'i sbyor ba nang du min //	151b	cha sbyor ba nang du min 
BO_T02_D1200:151b-25	zhes bya ba ni gsang ba'i gnas su phrad pa dgag pa'o //	151b	zhes byed ba ni gsang ba gnas su phrad ba gog ba 
BO_T02_D1200:151b-26	de bas spros pa med pa'i rang bzhin gyi phyir /	151b	de ba spros ba med ba rang bzhin gyi phyir 
BO_T02_D1200:151b-27	spros med ma zhes nyid mchog gi dbang phyug gis gsungs so //	151b	spros med ma zhes nyid mchog gi dbang phyug gis gsungs so 
BO_T02_D1200:151b-28	g-yas g-yon mdud pa'i nang du ni la la n'a dang / ra sa n'a bzhugs zhes bya ba ni srog gi dbyug pa la gnag zhag dbus kyi gnas /	151b	g-yas g-yon mdud ba nang du ni la la na dang ra sa na bzhugs zhes byed ba ni srog gi dbyug ba la gnag zhag dbus kyi gnas 
BO_T02_D1200:151b-29	de ru g-yas g-yon la la n'a dang ra sa n'a gnyis /	151b	de ru g-yas g-yon la la na dang ra sa na gnyis 
BO_T02_D1200:151b-30	bcom ldan 'das bdag med ma aa wa dh'u t'i la /	151b	joms ldan da bdag med ma aa wa dhu t la 
BO_T02_D1200:151b-31	gsung dang thugs kyi ngo bo //	151b	gsung dang thugs kyi ngo bo 
BO_T02_D1200:152a-0	srog gi @152a * //	152a	srog gi 
BO_T02_D1200:152a-1	rtsa ni sku bcom ldan 'das ma bdag med ma aa wa dh'u ti'i nyid sku gsung thugs dang bral ba de ni dang po'i rgyud kyi man ngag gi gzhung ngo //	152a	rtsa ni sku joms ldan da ma bdag med ma aa wa dhu ti nyid sku gsung thugs dang bral ba de ni dang po brgyud kyi man ngag gi gzhung ngo 
BO_T02_D1200:152a-2	mdud pa gnyis dbus re re ni //	152a	mdud ba gnyis dbus re re ni 
BO_T02_D1200:152a-3	sum cu rtsa gnyis bcu drug dran //	152a	sum cu rtsa gnyis chu drug dran 
BO_T02_D1200:152a-4	zhes bya ba ni phyi rol nas sum cu rtsa gnyis /	152a	zhes byed ba ni phyi rol nas sum cu rtsa gnyis 
BO_T02_D1200:152a-5	mdud pa'i bdag nyid /	152a	mdud ba bdag nyid 
BO_T02_D1200:152a-6	gang zhig srog gi dbyug pa de la mdud pa gnyis gnyis kyi dbus su /	152a	gang jig srog gi dbyug ba de la mdud ba gnyis gnyis kyi dbus su 
BO_T02_D1200:152a-7	rtsa re re dang dga' ba re re 'dus pas mdud pa sum cu rtsa gnyis kyi dbus su bcu drug gi rnam pa can cha'o //	152a	rtsa re re dang dga ba re re du ba mdud ba sum cu rtsa gnyis kyi dbus su chu drug gi rnam ba can cha 
BO_T02_D1200:152a-8	de bzhin dga' ba bcu drug pa de ro gcig tu gyur pas /	152a	de bzhin dga ba chu drug ba de ro gcig tu gyur ba 
BO_T02_D1200:152a-9	spyor ba zhes bya ba'i don to //	152a	spyor ba zhes byed ba don to 
BO_T02_D1200:152a-10	mdud pa sum cu rtsa gnyis kyi dngos po la dpal ye shes thig le'i gzhung gi grangs ni /	152a	mdud ba sum cu rtsa gnyis kyi dngos po la dpal ye shes thig le gzhung gi grangs ni 
BO_T02_D1200:152a-11	dang po ni zur gsum gyi dngos po can /	152a	dang po ni zur gsum gyi dngos po can 
BO_T02_D1200:152a-12	gnyis pa ni punda r'i ka'i spyan can /	152a	gnyis ba ni punda r ka spyan can 
BO_T02_D1200:152a-13	gsum pa ni drag pa'i spyan can /	152a	gsum ba ni drag ba spyan can 
BO_T02_D1200:152a-14	bzhi pa ni dz'a ti'i me tog bzhin /	152a	bzhi ba ni dza ti me tog bzhin 
BO_T02_D1200:152a-15	lnga pa ni tshangs pa'i mig bzhin /	152a	lnga ba ni tshangs ba mig bzhin 
BO_T02_D1200:152a-16	drug pa ni dung mig bzhin /	152a	drug ba ni dung mig bzhin 
BO_T02_D1200:152a-17	bdun pa ni rna mig bzhin /	152a	bdun ba ni rna mig bzhin 
BO_T02_D1200:152a-18	brgyad pa ni pa mig bzhin /	152a	brgyad ba ni ba mig bzhin 
BO_T02_D1200:152a-19	dgu pa ni dung gi lte ba bzhin /	152a	dgu ba ni dung gi lte ba bzhin 
BO_T02_D1200:152a-20	bcu pa ni glang po che'i lte ba bzhi /	152a	chu ba ni glang po che lte ba bzhi 
BO_T02_D1200:152a-21	bcu gcig pa ni autpala'i lte ba bzhi /	152a	chu gcig ba ni autpala lte ba bzhi 
BO_T02_D1200:152a-22	bcu gnyis pa ni padma'i lte ba bzhin /	152a	chu gnyis ba ni padma lte ba bzhin 
BO_T02_D1200:152a-23	bcu gsum pa ni bung ba'i kha bzhin /	152a	chu gsum ba ni bung ba kha bzhin 
BO_T02_D1200:152a-24	bcu bzhi pa ni rma bya'i kha bzhin /	152a	chu bzhi ba ni rma byed kha bzhin 
BO_T02_D1200:152a-25	bco lnga pa ni rdo rje'i kha bzhin /	152a	chos lnga ba ni rdo rje kha bzhin 
BO_T02_D1200:152a-26	bcu drug pa ni rgyas pa'i til gyi me tog 'dra bar bya'o //	152a	chu drug ba ni rgya ba til gyi me tog dra ba byed 
BO_T02_D1200:152a-27	gzhan ma ni mdud pa bcu drug de'i nang na gnas /	152a	gzhan ma ni mdud ba chu drug de nang na gnas 
BO_T02_D1200:152a-28	de yang mi gsal ba'i phyir reg bya'i rtsa'i rnam pa la rten zhes slob dpon bi la sa badzra'i gzhung ngo //	152a	de yang mi gsal ba phyir reg byed rtsa rnam ba la rten zhes slob dpon bi la sa badzra gzhung ngo 
BO_T02_D1200:152a-29	sor bcu gnyis pa'i skud pa'i mdud pa med pa gcig pu zhes bya ba la bde ba chen po'i 'khor lo'i mtha' nas /	152a	sor chu gnyis ba skud ba mdud ba med ba gcig pu zhes byed ba la bde ba chen po khor lo mtha nas 
