segmentnr	original	stemmed
BO_T03_D3790-1:276a-3	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_T03_D3790-1:276a-4	rab 'byor tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni sngon gyi mthar mi dmigs /	rab byor tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ni sngon gyi mthar mi dmigs 
BO_T03_D3790-1:276a-5	shes rab kyi pha rol tu phyin pa ni phyi ma'i mthar mi dmigs /	shes rab kyi pha rol tu phyin ba ni phyi ma mthar mi dmigs 
BO_T03_D3790-1:276a-6	shes rab kyi pha rol tu phyin pa ni da ltar byung bar mi dmigs te /	shes rab kyi pha rol tu phyin ba ni da ltar byung ba mi dmigs te 
BO_T03_D3790-1:276a-7	shes rab kyi pha rol tu phyin pa ni dus gsum mnyam pa nyid kyis mi dmigs so //	shes rab kyi pha rol tu phyin ba ni dus gsum mnyam ba nyid kyis mi dmigs so 
BO_T03_D3790-1:276a-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:276a-9	rab 'byor mnyam pa nyid la 'das pa'i dus mi dmigs /	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_T03_D3790-1:276a-10	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_T03_D3790-1:276a-11	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_T03_D3790-1:276a-12	mnyam pa nyid kyang re zhig mnyam pa nyid la mi dmigs na /	mnyam ba nyid kyang re jig mnyam ba nyid la mi dmigs na 
BO_T03_D3790-1:276a-13	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_T03_D3790-1:276a-14	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_T03_D3790-1:276a-15	rab 'byor dran pa nye bar gzhag pa rnams ni sngon gyi mthar mi dmigs /	rab byor dran ba nye ba jog ba rnams ni sngon gyi mthar mi dmigs 
BO_T03_D3790-1:276a-16	dran pa nye bar gzhag pa rnams ni phyi ma'i mthar mi dmigs /	dran ba nye ba jog ba rnams ni phyi ma mthar mi dmigs 
BO_T03_D3790-1:276a-17	dran pa nye bar gzhag pa rnams ni da ltar byung bar mi dmigs te /	dran ba nye ba jog ba rnams ni da ltar byung ba mi dmigs te 
BO_T03_D3790-1:276a-18	dran pa nye bar gzhag pa rnams ni dus gsum mnyam pa nyid kyis mi dmigs so //	dran ba nye ba jog ba rnams ni dus gsum mnyam ba nyid kyis mi dmigs so 
BO_T03_D3790-1:276a-19	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:276a-20	rab 'byor mnyam pa nyid la 'das pa'i dus mi dmigs mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab byor mnyam ba nyid la da ba dus mi dmigs mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_T03_D3790-1:276a-21	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_T03_D3790-1:276a-22	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_T03_D3790-1:276a-23	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_T03_D3790-1:276a-24	ma 'ongs pa'i dus dang / da ltar byung ba dmigs pa lta ci zhig smos /	ma ngs ba dus dang da ltar byung ba dmigs ba lta ci jig smos 
BO_T03_D3790-1:276a-25	rab 'byor yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni sngon gyi mthar mi dmigs /	rab byor yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba ni sngon gyi mthar mi dmigs 
BO_T03_D3790-1:276b-0	'phags pa'i lam yan @276b lag brgyad pa ni phyi ma'i mthar mi dmigs /	phag ba lam yan lag brgyad ba ni phyi ma mthar mi dmigs 
BO_T03_D3790-1:276b-1	'phags pa'i lam yan lag brgyad pa ni da ltar byung bar mi dmigs te /	phag ba lam yan lag brgyad ba ni da ltar byung ba mi dmigs te 
BO_T03_D3790-1:276b-2	'phags pa'i lam yan lag brgyad pa ni dus gsum mnyam pa nyid kyis mi dmigs so //	phag ba lam yan lag brgyad ba ni dus gsum mnyam ba nyid kyis mi dmigs so 
BO_T03_D3790-1:276b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:276b-4	rab 'byor mnyam pa nyid la 'das pa'i dus mi dmigs /	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_T03_D3790-1:276b-5	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_T03_D3790-1:276b-6	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_T03_D3790-1:276b-7	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_T03_D3790-1:276b-8	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_T03_D3790-1:276b-9	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_T03_D3790-1:276b-10	rab 'byor de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni sngon gyi mthar mi dmigs /	rab byor de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad ni sngon gyi mthar mi dmigs 
BO_T03_D3790-1:276b-11	sangs rgyas kyi chos ma 'dres pa bco brgyad ni phyi ma'i mthar mi dmigs /	sangs rgya kyi chos ma dre ba chos brgyad ni phyi ma mthar mi dmigs 
BO_T03_D3790-1:276b-12	sangs rgyas kyi chos ma 'dres pa bco brgyad ni da ltar byung bar mi dmigs te /	sangs rgya kyi chos ma dre ba chos brgyad ni da ltar byung ba mi dmigs te 
BO_T03_D3790-1:276b-13	sangs rgyas kyi chos ma 'dres pa bco brgyad ni dus gsum mnyam pa nyid kyis mi dmigs so //	sangs rgya kyi chos ma dre ba chos brgyad ni dus gsum mnyam ba nyid kyis mi dmigs so 
BO_T03_D3790-1:276b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:276b-15	rab 'byor mnyam pa nyid la 'das pa'i dus mi dmigs /	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_T03_D3790-1:276b-16	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_T03_D3790-1:276b-17	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_T03_D3790-1:276b-18	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_T03_D3790-1:276b-19	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_T03_D3790-1:276b-20	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_T03_D3790-1:276b-21	rab 'byor gzhan yang so so'i skye bo ni sngon gyi mthar mi dmigs /	rab byor gzhan yang so so skye bo ni sngon gyi mthar mi dmigs 
BO_T03_D3790-1:276b-22	so so'i skye bo ni phyi ma'i mthar mi dmigs /	so so skye bo ni phyi ma mthar mi dmigs 
BO_T03_D3790-1:276b-23	so so'i skye bo ni da ltar byung bar mi dmigs /	so so skye bo ni da ltar byung ba mi dmigs 
BO_T03_D3790-1:276b-24	so so'i skye bo ni dus gsum mnyam pa nyid kyis mi dmigs so //	so so skye bo ni dus gsum mnyam ba nyid kyis mi dmigs so 
BO_T03_D3790-1:276b-25	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:276b-26	sems can dmigs su med pa'i phyir ro //	sems can dmigs su med ba phyir ro 
BO_T03_D3790-1:276b-27	rab 'byor gzhan yang nyan thos ni sngon gyi mthar mi dmigs /	rab byor gzhan yang nyan thos ni sngon gyi mthar mi dmigs 
BO_T03_D3790-1:276b-28	nyan thos ni phyi ma'i mthar mi dmigs /	nyan thos ni phyi ma mthar mi dmigs 
BO_T03_D3790-1:276b-29	nyan thos ni da ltar byung bar mi dmigs /	nyan thos ni da ltar byung ba mi dmigs 
BO_T03_D3790-1:276b-30	nyan thos ni dus gsum mnyam pa nyid la mi dmigs te /	nyan thos ni dus gsum mnyam ba nyid la mi dmigs te 
BO_T03_D3790-1:276b-31	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:277a-0	sems can @277a * //	sems can 
BO_T03_D3790-1:277a-1	dmigs su med pa'i phyir ro //	dmigs su med ba phyir ro 
BO_T03_D3790-1:277a-2	rab 'byor gzhan yang rang sangs rgyas ni sngon gyi mthar mi dmigs /	rab byor gzhan yang rang sangs rgya ni sngon gyi mthar mi dmigs 
BO_T03_D3790-1:277a-3	rang sangs rgyas ni phyi ma'i mthar mi dmigs /	rang sangs rgya ni phyi ma mthar mi dmigs 
BO_T03_D3790-1:277a-4	rang sangs rgyas ni da ltar byung bar mi dmigs /	rang sangs rgya ni da ltar byung ba mi dmigs 
BO_T03_D3790-1:277a-5	rang sangs rgyas ni dus gsum mnyam pa nyid la mi dmigs te /	rang sangs rgya ni dus gsum mnyam ba nyid la mi dmigs te 
BO_T03_D3790-1:277a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:277a-7	sems can dmigs su med pa'i phyir ro //	sems can dmigs su med ba phyir ro 
BO_T03_D3790-1:277a-8	rab 'byor gzhan yang byang chub sems dpa' ni sngon gyi mthar mi dmigs /	rab byor gzhan yang byang chub sems dpa ni sngon gyi mthar mi dmigs 
BO_T03_D3790-1:277a-9	byang chub sems dpa' ni phyi ma'i mthar mi dmigs /	byang chub sems dpa ni phyi ma mthar mi dmigs 
BO_T03_D3790-1:277a-10	byang chub sems dpa' ni da ltar byung bar mi dmigs /	byang chub sems dpa ni da ltar byung ba mi dmigs 
BO_T03_D3790-1:277a-11	byang chub sems dpa' ni dus gsum mnyam pa nyid kyis mi dmigs te /	byang chub sems dpa ni dus gsum mnyam ba nyid kyis mi dmigs te 
BO_T03_D3790-1:277a-12	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:277a-13	sems can dmigs su med pa'i phyir ro /	sems can dmigs su med ba phyir ro 
BO_T03_D3790-1:277a-14	// / bam po nyi shu gnyis pa /	bam po nyi shu gnyis ba 
BO_T03_D3790-1:277a-15	rab 'byor gzhan yang de bzhin gshegs pa ni sngon gyi mthar mi dmigs /	rab byor gzhan yang de bzhin gshegs ba ni sngon gyi mthar mi dmigs 
BO_T03_D3790-1:277a-16	de bzhin gshegs pa ni phyi ma'i mthar mi dmigs /	de bzhin gshegs ba ni phyi ma mthar mi dmigs 
BO_T03_D3790-1:277a-17	de bzhin gshegs pa ni da ltar byung bar mi dmigs /	de bzhin gshegs ba ni da ltar byung ba mi dmigs 
BO_T03_D3790-1:277a-18	de bzhin gshegs pa ni dus gsum mnyam pa nyid la mi dmigs te /	de bzhin gshegs ba ni dus gsum mnyam ba nyid la mi dmigs te 
BO_T03_D3790-1:277a-19	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:277a-20	sems can dmigs su med pa'i phyir ro //	sems can dmigs su med ba phyir ro 
BO_T03_D3790-1:277a-21	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te /	rab byor de ltar na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te 
BO_T03_D3790-1:277a-22	dus gsum mnyam pa nyid la bslabs shing rnam pa thams cad mkhyen pa nyid yongs su rdzogs par bya'o //	dus gsum mnyam ba nyid la bslabs shing rnam ba thams cad mkhyen ba nyid yongs su rdzogs ba byed 
BO_T03_D3790-1:277a-23	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni dus gsum mnyam pa nyid kyi theg pa chen po zhes bya ba ste /	rab byor di ni byang chub sems dpa sems dpa chen po theg ba chen po ni dus gsum mnyam ba nyid kyi theg ba chen po zhes byed ba ste 
BO_T03_D3790-1:277a-24	de la gnas shing byang chub sems dpa' sems dpa' chen po lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te /	de la gnas shing byang chub sems dpa sems dpa chen po lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon te 
BO_T03_D3790-1:277a-25	rnam pa thams cad mkhyen pa nyid du nges par 'byung ngo zhes bya ba ni mtha' las 'das par nges par 'byung ba yin no //	rnam ba thams cad mkhyen ba nyid du nges ba byung ngo zhes byed ba ni mtha las da ba nges ba byung ba yin no 
BO_T03_D3790-1:277a-26	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-1:277a-27	bcom ldan 'das bcom ldan 'das kyis de ltar byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po dus gsum mnyam pa nyid ces bgyi ba 'di legs par gsungs pa ni legs so //	joms ldan da joms ldan da kyis de ltar byang chub sems dpa sems dpa chen po rnams kyi theg ba chen po dus gsum mnyam ba nyid ces bgyid ba di legs ba gsungs ba ni legs so 
BO_T03_D3790-1:277b-0	@277b legs so //	legs so 
BO_T03_D3790-1:277b-1	bcom ldan 'das theg pa chen po 'di la bslabs shing 'das pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rnam pa thams cad mkhyen pa nyid thob bo //	joms ldan da theg ba chen po di la bslabs shing da ba byang chub sems dpa sems dpa chen po rnams kyis kyang rnam ba thams cad mkhyen ba nyid thob bo 
BO_T03_D3790-1:277b-2	bcom ldan 'das ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing rnam pa thams cad mkhyen pa nyid 'thob par 'gyur ro //	joms ldan da ma ngs ba byang chub sems dpa sems dpa chen po rnams kyis kyang shes rab kyi pha rol tu phyin ba di nyid la bslabs shing rnam ba thams cad mkhyen ba nyid thob ba gyur ro 
BO_T03_D3790-1:277b-3	bcom ldan 'das phyogs bcu'i 'jig rten gzhal du ma mchis /	joms ldan da phyogs chu jig rten jal du ma mchis 
BO_T03_D3790-1:277b-4	grangs ma mchis /	grangs ma mchis 
BO_T03_D3790-1:277b-5	tshad ma mchis pa dag na byang chub sems dpa' sems dpa' chen po gang dag mchis pa rnams kyang theg pa chen po 'di la bslabs shing rnam pa thams cad mkhyen pa nyid thob ste /	tshad ma mchis ba dag na byang chub sems dpa sems dpa chen po gang dag mchis ba rnams kyang theg ba chen po di la bslabs shing rnam ba thams cad mkhyen ba nyid thob ste 
BO_T03_D3790-1:277b-6	bcom ldan 'das de'i slad du 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po lags te /	joms ldan da de slad du di ni byang chub sems dpa sems dpa chen po rnams kyi theg ba chen po lags te 
BO_T03_D3790-1:277b-7	'di lta ste /	di lta ste 
BO_T03_D3790-1:277b-8	dus gsum mnyam pa nyid ces bya'o //	dus gsum mnyam ba nyid ces byed 
BO_T03_D3790-1:277b-9	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_T03_D3790-1:277b-10	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3790-1:277b-11	de de bzhin te /	de de bzhin te 
BO_T03_D3790-1:277b-12	theg pa chen po 'di la bslabs shing 'das pa dang / ma byon pa dang / da ltar byung ba'i byang chub sems dpa' sems dpa' chen po rnams kyis rnam pa thams cad mkhyen pa nyid brnyes par gyur to //	theg ba chen po di la bslabs shing da ba dang ma byon ba dang da ltar byung ba byang chub sems dpa sems dpa chen po rnams kyis rnam ba thams cad mkhyen ba nyid brnyes ba gyur to 
BO_T03_D3790-1:277b-13	brnyes so // brnyes par 'gyur ro //	brnyes so brnyes ba gyur ro 
BO_T03_D3790-1:277b-14	de nas tshe dang ldan pa byams ma'i bu gang pos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba byams ma bu gang pos joms ldan da la di skad ces gsol to 
BO_T03_D3790-1:277b-15	bcom ldan 'das gnas brtan rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa'i slad du bsko ba mdzad pas 'di ni theg pa chen po bstan par sems so //	joms ldan da gnas brtan rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis shes rab kyi pha rol tu phyin ba slad du sko ba mdzad ba di ni theg ba chen po ston ba sems so 
BO_T03_D3790-1:277b-16	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-1:277b-17	bcom ldan 'das bdag gis shes rab kyi pha rol tu phyin pa dang 'gal bar theg pa chen po bstan par ma gyur pa lags grang /	joms ldan da bdag gis shes rab kyi pha rol tu phyin ba dang gal ba theg ba chen po ston ba ma gyur ba lags grang 
BO_T03_D3790-1:277b-18	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-1:277b-19	rab 'byor de ltar gyur pa med de /	rab byor de ltar gyur ba med de 
BO_T03_D3790-1:277b-20	rab 'byor khyod ni shes rab kyi pha rol tu phyin pa dang rjes su mthun par theg pa chen po ston to //	rab byor khyod ni shes rab kyi pha rol tu phyin ba dang rjes su mthun ba theg ba chen po ston to 
BO_T03_D3790-1:277b-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-1:278a-0	rab 'byor de ni 'di ltar dge ba'i chos byang chub @278a * //	rab byor de ni di ltar dge ba chos byang chub 
BO_T03_D3790-1:278a-1	kyi phyogs gang yang rung ste /	kyi phyogs gang yang rung ste 
BO_T03_D3790-1:278a-2	nyan thos kyi chos sam /	nyan thos kyi chos sam 
BO_T03_D3790-1:278a-3	rang sangs rgyas kyi chos sam /	rang sangs rgya kyi chos sam 
BO_T03_D3790-1:278a-4	byang chub sems dpa'i chos sam /	byang chub sems dpa chos sam 
BO_T03_D3790-1:278a-5	sangs rgyas kyi chos de dag thams cad ni shes rab kyi pha rol tu phyin pa'i nang du 'dus shing khongs su chud do //	sangs rgya kyi chos de dag thams cad ni shes rab kyi pha rol tu phyin ba nang du du shing khongs su chud do 
BO_T03_D3790-1:278a-6	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-1:278a-7	bcom ldan 'das dge ba'i chos byang chub kyi phyogs gang dag shes rab kyi pha rol tu phyin pa'i nang du 'dus shing khongs su chud pa nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos de dag gang lags /	joms ldan da dge ba chos byang chub kyi phyogs gang dag shes rab kyi pha rol tu phyin ba nang du du shing khongs su chud ba nyan thos kyi chos dang rang sangs rgya kyi chos dang byang chub sems dpa chos dang sangs rgya kyi chos de dag gang lags 
BO_T03_D3790-1:278a-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-1:278a-9	'di lta ste /	di lta ste 
BO_T03_D3790-1:278a-10	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang 
BO_T03_D3790-1:278a-11	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa drug dang /	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang mngon ba shes ba drug dang 
BO_T03_D3790-1:278a-12	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang 
BO_T03_D3790-1:278a-13	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang dga ba chen po dang gtong snyom chen po dang sangs rgya kyi chos ma dre ba chos brgyad dang 
BO_T03_D3790-1:278a-14	mi brjed pa'i chos nyid dang / rtag tu btang snyoms kyis rnam par spyod pa ste /	mi brjed ba chos nyid dang rtag tu gtong snyom kyis rnam ba spyod ba ste 
BO_T03_D3790-1:278a-15	rab 'byor de dag ni dge ba'i chos byang chub kyi phyogs gang shes rab kyi pha rol tu phyin pa'i nang du 'dus shing khongs su chud par 'dod pa ste /	rab byor de dag ni dge ba chos byang chub kyi phyogs gang shes rab kyi pha rol tu phyin ba nang du du shing khongs su chud ba dod ba ste 
BO_T03_D3790-1:278a-16	nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos so //	nyan thos kyi chos dang rang sangs rgya kyi chos dang byang chub sems dpa chos dang sangs rgya kyi chos so 
BO_T03_D3790-1:278b-0	rab 'byor de la theg pa chen po gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa @278b dang / bsam gtan gyi pha rol tu phyin pa gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa gang yin pa dang /	rab byor de la theg ba chen po gang yin ba dang shes rab kyi pha rol tu phyin ba gang yin ba dang bsam gtan gyi pha rol tu phyin ba gang yin ba dang brtson grus kyi pha rol tu phyin ba gang yin ba dang 
