segmentnr	original	folio	stemmed
BO_TZ6_CHA-027:665	dung mchog dri med chos kyi sgra :	66	dung mchog dri med chos kyi sgra 
BO_TZ6_CHA-027:666	tshhems kyi bkra shis dpal 'bar ba :	66	tshhems kyi bkra shis dpal bar ba 
BO_TZ6_CHA-027:667	skal ldan bu la brtan par shog :	66	skal ldan bu la brtan ba shog 
BO_TZ6_CHA-027:668	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m:	66	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m: 
BO_TZ6_CHA-027:669	hu~m: pad+ma rab rgyas rnam par dag :	66	hu~m: pad+ma rab rgya rnam ba dag 
BO_TZ6_CHA-027:670	dbyangs kyi chos sgra rgya chen sgrog :	67	dbyangs kyi chos sgra rgya chen sgrog 
BO_TZ6_CHA-027:671	ljags kyi bkra shis dpal 'bar ba :	67	ljags kyi bkra shis dpal bar ba 
BO_TZ6_CHA-027:672	skal ldan bu la rab rgyas shog :	67	skal ldan bu la rab rgya shog 
BO_TZ6_CHA-027:673	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m:	67	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m: 
BO_TZ6_CHA-027:674	hu~m: mgrin par bum bzang che ba'i mchog :	67	hu~m: mgrin ba bum bzang che ba mchog 
BO_TZ6_CHA-027:675	dri med dbang bskur yang dag dpal :	67	dri med dbang skur yang dag dpal 
BO_TZ6_CHA-027:676	mgrin du bkra shis dpal 'bar ba :	67	mgrin du bkra shis dpal bar ba 
BO_TZ6_CHA-027:677	skal ldan bu la dbang rdzogs shog :	67	skal ldan bu la dbang rdzogs shog 
BO_TZ6_CHA-027:678	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m:	67	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m: 
BO_TZ6_CHA-027:679	hu~m: thugs mchog mi 'gyur dpal be'ur 'bar :	67	hu~m: thugs mchog mi gyur dpal beur bar 
BO_TZ6_CHA-027:680	nam mkha' lta bur gsal 'grib med :	68	nam mkha lta bur gsal grib med 
BO_TZ6_CHA-027:681	thugs kyi bkra shis dpal 'bar ba :	68	thugs kyi bkra shis dpal bar ba 
BO_TZ6_CHA-027:682	skal ldan bu la rab rgyas shog :	68	skal ldan bu la rab rgya shog 
BO_TZ6_CHA-027:683	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m:	68	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m: 
BO_TZ6_CHA-027:684	hu~m: phyag ni nor bu dpal 'bar ba :	68	hu~m: phyag ni nor bu dpal bar ba 
BO_TZ6_CHA-027:685	dgos 'dod yid bzhin rin chen gter :	68	dgos dod yid bzhin rin chen gter 
BO_TZ6_CHA-027:686	phyag gi bkra shis dpal 'bar ba :	68	phyag gi bkra shis dpal bar ba 
BO_TZ6_CHA-027:687	skal ldan bu la yid bzhin shog :	68	skal ldan bu la yid bzhin shog 
BO_TZ6_CHA-027:688	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m:	68	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m: 
BO_TZ6_CHA-027:689	hu~m: 'khor lo rin chen chos 'khor bskor :	68	hu~m: khor lo rin chen chos khor skor 
BO_TZ6_CHA-027:690	rnam bcu dbang ldan che ba po :	69	rnam chu dbang ldan che ba po 
BO_TZ6_CHA-027:691	zhabs kyi bkra shis dpal 'bar ba :	69	zhabs kyi bkra shis dpal bar ba 
BO_TZ6_CHA-027:692	skal ldan bu la rab brtan shog :	69	skal ldan bu la rab brtan shog 
BO_TZ6_CHA-027:693	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m:	69	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m: 
BO_TZ6_CHA-027:694	hu~m: mi nub rgyal mtshhan phyogs bcur sgreng :	69	hu~m: mi nub rgyal mtshhan phyogs jur sgreng 
BO_TZ6_CHA-027:695	rtag pa rdo rje g.yung drung nyid :	69	rtag ba rdo rje g.yung drung nyid 
BO_TZ6_CHA-027:696	sku yi bkra shis dpal 'bar ba :	69	sku yi bkra shis dpal bar ba 
BO_TZ6_CHA-027:697	skal ldan bu la rab gnas shog :	69	skal ldan bu la rab gnas shog 
BO_TZ6_CHA-027:698	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m:	69	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m: 
BO_TZ6_CHA-027:699	rdzas brgyad rgyal srid spro na spyi 'gro'i tshhig rgyas bsdus gang rung gis sbyin no //	69	rdzas brgyad rgyal srid spro na spyi gro tshhig rgya sdud gang rung gis sbyin no 
BO_TZ6_CHA-027:700	de ltar 'chi med rdo rje tshhe'i dbang bskur pa de nyid nam yang mi nyams shing brtan pa'i phyir tshhe sba zhing bstims la phyag rgyas 'debs pa dang / tshhe'i rten phur 'dzugs shing shis brjod rdo rje'i tshhig gis rgyas gdab pa rnams rim par bsgrub pa la dmigs pa 'di ltar du mdzod cig	70	de ltar chi med rdo rje tshhe dbang skur ba de nyid nam yang mi nyams shing brtan ba phyir tshhe sbed zhing stim la phyag rgya debs ba dang tshhe rten phur dzugs shing shis rjod rdo rje tshhig gis rgya gdab ba rnams rim ba sgrub ba la dmigs ba di ltar du mdzod cig 
BO_TZ6_CHA-027:701	/yum lnga'i thugs dam bskul bas sprul pa 'jig rten gyi khams gang bas 'khor 'das kyi tshhe bcud thams cad dang khyad par 'byung ba lnga'i bcud dang dwangs ma thams cad 'ub 'ub bsdus nas khyed rang rnams la bstims pas bkrag mdangs gzi brjid 'od du 'bar /	70	lnga thugs dam skul ba sprul ba jig rten gyi khams gang ba khor da kyi tshhe bcud thams cad dang khyad ba byung ba lnga bcud dang dwangs ma thams cad ub ub sdud nas khyed rang rnams la stim ba bkrag mdangs gzi brjid d du bar 
BO_TZ6_CHA-027:702	phyag rgya lnga'i rgyas btab pas nam yang nyams med brtan par gyur par mos shig	70	phyag rgya lnga rgya debs ba nam yang nyams med brtan ba gyur ba mos shig 
BO_TZ6_CHA-027:703	/hu~m: nam mkha'i dbyings nas tshhe 'gugs ma :	70	nam mkha dbyings nas tshhe gugs ma 
BO_TZ6_CHA-027:704	sogs nas tshhe 'di bcol lo srog 'di sdoms :	70	sogs nas tshhe di chol lo srog di sdoms 
BO_TZ6_CHA-027:705	zhes pa'i b.ralas byang ltar brjod la /	70	zhes ba b.ralas byang ltar rjod la 
BO_TZ6_CHA-027:706	lus kyi nang thams cad 'chi med kyi bdud rtshis gang ba'i dwangs ma dang snying po'i bcud thams cad snying ga'i nyi zla'i gwa'u'i bar nas rdo khab len gyis lcags phye blangs pa ltar 'ub 'ub bsdus te tshhe rten a nr-i hu~m gsum la thim pas bkrag mdangs	70	lus kyi nang thams cad chi med kyi bdud rtshis gang ba dwangs ma dang snying po bcud thams cad snying ga nyi zla gwau ba nas rdo khab len gyis lcags byed blangs ba ltar ub ub sdud te tshhe rten a nr-i hu~m gsum la thim ba bkrag mdangs 
BO_TZ6_CHA-027:707	'od du 'bar /	70	d du bar 
BO_TZ6_CHA-027:708	'chi med tshhe'i rig 'dzin thob /	70	chi med tshhe rig dzin thob 
BO_TZ6_CHA-027:709	nyi zla'i gwa'u kha bsgrigs te /	70	nyi zla gwau kha sgrig te 
BO_TZ6_CHA-027:710	'og gi rdo rje rgya gram gyi rwa bzhi gyen la lang ste bsnol mar rgyas gdab /	71	g gi rdo rje rgya grams gyi rwa bzhi gyen la lang ste snol mar rgya gdab 
BO_TZ6_CHA-027:711	steng du tshhe dpag med ye shes sems dpa' dkar po tshhon gang ba gcig 'gyur med dbang rtags su bzhugs par sgoms shig	71	steng du tshhe dpog med ye shes sems dpa dkar po tshhon gang ba gcig gyur med dbang rtags su bzhugs ba sgoms shig 
BO_TZ6_CHA-027:712	/hu~m tra tra shag sogs nyer gcig tsham /	71	tra tra shag sogs nyer gcig tsham 
BO_TZ6_CHA-027:713	hu~m: snying po brtan pa sogs skabs 'dir gnad bskul mi dgos pas /	71	hu~m: snying po brtan ba sogs skabs dir gnad skul mi dgos ba 
BO_TZ6_CHA-027:714	'og gi /hu~m: dam tshhig chen pa'i dus la bab :	71	g gi dam tshhig chen ba dus la bab 
BO_TZ6_CHA-027:715	sogs tshhe 'dzug /om:	71	sogs tshhe dzug 
BO_TZ6_CHA-027:716	sku yi sku ste sogs brjod /	71	sku yi sku ste sogs rjod 
BO_TZ6_CHA-027:717	mda' dar g.yab cing me tog 'thor /	71	mda dar g.yab cing me tog thor 
BO_TZ6_CHA-027:718	rol mo bsgrag /om:	71	rol mo sgrog 
BO_TZ6_CHA-027:719	'grub par gyur cig sogs rdo rje'i tshhig lan gsum brjod la brtan par bya'o /	71	grub ba gyur cig sogs rdo rje tshhig lan gsum rjod la brtan ba byed 
BO_TZ6_CHA-027:720	de rnams kyis zab pa'i gnad mang pos khyad par du byas shing mchog dang thun mong gi dngos grub gcig car du 'thob par byed pa tshhe dpag med gsang ba 'dus pa'i dbang bzhi mtha' rten dang bcas rgyas par bskur grub pa yin pas rtsha ba sku gsung	72	de rnams kyis zab ba gnad mang pos khyad ba du byed shing mchog dang thun mong gi dngos grub gcig car du thob ba byed ba tshhe dpog med gsang ba du ba dbang bzhi mtha rten dang cha rgya ba skur grub ba yin ba rtsha ba sku gsung 
BO_TZ6_CHA-027:721	thugs / yan lag nyi shu rtsha lnga sogs rdo rje theg pa'i dam tshhig spyi dang khyad par gyis bsdus pa rnams dang / bye brag tshhe sgrub pa'i spang bya'i dam tshhig tu /	72	thugs yan lag nyi shu rtsha lnga sogs rdo rje theg ba dam tshhig spyi dang khyad ba gyis sdud ba rnams dang bye brag tshhe sgrub ba spong byed dam tshhig tu 
BO_TZ6_CHA-027:722	srog gcod rten gsum bshig gzhom :	72	srog gcod rten gsum jig joms 
BO_TZ6_CHA-027:723	gnyan kha srol ba :	72	gnyan kha srol ba 
BO_TZ6_CHA-027:724	lha 'dre dregs pa can rnams la do bsdo ba rnams mi bya'o :	72	lha dre dregs ba can rnams la do sdo ba rnams mi byed 
BO_TZ6_CHA-027:725	bsgrub bya'i dam tshhig tu :	72	sgrub byed dam tshhig tu 
BO_TZ6_CHA-027:726	lam zam bcos pa :	72	lam zam chos ba 
BO_TZ6_CHA-027:727	rten gsum rnying pa gso ba :	72	rten gsum rnying ba gso ba 
BO_TZ6_CHA-027:728	tshha tshha gdab pa :	72	tshha tshha gdab ba 
BO_TZ6_CHA-027:729	sems can gyi srog skyob pa :	72	sems can gyi srog skyob ba 
BO_TZ6_CHA-027:730	dkar po dge ba'i rtsha ba mtha' dag la 'bad do :	73	dkar po dge ba rtsha ba mtha dag la bad do 
BO_TZ6_CHA-027:731	rgyas bsdam pa ni :	73	rgya sdom ba ni 
BO_TZ6_CHA-027:732	tshhe dbang zab mo 'di nyid snod med dang : dam med :	73	tshhe dbang zab mo di nyid snod med dang dam med 
BO_TZ6_CHA-027:733	sdig can : dam log :	73	sdig can dam log 
BO_TZ6_CHA-027:734	log spyod can la mi bskur bar shin tu bka' rgya dam par bya dgos par gsungs pas de dag tshhul bzhin blang dor la brtshon zhing 'di nyid yi dam du 'dzin snyam pas 'di'i rjes zlos /	73	log spyod can la mi skur ba shin tu bka rgya dam ba byed dgos ba gsungs ba de dag tshhul bzhin blang dor la brtshon zhing di nyid yi dam du dzin snyam ba di rjes zlos 
BO_TZ6_CHA-027:735	gtsho bos ji ltar sogs lan gsum /	73	gtsho bod ji ltar sogs lan gsum 
BO_TZ6_CHA-027:736	gtang rag man+dal /	73	gtong rag man+dal 
BO_TZ6_CHA-027:737	lus longs spyod 'bul ba /	73	lus longs spyod bul ba 
BO_TZ6_CHA-027:738	dge bsngo rnams spyi ltar byas la slob ma rnams rang gnas su gtang ngo //	73	dge sngo rnams spyi ltar byed la slob ma rnams rang gnas su gtong ngo 
BO_TZ6_CHA-027:739	gnyis pa dkyil 'khor gyi rjes rim ni /	73	gnyis ba dkyil khor gyi rjes rim ni 
BO_TZ6_CHA-027:740	slob dpon gyis tshhogs la rol zhing lhag ma gtang /	74	slob dpon gyis tshhogs la rol zhing lhag ma gtong 
BO_TZ6_CHA-027:741	chad brtan rta bro /	74	chad brtan rta bro 
BO_TZ6_CHA-027:742	dkyil 'khor la mchod bstod phul zhing nongs bshags bzod gsol dang / rten dang bstun pa'i mdun bskyed gshegs bstim /	74	dkyil khor la mchod bstod bul zhing nongs chags bzod gsol dang rten dang bstun ba mdun skyed gshegs stim 
BO_TZ6_CHA-027:743	bdag bskyed 'od gsal du bsdu zhing rgyun spyod la 'jug	74	bdag skyed d gsal du sdud zhing rgyun spyod la jug 
BO_TZ6_CHA-027:744	/rdo rje'i tshhig lan gsum gyi smon lam dang bkra shis las byang ltar brjod pa sogs mtha' rgyas su bya'o //	74	rje tshhig lan gsum gyi smon lam dang bkra shis las byang ltar rjod ba sogs mtha rgya su byed 
BO_TZ6_CHA-027:745	'di ni dngos sta nyin gcig 'grub pa'i lag len bsdus pa'i dbang du byas shing /	74	di ni dngos sta nyin gcig grub ba lag len sdud ba dbang du byed shing 
BO_TZ6_CHA-027:746	shin tu bsdu na sta gon phyir 'then nas dngos gzhi dang sbral yang rung la /	74	shin tu sdud na sta gon phyir then nas dngos gzhi dang sbral yang rung la 
BO_TZ6_CHA-027:747	'di kho na ched du bya ba'i cha cung rgyas par spro na dngos sta zhag gis chod dgos pas /	74	di kho na ched du byed ba cha cung rgya ba spro na dngos sta zhag gis chod dgos ba 
BO_TZ6_CHA-027:748	thog mar thugs gsang sgrub khog ltar rta mgrin gyi bdag bskyed bzlas pa dang bcas pa /	74	thogs mar thugs gsang sgrub khog ltar rta mgrin gyi bdag skyed bzlas ba dang cha ba 
BO_TZ6_CHA-027:749	sa chog rgyas bsdus gang 'os byas la /	74	sa chog rgya sdud gang s byed la 
BO_TZ6_CHA-027:750	stegs bur tshhom bu lha grangs /	75	stegs bur tshhom bu lha grangs 
BO_TZ6_CHA-027:751	bum pa gnyis /	75	bum ba gnyis 
BO_TZ6_CHA-027:752	mchod gtor bcas bshams la mchod pa byin rlabs nas bstod pa yan las byang tshhar gcig gis lha sta gon snyan gsan dbab pa bcas byas la dkyil 'khor nam mkhar btegs /	75	mchod thor cha bshams la mchod ba byin rlabs nas bstod ba yan las byang tshhar gcig gis lha sta gon snyan gsan bebs ba cha byed la dkyil khor nam mkhar degs 
BO_TZ6_CHA-027:753	de nas bum bskyed rgyas bsdus gang rung gis bzlas pa 'od zhu /	75	de nas bum skyed rgya sdud gang rung gis bzlas ba d ju 
BO_TZ6_CHA-027:754	las bum sgrub pa rnams song nas slob ma sta gon bya /	75	las bum sgrub ba rnams gro nas slob ma sta gon byed 
BO_TZ6_CHA-027:755	phyir nyin bdag mdun dbyer med du bsgrub pa'i spyan 'dren skabs nam mkha'i lha bstims nas  dzapa? khang dbye zhing bzlas pa sogs dngos gzhi'i las rim rnams gong du bstan pa bzhin bya'o //	75	phyir nyin bdag mdun dbyer med du sgrub ba spyan bgrang skabs nam mkha lha stim nas dzapa? khang byed zhing bzlas ba sogs dngos gzhi las rim rnams gong du ston ba bzhin byed 
BO_TZ6_CHA-027:756	zab gnyan byin rlabs tshhig tsham ma song ba'i //	75	zab gnyan byin rlabs tshhig tsham ma gro ba 
BO_TZ6_CHA-027:757	dbang 'dis skal ldan kun gyi rgyud smin nas //	75	dbang dis skal ldan kun gyi brgyud smin nas 
BO_TZ6_CHA-027:758	rdo rje'i srog 'grub bde chen ye shes brnyes //	75	rdo rje srog grub bde chen ye shes brnyes 
BO_TZ6_CHA-027:759	tshhe 'dir tshhe dpag med kyi mchog thob shog	75	tshhe dir tshhe dpog med kyi mchog thob shog 
BO_TZ6_CHA-027:760	/tshhul 'dir dpal kahthogs chos kyi 'byung gnas kyi yig cha tshhad mar gyur kyang phyag len rgyas pa'i phyogs la sngon gyi rnying lugs cung rnyogs pas dus dang bstun pa'i khyer bder /	76	dir dpal kahthogs chos kyi byung gnas kyi yig cha tshhad mar gyur kyang phyag len rgya ba phyogs la sngon gyi rnying lugs cung rnyogs ba dus dang bstun ba khyer bder 
BO_TZ6_CHA-027:761	tshhe dbang pad+ma'i rjes 'jug gi rtags tsham 'chang ba 'chi med bstan gnyis g.yung drung gling pas rdzong shong bde gshegs rnam dgu'i pho brang gi bye brag gsung mchog pad+ma brtshegs rdzong du sbyar ba dge legs 'phel //	76	tshhe dbang pad+ma rjes jug gi rtags tsham chang ba chi med ston gnyis g.yung drung gling ba rdzong shong bde gshegs rnam dgu pho brang gi bye brag gsung mchog pad+ma brtshegs rdzong du sbyor ba dge legs phel 
