segmentnr	original	stemmed
BO_T02_D2257:255a-37	de dag kyang bsod nams kyi tshogs kyis mdzes par byas shing snying rje chen po chags pa la gnas par bya'o //	de dag kyang bsod nams kyi tshogs kyis mdzes ba byed shing snying rje chen po chags ba la gnas ba byed 
BO_T02_D2257:255b-0	tha dad kyi rnam par rtog @255b pas brtags pa'i sems ni yul gyis gang ba ste /	tha dad kyi rnam ba rtogs ba rtog ba sems ni yul gyis gang ba ste 
BO_T02_D2257:255b-1	sems de dag gdungs shing sdug bsngal ba'i phyir ro //	sems de dag gdung shing sdug sngal ba phyir ro 
BO_T02_D2257:255b-2	sdug bsngal thams cad skad cig gis gcod par byed pa ni rnal ma nyid do //	sdug sngal thams cad skad cig gis gcod ba byed ba ni rnal ma nyid do 
BO_T02_D2257:255b-3	de dag gi ngo bo nyid ni chags pa dang bcas pa dang bral ba gnyis su med pas de kho na nyid kyi don gnyug mar bzhugs shig pa'i tha tshig go //	de dag gi ngo bo nyid ni chags ba dang cha ba dang bral ba gnyis su med ba de kho na nyid kyi don gnyug mar bzhugs shig ba tha tshig go 
BO_T02_D2257:255b-4	gang gi sems nyams pas na chos kyi sku'i mthu zad par byas pa ste de dag la de kho na nyid kyi rnal 'byor ngas ma mthong ngo //	gang gi sems nyams ba na chos kyi sku mthu zad ba byed ba ste de dag la de kho na nyid kyi rnal byor ngas ma mthong ngo 
BO_T02_D2257:255b-5	de yang bsam gtan la rab tu gzhol pa'i rgyud las //	de yang bsam gtan la rab tu gzhol ba brgyud las 
BO_T02_D2257:255b-6	sems nyams pas ni 'bras bu thams cad nyams //	sems nyams ba ni bras bu thams cad nyams 
BO_T02_D2257:255b-7	nyams pa med de chos sku zad pa byed //	nyams ba med de chos sku zad ba byed 
BO_T02_D2257:255b-8	skad cig gcig la nus pa'i mthu 'phrogs te //	skad cig gcig la nus ba mthu phrogs te 
BO_T02_D2257:255b-9	dbyer med bsam gtan 'byung ba ma yin no //	dbyer med bsam gtan byung ba ma yin no 
BO_T02_D2257:255b-10	zhes 'byung ba'i phyir de bas na sems nyams par mi bya'o //	zhes byung ba phyir de ba na sems nyams ba mi byed 
BO_T02_D2257:255b-11	las kyi phyag rgya tsam gyis chog par byed pa ni za zhing ste /	las kyi phyag rgya tsam gyis chog ba byed ba ni za zhing ste 
BO_T02_D2257:255b-12	de'i bde ba la zhen pa'i shes pa thung la lhag par zhen pa ni 'khor ba'i bde ba skyed par byed pa ste /	de bde ba la zhen ba shes ba thung la lhag ba zhen ba ni khor ba bde ba skyed ba byed ba ste 
BO_T02_D2257:255b-13	mya ngan las 'das pa'i bsam pa gang skad cig kyang med do //	mya ngan las da ba bsam ba gang skad cig kyang med do 
BO_T02_D2257:255b-14	grogs mo zhes bya ba ni rang bzhin bdag med ma'o //	grogs mo zhes byed ba ni rang bzhin bdag med ma 
BO_T02_D2257:255b-15	de dang bral ba'i shes pa 'di dang 'di na rtog cing shes pa gang gnas pa de ni phyi rol mu stegs pa dang khyad med de /	de dang bral ba shes ba di dang di na rtogs cing shes ba gang gnas ba de ni phyi rol mu stegs ba dang khyad med de 
BO_T02_D2257:255b-16	de kho na nyid kyi sems sdug bsngal dag gis 'dzin par nges pa'o //	de kho na nyid kyi sems sdug sngal dag gis dzin ba nges ba 
BO_T02_D2257:255b-17	'di dag ni sgyu ma tsam du yang mtshon par mi bya'o //	di dag ni sgyu ma tsam du yang mtshon ba mi byed 
BO_T02_D2257:255b-18	rnal ma nyid dang de nyid kyi ngo bor gdams par mi bya'o //	rnal ma nyid dang de nyid kyi ngo bor doms ba mi byed 
BO_T02_D2257:255b-19	dpes mtshon par mi bya'o //	dpes mtshon ba mi byed 
BO_T02_D2257:255b-20	de dang bral bar yang mi brtag go //	de dang bral ba yang mi rtog go 
BO_T02_D2257:255b-21	de yang bya ba gtang ba ste bya ba 'di yin no zhes tshig tsam du yang ma sems kyi zhes gdams so //	de yang byed ba gtong ba ste byed ba di yin no zhes tshig tsam du yang ma sems kyi zhes doms so 
BO_T02_D2257:255b-22	de dag ni rtsol bas ma btsal te zag pa med pa'i bde bas gang zag pa dang bcas pa'i bde ba dang stong pa dbyer med pa'i slong ngo //	de dag ni rtsol ba ma btsal te zag ba med ba bde ba gang zag ba dang cha ba bde ba dang stong ba dbyer med ba slong ngo 
BO_T02_D2257:255b-23	'di dag ni lus dang ngag dang yid gsum gyis brtag pa dang bral ba ste dri ma med pa'o //	di dag ni lus dang ngag dang yid gsum gyis rtog ba dang bral ba ste dri ma med ba 
BO_T02_D2257:255b-24	de dag kyang rtsa dang rlung dang thig les nyams su myong bar byas pa ni ma yin no //	de dag kyang rtsa dang rlung dang thig les nyams su myong ba byed ba ni ma yin no 
BO_T02_D2257:255b-25	de dag thams cad kyang 'di nyid kyi ngang yin te dri ma med do //	de dag thams cad kyang di nyid kyi ngang yin te dri ma med do 
BO_T02_D2257:256a-0	tha mal gyi shes pa nyid kyi phyir 'dod chags chen po dang ma bcos @256a * //	tha mal gyi shes ba nyid kyi phyir dod chags chen po dang ma chos 
BO_T02_D2257:256a-1	pa'i don zhe sdang gi bdag nyid dang / chos thams cad kyi mi shes pa'i gti mug chen po ste 'di dag ni ngo bo nyid yin te dri ma med do //	ba don zhe sdang gi bdag nyid dang chos thams cad kyi mi shes ba gti mug chen po ste di dag ni ngo bo nyid yin te dri ma med do 
BO_T02_D2257:256a-2	de dag nyams su myong bar bya ba ni dang po shes pa rtsol sgrub dang bral bar bya ba dang / de nas ma bcos pa'i bdag nyid yongs su shes par bya ba dang / tha mar nyams dang rtog ge pa dang bral ba ste /	de dag nyams su myong ba byed ba ni dang po shes ba rtsol sgrub dang bral ba byed ba dang de nas ma chos ba bdag nyid yongs su shes ba byed ba dang tha mar nyams dang rtogs ge ba dang bral ba ste 
BO_T02_D2257:256a-3	'di dag thams cad ni gnyug ma'i ngo bo la brjod pa yin pa'i phyir 'jug pa'i sgo tsam du zad kyi gang du yang dri ma med do //	di dag thams cad ni gnyug ma ngo bo la rjod ba yin ba phyir jug ba sgo tsam du zad kyi gang du yang dri ma med do 
BO_T02_D2257:256a-4	de dag rtog pa las sgrib pa rnam pa gnyis skad cig ma gcig la gcod par 'gyur te ;	de dag rtogs ba las sgrib ba rnam ba gnyis skad cig ma gcig la gcod ba gyur te 
BO_T02_D2257:256a-5	dper na zla ba'i rgya mtsho dag gi nang na chu'i nor bu gnas pa de dag la zla ba'i 'od kyis phog pa'i dus su chu 'byung ste rang yod pa ni ma yin no //	dper na zla ba rgya mtsho dag gi nang na chu nor bu gnas ba de dag la zla ba d kyis bogs ba dus su chu byung ste rang yod ba ni ma yin no 
BO_T02_D2257:256a-6	dper na rgyal po dag gi stan la thabs kyis de dag gi steng du phyin na rgyal po'i srid kun la dbang sgyur ba bzhin du sems de kho na nyid de ni bla ma'i gdams ngag gis bsgrub par byas pa'i rnal 'byor pa de dag gis lhan cig	dper na rgyal po dag gi stan la thabs kyis de dag gi steng du phyin na rgyal po srid kun la dbang sgyur ba bzhin du sems de kho na nyid de ni bla ma doms ngag gis sgrub ba byed ba rnal byor ba de dag gis lhan cig 
BO_T02_D2257:256a-7	skyes pa'i ye shes kyi sdom pa ci yang ma yin par shes par byas nas sku gsum gyi 'khor lo thams cad la dbang sgyur bar 'gyur ro //	skye ba ye shes kyi sdom ba ci yang ma yin ba shes ba byed nas sku gsum gyi khor lo thams cad la dbang sgyur ba gyur ro 
BO_T02_D2257:256a-8	de dag rtog par 'gyur ba yin nam zhe na /	de dag rtogs ba gyur ba yin nam zhe na 
BO_T02_D2257:256a-9	pa ta ra te yi ge'o //	ba ta ra te yi ge 
BO_T02_D2257:256a-10	de dag gi don ni nus pa dang ldan pa'i tha tshig go //	de dag gi don ni nus ba dang ldan ba tha tshig go 
BO_T02_D2257:256a-11	de dag ni chags pa dang bral zhing ma 'dres pa'i don rnam par dag pa'i phyir de dag gis 'gro ba ma lus pa thams cad la khyab po //	de dag ni chags ba dang bral zhing ma dre ba don rnam ba dag ba phyir de dag gis gro ba ma lus ba thams cad la khyab po 
BO_T02_D2257:256a-12	de bas na snang grags kyi chos kun la yi ge med pa gcig kyang med do //	de ba na snang grags kyi chos kun la yi ge med ba gcig kyang med do 
BO_T02_D2257:256a-13	yi ge nyid kyang yod pa ma yin nam zhe na /	yi ge nyid kyang yod ba ma yin nam zhe na 
BO_T02_D2257:256a-14	ji srid du yi ge yod par gyur pa de srid du gnas pa ji srid yi ge med par gyur te /	ji srid du yi ge yod ba gyur ba de srid du gnas ba ji srid yi ge med ba gyur te 
BO_T02_D2257:256a-15	med pa ni yod pa yin pa'i phyir de srid yi ge dam pa rab tu shes so //	med ba ni yod ba yin ba phyir de srid yi ge dam ba rab tu shes so 
BO_T02_D2257:256a-16	de'i brda tha snyad dang bral ba la ni yi ge dag par shes pa ste nyams su myong du med pa'i phyir snag tsha yal lo //	de brda tha snyad dang bral ba la ni yi ge dag ba shes ba ste nyams su myong du med ba phyir snag tsha yal lo 
BO_T02_D2257:256a-17	gzhan dag ni gcol la med pa'i phyir mu stegs kyi rig byed dang mtshungs te /	gzhan dag ni gcol la med ba phyir mu stegs kyi rig byed dang mtshungs te 
BO_T02_D2257:256a-18	'gro ba 'don par 'dod pa des rang nyid kyi don de nyid kyang nyams su myong bar 'gyur ro //	gro ba don ba dod ba des rang nyid kyi don de nyid kyang nyams su myong ba gyur ro 
BO_T02_D2257:256b-0	de bas na sangs rgyas thams cad kyi dgongs pa @256b dam pa tha mal gyi shes pa 'di dag sems dang / cig shos bde ba chen po'i rang bzhin de kho na nyid mi shes na snang ba'i chos 'di dag thams cad gang nas shar ba yin la gang du nub par byed do //	de ba na sangs rgya thams cad kyi dgongs ba dam ba tha mal gyi shes ba di dag sems dang cig shos bde ba chen po rang bzhin de kho na nyid mi shes na snang ba chos di dag thams cad gang nas char ba yin la gang du nub ba byed do 
BO_T02_D2257:256b-1	de bas na ji ltar phyi rol gyi snang grags kyi chos de dag thams cad sems nyid gnyug ma'i ngo bo de ltar rab tu shes nas phung po lnga la rigs lnga'i rgya dang / de la mi bskyod pa'i rgya dang / de la rdo rje 'dzin pa chen po'i rgya dang /	de ba na ji ltar phyi rol gyi snang grags kyi chos de dag thams cad sems nyid gnyug ma ngo bo de ltar rab tu shes nas phung po lnga la rigs lnga rgya dang de la mi skyod ba rgya dang de la rdo rje dzin ba chen po rgya dang 
BO_T02_D2257:256b-2	de la bde ba chen po'i rgya dang / ci yang ma yin par rtogs pa ste bcu bzhi pa'i sa la rgyun du gnas so //	de la bde ba chen po rgya dang ci yang ma yin ba rtogs ba ste chu bzhi ba sa la rgyun du gnas so 
BO_T02_D2257:256b-3	da ni bdag nyid rnam par dag pa bstan par bya ste /	da ni bdag nyid rnam ba dag ba ston ba byed ste 
BO_T02_D2257:256b-4	lus med lus la svara med sbas pa ste //	lus med lus la svara med sbed ba ste 
BO_T02_D2257:256b-5	gang gis de shes de ni grol bar 'gyur //	gang gis de shes de ni grol ba gyur 
BO_T02_D2257:256b-6	nga yis grub pa'i yi ge nag po ston //	nga yis grub ba yi ge nag po ston 
BO_T02_D2257:256b-7	khu ba 'thungs pas nga ni brjed par 'gyur /	khu ba thung ba nga ni brjed ba gyur 
BO_T02_D2257:256b-8	gang gis bltar med yi ge gcig shes na //	gang gis bltar med yi ge gcig shes na 
BO_T02_D2257:256b-9	de yi ming ni bdag gis mi shes so //	de yi ming ni bdag gis mi shes so 
BO_T02_D2257:256b-10	zhes bya ba'i don ni gnyug ma'i de kho na nyid la snang ba 'grub pa med pas lus med do //	zhes byed ba don ni gnyug ma de kho na nyid la snang ba grub ba med ba lus med do 
BO_T02_D2257:256b-11	sems nyid du grub pa med pas lus la sbar med do //	sems nyid du grub ba med ba lus la sbor med do 
BO_T02_D2257:256b-12	de yang dam pa'i gdams ngag la rag las pas sbas pa ste /	de yang dam ba doms ngag la rag las ba sbed ba ste 
BO_T02_D2257:256b-13	skal pa dang ldan pa dag gis bla ma'i zhal gyi bdud rtsi 'thungs te /	skal ba dang ldan ba dag gis bla ma zhal gyi bdud rtsi thung te 
BO_T02_D2257:256b-14	gnyug ma'i de kho na nyid shes nas bdag nyid grol zhing gzhan grol bar 'gyur ro //	gnyug ma de kho na nyid shes nas bdag nyid grol zhing gzhan grol ba gyur ro 
BO_T02_D2257:256b-15	gang gi tshe bdag tu gnas pa de ni chos sku ste pa'i tha mal gyi shes pa grub pa'i yi ge mi 'gyur ba'i phyir nag po ste /	gang gi tshe bdag tu gnas ba de ni chos sku ste ba tha mal gyi shes ba grub ba yi ge mi gyur ba phyir nag po ste 
BO_T02_D2257:256b-16	de dag khyad par du 'gyur ba'i gang zag la ston pa'i phyir khu ba'o //	de dag khyad ba du gyur ba gang zag la ston ba phyir khu ba 
BO_T02_D2257:256b-17	de dag ni ci yang ma yin pa'i tshul du 'thung ba'i nga bdag ni brjed par 'gyur ro //	de dag ni ci yang ma yin ba tshul du thung ba nga bdag ni brjed ba gyur ro 
BO_T02_D2257:256b-18	yi ge nag po de nyid kyang sangs rgyas la sogs pa gang gis kyang bltar med de /	yi ge nag po de nyid kyang sangs rgya la sogs ba gang gis kyang bltar med de 
BO_T02_D2257:256b-19	rang bzhin gyis kha dog can gyi yi ge gcig shes nas de'i ming ni bdag gis mi shes pas dngos por grub pa lta ga la yod de med do zhes rje btsun pa dag gis gsungs so //	rang bzhin gyis kha dog can gyi yi ge gcig shes nas de ming ni bdag gis mi shes ba dngos por grub ba lta ga la yod de med do zhes rje btsun ba dag gis gsungs so 
BO_T02_D2257:256b-20	da ni de kho na nyid rab tu gsal ba bstan par bya ste /	da ni de kho na nyid rab tu gsal ba ston ba byed ste 
BO_T02_D2257:256b-21	nags khrod gsum na yi ge nag po gcig / yi ge gsum gyi dbus na blta bar bya //	nags khrod gsum na yi ge nag po gcig yi ge gsum gyi dbus na lta ba byed 
BO_T02_D2257:256b-22	gang zhig gsum la bab pa'i ngo bo ni //	gang jig gsum la bab ba ngo bo ni 
BO_T02_D2257:257a-0	@257a * // gdol pa'i rig byed bzhi yang de yin no //	gdol ba rig byed bzhi yang de yin no 
BO_T02_D2257:257a-1	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:257a-2	nags zhes bya ba'i don ni sha'o //	nags zhes byed ba don ni sha 
BO_T02_D2257:257a-3	khrod ni rus pa'i tshogs ma lus pa'o //	khrod ni rus ba tshogs ma lus ba 
BO_T02_D2257:257a-4	gsum na zhes bya ba ni rtsa rlung thig le'o //	gsum na zhes byed ba ni rtsa rlung thig le 
BO_T02_D2257:257a-5	yi ge ni bde stong dbyer med do //	yi ge ni bde stong dbyer med do 
BO_T02_D2257:257a-6	nag po ni mi 'gyur ba'i don to //	nag po ni mi gyur ba don to 
BO_T02_D2257:257a-7	gcig ces bya ba ni sangs rgyas nyag gcig go //	gcig ces byed ba ni sangs rgya nyag gcig go 
BO_T02_D2257:257a-8	de dag la yi ge gsum du gnas te /	de dag la yi ge gsum du gnas te 
BO_T02_D2257:257a-9	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams so //	dod ba khams dang gzugs kyi khams dang gzugs med ba khams so 
BO_T02_D2257:257a-10	de dag kyang rnam gsum du brjod de /	de dag kyang rnam gsum du rjod de 
BO_T02_D2257:257a-11	lus dang ngag dang yid gsum mo ;	lus dang ngag dang yid gsum mo 
BO_T02_D2257:257a-12	/ de dag kyang gti mug chen po dang sems nyid kyi ngo bo yin pa'i phyir dbus so //	de dag kyang gti mug chen po dang sems nyid kyi ngo bo yin ba phyir dbus so 
BO_T02_D2257:257a-13	de yang tha mal gyi shes par bzhag nas mnyam pa dang mi shes pa dang / bltar med pa'i ngo bo gsum du blta bar bya'o //	de yang tha mal gyi shes ba jog nas mnyam ba dang mi shes ba dang bltar med ba ngo bo gsum du lta ba byed 
BO_T02_D2257:257a-14	skal ba dang ldan pa gang zhig gis yi ge gsum la gnas pa'i rang bzhin de dag la bab pa ni de'i ngo bo nyid kyi ha ra ta'o //	skal ba dang ldan ba gang jig gis yi ge gsum la gnas ba rang bzhin de dag la bab ba ni de ngo bo nyid kyi ha ra ta 
BO_T02_D2257:257a-15	de dag gi don ni thams cad dang ldan zhing khas mi len pa ste /	de dag gi don ni thams cad dang ldan zhing khas mi len ba ste 
BO_T02_D2257:257a-16	de dag gdol pa'i rig byed dur khrod kyi ltas dang ro'i mtshan nyid dang 'degs pa'i go rims dang / 'degs pa'i dus bzhi yang de nyid yin te /	de dag gdol ba rig byed dur khrod kyi ltas dang ro mtshan nyid dang degs ba go rims dang degs ba dus bzhi yang de nyid yin te 
BO_T02_D2257:257a-17	gzhan dag la lta smos ci dgos so //	gzhan dag la lta smos ci dgos so 
BO_T02_D2257:257a-18	da ni bde ba las byung ba'i lam bstan par bya ste /	da ni bde ba las byung ba lam ston ba byed ste 
BO_T02_D2257:257a-19	kun du ru skabs bde chen grub pa ni //	kun du ru skabs bde chen grub ba ni 
BO_T02_D2257:257a-20	ji ltar bsgom pa'i smig rgyu snyegs pa bzhin //	ji ltar bsgom ba smig rgyu snyegs ba bzhin 
BO_T02_D2257:257a-21	skom nas 'chi ste nam mkha'i chu rnyed dag / rdo rje padma gnyis kyi dbus gnas pa //	skom nas chi ste nam mkha chu rnyed dag rdo rje padma gnyis kyi dbus gnas ba 
BO_T02_D2257:257a-22	bde ba gang gis rnam par bskyed pa ni //	bde ba gang gis rnam ba skyed ba ni 
BO_T02_D2257:257a-23	ci ste de bstan nus pa med pas na //	ci ste de ston nus ba med ba na 
BO_T02_D2257:257a-24	sa gsum gang du rdzogs su re ba lags //	sa gsum gang du rdzogs su re ba lags 
BO_T02_D2257:257a-25	yang na thabs kyi bde ba skad cig ma //	yang na thabs kyi bde ba skad cig ma 
BO_T02_D2257:257a-26	yang na de gnyis gnyis su 'gyur ba ste //	yang na de gnyis gnyis su gyur ba ste 
BO_T02_D2257:257a-27	bla ma'i drin gyis slar yang nyid la ni //	bla ma drin gyis slar yang nyid la ni 
BO_T02_D2257:257a-28	brgya lam 'gal ba'i shes rab ga la 'gyur //	brgya lam gal ba shes rab ga la gyur 
BO_T02_D2257:257a-29	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:257a-30	kun du ru ste sems can thams cad kyi sems chos kyi sku yin pa'i phyir dbang po'i sgo mnyam par sbyar ba las lhan cig skyes pa'i dga' ba skyed pa de dag bla ma'i man ngag gis skabs phye ste /	kun du ru ste sems can thams cad kyi sems chos kyi sku yin ba phyir dbang po sgo mnyam ba sbyor ba las lhan cig skye ba dga ba skyed ba de dag bla ma man ngag gis skabs byed ste 
BO_T02_D2257:257b-0	bde ba chen po rgyas @257b btab nas de kho na nyid grub pa ni nyams su myong du yod kyang thob tu med pa ste /	bde ba chen po rgya debs nas de kho na nyid grub ba ni nyams su myong du yod kyang thob tu med ba ste 
BO_T02_D2257:257b-1	ji ltar skom pa dag gis smig rgyu mthong zhing rnyog pa bzhin du chu'i don byed ma nus te thob tu med pas skom nas 'chi'o //	ji ltar skom ba dag gis smig rgyu mthong zhing rnyog ba bzhin du chu don byed ma nus te thob tu med ba skom nas chi 
BO_T02_D2257:257b-2	de dag rnyed par yang ma rig ste na ma mkha'i chu dang 'dra ste /	de dag rnyed ba yang ma rig ste na ma mkha chu dang dra ste 
BO_T02_D2257:257b-3	rnyed dam mi rnyed do //	rnyed dam mi rnyed do 
BO_T02_D2257:257b-4	man ngag las byung ba gzhan dag 'bras bu rnyed par yang mi 'gyur te /	man ngag las byung ba gzhan dag bras bu rnyed ba yang mi gyur te 
BO_T02_D2257:257b-5	kun du ru zhes bya ba ni drag po'i sbyor ba'o //	kun du ru zhes byed ba ni drag po sbyor ba 
BO_T02_D2257:257b-6	de dag gis skad ma cig gcig gi skabs la nyams su myong ba srid kyang phyag rgya chen po'i bde ba grub pa'i rnal ma ni mi 'byung ste /	de dag gis skad ma cig gcig gi skabs la nyams su myong ba srid kyang phyag rgya chen po bde ba grub ba rnal ma ni mi byung ste 
BO_T02_D2257:257b-7	dper na skom pa dag gis smig rgyu'i chu rnyed pa gzhan du don byed par mi nus te skom nas 'chi'o //	dper na skom ba dag gis smig rgyu chu rnyed ba gzhan du don byed ba mi nus te skom nas chi 
BO_T02_D2257:257b-8	de dag kyang bde ba chen po nam mkha' lta bu'i bla ma'i gdams ngag gis chu mi rnyed do //	de dag kyang bde ba chen po nam mkha lta bu bla ma doms ngag gis chu mi rnyed do 
BO_T02_D2257:257b-9	'dod pa dag la zhen pa'i phyir dam pa ngag gis bsten par bya ba yang ma yin no //	dod ba dag la zhen ba phyir dam ba ngag gis sten ba byed ba yang ma yin no 
BO_T02_D2257:257b-10	de bas na 'bras bu chen por mi 'gyur ro //	de ba na bras bu chen por mi gyur ro 
BO_T02_D2257:257b-11	de bas na stong pa dang bde ba dbyer med pa'i 'byung gnas rdo rje dang padmo snyoms par zhugs pa'i dbus dag na lhan cig skyes pa'i ye shes kyi thig le gnas te /	de ba na stong ba dang bde ba dbyer med ba byung gnas rdo rje dang padmo snyom ba jug ba dbus dag na lhan cig skye ba ye shes kyi thig le gnas te 
BO_T02_D2257:257b-12	de dag lam du khyer ba'i bde ba de dag la zhen pas bde ba las kyi phyag rgya gang gis gnas nas skyed pa de ni ci ste de dag la de kho na nyid kyi don bstan du yod dam /	de dag lam du khyer ba bde ba de dag la zhen ba bde ba las kyi phyag rgya gang gis gnas nas skyed ba de ni ci ste de dag la de kho na nyid kyi don ston du yod dam 
BO_T02_D2257:257b-13	rtog pa 'ba' zhig la longs spyod pa'i phyir med pas na'o //	rtogs ba ba jig la longs spyod ba phyir med ba na 
BO_T02_D2257:257b-14	de'i phyir nyan thos dang rang rgyal ba dang theg pa chen po'i sa gsum gang du rdzogs su re ba lags so //	de phyir nyan thos dang rang rgyal ba dang theg ba chen po sa gsum gang du rdzogs su re ba lags so 
BO_T02_D2257:257b-15	de dag ni bslab pa dang mi ldan zhing bye brag gi cha ma rtogs pa dang / 'khor ba mi brtag pa'i rnal ma la yid byung ba med pa dang / bden pa rnam pa gnyis zung du 'jug pa med pa dang / bde ba chen po'i don ma rtogs pa'i 'bras bu sku gsum gyi bdag nyid thob pa ma yin no //	de dag ni bslab ba dang mi ldan zhing bye brag gi cha ma rtogs ba dang khor ba mi rtog ba rnal ma la yid byung ba med ba dang bden ba rnam ba gnyis zung du jug ba med ba dang bde ba chen po don ma rtogs ba bras bu sku gsum gyi bdag nyid thob ba ma yin no 
BO_T02_D2257:257b-16	de bas na thams cad kyi brten byed pa ma yin nam zhe na /	de ba na thams cad kyi rten byed ba ma yin nam zhe na 
BO_T02_D2257:257b-17	yang na lhan cig skyes pa'i ye shes ngos 'dzin pa'i thabs su lhan cig skyes pa'i ye shes kyi bde ba skad cig ma de dag la brten nas zag pa med pa'i bde ba de yang na'am phyis kyi dus su de dag la zhen pa med pas bde	yang na lhan cig skye ba ye shes ngos dzin ba thabs su lhan cig skye ba ye shes kyi bde ba skad cig ma de dag la rten nas zag ba med ba bde ba de yang na byid kyi dus su de dag la zhen ba med ba bde 
BO_T02_D2257:258a-0	ba dang / stong pa chen po bsam gyis mi khyab pa gnyis su @258a * //	ba dang stong ba chen po bsam gyis mi khyab ba gnyis su 
BO_T02_D2257:258a-1	med par 'gyur pas stong pa dang / bde ba dbyer med pa phyed pa de dag bla ma dam pa'i bka' drin gyi zhal gyi bdud rtsi'i gdams ngag dam pa de dag nyams su myong bar slar yang bstan pa'i don de nyid pa ni brjod par bya ba gang zag brgya 'am gcig gis kyang shes	med ba gyur ba stong ba dang bde ba dbyer med ba phyed ba de dag bla ma dam ba bka drin gyi zhal gyi bdud rtsi doms ngag dam ba de dag nyams su myong ba slar yang ston ba don de nyid ba ni rjod ba byed ba gang zag brgya mang gcig gis kyang shes 
BO_T02_D2257:258a-2	par ga la 'gyur ro //	ba ga la gyur ro 
BO_T02_D2257:258a-3	de ltar nyams su myong ba'i rnam pa bstan nas /	de ltar nyams su myong ba rnam ba ston nas 
BO_T02_D2257:258a-4	da ni 'bras bu phun sum tshogs pa'i bdag nyid bshad par bya ste /	da ni bras bu phun sum tshogs ba bdag nyid chad ba byed ste 
BO_T02_D2257:258a-5	grogs dag zab mo dang ni rgya che ba //	grogs dag zab mo dang ni rgya che ba 
BO_T02_D2257:258a-6	gzhan gyis bdag nyid rtogs pa ma yin te //	gzhan gyis bdag nyid rtogs ba ma yin te 
BO_T02_D2257:258a-7	lhan cig skyes pas zhi ba'i dus kyi tshe //	lhan cig skye ba zhi ba dus kyi tshe 
BO_T02_D2257:258a-8	gnyug ma nyams su myong bas rab tu shes //	gnyug ma nyams su myong ba rab tu shes 
BO_T02_D2257:258a-9	mun nag chen por zla ba'i nor bu ni //	mun nag chen por zla ba nor bu ni 
BO_T02_D2257:258a-10	ji ltar 'char bar byed pa bzhin du mdzes //	ji ltar char ba byed ba bzhin du mdzes 
BO_T02_D2257:258a-11	mchog tu bde chen skad cig gcig la ni //	mchog tu bde chen skad cig gcig la ni 
BO_T02_D2257:258a-12	sdug bsngal ma lus pham par byed pa'o //	sdug sngal ma lus pham ba byed ba 
BO_T02_D2257:258a-13	sdug bsngal snang byed sems la nub pa na //	sdug sngal snang byed sems la nub ba na 
BO_T02_D2257:258a-14	grol ba'i bdag po gza' dang mnyam du shar //	grol ba bdag po gza dang mnyam du char 
BO_T02_D2257:258a-15	'di ltar sprul pa'i bdag nyid sprul pa ni //	di ltar sprul ba bdag nyid sprul ba ni 
BO_T02_D2257:258a-16	de ni dkyil 'khor 'khor lo dam pa'o //	de ni dkyil khor khor lo dam ba 
BO_T02_D2257:258a-17	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:258a-18	skal pa dang ldan pa'i gang zag la grogs dag ces pos te /	skal ba dang ldan ba gang zag la grogs dag ces pos te 
BO_T02_D2257:258a-19	don zab mo rgya mtsho lta bu dang / nam mkha' lta bu'i rgya che ba'i rnam pa de dag bdag tu 'dzin pa dang bcas pa'i shes pa gzhan dag gis de kho na nyid kyi bdag nyid rtogs pa ma yin te /	don zab mo rgya mtsho lta bu dang nam mkha lta bu rgya che ba rnam ba de dag bdag tu dzin ba dang cha ba shes ba gzhan dag gis de kho na nyid kyi bdag nyid rtogs ba ma yin te 
BO_T02_D2257:258a-20	lhan cig skyes pa'i ye shes kyi de kho na nyid skyes pas nyon mongs par rnam par rtog pa zhi ba'i dus de nyid kyi tshe na gnyug ma'i de kho na nyid nyams su myong bas rab tu shes so //	lhan cig skye ba ye shes kyi de kho na nyid skye ba nyon mongs ba rnam ba rtogs ba zhi ba dus de nyid kyi tshe na gnyug ma de kho na nyid nyams su myong ba rab tu shes so 
BO_T02_D2257:258a-21	dper na mun nag chen po'i gnas su chu shel gyi zla ba'i nor bu'i 'od ni ji ltar 'char bar byed pa de nyid kyi dus na mun pa thams cad nges par bcom ste /	dper na mun nag chen po gnas su chu shel gyi zla ba nor bu d ni ji ltar char ba byed ba de nyid kyi dus na mun ba thams cad nges ba joms ste 
BO_T02_D2257:258a-22	bsil zhing dang la 'od kyi rgyun gsal bar byed pa bzhin du de kho na nyid de yang de ltar mdzes pa'o //	bsil zhing dang la d kyi rgyun gsal ba byed ba bzhin du de kho na nyid de yang de ltar mdzes ba 
BO_T02_D2257:258a-23	de ltar yon tan thams cad kyi mchog tu gyur pa'i bde ba chen po skad cig ma gcig la ni sdug bsngal ma lus pa pham par byed pa'o //	de ltar yon tan thams cad kyi mchog tu gyur ba bde ba chen po skad cig ma gcig la ni sdug sngal ma lus ba pham ba byed ba 
