segmentnr	original	folio	stemmed
BO_T02_D2663b-2:4b-10	nam snying po 'bru gcig pa las bsgyur na ni 'di rnams kyang mi dgos so //	4b	nam snying po bru gcig ba las sgyur na ni di rnams kyang mi dgos so 
BO_T02_D2663b-2:4b-11	slob ma dbang bskur ba na yang bum pa'i chus bkrus pa'i 'og tu sngags de rnams phyag rgya dang bcas par sbyar ro //	4b	slob ma dbang skur ba na yang bum ba chus khrud ba g tu sngags de rnams phyag rgya dang cha ba sbyor ro 
BO_T02_D2663b-2:4b-12	bcom ldan 'das ji ltar na dkyil 'khor bri ba'i tshe na ni bgegs rnams zhi bar 'gyur ba lags zhes pa ni thog ma dkyil 'khor 'dri ba ste /	4b	joms ldan da ji ltar na dkyil khor bri ba tshe na ni bgegs rnams zhi ba gyur ba lags zhes ba ni thogs ma dkyil khor bri ba ste 
BO_T02_D2663b-2:4b-13	sbyor ba'i tshe dang bris nas slob ma la sogs pa gzud pa'i las byed pa'i tshe dang / slob ma la sogs pa btsud zin pa'i tshe bgegs byung na ji ltar bgyi zhes zhus pa'o //	4b	sbyor ba tshe dang bri nas slob ma la sogs ba gzud ba las byed ba tshe dang slob ma la sogs ba btsud zin ba tshe bgegs byung na ji ltar bgyid zhes zhus ba 
BO_T02_D2663b-2:4b-14	gsang sngags sgrub pa'i tshe na yang //	4b	gsang sngags sgrub ba tshe na yang 
BO_T02_D2663b-2:4b-15	log 'dren rnams ni ma mchis 'gyur //	4b	log bgrang rnams ni ma mchis gyur 
BO_T02_D2663b-2:4b-16	zhes pa ni dkyil 'khor ma bris kyang rung ste /	4b	zhes ba ni dkyil khor ma bri kyang rung ste 
BO_T02_D2663b-2:4b-17	spyir sngags sgrub pa la bgegs byung na ji ltar zhi bar bgyi zhes pa'o //	4b	spyir sngags sgrub ba la bgegs byung na ji ltar zhi ba bgyid zhes ba 
BO_T02_D2663b-2:4b-18	gsang sngags rnams kyang ji ltar bsgrub //	4b	gsang sngags rnams kyang ji ltar sgrub 
BO_T02_D2663b-2:5a-0	ces pa ni gsang sngags kyi sgrub pa bzlas pa'i yan lag bzhi la @5a * //	5a	ces ba ni gsang sngags kyi sgrub ba bzlas ba yan lag bzhi la 
BO_T02_D2663b-2:5a-1	sogs pa ji ltar bgyi zhes pa'o //	5a	sogs ba ji ltar bgyid zhes ba 
BO_T02_D2663b-2:5a-2	de yi 'bras bu ci 'drar 'gyur //	5a	de yi bras bu ci drar gyur 
BO_T02_D2663b-2:5a-3	zhes pa ni gsang sngags bsgrubs na de'i 'bras bu ci 'dra bar 'gyur zhes pa'o //	5a	zhes ba ni gsang sngags sgrub na de bras bu ci dra ba gyur zhes ba 
BO_T02_D2663b-2:5a-4	bgegs ni rang gi sems las byung //	5a	bgegs ni rang gi sems las byung 
BO_T02_D2663b-2:5a-5	zhes pa nas /	5a	zhes ba nas 
BO_T02_D2663b-2:5a-6	tshangs ba'am 'on te brgya byin yang //	5a	tshangs ba n te brgya byin yang 
BO_T02_D2663b-2:5a-7	de yi mod la myur du 'tshig / ces pa'i bar gyis bgegs zhi bar bya ba bshad pa ste /	5a	de yi mod la myur du tshig ces ba ba gyis bgegs zhi ba byed ba chad ba ste 
BO_T02_D2663b-2:5a-8	de yang mtshan ma med pa dang mtshan ma dang bcas pa'o //	5a	de yang mtshan ma med ba dang mtshan ma dang cha ba 
BO_T02_D2663b-2:5a-9	mtshan ma med pa ni byang chub kyi sems bsgom pa'o //	5a	mtshan ma med ba ni byang chub kyi sems bsgom ba 
BO_T02_D2663b-2:5a-10	mtshan ma dang bcas pa ni 'phags pa mi g-yo ba'i gzugs su bsgyur cing sngags dang phyag rgya dang dkyil 'khor du ldan par sbyar ba'o //	5a	mtshan ma dang cha ba ni phag ba mi g-yo ba gzugs su sgyur cing sngags dang phyag rgya dang dkyil khor du ldan ba sbyor ba 
BO_T02_D2663b-2:5a-11	sngon chad ser sna bstan pa'i phyir //	5a	sngon chad ser sna ston ba phyir 
BO_T02_D2663b-2:5a-12	bgegs ni rang gi sems las byung //	5a	bgegs ni rang gi sems las byung 
BO_T02_D2663b-2:5a-13	de yi rgyu ni gzhig pa'i phyir //	5a	de yi rgyu ni jig ba phyir 
BO_T02_D2663b-2:5a-14	zhes pa nas /	5a	zhes ba nas 
BO_T02_D2663b-2:5a-15	byang chub sems zhes bshad pa yin //	5a	byang chub sems zhes chad ba yin 
BO_T02_D2663b-2:5a-16	zhes pa'i bar ni bgegs ni chos dang zang zing gzhan la mi gtong bar 'jungs pa las brten pa'i bag chags rang gi sems la bsags pa las gyur te bgegs de'i rgyu ni ser sna yin no //	5a	zhes ba ba ni bgegs ni chos dang zang zing gzhan la mi gtong ba jungs ba las rten ba bag chags rang gi sems la bsags ba las gyur te bgegs de rgyu ni ser sna yin no 
BO_T02_D2663b-2:5a-17	de gzhig pa'i phyir byang chub kyi sems bsgom pa ni byang chub kyi snying po'i rang bzhin goms par bya ba ste /	5a	de jig ba phyir byang chub kyi sems bsgom ba ni byang chub kyi snying po rang bzhin goms ba byed ba ste 
BO_T02_D2663b-2:5a-18	stong pa nyid goms par byas na ser sna'i dngos po'am /	5a	stong ba nyid goms ba byed na ser sna dngos po 
BO_T02_D2663b-2:5a-19	bgegs kyi dngos po dag dmigs su med pa'i sgo nas zhi bar 'gyur ro //	5a	bgegs kyi dngos po dag dmigs su med ba sgo nas zhi ba gyur ro 
BO_T02_D2663b-2:5a-20	gang tu sems dang sems byung ba'i //	5a	gang tu sems dang sems byung ba 
BO_T02_D2663b-2:5a-21	zhes pa nas /	5a	zhes ba nas 
BO_T02_D2663b-2:5a-22	spros pa thams cad 'gag 'gyur ba //	5a	spros ba thams cad gag gyur ba 
BO_T02_D2663b-2:5a-23	zhes pa'i bar ni byang chub kyi sems de nyid kyi khyad par te /	5a	zhes ba ba ni byang chub kyi sems de nyid kyi khyad ba te 
BO_T02_D2663b-2:5a-24	byang chub kyi sems de ni rnam par rtog pa la sogs pa spong zhing 'gog pa'i rang bzhin no zhes pa'o //	5a	byang chub kyi sems de ni rnam ba rtogs ba la sogs ba spong zhing gog ba rang bzhin no zhes ba 
BO_T02_D2663b-2:5a-25	sngags pas byang chub sems dran zhing /	5a	sngags ba byang chub sems dran zhing 
BO_T02_D2663b-2:5a-26	mi g-yo ba ni yid la bzlas //	5a	mi g-yo ba ni yid la bzlas 
BO_T02_D2663b-2:5a-27	de yi phyag rgya bcings nas ni //	5a	de yi phyag rgya ching nas ni 
BO_T02_D2663b-2:5a-28	bgegs rnams thams cad 'jig par 'gyur //	5a	bgegs rnams thams cad jig ba gyur 
BO_T02_D2663b-2:5a-29	zhes pa ni bgegs bsal ba'i thabs gnyis pa ste /	5a	zhes ba ni bgegs bsal ba thabs gnyis ba ste 
BO_T02_D2663b-2:5a-30	sngags bas byang chub kyi sems dran par byas nas 'phags pa mi g-yo ba'i sngags yid la bzlas par bya ste /	5a	sngags ba byang chub kyi sems dran ba byed nas phag ba mi g-yo ba sngags yid la bzlas ba byed ste 
BO_T02_D2663b-2:5a-31	de'i snying gar rlung gi dkyil 'khor gyi nang na yi ge ham 'dug par bsams te yi ge ham gi sgras chos thams cad rgyu dang 'bras bu mi dmigs pa ni byang chub kyi sems dran pa'o //	5a	de snying gar rlung gi dkyil khor gyi nang na yi ge ham dug ba bsams te yi ge ham gi sgras chos thams cad rgyu dang bras bu mi dmigs ba ni byang chub kyi sems dran ba 
BO_T02_D2663b-2:5b-0	sngags zlos @5b pa ni yid la mi g-yo bar zlos pa ste /	5b	sngags zlos ba ni yid la mi g-yo ba zlos ba ste 
BO_T02_D2663b-2:5b-1	de ltar sngags de phyag rgya dang ldan par bzlas nas bsdigs na bgegs de 'byer par 'gyur ro //	5b	de ltar sngags de phyag rgya dang ldan ba bzlas nas sdig na bgegs de byer ba gyur ro 
BO_T02_D2663b-2:5b-2	gsang ba'i bdag po de la rlung bcing pa nyon cig ces pa nas /	5b	gsang ba bdag po de la rlung ching ba nyon cig ces ba nas 
BO_T02_D2663b-2:5b-3	sngon gyi rgyal ba rnams kyis bshad //	5b	sngon gyi rgyal ba rnams kyis chad 
BO_T02_D2663b-2:5b-4	ces pa'i bar ni rlung bcing ba'i cho ga ste /	5b	ces ba ba ni rlung ching ba cho ga ste 
BO_T02_D2663b-2:5b-5	bdag yi ge aa las rnam par snang mdzad du bsgyur nas yid la 'phags pa mi g-yo ba'i snying po ham bsam zhing rlung gi phyogs su dri'i thig le bdun bya ba ni rlung gi rgyal po 'khor dang bcas pa ste /	5b	bdag yi ge aa las rnam ba snang mdzad du sgyur nas yid la phag ba mi g-yo ba snying po ham bsam zhing rlung gi phyogs su dri thig le bdun byed ba ni rlung gi rgyal po khor dang cha ba ste 
BO_T02_D2663b-2:5b-6	'khor drug gis mtha' bskor nas rgyal po nyid dbus su gzhag la kun kyang ri dags la zhon pa kha dog sngon por bsams te /	5b	khor drug gis mtha skor nas rgyal po nyid dbus su jog la kun kyang ri dags la zhon ba kha dog sngon por bsams te 
BO_T02_D2663b-2:5b-7	de'i steng du kham phor gyis bkab la /	5b	de steng du kham phor gyis gebs la 
BO_T02_D2663b-2:5b-8	kham phor de ri rab tu bsams te de'i steng du yi ge aam bsam zhing aam las dbang chen gyi dkyil 'khor gser gyi kha dog 'dra ba shin tu khro bar bsam mo //	5b	kham phor de ri rab tu bsams te de steng du yi ge aam bsam zhing aam las dbang chen gyi dkyil khor gser gyi kha dog dra ba shin tu khro ba bsam mo 
BO_T02_D2663b-2:5b-9	sems dpa' chan po chu yi yang //	5b	sems dpa chan po chu yi yang 
BO_T02_D2663b-2:5b-10	zhes pa nas /	5b	zhes ba nas 
BO_T02_D2663b-2:5b-11	phyogs kun nas ni langs pa'i sprin //	5b	phyogs kun nas ni ldang ba sprin 
BO_T02_D2663b-2:5b-12	de ma thag tu 'jig par 'gyur //	5b	de ma thag tu jig ba gyur 
BO_T02_D2663b-2:5b-13	zhes pa'i bar gyis ni chu'i bgegs bsal ba ste /	5b	zhes ba ba gyis ni chu bgegs bsal ba ste 
BO_T02_D2663b-2:5b-14	bdag nyid yi gar las 'phags pa mi g-yo ba mdog dmar po 'bar bar bsams la sprin gyi gzugs la bris te de ral gri'i phyag rgyas gtubs na 'jig par 'gyur ro //	5b	bdag nyid yi gar las phag ba mi g-yo ba mdog dmar po bar ba bsams la sprin gyi gzugs la bri te de ral gri phyag rgya gtub na jig ba gyur ro 
BO_T02_D2663b-2:5b-15	yang na sngags pa mi g-yeng pas //	5b	yang na sngags ba mi g-yeng ba 
BO_T02_D2663b-2:5b-16	de dag phur bus gdab byas te //	5b	de dag phur bud gdab byed te 
BO_T02_D2663b-2:5b-17	mkhas pa rdo rjer gyur nas su //	5b	mkhas ba rdo rjer gyur nas su 
BO_T02_D2663b-2:5b-18	thams cad rdo rje'i phur bus gdab //	5b	thams cad rdo rje phur bud gdab 
BO_T02_D2663b-2:5b-19	yang na bgegs rnams thams cad ni //	5b	yang na bgegs rnams thams cad ni 
BO_T02_D2663b-2:5b-20	zhi bar bya ba yang bshad de //	5b	zhi ba byed ba yang chad de 
BO_T02_D2663b-2:5b-21	zhes pa ni chu'i bgegs de nyid bsal ba'i phyir gzhan gsungs pa ste /	5b	zhes ba ni chu bgegs de nyid bsal ba phyir gzhan gsungs ba ste 
BO_T02_D2663b-2:5b-22	bdag nyid phyag na rdo rjer bsgyur la /	5b	bdag nyid phyag na rdo rjer sgyur la 
BO_T02_D2663b-2:5b-23	rdo rje rtse lnga pa'i phyag rgya bcings nas phyag rgya'i rtse sprin gyi gzugs la /	5b	rdo rje rtse lnga ba phyag rgya ching nas phyag rgya rtse sprin gyi gzugs la 
BO_T02_D2663b-2:5b-24	phur bus gdab pa'i thabs su btsugs na zhi bar 'gyur ro //	5b	phur bud gdab ba thabs su btsugs na zhi ba gyur ro 
BO_T02_D2663b-2:5b-25	yang na bgegs su gyur pa kun zhi bar 'gyur bar bya bar yang bshad do //	5b	yang na bgegs su gyur ba kun zhi ba gyur ba byed ba yang chad do 
BO_T02_D2663b-2:5b-26	sngags pa dkyil 'khor dbus gnas nas //	5b	sngags ba dkyil khor dbus gnas nas 
BO_T02_D2663b-2:5b-27	zhes pa nas /	5b	zhes ba nas 
BO_T02_D2663b-2:5b-28	dogs pa med par 'chi bar 'gyur //	5b	dogs ba med ba chi ba gyur 
BO_T02_D2663b-2:5b-29	zhes pa'i bar gyis bgegs zhi bar byed pa'i thabs gzhan gsungs pa ste /	5b	zhes ba ba gyis bgegs zhi ba byed ba thabs gzhan gsungs ba ste 
BO_T02_D2663b-2:6a-0	sngags pa 'phags pa mi g-yo bo'i gzugs su bsgyur nas de'i sngags bzlas par @6a * //	6a	sngags ba phag ba mi g-yo bo gzugs su sgyur nas de sngags bzlas ba 
BO_T02_D2663b-2:6a-1	bya ste / 'phags pa mi g-yo bar bsgyur ba'i snying gar rlung gi dkyil 'khor bsams te de la sngags gnas par bsam zhing sngags pa nyid dkyil 'khor chen po'i sgo khyud kyi nang du 'dug la der bgegs kyi gzugs bris te /	6a	byed ste phag ba mi g-yo ba sgyur ba snying gar rlung gi dkyil khor bsams te de la sngags gnas ba bsam zhing sngags ba nyid dkyil khor chen po sgo khyud kyi nang du dug la der bgegs kyi gzugs bri te 
BO_T02_D2663b-2:6a-2	de'i spyi bor rkang pa g-yon pas btsir na bgegs zhi bar 'gyur ro //	6a	de spyi bor rkang ba g-yon ba btsir na bgegs zhi ba gyur ro 
BO_T02_D2663b-2:6a-3	de yi gzugs brnyan byas nas su //	6a	de yi gzugs rnyan byed nas su 
BO_T02_D2663b-2:6a-4	zhes pa nas /	6a	zhes ba nas 
BO_T02_D2663b-2:6a-5	de yi mod la myur du 'tshig / ces pa'i bar gyis kyang bgegs bsal ba'i thabs gzhan bshad pa ste /	6a	de yi mod la myur du tshig ces ba ba gyis kyang bgegs bsal ba thabs gzhan chad ba ste 
BO_T02_D2663b-2:6a-6	bgegs kyi gzugs byas la dug dang ske tshe bsres pas bskus te me la bskams na bgegs zhi bar 'gyur ro //	6a	bgegs kyi gzugs byed la dug dang ske tshe bsres ba skud te me la skem na bgegs zhi ba gyur ro 
BO_T02_D2663b-2:6a-7	de nas bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol te zhes pa nas /	6a	de nas joms ldan da la phyag na rdo rjes di skad ces gsol te zhes ba nas 
BO_T02_D2663b-2:6a-8	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams kyis kyang rang rang gi gnas la gnas nas don thams cad pa sgrub par bgyi'o zhes pa'i bar ni sngar bgegs bsal ba bshad pa'i skabs su 'phags pa mi g-yo ba	6a	byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba rnams kyis kyang rang rang gi gnas la gnas nas don thams cad ba sgrub ba bgyid zhes ba ba ni sngar bgegs bsal ba chad ba skabs su phag ba mi g-yo ba 
BO_T02_D2663b-2:6a-9	rlung gi kha dog tu gnas te bskrang ba dang / me'i kha dog tu bsgyur te bgegs bskrad pa dang / kham phor la dbang chen gyi dkyil 'khor bsams nas rlung bcing bar bshad pa'i don phyag na rdo rjes mjal ba ni zhi ba dang rgyas pa'i las bya ba rnams la /	6a	rlung gi kha dog tu gnas te bskrang ba dang me kha dog tu sgyur te bgegs skrod ba dang kham phor la dbang chen gyi dkyil khor bsams nas rlung ching ba chad ba don phyag na rdo rjes mjal ba ni zhi ba dang rgya ba las byed ba rnams la 
BO_T02_D2663b-2:6a-10	lha rnams rang rang gi dkyil 'khor la gnas nas zhi ba la sogs pa'i las rnams byed par mjal te /	6a	lha rnams rang rang gi dkyil khor la gnas nas zhi ba la sogs ba las rnams byed ba mjal te 
BO_T02_D2663b-2:6a-11	de ci'i slad du zhe na /	6a	de ci slad du zhe na 
BO_T02_D2663b-2:6a-12	dam tshig gi tshul gyis de lta bu yin te lha rnams rang rang gi dkyil 'khor la gnas par sbyar na gang du bsams pa de byin gyis kyang rlob pa las gang bya ba rnams kyang de bzhin gshegs pas ji skad gsungs pa bzhin du byed par 'gyur	6a	dam tshig gi tshul gyis de lta bu yin te lha rnams rang rang gi dkyil khor la gnas ba sbyor na gang du bsams ba de byin gyis kyang rlob ba las gang byed ba rnams kyang de bzhin gshegs ba ji skad gsungs ba bzhin du byed ba gyur 
BO_T02_D2663b-2:6a-13	te / de bas na sngags pa rnams kyang lha'i kha dog ci 'dra bar der bsgyur te las rnams bya bar mjal to zhes pa'o //	6a	te de ba na sngags ba rnams kyang lha kha dog ci dra ba der sgyur te las rnams byed ba mjal to zhes ba 
BO_T02_D2663b-2:6a-14	bcom ldan 'das kyis bka' stsal pa /	6a	joms ldan da kyis bka stsal ba 
BO_T02_D2663b-2:6a-15	gsang ba ba'i bdag po de de bzhin te /	6a	gsang ba ba bdag po de de bzhin te 
BO_T02_D2663b-2:6a-16	de skad smras pa de de bzhin no zhes pa ni phyag na rdo rjes mjal ba de phyin ci ma log par mjal to zhes pa'o //	6a	de skad smras ba de de bzhin no zhes ba ni phyag na rdo rjes mjal ba de phyin ci ma log ba mjal to zhes ba 
BO_T02_D2663b-2:6a-17	gang gis kha dog gang gsungs pa //	6a	gang gis kha dog gang gsungs ba 
BO_T02_D2663b-2:6a-18	de nyid de yi dkyil 'khor te /	6a	de nyid de yi dkyil khor te 
BO_T02_D2663b-2:6b-0	zhes pa ni lha rnams kyi kha dog ci 'dra ba de'i dkyil 'khor @6b yang de 'dra bar bya'o zhes pa ste /	6b	zhes ba ni lha rnams kyi kha dog ci dra ba de dkyil khor yang de dra ba byed zhes ba ste 
BO_T02_D2663b-2:6b-1	lha'i kha dog ser po ni dbang chen gyi dkyil 'khor la sbyar bar bya zhing /	6b	lha kha dog ser po ni dbang chen gyi dkyil khor la sbyor ba byed zhing 
BO_T02_D2663b-2:6b-2	lha'i kha dog dkar po ni chu'i dkyil 'khor la sbyar bar bya /	6b	lha kha dog dkar po ni chu dkyil khor la sbyor ba byed 
BO_T02_D2663b-2:6b-3	lha'i kha dog dmar po ni me'i dkyil 'khor la sbyar bar bya la /	6b	lha kha dog dmar po ni me dkyil khor la sbyor ba byed la 
BO_T02_D2663b-2:6b-4	lha'i kha dog sngon po dang nag po ni rlung gi dkyil 'khor la sbyar bar bya ste /	6b	lha kha dog sngon po dang nag po ni rlung gi dkyil khor la sbyor ba byed ste 
BO_T02_D2663b-2:6b-5	de rnams ni so so'i dkyil 'khor mtha' gcig tu'o //	6b	de rnams ni so so dkyil khor mtha gcig tu 
BO_T02_D2663b-2:6b-6	de las mchod pa'i yo byad la sogs pas gzhan du bsgyur na rgyal ba'i lha yang zhi bar 'gyur /	6b	de las mchod ba yo byad la sogs ba gzhan du sgyur na rgyal ba lha yang zhi ba gyur 
BO_T02_D2663b-2:6b-7	zhi ba yang khro bo la sogs par dgos pa'i dbang gis bsgyur du rung bar shes par bya'o //	6b	zhi ba yang khro bo la sogs ba dgos ba dbang gis sgyur du rung ba shes ba byed 
BO_T02_D2663b-2:6b-8	lha la la ni kha dog thams cad dang ldan pa ste /	6b	lha la la ni kha dog thams cad dang ldan ba ste 
BO_T02_D2663b-2:6b-9	dper na 'phags ma sgrol ma la sogs pa kha dog ljang gu yin pas kha dog thams cad dang ldan pa ste /	6b	dper na phag ma sgrol ma la sogs ba kha dog ljang gu yin ba kha dog thams cad dang ldan ba ste 
BO_T02_D2663b-2:6b-10	dkyil 'khor kun dang las thams cad byed par shes par bya'o //	6b	dkyil khor kun dang las thams cad byed ba shes ba byed 
BO_T02_D2663b-2:6b-11	de bzhin du dgos pa'i dbang gis mchod pa'i yo byad la sogs pas bsgyur na rang bzhin so sor nges pa las kyang las thams cad byed par shes par bya'o //	6b	de bzhin du dgos ba dbang gis mchod ba yo byad la sogs ba sgyur na rang bzhin so sor nges ba las kyang las thams cad byed ba shes ba byed 
BO_T02_D2663b-2:6b-12	de la gsang ba pa'i bdag po ma 'ongs pa'i dus na sems can blo zhan pa zhes pa nas /	6b	de la gsang ba ba bdag po ma ngs ba dus na sems can blo zhan ba zhes ba nas 
BO_T02_D2663b-2:6b-13	nges sems can rnams la phan par bzhed nas 'di dag thams cad bshad do zhes bya bar ni mi shes so zhes pa'i bar gyis ni lha rnams kyi kha dog gang yin pa dkyil 'khor yang de yin par gsungs pa na /	6b	nges sems can rnams la phan ba bzhed nas di dag thams cad chad do zhes byed ba ni mi shes so zhes ba ba gyis ni lha rnams kyi kha dog gang yin ba dkyil khor yang de yin ba gsungs ba na 
BO_T02_D2663b-2:6b-14	dbang chen dang me'i dkyil 'khor la sogs pa ni 'jig rten pa'i rgyud la yod kyi 'jig rten las 'das pa'i rgyud bya ba'i rgyud dang rnal 'byor gyi rgyud kun las mi 'byung bas na 'di ni sangs rgyas kyis gsungs pa ma yin no zhes zer te /	6b	dbang chen dang me dkyil khor la sogs ba ni jig rten ba brgyud la yod kyi jig rten las da ba brgyud byed ba brgyud dang rnal byor gyi brgyud kun las mi byung ba na di ni sangs rgya kyis gsungs ba ma yin no zhes zer te 
BO_T02_D2663b-2:6b-15	gang 'jig rten gyi rgyud rnams kyang sangs rgyas bcom ldan 'das thams cad mkhyen pas sems can rnams so so'i dad pa dang rjes su mthun par bshad do zhes mi shes pa'i phyir ro zhes pa ste /	6b	gang jig rten gyi brgyud rnams kyang sangs rgya joms ldan da thams cad mkhyen ba sems can rnams so so dad ba dang rjes su mthun ba chad do zhes mi shes ba phyir ro zhes ba ste 
BO_T02_D2663b-2:6b-16	de ci'i phyir de ltar mi shes she na /	6b	de ci phyir de ltar mi shes she na 
BO_T02_D2663b-2:6b-17	blo zhan cing dad pa chung ba la sogs pa'i nyes pas bskal pa'i phyir ro //	6b	blo zhan cing dad ba chung ba la sogs ba nyes ba bskal ba phyir ro 
BO_T02_D2663b-2:6b-18	chos rnams kyi ni chos kyi mtshan //	6b	chos rnams kyi ni chos kyi mtshan 
BO_T02_D2663b-2:6b-19	blun po des ni de mi shes //	6b	blun po des ni de mi shes 
BO_T02_D2663b-2:6b-20	chos rnams kun gyi mtshan nyid ni //	6b	chos rnams kun gyi mtshan nyid ni 
BO_T02_D2663b-2:6b-21	stong pa nyid du yang dag gsungs //	6b	stong ba nyid du yang dag gsungs 
BO_T02_D2663b-2:7a-0	zhes pa ni de dag ni bdag nyid kyang ma rung la gzhan yang @7a * //	7a	zhes ba ni de dag ni bdag nyid kyang ma rung la gzhan yang 
BO_T02_D2663b-2:7a-1	phung bar byed pa yin no zhes bya ba dang sbyar ro //	7a	phung ba byed ba yin no zhes byed ba dang sbyor ro 
BO_T02_D2663b-2:7a-2	sngags pa rtag tu der gnas nas //	7a	sngags ba rtag tu der gnas nas 
BO_T02_D2663b-2:7a-3	rab tu nges par las bya'o //	7a	rab tu nges ba las byed 
BO_T02_D2663b-2:7a-4	zhes pa ni sngags pas stong pa nyid la gnas nas zhi ba la sogs pa'i las bya'o zhes pa ste /	7a	zhes ba ni sngags ba stong ba nyid la gnas nas zhi ba la sogs ba las byed zhes ba ste 
BO_T02_D2663b-2:7a-5	stong pa nyid la gnas nas las bya ba yang gcig ni mtshan ma med pa'i ting nge 'dzin la gnas nas de nyid kyis grub pa thob par 'gyur ba'o //	7a	stong ba nyid la gnas nas las byed ba yang gcig ni mtshan ma med ba ting nge dzin la gnas nas de nyid kyis grub ba thob ba gyur ba 
BO_T02_D2663b-2:7a-6	gcig ni stong pa nyid kyi ting nge 'dzin mngon du byas nas de las langs te bzlas la sogs pa byas nas grub pa thob pa'o //	7a	gcig ni stong ba nyid kyi ting nge dzin mngon du byed nas de las ldang te bzlas la sogs ba byed nas grub ba thob ba 
BO_T02_D2663b-2:7a-7	de dag ni bgegs zhi bar bya ba'i skabs so /	7a	de dag ni bgegs zhi ba byed ba skabs so 
BO_T02_D2663b-2:7a-8	// / da ni kun du bzang po la sogs pa byang chub sems dpa' de rnams thog ma mos pas spyod pa'i sa la zhugs pa'i tshe rang rang gis rnam par grol ba'i sgo gsang sngags kyi tshig bstan pa de nyid la goms par byas pas sa bcu dang sa	7a	da ni kun du bzang po la sogs ba byang chub sems dpa de rnams thogs ma mos ba spyod ba sa la jug ba tshe rang rang gis rnam ba grol ba sgo gsang sngags kyi tshig ston ba de nyid la goms ba byed ba sa chu dang sa 
BO_T02_D2663b-2:7a-9	bcu gcig la sogs pa yongs su rdzogs pa'i rang rang gi rnam par thar pa'i sgo ji ltar rtogs pa'i gsang sngags rnams snying rje chen po 'byung ba'i dkyil 'khor du dgod pa'i phyir smra bar 'dod nas bcom ldan 'das la gsol ba ste /	7a	chu gcig la sogs ba yongs su rdzogs ba rang rang gi rnam ba thar ba sgo ji ltar rtogs ba gsang sngags rnams snying rje chen po byung ba dkyil khor du god ba phyir smra ba dod nas joms ldan da la gsol ba ste 
BO_T02_D2663b-2:7a-10	de nas phyag na rdo rje la sogs pa rdo rje 'dzin pa de dag ces la sogs pas so //	7a	de nas phyag na rdo rje la sogs ba rdo rje dzin ba de dag ces la sogs ba so 
