segmentnr	original	folio	stemmed
BO_T04_D3895:61a-15	chu la ngang pa'i rgyal po bzhin //	61a	chu la ngang ba rgyal po bzhin 
BO_T04_D3895:61a-16	sprul pa yis kyang ring po nas //	61a	sprul ba yis kyang ring po nas 
BO_T04_D3895:61a-17	mthong dang thos byed de bzhin no //	61a	mthong dang thos byed de bzhin no 
BO_T04_D3895:61a-18	theg chen tshul la thams cad du //	61a	theg chen tshul la thams cad du 
BO_T04_D3895:61a-19	rigs kyi 'di ni gzhan la min //	61a	rigs kyi di ni gzhan la min 
BO_T04_D3895:61a-20	de las gzhan pa'i phyi rol pa //	61a	de las gzhan ba phyi rol ba 
BO_T04_D3895:61a-21	gang zhig cung zad mthong ba ni //	61a	gang jig cung zad mthong ba ni 
BO_T04_D3895:61a-22	rang gi ro las 'ongs pa ste //	61a	rang gi ro las ngs ba ste 
BO_T04_D3895:61a-23	de nyid kyis ni lam 'di la //	61a	de nyid kyis ni lam di la 
BO_T04_D3895:61a-24	cung zad cig kyang mthong ba med //	61a	cung zad cig kyang mthong ba med 
BO_T04_D3895:61a-25	thams cad mkhyen pas thams cad gzigs //	61a	thams cad mkhyen ba thams cad gzigs 
BO_T04_D3895:61a-26	rnam pa tha dad brtags pa yang //	61a	rnam ba tha dad rtog ba yang 
BO_T04_D3895:61a-27	de nyid phyir na dngos gcig nyid //	61a	de nyid phyir na dngos gcig nyid 
BO_T04_D3895:61a-28	stong nyid don gcig mthong ba yis //	61a	stong nyid don gcig mthong ba yis 
BO_T04_D3895:61a-29	'gro kun don ni gcig tu mthong //	61a	gro kun don ni gcig tu mthong 
BO_T04_D3895:61a-30	phyogs gcig gi ni chu 'thungs pas //	61a	phyogs gcig gi ni chu thung ba 
BO_T04_D3895:61a-31	rgya mtsho ma lus shes par 'gyur //	61a	rgya mtsho ma lus shes ba gyur 
BO_T04_D3895:61a-32	dus gcig la ni tha dad pa //	61a	dus gcig la ni tha dad ba 
BO_T04_D3895:61a-33	yul la sogs pa tha dad la //	61a	yul la sogs ba tha dad la 
BO_T04_D3895:61a-34	stong par mthong ba ma gtogs par //	61a	stong ba mthong ba ma gtogs ba 
BO_T04_D3895:61a-35	skyob pa'i ye shes 'khrung ma yin //	61a	skyob ba ye shes khrung ma yin 
BO_T04_D3895:61a-36	rang sems kyis ni kun brtags bris //	61a	rang sems kyis ni kun rtog bri 
BO_T04_D3895:61a-37	phyi rol gsal ba'i dbyibs su gnas //	61a	phyi rol gsal ba dbyibs su gnas 
BO_T04_D3895:61a-38	skye ba du ma goms pas gsal //	61a	skye ba du ma goms ba gsal 
BO_T04_D3895:61a-39	srid gsum ri mo'i bye brag bzhin //	61a	srid gsum ri mo bye brag bzhin 
BO_T04_D3895:61a-40	kun brtags de yi spros mkhyen pa'i //	61a	kun rtog de yi spros mkhyen ba 
BO_T04_D3895:61a-41	skyob pas 'di dag thams cad gzigs //	61a	skyob ba di dag thams cad gzigs 
BO_T04_D3895:61a-42	dngos med mtshan med zad pa med //	61a	dngos med mtshan med zad ba med 
BO_T04_D3895:61a-43	kun tu brtags pa 'ba' zhig go //	61a	kun tu rtog ba ba jig go 
BO_T04_D3895:61a-44	'di bsgoms tshul gyis 'dod chags thul //	61a	di sgom tshul gyis dod chags thul 
BO_T04_D3895:61a-45	rim gyis bde spyod 'dod pa med //	61a	rim gyis bde spyod dod ba med 
BO_T04_D3895:61a-46	thub dbang 'dod pa ma spangs pas //	61a	thub dbang dod ba ma spong ba 
BO_T04_D3895:61a-47	gnas mchog gzhan gyi don ldan thob //	61a	gnas mchog gzhan gyi don ldan thob 
BO_T04_D3895:61a-48	bde gshegs kyis gsungs dbye ba rab grags pa //	61a	bde gshegs kyis gsungs byed ba rab grags ba 
BO_T04_D3895:61a-49	don chen rnam gsal tshig gis rab sbyar bas //	61a	don chen rnam gsal tshig gis rab sbyor ba 
BO_T04_D3895:61a-50	log pa'i lam zhugs mi shes mun sel bya //	61a	log ba lam jug mi shes mun sel byed 
BO_T04_D3895:61b-0	snang ba'i phreng ba 'di @61b ni bdag gis sbyar //	61b	snang ba phreng ba di ni bdag gis sbyor 
BO_T04_D3895:61b-1	dngos por 'dzin pa spong byed yul gyi thob pa'i zhen pa gcod //	61b	dngos por dzin ba spong byed yul gyi thob ba zhen ba gcod 
BO_T04_D3895:61b-2	sems la snang ba 'phel  byed sgron me chen po gsal 'bar bzhin //	61b	sems la snang ba phel byed sgron me chen po gsal bar bzhin 
BO_T04_D3895:61b-3	ye shes snang skyes de nyid yang thob rang gi lag na gnas pa bzhin //	61b	ye shes snang skye de nyid yang thob rang gi lag na gnas ba bzhin 
BO_T04_D3895:61b-4	shes rab pha rol phyin 'di rgyud gnas kun tu yid bzhin nor //	61b	shes rab pha rol phyin di brgyud gnas kun tu yid bzhin nor 
BO_T04_D3895:61b-5	kun rdzob sgro btags gsungs la phyi rol pa //	61b	kun rdzob sgro dogs gsungs la phyi rol ba 
BO_T04_D3895:61b-6	nges pa'i don du zhen pas bde gshegs nyid //	61b	nges ba don du zhen ba bde gshegs nyid 
BO_T04_D3895:61b-7	gang zhig phyi rol don 'dod de mdun du //	61b	gang jig phyi rol don dod de mdun du 
BO_T04_D3895:61b-8	slob dpon chang ba bde gshegs phyed mi mdzad //	61b	slob dpon chang ba bde gshegs phyed mi mdzad 
BO_T04_D3895:61b-9	gang tshe 'jigs pa med pa'i byang chub mngon thob pas //	61b	gang tshe jigs ba med ba byang chub mngon thob ba 
BO_T04_D3895:61b-10	khyod kyis kyang ni yi ges yi ge gsum mi mnga' //	61b	khyod kyis kyang ni yi ges yi ge gsum mi mnga 
BO_T04_D3895:61b-11	de tshe yun rings nas nyams lcags kyu med pa yis //	61b	de tshe yun dring nas nyams lcags kyu med ba yis 
BO_T04_D3895:61b-12	phyin ci log la ji ltar mngon par brtson par byed //	61b	phyin ci log la ji ltar mngon ba brtson ba byed 
BO_T04_D3895:61b-13	sangs rgyas pa dang phyi rol rnam par 'byed byed pa //	61b	sangs rgya ba dang phyi rol rnam ba byed byed ba 
BO_T04_D3895:61b-14	gal te stong nyid gcig pu 'di ni ma bstan par //	61b	gal te stong nyid gcig pu di ni ma ston ba 
BO_T04_D3895:61b-15	zhib mo'i blo yis rnam par dpyad byas na //	61b	zhib mo blo yis rnam ba dpyod byed na 
BO_T04_D3895:61b-16	grub mtha' thams cad mtshungs par 'gyur ba yin //	61b	grub mtha thams cad mtshungs ba gyur ba yin 
BO_T04_D3895:61b-17	gal te stong min rtag cing mnyam nyid ma yin na //	61b	gal te stong min rtag cing mnyam nyid ma yin na 
BO_T04_D3895:61b-18	tha dad bdag nyid rgyu mtshan skad cig ma dag tu //	61b	tha dad bdag nyid rgyu mtshan skad cig ma dag tu 
BO_T04_D3895:61b-19	thams cad mkhyen pas dngos po yongs dpyad pas //	61b	thams cad mkhyen ba dngos po yongs dpyod ba 
BO_T04_D3895:61b-20	gang gi rgyu yis ston par grub par gyur //	61b	gang gi rgyu yis ston ba grub ba gyur 
BO_T04_D3895:61b-21	gang zhig rnal 'byor pa yi dngos grub khyad 'phags rgyu //	61b	gang jig rnal byor ba yi dngos grub khyad phag rgyu 
BO_T04_D3895:61b-22	gzhan sems spyod yul shes pa'i nga rgyal yin //	61b	gzhan sems spyod yul shes ba nga rgyal yin 
BO_T04_D3895:61b-23	de dag bun  pa'i dri ma lhag pa yin par 'dod //	61b	de dag bun ba dri ma lhag ba yin ba dod 
BO_T04_D3895:61b-24	'ching ba'i bdag nyid byis la ji ltar gnas pa bzhin //	61b	ching ba bdag nyid byis la ji ltar gnas ba bzhin 
BO_T04_D3895:61b-25	gang zhig kun tu dmus long dang ni rab rib can ;	61b	gang jig kun tu dmus long dang ni rab rib can 
BO_T04_D3895:61b-26	/ gnyis po dag las snga ma bzhin du mchog yin te //	61b	gnyis po dag las snga ma bzhin du mchog yin te 
BO_T04_D3895:61b-27	bdag ni long ba yin zhes nga rgyal gyis stong gi / rab rib kyis mthong 'bras bu med la nga rgyal min //	61b	bdag ni long ba yin zhes nga rgyal gyis stong gi rab rib kyis mthong bras bu med la nga rgyal min 
BO_T04_D3895:61b-28	gang zhig rang skyon skyon gyi ngo bor mi shes pa //	61b	gang jig rang skyon skyon gyi ngo bor mi shes ba 
BO_T04_D3895:61b-29	de bzhin yon tan kun las yon tan du ma yin //	61b	de bzhin yon tan kun las yon tan du ma yin 
BO_T04_D3895:61b-30	dge ba'i bshes gnyen rnams la gus par byed ma yin //	61b	dge ba bshes gnyen rnams la gus ba byed ma yin 
BO_T04_D3895:61b-31	de dag de nyid ro ni ji ltar 'thung bar 'gyur //	61b	de dag de nyid ro ni ji ltar thung ba gyur 
BO_T04_D3895:61b-32	nam mkha'i dkyil la ri mo byed pa la mkhas pa //	61b	nam mkha dkyil la ri mo byed ba la mkhas ba 
BO_T04_D3895:61b-33	dngos po'i bye brag ston pa'i brtson 'grus can //	61b	dngos po bye brag ston ba brtson grus can 
BO_T04_D3895:61b-34	kye ma thog mar spros pa thob pa'i 'chad pa pos //	61b	kye ma thogs mar spros ba thob ba chad ba pos 
BO_T04_D3895:62a-0	skye bo gzhan la sna tshogs bstan pas spros @62a * //	62a	skye bo gzhan la sna tshogs ston ba spros 
BO_T04_D3895:62a-1	pa bskyed // chu nang sprul zhugs rjes ni mthong ba dang // nam mkha'i me tog phreng bas rab tu rgyan byed dang // rgyu spun med pa'i snam bu 'thag par byed pa ni //	62a	ba skyed chu nang sprul jug rjes ni mthong ba dang nam mkha me tog phreng ba rab tu rgyan byed dang rgyu spun med ba snam bu thag ba byed ba ni 
BO_T04_D3895:62a-2	'jig rten rnams la ji ltar ngo tsha mi shes 'gyur //	62a	jig rten rnams la ji ltar ngo tsha mi shes gyur 
BO_T04_D3895:62a-3	sun 'byin 'dod pas kyang ni dag gcig 'dzin byed pa ;	62a	sun byin dod ba kyang ni dag gcig dzin byed ba 
BO_T04_D3895:62a-4	/ thub pa'i dbang po'i gsung la de gus min mod kyi //	62a	thub ba dbang po gsung la de gus min mod kyi 
BO_T04_D3895:62a-5	shin tu mngar ba myangs nas kha ba'i ro bzhin du //	62a	shin tu mngar ba myangs nas kha ba ro bzhin du 
BO_T04_D3895:62a-6	gzhan gyis smras pa'i tshig la rjes su chags ma yin //	62a	gzhan gyis smras ba tshig la rjes su chags ma yin 
BO_T04_D3895:62a-7	khyad par 'phags pa'i bud med 'dod pa dang // gsal ba'i rigs rgyud dbang phyug khyim 'dod pas //	62a	khyad ba phag ba bud med dod ba dang gsal ba rigs brgyud dbang phyug khyim dod ba 
BO_T04_D3895:62a-8	glang po'i khyu yi gtso bo spangs nas ni //	62a	glang po khyu yi gtso bo spong nas ni 
BO_T04_D3895:62a-9	dman pa'i bzhon pa bong bus su zhig 'gro //	62a	dman ba bzhon ba bong bud su jig gro 
BO_T04_D3895:62a-10	snang ba'i phreng ba zhes bya ba slob dpon kampa la'i zhal snga nas mdzad pa rdzogs so /	62a	snang ba phreng ba zhes byed ba slob dpon kampa la zhal snga nas mdzad ba rdzogs so 
BO_T04_D3895:62a-11	// / rgya gar gyi mkhan po ku m'a ra ka la sha dang / lo ts'a ba dge slong sh'akya 'od kyis bsgyur cing zhus pa'o//	62a	rgya gar gyi mkhan po ku ma ra ka la sha dang lo tsa ba dge slong shakya d kyis sgyur cing zhus 
