segmentnr	original	folio	stemmed
BO_T11_D4210:109b-0	gang @109b zhig yod pas phan 'dogs byed //	109b	gang jig yod ba phan dogs byed 
BO_T11_D4210:109b-1	de rgyu de phyir bdun pa dang // skyes phyir zhes ni bshad pa yin //	109b	de rgyu de phyir bdun ba dang skye phyir zhes ni chad ba yin 
BO_T11_D4210:109b-2	'ga' zhig tshe na sems rgyun la //	109b	ga jig tshe na sems rgyun la 
BO_T11_D4210:109b-3	phan 'dogs byed pa'ang yin sla ste //	109b	phan dogs byed ba yin sla ste 
BO_T11_D4210:109b-4	bum sogs la ni me sogs bzhin //	109b	bum sogs la ni me sogs bzhin 
BO_T11_D4210:109b-5	de tsam gyis ni ldog pa min /	109b	de tsam gyis ni ldog ba min 
BO_T11_D4210:109b-6	` / lus ni gnas pa nyid na sems ;	109b	lus ni gnas ba nyid na sems 
BO_T11_D4210:109b-7	/ ldog pa med par thal bar 'gyur /	109b	ldog ba med ba thal ba gyur 
BO_T11_D4210:109b-8	` / de yod yod dang dbang gyur phyir //	109b	de yod yod dang dbang gyur phyir 
BO_T11_D4210:109b-9	de las 'byung rngub de ma yin //	109b	de las byung rngub de ma yin 
BO_T11_D4210:109b-10	rlung 'byin pa dang 'dren pa ni //	109b	rlung byin ba dang bgrang ba ni 
BO_T11_D4210:109b-11	'bad rtsol med par gang las yin /	109b	bad rtsol med ba gang las yin 
BO_T11_D4210:109b-12	` / de dag yul byung 'grib pa las //	109b	de dag yul byung grib ba las 
BO_T11_D4210:109b-13	phul byung 'grib pa thob par 'gyur //	109b	bul byung grib ba thob ba gyur 
BO_T11_D4210:109b-14	de dag la yang thal ba mtshungs //	109b	de dag la yang thal ba mtshungs 
BO_T11_D4210:109b-15	sems rgyu yin na mtshungs ma yin //	109b	sems rgyu yin na mtshungs ma yin 
BO_T11_D4210:109b-16	gnas pa'i 'phen byed gzhan dag kyang //	109b	gnas ba phen byed gzhan dag kyang 
BO_T11_D4210:109b-17	gang phyir rgyu ni yin par 'dod /	109b	gang phyir rgyu ni yin ba dod 
BO_T11_D4210:109b-18	` / gal te sdong bu la sogs bzhin //	109b	gal te sdong bu la sogs bzhin 
BO_T11_D4210:109b-19	nyes pas mi mthun lus rgyu min /	109b	nyes ba mi mthun lus rgyu min 
BO_T11_D4210:109b-20	` / shi bas nyes pa nyams gyur tshe //	109b	chi ba nyes ba nyams gyur tshe 
BO_T11_D4210:109b-21	slar yang 'tsho ba dag tu 'gyur ;	109b	slar yang tsho ba dag tu gyur 
BO_T11_D4210:109b-22	` / gal te me ni ldog na yang //	109b	gal te me ni ldog na yang 
BO_T11_D4210:109b-23	shing gi 'gyur ba mi ldog bzhin //	109b	shing gi gyur ba mi ldog bzhin 
BO_T11_D4210:109b-24	de ni ldog pa med ce na /	109b	de ni ldog ba med ce na 
BO_T11_D4210:109b-25	` / ma yin gso sbyor yod phyir ro /	109b	ma yin gso sbyor yod phyir ro 
BO_T11_D4210:109b-26	` / slar mi 'byung bar 'ga' zhig ni //	109b	slar mi byung ba ga jig ni 
BO_T11_D4210:109b-27	la lar 'gyur ba skyed par byed //	109b	la lar gyur ba skyed ba byed 
BO_T11_D4210:109b-28	'ga' zhig ldog pa yin phyir dper //	109b	ga jig ldog ba yin phyir dper 
BO_T11_D4210:109b-29	shing dang gser la me bzhin no //	109b	shing dang gser la me bzhin no 
BO_T11_D4210:109b-30	dang po chung yang ldog pa min //	109b	dang po chung yang ldog ba min 
BO_T11_D4210:109b-31	slar ldog rung bar 'gyur byas gang //	109b	slar ldog rung ba gyur byed gang 
BO_T11_D4210:109b-32	de ni slar yang 'byung 'gyur te //	109b	de ni slar yang byung gyur te 
BO_T11_D4210:109b-33	gser gyi sra ba nyid bzhin no //	109b	gser gyi sra ba nyid bzhin no 
BO_T11_D4210:109b-34	cung zad gso bya min brjod pa /	109b	cung zad gso byed min rjod ba 
BO_T11_D4210:109b-35	` /'chos byed rnyed par dka' phyir ram //	109b	byed rnyed ba dka phyir ram 
BO_T11_D4210:109b-36	tshe zad phyir ro nyes 'ba' zhig / yin na gso min med pa gnyis //	109b	tshe zad phyir ro nyes ba jig yin na gso min med ba gnyis 
BO_T11_D4210:109b-37	shi ba'i dug sogs ldog phyir ram //	109b	chi ba dug sogs ldog phyir ram 
BO_T11_D4210:109b-38	de yi sos zin bcad las kyang //	109b	de yi sos zin gcod las kyang 
BO_T11_D4210:109b-39	'gyur ba'i rgyu dang bral bas na //	109b	gyur ba rgyu dang bral ba na 
BO_T11_D4210:109b-40	de cis slar yang 'tsho mi 'gyur //	109b	de cis slar yang tsho mi gyur 
BO_T11_D4210:109b-41	nyer len 'gyur ba med par ni //	109b	nyer len gyur ba med ba ni 
BO_T11_D4210:109b-42	nyer len can dag 'gyur bar ni //	109b	nyer len can dag gyur ba ni 
BO_T11_D4210:109b-43	byed par mi nus dper 'jim pa 'gyur ba med par bum sogs bzhin /	109b	byed ba mi nus dper jim ba gyur ba med ba bum sogs bzhin 
BO_T11_D4210:109b-44	` / dngos gang 'gyur ba med par ni //	109b	dngos gang gyur ba med ba ni 
BO_T11_D4210:109b-45	dngos po gang zhig rnam 'gyur ba //	109b	dngos po gang jig rnam gyur ba 
BO_T11_D4210:109b-46	de de'i nyar len mi rigs te //	109b	de de nyar len mi rigs te 
BO_T11_D4210:109b-47	ba glang ba men la sogs bzhin //	109b	ba glang ba men la sogs bzhin 
BO_T11_D4210:109b-48	sems dang lus kyang de bzhin no /	109b	sems dang lus kyang de bzhin no 
BO_T11_D4210:109b-49	` / de rgyu lhan cig byed pa las //	109b	de rgyu lhan cig byed ba las 
BO_T11_D4210:110a-0	skye ba'i 'bras bu lhan cig @110a * //	110a	skye ba bras bu lhan cig 
BO_T11_D4210:110a-1	gnas // me dang zangs ma'i zhu nyid bzhin /	110a	gnas me dang zangs ma ju nyid bzhin 
BO_T11_D4210:110a-2	` / yod med dag la rten med phyir //	110a	yod med dag la rten med phyir 
BO_T11_D4210:110a-3	ma yin yod pa'i gnas rgyu ni //	110a	ma yin yod ba gnas rgyu ni 
BO_T11_D4210:110a-4	rten yin zhes na 'di rten med //	110a	rten yin zhes na di rten med 
BO_T11_D4210:110a-5	gnas pa po las gzhan min phyir //	110a	gnas ba po las gzhan min phyir 
BO_T11_D4210:110a-6	gzhan yin na yang de rgyu nyid //	110a	gzhan yin na yang de rgyu nyid 
BO_T11_D4210:110a-7	des ni dngos po ci zhig byas /	110a	des ni dngos po ci jig byed 
BO_T11_D4210:110a-8	` / 'jigs pa med par thal bar 'gyur /	110a	jigs ba med ba thal ba gyur 
BO_T11_D4210:110a-9	` / gal te de 'jig rgyu las 'dod //	110a	gal te de jig rgyu las dod 
BO_T11_D4210:110a-10	de la'ang thal ba mtshungs pa yin //	110a	de la thal ba mtshungs ba yin 
BO_T11_D4210:110a-11	gnas pa'i rgyus kyang ci zhig byas //	110a	gnas ba rgyus kyang ci jig byed 
BO_T11_D4210:110a-12	gal te 'jig rgyu phrad par du //	110a	gal te jig rgyu phrad ba du 
BO_T11_D4210:110a-13	des gnas 'jig pa dngos chos nyid //	110a	des gnas jig ba dngos chos nyid 
BO_T11_D4210:110a-14	yod pa 'di gnod med phyir dang // gnas pa'i rgyus ni ci zhig bya //	110a	yod ba di gnod med phyir dang gnas ba rgyus ni ci jig byed 
BO_T11_D4210:110a-15	gal te dper na chu sogs kyi //	110a	gal te dper na chu sogs kyi 
BO_T11_D4210:110a-16	rten bzhin zhe na 'di la'ang mtshungs //	110a	rten bzhin zhe na di la mtshungs 
BO_T11_D4210:110a-17	dngos rnams skad cig re rer ni //	110a	dngos rnams skad cig re rer ni 
BO_T11_D4210:110a-18	'jig na dngos rgyun de lta bur //	110a	jig na dngos rgyun de lta bur 
BO_T11_D4210:110a-19	skye rgyu yin phyir de rten yin //	110a	skye rgyu yin phyir de rten yin 
BO_T11_D4210:110a-20	de lta min na rigs ma yin /	110a	de lta min na rigs ma yin 
BO_T11_D4210:110a-21	` /'bo ba yis ni gegs byed phyir //	110a	ba yis ni gegs byed phyir 
BO_T11_D4210:110a-22	chu sogs kyi ni rten 'gyur gyi //	110a	chu sogs kyi ni rten gyur gyi 
BO_T11_D4210:110a-23	'gro ba med can yon tan spyi //	110a	gro ba med can yon tan spyi 
BO_T11_D4210:110a-24	las rnams la ni rten ci dgos //	110a	las rnams la ni rten ci dgos 
BO_T11_D4210:110a-25	'dis ni 'phrod pa 'du ba dang // 'phrod pa 'du ba can rgyu dang // rigs la sogs pa rnam gnas nyid //	110a	dis ni phrod ba du ba dang phrod ba du ba can rgyu dang rigs la sogs ba rnam gnas nyid 
BO_T11_D4210:110a-26	rten med phyir na gsal ba yin /	110a	rten med phyir na gsal ba yin 
BO_T11_D4210:110a-27	` / gal te gzhan las dngos 'jig na //	110a	gal te gzhan las dngos jig na 
BO_T11_D4210:110a-28	de yi gnas rgyus ci zhig bya //	110a	de yi gnas rgyus ci jig byed 
BO_T11_D4210:110a-29	de gzhan med par 'jig na yang //	110a	de gzhan med ba jig na yang 
BO_T11_D4210:110a-30	gnas pa'i rgyu rnams nus med yin /	110a	gnas ba rgyu rnams nus med yin 
BO_T11_D4210:110a-31	` / rten bcas thams cad gnas ldan dang // skye ba can kun rten bcas yin //	110a	rten cha thams cad gnas ldan dang skye ba can kun rten cha yin 
BO_T11_D4210:110a-32	de phyir dngos po thams cad ni //	110a	de phyir dngos po thams cad ni 
BO_T11_D4210:110a-33	'ga' zhig tshe na'ang 'jig mi 'gyur /	110a	ga jig tshe na jig mi gyur 
BO_T11_D4210:110a-34	` / gal te rang 'jig dang tshul bdag / yin na de gnas byed gzhan gang //	110a	gal te rang jig dang tshul bdag yin na de gnas byed gzhan gang 
BO_T11_D4210:110a-35	gal te rang 'jig dang tshul bdag / min na de gnas byed gzhan gang /	110a	gal te rang jig dang tshul bdag min na de gnas byed gzhan gang 
BO_T11_D4210:110a-36	` / lus kyi phul byung 'grib med par //	110a	lus kyi bul byung grib med ba 
BO_T11_D4210:110a-37	blo yi byed pa'i khyad par gyis //	110a	blo yi byed ba khyad ba gyis 
BO_T11_D4210:110a-38	shes rab kha sogs phul phyung dang // 'grib pa dag tu 'gyur ba yin /	110a	shes rab kha sogs bul byin dang grib ba dag tu gyur ba yin 
BO_T11_D4210:110a-39	` /'di ni mar me'i 'od la sogs //	110a	ni mar me d la sogs 
BO_T11_D4210:110a-40	rten pa rnams la yod ma yin /	110a	rten ba rnams la yod ma yin 
BO_T11_D4210:110a-41	` / de las kyang 'di khyad 'gyur te //	110a	de las kyang di khyad gyur te 
BO_T11_D4210:110a-42	sems la phan 'dogs med par min //	110a	sems la phan dogs med ba min 
BO_T11_D4210:110a-43	'ga' tshe chags sogs rgyas sogs kyi //	110a	ga tshe chags sogs rgya sogs kyi 
BO_T11_D4210:110b-0	'phel ba bde @110b sdug las skyes yin //	110b	phel ba bde sdug las skye yin 
BO_T11_D4210:110b-1	de yang khams snyoms la sogs pa //	110b	de yang khams snyom la sogs ba 
BO_T11_D4210:110b-2	nang gi don ni nye ba las //	110b	nang gi don ni nye ba las 
BO_T11_D4210:110b-3	'dis ni 'dus pa la sogs pa //	110b	dis ni du ba la sogs ba 
BO_T11_D4210:110b-4	dran pa nyams sogs bshad pa yin //	110b	dran ba nyams sogs chad ba yin 
BO_T11_D4210:110b-5	nang don khyad par las skyes pa'i //	110b	nang don khyad ba las skye ba 
BO_T11_D4210:110b-6	blos ni 'gyur bar byed phyir ro /	110b	blos ni gyur ba byed phyir ro 
BO_T11_D4210:110b-7	` / dper rgyud khyad par 'ga' zhig la //	110b	dper brgyud khyad ba ga jig la 
BO_T11_D4210:110b-8	stag nyid dang ni khrag la sogs //	110b	stag nyid dang ni khrag la sogs 
BO_T11_D4210:110b-9	thos pa dang ni mthong ba las //	110b	thos ba dang ni mthong ba las 
BO_T11_D4210:110b-10	rmongs pa la sogs 'byung 'gyur bzhin /	110b	rmongs ba la sogs byung gyur bzhin 
BO_T11_D4210:110b-11	` / de phyir nges par gang nyid kyi //	110b	de phyir nges ba gang nyid kyi 
BO_T11_D4210:110b-12	'du byed kyis ni rjes 'jug pa'i //	110b	du byed kyis ni rjes jug ba 
BO_T11_D4210:110b-13	sems ni de med mi 'byung ba //	110b	sems ni de med mi byung ba 
BO_T11_D4210:110b-14	de phyir sems la brten pa yin ;	110b	de phyir sems la rten ba yin 
BO_T11_D4210:110b-15	` / ji ltar sems la brten byas nas //	110b	ji ltar sems la rten byed nas 
BO_T11_D4210:110b-16	thos sogs 'du byed sems la ni //	110b	thos sogs du byed sems la ni 
BO_T11_D4210:110b-17	dus gsal tha dad med pa'i phyir //	110b	dus gsal tha dad med ba phyir 
BO_T11_D4210:110b-18	de ltar lus la yon tan 'gyur //	110b	de ltar lus la yon tan gyur 
BO_T11_D4210:110b-19	bdag la chags pa dang ldan pas //	110b	bdag la chags ba dang ldan ba 
BO_T11_D4210:110b-20	sems can gzhan gyis bkri min par //	110b	sems can gzhan gyis khrid min ba 
BO_T11_D4210:110b-21	bde sdug der thob 'dod pas na //	110b	bde sdug der thob dod ba na 
BO_T11_D4210:110b-22	dman pa'i gnas ni yongs su len /	110b	dman ba gnas ni yongs su len 
BO_T11_D4210:110b-23	` / sdug bsngal phyin ci log blo dang // sred pa kun nas 'ching ba ni //	110b	sdug sngal phyin ci log blo dang sred ba kun nas ching ba ni 
BO_T11_D4210:110b-24	skye rgyu gang la de med pa //	110b	skye rgyu gang la de med ba 
BO_T11_D4210:110b-25	de ni skye bar mi 'gyur ro /	110b	de ni skye ba mi gyur ro 
BO_T11_D4210:110b-26	` / gal te 'gro 'ong ma mthong na //	110b	gal te gro ng ma mthong na 
BO_T11_D4210:110b-27	dbang po mi gsal phyir ma mthong //	110b	dbang po mi gsal phyir ma mthong 
BO_T11_D4210:110b-28	dper na mig mi gsal ba yis //	110b	dper na mig mi gsal ba yis 
BO_T11_D4210:110b-29	du ba chung ngu mi mthong bzhin /	110b	du ba chung ngu mi mthong bzhin 
BO_T11_D4210:110b-30	` / lus can yin yang phra ba'i phyir //	110b	lus can yin yang phra ba phyir 
BO_T11_D4210:110b-31	'ga' zhig la lar thogs med de //	110b	ga jig la lar thogs med de 
BO_T11_D4210:110b-32	chu bzhin gser la dngul chu bzhin //	110b	chu bzhin gser la dngul chu bzhin 
BO_T11_D4210:110b-33	ma mthong phyir na med pa min /	110b	ma mthong phyir na med ba min 
BO_T11_D4210:110b-34	` / lag sogs g-yo na thams cad dag / g-yo bar 'gyur phyir 'gal ba can ;	110b	lag sogs g-yo na thams cad dag g-yo ba gyur phyir gal ba can 
BO_T11_D4210:110b-35	` / las ni gcig la mi rung phyir //	110b	las ni gcig la mi rung phyir 
BO_T11_D4210:110b-36	gzhan du tha dad grub par 'gyur /	110b	gzhan du tha dad grub ba gyur 
BO_T11_D4210:110b-37	` / gcig bsgribs pa na thams cad dag / bsgribs par 'gyur ba'am ma bsgribs na //	110b	gcig sgrib ba na thams cad dag sgrib ba gyur ba ma sgrib na 
BO_T11_D4210:110b-38	mthong 'gyur gcig tshon gyis bsgyur na //	110b	mthong gyur gcig tshon gyis sgyur na 
BO_T11_D4210:110b-39	bsgyur ba'am ma bsgyur rtogs par 'gyur /	110b	sgyur ba ma sgyur rtogs ba gyur 
BO_T11_D4210:110b-40	` / de phyir tshogs pa gcig yod min /	110b	de phyir tshogs ba gcig yod min 
BO_T11_D4210:110b-41	` / du ma nyid na snga ma bzhin //	110b	du ma nyid na snga ma bzhin 
BO_T11_D4210:110b-42	khyad med phyir dang phra rab phyir //	110b	khyad med phyir dang phra rab phyir 
BO_T11_D4210:110b-43	rtogs min zhe na khyad med par //	110b	rtogs min zhe na khyad med ba 
BO_T11_D4210:110b-44	ma grub khyad par can rnams ni //	110b	ma grub khyad ba can rnams ni 
BO_T11_D4210:110b-45	dbang yul de phyir rdul phran min //	110b	dbang yul de phyir rdul phran min 
BO_T11_D4210:110b-46	'dis ni sgrib byed la sogs pa //	110b	dis ni sgrib byed la sogs ba 
BO_T11_D4210:110b-47	med pa dag kyang bsal ba yin /	110b	med ba dag kyang bsal ba yin 
BO_T11_D4210:111a-0	` / @111a * //  dngul chu gser dang 'dres pa'am //	111a	dngul chu gser dang dre ba 
BO_T11_D4210:111a-1	rdo tshon la sogs ji ltar snang /	111a	rdo tshon la sogs ji ltar snang 
BO_T11_D4210:111a-2	` / dbang sogs so sor nus med rnams //	111a	dbang sogs so sor nus med rnams 
BO_T11_D4210:111a-3	rtogs pa dag ni ji ltar yin //	111a	rtogs ba dag ni ji ltar yin 
BO_T11_D4210:111a-4	ldan las zhe na 'dir thal mtshungs //	111a	ldan las zhe na dir thal mtshungs 
BO_T11_D4210:111a-5	gal te gser dang dngul chu ni //	111a	gal te gser dang dngul chu ni 
BO_T11_D4210:111a-6	ldan pas snang ba yin zhe na //	111a	ldan ba snang ba yin zhe na 
BO_T11_D4210:111a-7	rten mthong med par gang las rtogs //	111a	rten mthong med ba gang las rtogs 
BO_T11_D4210:111a-8	ro gzugs la sogs ldan par 'gal //	111a	ro gzugs la sogs ldan ba gal 
BO_T11_D4210:111a-9	gal te nye bar btags pa las //	111a	gal te nye ba dogs ba las 
BO_T11_D4210:111a-10	'dod na blo tha dad par 'gyur //	111a	dod na blo tha dad ba gyur 
BO_T11_D4210:111a-11	ji ltar 'phreng ring zhes byar 'gyur //	111a	ji ltar phreng ring zhes byar gyur 
BO_T11_D4210:111a-12	de ldan rang gi ngo bo dang // brjod pa dag las tha dad par //	111a	de ldan rang gi ngo bo dang rjod ba dag las tha dad ba 
BO_T11_D4210:111a-13	grangs ldan las la sogs pa yi //	111a	grangs ldan las la sogs ba yi 
BO_T11_D4210:111a-14	ngo bo blo la mi snang ngo /	111a	ngo bo blo la mi snang ngo 
BO_T11_D4210:111a-15	` / sgra shes dngos po tha dad pa'i //	111a	sgra shes dngos po tha dad ba 
BO_T11_D4210:111a-16	rjes 'brang rnam rtog btags don can //	111a	rjes brang rnam rtogs dogs don can 
BO_T11_D4210:111a-17	dper na yon tan la sogs pa //	111a	dper na yon tan la sogs ba 
BO_T11_D4210:111a-18	zhig dang ma skyes dag la bzhin //	111a	jig dang ma skye dag la bzhin 
BO_T11_D4210:111a-19	gal te 'dir ni btags 'dod na //	111a	gal te dir ni dogs dod na 
BO_T11_D4210:111a-20	rgyu mtshan gang gis de 'dod pa //	111a	rgyu mtshan gang gis de dod ba 
BO_T11_D4210:111a-21	de ni dngos po thams cad la //	111a	de ni dngos po thams cad la 
BO_T11_D4210:111a-22	de dag gi rgyus cis mi 'dod /	111a	de dag gi rgyus cis mi dod 
BO_T11_D4210:111a-23	` / gal te kun la nyer btags min //	111a	gal te kun la nyer dogs min 
BO_T11_D4210:111a-24	tha dad khyad par gtso bo zhes //	111a	tha dad khyad ba gtso bo zhes 
BO_T11_D4210:111a-25	bya nyid gang las tha dad pa //	111a	byed nyid gang las tha dad ba 
BO_T11_D4210:111a-26	med la tha dad don med na //	111a	med la tha dad don med na 
BO_T11_D4210:111a-27	don gzhan rgyu mtshan can min yang //	111a	don gzhan rgyu mtshan can min yang 
BO_T11_D4210:111a-28	dkar la sogs pa grangs sogs dang // ldan pa'i sgra ni rnam grangs min //	111a	dkar la sogs ba grangs sogs dang ldan ba sgra ni rnam grangs min 
BO_T11_D4210:111a-29	gal te de la'ang don gzhan na //	111a	gal te de la don gzhan na 
BO_T11_D4210:111a-30	yon tan rdzas ni khyad med 'gyur /	111a	yon tan rdzas ni khyad med gyur 
BO_T11_D4210:111a-31	` / don gzhan min yang ldog pa yi //	111a	don gzhan min yang ldog ba yi 
BO_T11_D4210:111a-32	dbye bas tha dad pa yin te //	111a	byed ba tha dad ba yin te 
BO_T11_D4210:111a-33	las rdzas min pa'i sgra bzhin no /	111a	las rdzas min ba sgra bzhin no 
BO_T11_D4210:111a-34	` / dngos po brjod pa'i sgra rnams kyis //	111a	dngos po rjod ba sgra rnams kyis 
BO_T11_D4210:111a-35	grangs sogs de dang ldan pa las//	111a	grangs sogs de dang ldan ba 
BO_T11_D4210:111a-36	tha dad bzhin du bstan gang de'ang //	111a	tha dad bzhin du ston gang de 
BO_T11_D4210:111a-37	chos gzhan khyad par byed pa yin /	111a	chos gzhan khyad ba byed ba yin 
BO_T11_D4210:111a-38	` / de tsam shes par 'dod pa la //	111a	de tsam shes ba dod ba la 
BO_T11_D4210:111a-39	gzhan kun 'phangs ba med par ni //	111a	gzhan kun phen ba med ba ni 
BO_T11_D4210:111a-40	la lar sor mo'i ldan pa zhes //	111a	la lar sor mo ldan ba zhes 
BO_T11_D4210:111a-41	tha dad chos bzhin rjod par byed //	111a	tha dad chos bzhin rjod ba byed 
BO_T11_D4210:111a-42	don gcig brjod kyang thams cad ni //	111a	don gcig rjod kyang thams cad ni 
BO_T11_D4210:111a-43	'phen phyir sor mo ldan 'gyur zhes //	111a	phen phyir sor mo ldan gyur zhes 
BO_T11_D4210:111a-44	chos can brjod par grags yin te //	111a	chos can rjod ba grags yin te 
BO_T11_D4210:111a-45	de ltar brdar ni byas pa yin //	111a	de ltar rdar ni byed ba yin 
BO_T11_D4210:111a-46	gzugs sogs nus pa'i khyad par ni //	111a	gzugs sogs nus ba khyad ba ni 
BO_T11_D4210:111a-47	spong bas de mtshungs 'bras bu yi //	111a	spong ba de mtshungs bras bu yi 
BO_T11_D4210:111a-48	rgyu min pa ni rnam gcod la //	111a	rgyu min ba ni rnam gcod la 
BO_T11_D4210:111a-49	bum pa'i sgra ni 'jug par 'gyur //	111a	bum ba sgra ni jug ba gyur 
BO_T11_D4210:111a-50	des na bum pa gzugs so zhes //	111a	des na bum ba gzugs so zhes 
BO_T11_D4210:111b-0	gzhi @111b gcig pa can sgra ma yin /	111b	gzhi gcig ba can sgra ma yin 
BO_T11_D4210:111b-1	` / des na 'di ni rigs dang ni //	111b	des na di ni rigs dang ni 
BO_T11_D4210:111b-2	tshogs pa brjod pa'i khyad par yin //	111b	tshogs ba rjod ba khyad ba yin 
BO_T11_D4210:111b-3	de spyi yan lag tu byas te //	111b	de spyi yan lag tu byed te 
BO_T11_D4210:111b-4	bum pa yi ni gzugs sogs zhes //	111b	bum ba yi ni gzugs sogs zhes 
BO_T11_D4210:111b-5	de nus khyad par ston par byed /	111b	de nus khyad ba ston ba byed 
BO_T11_D4210:111b-6	` / phyogs 'dis gzhan la'ang brjod par bya /	111b	phyogs dis gzhan la rjod ba byed 
BO_T11_D4210:111b-7	` / ma lus rgyu nyid yin na ni //	111b	ma lus rgyu nyid yin na ni 
BO_T11_D4210:111b-8	yan lag gcig dang bral na'ang min //	111b	yan lag gcig dang bral na min 
BO_T11_D4210:111b-9	re re nus pa nyid yin na'ang //	111b	re re nus ba nyid yin na 
BO_T11_D4210:111b-10	cig car mang po 'byung bar 'gyur /	111b	cig car mang po byung ba gyur 
BO_T11_D4210:111b-11	` / du ma nyid du mtshungs pa'i phyir //	111b	du ma nyid du mtshungs ba phyir 
BO_T11_D4210:111b-12	'byung rngub dag ni nges byed min /	111b	byung rngub dag ni nges byed min 
BO_T11_D4210:111b-13	` / gcig nyid na yang mang gsal 'gyur //	111b	gcig nyid na yang mang gsal gyur 
BO_T11_D4210:111b-14	de rgyu rtag tu nye phyir ro /	111b	de rgyu rtag tu nye phyir ro 
BO_T11_D4210:111b-15	` / gal te du ma'i rgyu min na //	111b	gal te du ma rgyu min na 
BO_T11_D4210:111b-16	rim gyis kyang min khyad med phyir /	111b	rim gyis kyang min khyad med phyir 
BO_T11_D4210:111b-17	` / dbugs gcig la yang don du ma //	111b	dbugs gcig la yang don du ma 
BO_T11_D4210:111b-18	'dzin phyir de las nges ma yin //	111b	dzin phyir de las nges ma yin 
BO_T11_D4210:111b-19	du ma blo gcig gis shes na //	111b	du ma blo gcig gis shes na 
BO_T11_D4210:111b-20	de ni cig car nyid 'gyur te //	111b	de ni cig car nyid gyur te 
BO_T11_D4210:111b-21	'gal ba med phyir rim gyis kyang //	111b	gal ba med phyir rim gyis kyang 
BO_T11_D4210:111b-22	mi 'gyur khyad par med phyir ro /	111b	mi gyur khyad ba med phyir ro 
BO_T11_D4210:111b-23	` / rang rigs min pa'i dus can gyi //	111b	rang rigs min ba dus can gyi 
BO_T11_D4210:111b-24	dbugs kyi skad cig mang po dag / gal te de 'dra'i sems nyid kyi //	111b	dbugs kyi skad cig mang po dag gal te de dra sems nyid kyi 
BO_T11_D4210:111b-25	rgyu yin par ni rtogs byed na //	111b	rgyu yin ba ni rtogs byed na 
BO_T11_D4210:111b-26	go rims ldan pa'i rgyu med par //	111b	go rims ldan ba rgyu med ba 
BO_T11_D4210:111b-27	de dag rim ldan ji ltar 'gyur /	111b	de dag rim ldan ji ltar gyur 
BO_T11_D4210:111b-28	` / rang rigs snga ma rgyu nyid na /	111b	rang rigs snga ma rgyu nyid na 
BO_T11_D4210:111b-29	` / dang po 'byung bar mi 'gyur te //	111b	dang po byung ba mi gyur te 
BO_T11_D4210:111b-30	de rgyu de 'dra yod ma yin //	111b	de rgyu de dra yod ma yin 
BO_T11_D4210:111b-31	dbugs 'byung tha dang yul can phyir //	111b	dbugs byung tha dang yul can phyir 
BO_T11_D4210:111b-32	yod kyang du ma nyid du nges //	111b	yod kyang du ma nyid du nges 
BO_T11_D4210:111b-33	de phyir blo ni cig car skye /	111b	de phyir blo ni cig car skye 
BO_T11_D4210:111b-34	` / gal te du ma'ang gcig dus can //	111b	gal te du ma gcig dus can 
BO_T11_D4210:111b-35	sems gcig gi ni rgyu yin na /	111b	sems gcig gi ni rgyu yin na 
BO_T11_D4210:111b-36	` / dbugs rgyu zhan pa la sogs su //	111b	dbugs rgyu zhan ba la sogs su 
BO_T11_D4210:111b-37	gcig ma tshang na'ang mi 'byung 'gyur //	111b	gcig ma tshang na mi byung gyur 
BO_T11_D4210:111b-38	ci ste ji ltar yod rgyu yin //	111b	ci ste ji ltar yod rgyu yin 
BO_T11_D4210:111b-39	shes pa la yang khyad yod 'gyur //	111b	shes ba la yang khyad yod gyur 
BO_T11_D4210:111b-40	gang zhig gang gi tha dad las //	111b	gang jig gang gi tha dad las 
BO_T11_D4210:111b-41	tha dad min de de 'bras min /	111b	tha dad min de de bras min 
BO_T11_D4210:111b-42	` / rnam shes nus pa nges pa'i phyir //	111b	rnam shes nus ba nges ba phyir 
BO_T11_D4210:111b-43	gcig ni gcig gi rgyu yin te //	111b	gcig ni gcig gi rgyu yin te 
BO_T11_D4210:111b-44	rnam shes don gzhan chags pa yis //	111b	rnam shes don gzhan chags ba yis 
BO_T11_D4210:111b-45	nus med don gzhan mi 'dzin phyir //	111b	nus med don gzhan mi dzin phyir 
BO_T11_D4210:111b-46	gal te lus las cig car blo //	111b	gal te lus las cig car blo 
BO_T11_D4210:111b-47	skyes shing phyis ni rang rig las //	111b	skye shing byid ni rang rig las 
BO_T11_D4210:111b-48	nges na lus kyis nus pa ni //	111b	nges na lus kyis nus ba ni 
BO_T11_D4210:111b-49	ci yi phyir na ldog pa yin //	111b	ci yi phyir na ldog ba yin 
BO_T11_D4210:111b-50	gal te lus ni sdog pa na //	111b	gal te lus ni sdog ba na 
BO_T11_D4210:111b-51	rten min phyir na sems 'ba' zhig / gnas 'gyur zhe na gal te de'i //	111b	rten min phyir na sems ba jig gnas gyur zhe na gal te de 
BO_T11_D4210:111b-52	rgyu 'jug thob phyir sems kyi rgyun //	111b	rgyu jug thob phyir sems kyi rgyun 
BO_T11_D4210:112a-0	gnas @112a * //	112a	gnas 
BO_T11_D4210:112a-1	rgyu yan lag mi 'gyur na /	112a	rgyu yan lag mi gyur na 
BO_T11_D4210:112a-2	` / tshe 'di nyid kyi skye mched lnga //	112a	tshe di nyid kyi skye mched lnga 
