segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:323b-10	rang gi yul yang 'jigs pa dang / gnod pa dang / nad 'go ba dang; 'khrug pa thams cad las yongs su thar par bgyid 'tshal bar gyur na /	323b	rang gi yul yang jigs ba dang gnod ba dang nad go ba dang; khrug ba thams cad las yongs su thar ba bgyid tshal ba gyur na 
BO_K12_D0556_H0514:323b-11	btsun pa bcom ldan 'das /	323b	btsun ba joms ldan da 
BO_K12_D0556_H0514:323b-12	mi'i rgyal po des gdon mi 'tshal bar gser 'od dam pa mdo sde'i dbang po'i rgyal po mnyan par bgyi /	323b	mi rgyal po des don mi tshal ba gser d dam ba mdo sde dbang po rgyal po nyan ba bgyid 
BO_K12_D0556_H0514:323b-13	dge slong ngam /	323b	dge slong ngam 
BO_K12_D0556_H0514:323b-14	dge slong ma'am /	323b	dge slong ma 
BO_K12_D0556_H0514:323b-15	dge bsnyen nam /	323b	dge snyen nam 
BO_K12_D0556_H0514:323b-16	dge bsnyen ma mdo sde'i dbang po 'dzin pa de dag la'ang bsti stang du bgyi /	323b	dge snyen ma mdo sde dbang po dzin ba de dag la sti stang du bgyid 
BO_K12_D0556_H0514:323b-17	bla mar bgyi /	323b	bla mar bgyid 
BO_K12_D0556_H0514:323b-18	rim gror bgyi /	323b	rim gror bgyid 
BO_K12_D0556_H0514:323b-19	mchod par bgyi /	323b	mchod ba bgyid 
BO_K12_D0556_H0514:323b-20	bdag cag rgyal po chen po bzhi dpung dang g-yog tu bcas pa rnams kyang chos mnyan pa'i dge ba'i rtsa ba bsags pa 'di dang / chos bdud rtsi'i khu ba 'dis tshim par bgyi /	323b	bdag cag rgyal po chen po bzhi dpung dang g-yog tu cha ba rnams kyang chos nyan ba dge ba rtsa ba bsags ba di dang chos bdud rtsi khu ba dis tshim ba bgyid 
BO_K12_D0556_H0514:324a-0	bdag @324a *// cag gi lha'i lus 'di dag gi gzi byin chen po'ang rnam par 'phel bar bgyi'o //	324a	bdag cag gi lha lus di dag gi gzi byin chen po rnam ba phel ba bgyid 
BO_K12_D0556_H0514:324a-1	de ci'i phyir zhe na /	324a	de ci phyir zhe na 
BO_K12_D0556_H0514:324a-2	btsun pa bcom ldan 'das /	324a	btsun ba joms ldan da 
BO_K12_D0556_H0514:324a-3	mi'i rgyal po des gdon mi 'tshal bar gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan par bgyi ste /	324a	mi rgyal po des don mi tshal ba gser d dam ba mdo sde dbang po rgyal po di nyan ba bgyid ste 
BO_K12_D0556_H0514:324a-4	btsun pa bcom ldan 'das /	324a	btsun ba joms ldan da 
BO_K12_D0556_H0514:324a-5	tshangs pa'i dbang pos 'jig rten dang / 'jig rten las 'das pa'i bstan bcos rnam pa sna tshogs ji snyed pa bstan pa dag dang / lha'i dbang po brgya byin gyis bstan bcos rnam pa sna tshogs ji snyed pa bstan pa dag dang / drang srong mngon par shes pa lnga can rnam pa sna tshogs dag gis sems can dag gi don gyi slad du 'jig rten pa dang /	324a	tshangs ba dbang pos jig rten dang jig rten las da ba ston chos rnam ba sna tshogs ji snyed ba ston ba dag dang lha dbang po brgya byin gyis ston chos rnam ba sna tshogs ji snyed ba ston ba dag dang dren srong mngon ba shes ba lnga can rnam ba sna tshogs dag gis sems can dag gi don gyi slad du jig rten ba dang 
BO_K12_D0556_H0514:324a-6	'jig rten las 'das pa'i bstan bcos rnam pa sna tshogs ji snyed bstan pa dag pas ches mchog ches khyad par du 'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di ni /	324a	jig rten las da ba ston chos rnam ba sna tshogs ji snyed ston ba dag ba ches mchog ches khyad ba du phag ba gser d dam ba mdo sde dbang po rgyal po di ni 
BO_K12_D0556_H0514:324a-7	btsun pa bcom ldan 'das /	324a	btsun ba joms ldan da 
BO_K12_D0556_H0514:324a-8	tshangs pa'i dbang po 'bum phrag de dag dang / brgya byin bye ba khrag khrig 'bum phrag du ma dang / drang srong mngon par shes pa lnga can bye ba khrag khrig 'bum phrag du ma thams cad pas ches mchog ches khyad par du 'phags pa de bzhin gshegs pas sems can rnams kyi don gyi slad du rgya cher yang dag par rab tu bshad pa lags so //	324a	tshangs ba dbang po bum phrag de dag dang brgya byin bye ba khrag khrig bum phrag du ma dang dren srong mngon ba shes ba lnga can bye ba khrag khrig bum phrag du ma thams cad ba ches mchog ches khyad ba du phag ba de bzhin gshegs ba sems can rnams kyi don gyi slad du rgya cher yang dag ba rab tu chad ba lags so 
BO_K12_D0556_H0514:324b-0	ci nas kyang 'dzam bu'i gling thams cad na gnas pa'i mi rnams kyi rgyal pos rgyal po nyid bgyi ba dang / ci nas @324b sems can thams cad bde bar 'gyur ba dang / ci nas rang gi yul kun tu bsrungs bar 'gyur ba dang /	324b	ci nas kyang dzam bu gling thams cad na gnas ba mi rnams kyi rgyal pos rgyal po nyid bgyid ba dang ci nas sems can thams cad bde ba gyur ba dang ci nas rang gi yul kun tu bsrungs ba gyur ba dang 
BO_K12_D0556_H0514:324b-1	yongs su bskyangs par 'gyur ba dang / ci nas yul thams cad na gnod pa dang / dgra ma mchis par 'gyur ba dang / ci nas pha rol gyi dmag tshogs rnams pham ste phyir phyogs par 'gyur ba dang / ci nas yul de dag na nad 'go ba ma mchis shing 'khrug pa ma mchis par 'gyur ba dang /	324b	yongs su skyong ba gyur ba dang ci nas yul thams cad na gnod ba dang dgra ma mchis ba gyur ba dang ci nas pha rol gyi dmag tshogs rnams pham ste phyir phyogs ba gyur ba dang ci nas yul de dag na nad go ba ma mchis shing khrug ba ma mchis ba gyur ba dang 
BO_K12_D0556_H0514:324b-2	ci nas yul thams cad chos kyis 'khrug pa ma mchis shing mi brdzi bar 'gyur ba dang / ci nas mi'i rgyal po de dag gis rang rang gi yul rnams su chos kyi sgron ma chen po 'bar bar bgyis shing snang bar bgyis par 'gyur ba dang /	324b	ci nas yul thams cad chos kyis khrug ba ma mchis shing mi brdzi ba gyur ba dang ci nas mi rgyal po de dag gis rang rang gi yul rnams su chos kyi sgron ma chen po bar ba bgyid shing snang ba bgyid ba gyur ba dang 
BO_K12_D0556_H0514:324b-3	ci nas lha'i khang khyim thams cad lha dag dang / lha'i bu rnams kyis gang bar 'gyur ba dang / ci nas bdag cag rgyal po bzhi dpung dang g-yog tu bcas pa dang / gnod sbyin 'bum phrag du ma dang / 'dzam bu'i gling na gnas pa'i lha'i tshogs thams cad tshim pa dang /	324b	ci nas lha khang khyim thams cad lha dag dang lha bu rnams kyis gang ba gyur ba dang ci nas bdag cag rgyal po bzhi dpung dang g-yog tu cha ba dang gnod sbyin bum phrag du ma dang dzam bu gling na gnas ba lha tshogs thams cad tshim ba dang 
BO_K12_D0556_H0514:324b-4	rim gror bgyid par 'gyur ba dang / ci nas bdag cag gi lha'i lus 'di dag gzi brjid chen pos rnam par 'phel bar 'gyur ba dang / ci nas bdag gi lus la brtson 'grus dang / stobs dang / mthu chen po bskyed par 'gyur ba dang /	324b	rim gror bgyid ba gyur ba dang ci nas bdag cag gi lha lus di dag gzi brjid chen pos rnam ba phel ba gyur ba dang ci nas bdag gi lus la brtson grus dang stobs dang mthu chen po skyed ba gyur ba dang 
BO_K12_D0556_H0514:325a-0	ci nas bdag cag gi lus la gzi brjid dang / dpal dang / phun sum tshogs pa rab tu 'jug par 'gyur ba dang / ci nas dzambu'i gling thams cad du lo legs shing nyams dga' la skye bo dang / @325a *//	325a	ci nas bdag cag gi lus la gzi brjid dang dpal dang phun sum tshogs ba rab tu jug ba gyur ba dang ci nas dzambu gling thams cad du lo legs shing nyams dga la skye bo dang 
BO_K12_D0556_H0514:325a-1	mi mang pos gang bar 'gyur ba dang / ci nas dzambu'i gling thams cad na gnas pa'i sems can rnams bde bar 'gyur ba dang / dga' ba sna tshogs myong bar 'gyur ba dang / ci nas sems can thams cad bskal pa bye ba khrag khrig 'bum phrag du mar lha dang /	325a	mi mang pos gang ba gyur ba dang ci nas dzambu gling thams cad na gnas ba sems can rnams bde ba gyur ba dang dga ba sna tshogs myong ba gyur ba dang ci nas sems can thams cad bskal ba bye ba khrag khrig bum phrag du mar lha dang 
BO_K12_D0556_H0514:325a-2	mi'i bde ba rgya che zhing rgya che ba dag myong bar 'gyur ba dang / sangs rgyas bcom ldan 'das rnams dang lhan cig gnas par 'gyur ba dang / ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de dag thams cad da lta na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis tshangs	325a	mi bde ba rgya che zhing rgya che ba dag myong ba gyur ba dang sangs rgya joms ldan da rnams dang lhan cig gnas ba gyur ba dang ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba de dag thams cad da lta na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis tshangs 
BO_K12_D0556_H0514:325a-3	pa'i dbang po bya ba khrag khrig 'bum phrag dag pas ches 'phags pa'i thugs rje chen po'i stobs dang ldan pa'i byin gyis brlabs dang / brgya byin bye ba khrag khrig 'bum phrag dag gis lha'i shes pa bas ches 'phags pa'i de bzhin gshegs pa'i mkhyen pa bla na med pa dang /	325a	ba dbang po byed ba khrag khrig bum phrag dag ba ches phag ba thugs rje chen po stobs dang ldan ba byin gyis brlabs dang brgya byin bye ba khrag khrig bum phrag dag gis lha shes ba ba ches phag ba de bzhin gshegs ba mkhyen ba bla na med ba dang 
BO_K12_D0556_H0514:325a-4	drang srong mngon par shes pa lnga can rnam pa sna tshogs kyi tshogs bye ba khrag khrig 'bum phrag du ma thams cad pas ches 'phags pa'i byin gyis brlabs kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can thams cad	325a	dren srong mngon ba shes ba lnga can rnam ba sna tshogs kyi tshogs bye ba khrag khrig bum phrag du ma thams cad ba ches phag ba byin gyis brlabs kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis sems can thams cad 
BO_K12_D0556_H0514:325b-0	kyi don gyi don du gser @325b 'od dam pa mdo sde'i dbang po'i rgyal po 'di dzambu'i gling 'dir rgya cher yang dag par rab tu bshad do //	325b	kyi don gyi don du gser d dam ba mdo sde dbang po rgyal po di dzambu gling dir rgya cher yang dag ba rab tu chad do 
BO_K12_D0556_H0514:325b-1	mi'i rgyal po'i dgos pa dang / rgyal po'i bstan bcos dang / rgyal po'i bgyi ba gang dag dzambu'i gling thams cad na mchis pa dang / gang dag gis sems can 'di dag thams cad bde bar 'gyur ba de dag thams cad bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gser 'od dam pa mdo sde'i dbang po'i rgyal po 'dir nye bar bstan /	325b	mi rgyal po dgos ba dang rgyal po ston chos dang rgyal po bgyid ba gang dag dzambu gling thams cad na mchis ba dang gang dag gis sems can di dag thams cad bde ba gyur ba de dag thams cad joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis gser d dam ba mdo sde dbang po rgyal po dir nye ba ston 
BO_K12_D0556_H0514:325b-2	yongs su brjod /	325b	yongs su rjod 
BO_K12_D0556_H0514:325b-3	yang dag par rab tu bshad do //	325b	yang dag ba rab tu chad do 
BO_K12_D0556_H0514:325b-4	btsun pa bcom ldan 'das /	325b	btsun ba joms ldan da 
BO_K12_D0556_H0514:325b-5	rgyu de dang / rkyen des mi'i rgyal po des gdon mi 'tshal bar gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di gus par mnyan par bgyi /	325b	rgyu de dang rkyen des mi rgyal po des don mi tshal ba gser d dam ba mdo sde dbang po rgyal po di gus ba nyan ba bgyid 
BO_K12_D0556_H0514:325b-6	gus par rim gro bgyi /	325b	gus ba rim gro bgyid 
BO_K12_D0556_H0514:325b-7	mchod par bgyi'o //	325b	mchod ba bgyid 
BO_K12_D0556_H0514:325b-8	de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to //	325b	de skad ces gsol ba dang joms ldan da kyis rgyal po chen po bzhi la di skad ces bka stsal to 
BO_K12_D0556_H0514:325b-9	de'i phyir rgyal po chen po khyed bzhi dpung dang g-yog tu bcas pas gdon mi za bar mi'i rgyal po gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa dang / rim gro byed pa dang / mchod pa byed pa de dag kun tu bsrung ba'i phyir spro ba rgya cher gyis shig /	325b	de phyir rgyal po chen po khyed bzhi dpung dang g-yog tu cha ba don mi za ba mi rgyal po gser d dam ba mdo sde dbang po rgyal po di nyan ba dang rim gro byed ba dang mchod ba byed ba de dag kun tu bsrung ba phyir spro ba rgya cher gyis shig 
BO_K12_D0556_H0514:325b-10	rgyal po chen po dag /	325b	rgyal po chen po dag 
BO_K12_D0556_H0514:325b-11	dge slong ngam /	325b	dge slong ngam 
BO_K12_D0556_H0514:325b-12	dge slong ma 'am /	325b	dge slong ma mang 
BO_K12_D0556_H0514:325b-13	dge bsnyen nam /	325b	dge snyen nam 
BO_K12_D0556_H0514:325b-14	dge bsnyen ma mdo sde'i dbang po'i rgyal po 'di 'dzin pa de dag kyang sangs rgyas kyi mdzad pa 'dzin du chug cig /	325b	dge snyen ma mdo sde dbang po rgyal po di dzin ba de dag kyang sangs rgya kyi mdzad ba dzin du chug cig 
BO_K12_D0556_H0514:326a-0	@326a *// dang; de dag lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten 'di la sangs rgyas kyi mdzad pa byed par 'gyur /	326a	dang; de dag lha dang mi dang lha ma yin du cha ba jig rten di la sangs rgya kyi mdzad ba byed ba gyur 
BO_K12_D0556_H0514:326a-1	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu 'chad par 'gyur te /	326a	gser d dam ba mdo sde dbang po rgyal po di rgya cher yang dag ba rab tu chad ba gyur te 
BO_K12_D0556_H0514:326a-2	rgyal po chen po khyed bzhis /	326a	rgyal po chen po khyed bzhis 
BO_K12_D0556_H0514:326a-3	ci nas mdo sde'i dbang po 'di 'dzin pa'i dge slong ngam /	326a	ci nas mdo sde dbang po di dzin ba dge slong ngam 
BO_K12_D0556_H0514:326a-4	dge slong ma 'am /	326a	dge slong ma mang 
BO_K12_D0556_H0514:326a-5	dge bsnyen nam /	326a	dge snyen nam 
BO_K12_D0556_H0514:326a-6	dge bsnyen ma bsrung ba dang / gnod pa med pa dang / nad med pa dang / 'khrug pa med pa dang / sems bde bar 'gro zhing gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di yang dag par rab tu ston par 'gyur bar dge slong ngam /	326a	dge snyen ma bsrung ba dang gnod ba med ba dang nad med ba dang khrug ba med ba dang sems bde ba gro zhing gser d dam ba mdo sde dbang po rgyal po di yang dag ba rab tu ston ba gyur ba dge slong ngam 
BO_K12_D0556_H0514:326a-7	dge slong ma 'am /	326a	dge slong ma mang 
BO_K12_D0556_H0514:326a-8	dge bsnyen nam /	326a	dge snyen nam 
BO_K12_D0556_H0514:326a-9	dge bsnyen ma mdo sde'i dbang po 'dzin pa de dag kun tu bsrung bar bya /	326a	dge snyen ma mdo sde dbang po dzin ba de dag kun tu bsrung ba byed 
BO_K12_D0556_H0514:326a-10	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar bya'o //	326a	yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba byed 
BO_K12_D0556_H0514:326a-11	de nas rgyal po chen po rnam thos kyi bu stan las langs te 'di skad ces gsol to //	326a	de nas rgyal po chen po rnam thos kyi bu stan las ldang te di skad ces gsol to 
BO_K12_D0556_H0514:326a-12	bcom ldan 'das /	326a	joms ldan da 
BO_K12_D0556_H0514:326a-13	bdag cag la yid bzhin gyi nor bu zhes bgyi ba'i gzungs mchis pa 'di sems can gang la la dag 'dzin cing 'chang bar mos pa de la bsod nams dpag tu ma mchis par 'gyur ba dang / rtag tu de la bdag gis bsrung zhing bskyabs pas de'i sdug bsngal thams cad bsal te bde bar gnas par bgyi'o //	326a	bdag cag la yid bzhin gyi nor bu zhes bgyid ba gzungs mchis ba di sems can gang la la dag dzin cing chang ba mos ba de la bsod nams dpog tu ma mchis ba gyur ba dang rtag tu de la bdag gis bsrung zhing bskyabs ba de sdug sngal thams cad bsal te bde ba gnas ba bgyid 
BO_K12_D0556_H0514:326b-0	bsod nams dang / ye @326b shes kyi tshogs kyang bskyed par bgyi'o //	326b	bsod nams dang ye shes kyi tshogs kyang skyed ba bgyid 
BO_K12_D0556_H0514:326b-1	gang gzungs sngags 'di 'dzin par 'dod pas lus bsrung ba'i phyir sngags 'di sngar brjod par bgyi'o //	326b	gang gzungs sngags di dzin ba dod ba lus bsrung ba phyir sngags di sngar rjod ba bgyid 
BO_K12_D0556_H0514:326b-2	na mo bee shra ba n'a ya /	326b	na mo bee shra ba na ya 
BO_K12_D0556_H0514:326b-3	mah'a r'a dz'a ya /	326b	maha ra dza ya 
BO_K12_D0556_H0514:326b-4	tadya th'a / ra ra ra ra /	326b	tadya tha ra ra ra ra 
BO_K12_D0556_H0514:326b-5	ku no ku no /	326b	ku no ku no 
BO_K12_D0556_H0514:326b-6	khu no khu no /	326b	khu no khu no 
BO_K12_D0556_H0514:326b-7	ru no ru no /	326b	ru no ru no 
BO_K12_D0556_H0514:326b-8	sa ba sa ba /	326b	sa ba sa ba 
BO_K12_D0556_H0514:326b-9	ka ra ka ra /	326b	ka ra ka ra 
BO_K12_D0556_H0514:326b-10	mah'a bi k'a ram/	326b	maha bi ka 
BO_K12_D0556_H0514:326b-11	mah'a bi k'a ram/	326b	maha bi ka 
BO_K12_D0556_H0514:326b-12	mah'a k'a la /	326b	maha ka la 
BO_K12_D0556_H0514:326b-13	mah'a r'a dza /	326b	maha ra dza 
BO_K12_D0556_H0514:326b-14	raksha raksha tu m'am/	326b	raksha raksha tu 
BO_K12_D0556_H0514:326b-15	sarba satv'a n'anytsa sv'ah'a /	326b	sarba satva nanytsa svaha 
BO_K12_D0556_H0514:326b-16	bcom ldan 'das /	326b	joms ldan da 
BO_K12_D0556_H0514:326b-17	sngags 'di skud pa dkar po la sngags lan re bzlas shing mdud pa lan re bor te de ltar lan bdun byas nas dpung pa la btags na don de nges par 'grub par 'gyur ro //	326b	sngags di skud ba dkar po la sngags lan re bzlas shing mdud ba lan re bor te de ltar lan bdun byed nas dpung ba la dogs na don de nges ba grub ba gyur ro 
BO_K12_D0556_H0514:326b-18	de nas khang pa dben pa'i nang du khrus byas la gos gtsang ma gyon te spos gu gul dang / tsandan dang / ga bur dang / du ru ska dang / aa ga ru dang / spos dkar po las sogs pa 'di dag cha mnyam par sbyar ba'i spos kyis mchod cing sngags 'di bzlas pas rgyal po chen po rnam thos kyi bu spyan drang bar bya'o //	326b	de nas khang ba dben ba nang du khru byed la gos gtsang ma gyon te spros gu gul dang tsandan dang ga bur dang du ru ska dang aa ga ru dang spros dkar po las sogs ba di dag cha mnyam ba sbyor ba spros kyis mchod cing sngags di bzlas ba rgyal po chen po rnam thos kyi bu spyan dren ba byed 
BO_K12_D0556_H0514:326b-19	na mo bee shra ba n'a ya /	326b	na mo bee shra ba na ya 
BO_K12_D0556_H0514:326b-20	mah'a dh'a na d'a ya /	326b	maha dha na da ya 
BO_K12_D0556_H0514:326b-21	tsande shva rva ya /	326b	tsande shva rva ya 
BO_K12_D0556_H0514:326b-22	a'a karsha / aa pa ra dzi ta /	326b	aa karsha aa ba ra dzi ta 
BO_K12_D0556_H0514:326b-23	tsande shva rva /	326b	tsande shva rva 
BO_K12_D0556_H0514:326b-24	pa ra ma /	326b	ba ra ma 
BO_K12_D0556_H0514:326b-25	ka ru ni ka /	326b	ka ru ni ka 
BO_K12_D0556_H0514:326b-26	sarba satva / hi ta tsintra /	326b	sarba satva hi ta tsintra 
BO_K12_D0556_H0514:326b-27	ma ma dh'a na bardho /	326b	ma ma dha na bardho 
BO_K12_D0556_H0514:326b-28	parye sha sva yam/	326b	parye sha sva 
BO_K12_D0556_H0514:326b-29	a'a karsha ya sv'ah'a //	326b	aa karsha ya svaha 
BO_K12_D0556_H0514:326b-30	sngags 'di lan bdun bzlas pa'i 'og tu rtsa ba'i sngags bzlas par bya'o //	326b	sngags di lan bdun bzlas ba g tu rtsa ba sngags bzlas ba byed 
BO_K12_D0556_H0514:326b-31	sngags 'di 'don pa'i dus su dkon mchog gsum dang / rgyal po chen po rnam thos kyi bu la sngar phyag 'tshal bar bya'o //	326b	sngags di don ba dus su dkon(d) mchog gsum dang rgyal po chen po rnam thos kyi bu la sngar phyag tshal ba byed 
BO_K12_D0556_H0514:327a-0	rgyal po chen po rnam thos kyi bu ni sems can thams cad kyi bsam pa skong zhing @327a *//	327a	rgyal po chen po rnam thos kyi bu ni sems can thams cad kyi bsam ba skong zhing 
BO_K12_D0556_H0514:327a-1	nor sbyin pas sems can thams cad bde bar mdzad pa'i phyir yid bzhin gyi nor bu zhes bya ba'i sngags 'di bzlas na sems can de dag yid bzhin du bde ba rnyed par 'gyur ro //	327a	nor sbyin ba sems can thams cad bde ba mdzad ba phyir yid bzhin gyi nor bu zhes byed ba sngags di bzlas na sems can de dag yid bzhin du bde ba rnyed ba gyur ro 
BO_K12_D0556_H0514:327a-2	de nas lha'i rgyal po rnam thos kyi bus bcom ldan 'das kyi spyan sngar yid bzhin gyi nor bu zhes bgyi ba'i sngags kyi snying po 'di smras so //	327a	de nas lha rgyal po rnam thos kyi bud joms ldan da kyi spyan sngar yid bzhin gyi nor bu zhes bgyid ba sngags kyi snying po di smras so 
BO_K12_D0556_H0514:327a-3	na mo ratna tra y'a ya /	327a	na mo ratna tra ya ya 
BO_K12_D0556_H0514:327a-4	na mo bee shra ba n'a ya; mah'a r'a dza ya /	327a	na mo bee shra ba na ya; maha ra dza ya 
BO_K12_D0556_H0514:327a-5	tadya th'a / si mi si mi /	327a	tadya tha si mi si mi 
BO_K12_D0556_H0514:327a-6	su mu su mu /	327a	su mu su mu 
BO_K12_D0556_H0514:327a-7	tsanda tsanda / tsa ra tsa ra /	327a	tsanda tsanda tsa ra tsa ra 
BO_K12_D0556_H0514:327a-8	sa ra sa ra /	327a	sa ra sa ra 
BO_K12_D0556_H0514:327a-9	ka ra ka ra /	327a	ka ra ka ra 
BO_K12_D0556_H0514:327a-10	ki li ki li /	327a	ki li ki li 
BO_K12_D0556_H0514:327a-11	ku ru ku ru /	327a	ku ru ku ru 
BO_K12_D0556_H0514:327a-12	mu ru mu ru /	327a	mu ru mu ru 
BO_K12_D0556_H0514:327a-13	tsu ru tsu ru /	327a	tsu ru tsu ru 
BO_K12_D0556_H0514:327a-14	sam d'a ya /	327a	sam da ya 
BO_K12_D0556_H0514:327a-15	a'atma nlam/ ni ta tyan /	327a	aatma ni ta tyan 
BO_K12_D0556_H0514:327a-16	aandhardh'a tu sv'a h'a /	327a	aandhardha tu sva ha 
BO_K12_D0556_H0514:327a-17	na mo bee shra ba n'a ya sv'ah'a /	327a	na mo bee shra ba na ya svaha 
BO_K12_D0556_H0514:327a-18	dh'a na d'a ya sv'ah'a /	327a	dha na da ya svaha 
BO_K12_D0556_H0514:327a-19	na mo ra tha pa ri p'u ra ya sv'ah'a /	327a	na mo ra tha ba ri pu ra ya svaha 
BO_K12_D0556_H0514:327a-20	sngags 'di sngar lan stong bzlas pa'i 'og tu khang pa dben pa'i nang du lci bas dkyil 'khor chung ngu zhig byas te bshos ci dang / ci 'byor pas mchod par bya'o //	327a	sngags di sngar lan stong bzlas ba g tu khang ba dben ba nang du lci ba dkyil khor chung ngu jig byed te bshos ci dang ci byor ba mchod ba byed 
BO_K12_D0556_H0514:327a-21	spos dam pa bsregs pa'i du ba'i rgyun mi 'chad par bya zhing nyin mtshan du sems rtse gcig pas sngags kyi snying po 'di bdag nyid kyis thos pa tsam du bzlas pa byas na de nas rgyal po chen po rnam thos kyi bu'i sras dzi nar sha bha	327a	spros dam ba bsregs ba du ba rgyun mi chad ba byed zhing nyin mtshan du sems rtse gcig ba sngags kyi snying po di bdag nyid kyis thos ba tsam du bzlas ba byed na de nas rgyal po chen po rnam thos kyi bu sras dzi nar sha bha 
BO_K12_D0556_H0514:327a-22	zhes bya ba gzhon nu'i gzugs kyis de'i gan du mchis te nga'i yab la ci zhig gsol zhes dri bar byed do //	327a	zhes byed ba gzhon nu gzugs kyis de gan du mchis te nga yab la ci jig gsol zhes dri ba byed do 
BO_K12_D0556_H0514:327a-23	de nas bdag ni dkon mchog gsum la mchod pa'i phyir nor zhig gsol gyi stsol cig ces smos shig /	327a	de nas bdag ni dkon(d) mchog gsum la mchod ba phyir nor jig gsol gyi stsol cig ces smos shig 
BO_K12_D0556_H0514:327b-0	de nas sras dzi nar sha bhas @327b yab la gsol pa /	327b	de nas sras dzi nar sha bhas yab la gsol ba 
BO_K12_D0556_H0514:327b-1	skyes bu dam pa zhig dkon mchog gsum la mchod pa'i phyir nor zhig gsol lo zhes gsol ba dang / yab kyis khyod myur du song la nyin gcig bzhin du kar sha pa ni brgya brgya byin cig ces bka' stsal to //	327b	skye bu dam ba jig dkon(d) mchog gsum la mchod ba phyir nor jig gsol lo zhes gsol ba dang yab kyis khyod myur du gro la nyin gcig bzhin du kar sha ba ni brgya brgya byin cig ces bka stsal to 
BO_K12_D0556_H0514:327b-2	de nas sngags sgrub pa des ltas de lta bu mthong nas don de grub par shes te gnas dben par bdag gcig bu spos bsregs la nyal khar sngas su dri'i za ma tog gcig bzhag ste nyal bar bya'o //	327b	de nas sngags sgrub ba des ltas de lta bu mthong nas don de grub ba shes te gnas dben ba bdag gcig bu spros bsregs la nyal khar bsngas su dri za ma tog gcig jog ste nyal ba byed 
BO_K12_D0556_H0514:327b-3	de phyin chad nang gcig bzhin du za ma tog de'i nang nas nor ci 'byung ba las nor de de'i nyin bar dkon mchog gsum la mchod pa'i yo byad me tog dang / spos dang / zhal zas la sogs par sbyar ba dang / brel zhing phongs pa rnams la'ang sbyin zhing zad par bya'o //	327b	de phyin chad nang gcig bzhin du za ma tog de nang nas nor ci byung ba las nor de de nyin ba dkon(d) mchog gsum la mchod ba yo byad me tog dang spros dang zhal zas la sogs ba sbyor ba dang brel zhing phong ba rnams la sbyin zhing zad ba byed 
BO_K12_D0556_H0514:327b-4	sems can thams cad la byams par bsam mo //	327b	sems can thams cad la byams ba bsam mo 
BO_K12_D0556_H0514:327b-5	khro ba dang / 'tsho ba'i bsam pa bskyed na de nyams par 'gyur bas khro ba'i sems mi skye bar rtag tu bsrung bar bgyi'o //	327b	khro ba dang tsho ba bsam ba skyed na de nyams ba gyur ba khro ba sems mi skye ba rtag tu bsrung ba bgyid 
BO_K12_D0556_H0514:327b-6	de nas yang sngags 'di 'dzin pa des nyin gcig bzhin du lha'i rgyal po rnam thos kyi bu dang / gzhan yang sras dang / sras mo'i 'khor du bcas pa la rtag par bsam zhing bstod pa dang / bsngags pa bya'o //	327b	de nas yang sngags di dzin ba des nyin gcig bzhin du lha rgyal po rnam thos kyi bu dang gzhan yang sras dang sras mo khor du cha ba la rtag ba bsam zhing bstod ba dang bsngags ba byed 
BO_K12_D0556_H0514:327b-7	rtag par dge ba bcu'i las kyi lam gyis gtong zhing lha la sogs pa rnams kyi mthu dang; bsod nams mngon par 'phel par 'gyur ba dang / dge ba rgyas pa dang / bla na med pa'i byang chub kyang thob par 'gyur ro //	327b	rtag ba dge ba chu las kyi lam gyis gtong zhing lha la sogs ba rnams kyi mthu dang; bsod nams mngon ba phel ba gyur ba dang dge ba rgya ba dang bla na med ba byang chub kyang thob ba gyur ro 
