segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:375b-15	de dga' ba dang / yid bde ba skyes te pus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar te /	375b	de dga ba dang yid bde ba skye te pus mo g-yas ba lha nga sa la btsugs nas thal mo sbyor te 
BO_K10_D0240_H0241:375b-16	bcom ldan 'das la phyag btsal to; ;phyag btsal ba dang nam nangs te /	375b	joms ldan da la phyag btsal to; ;phyag btsal ba dang nam nangs te 
BO_K10_D0240_H0241:375b-17	nyi ma shar bar gyur to //	375b	nyi ma char ba gyur to 
BO_K10_D0240_H0241:375b-18	de dag gi nang nas padma gcig rgyal bu rgyal byed kyi tshal gyi dbus su song ste 'dug par gyur to //	375b	de dag gi nang nas padma gcig rgyal bu rgyal byed kyi tshal gyi dbus su gro ste dug ba gyur to 
BO_K10_D0240_H0241:376a-0	de nas tshe dang ldan pa kun dga' bos @376a *//	376a	de nas tshe dang ldan ba kun dga bod 
BO_K10_D0240_H0241:376a-1	padma de rgyal bu rgyal byed kyi tshal gyi dbus su 'dug pa mthong ngo //	376a	padma de rgyal bu rgyal byed kyi tshal gyi dbus su dug ba mthong ngo 
BO_K10_D0240_H0241:376a-2	de nas tshe dang ldan pa kun dga' bos 'di snyam du bsams te /	376a	de nas tshe dang ldan ba kun dga bod di snyam du bsams te 
BO_K10_D0240_H0241:376a-3	chos ston pa'i snga ltas byung gi /	376a	chos ston ba snga ltas byung gi 
BO_K10_D0240_H0241:376a-4	bdag bcom ldan 'das kyi gdan shom du 'gro'o snyam nas /	376a	bdag joms ldan da kyi gdan shom du gro snyam nas 
BO_K10_D0240_H0241:376a-5	bcom ldan 'das kyi gdan bshams ma thag tu sa chen po'ang rnam pa drug tu g-yos par gyur to //	376a	joms ldan da kyi gdan bshams ma thag tu sa chen po rnam ba drug tu g-yos ba gyur to 
BO_K10_D0240_H0241:376a-6	rgyal bu rgyal byed kyi tshal thams cad kyang me tog gis khyab par khebs par gyur to //	376a	rgyal bu rgyal byed kyi tshal thams cad kyang me tog gis khyab ba khebs ba gyur to 
BO_K10_D0240_H0241:376a-7	me tog dang bcas pa dang / 'bras bu dang bcas pa'i shing ljon pa rnams kyang byung bar gyur to //	376a	me tog dang cha ba dang bras bu dang cha ba shing ljon ba rnams kyang byung ba gyur to 
BO_K10_D0240_H0241:376a-8	dge slong thams cad kyang gnas khang nas 'byung bar bsams pa dang / rgyal bu rgyal byed kyi tshal thams cad chu dvang ba sngo ba gsal bas gang bar mthong nas /	376a	dge slong thams cad kyang gnas khang nas byung ba bsams ba dang rgyal bu rgyal byed kyi tshal thams cad chu dvang ba sngo ba gsal ba gang ba mthong nas 
BO_K10_D0240_H0241:376a-9	de dag 'byung ba'am /	376a	de dag byung ba 
BO_K10_D0240_H0241:376a-10	ldog par yang mi nus la /	376a	ldog ba yang mi nus la 
BO_K10_D0240_H0241:376a-11	'di na shing dang / gtsug lag khang yang ma mthong gi snang ba chen po mthong nas /	376a	di na shing dang gtsug lag khang yang ma mthong gi snang ba chen po mthong nas 
BO_K10_D0240_H0241:376a-12	de dag gnas khang de nyid na 'dug bzhin du 'di snyam du sems te /	376a	de dag gnas khang de nyid na dug bzhin du di snyam du sems te 
BO_K10_D0240_H0241:376a-13	de'i snga ltas 'di dag snang ba las na /	376a	de snga ltas di dag snang ba las na 
BO_K10_D0240_H0241:376a-14	deng chos chen po zhig ston par 'gyur ro snyam mo //	376a	deng chos chen po jig ston ba gyur ro snyam mo 
BO_K10_D0240_H0241:376a-15	de nas bcom ldan 'das ting nge 'dzin de las bzhengs nas gdan bshams pa la bzhugs so //	376a	de nas joms ldan da ting nge dzin de las bzhengs nas gdan bshams ba la bzhugs so 
BO_K10_D0240_H0241:376a-16	bcom ldan 'das bzhugs ma thag tu 'jam dpal gzhon nur gyur pa /	376a	joms ldan da bzhugs ma thag tu jam dpal gzhon nur gyur ba 
BO_K10_D0240_H0241:376a-17	byang chub sems dpa' bye ba phrag grangs med pa rnams dang lhan cig tu sa rum nas mngon par 'thon te /	376a	byang chub sems dpa bye ba phrag grangs med ba rnams dang lhan cig tu sa rum nas mngon ba thon te 
BO_K10_D0240_H0241:376b-0	'thon nas kyang bcom ldan 'das kyi zhabs la mgo @376b bos phyag btsal te /	376b	thon nas kyang joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0240_H0241:376b-1	bcom ldan 'das la lan gsum bskor ba byas nas /	376b	joms ldan da la lan gsum skor ba byed nas 
BO_K10_D0240_H0241:376b-2	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das kyi spyan sngar 'dug go /	376b	byang chub sems dpa sems dpa chen po de dag dang lhan cig tu joms ldan da kyi spyan sngar dug go 
BO_K10_D0240_H0241:376b-3	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	376b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0240_H0241:376b-4	kun dga' bo /	376b	kun dga bo 
BO_K10_D0240_H0241:376b-5	khyod song la mnyan du yod pa na rgyal bu rgyal byed kyi tshal na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma ji srid cig 'khod pa de dag thams cad bos shig /	376b	khyod gro la nyan du yod ba na rgyal bu rgyal byed kyi tshal na dge slong dang dge slong ma dang dge snyen dang dge snyen ma ji srid cig khod ba de dag thams cad bod shig 
BO_K10_D0240_H0241:376b-6	bcom ldan 'das /	376b	joms ldan da 
BO_K10_D0240_H0241:376b-7	legs so zhes gsol te /	376b	legs so zhes gsol te 
BO_K10_D0240_H0241:376b-8	tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	376b	tshe dang ldan ba kun dga bod joms ldan da kyi ltar nyan nas 
BO_K10_D0240_H0241:376b-9	gtsug lag khang nas gtsug lag khang du rgyu zhing song ste /	376b	gtsug lag khang nas gtsug lag khang du rgyu zhing gro ste 
BO_K10_D0240_H0241:376b-10	dge slong rnams la smras pa /	376b	dge slong rnams la smras ba 
BO_K10_D0240_H0241:376b-11	tshe dang ldan pa /	376b	tshe dang ldan ba 
BO_K10_D0240_H0241:376b-12	khyed la ston pa gsung ngo //	376b	khyed la ston ba gsung ngo 
BO_K10_D0240_H0241:376b-13	de dag gis smras pa /	376b	de dag gis smras ba 
BO_K10_D0240_H0241:376b-14	bdag cag gis kyang snga ltas rig mod kyi 'gro ma nus so; ;de ci'i phyir zhe na /	376b	bdag cag gis kyang snga ltas rig mod kyi gro ma nus so; ;de ci phyir zhe na 
BO_K10_D0240_H0241:376b-15	rgyal bu rgyal byed kyi tshal thams cad chu dvang pa /	376b	rgyal bu rgyal byed kyi tshal thams cad chu dvang ba 
BO_K10_D0240_H0241:376b-16	sngo ba / gsal bas gang bar mthong ngo //	376b	sngo ba gsal ba gang ba mthong ngo 
BO_K10_D0240_H0241:376b-17	de nas tshe dang ldan pa kun dga' bos dge slong de dag gi ltar mnyan nas /	376b	de nas tshe dang ldan ba kun dga bod dge slong de dag gi ltar nyan nas 
BO_K10_D0240_H0241:376b-18	bcom ldan 'das ga la ba der song ste /	376b	joms ldan da ga la ba der gro ste 
BO_K10_D0240_H0241:376b-19	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	376b	joms ldan da kyi zhabs la mgo bod phyag btsal nas 
BO_K10_D0240_H0241:376b-20	bcom ldan 'das la 'di skad ces gsol to //	376b	joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:376b-21	bcom ldan 'das /	376b	joms ldan da 
BO_K10_D0240_H0241:376b-22	dge slong dag ni mchi ba'i rngo mi thogs so //	376b	dge slong dag ni mchi ba rngo mi thogs so 
BO_K10_D0240_H0241:376b-23	de ci'i slad du zhe na /	376b	de ci slad du zhe na 
BO_K10_D0240_H0241:376b-24	rgyal bu rgyal byed kyi tshal bas bar chab dvang ba /	376b	rgyal bu rgyal byed kyi tshal ba ba chab dvang ba 
BO_K10_D0240_H0241:376b-25	sngo ba / gsal bas gtams par mthong ngo //	376b	sngo ba gsal ba gtams ba mthong ngo 
BO_K10_D0240_H0241:376b-26	bcom ldan 'das kyis bka' stsal pa /	376b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:376b-27	kun dga' bo /	376b	kun dga bo 
BO_K10_D0240_H0241:377a-0	dge slong @377a *//	377a	dge slong 
BO_K10_D0240_H0241:377a-1	de dag ni chu ma yin pa la chur 'du shes pa dag ste /	377a	de dag ni chu ma yin ba la chur(d) du shes ba dag ste 
BO_K10_D0240_H0241:377a-2	ji ltar dge slong de dag chu ma yin pa la chur 'du shes pa de bzhin du /	377a	ji ltar dge slong de dag chu ma yin ba la chur(d) du shes ba de bzhin du 
BO_K10_D0240_H0241:377a-3	de dag rgyun du zhugs pa'i 'bras bu ma yin ba la rgyun du zhugs pa'i 'bras bur 'du shes /	377a	de dag rgyun du jug ba bras bu ma yin ba la rgyun du jug ba bras bur du shes 
BO_K10_D0240_H0241:377a-4	lan gcig phyir 'ong ba'i 'bras bu ma yin pa la lan gcig phyir 'ong ba'i 'bras bur 'du shes /	377a	lan gcig phyir ng ba bras bu ma yin ba la lan gcig phyir ng ba bras bur du shes 
BO_K10_D0240_H0241:377a-5	phyir mi 'ong ba'i 'bras bu ma yin pa la phyir mi 'ong ba'i 'bras bur 'du shes /	377a	phyir mi ng ba bras bu ma yin ba la phyir mi ng ba bras bur du shes 
BO_K10_D0240_H0241:377a-6	dgra bcom pa nyid kyi 'bras bu ma yin pa la dgra bcom pa nyid kyi 'bras bur 'du shes /	377a	dgra joms ba nyid kyi bras bu ma yin ba la dgra joms ba nyid kyi bras bur du shes 
BO_K10_D0240_H0241:377a-7	rang sangs rgyas nyid ma yin pa la rang sangs rgyas 'du shes /	377a	rang sangs rgya nyid ma yin ba la rang sangs rgya du shes 
BO_K10_D0240_H0241:377a-8	gzugs ma yin pa la gzugs su 'du shes /	377a	gzugs ma yin ba la gzugs su du shes 
BO_K10_D0240_H0241:377a-9	tshor ba ma yin pa dang / 'du shes ma yin pa dang / 'du byed rnams ma yin pa dang / rnam par shes pa ma yin pa la rnam par shes par 'du shes pa dag ste /	377a	tshor ba ma yin ba dang du shes ma yin ba dang du byed rnams ma yin ba dang rnam ba shes ba ma yin ba la rnam ba shes ba du shes ba dag ste 
BO_K10_D0240_H0241:377a-10	kun dga' bo /	377a	kun dga bo 
BO_K10_D0240_H0241:377a-11	khyod song la bos shig dang 'ong bar 'gyur ro //	377a	khyod gro la bod shig dang ng ba gyur ro 
BO_K10_D0240_H0241:377a-12	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan te /	377a	de nas tshe dang ldan ba kun dga bod joms ldan da kyi ltar nyan te 
BO_K10_D0240_H0241:377a-13	yang dge slong de dag bod pa'i phyir mnyan du yod pa'i grong khyer chen por zhugs nas dge slong rnams dang / dge slong ma rnams dang / dge bsnyen rnams dang / dge bsnyen ma rnams la bsgo ba /	377a	yang dge slong de dag bod ba phyir nyan du yod ba grong khyer chen por jug nas dge slong rnams dang dge slong ma rnams dang dge snyen rnams dang dge snyen ma rnams la sgo ba 
BO_K10_D0240_H0241:377a-14	tshe dang ldan pa dag /	377a	tshe dang ldan ba dag 
BO_K10_D0240_H0241:377a-15	khyed la ston pa gsung ngo //	377a	khyed la ston ba gsung ngo 
BO_K10_D0240_H0241:377a-16	de nas tshe dang ldan pa kun dga' bos 'khor bzhi po dag la bsgo nas bcom ldan 'das ga la ba der song ste /	377a	de nas tshe dang ldan ba kun dga bod khor bzhi po dag la sgo nas joms ldan da ga la ba der gro ste 
BO_K10_D0240_H0241:377a-17	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	377a	joms ldan da kyi zhabs la mgo bod phyag btsal nas 
BO_K10_D0240_H0241:377b-0	bcom @377b ldan 'das la 'di skad ces gsol to //	377b	joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:377b-1	bcom ldan 'das /	377b	joms ldan da 
BO_K10_D0240_H0241:377b-2	'khor bzhi la bsgo lags so //	377b	khor bzhi la sgo lags so 
BO_K10_D0240_H0241:377b-3	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	377b	de nas joms ldan da kyis tshe dang ldan ba moonggal gyi bu chen po la bka stsal ba 
BO_K10_D0240_H0241:377b-4	moonggal gyi bu /	377b	moonggal gyi bu 
BO_K10_D0240_H0241:377b-5	khyod song la stong gsum gyi stong chen po'i 'jig rten gyi khams na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa rnams dang / dge slong dang / dge slong ma dang / dge bsnyen dang; dge bsnyen ma dang / lha dang /	377b	khyod gro la stong gsum gyi stong chen po jig rten gyi khams na byang chub sems dpa sems dpa chen po go cha chen po bgod ba rnams dang dge slong dang dge slong ma dang dge snyen dang; dge snyen ma dang lha dang 
BO_K10_D0240_H0241:377b-6	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa ji snyed 'khod pa de dag thams cad bos shig /	377b	klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba ji snyed khod ba de dag thams cad bod shig 
BO_K10_D0240_H0241:377b-7	bcom ldan 'das /	377b	joms ldan da 
BO_K10_D0240_H0241:377b-8	legs so zhes gsol te /	377b	legs so zhes gsol te 
BO_K10_D0240_H0241:377b-9	tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das kyi ltar mnyan nas /	377b	tshe dang ldan ba moonggal gyi bu chen pos joms ldan da kyi ltar nyan nas 
BO_K10_D0240_H0241:377b-10	'di lta ste /	377b	di lta ste 
BO_K10_D0240_H0241:377b-11	dper na / skyes bu stobs dang ldan pas log pa bskum pa las brkyang pa'am /	377b	dper na skye bu stobs dang ldan ba log ba skum ba las rkyong ba 
BO_K10_D0240_H0241:377b-12	brkyang pa las bskum pa de bzhin du skad cig thang cig yud tsam de la moonggal gyi bu chen pos /	377b	rkyong ba las skum ba de bzhin du skad cig thang cig yud tsam de la moonggal gyi bu chen pos 
BO_K10_D0240_H0241:377b-13	stong gsum gyi stong chen po'i 'jig rten gyi khams su byang chub sems dpa' sems dpa' chen po rnams dang / dge slong rnams dang / dge slong ma rnams dang / dge bsnyen rnams dang / dge bsnyen ma rnams dang / lha rnams dang / klu rnams dang /	377b	stong gsum gyi stong chen po jig rten gyi khams su byang chub sems dpa sems dpa chen po rnams dang dge slong rnams dang dge slong ma rnams dang dge snyen rnams dang dge snyen ma rnams dang lha rnams dang klu rnams dang 
BO_K10_D0240_H0241:378a-0	gnod sbyin rnams dang / dri za rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / mi rnams dang / mi ma yin pa rnams la bsgo @378a *//	378a	gnod sbyin rnams dang dri za rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams dang mi rnams dang mi ma yin ba rnams la sgo 
BO_K10_D0240_H0241:378a-1	nas sangs rgyas kyi mthu dang / bdag nyid kyi rdzu 'phrul gyi stobs kyis bcom ldan 'das kyi spyan sngar 'dug ste /	378a	nas sangs rgya kyi mthu dang bdag nyid kyi rdzu phrul gyi stobs kyis joms ldan da kyi spyan sngar dug ste 
BO_K10_D0240_H0241:378a-2	bcom ldan 'das la 'di skad ces gsol to //	378a	joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:378a-3	bcom ldan 'das /	378a	joms ldan da 
BO_K10_D0240_H0241:378a-4	'khor bzhi la bsgo lags so //	378a	khor bzhi la sgo lags so 
BO_K10_D0240_H0241:378a-5	de nas 'khor bzhi po de dag gis dpag tshad stong khor yug tu khyab par gyur to //	378a	de nas khor bzhi po de dag gis dpog tshad stong khor yug tu khyab ba gyur to 
BO_K10_D0240_H0241:378a-6	lha rnams kyis kyang dpag tshad lnga khri tsam gyi steng gi bar snang khyab par gyur to //	378a	lha rnams kyis kyang dpog tshad lnga khri tsam gyi steng gi ba snang khyab ba gyur to 
BO_K10_D0240_H0241:378a-7	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	378a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0240_H0241:378a-8	bcom ldan 'das /	378a	joms ldan da 
BO_K10_D0240_H0241:378a-9	'khor bzhi po 'di'ang 'dus shing mchis /	378a	khor bzhi po di du shing mchis 
BO_K10_D0240_H0241:378a-10	lha rnams kyis kyang bar snang gtams shing mchis na /	378a	lha rnams kyis kyang ba snang gtams shing mchis na 
BO_K10_D0240_H0241:378a-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis phyir mi ldog pa'i 'khor lo la brtsams te chos bstan du gsol /	378a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis phyir mi ldog ba khor lo la brtsams te chos ston du gsol 
BO_K10_D0240_H0241:378a-12	bcom ldan 'das /	378a	joms ldan da 
BO_K10_D0240_H0241:378a-13	'khor 'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag kyang mang /	378a	khor di na dge slong dang dge slong ma dang dge snyen dang dge snyen ma dag kyang mang 
BO_K10_D0240_H0241:378a-14	lha brgya stong phrag kyang mang /	378a	lha brgya stong phrag kyang mang 
BO_K10_D0240_H0241:378a-15	de ma lags pa gzhan gang dag rgyun du zhugs pa'i 'bras bur 'du shes pa dang / lan gcig phyir 'ong ba'i 'bras bur 'du shes pa dang / phyir mi 'ong ba'i 'bras bur 'du shes pa dang / dgra bcom pa nyid kyi 'bras bur 'du shes pa dang /	378a	de ma lags ba gzhan gang dag rgyun du jug ba bras bur du shes ba dang lan gcig phyir ng ba bras bur du shes ba dang phyir mi ng ba bras bur du shes ba dang dgra joms ba nyid kyi bras bur du shes ba dang 
BO_K10_D0240_H0241:378a-16	rang sangs rgyas nyid du 'du shes pa mang du mchis na /	378a	rang sangs rgya nyid du du shes ba mang du mchis na 
BO_K10_D0240_H0241:378b-0	de dag gi 'du shes rnam par dgrol ba'i slad du bcom ldan 'das @378b kyis gang la dgongs te /	378b	de dag gi du shes rnam ba grol ba slad du joms ldan da kyis gang la dgongs te 
BO_K10_D0240_H0241:378b-1	rgyun du zhugs pa'i 'bras bu bstan pa dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid kyi 'bras bu bstan pa dang / bcom ldan 'das kyis gang la dgongs te /	378b	rgyun du jug ba bras bu ston ba dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid kyi bras bu ston ba dang joms ldan da kyis gang la dgongs te 
BO_K10_D0240_H0241:378b-2	rang sangs rgyas nyid bstan pa bcom ldan 'das kyis bshad du gsol /	378b	rang sangs rgya nyid ston ba joms ldan da kyis chad du gsol 
BO_K10_D0240_H0241:378b-3	de nas bcom ldan 'das cang mi gsung bas gnang bar mdzad do //	378b	de nas joms ldan da cang mi gsung ba gnang ba mdzad do 
BO_K10_D0240_H0241:378b-4	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	378b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0240_H0241:378b-5	bcom ldan 'das /	378b	joms ldan da 
BO_K10_D0240_H0241:378b-6	bdag mdang 'dir nam gyi cha smad la mchis langs nas /	378b	bdag mdang dir nam gyi cha smad la mchis ldang nas 
BO_K10_D0240_H0241:378b-7	gnas khang nas byung ste /	378b	gnas khang nas byung ste 
BO_K10_D0240_H0241:378b-8	'jam dpal gzhon nur gyur pa'i gnas khang ga la ba der mchis nas son te /	378b	jam dpal gzhon nur gyur ba gnas khang ga la ba der mchis nas son te 
BO_K10_D0240_H0241:378b-9	'jam dpal gzhon nur gyur pa'i gnas khang du 'jug ces bgyis na /	378b	jam dpal gzhon nur gyur ba gnas khang du jug ces bgyid na 
BO_K10_D0240_H0241:378b-10	bcom ldan 'das kyi bzhugs khang mthong ste /	378b	joms ldan da kyi bzhugs khang mthong ste 
BO_K10_D0240_H0241:378b-11	bcom ldan 'das kyi bzhugs khang gi khor yug nas padma khri'ang mthong /	378b	joms ldan da kyi bzhugs khang gi khor yug nas padma khri mthong 
BO_K10_D0240_H0241:378b-12	rol mo'i sgra chen po dang / glu'i sgra chen po thos /	378b	rol mo sgra chen po dang glu sgra chen po thos 
BO_K10_D0240_H0241:378b-13	padma de dag las 'od byung ba'ang mthong /	378b	padma de dag las d byung ba mthong 
BO_K10_D0240_H0241:378b-14	'od des rgyal bu rgyal byed kyi tshal thams cad dga' bar gyur pa dang / mnyan du yod pa'i grong khyer thams cad dang / stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad gda' bar gyur pa'ang mthong na /	378b	d des rgyal bu rgyal byed kyi tshal thams cad dga ba gyur ba dang nyan du yod ba grong khyer thams cad dang stong gsum gyi stong chen po jig rten gyi khams thams cad gda ba gyur ba mthong na 
BO_K10_D0240_H0241:378b-15	bcom ldan 'das /	378b	joms ldan da 
BO_K10_D0240_H0241:378b-16	'di su'i snga ltas lags /	378b	di su snga ltas lags 
BO_K10_D0240_H0241:378b-17	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	378b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K10_D0240_H0241:378b-18	sh'a ri'i bu /	378b	sha ri bu 
BO_K10_D0240_H0241:379a-0	'di ni gang gi phyir 'jam dpal gyis bskul @379a *//	379a	di ni gang gi phyir jam dpal gyis skul 
BO_K10_D0240_H0241:379a-1	ba'i chos 'di bstan pa'i snga ltas so //	379a	ba chos di ston ba snga ltas so 
BO_K10_D0240_H0241:379a-2	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	379a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:379a-3	bcom ldan 'das /	379a	joms ldan da 
BO_K10_D0240_H0241:379a-4	bdag mdang 'dir nam gyi cha smad kyi thun la gnas khang gi nang na mchis bzhin du skar khung gi gseb nas 'od mchis pa mthong nas bdag gnas khang nas 'byung snyam ste khri las langs pa dang / gdugs ma shar bar rgyal bu rgyal byed kyi tshal bas bar gda' bar gyur cing /	379a	bdag mdang dir nam gyi cha smad kyi thun la gnas khang gi nang na mchis bzhin du skar khung gi gseb nas d mchis ba mthong nas bdag gnas khang nas byung snyam ste khri las ldang ba dang gdugs ma char ba rgyal bu rgyal byed kyi tshal ba ba gda ba gyur cing 
BO_K10_D0240_H0241:379a-5	rgyal bu rgyal byed kyi tshal bas bar chab dvang ba /	379a	rgyal bu rgyal byed kyi tshal ba ba chab dvang ba 
BO_K10_D0240_H0241:379a-6	sngo ba gsal bas gtams la 'di na zhugs shing yang ma mchis /	379a	sngo ba gsal ba gtams la di na jug shing yang ma mchis 
BO_K10_D0240_H0241:379a-7	gtsug lag khang yang ma mchis par mthong na /	379a	gtsug lag khang yang ma mchis ba mthong na 
