segmentnr	original	folio	stemmed
BO_T12_D4286:165a-18	ma mtha' dang mi zad pa dag las mi 'dod de /	165a	ma mtha dang mi zad ba dag las mi dod de 
BO_T12_D4286:165a-19	ai da mitstsha ty'atma na:/	165a	ai da mitstsha tyatma 
BO_T12_D4286:165a-20	autstshe ri tstsha ty'a tma na:/	165a	autstshe ri tstsha tya tma 
BO_T12_D4286:165a-21	na mas\ las mchod pa'i don la yin\ bshad par bya ste /	165a	na mas\ las mchod ba don la yin\ chad ba byed ste 
BO_T12_D4286:165a-22	na ma sya ti tri ne tram /	165a	na ma sya ti tri ne tram 
BO_T12_D4286:165a-23	ba ri bas las yongs su dpyod pa la'o //	165a	ba ri ba las yongs su dpyod ba la 
BO_T12_D4286:165a-24	ba ri ba sya ti tu tram /	165a	ba ri ba sya ti tu tram 
BO_T12_D4286:165a-25	tsi trang ngo mtshar ba la'o //	165a	tsi trang ngo mtshar ba la 
BO_T12_D4286:165a-26	nga yig ni a'atma ne'i tshig gi don to //	165a	nga yig ni aatma ne tshig gi don to 
BO_T12_D4286:165a-27	tsi tri ya to yin la aa'i yi ge zhes pas a'i nyid do //	165a	tsi tri ya to yin la aa yi ge zhes ba a nyid do 
BO_T12_D4286:165a-28	aa shva dang bri sha dag 'khrig pa 'dod pa can las yig a'a ga ma dang po can gyi yin bshad par bya'o //	165a	aa shva dang bri sha dag khrig ba dod ba can las yig aa ga ma dang po can gyi yin chad ba byed 
BO_T12_D4286:165a-29	kshi ra dang la ba na dag ni 'dod pa la'o //	165a	kshi ra dang la ba na dag ni dod ba la 
BO_T12_D4286:165a-30	'dod pa ni shin tu mngon par 'dod pa'o //	165a	dod ba ni shin tu mngon ba dod ba 
BO_T12_D4286:165a-31	aa shva sya ti ba da b'a bri sha sya ti goo:/	165a	aa shva sya ti ba da ba bri sha sya ti 
BO_T12_D4286:165a-32	'dir ai nyid med par bshad par bya'o //	165a	dir ai nyid med ba chad ba byed 
BO_T12_D4286:165a-33	kshi ra sya ti m'a na ba ka:/	165a	kshi ra sya ti ma na ba 
BO_T12_D4286:165a-34	la ba na sya ti aushta:/	165a	la ba na sya ti 
BO_T12_D4286:165a-35	ming las 'dod pa las yig a'a ga ma dang po can gyi yin bshad par bya ste /	165a	ming las dod ba las yig aa ga ma dang po can gyi yin chad ba byed ste 
BO_T12_D4286:165a-36	zho 'dod pa ni /	165a	zho dod ba ni 
BO_T12_D4286:165a-37	da dhya sya ti /	165a	da dhya sya ti 
BO_T12_D4286:165a-38	sa a'a ga ma dang po'o zhes pas gzhan la ni zho 'dod do //	165a	sa aa ga ma dang po zhes ba gzhan la ni zho dod do 
BO_T12_D4286:165a-39	da dhi shya ti /	165a	da dhi shya ti 
BO_T12_D4286:165a-40	k'a mya'ang ngo //	165a	ka mya ngo 
BO_T12_D4286:165a-41	ming la bdag nyid 'dod pa la zhes ba 'jug go //	165a	ming la bdag nyid dod ba la zhes ba jug go 
BO_T12_D4286:165a-42	ming las las la bdag nyid 'dod pa'i don la k'a mya'i rkyen du 'gyur ro //	165a	ming las las la bdag nyid dod ba don la ka mya rkyen du gyur ro 
BO_T12_D4286:165a-43	bu 'dod pa'i bdag nyid ni /	165a	bu dod ba bdag nyid ni 
BO_T12_D4286:165a-44	pu tra k'a mya ti /	165a	pu tra ka mya ti 
BO_T12_D4286:165a-45	shu bha k'a mya ti /	165a	shu bha ka mya ti 
BO_T12_D4286:165a-46	las la zhes pa ci zhe na /	165a	las la zhes ba ci zhe na 
BO_T12_D4286:165a-47	a'atman:pu tre ne tstsha ti /	165a	aatman:pu tre ne tstsha ti 
BO_T12_D4286:165a-48	nye bar 'jal ba la kun spyod la'o //	165a	nye ba jal ba la kun spyod la 
BO_T12_D4286:165a-49	rus sbal 'phar ba'i rigs pas yin rjes su 'jug go //	165a	rus sbal phar ba rigs ba yin rjes su jug go 
BO_T12_D4286:165a-50	k'a me ni ma yin no //	165a	ka me ni ma yin no 
BO_T12_D4286:165a-51	gang gis nye bar 'jal ba de ni nye bar 'jal ba'o //	165a	gang gis nye ba jal ba de ni nye ba jal ba 
BO_T12_D4286:165b-0	ming las nye bar 'jal ba las las la kun spyod pa'i don la yin @165b yang na 'gyur ro //	165b	ming las nye ba jal ba las las la kun spyod ba don la yin yang na gyur ro 
BO_T12_D4286:165b-1	bu ma yin pa bu bzhin du kun du spyod pa ni /	165b	bu ma yin ba bu bzhin du kun du spyod ba ni 
BO_T12_D4286:165b-2	pu tr'i ya ti /	165b	pu tr ya ti 
BO_T12_D4286:165b-3	shing rta min pa shing rta bzhin du kun du spyod pa ni /	165b	shing rta min ba shing rta bzhin du kun du spyod ba ni 
BO_T12_D4286:165b-4	ra th'i ya ti /	165b	ra th ya ti 
BO_T12_D4286:165b-5	nye bar 'jal ba zhes pa ci zhe na /	165b	nye ba jal ba zhes ba ci zhe na 
BO_T12_D4286:165b-6	dharma m'a tsa ra ti /	165b	dharma ma tsa ra ti 
BO_T12_D4286:165b-7	kun du zhes pa ci zhe na /	165b	kun du zhes ba ci zhe na 
BO_T12_D4286:165b-8	au su tram pu tra /	165b	au su tram pu tra 
BO_T12_D4286:165b-9	mi ba sa shya ti /	165b	mi ba sa shya ti 
BO_T12_D4286:165b-10	las la zhes pa ci zhe na /	165b	las la zhes ba ci zhe na 
BO_T12_D4286:165b-11	au pa tre na pu tre ne ba tsa ra ti /	165b	au ba tre na pu tre ne ba tsa ra ti 
BO_T12_D4286:165b-12	gzhi la yin bshad par bya'o //	165b	gzhi la yin chad ba byed 
BO_T12_D4286:165b-13	khang chung la khang bzangs bzhin du spyod pa ni ku t'i ya ti /	165b	khang chung la khang bzangs bzhin du spyod ba ni ku t ya ti 
BO_T12_D4286:165b-14	byed ba po la a'a yi ste sa dbyi ba'ang ngo //	165b	byed ba po la aa yi ste sa byid ba ngo 
BO_T12_D4286:165b-15	ming las nye bar 'jal ba las byed pa po la kun spyod pa'i don la aa yi yang 'gyur zhings yig yang na dbyi'o //	165b	ming las nye ba jal ba las byed ba po la kun spyod ba don la aa yi yang gyur zhings yig yang na byid 
BO_T12_D4286:165b-16	'ang gi sgra ni 'dir sdud pa la'o //	165b	mang gi sgra ni dir sdud ba la 
BO_T12_D4286:165b-17	ji ltar slong mo pas phyug po yang 'dren pa bzhin no //	165b	ji ltar slong mo ba phyug po yang bgrang ba bzhin no 
BO_T12_D4286:165b-18	des na phyis de mi srid pa la yang aa yi rkyen te /	165b	des na byid de mi srid ba la yang aa yi rkyen te 
BO_T12_D4286:165b-19	k'a k'a shye na ai b'a tsa ra ti /	165b	ka ka shye na ai ba tsa ra ti 
BO_T12_D4286:165b-20	shye n'a ya te /	165b	shye na ya te 
BO_T12_D4286:165b-21	bri sha mo br'ahma na ai tsa ra ti /	165b	bri sha mo brahma na ai tsa ra ti 
BO_T12_D4286:165b-22	br'a hma n'a /	165b	bra hma na 
BO_T12_D4286:165b-23	'dis a'a dbyi'o //	165b	dis aa byid 
BO_T12_D4286:165b-24	ai yig ni aa yi'i mtha' las kyang ngo zhes pa'i don to //	165b	ai yig ni aa yi mtha las kyang ngo zhes ba don to 
BO_T12_D4286:165b-25	aa yi mtha' las kyang ngo zhes pas a'atma ne'i tshig ste'o //	165b	aa yi mtha las kyang ngo zhes ba aatma ne tshig ste 
BO_T12_D4286:165b-26	aan bi / au da kam sa ya ai b'a tsa ra ti /	165b	aan bi au da kam sa ya ai ba tsa ra ti 
BO_T12_D4286:165b-27	pa y'a ya te /	165b	ba ya ya te 
BO_T12_D4286:165b-28	a'a yi rkyen tesra phyis pa'o //	165b	aa yi rkyen tesra byid ba 
BO_T12_D4286:165b-29	phyogs gcig la pa ya sya te /	165b	phyogs gcig la ba ya sya te 
BO_T12_D4286:165b-30	n'a ming dang gsal byed mtha' las zhes pas a'a yi'i aa dbyi'o //	165b	na ming dang gsal byed mtha las zhes ba aa yi aa byid 
BO_T12_D4286:165b-31	ao dzas\ dang aapsa ras dag gi rtag tu sa dbyi bar 'dod de /	165b	ao dzas\ dang aapsa ras dag gi rtag tu sa byid ba dod de 
BO_T12_D4286:165b-32	ao dzas bzhin du kun du spyod pa ni /	165b	ao dzas bzhin du kun du spyod ba ni 
BO_T12_D4286:165b-33	ao dz'a ya te /	165b	ao dza ya te 
BO_T12_D4286:165b-34	aapsa ra s'a ai ba tsa ra ti /	165b	aapsa ra sa ai ba tsa ra ti 
BO_T12_D4286:165b-35	aapsa r'a ya te /	165b	aapsa ra ya te 
BO_T12_D4286:165b-36	gang gis sgrub pa de'i mtha'i'o zhes pas 'di'i sa\ yig dbyi'o //	165b	gang gis sgrub ba de mtha zhes ba di sa\ yig byid 
BO_T12_D4286:165b-37	des na 'dir mi 'gyur te /	165b	des na dir mi gyur te 
BO_T12_D4286:165b-38	ham s'a ya te /	165b	ham sa ya te 
BO_T12_D4286:165b-39	rtags las kun du spyod pa'i don la bi'i rkyen yang 'dod //	165b	rtags las kun du spyod ba don la bi rkyen yang dod 
BO_T12_D4286:165b-40	rta bzhin du kun du spyod pa ni aa shva ti /	165b	rta bzhin du kun du spyod ba ni aa shva ti 
BO_T12_D4286:165b-41	ba yig dbyi bar bshad par bya ste /	165b	ba yig byid ba chad ba byed ste 
BO_T12_D4286:165b-42	ba'i dbyi'o zhes pa 'dir ni bya ba smos pa 'chad 'gyur dang bcas pa'o //	165b	ba byid zhes ba dir ni byed ba smos ba chad gyur dang cha ba 
BO_T12_D4286:165b-43	a'usm'a dang p'ashsa phe na rnams las 'gyur ba'i don la aa yi 'dod de /	165b	ausma dang pashsa phe na rnams las gyur ba don la aa yi dod de 
BO_T12_D4286:165b-44	tro ba 'phel ba ni /	165b	tro ba phel ba ni 
BO_T12_D4286:165b-45	a'usm'a ya te ;	165b	ausma ya te 
BO_T12_D4286:165b-46	de bzhin du /	165b	de bzhin du 
BO_T12_D4286:165b-47	b'ashsa ya te /	165b	bashsa ya te 
BO_T12_D4286:165b-48	phe n'a ya te /	165b	phe na ya te 
BO_T12_D4286:165b-49	kandu la sogs pa rnams las yan bshad par bya ste /	165b	kandu la sogs ba rnams las yan chad ba byed ste 
BO_T12_D4286:165b-50	na yig ni na rjes su 'brel zhes pas yon tan bgegs pa'o //	165b	na yig ni na rjes su brel zhes ba yon tan bgegs ba 
BO_T12_D4286:165b-51	kandu la sogs pa rnams ni byings kyi tha snyad 'os pa rnams so zhes pa'i gsung las so //	165b	kandu la sogs ba rnams ni byings kyi tha snyad s ba rnams so zhes ba gsung las so 
BO_T12_D4286:166a-0	kandunya / kandu ya @166a * //	166a	kandunya kandu ya 
BO_T12_D4286:166a-1	te ; nya yig rjes su 'brel pa'i nus pa las /	166a	te nya yig rjes su brel ba nus ba las 
BO_T12_D4286:166a-2	ain dang nya dang ya dza sogs las zhes tshig gnyi ga'o //	166a	ain dang nya dang ya dza sogs las zhes tshig gnyi ga 
BO_T12_D4286:166a-3	aa s'u ya ti /	166a	aa su ya ti 
BO_T12_D4286:166a-4	aa su'i sgra las aana'o //	166a	aa su sgra las aana 
BO_T12_D4286:166a-5	n'a mi'i mtha' rnams kyis yana aa yi zhes pas ring po'o //	166a	na mi mtha rnams kyis yana aa yi zhes ba ring po 
BO_T12_D4286:166a-6	ma h'ing // ma h'i ya te /	166a	ma hng ma h ya te 
BO_T12_D4286:166a-7	byings don la ain te k'a ri ta'o ;	166a	byings don la ain te ka ri ta 
BO_T12_D4286:166a-8	/ ming las zhes pa kho na'o //	166a	ming las zhes ba kho na 
BO_T12_D4286:166a-9	ming las byings kyi don sgrub par gyur pa la ain 'gyur te /	166a	ming las byings kyi don sgrub ba gyur ba la ain gyur te 
BO_T12_D4286:166a-10	de'ang k'a ri ta'i ming can no //	166a	de ka ri ta ming can no 
BO_T12_D4286:166a-11	bya ba ni byings don to //	166a	byed ba ni byings don to 
BO_T12_D4286:166a-12	bstam ka ro ti /	166a	bstam ka ro ti 
BO_T12_D4286:166a-13	bsta ya ti /	166a	bsta ya ti 
BO_T12_D4286:166a-14	de bzhin du /	166a	de bzhin du 
BO_T12_D4286:166a-15	la ba na ya ti /	166a	la ba na ya ti 
BO_T12_D4286:166a-16	byed do zhes pa 'dir byings don la aina'o //	166a	byed do zhes ba dir byings don la aina 
BO_T12_D4286:166a-17	na yig ni ain la rtags kyi zhes pa'i don to //	166a	na yig ni ain la rtags kyi zhes ba don to 
BO_T12_D4286:166a-18	ain la rtags kyi zhes pas mtha'i dbyangs sogs dbyi'o //	166a	ain la rtags kyi zhes ba mtha dbyangs sogs byid 
BO_T12_D4286:166a-19	barta m'a n'i'i ti'o //	166a	barta ma n ti 
BO_T12_D4286:166a-20	aan\ bi yon tan no //	166a	aan\ bi yon tan no 
BO_T12_D4286:166a-21	bra ta las zas la dang de me yin pa dag la'ang ain\ 'dod de /	166a	bra ta las zas la dang de me yin ba dag la ain\ dod de 
BO_T12_D4286:166a-22	pa yo bra ta ya ti /	166a	ba yo bra ta ya ti 
BO_T12_D4286:166a-23	zos so zhes pa'i don to //	166a	zos so zhes ba don to 
BO_T12_D4286:166a-24	si ta tannam bra ta ya ti ;	166a	si ta tannam bra ta ya ti 
BO_T12_D4286:166a-25	za ba ma yin no zhes pa'i don to //	166a	za ba ma yin no zhes ba don to 
BO_T12_D4286:166a-26	aartha dang be da dang sya tya rnams las aina'i rkyen la a'as su a'a ga ma dang por bshad par bya'o //	166a	aartha dang be da dang sya tya rnams las aina rkyen la aas su aa ga ma dang por chad ba byed 
BO_T12_D4286:166a-27	au yig ni brjod pa'i don to //	166a	au yig ni rjod ba don to 
BO_T12_D4286:166a-28	aartham bshad pa la /	166a	aartham chad ba la 
BO_T12_D4286:166a-29	aarth'a sa ya ti /	166a	aartha sa ya ti 
BO_T12_D4286:166a-30	de bzhin du /	166a	de bzhin du 
BO_T12_D4286:166a-31	ba d'a sa ya ti /	166a	ba da sa ya ti 
BO_T12_D4286:166a-32	sa ty'a sa ya ti /	166a	sa tya sa ya ti 
BO_T12_D4286:166a-33	k'a ri ta'i ming gis gang du dgos she na /	166a	ka ri ta ming gis gang du dgos she na 
BO_T12_D4286:166a-34	k'a ri ta la'ang san dang tsan dag la'o zhes pa 'dir ro //	166a	ka ri ta la san dang tsan dag la zhes ba dir ro 
BO_T12_D4286:166a-35	byings las kyang rgyu la'o //	166a	byings las kyang rgyu la 
BO_T12_D4286:166a-36	byings las rgyu'i don la ain 'gyur ro //	166a	byings las rgyu don la ain gyur ro 
BO_T12_D4286:166a-37	k'a ri ta'i ming can 'ang ngo //	166a	ka ri ta ming can mang ngo 
BO_T12_D4286:166a-38	p'a tha ya ti /	166a	pa tha ya ti 
BO_T12_D4286:166a-39	k'a ra ya ti /	166a	ka ra ya ti 
BO_T12_D4286:166a-40	klog tu 'jug pa la sbyor ro //	166a	klog tu jug ba la sbyor ro 
BO_T12_D4286:166a-41	byed du 'jug pa la sbyor ro zhes pas aina\'o //	166a	byed du jug ba la sbyor ro zhes ba aina\ 
BO_T12_D4286:166a-42	a'a'i au padh'a zhes pas ring po dang 'phel ba'ang ngo //	166a	aa au padha zhes ba ring po dang phel ba ngo 
BO_T12_D4286:166a-43	barta m'a na'i ti'o //	166a	barta ma na ti 
BO_T12_D4286:166a-44	aan\ bi / yon tan no //	166a	aan\ bi yon tan no 
BO_T12_D4286:166a-45	de bzhin du /	166a	de bzhin du 
BO_T12_D4286:166a-46	k'i r'a sho dhya sa ya ti /	166a	k ra sho dhya sa ya ti 
BO_T12_D4286:166a-47	aing klog pa la'o //	166a	aing klog ba la 
BO_T12_D4286:166a-48	aa dhi snga mar ro //	166a	aa dhi snga mar ro 
BO_T12_D4286:166a-49	lhag par klog tu 'jug go zhes la aina'o //	166a	lhag ba klog tu jug go zhes la aina 
BO_T12_D4286:166a-50	smi dzi kri aid\ rnams la ain la'o zhes pas a'a nyid do //	166a	smi dzi kri aid\ rnams la ain la zhes ba aa nyid do 
BO_T12_D4286:166a-51	aatti / hri tsm'i zhes pas pa yig a'a ga ma'o //	166a	aatti hri tsm zhes ba ba yig aa ga ma 
BO_T12_D4286:166a-52	'o na / aa tseta na b'a las /	166a	mang na aa tseta na ba las 
BO_T12_D4286:166a-53	k'a r'i sha:/ ci ltar rgyu'i don du 'gyur zhe na /	166a	ka r ci ltar rgyu don du gyur zhe na 
BO_T12_D4286:166a-54	'di ni yod mod /	166a	di ni yod mod 
BO_T12_D4286:166a-55	'on kyang rab tu sbyor ba'i bya ba grub pas /	166a	n kyang rab tu sbyor ba byed ba grub ba 
BO_T12_D4286:166a-56	k'a r'isha yatta /	166a	ka rsha yatta 
BO_T12_D4286:166a-57	zhes pa 'di rgyu ci'i phyir mi 'gyur /	166a	zhes ba di rgyu ci phyir mi gyur 
BO_T12_D4286:166b-0	tsu ra sogs las @166b kyang ngo //	166b	tsu ra sogs las kyang ngo 
BO_T12_D4286:166b-1	rgyu'i don la zhes pa ldog go //	166b	rgyu don la zhes ba ldog go 
BO_T12_D4286:166b-2	sbyor ba gzhan brtsams pa las so //	166b	sbyor ba gzhan brtsams ba las so 
BO_T12_D4286:166b-3	tsu ra la sogs pa'i tshogs las ain 'gyur zhing k'a ri ta'i ming can yang ngo //	166b	tsu ra la sogs ba tshogs las ain gyur zhing ka ri ta ming can yang ngo 
BO_T12_D4286:166b-4	tso ra ya ti /	166b	tso ra ya ti 
BO_T12_D4286:166b-5	tsinta ya ti /	166b	tsinta ya ti 
BO_T12_D4286:166b-6	la ksha ya ti /	166b	la ksha ya ti 
BO_T12_D4286:166b-7	tsu ra rku pa la'o //	166b	tsu ra rku ba la 
BO_T12_D4286:166b-8	tse ti dran pa la'o //	166b	tse ti dran ba la 
BO_T12_D4286:166b-9	laksha mthong ba dang mtshan ma la'o //	166b	laksha mthong ba dang mtshan ma la 
BO_T12_D4286:166b-10	ai yig ni na yig a'a ga ma'i don to //	166b	ai yig ni na yig aa ga ma don to 
BO_T12_D4286:166b-11	ait\ rjes su 'brel pa ma yin pa zhes pa'i shes par byed pa las na yig a'a ga ma'o //	166b	ait\ rjes su brel ba ma yin ba zhes ba shes ba byed ba las na yig aa ga ma 
BO_T12_D4286:166b-12	ai na'o // n'a mina'i yang au pa dh'a'i'o zhes pas tsu ra sogs kyi yon tan no //	166b	ai na na mina yang au ba dha zhes ba tsu ra sogs kyi yon tan no 
BO_T12_D4286:166b-13	barta m'a ni'i ti'o //	166b	barta ma ni ti 
BO_T12_D4286:166b-14	aan bi / yon tan no //	166b	aan bi yon tan no 
BO_T12_D4286:166b-15	ga na ya ti /	166b	ga na ya ti 
BO_T12_D4286:166b-16	spriha ya ti ;	166b	spriha ya ti 
BO_T12_D4286:166b-17	ka tha ya ti /	166b	ka tha ya ti 
BO_T12_D4286:166b-18	gan bgrang ba la'o //	166b	gan bgrong ba la 
BO_T12_D4286:166b-19	spri ha 'dod pa la'o //	166b	spri ha dod ba la 
BO_T12_D4286:166b-20	ka tha dag dang 'brel pa la'o //	166b	ka tha dag dang brel ba la 
BO_T12_D4286:166b-21	ai n'a'o // aa'i'ang dbyi'o zhes pas aa yig dbyi'o //	166b	ai na aa byid zhes ba aa yig byid 
BO_T12_D4286:166b-22	de'i dbyangs bsgyur ba ni pha rol rgyu mtshan can no zhes pas gnas can dang 'dra ba'i tshogs la ka tha'i ring po med cing /	166b	de dbyangs sgyur ba ni pha rol rgyu mtshan can no zhes ba gnas can dang dra ba tshogs la ka tha ring po med cing 
BO_T12_D4286:166b-23	spriha'i yon tan med do //	166b	spriha yon tan med do 
BO_T12_D4286:166b-24	ain la rtags yi ge gcig min pa'i mtha'i dbyangs sogs dbyi'o //	166b	ain la rtags yi ge gcig min ba mtha dbyangs sogs byid 
BO_T12_D4286:166b-25	gang gi yi ge ma yin pa de ni gcig min te /	166b	gang gi yi ge ma yin ba de ni gcig min te 
BO_T12_D4286:166b-26	'gyur ba med cing g-yo ba med pa ni pha rol du rjes su 'gro ba med do zhes pa gzhan gyi brjod pa las yi ge'i sgras dbyangs brjod do //	166b	gyur ba med cing g-yo ba med ba ni pha rol du rjes su gro ba med do zhes ba gzhan gyi rjod ba las yi ge sgras dbyangs rjod do 
BO_T12_D4286:166b-27	mtha' na yod pa ni mtha' ste /	166b	mtha na yod ba ni mtha ste 
BO_T12_D4286:166b-28	cha shas gang gi dbyangs dang po yin pa zhes tshig rnam par sbyar ro //	166b	cha shas gang gi dbyangs dang po yin ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:166b-29	gang yi ge gcig ma yin pa te dbyangs gcig ma yin pa'i rtags kyi cha shas mtha'i dbyangs sogs de ni /	166b	gang yi ge gcig ma yin ba te dbyangs gcig ma yin ba rtags kyi cha shas mtha dbyangs sogs de ni 
BO_T12_D4286:166b-30	ain\ pha rol la dbyi bar 'gyur ro //	166b	ain\ pha rol la byid ba gyur ro 
BO_T12_D4286:166b-31	aa ti ha sta yi ta /	166b	aa ti ha sta yi ta 
BO_T12_D4286:166b-32	au pa b'i na ya ti ;	166b	au ba b na ya ti 
BO_T12_D4286:166b-33	aa ti ha stin\ dang au pa b'i n'a dag glang po'i shin tu skyod do //	166b	aa ti ha stin\ dang au ba b na dag glang po shin tu skyod do 
BO_T12_D4286:166b-34	b'i n'a sa nye bar 'gro'o zhes byings don la ain te k'a ri ta'o zhes pas ain 'o //	166b	b na sa nye ba gro zhes byings don la ain te ka ri ta zhes ba ain mang 
BO_T12_D4286:166b-35	'dis mtha'i dbyings dbyi'o //	166b	dis mtha dbyings byid 
BO_T12_D4286:166b-36	'o na b'i n'a'i sgra'i mtha' dbyangs ma yin pa cung zad kyang med pas sogs dbyi'o zhes ci'i phyir 'gyur zhe na ;	166b	mang na b na sgra mtha dbyangs ma yin ba cung zad kyang med ba sogs byid zhes ci phyir gyur zhe na 
BO_T12_D4286:166b-37	brjod par bya ste /	166b	rjod ba byed ste 
BO_T12_D4286:166b-38	mtha'i dang po bzhin gcig la zhes pa'i tshig las 'gyur ro //	166b	mtha dang po bzhin gcig la zhes ba tshig las gyur ro 
BO_T12_D4286:166b-39	rtags kyi zhes pa ci zhe na /	166b	rtags kyi zhes ba ci zhe na 
BO_T12_D4286:166b-40	tsa k'a sa ya ti /	166b	tsa ka sa ya ti 
BO_T12_D4286:166b-41	tsa k'a sri gsal ba la'o //	166b	tsa ka sri gsal ba la 
BO_T12_D4286:166b-42	gsal bar gyur pa la sbyor ro //	166b	gsal ba gyur ba la sbyor ro 
BO_T12_D4286:166b-43	byings las kyang rgyu la'o zhes pas ain\ 'o //	166b	byings las kyang rgyu la zhes ba ain\ mang 
BO_T12_D4286:167a-0	yi ge gcig min @167a * //	167a	yi ge gcig min 
BO_T12_D4286:167a-1	pa'i zhes pa ci zhe na /	167a	ba zhes ba ci zhe na 
BO_T12_D4286:167a-2	tva tsam gri hna ti /	167a	tva tsam gri hna ti 
BO_T12_D4286:167a-3	tva tsa ya ti /	167a	tva tsa ya ti 
BO_T12_D4286:167a-4	ain te ka ri ta'ang zhes bas aina'o //	167a	ain te ka ri ta zhes ba aina 
BO_T12_D4286:167a-5	dbyangs gcig ma yin pa'i zhes bya ba la yi ge gcig ma yin pa smos pa ni rnam pa sna tshogs pa'i don to //	167a	dbyangs gcig ma yin ba zhes byed ba la yi ge gcig ma yin ba smos ba ni rnam ba sna tshogs ba don to 
BO_T12_D4286:167a-6	'o na gong du ain smos pa'i don gyi dbang las rnam dbye yongs su gyur pa'o zhes pas bdun pa'i mtha' shes par byed pas de dang de'i don grub pas slar yang ci'i phyir ain smos she na /	167a	mang na gong du ain smos ba don gyi dbang las rnam byed yongs su gyur ba zhes ba bdun ba mtha shes ba byed ba de dang de don grub ba slar yang ci phyir ain smos she na 
BO_T12_D4286:167a-7	brjod par bya ste /	167a	rjod ba byed ste 
BO_T12_D4286:167a-8	bya ba gzhan gsal ba'i don du'o //	167a	byed ba gzhan gsal ba don du 
BO_T12_D4286:167a-9	des na thu la dang dur dang yu b'an dang hra sva dang kshi pra dang kshu tra rnams kyi pha rol gyi mthar gnas sogs kyi cha shas ain pha rol la dbyi bar 'gyur ro //	167a	des na thu la dang dur dang yu ban dang hra sva dang kshi pra dang kshu tra rnams kyi pha rol gyi mthar gnas sogs kyi cha shas ain pha rol la byid ba gyur ro 
BO_T12_D4286:167a-10	n'a mi rnams kyi'ang yon tan no //	167a	na mi rnams kyi yon tan no 
BO_T12_D4286:167a-11	sth'u lam bshad pa la ka ro ti /	167a	sthu lam chad ba la ka ro ti 
BO_T12_D4286:167a-12	yang na stha ba ya ti /	167a	yang na stha ba ya ti 
BO_T12_D4286:167a-13	ain te k'a ri ta 'ang ngo zhes pas aina'o //	167a	ain te ka ri ta mang ngo zhes ba aina 
BO_T12_D4286:167a-14	de bzhin du /	167a	de bzhin du 
BO_T12_D4286:167a-15	dur / da ba ya ti /	167a	dur da ba ya ti 
BO_T12_D4286:167a-16	yu ba na ya ba ya ti /	167a	yu ba na ya ba ya ti 
BO_T12_D4286:167a-17	hra sva ya ti /	167a	hra sva ya ti 
BO_T12_D4286:167a-18	kshi pra / kshe pa ya ti /	167a	kshi pra kshe ba ya ti 
BO_T12_D4286:167a-19	kshu tra / ksho da ya ti /	167a	kshu tra ksho da ya ti 
BO_T12_D4286:167a-20	pha rol gyi zhes pa ci zhe na /	167a	pha rol gyi zhes ba ci zhe na 
BO_T12_D4286:167a-21	ha sva ya ti /	167a	ha sva ya ti 
BO_T12_D4286:167a-22	zhes pa 'dir re pha dang po'i cha shas mi 'gyur ro //	167a	zhes ba dir re pha dang po cha shas mi gyur ro 
BO_T12_D4286:167a-23	gsal byed dang po can rita yang ba'i ra sgra'o //	167a	gsal byed dang po can rita yang ba ra sgra 
BO_T12_D4286:167a-24	ri yig gang gi dang po gsal byed yin pa de ni gsal byed dang po can no //	167a	ri yig gang gi dang po gsal byed yin ba de ni gsal byed dang po can no 
BO_T12_D4286:167a-25	ain la zhes pa kho na'o //	167a	ain la zhes ba kho na 
BO_T12_D4286:167a-26	mtha'i dbyangs dang po dbyi'o zhes pa'ang ngo //	167a	mtha dbyangs dang po byid zhes ba ngo 
BO_T12_D4286:167a-27	gsal byed dang po can yang ba'i ri yig ni ain\ pha rol la ra sgra nyid du bsgyur bar 'gyur te /	167a	gsal byed dang po can yang ba ri yig ni ain\ pha rol la ra sgra nyid du sgyur ba gyur te 
