segmentnr	original	stemmed
BO_T04_D3872:160b-3	slar yang gzhan gyi mi gtsang ba'i rkyal pa la 'dod par byed de /	slar yang gzhan gyi mi gtsang ba rkyal ba la dod ba byed de 
BO_T04_D3872:160b-4	'di ni don dang bral ba shin tu smad pa'i gnas yin no //	di ni don dang bral ba shin tu smad ba gnas yin no 
BO_T04_D3872:160b-5	mi gtsang rkyal pa zhes spyo ba'i tshig gis de nyid la 'bod pa yin no //	mi gtsang rkyal ba zhes spyo ba tshig gis de nyid la bod ba yin no 
BO_T04_D3872:160b-6	da ni mi gtsang ba'i rang bzhin mngon sum du byas par bstan pa'i phyir /	da ni mi gtsang ba rang bzhin mngon sum du byed ba ston ba phyir 
BO_T04_D3872:160b-7	ga bur zhes pa la sogs pa gsungs te /	ga bur zhes ba la sogs ba gsungs te 
BO_T04_D3872:160b-8	gtsang zhing gtsang sbra'i dngos po 'di lta bu gang phyogs gcig dang phrad pa las byung ba'i mi gtsang ba'i rang bzhin du gyur pa'i dngos po de re zhig gzhag ste de dang phrad pa las gzhi gtsang ba'i rang bzhin yang mi gtsang ba nyid du 'gyur ro	gtsang zhing gtsang sbra dngos po di lta bu gang phyogs gcig dang phrad ba las byung ba mi gtsang ba rang bzhin du gyur ba dngos po de re jig jog ste de dang phrad ba las gzhi gtsang ba rang bzhin yang mi gtsang ba nyid du gyur ro 
BO_T04_D3872:160b-9	// de ltar re zhig tha snyad 'di mngon sum gyis grub pa de lta na yang gal te mi rtog cing yid mi ches na ste mthong yang dad par ma gyur na zhes pa'i don to //	de ltar re jig tha snyad di mngon sum gyis grub ba de lta na yang gal te mi rtogs cing yid mi ches na ste mthong yang dad ba ma gyur na zhes ba don to 
BO_T04_D3872:160b-10	de'i tshe dur khrod du so sor gnas pa na blta bar gyis shig / ji lta bur gyur pa la zhe na /	de tshe dur khrod du so sor gnas ba na lta ba gyis shig ji lta bur gyur ba la zhe na 
BO_T04_D3872:160b-11	'jigs pa ste /	jigs ba ste 
BO_T04_D3872:160b-12	rnam par zos pa dang / rnam par myags pa dang ; rnam par rnags pa la sogs pa'i rang bzhin gyis 'jigs su rung ba'am 'jigs par byed pa'o //	rnam ba zos ba dang rnam ba myags ba dang rnam ba rnags ba la sogs ba rang bzhin gyis jigs su rung ba jigs ba byed ba 
BO_T04_D3872:160b-13	gzhan yang zhes pa ni 'di bas lhag pa'o //	gzhan yang zhes ba ni di ba lhag ba 
BO_T04_D3872:160b-14	gzhan yang rang bzhin gyis mi sdug pa thams cad du sbyar te lus po 'di nyid mi dga' ba'i gnas su sbyar ro zhes bstan par 'dod nas /	gzhan yang rang bzhin gyis mi sdug ba thams cad du sbyor te lus po di nyid mi dga ba gnas su sbyor ro zhes ston ba dod nas 
BO_T04_D3872:160b-15	gang zhig pags pa'i kha phye zhes pa la sogs pa gsungs te /	gang jig pags ba kha byed zhes ba la sogs ba gsungs te 
BO_T04_D3872:160b-16	kha phye ba ni rnam par bral ba ste /	kha byed ba ni rnam ba bral ba ste 
BO_T04_D3872:160b-17	gang las zhes pa ni lus las so //	gang las zhes ba ni lus las so 
BO_T04_D3872:160b-18	de'i tshe 'jigs pa chen po skye bar 'gyur ro //	de tshe jigs ba chen po skye ba gyur ro 
BO_T04_D3872:160b-19	ji lta bur gyur pa zhe na /	ji lta bur gyur ba zhe na 
BO_T04_D3872:160b-20	'di lta bur gyur pa'i rang bzhin shes kyang ji ltar de nyid kyi gnas la 'jigs pa'i gnas su nam zhig na yang ma rtogs par phyir zhing dga' zhing mngon par zhen pa skye bar 'gyur te /	di lta bur gyur ba rang bzhin shes kyang ji ltar de nyid kyi gnas la jigs ba gnas su nam jig na yang ma rtogs ba phyir zhing dga zhing mngon ba zhen ba skye ba gyur te 
BO_T04_D3872:160b-21	de ltar gyur na yang mi gtsang ba'i rang bzhin gyi lus su gal te mngon sum du gyur pa de lta na yang /	de ltar gyur na yang mi gtsang ba rang bzhin gyi lus su gal te mngon sum du gyur ba de lta na yang 
BO_T04_D3872:161a-0	tsandan la sogs pa dang shug par lus po @161a * //	tsandan la sogs ba dang shug ba lus po 
BO_T04_D3872:161a-1	la bskus pas 'di 'dod par bya ba nyid du 'gyur ro zhe na /	la skud ba di dod ba byed ba nyid du gyur ro zhe na 
BO_T04_D3872:161a-2	lus yang bskus pa zhes pa la sogs pa gsungs te /	lus yang skud ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:161a-3	lus la bskus pa yang tsandan la sogs pa las byung ba'i dri 'dis gang la bsgos pa'i lus la 'dod par bya ba'i blo skye bar 'gyur te /	lus la skud ba yang tsandan la sogs ba las byung ba dri dis gang la sgo ba lus la dod ba byed ba blo skye ba gyur te 
BO_T04_D3872:161a-4	tsandan 'ba' zhig las yin la /	tsandan ba jig las yin la 
BO_T04_D3872:161a-5	gzhan min na zhes pa ni lus kyi ma yin pa'o //	gzhan min na zhes ba ni lus kyi ma yin ba 
BO_T04_D3872:161a-6	de'i phyir gzhan gyi dri tsandan la sogs pa las byung bas 'dir dri zhim par mi 'gyur ba gzhan dag la ci'i phyir mngon par dga' bar byed /	de phyir gzhan gyi dri tsandan la sogs ba las byung ba dir dri zhim ba mi gyur ba gzhan dag la ci phyir mngon ba dga ba byed 
BO_T04_D3872:161a-7	gzhan yang tsandan la sogs pa'i legs par sbyar bas kyang bdag nyid la gnod pa 'ba' zhig tu 'gyur te /	gzhan yang tsandan la sogs ba legs ba sbyor ba kyang bdag nyid la gnod ba ba jig tu gyur te 
BO_T04_D3872:161a-8	phan pa'i ched du ni ma yin no zhes bstan pa'i phyir /	phan ba ched du ni ma yin no zhes ston ba phyir 
BO_T04_D3872:161a-9	gal te rang bzhin zhes pa la sogs pa gsungs te /	gal te rang bzhin zhes ba la sogs ba gsungs te 
BO_T04_D3872:161a-10	rang bzhin gyis dring ba ni lhan cig skyes pa'i rul ba'i rang bzhin gyi phyir ro //	rang bzhin gyis dring ba ni lhan cig skye ba rul ba rang bzhin gyi phyir ro 
BO_T04_D3872:161a-11	'dir zhes pa ni lus la'o //	dir zhes ba ni lus la 
BO_T04_D3872:161a-12	gal te 'dod chags ma skyes na de'i tshe legs min nam ste legs pa nyid du 'gyur ro //	gal te dod chags ma skye na de tshe legs min nam ste legs ba nyid du gyur ro 
BO_T04_D3872:161a-13	'di lta bu'i yon tan yod bzhin du don med pa la sred pa'i 'jig rten rgyu cis lus de la dris skud par byed de rnam pa thams cad du de rigs pa ma yin no zhes pa'i don to //	di lta bu yon tan yod bzhin du don med ba la sred ba jig rten rgyu cis lus de la dri skud ba byed de rnam ba thams cad du de rigs ba ma yin no zhes ba don to 
BO_T04_D3872:161a-14	stong phrag du mas mngon par 'du byas kyang rang bzhin gzhan du 'gyur ba ma yin no zhes 'on te dri zhim zhes pa la sogs pa gsungs te /	stong phrag du mas mngon ba du byed kyang rang bzhin gzhan du gyur ba ma yin no zhes n te dri zhim zhes ba la sogs ba gsungs te 
BO_T04_D3872:161a-15	lus po rang bzhin gyis dring ba las ci zhig byung ste ci lta bur gyur pa cung zad kyang byung ba ma yin no //	lus po rang bzhin gyis dring ba las ci jig byung ste ci lta bur gyur ba cung zad kyang byung ba ma yin no 
BO_T04_D3872:161a-16	dri zhim tsandan na zhes pa ni gang la mdzes pa'i dri yod pa zhes 'bru mang po pa ste de lta na yang de'i rang bzhin la nyams pa med do zhes pa'i tha tshig go //	dri zhim tsandan na zhes ba ni gang la mdzes ba dri yod ba zhes bru mang po ba ste de lta na yang de rang bzhin la nyams ba med do zhes ba tha tshig go 
BO_T04_D3872:161a-17	'on te de'i dbang gis de la 'dod par bya ba nyid du bzung nas mngon par 'dod pa skye ba'o zhe na /	n te de dbang gis de la dod ba byed ba nyid du bzung nas mngon ba dod ba skye ba zhe na 
BO_T04_D3872:161a-18	gzhan gyi dri yis zhes pa la sogs pa gsungs te /	gzhan gyi dri yis zhes ba la sogs ba gsungs te 
BO_T04_D3872:161a-19	'di ltar yang mkhas pa ma yin no zhes pa'i don to //	di ltar yang mkhas ba ma yin no zhes ba don to 
BO_T04_D3872:161a-20	skra la sogs pa mngon par 'du byas pa'i sgo nas kyang lus 'di don med pa'i rgyu yin no zhes tshigs su bcad pa gnyis kyis bstan pa'i phyir /	skra la sogs ba mngon ba du byed ba sgo nas kyang lus di don med ba rgyu yin no zhes tshigs su gcod ba gnyis kyis ston ba phyir 
BO_T04_D3872:161a-21	gal te 'di skra sen zhes pa la sogs pa gsungs te /	gal te di skra sen zhes ba la sogs ba gsungs te 
BO_T04_D3872:161a-22	ring ba na lhan cig skyes pa ma bcad pa zhes pa'i don to //	ring ba na lhan cig skye ba ma gcod ba zhes ba don to 
BO_T04_D3872:161b-0	so skye ba ni bring ba dang bcas @161b pas te so shing dang sog le la sogs pas 'dus ma byas pas so //	so skye ba ni bring ba dang cha ba te so shing dang sog le la sogs ba du ma byed ba so 
BO_T04_D3872:161b-1	'dam gyi dris bsgos ni dri ma nyid 'dam ste rdzab yin la des bsgos pa de la de skad ces bya ste /	dam gyi dri sgo ni dri ma nyid dam ste rdzab yin la des sgo ba de la de skad ces byed ste 
BO_T04_D3872:161b-2	khrus dang byug pa la sogs pa dang bral bas so //	khru dang byug ba la sogs ba dang bral ba so 
BO_T04_D3872:161b-3	gcer bu zhes bya ba ni gos dang bral ba'i phyir ro //	bcer bu zhes byed ba ni gos dang bral ba phyir ro 
BO_T04_D3872:161b-4	ji ltar skyes bu bzhin du ste ji ltar gyur pas gnas pa'o //	ji ltar skye bu bzhin du ste ji ltar gyur ba gnas ba 
BO_T04_D3872:161b-5	gal te lus rang bzhin gyis 'jigs pa yin na yi dags bzhin du rang bzhin gyis 'jigs par byed pa la 'bad pas te skra dang sen mo la sogs pa bcom pa'i khyad par dang / so shing dang so rtsi dang khrus dang byug pa la sogs pa rnams kyis 'di lta bur gyur pa de ci'i phyir byi dor byed /	gal te lus rang bzhin gyis jigs ba yin na yi dags bzhin du rang bzhin gyis jigs ba byed ba la bad ba te skra dang sen mo la sogs ba joms ba khyad ba dang so shing dang so rtsi dang khru dang byug ba la sogs ba rnams kyis di lta bur gyur ba de ci phyir byi dor byed 
BO_T04_D3872:161b-6	ji lta bur zhe na /	ji lta bur zhe na 
BO_T04_D3872:161b-7	rang la gnod pas mtshon bzhin te bdag nyid la gnod pa'i don du ral gri la sogs pas ji ltar 'dus byas pa de ltar ro //	rang la gnod ba mtshon bzhin te bdag nyid la gnod ba don du ral gri la sogs ba ji ltar du byed ba de ltar ro 
BO_T04_D3872:161b-8	'di lta bu rnams rmongs pa'i dbang du gyur ba'i spyod pa la mya ngan mdzad pa /	di lta bu rnams rmongs ba dbang du gyur ba spyod ba la mya ngan mdzad ba 
BO_T04_D3872:161b-9	bdag la rmongs zhes pa la sogs pa gsungs te /	bdag la rmongs zhes ba la sogs ba gsungs te 
BO_T04_D3872:161b-10	'bad pa dang ldan pa'i smyon pa sems rang bzhin du mi gnas pas bdag nyid kyis bsams nas bdag nyid la rmongs pa bskyed cing yang 'di ltar phyin ci log gi lam nyams su blangs pas nyon mongs pa 'di rnams sems rang bzhin du mi gnas so zhes	bad ba dang ldan ba smyon ba sems rang bzhin du mi gnas ba bdag nyid kyis bsams nas bdag nyid la rmongs ba skyed cing yang di ltar phyin ci log gi lam nyams su blangs ba nyon mongs ba di rnams sems rang bzhin du mi gnas so zhes 
BO_T04_D3872:161b-11	bstan bcos mdzad pas mya ngan mdzad pa'o //	ston chos mdzad ba mya ngan mdzad ba 
BO_T04_D3872:161b-12	'di na bdag nyid shes pa 'ga' yang yod pa ma yin te /	di na bdag nyid shes ba ga yang yod ba ma yin te 
BO_T04_D3872:161b-13	smyon pas 'khrugs pa ste sa yongs su gang ba yin no //	smyon ba khrugs ba ste sa yongs su gang ba yin no 
BO_T04_D3872:161b-14	dris pa la zhar la byung bas lan btab nas skabs su bab pa /	dri ba la zhar la byung ba lan debs nas skabs su bab ba 
BO_T04_D3872:161b-15	rus gong zhes pa la sogs pa gsungs pa la /	rus gong zhes ba la sogs ba gsungs ba la 
BO_T04_D3872:161b-16	ro rnams kyi rus gong 'ga' zhig ste so so na gnas pa'o //	ro rnams kyi rus gong ga jig ste so so na gnas ba 
BO_T04_D3872:161b-17	'di skad brjod par 'gyur te /	di skad rjod ba gyur te 
BO_T04_D3872:161b-18	gang las pags pa phral byas ni //	gang las pags ba phral byed ni 
BO_T04_D3872:161b-19	zhes pa la sogs pa gsungs nas /	zhes ba la sogs ba gsungs nas 
BO_T04_D3872:161b-20	gang shes kyang ji ltar zhes pa la sogs pa gsungs pa der gzhan gyi len yin no //	gang shes kyang ji ltar zhes ba la sogs ba gsungs ba der gzhan gyi len yin no 
BO_T04_D3872:161b-21	gang gis de bzhin du 'di la yang chags par mi 'gyur ba dur khrod kyi lus dang 'dra ba yod pa ma yin te /	gang gis de bzhin du di la yang chags ba mi gyur ba dur khrod kyi lus dang dra ba yod ba ma yin te 
BO_T04_D3872:161b-22	dur khrod du de mi gtsang ba'i gnas yin la 'dir ni ma yin no zhes so //	dur khrod du de mi gtsang ba gnas yin la dir ni ma yin no zhes so 
BO_T04_D3872:161b-23	'dir brjod par bya ba ni rus gong zhes pa la sogs pa yin no //	dir rjod ba byed ba ni rus gong zhes ba la sogs ba yin no 
BO_T04_D3872:162a-0	grong gi dur khrod ces pa la 'dir @162a * //	grong gi dur khrod ces ba la dir 
BO_T04_D3872:162a-1	khyad par cung zad kyang yod pa ma yin te /	khyad ba cung zad kyang yod ba ma yin te 
BO_T04_D3872:162a-2	dur khrod du btsog pa'i gnas ni lus po de nyid yin la /	dur khrod du btsog ba gnas ni lus po de nyid yin la 
BO_T04_D3872:162a-3	grong du yang yin te mngon par dga' ba'i gnas gang yin zhes zur gyis 'dri ba'o //	grong du yang yin te mngon ba dga ba gnas gang yin zhes zur gyis bri ba 
BO_T04_D3872:162a-4	'di la mkhas pa'i blo can gyis mnyam par rigs so zhes bsams pa'o ;	di la mkhas ba blo can gyis mnyam ba rigs so zhes bsams ba 
BO_T04_D3872:162a-5	/ g-yo ba'i rus gong gis khyab pa zhes pa 'dis de nyid ston pa yin no //	g-yo ba rus gong gis khyab ba zhes ba dis de nyid ston ba yin no 
BO_T04_D3872:162a-6	'di tsam khyad par yin gyi khyad par 'dis mi gtsang ba'i rang bzhin gyis mi gtsang ba'i rgyu las bzlog pa ni ma yin te /	di tsam khyad ba yin gyi khyad ba dis mi gtsang ba rang bzhin gyis mi gtsang ba rgyu las bzlog ba ni ma yin te 
BO_T04_D3872:162a-7	gang gis ni 'jug pa'i yan lag gi rang bzhin du 'gyur /	gang gis ni jug ba yan lag gi rang bzhin du gyur 
BO_T04_D3872:162a-8	khyab pa ni yongs su 'khrugs pa'o //	khyab ba ni yongs su khrugs ba 
BO_T04_D3872:162a-9	'di lta bu'i mi gtsang ba'i rang bzhin yang phag la sogs pa rnams la bzhin du mngon par dga' ba'i gnas su gyur na yang de lta na yang rnam pa de lta bu de nor dang bral bas rnyed par sla ba ma yin no zhes bstan pa'i phyir	di lta bu mi gtsang ba rang bzhin yang phag la sogs ba rnams la bzhin du mngon ba dga ba gnas su gyur na yang de lta na yang rnam ba de lta bu de nor dang bral ba rnyed ba sla ba ma yin no zhes ston ba phyir 
BO_T04_D3872:162a-10	/ de ltar zhes pa la sogs pa gsungs te /	de ltar zhes ba la sogs ba gsungs te 
BO_T04_D3872:162a-11	rin med par de nor dang bral bas rnyed cing thob par mi 'gyur la /	rin med ba de nor dang bral ba rnyed cing thob ba mi gyur la 
BO_T04_D3872:162a-12	de'i phyir de don du gnyer bas dang po kho nar nor nyid bsags par bya ste /	de phyir de don du gnyer ba dang po kho nar nor nyid bsags ba byed ste 
BO_T04_D3872:162a-13	de sogs pa la ngal ba'i sgo nas son ma dang tshong dang bsnyen ba la sogs pa la yang dag par brten pas yongs su ngal ba las 'di nyid du chos ma yin pas kyang tshol ba'i phyir dmyal ba la sogs pa rnams su sdug bsngal skyed par	de sogs ba la ngal ba sgo nas son ma dang tshong dang snyen ba la sogs ba la yang dag ba rten ba yongs su ngal ba las di nyid du chos ma yin ba kyang tshol ba phyir dmyal ba la sogs ba rnams su sdug sngal skyed ba 
BO_T04_D3872:162a-14	byed do // de ltar de tshol ba ni 'jig rten gnyi gar don med pa'i rgyu nyid yin no //	byed do de ltar de tshol ba ni jig rten gnyi gar don med ba rgyu nyid yin no 
BO_T04_D3872:162a-15	bsags pa des bde ba 'thob pa yang ma yin te /	bsags ba des bde ba thob ba yang ma yin te 
BO_T04_D3872:162a-16	sdug bsngal nyid 'ba' zhig yin no zhes bstan pa'i phyir /	sdug sngal nyid ba jig yin no zhes ston ba phyir 
BO_T04_D3872:162a-17	byis pa zhes pa la sogs pa gsungs te /	byis ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:162a-18	byis pa'i gnas skabs na gnas pa la nor spel ba'i nus pa med de /	byis ba gnas skabs na gnas ba la nor spel ba nus ba med de 
BO_T04_D3872:162a-19	byis pa nyid kyis nor gang gis sam rnam pa gang gis byis pa 'di dar la bab pa ste lang tshol bab pa'i gnas skabs na'o //	byis ba nyid kyis nor gang gis sam rnam ba gang gis byis ba di dar la bab ba ste lang tshol bab ba gnas skabs na 
BO_T04_D3872:162a-20	bde bar 'gyur te nor dang bral bas cung zad kyang ma yin no zhes pa'i don to //	bde ba gyur te nor dang bral ba cung zad kyang ma yin no zhes ba don to 
BO_T04_D3872:162a-21	gang yang pha dang mes po la sogs pas bsags pa'i nor gyis lang tshol bab pa na bde ba nyid thob pa de lta na yang thams cad la so sor nges pa nyid ni ma yin no //	gang yang pha dang mes po la sogs ba bsags ba nor gyis lang tshol bab ba na bde ba nyid thob ba de lta na yang thams cad la so sor nges ba nyid ni ma yin no 
BO_T04_D3872:162a-22	'dir sngar brjod pa'i sdug bsngal gnyis las grol bar yang ma yin no //	dir sngar rjod ba sdug sngal gnyis las grol ba yang ma yin no 
BO_T04_D3872:162a-23	dang por nor sog pa nye bar mkho ba nyid yin te /	dang por nor sog ba nye ba mkho ba nyid yin te 
BO_T04_D3872:162b-0	@162b bde ba sgrub pa'i thabs yin pa'i phyir de bsags pa nyid na yang lang tsho las nyams pa las 'ga' zhig la yang mkho ba'i yul ma yin no //	bde ba sgrub ba thabs yin ba phyir de bsags ba nyid na yang lang tsho las nyams ba las ga jig la yang mkho ba yul ma yin no 
BO_T04_D3872:162b-1	'on te de ltar gyur na yang de sogs pa na 'dod pa'i bde ba myong bar byed do zhe na /	n te de ltar gyur na yang de sogs ba na dod ba bde ba myong ba byed do zhe na 
BO_T04_D3872:162b-2	'dod ldan zhes pa la sogs pa smos te /	dod ldan zhes ba la sogs ba smos te 
BO_T04_D3872:162b-3	'ga' zhig dman pa'i 'dod pa la g-yengs pa'i sems kyis shing dang rtsva dang lo ma la sogs pa len pa bran gyi las byed pa'i nyi ma'i mthas gtugs par las khur gyis lus sems dub ste spro ba med la /	ga jig dman ba dod ba la g-yengs ba sems kyis shing dang rtsva dang lo ma la sogs ba len ba bran gyi las byed ba nyi ma mthas gtugs ba las khur gyis lus sems dub ste spro ba med la 
BO_T04_D3872:162b-4	nyi ma nub pa na rang gi khyim du 'ongs nas ro dang 'dra bar gnyid log pas nyal bar gyur pa'o //	nyi ma nub ba na rang gi khyim du ngs nas ro dang dra ba rnyid log ba nyal ba gyur ba 
BO_T04_D3872:162b-5	yang tho rangs langs nas dman pa'i las de nyid la sbyor ro //	yang tho rangs ldang nas dman ba las de nyid la sbyor ro 
BO_T04_D3872:162b-6	gyur zhes pa'i sgra ni tshig gi rgyan yin te /	gyur zhes ba sgra ni tshig gi rgyan yin te 
BO_T04_D3872:162b-7	'das pa'i don yul yin pa'i phyir ro //	da ba don yul yin ba phyir ro 
BO_T04_D3872:162b-8	'dod pa can 'ga' zhig de ltar tshe 'dus byas pas skyel bar byed kyi 'dod pa'i bde ba'i ro ni myang ba ma yin no //	dod ba can ga jig de ltar tshe du byed ba skyel ba byed kyi dod ba bde ba ro ni myang ba ma yin no 
BO_T04_D3872:162b-9	gzhan bstan pa'i dbang du byas te /	gzhan ston ba dbang du byed te 
BO_T04_D3872:162b-10	tshar gcod ces pa la sogs pa gsungs te /	tshar gcod ces ba la sogs ba gsungs te 
BO_T04_D3872:162b-11	kha cig ni sngar gyi rnams las gzhan ngan pa la chags pa can yin te bsten pa po zhes pa'i don to //	kha cig ni sngar gyi rnams las gzhan ngan ba la chags ba can yin te sten ba po zhes ba don to 
BO_T04_D3872:162b-12	tshar gcod bgrod pa la sogs pa rnams kyis gzhan gyi dpung las rgyal ba'i don du bgrod pa ste 'gro ba'am /	tshar gcod bgrod ba la sogs ba rnams kyis gzhan gyi dpung las rgyal ba don du bgrod ba ste gro ba 
BO_T04_D3872:162b-13	gzhan gyi yul gyi nor blangs pa'i don du 'gro ba'o ;	gzhan gyi yul gyi nor blangs ba don du gro ba 
BO_T04_D3872:162b-14	/ de la sogs pas gang dag mgron du btang ba la sogs pa rnams mthar gyis yul gzhan du bgrod pas nyon mongs pas yongs su ngal ba yin la /	de la sogs ba gang dag mgron du gtong ba la sogs ba rnams mthar gyis yul gzhan du bgrod ba nyon mongs ba yongs su ngal ba yin la 
BO_T04_D3872:162b-15	des sdug bsngal gyis yongs su gdung ba can yin no //	des sdug sngal gyis yongs su gdung ba can yin no 
BO_T04_D3872:162b-16	rnam pa thams cad du de ltar gyur pas khyud kor las kyang ste du mar zad par gyur kyang bu dang chung ma mi mthong ste spyod yul du ma gyur to //	rnam ba thams cad du de ltar gyur ba khyud kor las kyang ste du mar zad ba gyur kyang bu dang chung ma mi mthong ste spyod yul du ma gyur to 
BO_T04_D3872:162b-17	'dod bzhin du zhes pa ni des bu dang chung ma la sogs pa rnams don du gnyer bas /	dod bzhin du zhes ba ni des bu dang chung ma la sogs ba rnams don du gnyer ba 
BO_T04_D3872:162b-18	de la 'dod pa rnams yin la ste de'i don nyid du gzhan bsten pa la sogs pa khas blangs pa'o zhes pa'i don to //	de la dod ba rnams yin la ste de don nyid du gzhan sten ba la sogs ba khas blangs ba zhes ba don to 
BO_T04_D3872:162b-19	kye ma 'di rnams 'bras bu med par nyams su len pa yin no zhes shin tu mya ngan mdzad par bdag ni zhes pa la sogs pa gsungs te /	kye ma di rnams bras bu med ba nyams su len ba yin no zhes shin tu mya ngan mdzad ba bdag ni zhes ba la sogs ba gsungs te 
BO_T04_D3872:162b-20	bdag nyid 'dod pas bslus pas gang gi don te bde ba thob pa'i rgyu mtshan du btsongs shing gzhan gyi bran byas nas /	bdag nyid dod ba bslus ba gang gi don te bde ba thob ba rgyu mtshan du btsongs shing gzhan gyi bran byed nas 
