segmentnr	original	folio	stemmed
BO_T02_D2629:105a-24	thig skud chad na bla ma 'chi //	105a	thig skud chad na bla ma chi 
BO_T02_D2629:105a-25	ring thung khyer na na bar 'gyur //	105a	ring thung khyer na na ba gyur 
BO_T02_D2629:105a-26	phyogs 'khrul slob ma myos par 'gyur //	105a	phyogs khrul slob ma myos ba gyur 
BO_T02_D2629:105a-27	des na nan tan thams cad du //	105a	des na nan tan thams cad du 
BO_T02_D2629:105a-28	thig skud las ni 'bad par bya //	105a	thig skud las ni bad ba byed 
BO_T02_D2629:105a-29	de bzhin du thig gdab par bya ste /	105a	de bzhin du thig gdab ba byed ste 
BO_T02_D2629:105a-30	ye shes kyi thig skud kyang snga ma bzhin du mchod de /	105a	ye shes kyi thig skud kyang snga ma bzhin du mchod de 
BO_T02_D2629:105a-31	gshegs su gsol bar bya'o //	105a	gshegs su gsol ba byed 
BO_T02_D2629:105a-32	de nas snga ma ye shes kyi skud pa la yig 'bru ji ltar bkod pa bzhin du /	105a	de nas snga ma ye shes kyi skud ba la yig bru ji ltar bkod ba bzhin du 
BO_T02_D2629:105a-33	'dir tshon la yang dgod par bya ste /	105a	dir tshon la yang god ba byed ste 
BO_T02_D2629:105a-34	de nas dkyil 'khor bri ba ni //	105a	de nas dkyil khor bri ba ni 
BO_T02_D2629:105a-35	lcags ni sna lnga'i phye ma ste //	105a	lcags ni sna lnga byed ma ste 
BO_T02_D2629:105a-36	mkhas pas dkar po la sogs pa'o //	105a	mkhas ba dkar po la sogs ba 
BO_T02_D2629:105b-0	dad cing @105b yon tan ldan pa yi //	105b	dad cing yon tan ldan ba yi 
BO_T02_D2629:105b-1	slob mas rin chen phye mas bri //	105b	slob mas rin chen byed mas bri 
BO_T02_D2629:105b-2	rin chen lcags rnams ma 'byor na //	105b	rin chen lcags rnams ma byor na 
BO_T02_D2629:105b-3	s'a lu btags pa'i phye mas bri //	105b	sa lu dogs ba byed mas bri 
BO_T02_D2629:105b-4	tshon rtsi zhib mos sngar bshad pa //	105b	tshon rtsi zhib mos sngar chad ba 
BO_T02_D2629:105b-5	'byung khungs las byung phye mas bya //	105b	byung khungs las byung byed mas byed 
BO_T02_D2629:105b-6	rdo rje'i mkhas ni sna tshogs kyang //	105b	rdo rje mkhas ni sna tshogs kyang 
BO_T02_D2629:105b-7	phye ma'i gor ni sbyar bar bya //	105b	byed ma gor ni sbyor ba byed 
BO_T02_D2629:105b-8	de ltar rnam pa bzhi po ni //	105b	de ltar rnam ba bzhi po ni 
BO_T02_D2629:105b-9	phye ma'i rgyur ni grags pa yin //	105b	byed ma rgyur ni grags ba yin 
BO_T02_D2629:105b-10	lcags rnams kun dang rin chen dang // 'byung khungs rnams dang 'bras btags pa //	105b	lcags rnams kun dang rin chen dang byung khungs rnams dang bras dogs ba 
BO_T02_D2629:105b-11	dkyil 'khor kun gyi las rnams la //	105b	dkyil khor kun gyi las rnams la 
BO_T02_D2629:105b-12	phye ma don du sbyar bar bya /	105b	byed ma don du sbyor ba byed 
BO_T02_D2629:105b-13	dam tshig la ni lcags kyi shing //	105b	dam tshig la ni lcags kyi shing 
BO_T02_D2629:105b-14	rin chen las byung dbang bskur la //	105b	rin chen las byung dbang skur la 
BO_T02_D2629:105b-15	s'a lu phye ma zhi ba la //	105b	sa lu byed ma zhi ba la 
BO_T02_D2629:105b-16	khams las byung ba rgyas pa la //	105b	khams las byung ba rgya ba la 
BO_T02_D2629:105b-17	drag shul spyod pa khyad par du //	105b	drag shul spyod ba khyad ba du 
BO_T02_D2629:105b-18	thal ba la sogs bya bar shis //	105b	thal ba la sogs byed ba shis 
BO_T02_D2629:105b-19	phye ma rnams kyi bye brag gi / cho ga'i rim pa bstan pa 'di'o //	105b	byed ma rnams kyi bye brag gi cho ga rim ba ston ba di 
BO_T02_D2629:105b-20	aom badzra tsi tra sa ma ya h'um /	105b	aom badzra tsi tra sa ma ya hum 
BO_T02_D2629:105b-21	zhes bya ba'i sngags 'dis lan bdun bdun bzlas te /	105b	zhes byed ba sngags dis lan bdun bdun bzlas te 
BO_T02_D2629:105b-22	de nas tshon rtsi thams cad la /	105b	de nas tshon rtsi thams cad la 
BO_T02_D2629:105b-23	'bar ba'i mig gis blta bar bya'o //	105b	bar ba mig gis lta ba byed 
BO_T02_D2629:105b-24	de la 'bar ba'i mig gis blta ba ni 'di yin te /	105b	de la bar ba mig gis lta ba ni di yin te 
BO_T02_D2629:105b-25	rab tu myur bar g-yo ba'i mig / mig gi rje ma 'dren pa ni //	105b	rab tu myur ba g-yo ba mig mig gi rje ma bgrang ba ni 
BO_T02_D2629:105b-26	'bar ba'i lta ba zhes su gsungs //	105b	bar ba lta ba zhes su gsungs 
BO_T02_D2629:105b-27	'gro ba thams cad 'gugs pa'o //	105b	gro ba thams cad gugs ba 
BO_T02_D2629:105b-28	mthar yi ge hri dang rdo rje padma'i phyag rgyas spang bar bya'o //	105b	mthar yi ge hri dang rdo rje padma phyag rgya spong ba byed 
BO_T02_D2629:105b-29	de nas tshon bzang po bya ba'i phyir bden pa'i byin gyi rlabs bya'o //	105b	de nas tshon bzang po byed ba phyir bden ba byin gyi rlabs byed 
BO_T02_D2629:105b-30	bden pa gang gis sems can rnams la sangs rgyas rnams sems can du dpag pas /	105b	bden ba gang gis sems can rnams la sangs rgya rnams sems can du dpog ba 
BO_T02_D2629:105b-31	chags pa mdzad pa'i bden pa de tshon rtsi rnams 'bar bar gyur cig ces bya'o //	105b	chags ba mdzad ba bden ba de tshon rtsi rnams bar ba gyur cig ces byed 
BO_T02_D2629:105b-32	de nas bcom ldan 'das rnam par snang mdzad kyi sngags brgya rtsa brgyad bzlas te /	105b	de nas joms ldan da rnam ba snang mdzad kyi sngags brgya rtsa brgyad bzlas te 
BO_T02_D2629:105b-33	de'i 'og tu rdo rje dril bu blangs te /	105b	de g tu rdo rje dril bu blangs te 
BO_T02_D2629:105b-34	dkrol zhing bkra shis kyi dbyangs rnams brjod /	105b	khrol zhing bkra shis kyi dbyangs rnams rjod 
BO_T02_D2629:105b-35	de nas bkra shis kyi 'das pa'i bsam pa btang la /	105b	de nas bkra shis kyi da ba bsam ba gtong la 
BO_T02_D2629:105b-36	'gro ba'i don la dmigs te /	105b	gro ba don la dmigs te 
BO_T02_D2629:105b-37	aom badzra tsi tra zhes bya ba'i sngags zlos shing /	105b	aom badzra tsi tra zhes byed ba sngags zlos shing 
BO_T02_D2629:105b-38	rdo rje khu tshur g-yon pas /	105b	rdo rje khu tshur g-yon ba 
BO_T02_D2629:105b-39	tshon blangs la dbang ldan gyi mtshams nas g-yas su bskor te /	105b	tshon blangs la dbang ldan gyi mtshams nas g-yas su skor te 
BO_T02_D2629:105b-40	tshon dgye bar bya'o //	105b	tshon dgye ba byed 
BO_T02_D2629:105b-41	de nas phyis ci bde bar bya'o //	105b	de nas byid ci bde ba byed 
BO_T02_D2629:105b-42	tshon dgye ba yang /	105b	tshon dgye ba yang 
BO_T02_D2629:105b-43	mnyam dang ma 'dres ma yo ba //	105b	mnyam dang ma dre ma yo ba 
BO_T02_D2629:105b-44	bar ma chad dang g-yon mi bskor /	105b	ba ma chad dang g-yon mi skor 
BO_T02_D2629:105b-45	sboms su sgo yi nyi shu'i tshad //	105b	sboms su sgo yi nyi shu tshad 
BO_T02_D2629:106a-0	re kh'a'i rnams @106a * //	106a	re kha rnams 
BO_T02_D2629:106a-1	kyang de tsam bya /	106a	kyang de tsam byed 
BO_T02_D2629:106a-2	sboms na nad rnams 'byung bar 'gyur //	106a	sboms na nad rnams byung ba gyur 
BO_T02_D2629:106a-3	phras na yang ni nor zad 'gyur //	106a	phras na yang ni nor zad gyur 
BO_T02_D2629:106a-4	spro bar gyur na mdza' bshes 'bral //	106a	spro ba gyur na mdza bshes bral 
BO_T02_D2629:106a-5	bar du chad na mkhan slob 'chi //	106a	ba du chad na mkhan slob chi 
BO_T02_D2629:106a-6	g-yon du bskor na sdug bsngal 'bab //	106a	g-yon du skor na sdug sngal bab 
BO_T02_D2629:106a-7	de bas tshon rtsi nan tan bya //	106a	de ba tshon rtsi nan tan byed 
BO_T02_D2629:106a-8	sngon po rdo rje'i rang bzhin te //	106a	sngon po rdo rje rang bzhin te 
BO_T02_D2629:106a-9	gnyis pa gser la dmigs pa dang // padma r'a ga'i rang bzhin gzhan //	106a	gnyis ba gser la dmigs ba dang padma ra ga rang bzhin gzhan 
BO_T02_D2629:106a-10	gzhan ngag mar gad lta bur bshad //	106a	gzhan ngag mar gad lta bur chad 
BO_T02_D2629:106a-11	dkar po nang du shes bya ste //	106a	dkar po nang du shes byed ste 
BO_T02_D2629:106a-12	'di ni tshon gyi rim par 'dod //	106a	di ni tshon gyi rim ba dod 
BO_T02_D2629:106a-13	shar phyogs su ni sngon po che //	106a	char phyogs su ni sngon po che 
BO_T02_D2629:106a-14	lhor ni ser po legs sbyar ba //	106a	lhor ni ser po legs sbyor ba 
BO_T02_D2629:106a-15	nub kyi cha ni dmar po ste //	106a	nub kyi cha ni dmar po ste 
BO_T02_D2629:106a-16	byang gi ljang gu yang dag ldan //	106a	byang gi ljang gu yang dag ldan 
BO_T02_D2629:106a-17	dbus kyi sa yi cha nyid ni //	106a	dbus kyi sa yi cha nyid ni 
BO_T02_D2629:106a-18	shel ltar snang ba bla na med //	106a	shel ltar snang ba bla na med 
BO_T02_D2629:106a-19	rdo rje dril bu rtag 'chang ba //	106a	rdo rje dril bu rtag chang ba 
BO_T02_D2629:106a-20	shin tu mnyam gzhag legs par bri //	106a	shin tu mnyam jog legs ba bri 
BO_T02_D2629:106a-21	gsang sngags de nyid yongs zlos shing //	106a	gsang sngags de nyid yongs zlos shing 
BO_T02_D2629:106a-22	tshon gyis thig ni yongs su dgang //	106a	tshon gyis thig ni yongs su geng 
BO_T02_D2629:106a-23	'di ltar bya ba ni dkyil 'khor gyi tshon spyi'i rim pa'o /	106a	di ltar byed ba ni dkyil khor gyi tshon spyi rim ba 
BO_T02_D2629:106a-24	// / yang gzhan du na dkyil 'khor sgo gnyis pa'am /	106a	yang gzhan du na dkyil khor sgo gnyis ba 
BO_T02_D2629:106a-25	gsum pa phyan  rdo rje shugs kyi sngags zlos shing /	106a	gsum ba phyan rdo rje shugs kyi sngags zlos shing 
BO_T02_D2629:106a-26	dkyil 'khor rnams nam mkha' la 'degs shing bzhag par bsams la /	106a	dkyil khor rnams nam mkha la degs shing jog ba bsams la 
BO_T02_D2629:106a-27	'jug cing 'byung ba la sngags ni 'di /	106a	jug cing byung ba la sngags ni di 
BO_T02_D2629:106a-28	aom badzra be ga aa kra ma h'um /	106a	aom badzra be ga aa kra ma hum 
BO_T02_D2629:106a-29	zhes brjod par bya'o //	106a	zhes rjod ba byed 
BO_T02_D2629:106a-30	de nas dkyil 'khor bris zin nas bgegs zhi bar bya ba'i phyir /	106a	de nas dkyil khor bri zin nas bgegs zhi ba byed ba phyir 
BO_T02_D2629:106a-31	khro bo'i sbyor ba byas la /	106a	khro bo sbyor ba byed la 
BO_T02_D2629:106a-32	bgegs rnams bskrad pa dang bsrung ba bya'o //	106a	bgegs rnams skrod ba dang bsrung ba byed 
BO_T02_D2629:106a-33	rdo rje lcags kyu la sogs pa'i sngags dang phyag rgyas bkug la bgegs bskrad rang gi snying ga'i rdo rje'i dbus su lha'i 'khor lo bzhugs par bsam zhing /	106a	rdo rje lcags kyu la sogs ba sngags dang phyag rgya gugs la bgegs skrod rang gi snying ga rdo rje dbus su lha khor lo bzhugs ba bsam zhing 
BO_T02_D2629:106a-34	aom ae hye hi bha ga b'a na ma h'a ka ru ni ka dri shya ho sa ma ya stvam sa ma ya stvam aa ham /	106a	aom ae hye hi bha ga ba na ma ha ka ru ni ka dri shya ho sa ma ya stvam sa ma ya stvam aa ham 
BO_T02_D2629:106a-35	zhes brjod do //	106a	zhes rjod do 
BO_T02_D2629:106a-36	'khor lo rim bzhin bsgoms pa bzhin du /	106a	khor lo rim bzhin sgom ba bzhin du 
BO_T02_D2629:106a-37	phyag mtshan dang / sku mdog dang gos dang rgyan dang ldan pa bcug cing /	106a	phyag mtshan dang sku mdog dang gos dang rgyan dang ldan ba jug cing 
BO_T02_D2629:106a-38	me tog la sogs pas mchod /	106a	me tog la sogs ba mchod 
BO_T02_D2629:106a-39	lha'i sngags re re bzlas /	106a	lha sngags re re bzlas 
BO_T02_D2629:106a-40	gtso bo'i sngags lan bdun bzlas te /	106a	gtso bo sngags lan bdun bzlas te 
BO_T02_D2629:106a-41	de nas byin gyis brlab pa dang dbang bskur ba bya ste /	106a	de nas byin gyis brlab ba dang dbang skur ba byed ste 
BO_T02_D2629:106a-42	snying ga las phyung la nam mkha' la bzhugs su gsol lo //	106a	snying ga las byin la nam mkha la bzhugs su gsol lo 
BO_T02_D2629:106a-43	yang rnam pa gzhan du na snying gar bzhag ste /	106a	yang rnam ba gzhan du na snying gar jog ste 
BO_T02_D2629:106a-44	rnam par snang mdzad kyi rnal 'byor du byas la /	106a	rnam ba snang mdzad kyi rnal byor du byed la 
BO_T02_D2629:106b-0	me @106b tog gi phreng ba blangs te /	106b	me tog gi phreng ba blangs te 
BO_T02_D2629:106b-1	aom a'a: h'um zhes bzlas zhing /	106b	aom aa: hum zhes bzlas zhing 
BO_T02_D2629:106b-2	dkyil 'khor gyi gnas nyid du /	106b	dkyil khor gyi gnas nyid du 
BO_T02_D2629:106b-3	g-yas g-yon nyes pa zhi bar bya ba'i phyir /	106b	g-yas g-yon nyes ba zhi ba byed ba phyir 
BO_T02_D2629:106b-4	khro bo'i lta bas blta zhing /	106b	khro bo lta ba lta zhing 
BO_T02_D2629:106b-5	dril bu dkrol la lan bdun bskor te /	106b	dril bu khrol la lan bdun skor te 
BO_T02_D2629:106b-6	bcom ldan 'das la phreng ba dbul bar bya'o //	106b	joms ldan da la phreng ba bul ba byed 
BO_T02_D2629:106b-7	rdo rje gar bya zhing bskor nas slar phreng ba blangs te /	106b	rdo rje gar byed zhing skor nas slar phreng ba blangs te 
BO_T02_D2629:106b-8	rang gi mgo la bcing bar bya'o //	106b	rang gi mgo la ching ba byed 
BO_T02_D2629:106b-9	de'i 'og tu rdo rje slob dpon mnyam par bzhag pas /	106b	de g tu rdo rje slob dpon mnyam ba jog ba 
BO_T02_D2629:106b-10	shar dang lho dang nub dang byang du kha bltas la yid kyis 'khor lo'i sgo dbye bar bya ste /	106b	char dang lho dang nub dang byang du kha lta la yid kyis khor lo sgo byed ba byed ste 
BO_T02_D2629:106b-11	de'i sngags dang phyag rgya ni 'di yin no //	106b	de sngags dang phyag rgya ni di yin no 
BO_T02_D2629:106b-12	rdo rje mdzub mo legs par ni //	106b	rdo rje mdzub mo legs ba ni 
BO_T02_D2629:106b-13	sbyar la bsdams te bkan nas su //	106b	sbyor la sdom te bkan nas su 
BO_T02_D2629:106b-14	rab tu khros nas dbye ba ni //	106b	rab tu khro nas byed ba ni 
BO_T02_D2629:106b-15	sgo dbye ba'i phyogs yin no //	106b	sgo byed ba phyogs yin no 
BO_T02_D2629:106b-16	aom badzra au ta gha ta ya sa ma ya pra we sha ya h'um /	106b	aom badzra au ta gha ta ya sa ma ya pra we sha ya hum 
BO_T02_D2629:106b-17	'di ni sgo dbye ba'i cho ga'o //	106b	di ni sgo byed ba cho ga 
BO_T02_D2629:106b-18	de nas rang gi lus gzugs brnyan gyi rnal 'byor byas la /	106b	de nas rang gi lus gzugs rnyan gyi rnal byor byed la 
BO_T02_D2629:106b-19	de bzhin gshegs pa thams cad dgug pa dang / gzhug pa dang bcing ba dang / dbang du byas la bsgrub par bya ste /	106b	de bzhin gshegs ba thams cad gugs ba dang jug ba dang ching ba dang dbang du byed la sgrub ba byed ste 
BO_T02_D2629:106b-20	de'i rim pa ni 'di'o //	106b	de rim ba ni di 
BO_T02_D2629:106b-21	dbang por rnam par snang mdzad kyi rnal 'byor du byas la /	106b	dbang por rnam ba snang mdzad kyi rnal byor du byed la 
BO_T02_D2629:106b-22	aom dzi na dzi ka a'a karsha ya dza:/	106b	aom dzi na dzi ka aa karsha ya 
BO_T02_D2629:106b-23	zhes bya bas dgug cing /	106b	zhes byed ba gugs cing 
BO_T02_D2629:106b-24	sangs rgyas kyi 'jig rten gyi khams thams cad na /	106b	sangs rgya kyi jig rten gyi khams thams cad na 
BO_T02_D2629:106b-25	dpal rnam par snang mdzad la sogs pa 'khor dang bcas pa dgyes shing nam mkha' khyab par bsams te /	106b	dpal rnam ba snang mdzad la sogs ba khor dang cha ba dgyes shing nam mkha khyab ba bsams te 
BO_T02_D2629:106b-26	rang rang gi rdzu 'phrul gyis rdo rje 'chang chen po la sogs pa'i dngos grub thob par bya zhing /	106b	rang rang gi rdzu phrul gyis rdo rje chang chen po la sogs ba dngos grub thob ba byed zhing 
BO_T02_D2629:106b-27	rang rang gi gnas su gzhug par bya'o //	106b	rang rang gi gnas su jug ba byed 
BO_T02_D2629:106b-28	de bzhin gshegs pa thams cad dgyes pa dang brtan par 'gyur ro //	106b	de bzhin gshegs ba thams cad dgyes ba dang brtan ba gyur ro 
BO_T02_D2629:106b-29	rang dang rnam par snang mdzad dang gnyis su med de grogs ltar gyur /	106b	rang dang rnam ba snang mdzad dang gnyis su med de grogs ltar gyur 
BO_T02_D2629:106b-30	de ltar sgo la sogs pa la dza: h'um bam ho:/	106b	de ltar sgo la sogs ba la dza: hum bam 
BO_T02_D2629:106b-31	zhes bya bas dgug cing /	106b	zhes byed ba gugs cing 
BO_T02_D2629:106b-32	sgo ba rnams bzhugs su gsol lo //	106b	sgo ba rnams bzhugs su gsol lo 
BO_T02_D2629:106b-33	de ltar rnam par snang mdzad dang gnyis su med par rnal 'byor du byas te /	106b	de ltar rnam ba snang mdzad dang gnyis su med ba rnal byor du byed te 
BO_T02_D2629:106b-34	rang gi snying ga nas 'od zer byung bas dkyil 'khor gyi 'khor lo gsal bar bya ste /	106b	rang gi snying ga nas d zer byung ba dkyil khor gyi khor lo gsal ba byed ste 
BO_T02_D2629:106b-35	sngar gyi snying ga'i lha dang dkyil 'khor gyi lha so sor thim par bya'o //	106b	sngar gyi snying ga lha dang dkyil khor gyi lha so sor thim ba byed 
BO_T02_D2629:106b-36	de'i 'og tu gtso bo'i snying bo brgya rtsa bzla bar bya'o //	106b	de g tu gtso bo snying bo brgya rtsa bzla ba byed 
BO_T02_D2629:106b-37	'khor rnams kyi bdun bdun no //	106b	khor rnams kyi bdun bdun no 
BO_T02_D2629:107a-0	snga ma bzhin dam pas @107a * //	107a	snga ma bzhin dam ba 
BO_T02_D2629:107a-1	phyag rgya bzhis gdab par bya ste /	107a	phyag rgya bzhis gdab ba byed ste 
BO_T02_D2629:107a-2	de tsam gyis dkyil 'khor 'grub bo //	107a	de tsam gyis dkyil khor grub bo 
BO_T02_D2629:107a-3	de nas gtso bo'i snying po bzla zhing /	107a	de nas gtso bo snying po bzla zhing 
BO_T02_D2629:107a-4	dkyil 'khor las 'od zer 'phros pas sems can gyi don byas te /	107a	dkyil khor las d zer phro ba sems can gyi don byed te 
BO_T02_D2629:107a-5	slar log par rang gi gnas la bzhugs par bsgoms te /	107a	slar log ba rang gi gnas la bzhugs ba sgom te 
BO_T02_D2629:107a-6	aom bam dha badzra ba ti tishtha /	107a	aom bam dha badzra ba ti tishtha 
BO_T02_D2629:107a-7	zhes rdo rje bcings ba bsdams te /	107a	zhes rdo rje ching ba sdom te 
BO_T02_D2629:107a-8	aom badzra mushti bam /	107a	aom badzra mushti bam 
BO_T02_D2629:107a-9	zhes bya bas brtan par bya'o //	107a	zhes byed ba brtan ba byed 
BO_T02_D2629:107a-10	de nas mchod yon la sogs pa rnams kyis mchod par bya'o //	107a	de nas mchod yon la sogs ba rnams kyis mchod ba byed 
BO_T02_D2629:107a-11	de nas snga ma bzhin du rnam par rgyal ba'i bum pa la sngags bzlas /	107a	de nas snga ma bzhin du rnam ba rgyal ba bum ba la sngags bzlas 
BO_T02_D2629:107a-12	rdo rje sems ma'i phyag rgya'am /	107a	rdo rje sems ma phyag rgya 
BO_T02_D2629:107a-13	gtso bo'i phyag rgya bya ste ;	107a	gtso bo phyag rgya byed ste 
BO_T02_D2629:107a-14	me tog gi phreng ba blangs te /	107a	me tog gi phreng ba blangs te 
BO_T02_D2629:107a-15	sngags 'dis lan nyi shu rtsa gcig bzlas nas /	107a	sngags dis lan nyi shu rtsa gcig bzlas nas 
BO_T02_D2629:107a-16	rnam par rgyal ba'i bum pa mdun du bzhag ste /	107a	rnam ba rgyal ba bum ba mdun du jog ste 
BO_T02_D2629:107a-17	phreng ba bcing bar bya'o //	107a	phreng ba ching ba byed 
BO_T02_D2629:107a-18	sngags ni aom ma h'a su kha badzra aom aa mo gha sa ma yo da ka siddhi aa bhi shinytsa sarba mu kha soo ma na syam da da ku ru ku ru dza: h'um bam ho:/	107a	sngags ni aom ma ha su kha badzra aom aa mo gha sa ma yo da ka siddhi aa bhi shinytsa sarba mu kha soo ma na syam da da ku ru ku ru dza: hum bam 
BO_T02_D2629:107a-19	zhes bya bas bum pa gnas su gzhag par bya /	107a	zhes byed ba bum ba gnas su jog ba byed 
BO_T02_D2629:107a-20	bum pa phyi ma rnams la yang rang gi mtshan ma btab la /	107a	bum ba phyi ma rnams la yang rang gi mtshan ma debs la 
BO_T02_D2629:107a-21	spyi'i sngags 'di lan bdun bdun bzlas te /	107a	spyi sngags di lan bdun bdun bzlas te 
BO_T02_D2629:107a-22	sngags ni 'di yin no //	107a	sngags ni di yin no 
BO_T02_D2629:107a-23	aom badzrod ka h'um /	107a	aom badzrod ka hum 
BO_T02_D2629:107a-24	zhes bya'o // so so'i sngags kyis btab ste /	107a	zhes byed so so sngags kyis debs ste 
BO_T02_D2629:107a-25	rang rang gi gnas su gzhag bar bya'o ;	107a	rang rang gi gnas su jog ba byed 
BO_T02_D2629:107a-26	/ de nas mchod yon la sogs pa mchod pa rnam pa lnga bya /	107a	de nas mchod yon la sogs ba mchod ba rnam ba lnga byed 
BO_T02_D2629:107a-27	aom bee ro tsa na aargham pra t'itstsha sv'a h'a /	107a	aom bee ro tsa na aargham pra ttstsha sva ha 
BO_T02_D2629:107a-28	zhes bya ba dang / so so'i sngags lnga dang mchod pa dbul /	107a	zhes byed ba dang so so sngags lnga dang mchod ba bul 
BO_T02_D2629:107a-29	de nas snying ga nas 'od zer phyung ste /	107a	de nas snying ga nas d zer byin ste 
BO_T02_D2629:107a-30	l'a sye la sogs pa bcu drug bskul nas dkyil 'khor la mchod par bsam mo //	107a	la sye la sogs ba chu drug skul nas dkyil khor la mchod ba bsam mo 
BO_T02_D2629:107a-31	spyi'i lha mo'i sngags ni 'di yin te /	107a	spyi lha mo sngags ni di yin te 
BO_T02_D2629:107a-32	aom sarba ta th'a ga ta ma h'a h'a sa la sya ra ti kri di soo khya aa nutta ra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	107a	aom sarba ta tha ga ta ma ha ha sa la sya ra ti kri di soo khya aa nutta ra pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2629:107a-33	zhes bya ba brjod de /	107a	zhes byed ba rjod de 
BO_T02_D2629:107a-34	de nas las thams cad pa'i bum pa'i chus gnas thams cad bsang gtor bya /	107a	de nas las thams cad ba bum ba chus gnas thams cad bsang thor byed 
BO_T02_D2629:107a-35	de nas lha bshos dang ; khur ba sna tshogs dang / 'bras chan dang / btung ba'i bye brag la sogs pa mchod pa'i dngos po ci 'byor pa yi ge aom a'a: h'um /	107a	de nas lha bshos dang khur ba sna tshogs dang bras chan dang thung ba bye brag la sogs ba mchod ba dngos po ci byor ba yi ge aom aa: hum 
BO_T02_D2629:107a-36	gtso bo'i sngags kyis btab ste /	107a	gtso bo sngags kyis debs ste 
BO_T02_D2629:107a-37	dbul bar bya'o //	107a	bul ba byed 
BO_T02_D2629:107a-38	de nas aom bee ro tsa na p'u ra p'u ra aa warta ya ho: //	107a	de nas aom bee ro tsa na pu ra pu ra aa warta ya ho: 
BO_T02_D2629:107b-0	zhes bya ba'i sngags kyis lha @107b thams cad la ras dbul lo //	107b	zhes byed ba sngags kyis lha thams cad la ras bul lo 
BO_T02_D2629:107b-1	de nas yang 'byor tshad kyi bla re dang / gdugs dang / rgyal mtshan dang / 'phan la sogs pa yang mchod pa'i phyir lha rnams la dbul lo //	107b	de nas yang byor tshad kyi bla re dang gdugs dang rgyal mtshan dang phan la sogs ba yang mchod ba phyir lha rnams la bul lo 
BO_T02_D2629:107b-2	glu dang / gar dang / rol mo dang / rtsed mo dang / dga' ba la sogs pa'i dngos po dang / ting nge 'dzin gyis mchod pa dpag tu med pa rnams kyis kyang mchod par bya'o //	107b	glu dang gar dang rol mo dang rtsed mo dang dga ba la sogs ba dngos po dang ting nge dzin gyis mchod ba dpog tu med ba rnams kyis kyang mchod ba byed 
BO_T02_D2629:107b-3	de nas aom aa nutta ra sarba p'u dza me gha sa mu dra ga tam spha ra na ai mam ga ga na kham h'um phat sv'a h'a /	107b	de nas aom aa nutta ra sarba pu dza me gha sa mu dra ga tam spha ra na ai mam ga ga na kham hum phat sva ha 
BO_T02_D2629:107b-4	zhes bya ba'i sngags lan bdun brjod pas mchod pa'i rnam par gyur te /	107b	zhes byed ba sngags lan bdun rjod ba mchod ba rnam ba gyur te 
BO_T02_D2629:107b-5	lha rnams mnyes shing byin gyis brlab par 'gyur ro //	107b	lha rnams mnyes shing byin gyis brlab ba gyur ro 
BO_T02_D2629:107b-6	de nas nyes pa che chung rnams med par bya ba'i phyir /	107b	de nas nyes ba che chung rnams med ba byed ba phyir 
BO_T02_D2629:107b-7	dril bu dkrol zhing yi ge brgya ba lan bdun brjod cing /	107b	dril bu khrol zhing yi ge brgya ba lan bdun rjod cing 
BO_T02_D2629:107b-8	dkyil 'khor lan bdun bskor ba byas nas /	107b	dkyil khor lan bdun skor ba byed nas 
BO_T02_D2629:107b-9	rtsa ba'i sgor stan bde ba la 'dug ste /	107b	rtsa ba sgor stan bde ba la dug ste 
BO_T02_D2629:107b-10	ting nge 'dzin la gnas shing bzlas pa brgya'am stong ci nus brjod la brtan par bya ste /	107b	ting nge dzin la gnas shing bzlas ba brgya stong ci nus rjod la brtan ba byed ste 
BO_T02_D2629:107b-11	gsol ba gdab par bya ste /	107b	gsol ba gdab ba byed ste 
BO_T02_D2629:107b-12	sems can thams cad kyi don gyi phyir /	107b	sems can thams cad kyi don gyi phyir 
BO_T02_D2629:107b-13	thugs rjes dngos grub stsal du gsol //	107b	thugs rjes dngos grub stsal du gsol 
BO_T02_D2629:107b-14	de nas sgrub pa'i grogs po dkyil 'khor du bzhag la /	107b	de nas sgrub ba grogs po dkyil khor du jog la 
BO_T02_D2629:107b-15	rang nyid sgor 'dug nas khro bo'i nga rgyal bskyed de /	107b	rang nyid sgor dug nas khro bo nga rgyal skyed de 
BO_T02_D2629:107b-16	snga ma bzhin du gtor ma btang ngo //	107b	snga ma bzhin du thor ma gtong ngo 
BO_T02_D2629:107b-17	de nas nyes pa rnams sbyang ba'i phyir /	107b	de nas nyes ba rnams sbyong ba phyir 
BO_T02_D2629:107b-18	rang gi lha'i rnal 'byor du bya ba ste /	107b	rang gi lha rnal byor du byed ba ste 
BO_T02_D2629:107b-19	las thams cad pa'i thab khung byas nas /	107b	las thams cad ba thab khung byed nas 
BO_T02_D2629:107b-20	mar la sogs pa'i sreg rdzas kyis zhi ba'i sbyin sreg bya'o //	107b	mar la sogs ba sreg rdzas kyis zhi ba sbyin sreg byed 
BO_T02_D2629:107b-21	de nas slob dpon lus bkrus la dris byugs la gos sna tshogs bgo ba dang / me tog gi phreng ba bcing ba dang sug sme la la sogs pa dri bzang po yang bca'o //	107b	de nas slob dpon lus khrud la dri byug la gos sna tshogs bgod ba dang me tog gi phreng ba ching ba dang sug sme la la sogs ba dri bzang po yang bca 
