segmentnr	original	folio	stemmed
BO_K08_D0093_H0093:458a-7	bdag med pa'i gtam por la lha yul pa'i rgyu'i gtam btang ste /	458a	bdag med ba dam por la lha yul ba rgyu dam gtong ste 
BO_K08_D0093_H0093:458a-8	ci'i phyir sbyin pa'i gtam nyid zhus par gyur /	458a	ci phyir sbyin ba dam nyid zhus ba gyur 
BO_K08_D0093_H0093:458a-9	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das kyi zhabs gnyis la phyag 'tshal te /	458a	de nas tshe dang ldan ba kun dga bod joms ldan da kyi zhabs gnyis la phyag tshal te 
BO_K08_D0093_H0093:458a-10	bcom ldan 'das la 'di skad ces gsol to //	458a	joms ldan da la di skad ces gsol to 
BO_K08_D0093_H0093:458a-11	bcom ldan 'das /	458a	joms ldan da 
BO_K08_D0093_H0093:458a-12	bdag gis drang srong chen po 'di la sbyin pa'i 'bras bu'i sbyin pa'i bka' mchid bgyi'o //	458a	bdag gis dren srong chen po di la sbyin ba bras bu sbyin ba bka mchid bgyid 
BO_K08_D0093_H0093:458a-13	bcom ldan 'das kyis bka' stsal pa /	458a	joms ldan da kyis bka stsal ba 
BO_K08_D0093_H0093:458a-14	kun dga' bo /	458a	kun dga bo 
BO_K08_D0093_H0093:458a-15	de bzhin gshegs pa la dris la /	458a	de bzhin gshegs ba la dri la 
BO_K08_D0093_H0093:458a-16	nyan thos kyis bshad pa ni de bzhin gshegs pa rnams kyi tshul ma yin te /	458a	nyan thos kyis chad ba ni de bzhin gshegs ba rnams kyi tshul ma yin te 
BO_K08_D0093_H0093:458a-17	mi dgos kyi /	458a	mi dgos kyi 
BO_K08_D0093_H0093:458a-18	kun dga' bo /	458a	kun dga bo 
BO_K08_D0093_H0093:458a-19	de skad ma zer cig /	458a	de skad ma zer cig 
BO_K08_D0093_H0093:458a-20	'di ni gnas ma yin no; ;de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	458a	di ni gnas ma yin no; ;de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K08_D0093_H0093:458a-21	bcom ldan 'das /	458a	joms ldan da 
BO_K08_D0093_H0093:458b-0	bdag gis drang srong chen po rgyas pa ci dang ci 'tshal @458b pa dris pa'i lan gdab par bgyi'o //	458b	bdag gis dren srong chen po rgya ba ci dang ci tshal ba dri ba lan gdab ba bgyid 
BO_K08_D0093_H0093:458b-1	bcom ldan 'das kyis bka' stsal pa /	458b	joms ldan da kyis bka stsal ba 
BO_K08_D0093_H0093:458b-2	sh'a radva ti'i bu khyed kyang 'di skad mi 'tsham par ma zer /	458b	sha radva ti bu khyed kyang di skad mi tsham ba ma zer 
BO_K08_D0093_H0093:458b-3	nga'i mdun na nyan thos kyis the tshom bcad pa 'di ni mi rigs te /	458b	nga mdun na nyan thos kyis the tshom gcod ba di ni mi rigs te 
BO_K08_D0093_H0093:458b-4	nga la sems can gyi sems ma rangs par 'gyur ro //	458b	nga la sems can gyi sems ma rangs ba gyur ro 
BO_K08_D0093_H0093:458b-5	sems ma rangs nas 'di skad du gang gi phyir rgyas pas dris na /	458b	sems ma rangs nas di skad du gang gi phyir rgya ba dri na 
BO_K08_D0093_H0093:458b-6	nyan thos 'chad du bcug pa las na /	458b	nyan thos chad du jug ba las na 
BO_K08_D0093_H0093:458b-7	de bzhin gshegs pa ni thams cad mkhyen pa ma yin du nges so //	458b	de bzhin gshegs ba ni thams cad mkhyen ba ma yin du nges so 
BO_K08_D0093_H0093:458b-8	yang na ni sangs rgyas la ngar 'dzin pa yod do //	458b	yang na ni sangs rgya la ngar dzin ba yod do 
BO_K08_D0093_H0093:458b-9	zhes zer bar 'gyur te /	458b	zhes zer ba gyur te 
BO_K08_D0093_H0093:458b-10	sems can dmyal bar 'gro bar 'gyur ro //	458b	sems can dmyal ba gro ba gyur ro 
BO_K08_D0093_H0093:458b-11	de nas dge slong de dag bcom ldan 'das la dga' ba skyes nas 'di skad ces gsol to //	458b	de nas dge slong de dag joms ldan da la dga ba skye nas di skad ces gsol to 
BO_K08_D0093_H0093:458b-12	bcom ldan 'das /	458b	joms ldan da 
BO_K08_D0093_H0093:458b-13	drang srong chen po rgyas pa'i the tshom bsal ba'i slad du bshad du gsol /	458b	dren srong chen po rgya ba the tshom bsal ba slad du chad du gsol 
BO_K08_D0093_H0093:458b-14	de nas bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	458b	de nas joms ldan da kyis dren srong chen po rgya ba la di skad ces bka stsal to 
BO_K08_D0093_H0093:458b-15	drang srong chen po /	458b	dren srong chen po 
BO_K08_D0093_H0093:458b-16	sbyin pa'i rnam par smin pa dang / sbyin pa'i bya ba dang / sbyin pa'i rnam par dbye ba dang / sbyin pa zhes bya ba'i don gang yin pa dang / sbyin pa bdag gis yongs su spyad na ji ltar sbyin pa spyod pa dang /	458b	sbyin ba rnam ba smin ba dang sbyin ba byed ba dang sbyin ba rnam ba byed ba dang sbyin ba zhes byed ba don gang yin ba dang sbyin ba bdag gis yongs su spyod na ji ltar sbyin ba spyod ba dang 
BO_K08_D0093_H0093:458b-17	de dag la byin na bsod nams kyi rnam par smin pa ji ltar rab tu 'phel ba de nyon cig /	458b	de dag la byin na bsod nams kyi rnam ba smin ba ji ltar rab tu phel ba de nyon cig 
BO_K08_D0093_H0093:458b-18	gang gi phyir sbyin pa zhes bya ba dang / sbyin pa zhes bya ba'i don gang yin zhes bya ba ni /	458b	gang gi phyir sbyin ba zhes byed ba dang sbyin ba zhes byed ba don gang yin zhes byed ba ni 
BO_K08_D0093_H0093:458b-19	drang srong chen po /	458b	dren srong chen po 
BO_K08_D0093_H0093:459a-0	'di la gtong ba pos sbyin pa'i dngos po yongs su btang @459a *//	459a	di la gtong ba pos sbyin ba dngos po yongs su gtong 
BO_K08_D0093_H0093:459a-1	ste; dad pa bskyed nas gzhan byed du bcug ste /	459a	ste; dad ba skyed nas gzhan byed du jug ste 
BO_K08_D0093_H0093:459a-2	yul gzhan du song nas byed du bcug pa des kyang nor rnams rnam par gtong bar byed na /	459a	yul gzhan du gro nas byed du jug ba des kyang nor rnams rnam ba gtong ba byed na 
BO_K08_D0093_H0093:459a-3	nor gang gi yin pa de ni sbyin bdag yin no //	459a	nor gang gi yin ba de ni sbyin bdag yin no 
BO_K08_D0093_H0093:459a-4	byed du bcug pas sbyin pa ni gtong ba po yin gyi /	459a	byed du jug ba sbyin ba ni gtong ba po yin gyi 
BO_K08_D0093_H0093:459a-5	sbyin bdag ma yin no //	459a	sbyin bdag ma yin no 
BO_K08_D0093_H0093:459a-6	gang rang gi dngos po bdag nyid kyis sbyin pa de ni gtong ba po yang yin la /	459a	gang rang gi dngos po bdag nyid kyis sbyin ba de ni gtong ba po yang yin la 
BO_K08_D0093_H0093:459a-7	sbyin bdag kyang yin no //	459a	sbyin bdag kyang yin no 
BO_K08_D0093_H0093:459a-8	drang srong chen po /	459a	dren srong chen po 
BO_K08_D0093_H0093:459a-9	rnam pa sum cu rtsa gnyis kyis sbyin pa yongs su ma dag par blta'o //	459a	rnam ba sum cu rtsa gnyis kyis sbyin ba yongs su ma dag ba lta 
BO_K08_D0093_H0093:459a-10	rnam pa sum cu rtsa gnyis gang zhe na /	459a	rnam ba sum cu rtsa gnyis gang zhe na 
BO_K08_D0093_H0093:459a-11	'di lta ste /	459a	di lta ste 
BO_K08_D0093_H0093:459a-12	drang srong chen po /	459a	dren srong chen po 
BO_K08_D0093_H0093:459a-13	'di la gtong ba po phyin ci log tu lta bar gyur cing ma dad pa dang / ma dad pa mang la /	459a	di la gtong ba po phyin ci log tu lta ba gyur cing ma dad ba dang ma dad ba mang la 
BO_K08_D0093_H0093:459a-14	des sbyin pa byin na de'i sbyin pa de yongs su ma dag pa yin no //	459a	des sbyin ba byin na de sbyin ba de yongs su ma dag ba yin no 
BO_K08_D0093_H0093:459a-15	drang srong chen po /	459a	dren srong chen po 
BO_K08_D0093_H0093:459a-16	gzhan yang phan btags pa'i lan du phan 'dogs par bya ba'i phyir sbyin pa byin na de yongs su ma dag pa yin no //	459a	gzhan yang phan dogs ba lan du phan dogs ba byed ba phyir sbyin ba byin na de yongs su ma dag ba yin no 
BO_K08_D0093_H0093:459a-17	des sman pa dang 'dod pa'i rgyu'i phyir gang 'di lta bu'i sems kyis me la sbyin pa sbyin no zhe'am /	459a	des sman ba dang dod ba rgyu phyir gang di lta bu sems kyis me la sbyin ba sbyin no zhe 
BO_K08_D0093_H0093:459a-18	me lce la sbyin pa sbyin no zhe'am /	459a	me lce la sbyin ba sbyin no zhe 
BO_K08_D0093_H0093:459a-19	chu la sbyin pa sbyin no zhe'am /	459a	chu la sbyin ba sbyin no zhe 
BO_K08_D0093_H0093:459a-20	des bdag yongs su shes par bya ba'i phyir rgyal po la sbyin pa byin na sbyin pa de yongs su ma dag pa yin no //	459a	des bdag yongs su shes ba byed ba phyir rgyal po la sbyin ba byin na sbyin ba de yongs su ma dag ba yin no 
BO_K08_D0093_H0093:459a-21	gang mi 'jigs pa'i phyir chom pa la sogs pa la sbyin pa byin te /	459a	gang mi jigs ba phyir chom ba la sogs ba la sbyin ba byin te 
BO_K08_D0093_H0093:459a-22	thun mong ma yin pa lnga byin na sbyin pa yongs su ma dag pa yin no //	459a	thun mong ma yin ba lnga byin na sbyin ba yongs su ma dag ba yin no 
BO_K08_D0093_H0093:459b-0	dug sbyin pa dang / mtshon cha @459b sbyin pa dang / srog chags bsad de sha sbyin pa dang / bag med pa rnams la chang sbyin pa dang / 'di dag ni bdag gir 'gyur te /	459b	dug sbyin ba dang mtshon cha sbyin ba dang srog chags bsad de sha sbyin ba dang bag med ba rnams la chang sbyin ba dang di dag ni bdag gir gyur te 
BO_K08_D0093_H0093:459b-1	bdag gi rim gro dang / mchod par 'gyur ro snyam nas sems can bsdu ba dang / 'thob pa'i phyir bsdu ba'i sbyin pa dang / gang brjod pa dang / sgra dang / tshigs su bcad pa'i phyir sbyin pa sbyin pa dang / gang gar dang /	459b	bdag gi rim gro dang mchod ba gyur ro snyam nas sems can sdud ba dang thob ba phyir sdud ba sbyin ba dang gang rjod ba dang sgra dang tshigs su gcod ba phyir sbyin ba sbyin ba dang gang gar dang 
BO_K08_D0093_H0093:459b-2	glu dang / bzhad gad dang / rtsed mo dang / gtam dang / dga' bar bya ba'i phyir rol mo mkhan rnams la sbyin pa sbyin na /	459b	glu dang bzhad gad dang rtsed mo dang dam dang dga ba byed ba phyir rol mo mkhan rnams la sbyin ba sbyin na 
BO_K08_D0093_H0093:459b-3	sbyin pa de yongs su ma dag pa yin no //	459b	sbyin ba de yongs su ma dag ba yin no 
BO_K08_D0093_H0093:459b-4	gang gza'i mtshan ma'i phyir skar mkhan la sbyin pa gtong bar byed pa dang / gang gzhan gyi nor mdza' bo la sbyin pa dang / gang gi khyim mam zhing la gzhan gyi 'bru'i phung po'am /	459b	gang gza mtshan ma phyir skar mkhan la sbyin ba gtong ba byed ba dang gang gzhan gyi nor mdza bo la sbyin ba dang gang gi khyim mam zhing la gzhan gyi bru phung po 
BO_K08_D0093_H0093:459b-5	nas dang gro'i phung po la ri dvags dang / bya za ba la de de la dga' ba dang mgu ba bskyed na de yang sbyin pa yongs su ma dag pa yin no //	459b	nas dang gro phung po la ri dvags dang byed za ba la de de la dga ba dang mgu ba skyed na de yang sbyin ba yongs su ma dag ba yin no 
BO_K08_D0093_H0093:459b-6	gang bzo'i phyir sbyin pa sbyin pa dang / gang yang lus mi bde bas 'jigs pa'i phyir sman pa la sbyin pa dang / gang yang slong ba rnams la spyos brgyad de tshig pa za bar byas nas sbyin pa byin na de yang yongs su ma dag pa yin no //	459b	gang bzo phyir sbyin ba sbyin ba dang gang yang lus mi bde ba jigs ba phyir sman ba la sbyin ba dang gang yang slong ba rnams la spyo brgyad de tshig ba za ba byed nas sbyin ba byin na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:459b-7	gang yang sbyin pa byin pa 'di'i rnam par smin pa yod dam med ces the tshom za na de yang yongs su ma dag pa yin no //	459b	gang yang sbyin ba byin ba di rnam ba smin ba yod dam med ces the tshom za na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:459b-8	gang sbyin pa byin nas gdung ba dang 'gyod pas gdungs na de yang yongs su ma dag pa yin no //	459b	gang sbyin ba byin nas gdung ba dang gyod ba gdung na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:460a-0	gang yang sbyin @460a *//	460a	gang yang sbyin 
BO_K08_D0093_H0093:460a-1	pa byin nas gang bdag las khyer ba thams cad kyis tshe phyi ma la slar sbyin par 'gyur ro snyam du 'di lta bu'i sems bskyed na de yang yongs su ma dag pa yin no //	460a	ba byin nas gang bdag las khyer ba thams cad kyis tshe phyi ma la slar sbyin ba gyur ro snyam du di lta bu sems skyed na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:460a-2	gang bsod nams kyi rnam par smin pa 'di ni bdag nyid kyis spyad kyi /	460a	gang bsod nams kyi rnam ba smin ba di ni bdag nyid kyis spyod kyi 
BO_K08_D0093_H0093:460a-3	sems can gzhan gang la yang ma gyur cig snyam du de ltar sems bskyed na de yang yongs su ma dag pa yin no //	460a	sems can gzhan gang la yang ma gyur cig snyam du de ltar sems skyed na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:460a-4	gang lang tshol bab pas sbyin pa byin pa dang / phyis dar phyid pa dang / rga ba'i gnas dang / na bas gzir ba dang / 'chi ba'i dus kyi tshe dang / gnad du phog pa'i sdug bsngal ba dang / snad pa dang 'chi ba'i mya ngan du gyur pa na sangs rgyas pa la dga' ba dang /	460a	gang lang tshol bab ba sbyin ba byin ba dang byid dar byid ba dang rga ba gnas dang na ba gzir ba dang chi ba dus kyi tshe dang gnad du bogs ba sdug sngal ba dang snad ba dang chi ba mya ngan du gyur ba na sangs rgya ba la dga ba dang 
BO_K08_D0093_H0093:460a-5	dad pa med par rtsa lag rnams kyis byed du bcug ste /	460a	dad ba med ba rtsa lag rnams kyis byed du jug ste 
BO_K08_D0093_H0093:460a-6	sbyin gnas rnams la sbyin pa byin na de yang yongs su ma dag pa yin no //	460a	sbyin gnas rnams la sbyin ba byin na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:460a-7	gang yul gzhan na gnas na yang yul dang / gnas ga ge mo zhes bya ba na bdag sbyin bdag tu grags par 'gyur ro //	460a	gang yul gzhan na gnas na yang yul dang gnas ga ge mo zhes byed ba na bdag sbyin bdag tu grags ba gyur ro 
BO_K08_D0093_H0093:460a-8	snyam du grags pa'i rgyur sbyin pa byin na de yang yongs su ma dag pa yin no //	460a	snyam du grags ba rgyur sbyin ba byin na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:460a-9	gang yang kha zas gtong mi phod pa la 'jig rten pa mi dga' bar mthong nas sbyin phod pa'i nyes pa ni 'jig rten gyis bzod do snyam ste sbyin pa byin na de yang yongs su ma dag pa yin no //	460a	gang yang kha zas gtong mi phod ba la jig rten ba mi dga ba mthong nas sbyin phod ba nyes ba ni jig rten gyis bzod do snyam ste sbyin ba byin na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:460b-0	gang yang bud med snying du sdug ste chung mar blang bar bya ba'i don du bud med kyi gzhi las @460b mdza' bshes dang / gnyen 'dab dang 'brel ba'i phyogs la nor bu dang / gser dang / dngul dang / rdo rje dang / bee d'urya dang /	460b	gang yang bud med snying du sdug ste chung mar blang ba byed ba don du bud med kyi gzhi las mdza bshes dang gnyen dab dang brel ba phyogs la nor bu dang gser dang dngul dang rdo rje dang bee durya dang 
BO_K08_D0093_H0093:460b-1	dar dang / byi ru dang / du ku la'i ras la sogs pas mgu bar byed na de yang yongs su ma dag pa yin no //	460b	dar dang byi ru dang du ku la ras la sogs ba mgu ba byed na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:460b-2	gang yang 'di ltar bdag la nor ni mang du yod la /	460b	gang yang di ltar bdag la nor ni mang du yod la 
BO_K08_D0093_H0093:460b-3	bdag la bu med de /	460b	bdag la bu med de 
BO_K08_D0093_H0093:460b-4	bdag gis gang rigs pa la gtang bar bya'o snyam ste sbyin pa byin na de yang yongs su ma dag pa yin no //	460b	bdag gis gang rigs ba la gtong ba byed snyam ste sbyin ba byin na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:460b-5	gang yang tshe 'dir byin pas 'jig rten pha rol tu rnyed par 'gyur ro snyam pa'i sems kyis sbyin pa byin na de yang yongs su ma dag pa yin no //	460b	gang yang tshe dir byin ba jig rten pha rol tu rnyed ba gyur ro snyam ba sems kyis sbyin ba byin na de yang yongs su ma dag ba yin no 
BO_K08_D0093_H0093:460b-6	gang me tog dang / 'bras bu dang / zang zing 'dod pas dbul ba dang / bkren pa dang / sdug phongs pa gos dengs shing dri ma can rnams bkol te bor la /	460b	gang me tog dang bras bu dang zang zing dod ba bul ba dang bkren ba dang sdug phong ba gos dengs shing dri ma can rnams khol te bor la 
BO_K08_D0093_H0093:460b-7	phyug pa rgya chen po thob pa dag la sbyin pa byin na de yang sbyin pa yongs su ma dag pa yin te /	460b	phyug ba rgya chen po thob ba dag la sbyin ba byin na de yang sbyin ba yongs su ma dag ba yin te 
BO_K08_D0093_H0093:460b-8	drang srong chen po /	460b	dren srong chen po 
BO_K08_D0093_H0093:460b-9	rnam pa sum cu rtsa gnyis po 'di dag ni sbyin pa byin yang yongs su ma dag pa yin par lta'o //	460b	rnam ba sum cu rtsa gnyis po di dag ni sbyin ba byin yang yongs su ma dag ba yin ba lta 
BO_K08_D0093_H0093:460b-10	drang srong chen po /	460b	dren srong chen po 
BO_K08_D0093_H0093:460b-11	de dag gi rnam par smin pa ni tshva sgo can gyi zhing la sa bon ngan pa btab pa'i myu gu skyes pa bzhin du lta ste /	460b	de dag gi rnam ba smin ba ni tshva sgo can gyi zhing la sa bon ngan ba debs ba myu gu skye ba bzhin du lta ste 
BO_K08_D0093_H0093:460b-12	sbyin pa de'i rnam par smin pa ni med pa ma yin mod kyi /	460b	sbyin ba de rnam ba smin ba ni med ba ma yin mod kyi 
BO_K08_D0093_H0093:460b-13	'on kyang zhing dang / sa bon gyis nyes pas me tog dang 'bras bur mi 'gyur ro //	460b	n kyang zhing dang sa bon gyis nyes ba me tog dang bras bur mi gyur ro 
BO_K08_D0093_H0093:460b-14	drang srong chen po /	460b	dren srong chen po 
BO_K08_D0093_H0093:460b-15	'di lta ste /	460b	di lta ste 
BO_K08_D0093_H0093:460b-16	dper na / skyes bu la la zhig gang 'dod pa'i sa bon khyer te /	460b	dper na skye bu la la jig gang dod ba sa bon khyer te 
BO_K08_D0093_H0093:461a-0	@461a *// ma rmos ma bsal ba'i zhing la btab na de'i sa bon sa la gnas pa de la char pa bab nas bangs na gdon mi za bar myu gu skye nus par 'gyur te /	461a	ma rmos ma bsal ba zhing la debs na de sa bon sa la gnas ba de la char ba bab nas bang na don mi za ba myu gu skye nus ba gyur te 
BO_K08_D0093_H0093:461a-1	'on kyang me tog dang 'bras bur mi 'gyur ro //	461a	n kyang me tog dang bras bur mi gyur ro 
BO_K08_D0093_H0093:461a-2	drang srong chen po /	461a	dren srong chen po 
BO_K08_D0093_H0093:461a-3	de bzhin du sbyin pa de'i rnam par dbye ba de yang bsam pa dang sbyor ba kun nas nyon mongs pa can du gyur pas 'bras bu rnam par smin pa grung por mi 'gyur ro //	461a	de bzhin du sbyin ba de rnam ba byed ba de yang bsam ba dang sbyor ba kun nas nyon mongs ba can du gyur ba bras bu rnam ba smin ba grung por mi gyur ro 
BO_K08_D0093_H0093:461a-4	de nas drang srong chen po rgyas pas thal mo sbyar te /	461a	de nas dren srong chen po rgya ba thal mo sbyor te 
BO_K08_D0093_H0093:461a-5	bcom ldan 'das la 'di skad ces gsol to //	461a	joms ldan da la di skad ces gsol to 
BO_K08_D0093_H0093:461a-6	bcom ldan 'das kyis thams cad mkhyen pa dang mthun pa'i rnam par smin pa skye dgu rnams la phan pa dang bde bar bgyid pa ni bstan lags so //	461a	joms ldan da kyis thams cad mkhyen ba dang mthun ba rnam ba smin ba skye dgu rnams la phan ba dang bde ba bgyid ba ni ston lags so 
BO_K08_D0093_H0093:461a-7	bcom ldan 'das /	461a	joms ldan da 
BO_K08_D0093_H0093:461a-8	ji ltar tshul khrims 'chal ba dang / tshul khrims dang ldan pa la stsal na sbyin pa'i rnam par smin pa chab mi 'tshal ba lags /	461a	ji ltar tshul khrims chal ba dang tshul khrims dang ldan ba la stsal na sbyin ba rnam ba smin ba chab mi tshal ba lags 
BO_K08_D0093_H0093:461a-9	bcom ldan 'das kyis bka' stsal pa /	461a	joms ldan da kyis bka stsal ba 
BO_K08_D0093_H0093:461a-10	drang srong chen po khyod sbyin pa'i rnam par smin pa la 'jug pa nyon cig /	461a	dren srong chen po khyod sbyin ba rnam ba smin ba la jug ba nyon cig 
BO_K08_D0093_H0093:461a-11	drang srong chen po /	461a	dren srong chen po 
BO_K08_D0093_H0093:461a-12	dad pas gang cung zad ci byin pa de dag thams cad ni sbyin pa zhes bya'o //	461a	dad ba gang cung zad ci byin ba de dag thams cad ni sbyin ba zhes byed 
BO_K08_D0093_H0093:461a-13	drang srong chen po /	461a	dren srong chen po 
BO_K08_D0093_H0093:461a-14	gang yang 'jig rten pha rol gyis 'jigs pas snod la mi rtog par ma bslangs par yang tshul khrims dang ldan pa'am /	461a	gang yang jig rten pha rol gyis jigs ba snod la mi rtogs ba ma bslangs ba yang tshul khrims dang ldan ba 
BO_K08_D0093_H0093:461a-15	ngan pa'i tshul khrims 'chal ba la dad pa bskyed nas mig phye ste /	461a	ngan ba tshul khrims chal ba la dad ba skyed nas mig byed ste 
BO_K08_D0093_H0093:461b-0	sems can thams cad la mnyam pa'i sems @461b kyis sbyin pa byin na drang srong chen po de ni sbyin bdag yin no //	461b	sems can thams cad la mnyam ba sems kyis sbyin ba byin na dren srong chen po de ni sbyin bdag yin no 
BO_K08_D0093_H0093:461b-1	drang srong chen po /	461b	dren srong chen po 
BO_K08_D0093_H0093:461b-2	gzhan yang sbyin pa lnga yongs su rdzogs par bya'o //	461b	gzhan yang sbyin ba lnga yongs su rdzogs ba byed 
BO_K08_D0093_H0093:461b-3	lnga gang zhe na /	461b	lnga gang zhe na 
BO_K08_D0093_H0093:461b-4	mgron po dang / nad pa dang / nad g-yog dang / chos smra ba dang / yul gzhan du 'gro ba la dus su sbyin pa ste /	461b	mgron po dang nad ba dang nad g-yog dang chos smra ba dang yul gzhan du gro ba la dus su sbyin ba ste 
BO_K08_D0093_H0093:461b-5	lnga po de dag go /	461b	lnga po de dag go 
BO_K08_D0093_H0093:461b-6	gzhan yang lnga ste /	461b	gzhan yang lnga ste 
BO_K08_D0093_H0093:461b-7	chos sbyin pa dang / zang zing sbyin pa dang / gnas sbyin pa dang / mar me sbyin pa dang / spos dang phreng ba sbyin pa'o //	461b	chos sbyin ba dang zang zing sbyin ba dang gnas sbyin ba dang mar me sbyin ba dang spros dang phreng ba sbyin ba 
BO_K08_D0093_H0093:461b-8	drang srong chen po rgyas pas gsol pa /	461b	dren srong chen po rgya ba gsol ba 
