segmentnr	original	stemmed
BO_T02_D2512-3:49b-19	zhes bya ba ni brtson 'grus kyi pha rol tu phyin pa'i rang bzhin can gyi las rdzogs par mdzod cig ces bya ba sgrub pa po rang gi la bod pa yin no //	zhes byed ba ni brtson grus kyi pha rol tu phyin ba rang bzhin can gyi las rdzogs ba mdzod cig ces byed ba sgrub ba po rang gi la bod ba yin no 
BO_T02_D2512-3:49b-20	rdo rje sems dpa' bsdus pa la sogs pa'i tshig rnams kyis de bzhin gshegs pa mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag med dang / don yod grub pa rnams la de'i rigs kyang bstan pa yin no //	rdo rje sems dpa sdud ba la sogs ba tshig rnams kyis de bzhin gshegs ba mi skyod ba dang rin chen byung ldan dang d dpog med dang don yod grub ba rnams la de rigs kyang ston ba yin no 
BO_T02_D2512-3:49b-21	de ltar de bzhin gshegs pa'i rigs kyi glu bstan nas /	de ltar de bzhin gshegs ba rigs kyi glu ston nas 
BO_T02_D2512-3:49b-22	rdo rje rigs la 'jug pa'i glu bstan par bya ba'i phyir /	rdo rje rigs la jug ba glu ston ba byed ba phyir 
BO_T02_D2512-3:49b-23	de nas zhes bya ba la sogs pa gsungs te rdo rje'i gzhu ni gzhu'o //	de nas zhes byed ba la sogs ba gsungs te rdo rje gzhu ni gzhu 
BO_T02_D2512-3:49b-24	mnga' ni go sla'o //	mnga ni go sla 
BO_T02_D2512-3:50a-0	de dag gis nye bar mtshon pa'i rdo rje gzhu dang mnga' dang ldan pa'i @50a * //	de dag gis nye ba mtshon ba rdo rje gzhu dang mnga dang ldan ba 
BO_T02_D2512-3:50a-1	bcom ldan 'das rdo rje nyi ma me ltar 'bar ba ste /	joms ldan da rdo rje nyi ma me ltar bar ba ste 
BO_T02_D2512-3:50a-2	rdo rje 'dod pa me ltar 'bar ba'i gzugs can no //	rdo rje dod ba me ltar bar ba gzugs can no 
BO_T02_D2512-3:50a-3	dngos po thams cad thal bar rlog par mdzad pa de la phyag 'tshal ba ni /	dngos po thams cad thal ba rlog ba mdzad ba de la phyag tshal ba ni 
BO_T02_D2512-3:50a-4	h'um badzra karma ka sh'a ra ya na ma:/	hum badzra karma ka sha ra ya na 
BO_T02_D2512-3:50a-5	bsgom pa'i lam gyi rang bzhin rdo rje 'dod pa me ltar 'bar bas yul du byas pa'i rdo rje nyi ma me ltar 'bar ba'i rang bzhin can gyi rdo rje 'dod pa chen po me ltar 'bar ba'i dam tshig gi phyag rgya'i ral gri'i phyag gnyis kyis sku	bsgom ba lam gyi rang bzhin rdo rje dod ba me ltar bar ba yul du byed ba rdo rje nyi ma me ltar bar ba rang bzhin can gyi rdo rje dod ba chen po me ltar bar ba dam tshig gi phyag rgya ral gri phyag gnyis kyis sku 
BO_T02_D2512-3:50a-6	dbus nas gzung ste bstod pa ni dpal rdo rje chags pa ste /	dbus nas gzung ste bstod ba ni dpal rdo rje chags ba ste 
BO_T02_D2512-3:50a-7	des nye bar mtshon pa'i dam tshig ni rdo rje nyi ma me ltar 'bar ba ste /	des nye ba mtshon ba dam tshig ni rdo rje nyi ma me ltar bar ba ste 
BO_T02_D2512-3:50a-8	dpal rdo rje sems dpa'i dam tshig yin te de la phyag 'tshal ba'o //	dpal rdo rje sems dpa dam tshig yin te de la phyag tshal ba 
BO_T02_D2512-3:50a-9	rdo rje 'dod pa chen po me ltar 'bar ba thal bar rlog pa'i mtshan dang ldan pa'i lha mo chen mos bcom ldan 'das kyi rdo rje chen pos kha tv'am ga bzung ba des gdug ba can dang drag po rnams sangs rgyas nyid thob par byed pa la	rdo rje dod ba chen po me ltar bar ba thal ba rlog ba mtshan dang ldan ba lha mo chen mos joms ldan da kyi rdo rje chen pos kha tv ga bzung ba des gdug ba can dang drag po rnams sangs rgya nyid thob ba byed ba la 
BO_T02_D2512-3:50a-10	gegs su gyur pa gang yin pa dang / dngos po thams cad thal bar mdzad pa ni kha tv'am ga dang rdo rje glog pa ste /	gegs su gyur ba gang yin ba dang dngos po thams cad thal ba mdzad ba ni kha tv ga dang rdo rje glog ba ste 
BO_T02_D2512-3:50a-11	des nye bar mtshon pa'i bcom ldan 'das kha tv'am ga dang rdo rje 'jigs pas te de la phyag 'tshal ba'o //	des nye ba mtshon ba joms ldan da kha tv ga dang rdo rje jigs ba te de la phyag tshal ba 
BO_T02_D2512-3:50a-12	rdo rje 'dod pa chen po me ltar 'bar ba'i thal bar rlog pa'i 'chi ba gso bar mdzad pa'i ming dang lha mo g-yon bsnyems nas phyag g-yas pas rang gi spyi bor rdo rje dril bu dkrol ba la brtson pa ni dpal rdo rje dril bu bskyod pas	rdo rje dod ba chen po me ltar bar ba thal ba rlog ba chi ba gso ba mdzad ba ming dang lha mo g-yon snyems nas phyag g-yas ba rang gi spyi bor rdo rje dril bu khrol ba la brtson ba ni dpal rdo rje dril bu skyod ba 
BO_T02_D2512-3:50a-13	te / des nye bar mtshon pa'i rdo rje nyi ma me ltar 'bar ba dpal rdo rje dril bu bskyod pas te /	te des nye ba mtshon ba rdo rje nyi ma me ltar bar ba dpal rdo rje dril bu skyod ba te 
BO_T02_D2512-3:50a-14	dpal rdo rje dril bu bskyod pa de la phyag 'tshal ba'o //	dpal rdo rje dril bu skyod ba de la phyag tshal ba 
BO_T02_D2512-3:50a-15	de ltar rdo rje'i rigs la 'jug pa'i glu bstan nas da ni padma'i rigs la 'jug pa'i glu bstan par bya ba'i phyir /	de ltar rdo rje rigs la jug ba glu ston nas da ni padma rigs la jug ba glu ston ba byed ba phyir 
BO_T02_D2512-3:50a-16	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:50a-17	shin tu drag po'i sku zhes bya ba ni zhi ba'i gzugs 'dzin pa'i don yod zhags pa'o //	shin tu drag po sku zhes byed ba ni zhi ba gzugs dzin ba don yod zhags ba 
BO_T02_D2512-3:50a-18	skye bo ma rungs pa'i srog 'phrog pa zhes bya ba la gzhan la gnod pa byed pa la brtson pa'o //	skye bo ma rungs ba srog phrog ba zhes byed ba la gzhan la gnod ba byed ba la brtson ba 
BO_T02_D2512-3:50b-0	de dag gi srog 'phrog pa'i shin tu drag po'i sku kha cig tu @50b mdzad pa de dbang phyug chen po'i gzugs su bdag nyid kyi sku mdzad pa yin no zhes bya ba'i don to //	de dag gi srog phrog ba shin tu drag po sku kha cig tu mdzad ba de dbang phyug chen po gzugs su bdag nyid kyi sku mdzad ba yin no zhes byed ba don to 
BO_T02_D2512-3:50b-1	'dis ni zhi ba'i gzugs 'dzin pa'i don yod zhags pa'i rang bzhin can gyi 'jig rten dbang phyug bstan pa yin no //	dis ni zhi ba gzugs dzin ba don yod zhags ba rang bzhin can gyi jig rten dbang phyug ston ba yin no 
BO_T02_D2512-3:50b-2	kha cig tu ni 'gro ba mtha' yas pa 'dul bar mdzad pa'i phyir ro //	kha cig tu ni gro ba mtha yas ba dul ba mdzad ba phyir ro 
BO_T02_D2512-3:50b-3	shin tu rno ba'i 'khor lo 'dzin pa'i sku zhes bya ba la /	shin tu rno ba khor lo dzin ba sku zhes byed ba la 
BO_T02_D2512-3:50b-4	khyab 'jug gi gzugs 'dzin pa'i 'jig rten dbang phyug shin tu rno ba'i 'khor lo 'dzin pa'i sku ste kha cig tu sku de 'dzin par mdzad pa'o //	khyab jug gi gzugs dzin ba jig rten dbang phyug shin tu rno ba khor lo dzin ba sku ste kha cig tu sku de dzin ba mdzad ba 
BO_T02_D2512-3:50b-5	de yang khyab 'jug gi gzugs kyis 'dul ba'i sems can gyi khams mtha' yas pa 'dul bar mdzad pa'i phyir ro //	de yang khyab jug gi gzugs kyis dul ba sems can gyi khams mtha yas ba dul ba mdzad ba phyir ro 
BO_T02_D2512-3:50b-6	'dis ni khyab 'jug gi gzugs 'dzin pa'i 'jig rten dbang phyug bstan pa yin no //	dis ni khyab jug gi gzugs dzin ba jig rten dbang phyug ston ba yin no 
BO_T02_D2512-3:50b-7	kha cig tu ni padma'i gdan gyi ni shin tu zhi ba'i sku ste 'gyur ba med pa ster zhes bya ba la /	kha cig tu ni padma gdan gyi ni shin tu zhi ba sku ste gyur ba med ba ster zhes byed ba la 
BO_T02_D2512-3:50b-8	tshangs pa'i gzugs 'dzin pa'i 'jig rten dbang phyug zhi ba'i sku ste 'gyur ba med pa'i thar pa gsol ba'o //	tshangs ba gzugs dzin ba jig rten dbang phyug zhi ba sku ste gyur ba med ba thar ba gsol ba 
BO_T02_D2512-3:50b-9	padma'i gdan ni tshangs pa ste /	padma gdan ni tshangs ba ste 
BO_T02_D2512-3:50b-10	de'i gzugs 'gyur ba med pa ster ba kha cig tu mdzad pa yin no //	de gzugs gyur ba med ba ster ba kha cig tu mdzad ba yin no 
BO_T02_D2512-3:50b-11	'dis ni tshangs pa'i gzugs 'dzin pa'i 'jig rten dbang phyug bstan to //	dis ni tshangs ba gzugs dzin ba jig rten dbang phyug ston to 
BO_T02_D2512-3:50b-12	kha cig tu ni shin tu 'bar ba'i 'dod pa'i dam tshig ces bya ba 'dod pa'i khams kyi dbang phyug ma'i gzugs 'dzin pa'i 'jig rten dbang phyug shin tu 'bar ba'i dam tshig gi gzugs te /	kha cig tu ni shin tu bar ba dod ba dam tshig ces byed ba dod ba khams kyi dbang phyug ma gzugs dzin ba jig rten dbang phyug shin tu bar ba dam tshig gi gzugs te 
BO_T02_D2512-3:50b-13	kha cig tu ste sems can gyi khams mtha' yas ba 'dul bar mdzad pa'i phyir mdzad ba yin no //	kha cig tu ste sems can gyi khams mtha yas ba dul ba mdzad ba phyir mdzad ba yin no 
BO_T02_D2512-3:50b-14	padma'i rgyal po bdag sgrubs shig //	padma rgyal po bdag sgrubs shig 
BO_T02_D2512-3:50b-15	ces bya ba 'dis bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug la slob dpon gyis bos nas gsol ba btab pa yin no //	ces byed ba dis joms ldan da phag ba spyan ras gzigs dbang phyug la slob dpon gyis bod nas gsol ba debs ba yin no 
BO_T02_D2512-3:50b-16	de ltar padma'i rigs kyis 'jug pa'i glu bstan nas da ni nor bu'i rigs kyis 'jug pa'i glu bstan par bya ba'i phyir /	de ltar padma rigs kyis jug ba glu ston nas da ni nor bu rigs kyis jug ba glu ston ba byed ba phyir 
BO_T02_D2512-3:50b-17	de nas nor bu'i rigs zhes bya ba la sogs pa gsungs te /	de nas nor bu rigs zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:50b-18	dbang bskur thams cad dbang phyug dam pa las //	dbang skur thams cad dbang phyug dam ba las 
BO_T02_D2512-3:51a-0	zhes bya ba las dbang bskur ba yang de nyid yin la thams cad kyang de nyid yin pas na dbang @51a * //	zhes byed ba las dbang skur ba yang de nyid yin la thams cad kyang de nyid yin ba na dbang 
BO_T02_D2512-3:51a-1	bskur ba thams cad de 'jig rten dang 'jig rten las 'das pa'i dbang bskur ba'i lha mo'o //	skur ba thams cad de jig rten dang jig rten las da ba dbang skur ba lha mo 
BO_T02_D2512-3:51a-2	de yis dbang phyug kyang yin la dam pa yang de nyid yin pas na dbang phyug dam pa ste /	de yis dbang phyug kyang yin la dam ba yang de nyid yin ba na dbang phyug dam ba ste 
BO_T02_D2512-3:51a-3	dbang phyug thams cad kyi dbang phyug dam pa ni nam mkha'i snying po'o//	dbang phyug thams cad kyi dbang phyug dam ba ni nam mkha snying 
BO_T02_D2512-3:51a-4	khams gsum pa'i chos kyi rgyal srid kyi dbang bskur ba thob pas khams gsum pa'i bdag po zhes bya ba'i tha tshig go //	khams gsum ba chos kyi rgyal srid kyi dbang skur ba thob ba khams gsum ba bdag po zhes byed ba tha tshig go 
BO_T02_D2512-3:51a-5	rgyu de'i phyir /	rgyu de phyir 
BO_T02_D2512-3:51a-6	yang dbang sgrubs shig mi zad gter gyi mchog ces bya ba ni gter gyi lha mo'i gzugs kyis so //	yang dbang sgrubs shig mi zad gter gyi mchog ces byed ba ni gter gyi lha mo gzugs kyis so 
BO_T02_D2512-3:51a-7	mchog ni phul du byung ba'o //	mchog ni bul du byung ba 
BO_T02_D2512-3:51a-8	nor gyi phung po thams cad mtha' yas pa ni mi zad pa'o //	nor gyi phung po thams cad mtha yas ba ni mi zad ba 
BO_T02_D2512-3:51a-9	kun mchog rgyal mtshan rnam rgyal mtho ba las //	kun mchog rgyal mtshan rnam rgyal mtho ba las 
BO_T02_D2512-3:51a-10	zhes bya ba las kun mchog rgyal mtshan ni yid bzhin nor bu'i rgyal mtshan no //	zhes byed ba las kun mchog rgyal mtshan ni yid bzhin nor bu rgyal mtshan no 
BO_T02_D2512-3:51a-11	des rnam par rgyal ba'i dbul ba'i sdug bsngal thams cad rnam par spang ba'o//	des rnam ba rgyal ba bul ba sdug sngal thams cad rnam ba spong 
BO_T02_D2512-3:51a-12	des nye bar mtshan pa'i sku mtho ba'i sku gang la yod pa de ni kun mchog rgyal mtshan rnam rgyal mtho ba ste rgyal mtshan mchog ma'i gzugs 'dzin pa'i nam mkha'i snying po'o //	des nye ba mtshan ba sku mtho ba sku gang la yod ba de ni kun mchog rgyal mtshan rnam rgyal mtho ba ste rgyal mtshan mchog ma gzugs dzin ba nam mkha snying po 
BO_T02_D2512-3:51a-13	rgyu de nyid kyi phyir /	rgyu de nyid kyi phyir 
BO_T02_D2512-3:51a-14	rdo rje rin chen dpal bdag legs mchod 'gyur //	rdo rje rin chen dpal bdag legs mchod gyur 
BO_T02_D2512-3:51a-15	zhes bya ba la dbang bskur ba la sogs pa'i lha mo'i tshogs kyi mdangs dang ldan pa 'phags pa nam mkha'i snying po'i sku ni dpal rdo rje rin chen te /	zhes byed ba la dbang skur ba la sogs ba lha mo tshogs kyi mdangs dang ldan ba phag ba nam mkha snying po sku ni dpal rdo rje rin chen te 
BO_T02_D2512-3:51a-16	bdag gis legs par mchod par gyur cig ces bya ba ni slob dpon gyis bod pa dang bcas pas de la gsol ba btab pa yin no //	bdag gis legs ba mchod ba gyur cig ces byed ba ni slob dpon gyis bod ba dang cha ba de la gsol ba debs ba yin no 
BO_T02_D2512-3:51a-17	de yang mchod pa chen po'i rang bzhin gyi lha mos legs par mchod pa yin te /	de yang mchod ba chen po rang bzhin gyi lha mos legs ba mchod ba yin te 
BO_T02_D2512-3:51a-18	bdag la de'i ngo bor gyur cig ba'o zhes bya'o //	bdag la de ngo bor gyur cig ba zhes byed 
BO_T02_D2512-3:51a-19	de ltar rin po che'i rigs kyis 'jug pa'i glu bstan nas /	de ltar rin po che rigs kyis jug ba glu ston nas 
BO_T02_D2512-3:51a-20	da ni ming po gsum la 'jug pa'i glu bstan par bya ba'i phyir bhurbhu wa sva: zhes bya ba gsungs so //	da ni ming po gsum la jug ba glu ston ba byed ba phyir bhurbhu wa sva: zhes byed ba gsungs so 
BO_T02_D2512-3:51a-21	sring mo rnams kyi glu bstan par bya ba'i phyir hri h'um shr'i bhyo zhes bya ba gsungs so //	sring mo rnams kyi glu ston ba byed ba phyir hri hum shr bhyo zhes byed ba gsungs so 
BO_T02_D2512-3:51a-22	klu'i dkyil 'khor gyi glu ni phu phu zhes bya bar gsungs so //	klu dkyil khor gyi glu ni phu phu zhes byed ba gsungs so 
BO_T02_D2512-3:51a-23	sdig pa thams cad ces bya ba ni sdig pa thams cad las byung ba'i rims la sogs te /	sdig ba thams cad ces byed ba ni sdig ba thams cad las byung ba rims la sogs te 
BO_T02_D2512-3:51b-0	badzra dha ra aa kra ma @51b zhes bya ba ni zung shig pa'o //	badzra dha ra aa kra ma zhes byed ba ni zung shig ba 
BO_T02_D2512-3:51b-1	we mardha zhes bya ba ni tshir cig pa'o //	we mardha zhes byed ba ni tshir cig ba 
BO_T02_D2512-3:51b-2	bi ki dzi bi ki ra zhes bya ba ni de dang der dor cig pa'o //	bi ki dzi bi ki ra zhes byed ba ni de dang der dor cig ba 
BO_T02_D2512-3:51b-3	banydza zhes bya ba ni kha dog dang dbyibs choms shig pa'o //	banydza zhes byed ba ni kha dog dang dbyibs choms shig ba 
BO_T02_D2512-3:51b-4	autsha da zhes bya ba ni slar yang mi 'byung bar mdzod cig pa'o //	autsha da zhes byed ba ni slar yang mi byung ba mdzod cig ba 
BO_T02_D2512-3:51b-5	na sha ya zhes bya ba ni dmigs pa med par mdzod cig pa'o //	na sha ya zhes byed ba ni dmigs ba med ba mdzod cig ba 
BO_T02_D2512-3:51b-6	ha na zhes bya ba ni tshogs par mdzod cig pa'o //	ha na zhes byed ba ni tshogs ba mdzod cig ba 
BO_T02_D2512-3:51b-7	da ha zhes bya ba ni khros pa'i mes thal bar mdzod cig pa'o //	da ha zhes byed ba ni khro ba mes thal ba mdzod cig ba 
BO_T02_D2512-3:51b-8	pa tsa zhes bya ba ni 'tshed cig pa'o //	ba tsa zhes byed ba ni tshed cig ba 
BO_T02_D2512-3:51b-9	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2512-3:51b-10	khros pa zhes bya ba ni dpal rdo rje nyi ma me ltar 'bar ba'i khro bos snyoms bar zhugs pa'i yi ge h'um tsam gyis so //	khro ba zhes byed ba ni dpal rdo rje nyi ma me ltar bar ba khro bod snyom ba jug ba yi ge hum tsam gyis so 
BO_T02_D2512-3:51b-11	de ltar rigs thams cad kyi dkyil 'khor du zhugs pa'i glu bstan nas da ni bsdus pa'i dkyil 'khor du 'jug pa'i glu bstan par bya ba'i phyir /	de ltar rigs thams cad kyi dkyil khor du jug ba glu ston nas da ni sdud ba dkyil khor du jug ba glu ston ba byed ba phyir 
BO_T02_D2512-3:51b-12	de nas thams cad kyi mchog ces bya ba gsungs pa yin no //	de nas thams cad kyi mchog ces byed ba gsungs ba yin no 
BO_T02_D2512-3:51b-13	la lar zhes bya ba la sogs pa /	la lar zhes byed ba la sogs ba 
BO_T02_D2512-3:51b-14	la lar dri med zla ba'i dkyil 'khor stong gi 'od kyis sku ni rnam par mdzes //	la lar dri med zla ba dkyil khor stong gi d kyis sku ni rnam ba mdzes 
BO_T02_D2512-3:51b-15	zhes bya ba ni phyogs la lar dri ma med pa'i zla ba'i dkyil 'khor stong rnams kyi zla ba'i kha dog dang 'dra ba'i mdangs dang ldan pa'i dpal rdo rje sems dpa'i sku rnam par mdzes pa ste gsal zhing mdzes pa'o //	zhes byed ba ni phyogs la lar dri ma med ba zla ba dkyil khor stong rnams kyi zla ba kha dog dang dra ba mdangs dang ldan ba dpal rdo rje sems dpa sku rnam ba mdzes ba ste gsal zhing mdzes ba 
BO_T02_D2512-3:51b-16	la lar 'jig dus nyi ma 'char kar byed pa'i 'od zer tshogs ni 'jigs chen 'bar //	la lar jig dus nyi ma char kar byed ba d zer tshogs ni jigs chen bar 
BO_T02_D2512-3:51b-17	zhes bya ba ni 'jig pa'i dus kyi ring por mi thogs par shar ba'i nyi ma bye ba rnams kyi 'od zer tshogs gang yin pa de dang de 'dra ba 'bar ba sngon po'i ngo bo ni 'jig rten gsum sreg par nus pa dang / rdo rje tri sh'u la 'dzin pa'i rdo rje nyi ma me ltar 'bar ba'i skus phyogs la lar rnam par mdzes pa yin no //	zhes byed ba ni jig ba dus kyi ring por mi thogs ba char ba nyi ma bye ba rnams kyi d zer tshogs gang yin ba de dang de dra ba bar ba sngon po ngo bo ni jig rten gsum sreg ba nus ba dang rdo rje tri shu la dzin ba rdo rje nyi ma me ltar bar ba skus phyogs la lar rnam ba mdzes ba yin no 
BO_T02_D2512-3:51b-18	phyogs la lar blta bas chog mi shes pa'i sku'i rang bzhin gyi 'od zer dang ldan pa'i 'bar ba'i mdangs kyis mdzes pa'i 'khor lo 'dzin pa'i sku 'chang ba /	phyogs la lar lta ba chog mi shes ba sku rang bzhin gyi d zer dang ldan ba bar ba mdangs kyis mdzes ba khor lo dzin ba sku chang ba 
BO_T02_D2512-3:51b-19	zag pa med pa'i bde ba ldan pa bag chags dang bcas pa'i nyon mongs pa thams cad zhi ba'i sku rdo rje sems dpa' khyod rnam par mdzes pa yin no zhes bya ba dang sbyar bar bya'o //	zag ba med ba bde ba ldan ba bag chags dang cha ba nyon mongs ba thams cad zhi ba sku rdo rje sems dpa khyod rnam ba mdzes ba yin no zhes byed ba dang sbyor ba byed 
BO_T02_D2512-3:52a-0	mdzes pa'i gzugs @52a * //	mdzes ba gzugs 
BO_T02_D2512-3:52a-1	'dzin pas na gzugs mdzes pa 'chang ba ste 'dod pa'i lha'o //	dzin ba na gzugs mdzes ba chang ba ste dod ba lha 
BO_T02_D2512-3:52a-2	mdzes pa'i gzugs 'chang ba de nyid mchog gi mdangs dang ldan pas te des la lar rnam par mdzes pa yin no //	mdzes ba gzugs chang ba de nyid mchog gi mdangs dang ldan ba te des la lar rnam ba mdzes ba yin no 
BO_T02_D2512-3:52a-3	la lar rdo rje dang padma las byung ba'i gzugs kyis nam mkha' bzhin du thams cad bzhugs pa'o //	la lar rdo rje dang padma las byung ba gzugs kyis nam mkha bzhin du thams cad bzhugs ba 
BO_T02_D2512-3:52a-4	gzugs thams cad bstan nas 'gro ba'i sems can 'dul bar mdzad pa'i brtson 'grus dang ldan pa yin no //	gzugs thams cad ston nas gro ba sems can dul ba mdzad ba brtson grus dang ldan ba yin no 
BO_T02_D2512-3:52a-5	sems can de rnams kyi nyon mongs pa dang nye ba'i nyon mongs pa thams cad las sems rnam par sbyang ba'i don du bcom ldan 'das rdo rje sems dpa' khyod bzhugs pa yin pa'i phyir ro //	sems can de rnams kyi nyon mongs ba dang nye ba nyon mongs ba thams cad las sems rnam ba sbyong ba don du joms ldan da rdo rje sems dpa khyod bzhugs ba yin ba phyir ro 
BO_T02_D2512-3:52a-6	bdag kyang sems can gyi khongs su gtogs pas ma lus pa 'dul ba la mkhas pa bde ba dam pa rnams thob par bya ba'i phyir bdag sgrubs zhes bya ba slob dpon gyis bcom ldan 'das la gsol ba btab pa yin no //	bdag kyang sems can gyi khongs su gtogs ba ma lus ba dul ba la mkhas ba bde ba dam ba rnams thob ba byed ba phyir bdag sgrubs zhes byed ba slob dpon gyis joms ldan da la gsol ba debs ba yin no 
BO_T02_D2512-3:52a-7	de yang sems can gyi khams thams cad 'dul bar mdzad pa la mkhas pa ni /	de yang sems can gyi khams thams cad dul ba mdzad ba la mkhas ba ni 
BO_T02_D2512-3:52a-8	dpal rdo rje sems dpa' la sogs te /	dpal rdo rje sems dpa la sogs te 
BO_T02_D2512-3:52a-9	ma lus pa 'dul ba la mkhas pa de rnams kyi bde ba dam pa ni thog ma dang tha ma med pa'i chos kyi dbyings kyi rang bzhin can gyi sems dang sems las byung ba rnams so //	ma lus ba dul ba la mkhas ba de rnams kyi bde ba dam ba ni thogs ma dang tha ma med ba chos kyi dbyings kyi rang bzhin can gyi sems dang sems las byung ba rnams so 
BO_T02_D2512-3:52a-10	de rdzogs pa'i don du bcom ldan 'das khyod bdag la sgrubs shig ces bya'o //	de rdzogs ba don du joms ldan da khyod bdag la sgrubs shig ces byed 
BO_T02_D2512-3:52a-11	de ltar bsdus pa'i dkyil 'khor gyi glu bstan nas /	de ltar sdud ba dkyil khor gyi glu ston nas 
BO_T02_D2512-3:52a-12	da ni glu de nyid kyis ras ris kyi dkyil 'khor 'dir 'jug pa ni thams cad rjes su chags pa zhes bya ba la sogs pa nges par gzung ba'i don du slar yang gsang ba'i dkyil 'khor du 'jug pa'i glu bstan par bya ba'i phyir /	da ni glu de nyid kyis ras ris kyi dkyil khor dir jug ba ni thams cad rjes su chags ba zhes byed ba la sogs ba nges ba gzung ba don du slar yang gsang ba dkyil khor du jug ba glu ston ba byed ba phyir 
BO_T02_D2512-3:52a-13	de nas mchog tu gsang ba'i cho ga dam pa zhes bya ba la sogs pa gsungs te de yang bshad zin to //	de nas mchog tu gsang ba cho ga dam ba zhes byed ba la sogs ba gsungs te de yang chad zin to 
BO_T02_D2512-3:52a-14	de ltar rigs thams cad kyis dkyil 'khor du 'jug pa'i glu'i mchod pa bstan nas /	de ltar rigs thams cad kyis dkyil khor du jug ba glu mchod ba ston nas 
BO_T02_D2512-3:52a-15	da ni dus kyi nges pa bstan par bya ba'i phyir /	da ni dus kyi nges ba ston ba byed ba phyir 
BO_T02_D2512-3:52a-16	dus gang la glu'i mchod pa 'di lta ste /	dus gang la glu mchod ba di lta ste 
BO_T02_D2512-3:52a-17	gtam rgyud phyag mtshan phyag rgya yis //	dam brgyud phyag mtshan phyag rgya yis 
BO_T02_D2512-3:52b-0	zhes bya ba la sogs pa sna tshogs pa'i phyag rgyas mchod par bya ba gang yin pa @52b de nyid ni de nas zhes bya ba la sogs pa gsungs te de nas kyi sgra ni skabs su bab bas te /	zhes byed ba la sogs ba sna tshogs ba phyag rgya mchod ba byed ba gang yin ba de nyid ni de nas zhes byed ba la sogs ba gsungs te de nas kyi sgra ni skabs su bab ba te 
