segmentnr	original	folio	stemmed
BO_T02_D1254:268b-27	sa phyogs gnag cing snying po ma yin pa dang / gas pa dang tsha sgo can du bya ste /	268b	sa phyogs gnag cing snying po ma yin ba dang gas ba dang tsha sgo can du byed ste 
BO_T02_D1254:268b-28	sa nag po dang dur khrod kyi thal ba dang // bong bu dang rnga mo'i rtug pa ci snyed pas byug cing dri mi zhim pa dang / dri med pa'i me tog nag po dang / dmar po dang phub mas gtor bar bya ste /	268b	sa nag po dang dur khrod kyi thal ba dang bong bu dang rnga mo rtug ba ci snyed ba byug cing dri mi zhim ba dang dri med ba me tog nag po dang dmar po dang bubs mas thor ba byed ste 
BO_T02_D1254:268b-29	de la dkyil 'khor ram lha khang gi shar phyogs su zhi ba dang dbang gi thab khung bya'o //	268b	de la dkyil khor ram lha khang gi char phyogs su zhi ba dang dbang gi thab khung byed 
BO_T02_D1254:268b-30	lho phyogs su ni rgyas pa'o //	268b	lho phyogs su ni rgya ba 
BO_T02_D1254:268b-31	byang phyogs su ni mngon spyod kyi'o //	268b	byang phyogs su ni mngon spyod kyi 
BO_T02_D1254:269a-0	nub @269a * //	269a	nub 
BO_T02_D1254:269a-1	tu ni dgug pa'o //	269a	tu ni gugs ba 
BO_T02_D1254:269a-2	yang na rdul tshon gyis kyang las dang rjes su mthun pa'i thab khung bya bar snang ste /	269a	yang na rdul tshon gyis kyang las dang rjes su mthun ba thab khung byed ba snang ste 
BO_T02_D1254:269a-3	thab khung gi cho ga'o //	269a	thab khung gi cho ga 
BO_T02_D1254:269a-4	da ni dgang gzar dang blugs gzar bstan pa ste /	269a	da ni geng gzar dang blugs gzar ston ba ste 
BO_T02_D1254:269a-5	gser dang zangs las byung ba'am /	269a	gser dang zangs las byung ba 
BO_T02_D1254:269a-6	mchod sbyin gyi shing las byas pa yang rung ste /	269a	mchod sbyin gyi shing las byed ba yang rung ste 
BO_T02_D1254:269a-7	yu ba'i mthar sor drug pa'i rdo rje rin chen bya'o //	269a	yu ba mthar sor drug ba rdo rje rin chen byed 
BO_T02_D1254:269a-8	dbyug pa ni sor bcu drug pa'o //	269a	dbyug ba ni sor chu drug ba 
BO_T02_D1254:269a-9	dbyug pa'i steng gi char ni sor bzhi pa'i rdo rje'o //	269a	dbyug ba steng gi char ni sor bzhi ba rdo rje 
BO_T02_D1254:269a-10	dkyus ni sor bzhi pa la /	269a	dkyu ni sor bzhi ba la 
BO_T02_D1254:269a-11	zabs su sor gnyis pa dbus su rdo rje rtse lnga pas mtshan pa ste /	269a	zabs su sor gnyis ba dbus su rdo rje rtse lnga ba mtshan ba ste 
BO_T02_D1254:269a-12	rtse mo la bcud 'dzag pa'i mchu mthe'u chung gi tshad 'di ni dgang gzar ro //	269a	rtse mo la bcud dzag ba mchu mtheu chung gi tshad di ni geng gzar ro 
BO_T02_D1254:269a-13	blugs gzar ni padma'i 'dab ma'i dbyibs lta bu la /	269a	blugs gzar ni padma dab ma dbyibs lta bu la 
BO_T02_D1254:269a-14	rgyar sor gnyis zabs su sor gcig pa /	269a	rgyar sor gnyis zabs su sor gcig ba 
BO_T02_D1254:269a-15	dkyil du rdo rje rtse lnga pas mtshan pa ste /	269a	dkyil du rdo rje rtse lnga ba mtshan ba ste 
BO_T02_D1254:269a-16	lhag ma ni snga ma bzhin no //	269a	lhag ma ni snga ma bzhin no 
BO_T02_D1254:269a-17	gnyis ga'i yu ba ni rdo rje khu tshur gyis bzung du rung ba ste /	269a	gnyis ga yu ba ni rdo rje khu tshur gyis bzung du rung ba ste 
BO_T02_D1254:269a-18	de ltar na de dag khru re re bar bstan to //	269a	de ltar na de dag khru re re ba ston to 
BO_T02_D1254:269a-19	ji ste dgang gzar dang blugs gzar med na /	269a	ji ste geng gzar dang blugs gzar med na 
BO_T02_D1254:269a-20	dgang blugs kyi sbyin sreg ni sor mo lnga dang ldan pa'i lag pa byal /	269a	geng blugs kyi sbyin sreg ni sor mo lnga dang ldan ba lag ba byal 
BO_T02_D1254:269a-21	cig shos ni sor mo gsum bsdus pas bya'o //	269a	cig shos ni sor mo gsum sdud ba byed 
BO_T02_D1254:269a-22	de la aa mra dang / au dum b'a ra dang / ka tam pa dang / p'a la sh'a dang / aa shva ttha dang / pa la ksha dang / n+ya gro dha dang / bi dang ka dang / sa mi dang / ka sa ma rga dang /	269a	de la aa mra dang au dum ba ra dang ka tam ba dang pa la sha dang aa shva ttha dang ba la ksha dang n+ya gro dha dang bi dang ka dang sa mi dang ka sa ma rga dang 
BO_T02_D1254:269a-23	aa pa ma rga las byung ba'i rtse mo'i cha las byas shing gsar pa mtho gang tsam gyi tshad la /	269a	aa ba ma rga las byung ba rtse mo cha las byed shing gsar ba mtho gang tsam gyi tshad la 
BO_T02_D1254:269a-24	'dab mar bcas pa'o ma dang sbrang rtsi dang mar la rtse mo gnyis spags la /	269a	dab mar cha ba ma dang sbrang rtsi dang mar la rtse mo gnyis spog la 
BO_T02_D1254:269a-25	dri dkar po'i chus gtor ba'i yam shing 'dab ma gnyis dang bcas pa'i rtse mo gcig pa /	269a	dri dkar po chus thor ba yam shing dab ma gnyis dang cha ba rtse mo gcig ba 
BO_T02_D1254:269a-26	mthe bo dang srin lag gis bzung ste bsreg par bya'o //	269a	mthe bo dang srin lag gis bzung ste bsreg ba byed 
BO_T02_D1254:269a-27	de la rul pa dang gas pa dang chag pa dang / shun pa med pa dang / yo ba dang / rtse mo gnyis pa dang / thung ba dang ring ba dang / srog chags kyis zos pa dang / srog chags can ni spang bar bya'o //	269a	de la rul ba dang gas ba dang chag ba dang shun ba med ba dang yo ba dang rtse mo gnyis ba dang thung ba dang ring ba dang srog chags kyis zos ba dang srog chags can ni spong ba byed 
BO_T02_D1254:269b-0	yang nas dang 'bras yos dang / zho dang 'o ma dang / til dang ku sha gsar pa dang / d'ur ba dang / tsu ta'i 'dab ma dang / tsandan dang 'bras zan dang / me tog dkar po dang / mar dang bcas pa ste de dag las ci @269b 'byor ba sreg pa ni zhi ba'i bsreg rdzas so //	269b	yang nas dang bras yos dang zho dang mang ma dang til dang ku sha gsar ba dang dur ba dang tsu ta dab ma dang tsandan dang bras zan dang me tog dkar po dang mar dang cha ba ste de dag las ci byor ba sreg ba ni zhi ba bsreg rdzas so 
BO_T02_D1254:269b-1	yam shing de dang 'dra ba las dbus kyi cha las byung zhing khru gang chag gang ba /	269b	yam shing de dang dra ba las dbus kyi cha las byung zhing khru gang chag gang ba 
BO_T02_D1254:269b-2	dri ser po'i chus gtor ba sbrang rtsi las spags pa'o //	269b	dri ser po chus thor ba sbrang rtsi las spog ba 
BO_T02_D1254:269b-3	gzhan yang zas mchog shri pha la dang/'bras bu s'a lu dang / gser dang / kar ni ka'i me tog dang / 'bru rnams ni rgyas pa'i 'o //	269b	gzhan yang zas mchog shri pha la bu sa lu dang gser dang kar ni ka me tog dang bru rnams ni rgya ba mang 
BO_T02_D1254:269b-4	tsam pa ka dang / aa shva ttha dang / ba ku dang / pri yang ku las byung ba'i yam shing sor lnga pa 'dab ma dang bcas pa dang / me tog dang / 'bras bu skyur po dang / mngar po dang / khyad par du yang autpala dmar po dag ni dbang gi'o//	269b	tsam ba ka dang aa shva ttha dang ba ku dang pri yang ku las byung ba yam shing sor lnga ba dab ma dang cha ba dang me tog dang bras bu skyur po dang mngar po dang khyad ba du yang autpala dmar po dag ni dbang 
BO_T02_D1254:269b-5	dgug pa la ni de dag dang / tsher ma lcags kyu lta bu dag / mngon spyod la ni nim pa dang / seng ldeng dang / byi lo ta la sogs pa'i shing ro tsha ba dang / kha ba dang tsher ma can dang / dur khrod kyi shing las byas pa'i sor bcu pa rtse mo gnyis rnon por bzhogs shing /	269b	gugs ba la ni de dag dang tsher ma lcags kyu lta bu dag mngon spyod la ni nim ba dang seng ldeng dang byi lo ta la sogs ba shing ro tsha ba dang kha ba dang tsher ma can dang dur khrod kyi shing las byed ba sor chu ba rtse mo gnyis rnon por bzhogs shing 
BO_T02_D1254:269b-6	khrag dang yungs mar la sogs pa'i yam shing dang / yungs kar dang / mar nag dang / lan tshva dang / skye tshe dang / nim pa'i 'dab ma dang / dur khrod kyi thal ba dang / dgra'i rkang rjes kyi rdul dang / bong bu dang /	269b	khrag dang yungs mar la sogs ba yam shing dang yungs kar dang mar nag dang lan tshva dang skye tshe dang nim ba dab ma dang dur khrod kyi thal ba dang dgra rkang rjes kyi rdul dang bong bu dang 
BO_T02_D1254:269b-7	rnga mo'i rtug pa rnams ci snyed pa'am /	269b	rnga mo rtug ba rnams ci snyed ba 
BO_T02_D1254:269b-8	thams cad kyang rung ste /	269b	thams cad kyang rung ste 
BO_T02_D1254:269b-9	dug dang khrag dang lan tshva dang sbyar nas dgra'i gzugs brnyan byas la /	269b	dug dang khrag dang lan tshva dang sbyor nas dgra gzugs rnyan byed la 
BO_T02_D1254:269b-10	gtub cing bsreg par bya ste bsreg rdzas bstan pa'o //	269b	thub cing bsreg ba byed ste bsreg rdzas ston ba 
BO_T02_D1254:269b-11	zhi ba'i bud shing ni mchod sbyin gyi shing srog chags med pa'am /	269b	zhi ba bud shing ni mchod sbyin gyi shing srog chags med ba 
BO_T02_D1254:269b-12	nags kyi ba lang gi lci ba las thab khung bas cung zad dma' bar bya'o //	269b	nags kyi ba lang gi lci ba las thab khung ba cung zad dma ba byed 
BO_T02_D1254:269b-13	rgyas pa la ni ba lang gi lci ba ma gtogs pa 'bras bu can gyi shing rnams las bya'o //	269b	rgya ba la ni ba lang gi lci ba ma gtogs ba bras bu can gyi shing rnams las byed 
BO_T02_D1254:269b-14	dbang la ni shing skyur po dang / me tog can rnams las bya'o //	269b	dbang la ni shing skyur po dang me tog can rnams las byed 
BO_T02_D1254:269b-15	dgug pa la ni tsher ma lcags kyu can lta bu rnams las so //	269b	gugs ba la ni tsher ma lcags kyu can lta bu rnams las so 
BO_T02_D1254:269b-16	mngon spyod la ni shing tsha ba dang / tsher ma can dur khrod kyi shing dang / bong bu dang rnga mo'i rtug pa rnams la ste bud shing bstan pa'o //	269b	mngon spyod la ni shing tsha ba dang tsher ma can dur khrod kyi shing dang bong bu dang rnga mo rtug ba rnams la ste bud shing ston ba 
BO_T02_D1254:269b-17	de nas zhi ba'i las la khrus dang gtsang sbra byas te /	269b	de nas zhi ba las la khru dang gtsang sbra byed te 
BO_T02_D1254:269b-18	lus dri zhim pos phyugs la /	269b	lus dri zhim pos phyugs la 
BO_T02_D1254:269b-19	gos dang rgyan dkar pos brgyan te /	269b	gos dang rgyan dkar pos rgyan te 
BO_T02_D1254:269b-20	byams pa dang ldan pas kha nub tu bltas la /	269b	byams ba dang ldan ba kha nub tu lta la 
BO_T02_D1254:270a-0	stan nang tshangs @270a * //	270a	stan nang tshangs 
BO_T02_D1254:270a-1	can 'jam po'am /	270a	can jam po 
BO_T02_D1254:270a-2	padma la 'dug ste /	270a	padma la dug ste 
BO_T02_D1254:270a-3	zhi ba'i yid kyis yang ngo'i tshes gcig gi tho rangs nas brtsams te bya'o //	270a	zhi ba yid kyis yang ngo tshes gcig gi tho rangs nas brtsams te byed 
BO_T02_D1254:270a-4	rgyas pa la ni me tog gi phreng ba ser po dang / rgyan ser pos brgyan te /	270a	rgya ba la ni me tog gi phreng ba ser po dang rgyan ser pos rgyan te 
BO_T02_D1254:270a-5	stan bzang po la bzang po'i 'dug stangs kyis 'dug ste /	270a	stan bzang po la bzang po dug stangs kyis dug ste 
BO_T02_D1254:270a-6	rangs pa'i yid kyis kha byang du bltas la nyi ma snga dro nas brtsams te bya'o //	270a	rangs ba yid kyis kha byang du lta la nyi ma snga dro nas brtsams te byed 
BO_T02_D1254:270a-7	dbang la ni gos dang / rgyan la sogs pa dmar pos brgyan te /	270a	dbang la ni gos dang rgyan la sogs ba dmar pos rgyan te 
BO_T02_D1254:270a-8	chags pa'i yid kyis stan mthon po la rdo rje skyil krung gis kha shar du bltas par bya'o //	270a	chags ba yid kyis stan mthon po la rdo rje skyil krung gis kha char du lta ba byed 
BO_T02_D1254:270a-9	dgug pa yang de bzhin te /	270a	gugs ba yang de bzhin te 
BO_T02_D1254:270a-10	khyad par du kha steng du bltas la bya'o //	270a	khyad ba du kha steng du lta la byed 
BO_T02_D1254:270a-11	mngon spyod la ni khro ba'i sems kyis gos dang rgyan sngon po dang / khrag dang chus sbags pa bgos la gshin rje'i phyogs su bltas te /	270a	mngon spyod la ni khro ba sems kyis gos dang rgyan sngon po dang khrag dang chus sbag ba bgod la gshin rje phyogs su lta te 
BO_T02_D1254:270a-12	stan mkhrang po la bsgrub bya'i gzugs brnyan gyi snying gar 'dug pa'am /	270a	stan mkhrang po la sgrub byed gzugs rnyan gyi snying gar dug ba 
BO_T02_D1254:270a-13	stan med par yang rung ste /	270a	stan med ba yang rung ste 
BO_T02_D1254:270a-14	rkang pa g-yon pas g-yas pa mnan la /	270a	rkang ba g-yon ba g-yas ba gnon la 
BO_T02_D1254:270a-15	so 'cha' zhing gdong khro gnyer dang ldan pas mig bzlog ste /	270a	so cha zhing gdong khro gnyer dang ldan ba mig bzlog ste 
BO_T02_D1254:270a-16	mar po'i tshes gnyis po'am gzhan la yang rung ste /	270a	mar po tshes gnyis po gzhan la yang rung ste 
BO_T02_D1254:270a-17	khro ba nyid bstan par byas la /	270a	khro ba nyid ston ba byed la 
BO_T02_D1254:270a-18	bsgrub bya sdig pa las bzlog par bya ba'i phyir /	270a	sgrub byed sdig ba las bzlog ba byed ba phyir 
BO_T02_D1254:270a-19	nyin phyed dam mtshan phyed na /	270a	nyin phyed dam mtshan phyed na 
BO_T02_D1254:270a-20	h'um las byung ba'i rdo rje lcags kyus bsgrub bya'i bsrung ba bcas la bya'o //	270a	hum las byung ba rdo rje lcags kyus sgrub byed bsrung ba cha la byed 
BO_T02_D1254:270a-21	sgrub pa po bstan pa'o //	270a	sgrub ba po ston ba 
BO_T02_D1254:270a-22	zhi ba'i aargha'i snod ni gser ram dngul lam /	270a	zhi ba aargha snod ni gser ram dngul lam 
BO_T02_D1254:270a-23	zangs sam sa dang rdo dang / dung dang nya phyis la sogs pa dang / shing lo skyong pa yang rung ste /	270a	zangs sam sa dang rdo dang dung dang nya byid la sogs ba dang shing lo skyong ba yang rung ste 
BO_T02_D1254:270a-24	nas dang 'o ma dang / dri dkar po dang ldan pa'i chus blugs la /	270a	nas dang mang ma dang dri dkar po dang ldan ba chus blugs la 
BO_T02_D1254:270a-25	rang gi lha'i sngags kyi mthar sv'a h'a dang ldan pa la lan bdun bzlas par bya'o //	270a	rang gi lha sngags kyi mthar sva ha dang ldan ba la lan bdun bzlas ba byed 
BO_T02_D1254:270a-26	rgyas pa la yang de bzhin te /	270a	rgya ba la yang de bzhin te 
BO_T02_D1254:270a-27	khyad par du dri ser po'i chu dang / til dang zho dang ldan pa ste /	270a	khyad ba du dri ser po chu dang til dang zho dang ldan ba ste 
BO_T02_D1254:270a-28	aom gyi mtha' dang ldan pas bzlas so //	270a	aom gyi mtha dang ldan ba bzlas so 
BO_T02_D1254:270a-29	dbang la ni dri dmar po'i chu ste /	270a	dbang la ni dri dmar po chu ste 
BO_T02_D1254:270a-30	ho'i mtha' dang ldan pa bzlas so //	270a	ho mtha dang ldan ba bzlas so 
BO_T02_D1254:270a-31	mngon spyod la ni dir mi zhim zhing gnag pa dang bcas pa'i chu khrag dang ba'i gcin dang ko tra ba dang ldan pa la phat kyi mtha' dang ldan pa bzlas te /	270a	mngon spyod la ni dir mi zhim zhing gnag ba dang cha ba chu khrag dang ba gcin dang ko tra ba dang ldan ba la phat kyi mtha dang ldan ba bzlas te 
BO_T02_D1254:270a-32	mchod yon kyi cho ga'o //	270a	mchod yon kyi cho ga 
BO_T02_D1254:270b-0	de la zhi ba dang rgyas pa dang dbang rnams la ni las thams @270b cad pa'i chu yi ge h'um yongs su bzlas pa dang / aa rgha'i snod gnyis g-yon du bzhag la /	270b	de la zhi ba dang rgya ba dang dbang rnams la ni las thams cad ba chu yi ge hum yongs su bzlas ba dang aa rgha snod gnyis g-yon du jog la 
BO_T02_D1254:270b-1	yang de nyid yongs su bzlas pa'i chu de gnyis las lag pa g-yas pas blangs te /	270b	yang de nyid yongs su bzlas ba chu de gnyis las lag ba g-yas ba blangs te 
BO_T02_D1254:270b-2	yam shing dang bud shing la sogs pa'i bsreg rdzas la bsang gtor byas la /	270b	yam shing dang bud shing la sogs ba bsreg rdzas la bsang thor byed la 
BO_T02_D1254:270b-3	g-yas phyogs su gzhag go //	270b	g-yas phyogs su jog go 
BO_T02_D1254:270b-4	drag po'i la ni zlog ste gzhag go //	270b	drag po la ni zlog ste jog go 
BO_T02_D1254:270b-5	de la zhi ba la ni shing 'o ma can dang gtsubs pa la sogs pa byung ba'i me dang / bram ze'i sbyin sreg gi mes bya'o //	270b	de la zhi ba la ni shing mang ma can dang gtsubs ba la sogs ba byung ba me dang bram ze sbyin sreg gi mes byed 
BO_T02_D1254:270b-6	rgyas pa la ni dge 'dun gyi sro khang gi me 'am /	270b	rgya ba la ni dge dun gyi sro khang gi me mang 
BO_T02_D1254:270b-7	rgyal rigs dang rje'u rigs kyi khyim gyi mes bya'o //	270b	rgyal rigs dang rjeu rigs kyi khyim gyi mes byed 
BO_T02_D1254:270b-8	dbang la ni rje'u rigs dang smad 'tshod ma'i khyim gyi mes bya'o //	270b	dbang la ni rjeu rigs dang smad tshod ma khyim gyi mes byed 
BO_T02_D1254:270b-9	dgug pa la ni gar mkhan dang kun du rgyu dang / lam du bud pa'i mes bya'o //	270b	gugs ba la ni gar mkhan dang kun du rgyu dang lam du bud ba mes byed 
BO_T02_D1254:270b-10	drag po la ni dur khrod kyi shing dang / rdo gtsubs pa las byung ba dang / shan pa'i khyim gyi mes bya'o //	270b	drag po la ni dur khrod kyi shing dang rdo gtsubs ba las byung ba dang shan ba khyim gyi mes byed 
BO_T02_D1254:270b-11	de nas h'um bzlas pa'i chu ku sha'i rtse mos blangs la /	270b	de nas hum bzlas ba chu ku sha rtse mos blangs la 
BO_T02_D1254:270b-12	bsang gtor lan gsum byas te /	270b	bsang thor lan gsum byed te 
BO_T02_D1254:270b-13	gtsang zhing skam pa'i rtsva dang lhan cig tu bcug la rlung yab kyis sbar nas /	270b	gtsang zhing skam ba rtsva dang lhan cig tu jug la rlung yab kyis sbor nas 
BO_T02_D1254:270b-14	aom dzva la dzva la h'u%/	270b	aom dzva la dzva la 
BO_T02_D1254:270b-15	zhes bya ba lan bdun bzlas pa'i mar gyis sngar la /	270b	zhes byed ba lan bdun bzlas ba mar gyis sngar la 
BO_T02_D1254:270b-16	aom badzra satva aa /	270b	aom badzra satva aa 
BO_T02_D1254:270b-17	zhes bya ba yongs su bzlas pa'i ku sha rlon pa 'dab ma ma nyams shing shin tu ring ba ma yin pa rtse mo shar du bstan te /	270b	zhes byed ba yongs su bzlas ba ku sha rlon ba dab ma ma nyams shing shin tu ring ba ma yin ba rtse mo char du ston te 
BO_T02_D1254:270b-18	thab khung gi phyi rol du g-yogs la /	270b	thab khung gi phyi rol du g-yogs la 
BO_T02_D1254:270b-19	yi ge h'u% gis thab khung bskyed de /	270b	yi ge hu% gis thab khung skyed de 
BO_T02_D1254:270b-20	de'i nang du ram las me lha las dang rjes su mthun pa'i mdog dang / rgyan dang phreng ba can /	270b	de nang du ram las me lha las dang rjes su mthun ba mdog dang rgyan dang phreng ba can 
BO_T02_D1254:270b-21	phyag gnyis na bgrang phreng dang / ril ba spyi blugs thogs pa /	270b	phyag gnyis na bgrong phreng dang ril ba spyi blugs thogs ba 
BO_T02_D1254:270b-22	gsus pa 'phyang zhing ral pa'i thor tshugs can bskyed la /	270b	gsus ba phyang zhing ral ba thor tshugs can skyed la 
BO_T02_D1254:270b-23	aom aa gna ye ma h'a te dza sarba ka ma rtha pra sa da ka ka ru na kri tva sarba aa smin sa na ni hi to bha ba zhes bya ba'i sngags kyis ye shes kyi me lha bkug la /	270b	aom aa gna ye ma ha te dza sarba ka ma rtha pra sa da ka ka ru na kri tva sarba aa smin sa na ni hi to bha ba zhes byed ba sngags kyis ye shes kyi me lha gugs la 
BO_T02_D1254:270b-24	dza: h'u% bam ho: zhes pas de nyid du dgug pa la sogs pa byas nas /	270b	dza: hu% bam ho: zhes ba de nyid du gugs ba la sogs ba byed nas 
BO_T02_D1254:270b-25	aom dza: h'u% bam ho: kha% ra%/	270b	aom dza: hu% bam ho: kha% 
BO_T02_D1254:270b-26	zhes bya bas aa rgha dbul lo //	270b	zhes byed ba aa rgha bul lo 
BO_T02_D1254:270b-27	aom ni ri h'um kham /	270b	aom ni ri hum kham 
BO_T02_D1254:270b-28	zhes bya bas zhabs bsil phul te /	270b	zhes byed ba zhabs bsil bul te 
BO_T02_D1254:270b-29	mig la sogs pa byin gyis brlab pa dang dbang bskur pa'i bar du byas la phyi dang nang gi mchod pas mchod de /	270b	mig la sogs ba byin gyis brlab ba dang dbang skur ba ba du byed la phyi dang nang gi mchod ba mchod de 
BO_T02_D1254:271a-0	aom dhvam dhvam zhes bya bas lha bshos dbul @271a * //	271a	aom dhvam dhvam zhes byed ba lha bshos bul 
BO_T02_D1254:271a-1	lo // de nas de'i lce la h'u% gis rdo rje bsams la zhal cung zad gdangs te gzar bu gnyis thogs pa'i gru mo gnyis kyi nang du bcug la /	271a	lo de nas de lce la hu% gis rdo rje bsams la zhal cung zad gdang te gzar bu gnyis thogs ba gru mo gnyis kyi nang du jug la 
BO_T02_D1254:271a-2	aom aa gna ye sv'a h'a /	271a	aom aa gna ye sva ha 
BO_T02_D1254:271a-3	zhes bya bas gang gi sbyin sreg sbyin no //	271a	zhes byed ba gang gi sbyin sreg sbyin no 
BO_T02_D1254:271a-4	drag po la ni zhal shin tu gdangs te gdug pa dang bcas pa'i tsha ba'i mar nag sbyin no //	271a	drag po la ni zhal shin tu gdang te gdug ba dang cha ba tsha ba mar nag sbyin no 
BO_T02_D1254:271a-5	de nas me'i mtshan nyid mkhas pas brtag par bya ste /	271a	de nas me mtshan nyid mkhas ba rtog ba byed ste 
BO_T02_D1254:271a-6	'ja' tshon dang / sa ti ka dang / rnga ma dang / 'dam bu chu shel lta bu'i mdog ni dge ba'i las la shis so //	271a	ja tshon dang sa ti ka dang rnga ma dang dam bu chu shel lta bu mdog ni dge ba las la shis so 
BO_T02_D1254:271a-7	gzhan yang dri ma med cing sgra zad pa dang / rtse mo gcig tu 'bar ba ni shis pa ste /	271a	gzhan yang dri ma med cing sgra zad ba dang rtse mo gcig tu bar ba ni shis ba ste 
BO_T02_D1254:271a-8	de nas zhi ba la khyad par mdog dkar ba'o //	271a	de nas zhi ba la khyad ba mdog dkar ba 
BO_T02_D1254:271a-9	rgyas pa la ser po'i mdog / rjes su chags pa la dmar ba ste //	271a	rgya ba la ser po mdog rjes su chags ba la dmar ba ste 
BO_T02_D1254:271a-10	sngo dang nag po mngon spyod la /	271a	sngo dang nag po mngon spyod la 
BO_T02_D1254:271a-11	de la bgegs dang bcas pa'i me ni du ba che zhing me stag 'phro la dal bus 'bar zhing zhan pa dang / me lce 'chad pa dang / 'od med cing mdog sngo ba dang / mdung rtse lta bu dang / zhib ma lta bu dang /	271a	de la bgegs dang cha ba me ni du ba che zhing me stag phro la dal bud bar zhing zhan ba dang me lce chad ba dang d med cing mdog sngo ba dang mdung rtse lta bu dang zhib ma lta bu dang 
BO_T02_D1254:271a-12	ba lang gi gdong pa lta bu'i dbyibs dang / mi ro'i dri dang / dri med pa'am /	271a	ba lang gi gdong ba lta bu dbyibs dang mi ro dri dang dri med ba 
BO_T02_D1254:271a-13	yang na drag tu 'bar ba'o //	271a	yang na drag tu bar ba 
BO_T02_D1254:271a-14	de ltar bgegs dang bcas par shes nas snga ma bzhin bsang gtor byas la /	271a	de ltar bgegs dang cha ba shes nas snga ma bzhin bsang thor byed la 
BO_T02_D1254:271a-15	rtsa ba'i sngags kyis bsrungs te /	271a	rtsa ba sngags kyis bsrungs te 
BO_T02_D1254:271a-16	gsang ba'i sbyin sreg gsum mam bdun dbul lo //	271a	gsang ba sbyin sreg gsum mam bdun bul lo 
BO_T02_D1254:271a-17	de nas yang yam shing la sogs pa so so'i sngags kyis ji snyed 'dod pa bsregs la /	271a	de nas yang yam shing la sogs ba so so sngags kyis ji snyed dod ba bsregs la 
BO_T02_D1254:271a-18	bsang gtor dang 'thor 'thung la sogs pa phul te /	271a	bsang thor dang thor thung la sogs ba bul te 
BO_T02_D1254:271a-19	me lha me 'bar ba'i rnam par gyur pa blta'o //	271a	me lha me bar ba rnam ba gyur ba lta 
BO_T02_D1254:271a-20	de nas sgrub thabs las byung ba'i cho ga las dang rjes su mthun pa'i rgyud las gsungs pa'i lha der bskyed la /	271a	de nas sgrub thabs las byung ba cho ga las dang rjes su mthun ba brgyud las gsungs ba lha der skyed la 
BO_T02_D1254:271a-21	ye shes sems dpa' spyan drangs nas /	271a	ye shes sems dpa spyan drangs nas 
BO_T02_D1254:271a-22	aa rgham la sogs pa phul te /	271a	aa rgham la sogs ba bul te 
BO_T02_D1254:271a-23	dam tshig sems dpa' la bstims la sku gsung thugs byin gyis brlabs te /	271a	dam tshig sems dpa la stim la sku gsung thugs byin gyis brlabs te 
BO_T02_D1254:271a-24	ljags la rdo rjer bsams la zhi ba dang rgyas pa dang / dbang dang / dgug pa la ni zhal cung zad tsam dbye /	271a	ljags la rdo rjer bsams la zhi ba dang rgya ba dang dbang dang gugs ba la ni zhal cung zad tsam byed 
BO_T02_D1254:271a-25	drag po la ni shin tu gdangs par phye la bsreg go //	271a	drag po la ni shin tu gdang ba byed la bsreg go 
BO_T02_D1254:271a-26	de la aom aa gna ye sv'a h'a /	271a	de la aom aa gna ye sva ha 
BO_T02_D1254:271a-27	zhes bya ba mar gyi sngags so //	271a	zhes byed ba mar gyi sngags so 
BO_T02_D1254:271a-28	aom sarba p'a pam da ha na badzr'a ya aa mu kam sarba p'a pam da ha sv'a h'a /	271a	aom sarba pa pam da ha na badzra ya aa mu kam sarba pa pam da ha sva ha 
BO_T02_D1254:271b-0	til gyi'o // aom badzra pushta ya @271b sv'a h'a /	271b	til gyi aom badzra pushta ya sva ha 
BO_T02_D1254:271b-1	'bras kyi'o // aom badzra bi dz'a ya sv'a h'a /	271b	bras kyi aom badzra bi dza ya sva ha 
BO_T02_D1254:271b-2	so ba'i 'o //	271b	so ba mang 
BO_T02_D1254:271b-3	aom ma h'a be g'a ya sv'a h'a /	271b	aom ma ha be ga ya sva ha 
BO_T02_D1254:271b-4	nas kyi'o // aom ma h'a ba l'a ya sv'a h'a /	271b	nas kyi aom ma ha ba la ya sva ha 
BO_T02_D1254:271b-5	sran gre'u yi'o //	271b	sran greu yi 
BO_T02_D1254:271b-6	aom badzra gha sma r'i ya sv'a h'a /	271b	aom badzra gha sma r ya sva ha 
BO_T02_D1254:271b-7	gro'i 'o // aom badzra a'a yu she sv'a h'a /	271b	gro mang aom badzra aa yu she sva ha 
BO_T02_D1254:271b-8	d'ur ba'i 'o //	271b	dur ba mang 
BO_T02_D1254:271b-9	aom aa pra ti ha ta badzra sv'a h'a /	271b	aom aa pra ti ha ta badzra sva ha 
BO_T02_D1254:271b-10	ku sha'i'o // aom badzra aa dzny'a ya sv'a h'a /	271b	ku sha aom badzra aa dznya ya sva ha 
BO_T02_D1254:271b-11	au dumw'a ra'i 'o //	271b	au dumwa ra mang 
BO_T02_D1254:271b-12	aom bo dhi bri ksh'a ya sv'a h'a /	271b	aom bo dhi bri ksha ya sva ha 
BO_T02_D1254:271b-13	aa shva ttha'i'o //	271b	aa shva ttha 
BO_T02_D1254:271b-14	aom badzra la ha ye sv'a h'a /	271b	aom badzra la ha ye sva ha 
BO_T02_D1254:271b-15	pla ksha'i'o // aom badzra ku be ra ya sv'a h'a /	271b	pla ksha aom badzra ku be ra ya sva ha 
