segmentnr	original	stemmed
BO_T02_D1851-1:281b-19	sangs rgyas thams cad dang bdag nyid mnyam pa nyid du rtogs pa ni rin po che'i dam tshig go //	sangs rgya thams cad dang bdag nyid mnyam ba nyid du rtogs ba ni rin po che dam tshig go 
BO_T02_D1851-1:281b-20	'dir sangs rgyas rnams kyi byon pa dang bzhud pa dang gsod pa dang rku ba la sogs pa yod pa ma yin nam de dag med na ni der snang bar mi rung ba'i phyir ro //	dir sangs rgya rnams kyi byon ba dang bzhud ba dang gsod ba dang rku ba la sogs ba yod ba ma yin nam de dag med na ni der snang ba mi rung ba phyir ro 
BO_T02_D1851-1:281b-21	de ltar na dman pa'i 'du shes ni rigs pa nyid yin la /	de ltar na dman ba du shes ni rigs ba nyid yin la 
BO_T02_D1851-1:281b-22	gal te rdo rje'i dam tshig brdzun par snang ba de'i tshe de dag gi log pa'i rnam par rtog pa yin pa de ltar na /	gal te rdo rje dam tshig brdzun ba snang ba de tshe de dag gi log ba rnam ba rtogs ba yin ba de ltar na 
BO_T02_D1851-1:281b-23	de dag las me long lta bu la sogs pa'i yang dag pa'i ye shes skye bar mi 'gyur ba de lta na yang dman pa'i 'du shes rigs pa nyid yin no zhe na /	de dag las me long lta bu la sogs ba yang dag ba ye shes skye ba mi gyur ba de lta na yang dman ba du shes rigs ba nyid yin no zhe na 
BO_T02_D1851-1:282a-0	'dir @282a * //	dir 
BO_T02_D1851-1:282a-1	rigs kyi bu zhes bya ba la sogs pa gsungs pa la gtsub shing ni steng nas bsrubs pa'o //	rigs kyi bu zhes byed ba la sogs ba gsungs ba la gtsub shing ni steng nas bsrubs ba 
BO_T02_D1851-1:282a-2	gtsub gtan ni 'og gzhi'o //	gtsub gtan ni g gzhi 
BO_T02_D1851-1:282a-3	bskyod pa ni bya ba'o //	skyod ba ni byed ba 
BO_T02_D1851-1:282a-4	rkyen gyis zhes bya ba ni 'tshogs gnas so //	rkyen gyis zhes byed ba ni tshogs gnas so 
BO_T02_D1851-1:282a-5	du ba 'byung zhing mi 'byung bar 'gyur mod kyi zhes bya ba ni mi nye bar 'byung bar ston pa la ma 'byung ba zhes bya ste /	du ba byung zhing mi byung ba gyur mod kyi zhes byed ba ni mi nye ba byung ba ston ba la ma byung ba zhes byed ste 
BO_T02_D1851-1:282a-6	dper na kha ba bsad pa ston pa la kha ba 'joms pa zhes bya ba lta bu'o //	dper na kha ba bsad ba ston ba la kha ba joms ba zhes byed ba lta bu 
BO_T02_D1851-1:282a-7	ston pa ni 'dir bshad pa yin te /	ston ba ni dir chad ba yin te 
BO_T02_D1851-1:282a-8	dgos byed med pas na ni bshad //	dgos byed med ba na ni chad 
BO_T02_D1851-1:282a-9	ces bya ba la sogs pa lta bu'o //	ces byed ba la sogs ba lta bu 
BO_T02_D1851-1:282a-10	de yang zhes bya ba la yang gi sgra ni bsdu pa yin te du ba de dang me zhes bya ba'i don to //	de yang zhes byed ba la yang gi sgra ni sdud ba yin te du ba de dang me zhes byed ba don to 
BO_T02_D1851-1:282a-11	de bzhin du zhes bya ba ni tshul 'di nyid kyis so //	de bzhin du zhes byed ba ni tshul di nyid kyis so 
BO_T02_D1851-1:282a-12	'gro ba dang 'ong ba la sogs pas zhes bya ba ni rang gi rgyud rnams la 'gro ba dang 'ong ba la sogs pa med pa'i rnam pa du ba'i gnas lta bu dang me long lta bu'i ye shes la sogs pa'i 'bras bu me'i gnas lta bu'i nye	gro ba dang ng ba la sogs ba zhes byed ba ni rang gi brgyud rnams la gro ba dang ng ba la sogs ba med ba rnam ba du ba gnas lta bu dang me long lta bu ye shes la sogs ba bras bu me gnas lta bu nye 
BO_T02_D1851-1:282a-13	bar skye ba rnams kyi rjes su rig par bya'o //	ba skye ba rnams kyi rjes su rig ba byed 
BO_T02_D1851-1:282a-14	de dag ces bya ba ni sgrib pa rnam par sel ba la sogs pa'o //	de dag ces byed ba ni sgrib ba rnam ba sel ba la sogs ba 
BO_T02_D1851-1:282a-15	tshig 'di skad ces smras so zhes bya ba ni de bzhin gshegs pas gsungs pa'i don nyid byis pa rnams la gsal bar bya ba'i phyir ro //	tshig di skad ces smras so zhes byed ba ni de bzhin gshegs ba gsungs ba don nyid byis ba rnams la gsal ba byed ba phyir ro 
BO_T02_D1851-1:282a-16	rmad byung chen po'i zhes bya ba la sogs pa la /	rmad byung chen po zhes byed ba la sogs ba la 
BO_T02_D1851-1:282a-17	chos rnams ni zhes bya ba ni sangs rgyas kyi chos rnams te mdor bsdu na me long lta bu dang mnyam pa nyid dang so sor rtog pa dang bya ba sgrub pa dang chos kyi dbyings shin tu rnam par dag pa'i ye shes rnams ni'o //	chos rnams ni zhes byed ba ni sangs rgya kyi chos rnams te mdor sdud na me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba sgrub ba dang chos kyi dbyings shin tu rnam ba dag ba ye shes rnams ni 
BO_T02_D1851-1:282a-18	rmad byung chen po'i zhes bya ba ni mchog tu rgya chen po bstan pa'o //	rmad byung chen po zhes byed ba ni mchog tu rgya chen po ston ba 
BO_T02_D1851-1:282a-19	nam mkha' dang ni mtshungs pa dang // zhes bya ba ni mchog tu zab pa yin te /	nam mkha dang ni mtshungs ba dang zhes byed ba ni mchog tu zab ba yin te 
BO_T02_D1851-1:282a-20	spros pa'i rgyu mtshan thams cad dang bral bas 'di dag ni nam mkha' dang mnyam pa nyid yin pa'i phyir ro //	spros ba rgyu mtshan thams cad dang bral ba di dag ni nam mkha dang mnyam ba nyid yin ba phyir ro 
BO_T02_D1851-1:282a-21	rgya che ba dang zab pa dag gis ni byang chub kyi sems ma lus pa'i mtshan nyid bstan pa yin no //	rgya che ba dang zab ba dag gis ni byang chub kyi sems ma lus ba mtshan nyid ston ba yin no 
BO_T02_D1851-1:282a-22	dag pa la zhes bya ba ni sgrib pa dang bral ba ste /	dag ba la zhes byed ba ni sgrib ba dang bral ba ste 
BO_T02_D1851-1:282a-23	gsal bar phye ba rnams la zhes bya ba'i don to //	gsal ba byed ba rnams la zhes byed ba don to 
BO_T02_D1851-1:282a-24	kun rdzob tu yang bshad pa mtshar //	kun rdzob tu yang chad ba mtshar 
BO_T02_D1851-1:282a-25	zhes bya ba la /	zhes byed ba la 
BO_T02_D1851-1:282a-26	dang zhes bya ba ni nges par gzung ba'o //	dang zhes byed ba ni nges ba gzung ba 
BO_T02_D1851-1:282b-0	ni'i sgra yang nges par gzung ba'i don @282b to ;	ni sgra yang nges ba gzung ba don to 
BO_T02_D1851-1:282b-1	/ sangs rgyas kyi chos zab mo dang rgya chen po nyid gang yin pa de ni kun rdzob kyi yul nyid yin pa'i phyir kun rdzob bo //	sangs rgya kyi chos zab mo dang rgya chen po nyid gang yin ba de ni kun rdzob kyi yul nyid yin ba phyir kun rdzob bo 
BO_T02_D1851-1:282b-2	rdo rje dam tshig de ston pa 'dis bshad pa ni bstan pa'o //	rdo rje dam tshig de ston ba dis chad ba ni ston ba 
BO_T02_D1851-1:282b-3	gang nyan thos la sogs pa'i chos rnams kyang ma yin no /	gang nyan thos la sogs ba chos rnams kyang ma yin no 
BO_T02_D1851-1:282b-4	gang nyes par spyod pa'i rgyu mtshan la lta ci zhig smos /	gang nyes ba spyod ba rgyu mtshan la lta ci jig smos 
BO_T02_D1851-1:282b-5	sangs rgyas kyi chos rnams kun rdzob nyid du ston gyi de dag gi rang gi ngo bo nyid kyi tshul gyis ni ma yin no //	sangs rgya kyi chos rnams kun rdzob nyid du ston gyi de dag gi rang gi ngo bo nyid kyi tshul gyis ni ma yin no 
BO_T02_D1851-1:282b-6	yang ci'i phyir ma yin zhe na /	yang ci phyir ma yin zhe na 
BO_T02_D1851-1:282b-7	de'i phyir rnam par mi rtog ces bya ba smos te /	de phyir rnam ba mi rtogs ces byed ba smos te 
BO_T02_D1851-1:282b-8	de dag ni rnam par rtog pa'i yul yang ma yin na tshig gis lta smos kyang ci dgos /	de dag ni rnam ba rtogs ba yul yang ma yin na tshig gis lta smos kyang ci dgos 
BO_T02_D1851-1:282b-9	de bas na de dag ni kun rdzob nyid du bshad pa yin no //	de ba na de dag ni kun rdzob nyid du chad ba yin no 
BO_T02_D1851-1:282b-10	de nyid kyi phyir kun rdzob kyi de kho na nyid la rgya che ba'i de kho na nyid ces bya ste /	de nyid kyi phyir kun rdzob kyi de kho na nyid la rgya che ba de kho na nyid ces byed ste 
BO_T02_D1851-1:282b-11	byis pa'i spyod yul nyid yin pa'i phyir ro //	byis ba spyod yul nyid yin ba phyir ro 
BO_T02_D1851-1:282b-12	don dam pa'i de kho na nyid ni phra mo'i de kho na nyid de /	don dam ba de kho na nyid ni phra mo de kho na nyid de 
BO_T02_D1851-1:282b-13	'phags pa rnams kyi spyod yul yin pa'i ngo ;	phag ba rnams kyi spyod yul yin ba ngo 
BO_T02_D1851-1:282b-14	/'di ltar kun rdzob kyang rnam pa gsum ste /	ltar kun rdzob kyang rnam ba gsum ste 
BO_T02_D1851-1:282b-15	brtags pa'i kun rdzob ni chos thams cad brtags pa'i rang bzhin no //	rtog ba kun rdzob ni chos thams cad rtog ba rang bzhin no 
BO_T02_D1851-1:282b-16	shes pa'i kun rdzob ni log pa'i shes pa thams cad do //	shes ba kun rdzob ni log ba shes ba thams cad do 
BO_T02_D1851-1:282b-17	brjod pa'i kun rdzob ni sgra dang rtog pas don dam pa ston par byed pa'o //	rjod ba kun rdzob ni sgra dang rtogs ba don dam ba ston ba byed ba 
BO_T02_D1851-1:282b-18	don dam pa yang rnam pa gsum ste /	don dam ba yang rnam ba gsum ste 
BO_T02_D1851-1:282b-19	de bzhin nyid ni don dam pa'o //	de bzhin nyid ni don dam ba 
BO_T02_D1851-1:282b-20	sgrub pa don dam pa ni yang dag pa'i ye shes so //	sgrub ba don dam ba ni yang dag ba ye shes so 
BO_T02_D1851-1:282b-21	thob par bya ba don dam pa ni mya ngan las 'das pa ste /	thob ba byed ba don dam ba ni mya ngan las da ba ste 
BO_T02_D1851-1:282b-22	ji skad du dbus dang mtha' rnam par 'byed pa las /	ji skad du dbus dang mtha rnam ba byed ba las 
BO_T02_D1851-1:282b-23	brtags pa dang ni shes pa dang // de bzhin brjod pa rags pa yin //	rtog ba dang ni shes ba dang de bzhin rjod ba rags ba yin 
BO_T02_D1851-1:282b-24	zhes bya ba dang / don dang thob dang sgrub pa dang // don dam rnam pa gsum du 'dod //	zhes byed ba dang don dang thob dang sgrub ba dang don dam rnam ba gsum du dod 
BO_T02_D1851-1:282b-25	ces bshad pa lta bu'o //	ces chad ba lta bu 
BO_T02_D1851-1:282b-26	de la rdo rje'i dam tshig 'di dang de las gzhan pa'i sngags thams cad ni brjod pa'i kun rdzob yin te /	de la rdo rje dam tshig di dang de las gzhan ba sngags thams cad ni rjod ba kun rdzob yin te 
BO_T02_D1851-1:282b-27	yang dag pa la so sor rtog pa'i bdag nyid can yin pa'i phyir ro //	yang dag ba la so sor rtogs ba bdag nyid can yin ba phyir ro 
BO_T02_D1851-1:282b-28	yang dag pa la so sor rtog pa yang rnam par rtog pa ma yin zhing rnam par mi rtog pa yang ma yin no //	yang dag ba la so sor rtogs ba yang rnam ba rtogs ba ma yin zhing rnam ba mi rtogs ba yang ma yin no 
BO_T02_D1851-1:282b-29	ci'i phyir rnam par rtog pa ma yin zhe na /	ci phyir rnam ba rtogs ba ma yin zhe na 
BO_T02_D1851-1:282b-30	rnam par mi rtog pa skyed pa dang rjes su mthun pa nyid kyi phyir ro //	rnam ba mi rtogs ba skyed ba dang rjes su mthun ba nyid kyi phyir ro 
BO_T02_D1851-1:283a-0	ci'i phyir rnam par mi @283a * //	ci phyir rnam ba mi 
BO_T02_D1851-1:283a-1	rtog pa ma yin zhe na /	rtogs ba ma yin zhe na 
BO_T02_D1851-1:283a-2	yang dag pa'i don la rnam par rtog pa'i phyir ro //	yang dag ba don la rnam ba rtogs ba phyir ro 
BO_T02_D1851-1:283a-3	rnam par mi rtog pa nyid las kyang rnam par mi rtog pa skye ba ma yin te /	rnam ba mi rtogs ba nyid las kyang rnam ba mi rtogs ba skye ba ma yin te 
BO_T02_D1851-1:283a-4	byis pa rnams la de med pa'i phyir ro //	byis ba rnams la de med ba phyir ro 
BO_T02_D1851-1:283a-5	tha mal pa'i rnam par rtog pa las kyang skye ba ma yin te /	tha mal ba rnam ba rtogs ba las kyang skye ba ma yin te 
BO_T02_D1851-1:283a-6	de ni de'i gnyen po nyid yin pa'i phyir ro //	de ni de gnyen po nyid yin ba phyir ro 
BO_T02_D1851-1:283a-7	'on kyang yang dag pa'i don nyid la rnam par 'jog pa'i yid kyis so sor rtog pa rnams de bsgom pa'i rjes su 'gro bas na 'bad rtsol med par chos kyi dbyings spros pa med pa las sems mnyam par gzhag par 'gyur ro //	n kyang yang dag ba don nyid la rnam ba jog ba yid kyis so sor rtogs ba rnams de bsgom ba rjes su gro ba na bad rtsol med ba chos kyi dbyings spros ba med ba las sems mnyam ba jog ba gyur ro 
BO_T02_D1851-1:283a-8	spros pa med pa de la rnam par mi rtog pa'i ye shes zhes bya'o //	spros ba med ba de la rnam ba mi rtogs ba ye shes zhes byed 
BO_T02_D1851-1:283a-9	de skad du yang rnam par mi rtog pa'i gzungs las de yang yang dag par sbyor bas kun du bsten pas rjes su 'gro bar byed /	de skad du yang rnam ba mi rtogs ba gzungs las de yang yang dag ba sbyor ba kun du sten ba rjes su gro ba byed 
BO_T02_D1851-1:283a-10	bsgoms pas rjes su 'gro bar byed /	sgom ba rjes su gro ba byed 
BO_T02_D1851-1:283a-11	mang du byas pas rjes su 'gro bar byed /	mang du byed ba rjes su gro ba byed 
BO_T02_D1851-1:283a-12	yang dag par yid la byed pas rjes su 'gro bar byas na /	yang dag ba yid la byed ba rjes su gro ba byed na 
BO_T02_D1851-1:283a-13	mngon par 'du byed pa med cing lhun gyis grub pas rnam par mi rtog pa'i dbyings la reg ste zhes gsungs pa dang / tshad ma rnam pa nges pa las kyang /	mngon ba du byed ba med cing lhun gyis grub ba rnam ba mi rtogs ba dbyings la reg ste zhes gsungs ba dang tshad ma rnam ba nges ba las kyang 
BO_T02_D1851-1:283a-14	bsam pa'i rang bzhin can nyid kyis shes rab la goms par byas na don dam pa'i ye shes 'khrul pas dben pa dri ma med pa 'jigs pa med pa mngon sum du byed par 'gyur ro zhes bshad do //	bsam ba rang bzhin can nyid kyis shes rab la goms ba byed na don dam ba ye shes khrul ba dben ba dri ma med ba jigs ba med ba mngon sum du byed ba gyur ro zhes chad do 
BO_T02_D1851-1:283a-15	de bas na bcom ldan 'das kyis gsungs pa'i yang dag pa la so sor rtog pa nyid kyi rnam par mi rtog pa byang chub rtogs par 'dod pa rnams kyis brten par bya'o zhes bya ba ni grub pa'i mtha' yin no //	de ba na joms ldan da kyis gsungs ba yang dag ba la so sor rtogs ba nyid kyi rnam ba mi rtogs ba byang chub rtogs ba dod ba rnams kyis rten ba byed zhes byed ba ni grub ba mtha yin no 
BO_T02_D1851-1:283a-16	'di la don dam pa'i 'bras bu yod pas na don dam pa ste /	di la don dam ba bras bu yod ba na don dam ba ste 
BO_T02_D1851-1:283a-17	byang chub kyi 'bras bu can yin pa'i phyir ro //	byang chub kyi bras bu can yin ba phyir ro 
BO_T02_D1851-1:283a-18	gsal bar byed pa nyid kyi phyir de kho na nyid lnga'i dag pa'i don gyi yul 'di la yod pas na dag pa de kho na nyid kyi don to //	gsal ba byed ba nyid kyi phyir de kho na nyid lnga dag ba don gyi yul di la yod ba na dag ba de kho na nyid kyi don to 
BO_T02_D1851-1:283a-19	yang dag par rtogs par bya ba yin pa'i phyir dang 'da' 'bar bya ba ma yin pa'i phyir dam tshig ste /	yang dag ba rtogs ba byed ba yin ba phyir dang da bar byed ba ma yin ba phyir dam tshig ste 
BO_T02_D1851-1:283a-20	rdo rje dam tshig rnam pa lnga'o //	rdo rje dam tshig rnam ba lnga 
BO_T02_D1851-1:283a-21	don dam pa yang de yin la dag pa de kho na nyid kyi don yang yin pas na de skad ces bya'o //	don dam ba yang de yin la dag ba de kho na nyid kyi don yang yin ba na de skad ces byed 
BO_T02_D1851-1:283a-22	de dag kyang yin la dam tshig kyang yin pas na zhes bya ba ni bsdu ba'o //	de dag kyang yin la dam tshig kyang yin ba na zhes byed ba ni sdud ba 
BO_T02_D1851-1:283b-0	de gsal @283b bar byed pa'i le'u la de skad ces bya'o //	de gsal ba byed ba leu la de skad ces byed 
BO_T02_D1851-1:283b-1	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las le'u dgu pa'o /	gsang ba du ba chad sbyor snyim ba me tog las leu dgu ba 
BO_T02_D1851-1:283b-2	// / nye bar sgrub pa'i mngon par rtogs pa ni gnyis pa dang drug pa dag tu gsungs pa yin la 'di las kyang mdor bsdus te ston to //	nye ba sgrub ba mngon ba rtogs ba ni gnyis ba dang drug ba dag tu gsungs ba yin la di las kyang mdor sdud te ston to 
BO_T02_D1851-1:283b-3	de la spyod pa gsum dang rjes su mnyes par bya ba ni dam tshig yin te le'u bco brgyad pa las /	de la spyod ba gsum dang rjes su mnyes ba byed ba ni dam tshig yin te leu chos brgyad ba las 
BO_T02_D1851-1:283b-4	ji srid mthong ba de srid du //	ji srid mthong ba de srid du 
BO_T02_D1851-1:283b-5	rnam gnyis zla ba drug tu bsgom //	rnam gnyis zla ba drug tu bsgom 
BO_T02_D1851-1:283b-6	'dod pa kun la longs spyod pas //	dod ba kun la longs spyod ba 
BO_T02_D1851-1:283b-7	thams cad du ni rtag tu bya //	thams cad du ni rtag tu byed 
BO_T02_D1851-1:283b-8	gal te zla ba drug gis ni //	gal te zla ba drug gis ni 
BO_T02_D1851-1:283b-9	ji skad gsungs pa ma mthong na //	ji skad gsungs ba ma mthong na 
BO_T02_D1851-1:283b-10	ji skad gsungs pa'i cho ga dang // sdom pas lan gsum brtsam par bya //	ji skad gsungs ba cho ga dang sdom ba lan gsum brtsam ba byed 
BO_T02_D1851-1:283b-11	de ltar byas kyang sgrub pa pos //	de ltar byed kyang sgrub ba pos 
BO_T02_D1851-1:283b-12	mthong ba 'byung bar ma gyur cing //	mthong ba byung ba ma gyur cing 
BO_T02_D1851-1:283b-13	gang tshe byang chub ma grub na //	gang tshe byang chub ma grub na 
BO_T02_D1851-1:283b-14	drag shul sbyor bas bsgrub par bya //	drag shul sbyor ba sgrub ba byed 
BO_T02_D1851-1:283b-15	de tshe de yi ye shes ni //	de tshe de yi ye shes ni 
BO_T02_D1851-1:283b-16	sgrub pa nges par nye bar 'byung//	sgrub ba nges ba nye ba 
BO_T02_D1851-1:283b-17	rigs kyi dbye ba'i sbyor bas ni //	rigs kyi byed ba sbyor ba ni 
BO_T02_D1851-1:283b-18	rdo rje phur bus phur bu gdab //	rdo rje phur bud phur bu gdab 
BO_T02_D1851-1:283b-19	de nas dbang du bya ba dang // bsrung ba'i sbyor ba dag kyang bya //	de nas dbang du byed ba dang bsrung ba sbyor ba dag kyang byed 
BO_T02_D1851-1:283b-20	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T02_D1851-1:283b-21	de la drug pa las gsungs pa'i spyod pa dang po gnyis ni 'di lta ste /	de la drug ba las gsungs ba spyod ba dang po gnyis ni di lta ste 
BO_T02_D1851-1:283b-22	nye bar longs spyod pa'i spyod pa dang // dka' ba'i spyod pa'o //	nye ba longs spyod ba spyod ba dang dka ba spyod ba 
BO_T02_D1851-1:283b-23	gsum pa ni drag shul gyi spyod pa ste /	gsum ba ni drag shul gyi spyod ba ste 
BO_T02_D1851-1:283b-24	de dang rjes su mnyes par byas pa bstan pa'i phyir le'u bcu pa ni //	de dang rjes su mnyes ba byed ba ston ba phyir leu chu ba ni 
BO_T02_D1851-1:283b-25	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:283b-26	dam tshig chen po ni rdo rje can no //	dam tshig chen po ni rdo rje can no 
BO_T02_D1851-1:283b-27	de'i rdo rje ni sku dang gsung dang thugs so //	de rdo rje ni sku dang gsung dang thugs so 
BO_T02_D1851-1:283b-28	de rnams kyi de kho na nyid ni nam mkha' dang mnyam pa nyid do //	de rnams kyi de kho na nyid ni nam mkha dang mnyam ba nyid do 
BO_T02_D1851-1:283b-29	de'i mngon par rdzogs par byang chub pa ni thugs su chud pa'o //	de mngon ba rdzogs ba byang chub ba ni thugs su chud ba 
BO_T02_D1851-1:283b-30	de'i don gyi sku dang gsung dang thugs kyi gsang ba ni sku la sogs pa'i gsang ba ste /	de don gyi sku dang gsung dang thugs kyi gsang ba ni sku la sogs ba gsang ba ste 
BO_T02_D1851-1:283b-31	gsang ba'i sgras ni 'dir sba bar bya ba yin pas na phur bus bsnun pa gsungs pa yin no //	gsang ba sgras ni dir sbed ba byed ba yin ba na phur bud snun ba gsungs ba yin no 
BO_T02_D1851-1:283b-32	de'i bdag nyid yin pa'i phyir dang / de ston par mdzad pa nyid yin pa'i phyir /	de bdag nyid yin ba phyir dang de ston ba mdzad ba nyid yin ba phyir 
BO_T02_D1851-1:283b-33	bcom ldan 'das la yang de skad ces bya'o //	joms ldan da la yang de skad ces byed 
BO_T02_D1851-1:283b-34	sngags ni lha thams cad do //	sngags ni lha thams cad do 
BO_T02_D1851-1:283b-35	de rnams kyi snying po ni bdag nyid thams cad do //	de rnams kyi snying po ni bdag nyid thams cad do 
BO_T02_D1851-1:284a-0	de'i bdag nyid @284a * //	de bdag nyid 
BO_T02_D1851-1:284a-1	thams cad kun bsdus pa ni /	thams cad kun sdud ba ni 
BO_T02_D1851-1:284a-2	'dis yang dag par bsdus pa'i phyir ro //	dis yang dag ba sdud ba phyir ro 
BO_T02_D1851-1:284a-3	de nyid ni dmigs pa'i gnyen po nyid yin pa'i phyir ro //	de nyid ni dmigs ba gnyen po nyid yin ba phyir ro 
BO_T02_D1851-1:284a-4	sku dang gsung thugs gsang bar bsgrags //	sku dang gsung thugs gsang ba sgrog 
BO_T02_D1851-1:284a-5	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1851-1:284a-6	phur bus 'debs pa zhes bya ba'i don to //	phur bud debs ba zhes byed ba don to 
BO_T02_D1851-1:284a-7	phur bus 'debs pa ji lta bu zhe na /	phur bud debs ba ji lta bu zhe na 
BO_T02_D1851-1:284a-8	dngos grub chen po'i tshul gyi mchog ste /	dngos grub chen po tshul gyi mchog ste 
BO_T02_D1851-1:284a-9	nye bar sgrub pa'i 'bras bu'i thabs phyi mar gyur pa'o //	nye ba sgrub ba bras bu thabs phyi mar gyur ba 
BO_T02_D1851-1:284a-10	de nas zhes bya ba ni gsol ba btab pa'i de ma thag tu'o //	de nas zhes byed ba ni gsol ba debs ba de ma thag tu 
BO_T02_D1851-1:284a-11	gsung ni 'di skad ces bya ba ni phur bus 'debs pa'i mdo'i tshigs su bcad pa'o //	gsung ni di skad ces byed ba ni phur bud debs ba mdo tshigs su gcod ba 
BO_T02_D1851-1:284a-12	'bar ba ni mi bskyod pa la sogs pa la rab tu khro ba'o //	bar ba ni mi skyod ba la sogs ba la rab tu khro ba 
BO_T02_D1851-1:284a-13	khro ba ston pa'i sku dang gsung gi rnam par 'gyur bas drag po'o //	khro ba ston ba sku dang gsung gi rnam ba gyur ba drag po 
BO_T02_D1851-1:284a-14	khro bo nyid kyi spyan yangs pa ste /	khro bo nyid kyi spyan yangs ba ste 
BO_T02_D1851-1:284a-15	spyan rgya che ba'o //	spyan rgya che ba 
BO_T02_D1851-1:284a-16	gal te nyon mongs pa spangs pa rnams la khro ba ci'i phyir yod ce na /	gal te nyon mongs ba spong ba rnams la khro ba ci phyir yod ce na 
BO_T02_D1851-1:284a-17	gsungs pa / nyon mongs kun nyid rgya mtsho yin te re re zhing dbye ba mtha' yas pa nyid kyi phyir ro //	gsungs ba nyon mongs kun nyid rgya mtsho yin te re re zhing byed ba mtha yas ba nyid kyi phyir ro 
