segmentnr	original	folio	stemmed
BO_T16_D4454:198b-42	d'a nam // gtong ba glang po /	198b	da nam gtong ba glang po 
BO_T16_D4454:198b-43	myos // gcod dang dag dang // bsrung ba la //	198b	myos gcod dang dag dang bsrung ba la 
BO_T16_D4454:198b-44	d'a nu spyin byed rnam gnon la ;	198b	da nu spyin byed rnam gnon la 
BO_T16_D4454:198b-45	/ da'i n'a byi ba btsun mo la //	198b	da na byi ba btsun mo la 
BO_T16_D4454:198b-46	d'i na ngan 'gro k'a ta ra //	198b	d na ngan gro ka ta ra 
BO_T16_D4454:198b-47	d++yu mn'a / 'byor pa pha rol gnon //	198b	d++yu mna byor ba pha rol gnon 
BO_T16_D4454:198b-48	dha nu gzhu dang dra ba dang // khyim gyi dbye ba la yang ngo //	198b	dha nu gzhu dang dra ba dang khyim gyi byed ba la yang ngo 
BO_T16_D4454:198b-49	dha nam nor dang 'byor pa la //	198b	dha nam nor dang byor ba la 
BO_T16_D4454:198b-50	dh'a n'a bhrishta ya ba dang // so ba myu gu chu gter la //	198b	dha na bhrishta ya ba dang so ba myu gu chu gter la 
BO_T16_D4454:198b-51	dhe na 'jo ba chu bo la //	198b	dhe na jo ba chu bo la 
BO_T16_D4454:199a-0	nagna / gcer bu @199a * //	199a	nagna bcer bu 
BO_T16_D4454:199a-1	gos bral dang // zad byed pa dang mchod 'os so //	199a	gos bral dang zad byed ba dang mchod s so 
BO_T16_D4454:199a-2	y'u nam dman pa smod pa la //	199a	yu nam dman ba smod ba la 
BO_T16_D4454:199a-3	b'a n'i / btung ba srung ba la //	199a	ba n thung ba srung ba la 
BO_T16_D4454:199a-4	ba nam nags tshal chu dang ni //	199a	ba nam nags tshal chu dang ni 
BO_T16_D4454:199a-5	dga' ston dang ni rab gnas la //	199a	dga ston dang ni rab gnas la 
BO_T16_D4454:199a-6	bishnam gos dang rin dang ni //	199a	bishnam gos dang rin dang ni 
BO_T16_D4454:199a-7	be ta na dang rdzas dag la //	199a	be ta na dang rdzas dag la 
BO_T16_D4454:199a-8	ba dha / si t'a /	199a	ba dha si ta 
BO_T16_D4454:199a-9	dbang ldan dang // dh'a nu /	199a	dbang ldan dang dha nu 
BO_T16_D4454:199a-10	nyi ma 'od 'bar la //	199a	nyi ma d bar la 
BO_T16_D4454:199a-11	bh'inni bcom dang / grogs dang / gsal //	199a	bhnni joms dang grogs dang gsal 
BO_T16_D4454:199a-12	m'a ni tshod ma /	199a	ma ni tshod ma 
BO_T16_D4454:199a-13	bre sogs dang // 'jal dang // sems dang // 'dzin pa dang // mchod pa'o /	199a	bre sogs dang jal dang sems dang dzin ba dang mchod ba 
BO_T16_D4454:199a-14	m'i na zhes bya ba //	199a	m na zhes byed ba 
BO_T16_D4454:199a-15	nya dang khyim gyi dbye ba la //	199a	nya dang khyim gyi byed ba la 
BO_T16_D4454:199a-16	mu ni / ngag bcad sangs rgyas dang // ri byi dang ni kim shu ka / aanggu d'i dang // mrit+sna dang // tu pa ri dang sa dag la /	199a	mu ni ngag gcod sangs rgya dang ri byi dang ni kim shu ka aanggu d dang mrit+sna dang tu ba ri dang sa dag la 
BO_T16_D4454:199a-17	ya nam phyi dang 'gro ba la //	199a	ya nam phyi dang gro ba la 
BO_T16_D4454:199a-18	yo ni 'byung gnas bud med dbang //	199a	yo ni byung gnas bud med dbang 
BO_T16_D4454:199a-19	ratnam nor bu gtso bo'o //	199a	ratnam nor bu gtso bo 
BO_T16_D4454:199a-20	rashna sman dang / gtum po'o //	199a	rashna sman dang thum po 
BO_T16_D4454:199a-21	rashn'a sprul mig ae la'i 'dab //	199a	rashna sprul mig ae la dab 
BO_T16_D4454:199a-22	lagnam khyim rnams 'chang ba ste //	199a	lagnam khyim rnams chang ba ste 
BO_T16_D4454:199a-23	yang dag chags dang dam pa rgyal //	199a	yang dag chags dang dam ba rgyal 
BO_T16_D4454:199a-24	b'a ni / 'bras bu skam po dang // skam po'i rgun po my'a ni //	199a	ba ni bras bu skam po dang skam po rgun po mya ni 
BO_T16_D4454:199a-25	su rungga dang // chu rlabs dang // dri zhim /	199a	su rungga dang chu rlabs dang dri zhim 
BO_T16_D4454:199a-26	ka ta 'gro ba la //	199a	ka ta gro ba la 
BO_T16_D4454:199a-27	binnam shes dang gnas dang thob //	199a	binnam shes dang gnas dang thob 
BO_T16_D4454:199a-28	sh'i na gnyid log rmongs pa dang // shye na dkar dang / bya ba'i bye brag / rva dang mkhas dang / lam la'o //	199a	sh na rnyid log rmongs ba dang shye na dkar dang byed ba bye brag rva dang mkhas dang lam la 
BO_T16_D4454:199a-29	ba na lcug ma /	199a	ba na lcug ma 
BO_T16_D4454:199a-30	b'a tya la //	199a	ba tya la 
BO_T16_D4454:199a-31	s'u nu nyi ma /	199a	su nu nyi ma 
BO_T16_D4454:199a-32	phu nu'o // s'u nam bcas dang rab tu skyes //	199a	phu nu su nam cha dang rab tu skye 
BO_T16_D4454:199a-33	s'u na // mutstsha dkar po la //	199a	su na mutstsha dkar po la 
BO_T16_D4454:199a-34	s'u n+y'a / bu mo 'ching gnas dang // ga la shundi la yang 'dod //	199a	su n+ya bu mo ching gnas dang ga la shundi la yang dod 
BO_T16_D4454:199a-35	sty'a na le lo dud pa dang // snum dang pra ti /	199a	stya na le lo dud ba dang snum dang pra ti 
BO_T16_D4454:199a-36	shru dya la //	199a	shru dya la 
BO_T16_D4454:199a-37	sth'a ni / gnas de 'dra ba dang ; / nges par 'jug dang go skabs dang // rigs pa'i don dang byed don dang // s++y'u na /	199a	stha ni gnas de dra ba dang nges ba jug dang go skabs dang rigs ba don dang byed don dang s++yu na 
BO_T16_D4454:199a-38	nyi ma 'od zer la //	199a	nyi ma d zer la 
BO_T16_D4454:199a-39	sva sna / gnyid log / blo brel mthong //	199a	sva sna rnyid log blo brel mthong 
BO_T16_D4454:199a-40	ha gu 'gram pa yan lag dang // 'chi dang mtshon cha be con dang // tshong dus dang ni sgeg mo la //	199a	ha gu grams ba yan lag dang chi dang mtshon cha be con dang tshong dus dang ni sgeg mo la 
BO_T16_D4454:199a-41	h'i nam / smad dang dman pa la //	199a	h nam smad dang dman ba la 
BO_T16_D4454:199a-42	aangga nam ni yan lag mchog / theg pa dang ni lus ma dang // n'a pam k'a yam khyad par la //	199a	aangga nam ni yan lag mchog theg ba dang ni lus ma dang na pam ka yam khyad ba la 
BO_T16_D4454:199a-43	aanydza na ni phyogs byed dbang //	199a	aanydza na ni phyogs byed dbang 
BO_T16_D4454:199a-44	aanydza nam ni mig sman bcud //	199a	aanydza nam ni mig sman bcud 
BO_T16_D4454:199a-45	sudk'i dud pa so so p'ir //	199a	sudk dud ba so so pr 
BO_T16_D4454:199a-46	shing gi dbye ba la yang ngo //	199a	shing gi byed ba la yang ngo 
BO_T16_D4454:199a-47	aanydza na ni thu bo'i dbye //	199a	aanydza na ni thu bo byed 
BO_T16_D4454:199b-0	rlung dang @199b sa l'i'o //	199b	rlung dang sa l 
BO_T16_D4454:199b-1	aanydza n'a // byug pa dang ni btsun mo la //	199b	aanydza na byug ba dang ni btsun mo la 
BO_T16_D4454:199b-2	sth'a na ni dus dang lam //	199b	stha na ni dus dang lam 
BO_T16_D4454:199b-3	kun nas nyon mongs phung po dus //	199b	kun nas nyon mongs phung po dus 
BO_T16_D4454:199b-4	aa p'a na ni /	199b	aa pa na ni 
BO_T16_D4454:199b-5	bshang lam rlung //	199b	bshang lam rlung 
BO_T16_D4454:199b-6	aa s'a nam ni bshad lam 'dod //	199b	aa sa nam ni chad lam dod 
BO_T16_D4454:199b-7	aamn'a na ni chen po grogs //	199b	aamna na ni chen po grogs 
BO_T16_D4454:199b-8	aa ya na ni /	199b	aa ya na ni 
BO_T16_D4454:199b-9	lam nyi ma //	199b	lam nyi ma 
BO_T16_D4454:199b-10	lho dang byang du bgrod pa la //	199b	lho dang byang du bgrod ba la 
BO_T16_D4454:199b-11	na ratni ka ta'i 'bras //	199b	na ratni ka ta bras 
BO_T16_D4454:199b-12	tanggu la dang re mig bcas //	199b	tanggu la dang re mig cha 
BO_T16_D4454:199b-13	aardzu na ni sa bdag dang // ka ku bha dang / brtson 'grus byed //	199b	aardzu na ni sa bdag dang ka ku bha dang brtson grus byed 
BO_T16_D4454:199b-14	gtsug phud phyed dang / dkar po la //	199b	gtsug bud phyed dang dkar po la 
BO_T16_D4454:199b-15	aardzu n'i ni ba lang gnas //	199b	aardzu n ni ba lang gnas 
BO_T16_D4454:199b-16	bang chung dang ni lag chu la //	199b	bang chung dang ni lag chu la 
BO_T16_D4454:199b-17	aardzu ni ni /	199b	aardzu ni ni 
BO_T16_D4454:199b-18	rtsa mig nad //	199b	rtsa mig nad 
BO_T16_D4454:199b-19	don dang ; slong dang gnod sbyin dang // bstan dang / rnam par brtsod pa dang // chu khams smod dang rta dang glang //	199b	don dang slong dang gnod sbyin dang ston dang rnam ba brtsod ba dang chu khams smod dang rta dang glang 
BO_T16_D4454:199b-20	rna ba dang ni dbang chen la //	199b	rna ba dang ni dbang chen la 
BO_T16_D4454:199b-21	aarsho gh'i / t'a la'i 'dab //	199b	aarsho gh ta la dab 
BO_T16_D4454:199b-22	'brum bu 'joms dang dpa' byed do //	199b	brum bu joms dang dpa byed do 
BO_T16_D4454:199b-23	aa ba nam ni srung byed dang // sdig pa /	199b	aa ba nam ni srung byed dang sdig ba 
BO_T16_D4454:199b-24	bung ba / aa l'a dga'//	199b	bung ba aa la 
BO_T16_D4454:199b-25	aa sha ni ni rdo rje dang // glog dang gnam lcags la 'dod do //	199b	aa sha ni ni rdo rje dang glog dang gnam lcags la dod do 
BO_T16_D4454:199b-26	aa bikn'i ni 'bab chu dang // mngags pa dag mtha'/ rgan btsun ma //	199b	aa bikn ni bab chu dang mngag ba dag rgan btsun ma 
BO_T16_D4454:199b-27	bdag dang tshangs pa yid dang lus //	199b	bdag dang tshangs ba yid dang lus 
BO_T16_D4454:199b-28	rang bzhin / brtan pa /	199b	rang bzhin brtan ba 
BO_T16_D4454:199b-29	blo rnams la //	199b	blo rnams la 
BO_T16_D4454:199b-30	a'a d'a nam ni bdag dang mad //	199b	aa da nam ni bdag dang mad 
BO_T16_D4454:199b-31	rab bsnun rgyal po'i rgyan la'o ;	199b	rab snun rgyal po rgyan la 
BO_T16_D4454:199b-32	/ a'a banna ni phongs gyur pa'o //	199b	aa banna ni phong gyur ba 
BO_T16_D4454:199b-33	a'a sa ni /	199b	aa sa ni 
BO_T16_D4454:199b-34	ni glang po che'o //	199b	ni glang po che 
BO_T16_D4454:199b-35	phrag pa gdan dang gdan la gnas //	199b	phrag ba gdan dang gdan la gnas 
BO_T16_D4454:199b-36	aa sa n'i ni tshong zong ngo //	199b	aa sa n ni tshong zong ngo 
BO_T16_D4454:199b-37	a'a sa na ni mgyogs byed shing //	199b	aa sa na ni mgyog byed shing 
BO_T16_D4454:199b-38	autt'a nam ni gan rkyal dang // gnyid log pa dang zab pa'o //	199b	autta nam ni gan rkyal dang rnyid log ba dang zab ba 
BO_T16_D4454:199b-39	autth'a nam ni ldang ba dang // rgyud dang / skyed tshal / dga' dang 'thob //	199b	auttha nam ni ldang ba dang brgyud dang skyed tshal dga dang thob 
BO_T16_D4454:199b-40	rab lus zho shas 'tsho ba dang // gyad kyi shugs dang glegs bam la //	199b	rab lus zho shas tsho ba dang gyad kyi shugs dang glegs bam la 
BO_T16_D4454:199b-41	au d'a nam ni mgrin pa'i rlung //	199b	au da nam ni mgrin ba rlung 
BO_T16_D4454:199b-42	rgya shug 'khyil dang rlung bye brag / audd'a nam ni sgyed pu dang // de bzhin gyen du 'gro ba'o //	199b	rgya shug khyil dang rlung bye brag audda nam ni sgyed pu dang de bzhin gyen du gro ba 
BO_T16_D4454:199b-43	au d'a nam ni skyed tshal dang // rtsed mo'i sa dang des spro la //	199b	au da nam ni skyed tshal dang rtsed mo sa dang des spro la 
BO_T16_D4454:199b-44	ka thi n'a ni /	199b	ka thi na ni 
BO_T16_D4454:199b-45	snod dang / ni //	199b	snod dang ni 
BO_T16_D4454:199b-46	bu ram ka ra'i gong bu la //	199b	bu ram ka ra gong bu la 
BO_T16_D4454:199b-47	ka thi n'am ni thod le skor //	199b	ka thi n ni thod le skor 
BO_T16_D4454:199b-48	ka thi nam ni gya tshom mo //	199b	ka thi nam ni gyas tshom mo 
BO_T16_D4454:199b-49	ka da nam ni 'khrug sdig 'dod //	199b	ka da nam ni khrug sdig dod 
BO_T16_D4454:199b-50	k'a ma na 'dod mya ngan med //	199b	ka ma na dod mya ngan med 
BO_T16_D4454:199b-51	'dod pa can dang gzugs bzang ngo //	199b	dod ba can dang gzugs bzang ngo 
BO_T16_D4454:200a-0	kampa nam ni g-yo ba dang // 'gul @200a * //	200a	kampa nam ni g-yo ba dang gul 
BO_T16_D4454:200a-1	ba khyab pa /	200a	ba khyab ba 
BO_T16_D4454:200a-2	bya ba la //	200a	byed ba la 
BO_T16_D4454:200a-3	karta nam ni gcod pa dang // shing bal rgyud dang las btsun mo //	200a	karta nam ni gcod ba dang shing bal brgyud dang las btsun mo 
BO_T16_D4454:200a-4	kalpa nam ni gtsod dang nus //	200a	kalpa nam ni gtsod dang nus 
BO_T16_D4454:200a-5	glang po skyes mchog kalpa n'a //	200a	glang po skye mchog kalpa na 
BO_T16_D4454:200a-6	k'a ki n'i ni //	200a	ka ki n ni 
BO_T16_D4454:200a-7	tshong zong dang // tshad kyi shing bu bzhi cha la //	200a	tshong zong dang tshad kyi shing bu bzhi cha la 
BO_T16_D4454:200a-8	kanytsa na ni klu shing dang // n'a ga ge sar tsapa ka / au dumb'a ra /	200a	kanytsa na ni klu shing dang na ga ge sar tsapa ka au dumba ra 
BO_T16_D4454:200a-9	k'a nydza n'a //	200a	ka nydza na 
BO_T16_D4454:200a-10	k'anytsa n'am ni yung ba la //	200a	kanytsa n ni yung ba la 
BO_T16_D4454:200a-11	k'anytsa nam ni /	200a	kanytsa nam ni 
BO_T16_D4454:200a-12	ge sar / gser //	200a	ge sar gser 
BO_T16_D4454:200a-13	k'a na n'am ni /	200a	ka na n ni 
BO_T16_D4454:200a-14	nags dang khyim //	200a	nags dang khyim 
BO_T16_D4454:200a-15	gdong bzhi'i gdong la'o //	200a	gdong bzhi gdong la 
BO_T16_D4454:200a-16	k'a n'i na //	200a	ka n na 
BO_T16_D4454:200a-17	rgyas pa dang ni rna ba can //	200a	rgya ba dang ni rna ba can 
BO_T16_D4454:200a-18	ka n+ya k'a yi bu dag la //	200a	ka n+ya ka yi bu dag la 
BO_T16_D4454:200a-19	'jigs dang phyag 'tshal k'a mi n'i //	200a	jigs dang phyag tshal ka mi n 
BO_T16_D4454:200a-20	k'a ma ni /	200a	ka ma ni 
BO_T16_D4454:200a-21	'dod tsam ka ka dang // phug ron la'o kunn'a nam //	200a	dod tsam ka ka dang bugs ron la kunna nam 
BO_T16_D4454:200a-22	'ching bu'i snod dang / phru'i bye brag / ku ha n'a ni ngan g-yo'i spyod //	200a	ching bu snod dang phru bye brag ku ha na ni ngan g-yo spyod 
BO_T16_D4454:200a-23	phrag dog dang ni tshul 'chos so //	200a	phrag dog dang ni tshul chos so 
BO_T16_D4454:200a-24	kri ti na mkhas dang rung ba la //	200a	kri ti na mkhas dang rung ba la 
BO_T16_D4454:200a-25	ke ta nam ni mtshon ma khyim //	200a	ke ta nam ni mtshon ma khyim 
BO_T16_D4454:200a-26	pa dan las dang 'bod pa la //	200a	ba dan las dang bod ba la 
BO_T16_D4454:200a-27	mdzes dang yul gcig koo bi ni //	200a	mdzes dang yul gcig koo bi ni 
BO_T16_D4454:200a-28	smod dang ngan las gsad dang 'thab //	200a	smod dang ngan las gsad dang thab 
BO_T16_D4454:200a-29	ku l'i na dang bcud lag 'gro //	200a	ku l na dang bcud lag gro 
BO_T16_D4454:200a-30	phyugs dang 'dab chags rnams la yang //	200a	phyugs dang dab chags rnams la yang 
BO_T16_D4454:200a-31	kranda nam ni 'bod pa dang // mchi ma dang ni /	200a	kranda nam ni bod ba dang mchi ma dang ni 
BO_T16_D4454:200a-32	rnam grol la'o //	200a	rnam grol la 
BO_T16_D4454:200a-33	khangg'ana bse dang / bse ru dang // ral gri'i mtshon cha la yang ngo ;	200a	khanggana bse dang bse ru dang ral gri mtshon cha la yang ngo 
BO_T16_D4454:200a-34	/ gand'a nam ni mtshon byed dang // 'tshe dang spro dang / rab gsal la //	200a	ganda nam ni mtshon byed dang tshe dang spro dang rab gsal la 
BO_T16_D4454:200a-35	gardza ni ni khro dang sgra //	200a	gardza ni ni khro dang sgra 
BO_T16_D4454:200a-36	sgra med pa yi sprin la'o //	200a	sgra med ba yi sprin la 
BO_T16_D4454:200a-37	ga ha ne ni nags tshal dang // sdug bsngal /	200a	ga ha ne ni nags tshal dang sdug sngal 
BO_T16_D4454:200a-38	tshang tshing / rtsod ldan la //	200a	tshang tshing rtsod ldan la 
BO_T16_D4454:200a-39	dug shing gis bsregs phyugs kyi sha'o //	200a	dug shing gis bsregs phyugs kyi sha 
BO_T16_D4454:200a-40	gunydza nam ni rtags can la ;	200a	gunydza nam ni rtags can la 
BO_T16_D4454:200a-41	/ go m'in sa yi dbang phyug dang // 'phrog byed dge bsnyen chen po la //	200a	go mn sa yi dbang phyug dang phrog byed dge snyen chen po la 
BO_T16_D4454:200a-42	goo sta n'i ni do shal 'khrugs //	200a	goo sta n ni do shal khrugs 
BO_T16_D4454:200a-43	do shal dbye ba /	200a	do shal byed ba 
BO_T16_D4454:200a-44	ba'i nu ma //	200a	ba nu ma 
BO_T16_D4454:200a-45	gr'a b'an / rdo ba //	200a	gra ban rdo ba 
BO_T16_D4454:200a-46	ri chu / brtse //	200a	ri chu brtse 
BO_T16_D4454:200a-47	ghatta n'a ni g-yo ba dang // kun tu 'jug dang 'khor lo can //	200a	ghatta na ni g-yo ba dang kun tu jug dang khor lo can 
BO_T16_D4454:200a-48	'phrog byed sprul dang ku l'a la//	200a	phrog byed sprul dang ku la 
BO_T16_D4454:200a-49	ko ka grong gi dra ba la //	200a	ko ka grong gi dra ba la 
BO_T16_D4454:200a-50	spal ba'i dbye ba tsan da na //	200a	spal ba byed ba tsan da na 
BO_T16_D4454:200a-51	ma la ya skyes tsan dan ni /	200a	ma la ya skye tsan dan ni 
BO_T16_D4454:200a-52	x / tsa x nda ni chu klung dbye //	200a	x tsa x nda ni chu klung byed 
BO_T16_D4454:200a-53	tsarmlin ba bas pa /	200a	tsarmlin ba ba ba 
BO_T16_D4454:200a-54	'bras bu'i shing //	200a	bras bu shing 
BO_T16_D4454:200a-55	'bras bu'i lag dang 'jam pa yi //	200a	bras bu lag dang jam ba yi 
BO_T16_D4454:200a-56	pags dang bhringga /	200a	pags dang bhringga 
BO_T16_D4454:200a-57	r'i ta la //	200a	r ta la 
BO_T16_D4454:200a-58	tsa la nam ni g-yo dang 'gul //	200a	tsa la nam ni g-yo dang gul 
BO_T16_D4454:200b-0	g-yo ba'i sa la la @200b yang ngo //	200b	g-yo ba sa la la yang ngo 
BO_T16_D4454:200b-1	tsa ma n'i /	200b	tsa ma n 
BO_T16_D4454:200b-2	gos / ghanta r'am //	200b	gos ghanta r 
BO_T16_D4454:200b-3	ts'a b'i'i dbye ba la yang blta //	200b	tsa b byed ba la yang lta 
BO_T16_D4454:200b-4	tse ta na ni sems dang rigs //	200b	tse ta na ni sems dang rigs 
BO_T16_D4454:200b-5	yang dag rigs pa rnams la'o //	200b	yang dag rigs ba rnams la 
BO_T16_D4454:200b-6	tstshe da nam ni 'dab ma gdugs //	200b	tstshe da nam ni dab ma gdugs 
BO_T16_D4454:200b-7	khang pa g-yo dang / ka was //	200b	khang ba g-yo dang ka was 
BO_T16_D4454:200b-8	grangs // 'bun la yang ngo tstshe da na //	200b	grangs bun la yang ngo tstshe da na 
BO_T16_D4454:200b-9	snod dang 'phyang dang // skyug pa la //	200b	snod dang phyang dang skyug ba la 
BO_T16_D4454:200b-10	tstsha da nam ni /	200b	tstsha da nam ni 
BO_T16_D4454:200b-11	'byed dang / gcod //	200b	byed dang gcod 
BO_T16_D4454:200b-12	'gro ba skye bo /	200b	gro ba skye bo 
BO_T16_D4454:200b-13	shushma na // dza gha nam ni /	200b	shushma na dza gha nam ni 
BO_T16_D4454:200b-14	bud med dang // ska rags dang ni sngon ma'i cha //	200b	bud med dang ska rags dang ni sngon ma cha 
BO_T16_D4454:200b-15	ka t'i da ka rnams la'o //	200b	ka t da ka rnams la 
BO_T16_D4454:200b-16	dz'a ya nam ni rgyal ba rta //	200b	dza ya nam ni rgyal ba rta 
BO_T16_D4454:200b-17	glang po sogs dang go cha la //	200b	glang po sogs dang go cha la 
BO_T16_D4454:200b-18	dza ba na ni myur tsam dang // lhag par myur dang mgyogs 'gro la //	200b	dza ba na ni myur tsam dang lhag ba myur dang mgyog gro la 
BO_T16_D4454:200b-19	yul gyi dbye dang // tu rulka //	200b	yul gyi byed dang tu rulka 
BO_T16_D4454:200b-20	rab tu phye ba la yang ngo //	200b	rab tu byed ba la yang ngo 
BO_T16_D4454:200b-21	dza ba n'i ni /	200b	dza ba n ni 
BO_T16_D4454:200b-22	sman dbye dang // dz'i (phreng ba/) phan n'i /	200b	sman byed dang dz (phreng phan n 
BO_T16_D4454:200b-23	bo de tse //	200b	bo de tse 
BO_T16_D4454:200b-24	dz'i bi nam ni /	200b	dz bi nam ni 
BO_T16_D4454:200b-25	myur tsam la'ang //	200b	myur tsam la 
BO_T16_D4454:200b-26	gnas pa dang ni chu la yang //	200b	gnas ba dang ni chu la yang 
BO_T16_D4454:200b-27	dzi ba n'a ni /	200b	dzi ba na ni 
BO_T16_D4454:200b-28	tshil la 'dod //	200b	tshil la dod 
BO_T16_D4454:200b-29	dzi ba n'i ni 'tsho byed shing //	200b	dzi ba n ni tsho byed shing 
BO_T16_D4454:200b-30	dzny'a n'i na /	200b	dznya n na 
BO_T16_D4454:200b-31	lha shes ye shes can //	200b	lha shes ye shes can 
BO_T16_D4454:200b-32	ye shes ldan pa rnams la'o //	200b	ye shes ldan ba rnams la 
BO_T16_D4454:200b-33	ta pan ni nyi ma dang // kun tu gdung dang bha bla ta //	200b	ta pan ni nyi ma dang kun tu gdung dang bha bla ta 
BO_T16_D4454:200b-34	dmyal ba'i dbye ba dag la'o //	200b	dmyal ba byed ba dag la 
BO_T16_D4454:200b-35	ta mo ghna zla nyi me //	200b	ta mo ghna zla nyi me 
BO_T16_D4454:200b-36	blo dang dpal mgrin khyab 'jug dang // ta li ni ni byi la dang // chung ngu dang ba /	200b	blo dang dpal mgrin khyab jug dang ta li ni ni byi la dang chung ngu dang ba 
BO_T16_D4454:200b-37	zab pa la //	200b	zab ba la 
BO_T16_D4454:200b-38	ta lu na chung lang tsho can //	200b	ta lu na chung lang tsho can 
BO_T16_D4454:200b-39	ta lu n'i ni na chung ma //	200b	ta lu n ni na chung ma 
BO_T16_D4454:200b-40	te ma n'a ni tshod ma gsher //	200b	te ma na ni tshod ma gsher 
BO_T16_D4454:200b-41	te ma n'i ni /	200b	te ma n ni 
BO_T16_D4454:200b-42	sgyed bu'i dbye //	200b	sgyed bu byed 
BO_T16_D4454:200b-43	to da nam ni /	200b	to da nam ni 
BO_T16_D4454:200b-44	gzir dang bsnun //	200b	gzir dang snun 
BO_T16_D4454:200b-45	da ma na ni /	200b	da ma na ni 
BO_T16_D4454:200b-46	gtong dang 'deng //	200b	gtong dang deng 
BO_T16_D4454:200b-47	sbyin byed me tog dpa' bo'o //	200b	sbyin byed me tog dpa bo 
BO_T16_D4454:200b-48	dar nsham ni mthong me long //	200b	dar nsham ni mthong me long 
BO_T16_D4454:200b-49	rmi lam pi dang bstan bcos dang // chos dang nye bar dmigs pa la //	200b	rmi lam pi dang ston chos dang chos dang nye ba dmigs ba la 
BO_T16_D4454:200b-50	da sha na ni /	200b	da sha na ni 
BO_T16_D4454:200b-51	rtse mo la //	200b	rtse mo la 
BO_T16_D4454:200b-52	da sha ni ni go chas so //	200b	da sha ni ni go cha so 
BO_T16_D4454:200b-53	da ha na ni /	200b	da ha na ni 
BO_T16_D4454:200b-54	gdug spyod dang // dro boo bhall'a ta dang me //	200b	gdug spyod dang dro boo bhalla ta dang me 
BO_T16_D4454:200b-55	dri sh'a na ni gza' yi bdag / dri sh'a nam ni skar mar brjod //	200b	dri sha na ni gza yi bdag dri sha nam ni skar mar rjod 
BO_T16_D4454:200b-56	de ba na ni zhags pa can //	200b	de ba na ni zhags ba can 
BO_T16_D4454:200b-57	de ba nam ni smra 'dod dang // rtse ba dang ni tha snyad la //	200b	de ba nam ni smra dod dang rtse ba dang ni tha snyad la 
BO_T16_D4454:200b-58	da sha nam ni //	200b	da sha nam ni 
BO_T16_D4454:200b-59	so / go cha //	200b	so go cha 
BO_T16_D4454:200b-60	d++yu p'an nyin mo'i mgon dang ni //	200b	d++yu pan nyin mo mgon dang ni 
BO_T16_D4454:200b-61	mngon par 'gro ba'o /	200b	mngon ba gro ba 
BO_T16_D4454:200b-62	aa dhvanni // mya ngan thang dang gzhu dang mdung //	200b	aa dhvanni mya ngan thang dang gzhu dang mdung 
BO_T16_D4454:200b-63	dhand'in / gzhu 'dzin /	200b	dhandn gzhu dzin 
BO_T16_D4454:200b-64	shilga dang // srid sgrub shing la'o dha ma na //	200b	shilga dang srid sgrub shing la dha ma na 
BO_T16_D4454:200b-65	me dang smin sbyor 'khrug pa la //	200b	me dang smin sbyor khrug ba la 
BO_T16_D4454:201a-0	dha ma n'i ni g-yo ba dang // yung ba @201a * //	201a	dha ma n ni g-yo ba dang yung ba 
BO_T16_D4454:201a-1	dang ni mgo dag la //	201a	dang ni mgo dag la 
BO_T16_D4454:201a-2	dh'a ba ni ni /	201a	dha ba ni ni 
BO_T16_D4454:201a-3	sbyor 'od zer //	201a	sbyor d zer 
BO_T16_D4454:201a-4	khyim lus / mthu /	201a	khyim lus mthu 
BO_T16_D4454:201a-5	gnas / skye dang rgyug / dag dang / dri ba lo ma la //	201a	gnas skye dang rgyug dag dang dri ba lo ma la 
BO_T16_D4454:201a-6	sbyangs g-yo / tshos mkhan tha ga pa'o //	201a	sbyong g-yo tshos mkhan tha ga ba 
BO_T16_D4454:201a-7	dhva 'dzin gnyis skyes shing rta dang // ri skyes rta dang sbrul la'o //	201a	dhva dzin gnyis skye shing rta dang ri skye rta dang sbrul la 
BO_T16_D4454:201a-8	nanda n'am ni dga' dang bu//	201a	nanda n ni dga dang 
BO_T16_D4454:201a-9	nanda nam ni /	201a	nanda nam ni 
BO_T16_D4454:201a-10	'dres tshal la //	201a	dre tshal la 
BO_T16_D4454:201a-11	rtsed bskyod rtse dga' nanda n'i //	201a	rtsed skyod rtse dga nanda n 
BO_T16_D4454:201a-12	nandi dga' ba'i dbang phyug go //	201a	nandi dga ba dbang phyug go 
BO_T16_D4454:201a-13	ljon shing / n+ya gro dha bong sgong //	201a	ljon shing n+ya gro dha bong sgongs 
BO_T16_D4454:201a-14	na li n'i ni /	201a	na li n ni 
BO_T16_D4454:201a-15	mtsho skyes ma //	201a	mtsho skye ma 
BO_T16_D4454:201a-16	mtsho las skyes dang mtsho mchog dang // nam mkha'i gangg'a rgyun can la //	201a	mtsho las skye dang mtsho mchog dang nam mkha gangga rgyun can la 
BO_T16_D4454:201a-17	na li na ni chu chu skyes //	201a	na li na ni chu chu skye 
BO_T16_D4454:201a-18	n'am d'a nam ni nad dang des //	201a	n da nam ni nad dang des 
BO_T16_D4454:201a-19	dang po'i rgyu dang gnas dag la //	201a	dang po rgyu dang gnas dag la 
BO_T16_D4454:201a-20	phrug gu / phreng ba ni dta nam //	201a	phrug gu phreng ba ni dta nam 
BO_T16_D4454:201a-21	'di bha nam tsa /	201a	di bha nam tsa 
