segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:420b-1	de 'gags pa'i mya ngan las 'das pa ni 'jig pa'i chos can ma yin pa'o //	420b	de gag ba mya ngan las da ba ni jig ba chos can ma yin ba 
BO_K10_D0343_H0351:420b-2	tshe dang ldan pa dag /	420b	tshe dang ldan ba dag 
BO_K10_D0343_H0351:420b-3	ji snyam du sems /	420b	ji snyam du sems 
BO_K10_D0343_H0351:420b-4	gzugs rtag pa yin nam /	420b	gzugs rtag ba yin nam 
BO_K10_D0343_H0351:420b-5	'on te mi rtag pa yin /	420b	n te mi rtag ba yin 
BO_K10_D0343_H0351:420b-6	tshe dang ldan pa sbed pa /	420b	tshe dang ldan ba sbed ba 
BO_K10_D0343_H0351:420b-7	de ni mi rtag pa yin no //	420b	de ni mi rtag ba yin no 
BO_K10_D0343_H0351:420b-8	tshe dang ldan pa mi rtag pa gang yin pa de sdug bsngal ba yin nam /	420b	tshe dang ldan ba mi rtag ba gang yin ba de sdug sngal ba yin nam 
BO_K10_D0343_H0351:420b-9	'on te sdug bsngal ba ma yin /	420b	n te sdug sngal ba ma yin 
BO_K10_D0343_H0351:420b-10	tshe dang ldan pa sbed pa /	420b	tshe dang ldan ba sbed ba 
BO_K10_D0343_H0351:420b-11	de ni sdug bsngal ba yin no //	420b	de ni sdug sngal ba yin no 
BO_K10_D0343_H0351:420b-12	tshe dang ldan pa dag /	420b	tshe dang ldan ba dag 
BO_K10_D0343_H0351:420b-13	ci mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can gang yin pa de la thos pa dang ldan pa'i 'phags pa nyan thos 'di snyam du 'di ni bdag gi'o //	420b	ci mi rtag ba dang sdug sngal ba dang rnam ba gyur ba chos can gang yin ba de la thos ba dang ldan ba phag ba nyan thos di snyam du di ni bdag gi 
BO_K10_D0343_H0351:420b-14	'di ni bdag go /	420b	di ni bdag go 
BO_K10_D0343_H0351:420b-15	'di ni bdag gi bdag yin no //	420b	di ni bdag gi bdag yin no 
BO_K10_D0343_H0351:420b-16	snyam du bdag tu 'dzin par 'gyur ram /	420b	snyam du bdag tu dzin ba gyur ram 
BO_K10_D0343_H0351:420b-17	tshe dang ldan pa sbed pa /	420b	tshe dang ldan ba sbed ba 
BO_K10_D0343_H0351:420b-18	de ni ma yin no //	420b	de ni ma yin no 
BO_K10_D0343_H0351:420b-19	tshe dang ldan pa dag /	420b	tshe dang ldan ba dag 
BO_K10_D0343_H0351:420b-20	ji snyam du sems /	420b	ji snyam du sems 
BO_K10_D0343_H0351:420b-21	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa yin nam /	420b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rtag ba yin nam 
BO_K10_D0343_H0351:420b-22	'on te mi rtag pa yin /	420b	n te mi rtag ba yin 
BO_K10_D0343_H0351:420b-23	tshe dang ldan pa sbed pa /	420b	tshe dang ldan ba sbed ba 
BO_K10_D0343_H0351:420b-24	de ni mi rtag pa yin no //	420b	de ni mi rtag ba yin no 
BO_K10_D0343_H0351:420b-25	tshe dang ldan pa dag /	420b	tshe dang ldan ba dag 
BO_K10_D0343_H0351:420b-26	mi rtag pa gang yin pa de sdug bsngal ba yin nam /	420b	mi rtag ba gang yin ba de sdug sngal ba yin nam 
BO_K10_D0343_H0351:420b-27	'on te sdug bsngal ba ma yin /	420b	n te sdug sngal ba ma yin 
BO_K10_D0343_H0351:420b-28	tshe dang ldan pa sbed pa /	420b	tshe dang ldan ba sbed ba 
BO_K10_D0343_H0351:420b-29	de ni sdug bsngal ba yin no //	420b	de ni sdug sngal ba yin no 
BO_K10_D0343_H0351:420b-30	tshe dang ldan pa dag /	420b	tshe dang ldan ba dag 
BO_K10_D0343_H0351:421a-0	ci mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can gang yin pa de la thos @421a *//	421a	ci mi rtag ba dang sdug sngal ba dang rnam ba gyur ba chos can gang yin ba de la thos 
BO_K10_D0343_H0351:421a-1	pa dang ldan pa'i 'phags pa nyan thos 'di snyam du 'di ni bdag gi'o //	421a	ba dang ldan ba phag ba nyan thos di snyam du di ni bdag gi 
BO_K10_D0343_H0351:421a-2	'di ni bdag go /	421a	di ni bdag go 
BO_K10_D0343_H0351:421a-3	'di ni bdag gi bdag yin no snyam du bdag tu 'dzin par 'gyur ram /	421a	di ni bdag gi bdag yin no snyam du bdag tu dzin ba gyur ram 
BO_K10_D0343_H0351:421a-4	tshe dang ldan pa sped pa /	421a	tshe dang ldan ba sped ba 
BO_K10_D0343_H0351:421a-5	de ni ma yin no //	421a	de ni ma yin no 
BO_K10_D0343_H0351:421a-6	tshe dang ldan pa dag /	421a	tshe dang ldan ba dag 
BO_K10_D0343_H0351:421a-7	de bas na gzugs ci yang rung ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'am /	421a	de ba na gzugs ci yang rung ba da ba dang ma ngs ba dang da ltar byung ba 
BO_K10_D0343_H0351:421a-8	phyi rol lam /	421a	phyi rol lam 
BO_K10_D0343_H0351:421a-9	nang ngam / rags pa'am /	421a	nang ngam rags ba 
BO_K10_D0343_H0351:421a-10	cha phra ba'am /	421a	cha phra ba 
BO_K10_D0343_H0351:421a-11	ngan pa'am / bzang po'am /	421a	ngan ba bzang po 
BO_K10_D0343_H0351:421a-12	thag ring ba'am /	421a	thag ring ba 
BO_K10_D0343_H0351:421a-13	nye ba yang rung ste /	421a	nye ba yang rung ste 
BO_K10_D0343_H0351:421a-14	de dag thams cad la 'di ni bdag gi ma yin no //	421a	de dag thams cad la di ni bdag gi ma yin no 
BO_K10_D0343_H0351:421a-15	'di ni bdag ma yin no //	421a	di ni bdag ma yin no 
BO_K10_D0343_H0351:421a-16	'di ni bdag gi bdag ma yin no //	421a	di ni bdag gi bdag ma yin no 
BO_K10_D0343_H0351:421a-17	snyam du de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis blta bar bya'o //	421a	snyam du de ltar yang dag ba ji lta ba bzhin du yang dag ba shes rab kyis lta ba byed 
BO_K10_D0343_H0351:421a-18	tshor ba dang / 'du shes dang / 'du byed rnams ci yang rung ba dang / rnam par shes pa ci yang rung ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'am /	421a	tshor ba dang du shes dang du byed rnams ci yang rung ba dang rnam ba shes ba ci yang rung ba da ba dang ma ngs ba dang da ltar byung ba 
BO_K10_D0343_H0351:421a-19	nang ngam phyi rol lam /	421a	nang ngam phyi rol lam 
BO_K10_D0343_H0351:421a-20	rags pa'am / cha phra ba'am /	421a	rags ba cha phra ba 
BO_K10_D0343_H0351:421a-21	ngan pa'am / bzang po'am /	421a	ngan ba bzang po 
BO_K10_D0343_H0351:421a-22	thag ring ba'am nye ba yang rung ste /	421a	thag ring ba nye ba yang rung ste 
BO_K10_D0343_H0351:421a-23	de dag thams cad la 'di ni bdag gi ma yin no //	421a	de dag thams cad la di ni bdag gi ma yin no 
BO_K10_D0343_H0351:421a-24	'di ni bdag ma yin no //	421a	di ni bdag ma yin no 
BO_K10_D0343_H0351:421a-25	'di ni bdag gi bdag ma yin no snyam du de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis blta bar bya'o //	421a	di ni bdag gi bdag ma yin no snyam du de ltar yang dag ba ji lta ba bzhin du yang dag ba shes rab kyis lta ba byed 
BO_K10_D0343_H0351:421a-26	tshe dang ldan pa dang / de ltar ba lta ba'i thos pa dang ldan pa'i nyan thos ni gzugs las kyang skyo bar 'gyur ro //	421a	tshe dang ldan ba dang de ltar ba lta ba thos ba dang ldan ba nyan thos ni gzugs las kyang skyo ba gyur ro 
BO_K10_D0343_H0351:421b-0	tshor ba dang / 'du shes dang / @421b 'du byed rnams dang / rnam par shes pa las kyang skyo bar 'gyur te /	421b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba las kyang skyo ba gyur te 
BO_K10_D0343_H0351:421b-1	skyo nas 'dod chags dang bral bar 'gyur ro //	421b	skyo nas dod chags dang bral ba gyur ro 
BO_K10_D0343_H0351:421b-2	'dod chags dang bral na rnam par grol bar 'gyur ro //	421b	dod chags dang bral na rnam ba grol ba gyur ro 
BO_K10_D0343_H0351:421b-3	rnam par grol ba na bdag gi skye ba zad do //	421b	rnam ba grol ba na bdag gi skye ba zad do 
BO_K10_D0343_H0351:421b-4	tshangs par spyod pa spyad zin to //	421b	tshangs ba spyod ba spyod zin to 
BO_K10_D0343_H0351:421b-5	bya ba byas so //	421b	byed ba byed so 
BO_K10_D0343_H0351:421b-6	srid pa 'di las gzhan mi shes so snyam du rnam par grol ba'i ye shes mthong ba kho nar 'gyur ro //	421b	srid ba di las gzhan mi shes so snyam du rnam ba grol ba ye shes mthong ba kho nar gyur ro 
BO_K10_D0343_H0351:421b-7	chos kyi rnam grangs 'di bshad pa na /	421b	chos kyi rnam grangs di chad ba na 
BO_K10_D0343_H0351:421b-8	grogs po na zla de rnams chos rnams la chos kyi mig rdul med cing dri ma dang bral bas rnam par dag go /	421b	grogs po na zla de rnams chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0343_H0351:421b-9	de nas dge slong dag the tshom skyes te /	421b	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:421b-10	the tshom thams cad gcod pa /	421b	the tshom thams cad gcod ba 
BO_K10_D0343_H0351:421b-11	sangs rgyas bcom ldan 'das la zhus pa /	421b	sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:421b-12	btsun pa sbed pas las gang dag bgyis na /	421b	btsun ba sbed ba las gang dag bgyid na 
BO_K10_D0343_H0351:421b-13	des de'i lus 'di lta bur mi sdug cing nad mang la dri nga bar gyur lags /	421b	des de lus di lta bur mi sdug cing nad mang la dri nga ba gyur lags 
BO_K10_D0343_H0351:421b-14	las gang dag bgyis na des blo rno zhing gsal bar gyur te /	421b	las gang dag bgyid na des blo rno zhing gsal ba gyur te 
BO_K10_D0343_H0351:421b-15	rab tu byung nas dgra bcom pa nyid mngon sum du bgyis lags /	421b	rab tu byung nas dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0343_H0351:421b-16	bcom ldan 'das kyis bka' stsal pa /	421b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:421b-17	dge slong dag sbed pa nyid kyis sngon tshe rabs gzhan dag du tshogs rnyed cing rkyen grub pa dang ldan te /	421b	dge slong dag sbed ba nyid kyis sngon tshe rabs gzhan dag du tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:421b-18	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	421b	dpa rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:421b-19	sbed pa nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	421b	sbed ba nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:421b-20	dge slong dag /	421b	dge slong dag 
BO_K10_D0343_H0351:422a-0	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam @422a *//	422a	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam 
BO_K10_D0343_H0351:422a-1	par smin par mi 'gyur /	422a	ba smin ba mi gyur 
BO_K10_D0343_H0351:422a-2	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	422a	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:422a-3	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	422a	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:422a-4	lus can dag gi las rnams ni //	422a	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:422a-5	bskal pa brgyar yang chud mi za //	422a	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:422a-6	tshogs shing dus la bab pa na //	422a	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:422a-7	'bras bu nyid du smin par 'gyur //	422a	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:422a-8	dge slong dag /	422a	dge slong dag 
BO_K10_D0343_H0351:422a-9	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na tshong dpon zhig 'dug pa de /	422a	sngon byung ba da ba dus na grong khyer wa ra na si na tshong dpon jig dug ba de 
BO_K10_D0343_H0351:422a-10	tshong dpon gzhan zhig dang mi mdza' nas des rgyal po la nor mang po phul te /	422a	tshong dpon gzhan jig dang mi mdza nas des rgyal po la nor mang po bul te 
BO_K10_D0343_H0351:422a-11	gsol ba btab pa /	422a	gsol ba debs ba 
BO_K10_D0343_H0351:422a-12	lha / tshong dpon 'dis nongs pa bgyis kyi 'di chad pas bcad cing tshar gcad par gsol zhes byas so //	422a	lha tshong dpon dis nongs ba bgyid kyi di chad ba gcod cing tshar gcod ba gsol zhes byed so 
BO_K10_D0343_H0351:422a-13	de nas rgyal pos gnang ste /	422a	de nas rgyal pos gnang ste 
BO_K10_D0343_H0351:422a-14	de nyid chad pas gcod du bcug go /	422a	de nyid chad ba gcod du jug go 
BO_K10_D0343_H0351:422a-15	de nas des bdag gi khyim du bkug nas lcag gis bzhus so //	422a	de nas des bdag gi khyim du gugs nas lcag gis ju so 
BO_K10_D0343_H0351:422a-16	de nas lus las khrag byung nas /	422a	de nas lus las khrag byung nas 
BO_K10_D0343_H0351:422a-17	dug drag po'i phye ma mang pos btab ste /	422a	dug drag po byed ma mang pos debs ste 
BO_K10_D0343_H0351:422a-18	des de'i lus de sha snag bu bzhin du phyil por 'dug par gyur te /	422a	des de lus de sha snag bu bzhin du phyil por dug ba gyur te 
BO_K10_D0343_H0351:422a-19	de nas tshong dpon de'i grogs po rnams kyis de'i ji ltar byas pa thos nas de dag bsdongs te yo byad kyi khyad par dag gis nad de la gsos par byas so //	422a	de nas tshong dpon de grogs po rnams kyis de ji ltar byed ba thos nas de dag sdong te yo byad kyi khyad ba dag gis nad de la gsos ba byed so 
BO_K10_D0343_H0351:422a-20	de nas skyo bar gyur pa de kho nas khyim nas byung ste /	422a	de nas skyo ba gyur ba de kho nas khyim nas byung ste 
BO_K10_D0343_H0351:422b-0	rab tu byung nas des slob @422b dpon med par byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun bsgoms te rang sangs rgyas kyi byang chub mngon sum du byas so //	422b	rab tu byung nas des slob dpon med ba byang chub kyi phyogs dang mthun ba chos sum cu rtsa bdun sgom te rang sangs rgya kyi byang chub mngon sum du byed so 
BO_K10_D0343_H0351:422b-1	de nas de'i sems skyes pa tshong dpon des ni bdag gi rgyud las bsod nams ma yin pa chen po bskyed kyis med na /	422b	de nas de sems skye ba tshong dpon des ni bdag gi brgyud las bsod nams ma yin ba chen po skyed kyis med na 
BO_K10_D0343_H0351:422b-2	ma la bdag de'i thad du song la skyo ba bskyed par bya gor ma chag snyam mo //	422b	ma la bdag de thad du gro la skyo ba skyed ba byed gor ma chag snyam mo 
BO_K10_D0343_H0351:422b-3	de nas de'i mdun du song nas steng gi nam mkha' la mngon par 'phags te cho 'phrul rnam pa sna tshogs bstan to //	422b	de nas de mdun du gro nas steng gi nam mkha la mngon ba phag te cho phrul rnam ba sna tshogs ston to 
BO_K10_D0343_H0351:422b-4	so so'i skye bo rnams ni rdzu 'phrul gyis myur du dad par byed do //	422b	so so skye bo rnams ni rdzu phrul gyis myur du dad ba byed do 
BO_K10_D0343_H0351:422b-5	de sdong po rtsa ba nas bcad pa bzhin du rkang pa la phyag 'tshal nas thal mo sbyar te /	422b	de sdong po rtsa ba nas gcod ba bzhin du rkang ba la phyag tshal nas thal mo sbyor te 
BO_K10_D0343_H0351:422b-6	bcom ldan 'das la gsol ba btab pa yon gnas chen po mar gshegs /	422b	joms ldan da la gsol ba debs ba yon gnas chen po mar gshegs 
BO_K10_D0343_H0351:422b-7	khyod la bdag gis nongs pa bgyis kyi /	422b	khyod la bdag gis nongs ba bgyid kyi 
BO_K10_D0343_H0351:422b-8	de yang khyed nyid las brten te byang bar bgyi'o //	422b	de yang khyed nyid las rten te byang ba bgyid 
BO_K10_D0343_H0351:422b-9	zhes byas te /	422b	zhes byed te 
BO_K10_D0343_H0351:422b-10	des rang sangs rgyas de la bzod pa gsol nas /	422b	des rang sangs rgya de la bzod ba gsol nas 
BO_K10_D0343_H0351:422b-11	bshos gsol te na bza' phul nas smon lam btab pa /	422b	bshos gsol te na bza bul nas smon lam debs ba 
BO_K10_D0343_H0351:422b-12	bdag khros te khyod la nongs pa bgyis pa de'i las kyi rnam par smin pa bdag gis myong bar ma gyur cig /	422b	bdag khro te khyod la nongs ba bgyid ba de las kyi rnam ba smin ba bdag gis myong ba ma gyur cig 
BO_K10_D0343_H0351:422b-13	bdag gi bkur sti bgyis pa 'dis ni yon tan 'di lta bu dag bdag gis thob par gyur cig /	422b	bdag gi bkur sti bgyid ba dis ni yon tan di lta bu dag bdag gis thob ba gyur cig 
BO_K10_D0343_H0351:422b-14	'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	422b	di ba kyang ches khyad ba du phag ba ston ba mnyes ba byed ba gyur cig 
BO_K10_D0343_H0351:422b-15	mi mnyes par byed par ma gyur cig ces byas so //	422b	mi mnyes ba byed ba ma gyur cig ces byed so 
BO_K10_D0343_H0351:422b-16	bcom ldan 'das kyis bka' stsal pa /	422b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:423a-0	dge slong @423a *//	423a	dge slong 
BO_K10_D0343_H0351:423a-1	dag / ji snyam du sems /	423a	dag ji snyam du sems 
BO_K10_D0343_H0351:423a-2	de'i tshe de'i dus na tshong dpon du gyur pa gang yin pa de ni sped pa 'di yin te /	423a	de tshe de dus na tshong dpon du gyur ba gang yin ba de ni sped ba di yin te 
BO_K10_D0343_H0351:423a-3	las de'i mthus tshe rabs lnga brgya'i bar du lcags 'og tu shi'o //	423a	las de mthus tshe rabs lnga brgya ba du lcags g tu chi 
BO_K10_D0343_H0351:423a-4	rgyu de kho nas da ltar yang lus 'di 'dra ba thob par gyur to //	423a	rgyu de kho nas da ltar yang lus di dra ba thob ba gyur to 
BO_K10_D0343_H0351:423a-5	gzhan yang / bcom ldan 'das 'od srung gi ring la grogs po na zla rnams dang lhan cig tu byung ste; des de dag gi tshangs par spyod pa'i gnas bsrungs pa des /	423a	gzhan yang joms ldan da d srung gi ring la grogs po na zla rnams dang lhan cig tu byung ste; des de dag gi tshangs ba spyod ba gnas bsrungs ba des 
BO_K10_D0343_H0351:423a-6	de ltar dgra bcom pa nyid mngon sum du byas so //	423a	de ltar dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:423a-7	dge slong dag /	423a	dge slong dag 
BO_K10_D0343_H0351:423a-8	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa yang gcig tu nges par gnag par 'gyur ro //	423a	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba yang gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:423a-9	las gcig tu nges par dkar ba rnams ni rnam par smin pa yang gcig tu nges par dkar bar 'gyur ro //	423a	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba yang gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:423a-10	las 'dres ma rnams ni /	423a	las dre ma rnams ni 
BO_K10_D0343_H0351:423a-11	rnam par smin pa yang 'dres mar 'gyur ro //	423a	rnam ba smin ba yang dre mar gyur ro 
BO_K10_D0343_H0351:423a-12	dge slong dag /	423a	dge slong dag 
BO_K10_D0343_H0351:423a-13	de bas na las cig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	423a	de ba na las cig tu nges ba gnag ba rnams dang las dre ma rnams spong la 
BO_K10_D0343_H0351:423a-14	las cig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	423a	las cig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:423a-15	dge slong khyed kyis de ltar bslab par bya'o //	423a	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:423a-16	bcom ldan 'das kyis de skad ces bka' stsal nas /	423a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:423a-17	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	423a	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:423a-18	mi sdug pa ces bya ba ni /	423a	mi sdug ba ces byed ba ni 
BO_K10_D0343_H0351:423b-0	sangs rgyas bcom @423b ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	423b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:423b-1	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	423b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:423b-2	bla mar byas /	423b	bla mar byed 
BO_K10_D0343_H0351:423b-3	ri mor byas /	423b	ri mor byed 
BO_K10_D0343_H0351:423b-4	mchod pa byas te /	423b	mchod ba byed te 
BO_K10_D0343_H0351:423b-5	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / ci'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	423b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang ci ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:423b-6	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	423b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:423b-7	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	423b	nyan thos kyi dge dun dang cha ba nyan du yod ba na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:423b-8	de'i tshe yul bha rga zhes bya ba na khyim bdag phyug cing nor mang la longs spyod che ba /	423b	de tshe yul bha rga zhes byed ba na khyim bdag phyug cing nor mang la longs spyod che ba 
BO_K10_D0343_H0351:423b-9	yongs su 'dzin pa yangs shing rgya che ba /	423b	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0343_H0351:423b-10	rnam thos kyi bu'i nor dang ldan pa /	423b	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0343_H0351:423b-11	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	423b	rnam thos kyi bu nor dang gran ba jig gnas ba des rigs mnyam ba las chung ma blangs nas 
BO_K10_D0343_H0351:423b-12	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	423b	de de dang lhan cig tu rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:424a-0	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas de zla ba brgyad @424a *//	424a	de rtse zhing dga la dga mgur spyod ba las chung ma la bu chags nas de zla ba brgyad 
BO_K10_D0343_H0351:424a-1	dam / dgu lon pa dang bu byung ste /	424a	dam dgu lon ba dang bu byung ste 
BO_K10_D0343_H0351:424a-2	khye'u mi sdug pa'i sna grangs bco brgyad dang ldan pa zhig btsas nas pha ma gnyis bu la chags te de gsos so //	424a	khyeu mi sdug ba sna grangs chos brgyad dang ldan ba jig btsas nas pha ma gnyis bu la chags te de gsos so 
BO_K10_D0343_H0351:424a-3	de nas gang gi tshe de mthar gyis cher skyes pa de'i tshe mi sdug pa'i phyir pha ma gnyis kyis khyim nas bskrad de /	424a	de nas gang gi tshe de mthar gyis cher skye ba de tshe mi sdug ba phyir pha ma gnyis kyis khyim nas skrod de 
BO_K10_D0343_H0351:424a-4	de gang dang / gang du song ba de dang / der yang yid du mi 'ong ba'i phyir skye bo mang pos bskrad do //	424a	de gang dang gang du gro ba de dang der yang yid du mi ng ba phyir skye bo mang pos skrod do 
BO_K10_D0343_H0351:424a-5	de dud 'gro'i skye gnas su skyes pa'i srog chags rnams kyis kyang de la gzi brjid kyis brnyas pa byed na /	424a	de dud gro skye gnas su skye ba srog chags rnams kyis kyang de la gzi brjid kyis brnyas ba byed na 
BO_K10_D0343_H0351:424a-6	mir gyur pa rnams kyis lta ci smos te /	424a	mir gyur ba rnams kyis lta ci smos te 
BO_K10_D0343_H0351:424a-7	de grong khyer ci nang nas bskrad nas skyed mos tshal dung yag cig tu 'dug ste /	424a	de grong khyer ci nang nas skrod nas skyed mos tshal dung yag cig tu dug ste 
BO_K10_D0343_H0351:424a-8	des res 'ga' ni 'bras bu dang / rtsa ba rnyed na za bar byed do //	424a	des res ga ni bras bu dang rtsa ba rnyed na za ba byed do 
BO_K10_D0343_H0351:424a-9	res 'ga' 'bras bu dang / rtsa ba ma rnyed na ni rtsva dang / me tog dang / lo ma dag gis 'tsho bar byed do //	424a	res ga bras bu dang rtsa ba ma rnyed na ni rtsva dang me tog dang lo ma dag gis tsho ba byed do 
BO_K10_D0343_H0351:424a-10	de nas bcom ldan 'das kyis mi sdug pa gdul ba'i dus la bab par gzigs nas /	424a	de nas joms ldan da kyis mi sdug ba gdul ba dus la bab ba gzigs nas 
BO_K10_D0343_H0351:424a-11	nyan thos chen po bzhi la bka' stsal pa /	424a	nyan thos chen po bzhi la bka stsal ba 
BO_K10_D0343_H0351:424a-12	dge slong dag /	424a	dge slong dag 
BO_K10_D0343_H0351:424a-13	tshur shog cig dang / mi sdug pa gdul lo //	424a	tshur shog cig dang mi sdug ba gdul lo 
BO_K10_D0343_H0351:424a-14	de nas bcom ldan 'das nyan thos chen po rnams kyis zham ring byas te /	424a	de nas joms ldan da nyan thos chen po rnams kyis zham ring byed te 
BO_K10_D0343_H0351:424a-15	skyed mos tshal dung yag ga la ba der gshegs pa dang / des bcom ldan 'das mthong nas ngo tsha ste /	424a	skyed mos tshal dung yag ga la ba der gshegs ba dang des joms ldan da mthong nas ngo tsha ste 
BO_K10_D0343_H0351:424a-16	phan tshun du bros so //	424a	phan tshun du bros so 
BO_K10_D0343_H0351:424a-17	de nas bcom ldan 'das kyis ji ltar yang 'bros mi nus par byin gyis brlabs so //	424a	de nas joms ldan da kyis ji ltar yang bros mi nus ba byin gyis brlabs so 
BO_K10_D0343_H0351:424b-0	@424b de nas bcom ldan 'das dang / nyan thos chen po rnams 'gog pa'i snyoms par 'jug par zhugs so //	424b	de nas joms ldan da dang nyan thos chen po rnams gog ba snyom ba jug ba jug so 
BO_K10_D0343_H0351:424b-1	de nas 'gog pa las bzhengs te bdag nyid mi sdug par sprul to //	424b	de nas gog ba las bzhengs te bdag nyid mi sdug ba sprul to 
BO_K10_D0343_H0351:424b-2	sprul nas kyang kham phor zas kyis bkang ba bsnams te /	424b	sprul nas kyang kham phor zas kyis geng ba snom te 
