segmentnr	original	folio	stemmed
BO_T02_D1353:4a-35	skye dgu'i bdag po yin pa'i phyir dang / dper bya kun las 'das pa'i phyir dang / phyir mi ldog pa phyir mi 'ong ba yin pa'i phyir dang / dge slong dgra bcom pa chen po zag pa thams cad zad pa yin pa'i phyir dang /	4a	skye dgu bdag po yin ba phyir dang dper byed kun las da ba phyir dang phyir mi ldog ba phyir mi ng ba yin ba phyir dang dge slong dgra joms ba chen po zag ba thams cad zad ba yin ba phyir dang 
BO_T02_D1353:4a-36	'jig rten pa'i 'dzag pa'i 'dod chags dang bral nas mi 'dzag pa'i 'dod chags chen po yin pa'i phyir dang / bslab par bya ba'i gnas thams cad mthar son nas gang la yang mi slob pa'i phyir dang / rang sangs rgyas bse ru ltar gcig pu yin pa'i phyir dang /	4a	jig rten ba dzag ba dod chags dang bral nas mi dzag ba dod chags chen po yin ba phyir dang bslab ba byed ba gnas thams cad mthar son nas gang la yang mi slob ba phyir dang rang sangs rgya bse ru ltar gcig pu yin ba phyir dang 
BO_T02_D1353:4b-0	gang ci yang rung ba @4b 'dus pa'i tshogs kyi dpon du gyur pa yin pa'i phyir dang / nam mkha' las byung ba nyid dang / rang 'byung ba nyid yin pa'i phyir dang / rgyu mthun pa las yang dag par bskyed pa yin pa'i phyir ro //	4b	gang ci yang rung ba du ba tshogs kyi dpon du gyur ba yin ba phyir dang nam mkha las byung ba nyid dang rang byung ba nyid yin ba phyir dang rgyu mthun ba las yang dag ba skyed ba yin ba phyir ro 
BO_T02_D1353:4b-1	gzhan yang 'jig rten pa'i ni 'jig rten pa nyid yin pa'i phyir te /	4b	gzhan yang jig rten ba ni jig rten ba nyid yin ba phyir te 
BO_T02_D1353:4b-2	byis pa rnams gzud pa yin pa'i phyir dang / kun rdzob nyid yin pa'i phyir dang / 'gyur ba skad cig ma nyid yin pa'i phyir dang / phung po dang khams zad par byed pa yin pa'i phyir dang / rgyud gzhan la ltos par byed pa yin pa'i phyir dang /	4b	byis ba rnams gzud ba yin ba phyir dang kun rdzob nyid yin ba phyir dang gyur ba skad cig ma nyid yin ba phyir dang phung po dang khams zad ba byed ba yin ba phyir dang brgyud gzhan la ltos ba byed ba yin ba phyir dang 
BO_T02_D1353:4b-3	bcom pa yin pa'i phyir dang / kha mar bltas pa yin pa'i phyir dang / zhe sdang bskyed pa'i rgyu yin pa'i phyir dang / 'jig rten phal pa dang thun mong yin pa'i phyir dang / 'khor ba'i 'bras bu ster ba'i phyir ro //	4b	joms ba yin ba phyir dang kha mar lta ba yin ba phyir dang zhe sdang skyed ba rgyu yin ba phyir dang jig rten phal ba dang thun mong yin ba phyir dang khor ba bras bu ster ba phyir ro 
BO_T02_D1353:4b-4	'di lta ste /	4b	di lta ste 
BO_T02_D1353:4b-5	gza' dang tshes dang skar ma dang // sbyor ba dang ni byed pa dang // 'di rnams bzang ngan shes pa la //	4b	gza dang tshes dang skar ma dang sbyor ba dang ni byed ba dang di rnams bzang ngan shes ba la 
BO_T02_D1353:4b-6	'jig rten 'bras bu bsgrub na 'grub //	4b	jig rten bras bu sgrub na grub 
BO_T02_D1353:4b-7	ces gsungs la /	4b	ces gsungs la 
BO_T02_D1353:4b-8	cig shos ni yang ji skad du //	4b	cig shos ni yang ji skad du 
BO_T02_D1353:4b-9	de nyid med pa'i rnal 'byor pas //	4b	de nyid med ba rnal byor ba 
BO_T02_D1353:4b-10	nges par brtul zhugs smyung ba dang // yi ge'i don la bsgoms pas ni //	4b	nges ba brtul jug smyung ba dang yi ge don la sgom ba ni 
BO_T02_D1353:4b-11	bskal pa bye ba brgyas mi 'grub //	4b	bskal ba bye ba brgyas mi grub 
BO_T02_D1353:4b-12	ces gsungs so //	4b	ces gsungs so 
BO_T02_D1353:4b-13	de bas na de nyid ji lta ba bzhin du bdag gis rtogs par 'gyur ba'i rnam grangs kyis bshad du gsol zhes pa'i don to //	4b	de ba na de nyid ji lta ba bzhin du bdag gis rtogs ba gyur ba rnam grangs kyis chad du gsol zhes ba don to 
BO_T02_D1353:4b-14	de yang tshul ji lta bar snyam pa la /	4b	de yang tshul ji lta ba snyam ba la 
BO_T02_D1353:4b-15	bsdus pa yis ni zhes bya ba smos pa yin la /	4b	sdud ba yis ni zhes byed ba smos ba yin la 
BO_T02_D1353:4b-16	bsdus pa yang tshig ni bsdus pa yin la don ni rgyas pa'i sgo nas zhes dgongs so //	4b	sdud ba yang tshig ni sdud ba yin la don ni rgya ba sgo nas zhes dgongs so 
BO_T02_D1353:4b-17	bcom ldan 'das kyis bka' stsal pa zhes pa ni lan gsung bar bzhed nas so //	4b	joms ldan da kyis bka stsal ba zhes ba ni lan gsung ba bzhed nas so 
BO_T02_D1353:4b-18	nyon cig zla bzangs zhes pa ni bod pa'o //	4b	nyon cig zla bzangs zhes ba ni bod ba 
BO_T02_D1353:4b-19	dbang gi don zhes bya ba la ;	4b	dbang gi don zhes byed ba la 
BO_T02_D1353:4b-20	dbang ni 'jig rten dang 'jig rten las 'das pa'o //	4b	dbang ni jig rten dang jig rten las da ba 
BO_T02_D1353:4b-21	don zhes pa ni gong du bstan pa'o //	4b	don zhes ba ni gong du ston ba 
BO_T02_D1353:4b-22	de yang yi ge bzhis bstan par byas te /	4b	de yang yi ge bzhis ston ba byed te 
BO_T02_D1353:4b-23	aa bhi she ka zhes bya ba ni /	4b	aa bhi she ka zhes byed ba ni 
BO_T02_D1353:4b-24	sbrul pa'i 'khor lo rdo rje sems //	4b	sbrul ba khor lo rdo rje sems 
BO_T02_D1353:4b-25	phyag gnyis he ru ka yang de //	4b	phyag gnyis he ru ka yang de 
BO_T02_D1353:4b-26	de nyid 'jig rten gsum khyab pas //	4b	de nyid jig rten gsum khyab ba 
BO_T02_D1353:4b-27	ngo bo nyid du'ang de brjod de //	4b	ngo bo nyid du de rjod de 
BO_T02_D1353:4b-28	sangs rgyas sku ni bde chen po //	4b	sangs rgya sku ni bde chen po 
BO_T02_D1353:4b-29	ye shes rdo rje yang de nyid //	4b	ye shes rdo rje yang de nyid 
BO_T02_D1353:4b-30	lhan cig skyes dga' yang de nyid //	4b	lhan cig skye dga yang de nyid 
BO_T02_D1353:4b-31	rgyu mthun dag tu de brjod de //	4b	rgyu mthun dag tu de rjod de 
BO_T02_D1353:4b-32	de nyid rtse gcig dag tu dran //	4b	de nyid rtse gcig dag tu dran 
BO_T02_D1353:4b-33	bzhi ba'i gnas skabs zad pa de //	4b	bzhi ba gnas skabs zad ba de 
BO_T02_D1353:4b-34	yi ge mchog ste rnam par dag / rdo rje snying pad dbus su bzhugs //	4b	yi ge mchog ste rnam ba dag rdo rje snying pad dbus su bzhugs 
BO_T02_D1353:4b-35	de nyid h'um yig sems dpar brjod //	4b	de nyid hum yig sems dpar rjod 
BO_T02_D1353:5a-0	mi bskyod @5a * //	5a	mi skyod 
BO_T02_D1353:5a-1	pa yang de nyid de //	5a	ba yang de nyid de 
BO_T02_D1353:5a-2	de nyid thugs kyi rdo rjer brjod //	5a	de nyid thugs kyi rdo rjer rjod 
BO_T02_D1353:5a-3	khyab 'jug de ni phyag bzhi pa //	5a	khyab jug de ni phyag bzhi ba 
BO_T02_D1353:5a-4	de nyid dzv'a la dzv'a lar brjod //	5a	de nyid dzva la dzva lar rjod 
BO_T02_D1353:5a-5	chos kyi sku yang de nyid do //	5a	chos kyi sku yang de nyid do 
BO_T02_D1353:5a-6	chos 'khor la zhugs rdo rje can //	5a	chos khor la jug rdo rje can 
BO_T02_D1353:5a-7	dga' ba mchog gi gzugs 'dzin pa //	5a	dga ba mchog gi gzugs dzin ba 
BO_T02_D1353:5a-8	de nyid rnam par smin par brjod //	5a	de nyid rnam ba smin ba rjod 
BO_T02_D1353:5a-9	gnyid log pa ni spong ba po //	5a	rnyid log ba ni spong ba po 
BO_T02_D1353:5a-10	ye shes chen po'i ros gang ba //	5a	ye shes chen po ros gang ba 
BO_T02_D1353:5a-11	sems dpa' chen por de brjod de //	5a	sems dpa chen por de rjod de 
BO_T02_D1353:5a-12	mgrin pa'i longs spyod 'khor lo ste //	5a	mgrin ba longs spyod khor lo ste 
BO_T02_D1353:5a-13	'od dpag med du mngon par brjod //	5a	d dpog med du mngon ba rjod 
BO_T02_D1353:5a-14	gsung gi rdo rje brjod pa'ang des //	5a	gsung gi rdo rje rjod ba des 
BO_T02_D1353:5a-15	phyag na padma de bzhin gshegs //	5a	phyag na padma de bzhin gshegs 
BO_T02_D1353:5a-16	dga' ba mchog tu 'ang de la brjod //	5a	dga ba mchog tu mang de la rjod 
BO_T02_D1353:5a-17	skyes bu byed pa'ang de la gsungs //	5a	skye bu byed ba de la gsungs 
BO_T02_D1353:5a-18	'jug pa dang ni ldog pa dang // rmi lam gnas skabs zad pa'ang de //	5a	jug ba dang ni ldog ba dang rmi lam gnas skabs zad ba de 
BO_T02_D1353:5a-19	de nyid longs spyod rdzogs pa'i sku //	5a	de nyid longs spyod rdzogs ba sku 
BO_T02_D1353:5a-20	sangs rgyas chos rnams ston pa'ang yin //	5a	sangs rgya chos rnams ston ba yin 
BO_T02_D1353:5a-21	zhal gsum rnam pa'i phyag drug pa //	5a	zhal gsum rnam ba phyag drug ba 
BO_T02_D1353:5a-22	de nyid kho na bde byed brjod //	5a	de nyid kho na bde byed rjod 
BO_T02_D1353:5a-23	ki ti ki ti rdo rje'ang de //	5a	ki ti ki ti rdo rje de 
BO_T02_D1353:5a-24	he ru ka ni gsum par 'gyur //	5a	he ru ka ni gsum ba gyur 
BO_T02_D1353:5a-25	rtag tu dam tshig la gnas pa //	5a	rtag tu dam tshig la gnas ba 
BO_T02_D1353:5a-26	gang zhig gnas pa yongs su bgrod //	5a	gang jig gnas ba yongs su bgrod 
BO_T02_D1353:5a-27	dam tshig kun rdzob dkar po ste //	5a	dam tshig kun rdzob dkar po ste 
BO_T02_D1353:5a-28	dpral bar bde chen dga' na bzhugs //	5a	dpral ba bde chen dga na bzhugs 
BO_T02_D1353:5a-29	bdud rtsi la zhugs sems dpa' ni //	5a	bdud rtsi la jug sems dpa ni 
BO_T02_D1353:5a-30	aom gyis yongs su brjod par bya //	5a	aom gyis yongs su rjod ba byed 
BO_T02_D1353:5a-31	de nyid rnam par snang mdzad brjod //	5a	de nyid rnam ba snang mdzad rjod 
BO_T02_D1353:5a-32	sku yi rdo rje de nyid de //	5a	sku yi rdo rje de nyid de 
BO_T02_D1353:5a-33	tshangs pa sku yi rdo rje 'dzin //	5a	tshangs ba sku yi rdo rje dzin 
BO_T02_D1353:5a-34	de nyid kho nar yongs su brjod //	5a	de nyid kho nar yongs su rjod 
BO_T02_D1353:5a-35	dga' ba tshangs pa'i gzugs yin te //	5a	dga ba tshangs ba gzugs yin te 
BO_T02_D1353:5a-36	gzugs kyi sku ru de la brjod //	5a	gzugs kyi sku ru de la rjod 
BO_T02_D1353:5a-37	sprul pa'i sku yi mtshan nyid de //	5a	sprul ba sku yi mtshan nyid de 
BO_T02_D1353:5a-38	de nyid phyag na 'khor lor brjod //	5a	de nyid phyag na khor lor rjod 
BO_T02_D1353:5a-39	de nyid ldog dang rgyu mthun nyid //	5a	de nyid ldog dang rgyu mthun nyid 
BO_T02_D1353:5a-40	de nyid kho na sangs pa zad //	5a	de nyid kho na sangs ba zad 
BO_T02_D1353:5a-41	de nyid pi tsu'i rdo rje ste //	5a	de nyid pi tsu rdo rje ste 
BO_T02_D1353:5a-42	zhal brgyad he ru ka ru brjod //	5a	zhal brgyad he ru ka ru rjod 
BO_T02_D1353:5a-43	dpa' bo chen po zhal bzhi pa //	5a	dpa bo chen po zhal bzhi ba 
BO_T02_D1353:5a-44	phyag ni bcu drug rnams dang ldan //	5a	phyag ni chu drug rnams dang ldan 
BO_T02_D1353:5a-45	de ltar sku yi rab dbye bas //	5a	de ltar sku yi rab byed ba 
BO_T02_D1353:5a-46	bzhi pa'i don du khrag 'thung brjod //	5a	bzhi ba don du khrag thung rjod 
BO_T02_D1353:5a-47	ces gsungs te /	5a	ces gsungs te 
BO_T02_D1353:5a-48	de bas na yi ge bzhi pa ni spyod pa dang grol ba gnyis ster bar byed pas na /	5a	de ba na yi ge bzhi ba ni spyod ba dang grol ba gnyis ster ba byed ba na 
BO_T02_D1353:5a-49	dbang zhes bya'o //	5a	dbang zhes byed 
BO_T02_D1353:5a-50	gzhan yang dag cing 'khru bar byed pas na dbang zhes bya ste /	5a	gzhan yang dag cing khrud ba byed ba na dbang zhes byed ste 
BO_T02_D1353:5a-51	sems bde bar byed pa zhes bya'o //	5a	sems bde ba byed ba zhes byed 
BO_T02_D1353:5a-52	rnam bdun rnam gsum zhes bya ba ni gong du bstan pa'o //	5a	rnam bdun rnam gsum zhes byed ba ni gong du ston ba 
BO_T02_D1353:5a-53	rtsa'i kun du spyod pa zhes pa ni rigs kyi kun du spyod pa dang / steng 'og dang g-yas dang g-yon dang / thur du sel ba dang / gyen du rgyu ba la sogs pa ste /	5a	rtsa kun du spyod ba zhes ba ni rigs kyi kun du spyod ba dang steng g dang g-yas dang g-yon dang thur du sel ba dang gyen du rgyu ba la sogs ba ste 
BO_T02_D1353:5a-54	'og nas rgyas par ston pa bzhin no //	5a	g nas rgya ba ston ba bzhin no 
BO_T02_D1353:5b-0	rtsol ba zhes pa ni gyen du rgyu ba 'ba' @5b zhig gzung gi gzhan du ni ma yin no //	5b	rtsol ba zhes ba ni gyen du rgyu ba ba jig gzung gi gzhan du ni ma yin no 
BO_T02_D1353:5b-1	mdor bsdus pa yis khyod la bshad //	5b	mdor sdud ba yis khyod la chad 
BO_T02_D1353:5b-2	ces pa ni bshad par zhal gyis bzhes pa'o //	5b	ces ba ni chad ba zhal gyis bzhes ba 
BO_T02_D1353:5b-3	rgyud la mdor bsdus rnam gsum dang // zhes pa ni mchog gi dang po'i sangs rgyas 'di dang bsdus pa'i rgyud 'di gnyis kho na yin gyi rgyud gzhan ni re zhig mi gzung ngo //	5b	brgyud la mdor sdud rnam gsum dang zhes ba ni mchog gi dang po sangs rgya di dang sdud ba brgyud di gnyis kho na yin gyi brgyud gzhan ni re jig mi gzung ngo 
BO_T02_D1353:5b-4	de la rgyud ces bya ba ni /	5b	de la brgyud ces byed ba ni 
BO_T02_D1353:5b-5	'jig rten pa'i tha snyad kyis thags dang chu bo'i rgyun la sogs pa la yang 'jug mod kyi /	5b	jig rten ba tha snyad kyis thags dang chu bo rgyun la sogs ba la yang jug mod kyi 
BO_T02_D1353:5b-6	'on kyang brjod par bya ba'i don dang / rjod par byed pa'i tshig gnyis su khong du chud par bya'o //	5b	n kyang rjod ba byed ba don dang rjod ba byed ba tshig gnyis su khong du chud ba byed 
BO_T02_D1353:5b-7	de ni thabs dang shes rab dang cha mnyam pa zhes bya ba gsum du gnas so //	5b	de ni thabs dang shes rab dang cha mnyam ba zhes byed ba gsum du gnas so 
BO_T02_D1353:5b-8	de bas na mdor bsdus pa rnam pa gsum yod pa de bzhin du rgyas par bshad pa yang gsum du 'gyur zhes bya'o //	5b	de ba na mdor sdud ba rnam ba gsum yod ba de bzhin du rgya ba chad ba yang gsum du gyur zhes byed 
BO_T02_D1353:5b-9	de yang gang yin snyam pa la /	5b	de yang gang yin snyam ba la 
BO_T02_D1353:5b-10	rab tu mdor bstan mdor bstan che //	5b	rab tu mdor ston mdor ston che 
BO_T02_D1353:5b-11	rab tu rgyas par bshad pa bzhin //	5b	rab tu rgya ba chad ba bzhin 
BO_T02_D1353:5b-12	zhes gsungs te /	5b	zhes gsungs te 
BO_T02_D1353:5b-13	mdor bstan gsum yin no //	5b	mdor ston gsum yin no 
BO_T02_D1353:5b-14	de nyid kyi mtshan nyid mi shes pa'i phyir /	5b	de nyid kyi mtshan nyid mi shes ba phyir 
BO_T02_D1353:5b-15	mdor bstan rgyas par bshad pa nyid //	5b	mdor ston rgya ba chad ba nyid 
BO_T02_D1353:5b-16	rgyud kyis bsdus pa brjod pa yin //	5b	brgyud kyis sdud ba rjod ba yin 
BO_T02_D1353:5b-17	zhes gsungs te /	5b	zhes gsungs te 
BO_T02_D1353:5b-18	de nyid ni rgyud thams cad kyi brjod par bya ba stong pa dang snying rje ston par byed pa'i yi ge ae wam ma y'a yin la de nyid ni bsam pa'i dbang gis kha cig la sdud pa po'i tshig tu snang ba yin no //	5b	de nyid ni brgyud thams cad kyi rjod ba byed ba stong ba dang snying rje ston ba byed ba yi ge ae wam ma ya yin la de nyid ni bsam ba dbang gis kha cig la sdud ba po tshig tu snang ba yin no 
BO_T02_D1353:5b-19	kha cig la ni bden pa bzhi'i chos kyi 'khor lor snang ngo //	5b	kha cig la ni bden ba bzhi chos kyi khor lor snang ngo 
BO_T02_D1353:5b-20	kha cig la ni nyan thos kyi sde pa'i rtsa ba bzhir ston par snang ngo //	5b	kha cig la ni nyan thos kyi sde ba rtsa ba bzhir ston ba snang ngo 
BO_T02_D1353:5b-21	phyi'i dngos po'i sde snod kha cig la ni 'byung ba chen po bzhi ston pa'i tshig tu snang ngo //	5b	phyi dngos po sde snod kha cig la ni byung ba chen po bzhi ston ba tshig tu snang ngo 
BO_T02_D1353:5b-22	de bas na dgyes pa'i rdo rje'i rgyud las kyang /	5b	de ba na dgyes ba rdo rje brgyud las kyang 
BO_T02_D1353:5b-23	de ltar thams cad bzhi bzhi yin no zhes gsungs so //	5b	de ltar thams cad bzhi bzhi yin no zhes gsungs so 
BO_T02_D1353:5b-24	de bas na thun mong ma yin pa'i theg pa 'di ni sku bzhi dang lha mo spyan ma la sogs pas byin gyis brlabs pa stong pa nyid dang / snying rje ston pa'i yi ge bzhi ni rgyud kyi bsdus pa zhes dgongs so //	5b	de ba na thun mong ma yin ba theg ba di ni sku bzhi dang lha mo spyan ma la sogs ba byin gyis brlabs ba stong ba nyid dang snying rje ston ba yi ge bzhi ni brgyud kyi sdud ba zhes dgongs so 
BO_T02_D1353:5b-25	rab tu mdor bstan rgyas bshad ni //	5b	rab tu mdor ston rgya chad ni 
BO_T02_D1353:5b-26	dka' 'grel tshig ni 'joms pa'o //	5b	dka grel tshig ni joms ba 
BO_T02_D1353:5b-27	zhes pa ni yi ge bzhis son par byed pa'i rgyud kyi ming can yin la /	5b	zhes ba ni yi ge bzhis son ba byed ba brgyud kyi ming can yin la 
BO_T02_D1353:5b-28	de yang gang yin zhe na /	5b	de yang gang yin zhe na 
BO_T02_D1353:5b-29	thos pa dus gcig na zhes pa nas rdzogs so zhes bya ba yan chad kyis rtogs par bya'o //	5b	thos ba dus gcig na zhes ba nas rdzogs so zhes byed ba yan chad kyis rtogs ba byed 
BO_T02_D1353:5b-30	dka' 'grel tshig ni 'joms pa po //	5b	dka grel tshig ni joms ba po 
BO_T02_D1353:5b-31	zhes pa ni de ltar gong du bstan pa'i rnam pa bzhi po ni dka' ba yin la /	5b	zhes ba ni de ltar gong du ston ba rnam ba bzhi po ni dka ba yin la 
BO_T02_D1353:5b-32	de 'joms par byed ba ni gzhung gi tshogs 'og ma rnams yin no //	5b	de joms ba byed ba ni gzhung gi tshogs g ma rnams yin no 
BO_T02_D1353:6a-0	mdor bstan chen @6a * //	6a	mdor ston chen 
BO_T02_D1353:6a-1	po'i rgyas bshad ni gang yin snyam pa la /	6a	po rgya chad ni gang yin snyam ba la 
BO_T02_D1353:6a-2	'grel bshad thams cad bsdus don te //	6a	grel chad thams cad sdud don te 
BO_T02_D1353:6a-3	zhes gsungs pa yin la /	6a	zhes gsungs ba yin la 
BO_T02_D1353:6a-4	de ni gang yang rgyud dang rgyud kyi ming can thams cad 'grel bar byed pa ste /	6a	de ni gang yang brgyud dang brgyud kyi ming can thams cad grel ba byed ba ste 
BO_T02_D1353:6a-5	rtsa ba'i rgyud kyi 'grel ba byang chub sems dba' zla ba bzang pos mdzad pa la sogs pa lta bu yin no //	6a	rtsa ba brgyud kyi grel ba byang chub sems dba zla ba bzang pos mdzad ba la sogs ba lta bu yin no 
BO_T02_D1353:6a-6	de yang sgra dang rtog ge'i bstan bcos kyis mngon par nga rgyal ba'i mkhas pa rnams kyis mngon par shes pa ma thob pas mi bya ste /	6a	de yang sgra dang rtogs ge ston chos kyis mngon ba nga rgyal ba mkhas ba rnams kyis mngon ba shes ba ma thob ba mi byed ste 
BO_T02_D1353:6a-7	rgyud kyi don log par ston pa'i phyir ro //	6a	brgyud kyi don log ba ston ba phyir ro 
BO_T02_D1353:6a-8	de bas na /	6a	de ba na 
BO_T02_D1353:6a-9	de yang mngon shes thob rnams kyis //	6a	de yang mngon shes thob rnams kyis 
BO_T02_D1353:6a-10	bya ba ma yin mkhas gzhan min //	6a	byed ba ma yin mkhas gzhan min 
BO_T02_D1353:6a-11	zhes gsungs pa la /	6a	zhes gsungs ba la 
BO_T02_D1353:6a-12	byang chub sems dpa' padma dkar bos kyang /	6a	byang chub sems dpa padma dkar bod kyang 
BO_T02_D1353:6a-13	ji skad du dri ma med pa'i 'od las nga'am nga lta bus bya'i /	6a	ji skad du dri ma med ba d las nga nga lta bud byed 
BO_T02_D1353:6a-14	yul gyi longs spyod la chags pa de bzhin gshegs pa'i gsung las phyi rol du gyur pa rnams kyis ni ma yin no zhes gsungs so //	6a	yul gyi longs spyod la chags ba de bzhin gshegs ba gsung las phyi rol du gyur ba rnams kyis ni ma yin no zhes gsungs so 
BO_T02_D1353:6a-15	de ltar rgyud kyi rnam par gzhag pa dang / mdor bstan pa dang / rgya cher 'grel byed pa'i gang zag la sogs pa bstan nas /	6a	de ltar brgyud kyi rnam ba jog ba dang mdor ston ba dang rgya cher grel byed ba gang zag la sogs ba ston nas 
BO_T02_D1353:6a-16	da ni gang bcom ldan 'das dpal dus kyi 'khor lo stong pa nyid dang snying rje'i bdag nyid phyi dang nang dang gzhan la rab tu gnas pa de nyid mtha' drug gi tshul du gnas par bstan pa'i phyir /	6a	da ni gang joms ldan da dpal dus kyi khor lo stong ba nyid dang snying rje bdag nyid phyi dang nang dang gzhan la rab tu gnas ba de nyid mtha drug gi tshul du gnas ba ston ba phyir 
BO_T02_D1353:6a-17	de ltar mtha' drug rnams kyi dag / ces gsungs te /	6a	de ltar mtha drug rnams kyi dag ces gsungs te 
BO_T02_D1353:6a-18	de la mtha' drug gis ni gong du bstan pa'i rgyud kyi bsdus pa'i ming dang bcas pa rnam pa drug yin pa'ang yang na ae wam ni 'di ltar du rkyen gyur la 'og nas don ston pa dang sbyar bar bya'o //	6a	de la mtha drug gis ni gong du ston ba brgyud kyi sdud ba ming dang cha ba rnam ba drug yin ba yang na ae wam ni di ltar du rkyen gyur la g nas don ston ba dang sbyor ba byed 
BO_T02_D1353:6a-19	de yang / rdo rje rnal 'byor rnam bzhi dang // byang chub rnam bzhi'i phung po dang // khams dang skye mched rigs drug dang // zhes gsungs te /	6a	de yang rdo rje rnal byor rnam bzhi dang byang chub rnam bzhi phung po dang khams dang skye mched rigs drug dang zhes gsungs te 
BO_T02_D1353:6a-20	sku dang gsung dang thugs dang ye shes la sogs pa bzhi ste /	6a	sku dang gsung dang thugs dang ye shes la sogs ba bzhi ste 
BO_T02_D1353:6a-21	ci'i phyir rdo rje snyam pa la /	6a	ci phyir rdo rje snyam ba la 
BO_T02_D1353:6a-22	'jig rten pa'i bya ba bzhi bkag nas rdo rje lta bu'i bya ba la 'jug pa'i phyir ro //	6a	jig rten ba byed ba bzhi gog nas rdo rje lta bu byed ba la jug ba phyir ro 
BO_T02_D1353:6a-23	de yang phyi dang nang dang gzhan gsum du ston par bya'o //	6a	de yang phyi dang nang dang gzhan gsum du ston ba byed 
BO_T02_D1353:6a-24	byang chub rnam pa bzhi yang tshul de ltar khong du chud bar bya ba yin la /	6a	byang chub rnam ba bzhi yang tshul de ltar khong du chud ba byed ba yin la 
BO_T02_D1353:6a-25	gzhan yang kye'i rdo rje'i rgyud las /	6a	gzhan yang kye rdo rje brgyud las 
BO_T02_D1353:6a-26	dang po stong pa'i byang chub dang // gnyis pa la ni sa bon dgod //	6a	dang po stong ba byang chub dang gnyis ba la ni sa bon god 
BO_T02_D1353:6a-27	gsum pa la ni gzugs rdzogs shing //	6a	gsum ba la ni gzugs rdzogs shing 
BO_T02_D1353:6a-28	bzhi par yan lag bcas pa bstim //	6a	bzhi ba yan lag cha ba stim 
BO_T02_D1353:6a-29	zhes gsungs so //	6a	zhes gsungs so 
BO_T02_D1353:6b-0	de yang nang du ni 'chi ba'i skad cig dang / phyi rol du ni 'jig pa dang / gzhan @6b ni brjod du med pa'i yi ge ste /	6b	de yang nang du ni chi ba skad cig dang phyi rol du ni jig ba dang gzhan ni rjod du med ba yi ge ste 
BO_T02_D1353:6b-1	stong pa'i rdo rje'o //	6b	stong ba rdo rje 
BO_T02_D1353:6b-2	de nang du ni khu ba /	6b	de nang du ni khu ba 
BO_T02_D1353:6b-3	phyi rol du ni zla ba /	6b	phyi rol du ni zla ba 
BO_T02_D1353:6b-4	gzhan ni dbyangs yig ste /	6b	gzhan ni dbyangs yig ste 
BO_T02_D1353:6b-5	de ltar rdo rje gnyis pa'o //	6b	de ltar rdo rje gnyis ba 
BO_T02_D1353:6b-6	nang du ni de dag yongs su 'gyur bas gzugs rdzogs pa dang / phyi rol du ni 'jig rten chags pa yin la /	6b	nang du ni de dag yongs su gyur ba gzugs rdzogs ba dang phyi rol du ni jig rten chags ba yin la 
BO_T02_D1353:6b-7	gzhan du ni brjod du med pa'i yi ge gnyis la rjod byed gcig go //	6b	gzhan du ni rjod du med ba yi ge gnyis la rjod byed gcig go 
BO_T02_D1353:6b-8	rdo rje gsum pa'o //	6b	rdo rje gsum ba 
BO_T02_D1353:6b-9	phyi rol du du ma bu bcu gnyis la sogs pa legs par gnas pa yin la /	6b	phyi rol du du ma bu chu gnyis la sogs ba legs ba gnas ba yin la 
BO_T02_D1353:6b-10	nang du skye mched rnams gsal ba yin no //	6b	nang du skye mched rnams gsal ba yin no 
BO_T02_D1353:6b-11	gzhan ni de ltar rjod byed sgrub pa las 'gro ba rnams kyi don byed pa yin no //	6b	gzhan ni de ltar rjod byed sgrub ba las gro ba rnams kyi don byed ba yin no 
