segmentnr	original	folio	stemmed
BO_T02_D1184:113b-18	le'u bzhis gang gsungs pa /	113b	leu bzhis gang gsungs ba 
BO_T02_D1184:113b-19	de thams cad de kho na'i le'us bsdus so zhes pa'o //	113b	de thams cad de kho na leus sdud so zhes ba 
BO_T02_D1184:113b-20	de bzhin gshegs pa thams cad kyis ku dang gsung dang thugs kye'i rdo rje'i de kho na'i le'u ste lnga pa'o //	113b	de bzhin gshegs ba thams cad kyis ku dang gsung dang thugs kye rdo rje de kho na leu ste lnga ba 
BO_T02_D1184:113b-21	de bzhin gshegs pa thams cad ces pa shes rab dang thabs dbyer med pa shin tu rnam par dag pa'i chos kyi dbyings kyi bdag nyid can ye shes lnga dbyer med pa mig la sogs pa lhag par gnas pa'i ye shes so //	113b	de bzhin gshegs ba thams cad ces ba shes rab dang thabs dbyer med ba shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid can ye shes lnga dbyer med ba mig la sogs ba lhag ba gnas ba ye shes so 
BO_T02_D1184:113b-22	sku dang gsung dang thugs zhes pa sku gsum lhag par gnas pa'o //	113b	sku dang gsung dang thugs zhes ba sku gsum lhag ba gnas ba 
BO_T02_D1184:113b-23	kye'i rdo rje zhes pa shes rab dang thabs kyi bdag nyid do //	113b	kye rdo rje zhes ba shes rab dang thabs kyi bdag nyid do 
BO_T02_D1184:113b-24	de kho na zhes pa gnyis su med pa'i ye shes te /	113b	de kho na zhes ba gnyis su med ba ye shes te 
BO_T02_D1184:113b-25	'di thams cad rdo rje 'chang gi ngo bo nyid ces pa'o //	113b	di thams cad rdo rje chang gi ngo bo nyid ces ba 
BO_T02_D1184:113b-26	lnga pa ni lnga rnams kyi rdzogs pa dang gang ba ste /	113b	lnga ba ni lnga rnams kyi rdzogs ba dang gang ba ste 
BO_T02_D1184:114a-0	de nyid kyi phyir rdzogs pa rnam pa @114a * //	114a	de nyid kyi phyir rdzogs ba rnam ba 
BO_T02_D1184:114a-1	thams cad kyi mchog dang ldan pa'i stong pa nyid kyi rang bzhin zhes pa'i don to //	114a	thams cad kyi mchog dang ldan ba stong ba nyid kyi rang bzhin zhes ba don to 
BO_T02_D1184:114a-2	yang na / de bzhin gshegs pa thams cad kyi rdo rje rigs kyi le'u'o //	114a	yang na de bzhin gshegs ba thams cad kyi rdo rje rigs kyi leu 
BO_T02_D1184:114a-3	sku dang gsung dang thugs kyi sngags kyi le'u'o //	114a	sku dang gsung dang thugs kyi sngags kyi leu 
BO_T02_D1184:114a-4	kye'i rdo rje'i lha'i le'u'o //	114a	kye rdo rje lha leu 
BO_T02_D1184:114a-5	de kho nas dbang bskur ba'i le'u'o //	114a	de kho nas dbang skur ba leu 
BO_T02_D1184:114a-6	ldabs bsdus pa'i phyir de kho na'i le'u'o zhes pa kye'i rdo rje'i 'grel bshad kha sbyor shin tu dri ma med pa las le'u lnga pa'o /	114a	ldabs sdud ba phyir de kho na leu zhes ba kye rdo rje grel chad kha sbyor shin tu dri ma med ba las leu lnga ba 
BO_T02_D1184:114a-7	// / da ni le'u bzhis ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor gyi bdag nyid de kho na bzhi dang / yang dag pa'i ye shes kyi rang bzhin de kho na bzhi'i bdag nyid kyang de kho na'i le'us mngon par brjod de /	114a	da ni leu bzhis ye shes kyi dkyil khor dang dam tshig gi dkyil khor gyi bdag nyid de kho na bzhi dang yang dag ba ye shes kyi rang bzhin de kho na bzhi bdag nyid kyang de kho na leus mngon ba rjod de 
BO_T02_D1184:114a-8	de kho na'i rnal 'byor pas ji ltar gnas par bya ba dang de kho nas gnas pa de'i yang /	114a	de kho na rnal byor ba ji ltar gnas ba byed ba dang de kho nas gnas ba de yang 
BO_T02_D1184:114a-9	'bras bu gang yin pa de bstan pa'i phyir gsungs pa /	114a	bras bu gang yin ba de ston ba phyir gsungs ba 
BO_T02_D1184:114a-10	de nas gzhan yang rab bshad bya //	114a	de nas gzhan yang rab chad byed 
BO_T02_D1184:114a-11	spyod pa pha rol phyin mchog nyid //	114a	spyod ba pha rol phyin mchog nyid 
BO_T02_D1184:114a-12	gang gis dngos grub mthar 'gro ba //	114a	gang gis dngos grub mthar gro ba 
BO_T02_D1184:114a-13	kye yi rdo rjer dngos grub rgyus //	114a	kye yi rdo rjer dngos grub rgyus 
BO_T02_D1184:114a-14	'di'i don spyod pa zhes pa de kho na'i rnal 'byor pa'i lugs so //	114a	di don spyod ba zhes ba de kho na rnal byor ba lugs so 
BO_T02_D1184:114a-15	de rab bshad bya zhes pa rab tu brjod pas so sor rtogs par bya ste /	114a	de rab chad byed zhes ba rab tu rjod ba so sor rtogs ba byed ste 
BO_T02_D1184:114a-16	rab tu brjod pa zhes bya ba ni gang bya bas yongs su dman pa'i bya ba gsungs pa 'di nyid do //	114a	rab tu rjod ba zhes byed ba ni gang byed ba yongs su dman ba byed ba gsungs ba di nyid do 
BO_T02_D1184:114a-17	khyad par ci zhe na /	114a	khyad ba ci zhe na 
BO_T02_D1184:114a-18	pha rol tu phyin pa phul du byung ba mthar thug pa thob pa'o //	114a	pha rol tu phyin ba bul du byung ba mthar thug ba thob ba 
BO_T02_D1184:114a-19	de nyid kyi phyir mchog ni nyan thos la sogs pa mos pa dman pa rnams kyi spyod yul ma yin pa nyid las gong ma'o //	114a	de nyid kyi phyir mchog ni nyan thos la sogs ba mos ba dman ba rnams kyi spyod yul ma yin ba nyid las gong ma 
BO_T02_D1184:114a-20	ci'i don nyid du spyod pa byed ce na /	114a	ci don nyid du spyod ba byed ce na 
BO_T02_D1184:114a-21	gsungs pa / gang gis dngos grub mthar 'gro ba //	114a	gsungs ba gang gis dngos grub mthar gro ba 
BO_T02_D1184:114a-22	zhes pa / spyod pa byed pa gang gis dngos grub mthar 'gro ba rtogs pa ste /	114a	zhes ba spyod ba byed ba gang gis dngos grub mthar gro ba rtogs ba ste 
BO_T02_D1184:114a-23	dngos grub kyi mthar rang bzhin rtogs par 'gyur ba'o //	114a	dngos grub kyi mthar rang bzhin rtogs ba gyur ba 
BO_T02_D1184:114a-24	khyad par ci zhe na /	114a	khyad ba ci zhe na 
BO_T02_D1184:114a-25	de nas gzhan zhes pa ste /	114a	de nas gzhan zhes ba ste 
BO_T02_D1184:114a-26	de nas gzhan ni de kho na'i le'ur gsungs pa /	114a	de nas gzhan ni de kho na leur gsungs ba 
BO_T02_D1184:114a-27	de las 'di'i rgyur gyur pa nyid kyis dngos grub mthar thug pa'i 'bras bu 'byung ba'i phyir gzhan phul du byung bar 'gyur ro //	114a	de las di rgyur gyur ba nyid kyis dngos grub mthar thug ba bras bu byung ba phyir gzhan bul du byung ba gyur ro 
BO_T02_D1184:114a-28	gang du zhe na /	114a	gang du zhe na 
BO_T02_D1184:114a-29	kye'i rdo rjer te /	114a	kye rdo rjer te 
BO_T02_D1184:114a-30	kye'i rdo rje'i rgyud 'dir ro //	114a	kye rdo rje brgyud dir ro 
BO_T02_D1184:114a-31	rgyu gang gis she na /	114a	rgyu gang gis she na 
BO_T02_D1184:114a-32	phyag rgya chen po'i dngos grub kyi rgyus zhes pa'o //	114a	phyag rgya chen po dngos grub kyi rgyus zhes ba 
BO_T02_D1184:114a-33	yang na spyod pa rab bshad bya //	114a	yang na spyod ba rab chad byed 
BO_T02_D1184:114a-34	zhes pa ste /	114a	zhes ba ste 
BO_T02_D1184:114a-35	gsungs pa'i don nyid do //	114a	gsungs ba don nyid do 
BO_T02_D1184:114b-0	dngos grub mthar 'gro ba zhes @114b pa ;	114b	dngos grub mthar gro ba zhes ba 
BO_T02_D1184:114b-1	dngos grub ni rdo rje 'chang ste /	114b	dngos grub ni rdo rje chang ste 
BO_T02_D1184:114b-2	de'i mtha' ni rang bzhin no //	114b	de mtha ni rang bzhin no 
BO_T02_D1184:114b-3	khyad par ci lta bu zhe na /	114b	khyad ba ci lta bu zhe na 
BO_T02_D1184:114b-4	gzhan mchog go //	114b	gzhan mchog go 
BO_T02_D1184:114b-5	gang las she na /	114b	gang las she na 
BO_T02_D1184:114b-6	de nas bdag med ma ste /	114b	de nas bdag med ma ste 
BO_T02_D1184:114b-7	de'i phyir rdo rje 'chang dang bdag med ma dag dbyer med pa las so //	114b	de phyir rdo rje chang dang bdag med ma dag dbyer med ba las so 
BO_T02_D1184:114b-8	gang du kye'i rdo rjer gnyis su med par rtogs pa na ste /	114b	gang du kye rdo rjer gnyis su med ba rtogs ba na ste 
BO_T02_D1184:114b-9	de nyid ci'i don du rtogs she na /	114b	de nyid ci don du rtogs she na 
BO_T02_D1184:114b-10	dngos grub rgyus phyag rgya chen po'i dngos grub kyi don te /	114b	dngos grub rgyus phyag rgya chen po dngos grub kyi don te 
BO_T02_D1184:114b-11	rnam pa gzhan du ma yin pa nyid do zhes pa'i don to //	114b	rnam ba gzhan du ma yin ba nyid do zhes ba don to 
BO_T02_D1184:114b-12	de kho na'i rnal 'byor ba'i mtshan nyid gsungs te /	114b	de kho na rnal byor ba mtshan nyid gsungs te 
BO_T02_D1184:114b-13	'jig rten pa dang 'jig rten las 'das pa'i mtshan nyid dang rang bzhin gyi rgyan 'dzin pa'i don gyis gsungs pa /	114b	jig rten ba dang jig rten las da ba mtshan nyid dang rang bzhin gyi rgyan dzin ba don gyis gsungs ba 
BO_T02_D1184:114b-14	sgom pa po yis rnam gzung ba //	114b	sgom ba po yis rnam gzung ba 
BO_T02_D1184:114b-15	rna bar lha yi rna rgyan te /	114b	rna ba lha yi rna rgyan te 
BO_T02_D1184:114b-16	zhes pa rnal 'byor pas rgyan byas te /	114b	zhes ba rnal byor ba rgyan byed te 
BO_T02_D1184:114b-17	de ci zhe na /	114b	de ci zhe na 
BO_T02_D1184:114b-18	lha'i rna rgyan zhes pa lha'i bdag nyid kyis rna rgyan la sogs pa ste /	114b	lha rna rgyan zhes ba lha bdag nyid kyis rna rgyan la sogs ba ste 
BO_T02_D1184:114b-19	lha rnam par dag pa'i phyir ro //	114b	lha rnam ba dag ba phyir ro 
BO_T02_D1184:114b-20	'dis ni phyag rgya rnam par dag pa'i lha gang yin pa /	114b	dis ni phyag rgya rnam ba dag ba lha gang yin ba 
BO_T02_D1184:114b-21	lha de'i mtshan ma nyid der byas te /	114b	lha de mtshan ma nyid der byed te 
BO_T02_D1184:114b-22	rab gnas la sogs pa yang byas nas rna ba dag la gzung bar bya'o //	114b	rab gnas la sogs ba yang byed nas rna ba dag la gzung ba byed 
BO_T02_D1184:114b-23	lha'i sgra ni thams cad du rig par bya ste /	114b	lha sgra ni thams cad du rig ba byed ste 
BO_T02_D1184:114b-24	'dir 'khor lo dang lag gdub la sogs pa rnams la yang sngar bzhin bya'o //	114b	dir khor lo dang lag gdub la sogs ba rnams la yang sngar bzhin byed 
BO_T02_D1184:114b-25	rkang gdub la yang rdo rje thod pa'i phyag rgya dang / dpung rgyan la yang rdo rje 'chang nyid kyi phyag rgya zhes pa'o //	114b	rkang gdub la yang rdo rje thod ba phyag rgya dang dpung rgyan la yang rdo rje chang nyid kyi phyag rgya zhes ba 
BO_T02_D1184:114b-26	spyi bor 'khor lo rnam par 'dzin //	114b	spyi bor khor lo rnam ba dzin 
BO_T02_D1184:114b-27	lag pa dag la lag gdub gnyis //	114b	lag ba dag la lag gdub gnyis 
BO_T02_D1184:114b-28	gdub bu gnyis so //	114b	gdub bu gnyis so 
BO_T02_D1184:114b-29	rked pa la yang ska rags gnyis //	114b	rked ba la yang ska rags gnyis 
BO_T02_D1184:114b-30	rkang pa dag la rkang gdub ste //	114b	rkang ba dag la rkang gdub ste 
BO_T02_D1184:114b-31	dpung pa'i rtsa bar dpung rgyan dang // mgrin par rus pa'i phreng ba'o //	114b	dpung ba rtsa ba dpung rgyan dang mgrin ba rus ba phreng ba 
BO_T02_D1184:114b-32	zhes pa ; mgrin par rus pa'i mgul rgyan te //	114b	zhes ba mgrin ba rus ba mgul rgyan te 
BO_T02_D1184:114b-33	'dis ci gsungs na /	114b	dis ci gsungs na 
BO_T02_D1184:114b-34	rna rgyan la sogs pa gang gsungs pa //	114b	rna rgyan la sogs ba gang gsungs ba 
BO_T02_D1184:114b-35	de thams cad rus pa kho na'i ste //	114b	de thams cad rus ba kho na ste 
BO_T02_D1184:114b-36	rus pa yang shin tu rnam par dag pa'i chos kyi dbyings kyi rang bzhin las bdag med ma'i rang bzhin kho na'o zhes pa shes rab dang thabs kyi rang bzhin gyi rgyan thams cad rnal 'byor pas gzung bar bya'o zhes pa'o //	114b	rus ba yang shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin las bdag med ma rang bzhin kho na zhes ba shes rab dang thabs kyi rang bzhin gyi rgyan thams cad rnal byor ba gzung ba byed zhes ba 
BO_T02_D1184:114b-37	yang na bsgom pa pos de kho na dang ldan pas lha'i rna rgyan /	114b	yang na bsgom ba pos de kho na dang ldan ba lha rna rgyan 
BO_T02_D1184:114b-38	rna cha'i bdag nyid 'od dpag med //	114b	rna cha bdag nyid d dpog med 
BO_T02_D1184:114b-39	ces pa'i gsung las lha'i rna rgyan de yang 'od dpag med de /	114b	ces ba gsung las lha rna rgyan de yang d dpog med de 
BO_T02_D1184:114b-40	de yang lha thams cad kyi rang bzhin no //	114b	de yang lha thams cad kyi rang bzhin no 
BO_T02_D1184:114b-41	gang du zhe na /	114b	gang du zhe na 
BO_T02_D1184:115a-0	@115a * // a'a li dang k'a li gnyis kyis n'a da gnyis las rdzogs pa'i phyir rna bdag la'o //	115a	aa li dang ka li gnyis kyis na da gnyis las rdzogs ba phyir rna bdag la 
BO_T02_D1184:115a-1	de gnyis kyi phyir de rnam pa sna tshogs pa'i tshul gyis 'dzin cing tha dad med par byed pa'i phyir rnam pa gzung ba zhes pa gsung rdo rje'i rang bzhin longs spyod rdzogs pa'i sku'o //	115a	de gnyis kyi phyir de rnam ba sna tshogs ba tshul gyis dzin cing tha dad med ba byed ba phyir rnam ba gzung ba zhes ba gsung rdo rje rang bzhin longs spyod rdzogs ba sku 
BO_T02_D1184:115a-2	spyi bor 'khor lo rnam par 'dzin //	115a	spyi bor khor lo rnam ba dzin 
BO_T02_D1184:115a-3	zhes pa / dkyil 'khor ba'i bdag po nyid kyis 'khor lo ni mi bskyod pa'o //	115a	zhes ba dkyil khor ba bdag po nyid kyis khor lo ni mi skyod ba 
BO_T02_D1184:115a-4	de yang / spyi bor te /	115a	de yang spyi bor te 
BO_T02_D1184:115a-5	bde chen kam la gnas pa gang /	115a	bde chen kam la gnas ba gang 
BO_T02_D1184:115a-6	zhes pa'i gsungs las so //	115a	zhes ba gsungs las so 
BO_T02_D1184:115a-7	rnam par 'dzin zhes pa 'khor lo mi bskyod pa de nyid rnam pa sna tshogs pa'i tshul gyis 'dzin cing gzung par bya ba dang / gzung bar bya ba ma yin pa dbyer med par byed pa'o //	115a	rnam ba dzin zhes ba khor lo mi skyod ba de nyid rnam ba sna tshogs ba tshul gyis dzin cing gzung ba byed ba dang gzung ba byed ba ma yin ba dbyer med ba byed ba 
BO_T02_D1184:115a-8	de ni bya ba'i tshul nyid kyis gzung bar bya ste /	115a	de ni byed ba tshul nyid kyis gzung ba byed ste 
BO_T02_D1184:115a-9	aa bdag med ma'o //	115a	aa bdag med ma 
BO_T02_D1184:115a-10	bdag med ma dang dbyer med pa nyid mi bskyod pa thugs rdo rje'i rang bzhin chos kyi sku'o //	115a	bdag med ma dang dbyer med ba nyid mi skyod ba thugs rdo rje rang bzhin chos kyi sku 
BO_T02_D1184:115a-11	lag pa dag la lag gdub gnyis //	115a	lag ba dag la lag gdub gnyis 
BO_T02_D1184:115a-12	zhes pa / lnga'i bdag nyid gnyis kyis dbang po dang yul gnyis kyi rang bzhin no //	115a	zhes ba lnga bdag nyid gnyis kyis dbang po dang yul gnyis kyi rang bzhin no 
BO_T02_D1184:115a-13	lag gdub kyi sgras rnam par snang mdzad do //	115a	lag gdub kyi sgras rnam ba snang mdzad do 
BO_T02_D1184:115a-14	snang ba'i mtshan nyid sku rdo rje sprul pa'i sku /	115a	snang ba mtshan nyid sku rdo rje sprul ba sku 
BO_T02_D1184:115a-15	rnam par snang mdzad ces pa'i gsung las so //	115a	rnam ba snang mdzad ces ba gsung las so 
BO_T02_D1184:115a-16	shes rab dang thabs kyi bdag nyid can rig pa dang snang ba gsal ba'i rang bzhin du gsungs te /	115a	shes rab dang thabs kyi bdag nyid can rig ba dang snang ba gsal ba rang bzhin du gsungs te 
BO_T02_D1184:115a-17	sku gsum gyi ngo bo kho na'o //	115a	sku gsum gyi ngo bo kho na 
BO_T02_D1184:115a-18	rnal 'byor pa rgyan gyis brgyan pa ni de ltar rgyan du 'gyur ro //	115a	rnal byor ba rgyan gyis rgyan ba ni de ltar rgyan du gyur ro 
BO_T02_D1184:115a-19	'di rnams nyid shes rab dang thabs dbyer med par bya ba'i phyir gsungs pa /	115a	di rnams nyid shes rab dang thabs dbyer med ba byed ba phyir gsungs ba 
BO_T02_D1184:115a-20	rked pa la yang ska rags nyid //	115a	rked ba la yang ska rags nyid 
BO_T02_D1184:115a-21	ces pa / kam bde ba chags pa'i mtshan nyid do //	115a	ces ba kam bde ba chags ba mtshan nyid do 
BO_T02_D1184:115a-22	de las 'das par 'gro ba'i phyir ka ti bdag med ma'o //	115a	de las da ba gro ba phyir ka ti bdag med ma 
BO_T02_D1184:115a-23	de la khyab par bya ba dang khyab par byed pa'i rang bzhin las rten dang brten pa nyid kyis ska rags don yod grub pa sku rdo rje ste /	115a	de la khyab ba byed ba dang khyab ba byed ba rang bzhin las rten dang rten ba nyid kyis ska rags don yod grub ba sku rdo rje ste 
BO_T02_D1184:115a-24	skar gsal ni don yod gnas //	115a	skar gsal ni don yod gnas 
BO_T02_D1184:115a-25	zhes pa'i gsung las /	115a	zhes ba gsung las 
BO_T02_D1184:115a-26	kun rdzob dang don dam pa dbyer med pa nyid sku rdo rje zhes pa'o //	115a	kun rdzob dang don dam ba dbyer med ba nyid sku rdo rje zhes ba 
BO_T02_D1184:115a-27	rkang pa dag la rkang gdub ste /	115a	rkang ba dag la rkang gdub ste 
BO_T02_D1184:115a-28	zhes pa rkang pa dag la ye shes gnyis ka dbyer med pa nyid rkang gdub ste /	115a	zhes ba rkang ba dag la ye shes gnyis ka dbyer med ba nyid rkang gdub ste 
BO_T02_D1184:115a-29	a'a li k'a li n'a da'i phreng ba gnyis so //	115a	aa li ka li na da phreng ba gnyis so 
BO_T02_D1184:115a-30	de bzhin du gnyis ka dbyer med pa nyid du gsung rdo rje zhes pa'o //	115a	de bzhin du gnyis ka dbyer med ba nyid du gsung rdo rje zhes ba 
BO_T02_D1184:115a-31	dpung pa'i rtsa bar dpung rgyan dang // zhes pa /	115a	dpung ba rtsa ba dpung rgyan dang zhes ba 
BO_T02_D1184:115b-0	ba byang chub kyi @115b sems so //	115b	ba byang chub kyi sems so 
BO_T02_D1184:115b-1	aa bdag med ma'o //	115b	aa bdag med ma 
BO_T02_D1184:115b-2	de'i ngo bo nyid byang chub kyi sems yin pa'i phyir /	115b	de ngo bo nyid byang chub kyi sems yin ba phyir 
BO_T02_D1184:115b-3	ha rdo rje 'chang ngo //	115b	ha rdo rje chang ngo 
BO_T02_D1184:115b-4	de yang / au rdo rje mkha' 'gro ma ste /	115b	de yang au rdo rje mkha gro ma ste 
BO_T02_D1184:115b-5	des brgyan pa'i phyir hu rdo rje 'chang gi rang bzhin nyid byang chub kyi sems zhes pa'o //	115b	des rgyan ba phyir hu rdo rje chang gi rang bzhin nyid byang chub kyi sems zhes ba 
BO_T02_D1184:115b-6	b'a hu'i sgras de gnyis ka dbyer med pa gnyis kyi bdag nyid can ging yin pa'o //	115b	ba hu sgras de gnyis ka dbyer med ba gnyis kyi bdag nyid can ging yin ba 
BO_T02_D1184:115b-7	de nyid rtsa ba ste dang po dang gtso bo'o //	115b	de nyid rtsa ba ste dang po dang gtso bo 
BO_T02_D1184:115b-8	de las 'byung ba lnga'i bdag nyid kyi ye shes te /	115b	de las byung ba lnga bdag nyid kyi ye shes te 
BO_T02_D1184:115b-9	au yig gis /	115b	au yig gis 
BO_T02_D1184:115b-10	sa ni pukka s'i ru brjod //	115b	sa ni pukka s ru rjod 
BO_T02_D1184:115b-11	ces pa'i gsung las pukka s'i'o //	115b	ces ba gsung las pukka s 
BO_T02_D1184:115b-12	ka chu'i khams so //	115b	ka chu khams so 
BO_T02_D1184:115b-13	ra me'i khams so //	115b	ra me khams so 
BO_T02_D1184:115b-14	ya rlung gi khams so //	115b	ya rlung gi khams so 
BO_T02_D1184:115b-15	ae chos 'byung nam mkha'i khams so zhes pa dpung rgyan 'byung ba chen po lnga'i bdag nyid kyi ye shes so //	115b	ae chos byung nam mkha khams so zhes ba dpung rgyan byung ba chen po lnga bdag nyid kyi ye shes so 
BO_T02_D1184:115b-16	dang yig las gnyis ka dbyer med pa nyid thugs rdo rje zhes pa'o //	115b	dang yig las gnyis ka dbyer med ba nyid thugs rdo rje zhes ba 
BO_T02_D1184:115b-17	mgrin par rus pa'i phreng ba'o //	115b	mgrin ba rus ba phreng ba 
BO_T02_D1184:115b-18	zhes pa / mgrin pa'i sgras mgrin pa longs spyod rdzogs pa'i 'khor lo nyid kyis /	115b	zhes ba mgrin ba sgras mgrin ba longs spyod rdzogs ba khor lo nyid kyis 
BO_T02_D1184:115b-19	de yang / 'dab ma bcu drug las stong pa nyid bcu drug go //	115b	de yang dab ma chu drug las stong ba nyid chu drug go 
BO_T02_D1184:115b-20	de las rten dang brten pa'i dngos po khyab par bya ba dang / khyab par byed pa nyid kyis mi'i rus pa chos kyi dbyings kyi rang bzhin las mkha' 'gro ma rnams so //	115b	de las rten dang rten ba dngos po khyab ba byed ba dang khyab ba byed ba nyid kyis mi rus ba chos kyi dbyings kyi rang bzhin las mkha gro ma rnams so 
BO_T02_D1184:115b-21	de rnams kyi phreng ba ste /	115b	de rnams kyi phreng ba ste 
BO_T02_D1184:115b-22	me long lta bu la sogs pa ye shes lnga'i bdag nyid kyis 'di rnams spro ba'i ngo bo nyid do //	115b	me long lta bu la sogs ba ye shes lnga bdag nyid kyis di rnams spro ba ngo bo nyid do 
BO_T02_D1184:115b-23	dang po dang mthar na rgyan dang mgul rgyan /	115b	dang po dang mthar na rgyan dang mgul rgyan 
BO_T02_D1184:115b-24	'od dpag med dang rin chen dbang po dang / khu ba dang khrag gi ngo bo bskyed pa dang 'jig pa'i rang bzhin /	115b	d dpog med dang rin chen dbang po dang khu ba dang khrag gi ngo bo skyed ba dang jig ba rang bzhin 
BO_T02_D1184:115b-25	zla ba dang nyi ma'i rang bzhin dag las 'di rnams kyi rang bzhin rin chen dbang po ste /	115b	zla ba dang nyi ma rang bzhin dag las di rnams kyi rang bzhin rin chen dbang po ste 
BO_T02_D1184:115b-26	mgul ba'i phreng ba rin chen dbang ;	115b	mgul ba phreng ba rin chen dbang 
BO_T02_D1184:115b-27	/ zhes pa'i gsung las /	115b	zhes ba gsung las 
BO_T02_D1184:115b-28	a'a li k'a li n'a da dbyer med pa dag las rdo rje gsum dang / ye shes lnga'i bdag nyid bzhi pa lhan cig skyes pa'i rang bzhin de kho na gnyis su med pa ni de kho na dang ldan pa'i rgyan no zhes gsungs pa'i don to //	115b	aa li ka li na da dbyer med ba dag las rdo rje gsum dang ye shes lnga bdag nyid bzhi ba lhan cig skye ba rang bzhin de kho na gnyis su med ba ni de kho na dang ldan ba rgyan no zhes gsungs ba don to 
BO_T02_D1184:115b-29	gzhan yang gsungs pa /	115b	gzhan yang gsungs ba 
BO_T02_D1184:115b-30	de'i bgo ba stag gi pags pa dang / de'i bza' ba mi 'chi bcu phyed do zhes pa /	115b	de bgod ba stag gi pags ba dang de bza ba mi chi chu phyed do zhes ba 
BO_T02_D1184:115b-31	bdud rtsi lnga ni ji ltar 'o ma la sogs pa bdud rtsi ba zhin du bza' bar bya ba de bzhin du rnam par snang mdzad la sogs pa yang ngo //	115b	bdud rtsi lnga ni ji ltar mang ma la sogs ba bdud rtsi ba zhin du bza ba byed ba de bzhin du rnam ba snang mdzad la sogs ba yang ngo 
BO_T02_D1184:115b-32	yang na / thams cad nas kun tu bsgrubs pa ni bgo ba ste /	115b	yang na thams cad nas kun tu sgrub ba ni bgod ba ste 
BO_T02_D1184:115b-33	de gang zhe na /	115b	de gang zhe na 
BO_T02_D1184:116a-0	stag gi @116a * //	116a	stag gi 
BO_T02_D1184:116a-1	pags pa zhes pa gzugs sna tshogs pa spro ba'i bdag nyid do //	116a	pags ba zhes ba gzugs sna tshogs ba spro ba bdag nyid do 
BO_T02_D1184:116a-2	de nyid kyi phyir bza' ba thim pa mi 'chi bcu phyed ces pa de bzhin gshegs pa lnga'i bdag nyid kyi ye shes bdud rtsi'i ngo bo zhes pa rdo rje gsum dbyer med pa sku rdo rje rdo rje rigs kyi le'ur mdor bstan pa'i rgyas par bshad pa'o	116a	de nyid kyi phyir bza ba thim ba mi chi chu phyed ces ba de bzhin gshegs ba lnga bdag nyid kyi ye shes bdud rtsi ngo bo zhes ba rdo rje gsum dbyer med ba sku rdo rje rdo rje rigs kyi leur mdor ston ba rgya ba chad ba 
BO_T02_D1184:116a-3	// 'dir he ru ka sbyor skyes bu ni he ru ka'i rnal 'byor dang ldan pa'i rnal 'byor pa ste /	116a	dir he ru ka sbyor skye bu ni he ru ka rnal byor dang ldan ba rnal byor ba ste 
BO_T02_D1184:116a-4	rigs lnga la ni rnam par gnas //	116a	rigs lnga la ni rnam ba gnas 
BO_T02_D1184:116a-5	bram ze dang ni rgyal rigs dang // rje'u rigs dang dmangs rigs dang // mthar skyes de lnga rnams la'o //	116a	bram ze dang ni rgyal rigs dang rjeu rigs dang dmangs rigs dang mthar skye de lnga rnams la 
BO_T02_D1184:116a-6	yang na / gang rdo rje'i rigs dang / padma'i rigs dang / las kyi rigs dang / de bzhin gshegs pa'i rigs rnams la'o //	116a	yang na gang rdo rje rigs dang padma rigs dang las kyi rigs dang de bzhin gshegs ba rigs rnams la 
BO_T02_D1184:116a-7	ci ltar zhe na /	116a	ci ltar zhe na 
BO_T02_D1184:116a-8	de'i phyir gsungs pa /	116a	de phyir gsungs ba 
BO_T02_D1184:116a-9	rigs lnga dag dang mnyam ldan pa //	116a	rigs lnga dag dang mnyam ldan ba 
BO_T02_D1184:116a-10	rigs gcig tu ni rnam par brtags //	116a	rigs gcig tu ni rnam ba rtog 
BO_T02_D1184:116a-11	rigs lnga rnams 'dres par gyur pa gang yin pa de rigs gcig ste /	116a	rigs lnga rnams dre ba gyur ba gang yin ba de rigs gcig ste 
BO_T02_D1184:116a-12	rigs gcig kho na'o //	116a	rigs gcig kho na 
BO_T02_D1184:116a-13	de yang / slar brtags zhes pa gcig nyid brtags pa'i dbang las zhes pa'o //	116a	de yang slar rtog zhes ba gcig nyid rtog ba dbang las zhes ba 
BO_T02_D1184:116a-14	'di ci ltar zhe na /	116a	di ci ltar zhe na 
BO_T02_D1184:116a-15	rigs gcig dang ni du ma yis //	116a	rigs gcig dang ni du ma yis 
BO_T02_D1184:116a-16	ging phyir g-yo ba mtshon mi bya //	116a	ging phyir g-yo ba mtshon mi byed 
BO_T02_D1184:116a-17	gcig gis kyang rgyu gang gi phyir dbye ba tha dad pa mtshon mi bya /	116a	gcig gis kyang rgyu gang gi phyir byed ba tha dad ba mtshon mi byed 
BO_T02_D1184:116a-18	rtogs par mi bya'o //	116a	rtogs ba mi byed 
BO_T02_D1184:116a-19	yang na / he ru ka sbyor zhes pa rnam par rtog pa med pa'i ye shes kyi bdag nyid can gyi skyes bu de kho na'i rnal 'byor pa rnam par gnas pa spro ba'o //	116a	yang na he ru ka sbyor zhes ba rnam ba rtogs ba med ba ye shes kyi bdag nyid can gyi skye bu de kho na rnal byor ba rnam ba gnas ba spro ba 
BO_T02_D1184:116a-20	gang du zhe na /	116a	gang du zhe na 
