segmentnr	original	stemmed
BO_T02_D1347-2:153a-6	mi g-yo ba na skye gnas su bsrubs pa la byang chub kyi sems mi g-yo ba ste /	mi g-yo ba na skye gnas su bsrubs ba la byang chub kyi sems mi g-yo ba ste 
BO_T02_D1347-2:153a-7	legs pa'i blo gros zhes pa ni bde ba chen po'i sems so //	legs ba blo gros zhes ba ni bde ba chen po sems so 
BO_T02_D1347-2:153a-8	'dir shes rab ye shes dag gis mngon par dbang bskur na tshul khrims kyi tshogs kyi stobs kyi srid pa'i 'jigs pa 'joms pa 'jam dbyangs nyid du 'gyur zhes pa ni chos kyi sprin du 'gyur pa ste /	dir shes rab ye shes dag gis mngon ba dbang skur na tshul khrims kyi tshogs kyi stobs kyi srid ba jigs ba joms ba jam dbyangs nyid du gyur zhes ba ni chos kyi sprin du gyur ba ste 
BO_T02_D1347-2:153a-9	chos kyi sprin ni bde ba chen po'i char gyis rang dang gzhan gyi don byed pa'o zhes pa nges pa'o //	chos kyi sprin ni bde ba chen po char gyis rang dang gzhan gyi don byed ba zhes ba nges ba 
BO_T02_D1347-2:153a-10	de ltar bsod nams dang tshul khrims kyi tshogs sngon du 'gro ba ni ye shes kyi tshogs so //	de ltar bsod nams dang tshul khrims kyi tshogs sngon du gro ba ni ye shes kyi tshogs so 
BO_T02_D1347-2:153a-11	de las sa bcu gnyis pa la rnal 'byor pa rnams sangs rgyas nyid do zhes pa ni de bzhin gshegs pa'i nges pa'o //	de las sa chu gnyis ba la rnal byor ba rnams sangs rgya nyid do zhes ba ni de bzhin gshegs ba nges ba 
BO_T02_D1347-2:153a-12	gal te g-yo sgyu'i dbang gis zhes pa mi dge ba bcu la zhugs pa'i dbang gis 'chad par 'gyur pa'i rtsa ba'i ltung ba byung na 'dir nams mtha' dag dmyal bar sdug bsngal du 'gyur te /	gal te g-yo sgyu dbang gis zhes ba mi dge ba chu la jug ba dbang gis chad ba gyur ba rtsa ba ltung ba byung na dir nams mtha dag dmyal ba sdug sngal du gyur te 
BO_T02_D1347-2:153a-13	de'i dbang la sogs pa phyin ci log gi dbang gis so zhes pa ni nges pa'o //	de dbang la sogs ba phyin ci log gi dbang gis so zhes ba ni nges ba 
BO_T02_D1347-2:153a-14	da ni rtsa ba'i lhur pa zhes pa la sogs pas rtsa ba'i ltung ba rnam par dag pa gsungs te /	da ni rtsa ba lhur ba zhes ba la sogs ba rtsa ba ltung ba rnam ba dag ba gsungs te 
BO_T02_D1347-2:153a-15	'dir gang gi tshe 'chad par 'gyur pa'i rtsa ba'i ltung ba byung bar gyur na de'i tshe dbang bdun la gnas pa dag gis sngags bzlas pa stong phrag sum cu rtsa drug gis dag par 'gyur te /	dir gang gi tshe chad ba gyur ba rtsa ba ltung ba byung ba gyur na de tshe dbang bdun la gnas ba dag gis sngags bzlas ba stong phrag sum cu rtsa drug gis dag ba gyur te 
BO_T02_D1347-2:153b-0	yon tan ldan pa zhes pa phyis mi byed pa'i sdom pa @153b la gnas pa yi'o //	yon tan ldan ba zhes ba byid mi byed ba sdom ba la gnas ba yi 
BO_T02_D1347-2:153b-1	bum pa gsang ba'i dbang bskur ba la gnas pa la gang gi tshe rtsa ba'i ltung ba byung bar gyur na de'i tshe gal te na brtul zhugs nges pa'i dbang gis zhes pa bsod nams dang tshul khrims kyi tshogs kyi dbang gis rnam par dag par 'gyur te	bum ba gsang ba dbang skur ba la gnas ba la gang gi tshe rtsa ba ltung ba byung ba gyur na de tshe gal te na brtul jug nges ba dbang gis zhes ba bsod nams dang tshul khrims kyi tshogs kyi dbang gis rnam ba dag ba gyur te 
BO_T02_D1347-2:153b-2	de nyid la slob dpon gyis brtul zhugs kyi nges pas chad pa sbyin par bya'o //	de nyid la slob dpon gyis brtul jug kyi nges ba chad ba sbyin ba byed 
BO_T02_D1347-2:153b-3	gong ma la ni dag pa med ces pa ni shes rab ye shes kyi dbang bskur ba la gang gi tshe rtsa ba'i ltung ba byung bar gyur na de'i tshe dag pa med do //	gong ma la ni dag ba med ces ba ni shes rab ye shes kyi dbang skur ba la gang gi tshe rtsa ba ltung ba byung ba gyur na de tshe dag ba med do 
BO_T02_D1347-2:153b-4	don ci zhe na /	don ci zhe na 
BO_T02_D1347-2:153b-5	de la slob dpon gyis 'di'i chad pa sbyin par mi bya ste /	de la slob dpon gyis di chad ba sbyin ba mi byed ste 
BO_T02_D1347-2:153b-6	rang gi bsod nams dang tshul khrims kyi stobs kyis bdag nyid kyis sdig pa bshags pa la sogs pa byas nas sangs rgyas dang byang chub sems dpa' rnams kyi byin brlabs dang bcas pa'i gnas su song ste /	rang gi bsod nams dang tshul khrims kyi stobs kyis bdag nyid kyis sdig ba chags ba la sogs ba byed nas sangs rgya dang byang chub sems dpa rnams kyi byin brlabs dang cha ba gnas su gro ste 
BO_T02_D1347-2:153b-7	bdag nyid dag pa 'thob bo zhes pa ni sangs rgyas rnams kyi bzhed pa'o //	bdag nyid dag ba thob bo zhes ba ni sangs rgya rnams kyi bzhed ba 
BO_T02_D1347-2:153b-8	rtsa ba'i ltung ba byung ba gang zhig dag pa'i slad du slar yang dkyil 'khor 'dir ni 'jug bya ste zhes pa ni 'dir gang gi tshe dbang bdun la gnas pa'am bum pa dang gsang ba'i dbang la gnas pa la rtsa ba'i ltung ba byung bar gyur na	rtsa ba ltung ba byung ba gang jig dag ba slad du slar yang dkyil khor dir ni jug byed ste zhes ba ni dir gang gi tshe dbang bdun la gnas ba bum ba dang gsang ba dbang la gnas ba la rtsa ba ltung ba byung ba gyur na 
BO_T02_D1347-2:153b-9	/ de'i tshe de dag pa'i slad du dkyil 'khor 'di bris nas slar mi byed pa'i don du slar yang dkyil 'khor du 'jug pa la sogs pa bya'o //	de tshe de dag ba slad du dkyil khor di bri nas slar mi byed ba don du slar yang dkyil khor du jug ba la sogs ba byed 
BO_T02_D1347-2:153b-10	de nas rjes su gnang ba thob nas slar yang tshogs kyi 'dus par zhes pa rigs kyi dbus su sngar thu bo'i ming gang yin pa de ni chung ba nyid du 'gyur te /	de nas rjes su gnang ba thob nas slar yang tshogs kyi du ba zhes ba rigs kyi dbus su sngar thu bo ming gang yin ba de ni chung ba nyid du gyur te 
BO_T02_D1347-2:153b-11	gzhon pa nyid du 'gyur ro zhes pa slar mi byed pa'i sdom pa'i slad du de bzhin gshegs pa'i nges pa ste /	gzhon ba nyid du gyur ro zhes ba slar mi byed ba sdom ba slad du de bzhin gshegs ba nges ba ste 
BO_T02_D1347-2:153b-12	slob ma rnams kyis gdon mi za bar bya'o //	slob ma rnams kyis don mi za ba byed 
BO_T02_D1347-2:153b-13	da ni dpal ldan zhes pa la sogs pas rtsa ba'i ltung ba rnams gsungs te /	da ni dpal ldan zhes ba la sogs ba rtsa ba ltung ba rnams gsungs te 
BO_T02_D1347-2:153b-14	'dir rgyud thams cad las rtsa ba'i ltung ba bcu bzhi'o //	dir brgyud thams cad las rtsa ba ltung ba chu bzhi 
BO_T02_D1347-2:153b-15	de rnams las ji ltar so sor 'gyur pa de bzhin du gsungs pa bu rnams te dbang bskur ba'i slob ma rnams kyi rtsa ba'i ltung ba ri bong 'dzin pa zhes pa dang por 'gyur te /	de rnams las ji ltar so sor gyur ba de bzhin du gsungs ba bu rnams te dbang skur ba slob ma rnams kyi rtsa ba ltung ba ri bong dzin ba zhes ba dang por gyur te 
BO_T02_D1347-2:153b-16	dpal ldan bla ma'i thugs dkrugs pa las zhes pa la 'dir bla ma rnam pa gnyis te /	dpal ldan bla ma thugs dkrug ba las zhes ba la dir bla ma rnam ba gnyis te 
BO_T02_D1347-2:153b-17	bla ma dam pa dang bla ma dam pa ma yin pa'o //	bla ma dam ba dang bla ma dam ba ma yin ba 
BO_T02_D1347-2:154a-0	de dag gi thugs dkrugs pa yang rnam pa @154a * //	de dag gi thugs dkrug ba yang rnam ba 
BO_T02_D1347-2:154a-1	gnyis te gzhan gyi don dang rang gi don las so //	gnyis te gzhan gyi don dang rang gi don las so 
BO_T02_D1347-2:154a-2	de la gzhan gyi don las gang gi thugs 'khrug pa de ni dpal ldan bla ma'o //	de la gzhan gyi don las gang gi thugs khrug ba de ni dpal ldan bla ma 
BO_T02_D1347-2:154a-3	rang gi don las gang gi thugs 'khrug pa de ni bla ma dam pa ma yin pa'o //	rang gi don las gang gi thugs khrug ba de ni bla ma dam ba ma yin ba 
BO_T02_D1347-2:154a-4	'dir slob ma mi dge ba bcu la zhugs pas dpal ldan bla ma'i thugs dkrugs par 'gyur te /	dir slob ma mi dge ba chu la jug ba dpal ldan bla ma thugs dkrug ba gyur te 
BO_T02_D1347-2:154a-5	thugs dkrugs pa de las rtsa ba'i ltung bar 'gyur ro //	thugs dkrug ba de las rtsa ba ltung ba gyur ro 
BO_T02_D1347-2:154a-6	rang gi don la zhugs pa'i bla ma ni mi dge ba bcu la zhugs pa las ma yin no zhes pa ste nges pa'o //	rang gi don la jug ba bla ma ni mi dge ba chu la jug ba las ma yin no zhes ba ste nges ba 
BO_T02_D1347-2:154a-7	de yi bka' la 'gongs pas gzhan rtsa ba'i ltung ba gnyis par 'gyur te //	de yi bka la gongs ba gzhan rtsa ba ltung ba gnyis ba gyur te 
BO_T02_D1347-2:154a-8	bla ma'i lkog tu gyur par mi dge ba bcu byed pa'i phyir ro //	bla ma lkog tu gyur ba mi dge ba chu byed ba phyir ro 
BO_T02_D1347-2:154a-9	de bzhin du spun la khros pas gsum par 'gyur te /	de bzhin du spun la khro ba gsum ba gyur te 
BO_T02_D1347-2:154a-10	gang gi tshe rdo rje'i spun rgan po'am gzhon nu bslab pa dang ldan pa la rab tu khro bar byed na'o //	gang gi tshe rdo rje spun rgan po gzhon nu bslab ba dang ldan ba la rab tu khro ba byed na 
BO_T02_D1347-2:154a-11	byams pa btang bas bzhi par 'gyur te zhes pa la 'dir byams pa btang ba ni rnam pa bzhi ste /	byams ba gtong ba bzhi ba gyur te zhes ba la dir byams ba gtong ba ni rnam ba bzhi ste 
BO_T02_D1347-2:154a-12	chung du dang 'bring po dang chen po dang shin tu chen po'i dbye bas so //	chung du dang bring po dang chen po dang shin tu chen po byed ba so 
BO_T02_D1347-2:154a-13	de la chung du ni skad cig tsam byams pa btang zhing de nas ldog par 'gyur pa ste /	de la chung du ni skad cig tsam byams ba gtong zhing de nas ldog ba gyur ba ste 
BO_T02_D1347-2:154a-14	chu la dbyug pa'i ri mo lta bu'o //	chu la dbyug ba ri mo lta bu 
BO_T02_D1347-2:154a-15	'bring po ni bye ma'i ri mo slar yang rlung gis mnyam pa nyid du 'gyur pa lta bu'o ;	bring po ni bye ma ri mo slar yang rlung gis mnyam ba nyid du gyur ba lta bu 
BO_T02_D1347-2:154a-16	/ chen po'i bdag nyid ni sa gas pa slar yang dbyar gyi chus mnyam pa nyid du 'gyur pa lta bu'o //	chen po bdag nyid ni sa gas ba slar yang dbyar gyi chus mnyam ba nyid du gyur ba lta bu 
BO_T02_D1347-2:154a-17	de bzhin du byams pa med pa'i sems shin tu chen po'i bdag nyid ni yongs su smin pa ste /	de bzhin du byams ba med ba sems shin tu chen po bdag nyid ni yongs su smin ba ste 
BO_T02_D1347-2:154a-18	dper na rdo tha dad pa slar yang 'ga' zhig tu yongs su rdzogs par ro mnyam par mi 'gyur pa'am dper na 'bras bu smin pa shing la mi gnas pa de bzhin du sems can rnams la byams pa yongs su gtong ba ste /	dper na rdo tha dad ba slar yang ga jig tu yongs su rdzogs ba ro mnyam ba mi gyur ba dper na bras bu smin ba shing la mi gnas ba de bzhin du sems can rnams la byams ba yongs su gtong ba ste 
BO_T02_D1347-2:154a-19	des rtsa ba'i ltung ba bzhi par 'gyur ro zhes pa ni nges pa'o //	des rtsa ba ltung ba bzhi ba gyur ro zhes ba ni nges ba 
BO_T02_D1347-2:154a-20	mda' zhes pa lnga par 'gyur te byang chub sems ni rab tu nyams pa las zhes pa la 'dir byang chub kyi sems ni khu ba ste /	mda zhes ba lnga ba gyur te byang chub sems ni rab tu nyams ba las zhes ba la dir byang chub kyi sems ni khu ba ste 
BO_T02_D1347-2:154a-21	de nyams pa las 'pho ba med pa'i bde bar mi 'gyur ro //	de nyams ba las pho ba med ba bde ba mi gyur ro 
BO_T02_D1347-2:154a-22	de'i phyir de kho na nyid med pa dbang po gnyis kyi bde bas sangs rgyas nyid 'dod pa rnams la rtsa ba'i ltung ba lnga par 'gyur ro //	de phyir de kho na nyid med ba dbang po gnyis kyi bde ba sangs rgya nyid dod ba rnams la rtsa ba ltung ba lnga ba gyur ro 
BO_T02_D1347-2:154b-0	drug pa grub pa'i mtha' la smod pa ste grub pa'i mtha' ni shes rab kyi @154b pha rol tu phyin pa dang sngags kyi tshul la de kho na nyid kyi le'u'o //	drug ba grub ba mtha la smod ba ste grub ba mtha ni shes rab kyi pha rol tu phyin ba dang sngags kyi tshul la de kho na nyid kyi leu 
BO_T02_D1347-2:154b-1	de la smod pa gang yin pa de ni drug pa'o //	de la smod ba gang yin ba de ni drug ba 
BO_T02_D1347-2:154b-2	ri bo zhes pa bdun par 'gyur te ma smin pa'i mi nyan thos kyi lam la gnas pa la gsang ba byin las zhes pa bde ba chen po byin pa las slob dpon rnams la ltung ba'o //	ri bo zhes ba bdun ba gyur te ma smin ba mi nyan thos kyi lam la gnas ba la gsang ba byin las zhes ba bde ba chen po byin ba las slob dpon rnams la ltung ba 
BO_T02_D1347-2:154b-3	phung po nyon mongs pa las klu zhes pa brgyad pa ste /	phung po nyon mongs ba las klu zhes ba brgyad ba ste 
BO_T02_D1347-2:154b-4	phung po nyon mongs pa la sogs pa ni bsnyung bar gnas pa la bkod pa la sogs pa dang lus gcod pa la sogs par brjod de de las brgyad par 'gyur ro //	phung po nyon mongs ba la sogs ba ni snyung ba gnas ba la bkod ba la sogs ba dang lus gcod ba la sogs ba rjod de de las brgyad ba gyur ro 
BO_T02_D1347-2:154b-5	slar yang dgu pa ni dag pa'i chos te stong pa nyid kyi chos la ma dad par gyur pa gang yin pa'o ;	slar yang dgu ba ni dag ba chos te stong ba nyid kyi chos la ma dad ba gyur ba gang yin ba 
BO_T02_D1347-2:154b-6	/ sgyu yi byams pa ni kha nas tshig gzhan 'don zhing snying la gzhan sems pa ste /	sgyu yi byams ba ni kha nas tshig gzhan don zhing snying la gzhan sems ba ste 
BO_T02_D1347-2:154b-7	sgyu yi byams pa gang yin pa de ni phyogs zhes pa bcu pa'o /	sgyu yi byams ba gang yin ba de ni phyogs zhes ba chu ba 
BO_T02_D1347-2:154b-8	ming sogs bral ba bde ba ste ral zhes pa de bzhin gshegs pa'i de kho na nyid la rtog pa gang yin pa de ni drag po zhes pa ste bcu gcig pa'o //	ming sogs bral ba bde ba ste ral zhes ba de bzhin gshegs ba de kho na nyid la rtogs ba gang yin ba de ni drag po zhes ba ste chu gcig ba 
BO_T02_D1347-2:154b-9	dag pa'i sems can dag la ste rnal 'byor pa la skyon brjod pa las nyi ma zhes pa bcu gnyis par 'gyur ro //	dag ba sems can dag la ste rnal byor ba la skyon rjod ba las nyi ma zhes ba chu gnyis ba gyur ro 
BO_T02_D1347-2:154b-10	tshogs kyi 'khor lor dam tshig thob par gyur pa gtong ba las gzhan te bcu gsum par 'gyur ro //	tshogs kyi khor lor dam tshig thob ba gyur ba gtong ba las gzhan te chu gsum ba gyur ro 
BO_T02_D1347-2:154b-11	bud med thams cad la smod pa gang yin pa de ni nges par te /	bud med thams cad la smod ba gang yin ba de ni nges ba te 
BO_T02_D1347-2:154b-12	gdon mi za bar ma nu zhes pa bcu bzhi par 'gyur ro zhes pa nges pa'o //	don mi za ba ma nu zhes ba chu bzhi ba gyur ro zhes ba nges ba 
BO_T02_D1347-2:154b-13	gang dag rdo rje'i theg par gnas pa rnams la ste dbang bskur ba rnams la'o zhes pa rdo rje 'dzin pa'i nges pa'o //	gang dag rdo rje theg ba gnas ba rnams la ste dbang skur ba rnams la zhes ba rdo rje dzin ba nges ba 
BO_T02_D1347-2:154b-14	ltung ba sbom po rnams ni du ma ste de rnams la chad pa shin tu chung bar 'gyur ro zhes pa ni nges pa'o //	ltung ba sbom po rnams ni du ma ste de rnams la chad ba shin tu chung ba gyur ro zhes ba ni nges ba 
BO_T02_D1347-2:154b-15	bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i rgyas 'grel rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las dkyil 'khor du dbang bskur ba'i mdor bsdus chen po ste bzhi pa'o /	sdud ba brgyud kyi rgyal po dus kyi khor lo rgya grel rtsa ba brgyud kyi rjes su jug ba stong phrag chu gnyis ba dri ma med ba d las dkyil khor du dbang skur ba mdor sdud chen po ste bzhi ba 
BO_T02_D1347-2:154b-16	// / rab gnas byas nas lhar bcas lha min dbang po dang // klu dang mi dbang tshogs kyis gang la phyag byas pa //	rab gnas byed nas lhar cha lha min dbang po dang klu dang mi dbang tshogs kyis gang la phyag byed ba 
BO_T02_D1347-2:154b-17	dus kyi 'khor lo de la spyi bos rab tu btud nas //	dus kyi khor lo de la spyi bod rab tu dud nas 
BO_T02_D1347-2:154b-18	sku gzugs la sogs rnams kyi rab gnas brjod par bya //	sku gzugs la sogs rnams kyi rab gnas rjod ba byed 
BO_T02_D1347-2:155a-0	'dir dpal mchog gi dang po'i sangs rgyas las rab tu gnas pa'i cho ga 'jam @155a * //	dir dpal mchog gi dang po sangs rgya las rab tu gnas ba cho ga jam 
BO_T02_D1347-2:155a-1	dpal gyis tshigs su bcad pa bzhi lhag pa'i brgya pa la sogs pa phyung ba ni rgyas 'grel gyis dgrol bar bya'o //	dpal gyis tshigs su gcod ba bzhi lhag ba brgya ba la sogs ba byin ba ni rgya grel gyis grol ba byed 
BO_T02_D1347-2:155a-2	klu dang zhes pa la sogs pa ni 'dir dang por 'chad par 'gyur pa'i bum pa la sogs pa'i dbang bskur ba rnams kyis mngon par dbang bskur te de nas rgyud thams cad shes shing dam bca' ba la gnas pa'i slob ma ni rdo rje slob dpon bdag	klu dang zhes ba la sogs ba ni dir dang por chad ba gyur ba bum ba la sogs ba dbang skur ba rnams kyis mngon ba dbang skur te de nas brgyud thams cad shes shing dam chos ba la gnas ba slob ma ni rdo rje slob dpon bdag 
BO_T02_D1347-2:155a-3	po'i slad du bla mas dbang bskur bar bya'o //	po slad du bla mas dbang skur ba byed 
BO_T02_D1347-2:155a-4	kye dpal ldan bla ma khyod kyi bka' drin las da ni bdag gis bde bar gshegs pa'i lam thams cad shes so zhes bla ma la zhus nas dam bca' ba bya ste dus 'di nas brtsams te khyod dang sangs rgyas dang byang chub sems dpa' rnams spangs nas	kye dpal ldan bla ma khyod kyi bka drin las da ni bdag gis bde ba gshegs ba lam thams cad shes so zhes bla ma la zhus nas dam chos ba byed ste dus di nas brtsams te khyod dang sangs rgya dang byang chub sems dpa rnams spong nas 
BO_T02_D1347-2:155a-5	bla ma gzhan pa bsten par mi bgyi'o //	bla ma gzhan ba sten ba mi bgyid 
BO_T02_D1347-2:155a-6	yon tan thams cad dang ldan pa'i slob ma dam bca' ba la gnas pa gzigs te de nas sngar brjod pa'i rgyal ba dang rnam par rgyal ba'i bum pa rnams te de rnams klu zhes pa brgyad dang bzhi dang bum pa gcig gis bdag po rnam pa gsum	yon tan thams cad dang ldan ba slob ma dam chos ba la gnas ba gzigs te de nas sngar rjod ba rgyal ba dang rnam ba rgyal ba bum ba rnams te de rnams klu zhes ba brgyad dang bzhi dang bum ba gcig gis bdag po rnam ba gsum 
BO_T02_D1347-2:155a-7	la sbyin par bya ste klu rnams kyis dge slong rdo rje 'dzin pa la'o //	la sbyin ba byed ste klu rnams kyis dge slong rdo rje dzin ba la 
BO_T02_D1347-2:155a-8	bzhi yis dge tshul la'o //	bzhi yis dge tshul la 
BO_T02_D1347-2:155a-9	gcig gis khyim pa la ste de ltar gsungs pa'i tshogs sman la sogs pa dang ldan pa'i bum pa rnams kyis bkru ste /	gcig gis khyim ba la ste de ltar gsungs ba tshogs sman la sogs ba dang ldan ba bum ba rnams kyis khrud ste 
BO_T02_D1347-2:155a-10	'dir dkyil 'khor gyi khang pa'i phyi rol du mnyam pa'i sa'i char khru bzhi pa la rab lnga'i re kh'a byas nas dbus su khru gnyis pa'i padma 'dab ma brgyad pa mtshan ma lnga dang bral ba kha dog sna tshogs pa'o //	dir dkyil khor gyi khang ba phyi rol du mnyam ba sa char khru bzhi ba la rab lnga re kha byed nas dbus su khru gnyis ba padma dab ma brgyad ba mtshan ma lnga dang bral ba kha dog sna tshogs ba 
BO_T02_D1347-2:155a-11	'di nyid ni gdan gyi padma ste shing stan gyi steng du tshon sna lngas bri bar bya'o //	di nyid ni gdan gyi padma ste shing stan gyi steng du tshon sna lngas bri ba byed 
BO_T02_D1347-2:155a-12	padma de'i dbus kyi steng du dge slong bkod nas bum pa brgyad rgyal ba dang rnam par rgyal ba dang bcas pa bcus khrus bya ste bu mo gzugs mdzes shing rgyan tham cad dang ldan pa bum pa skyes pa brgyad dang bzhon nu ma skye gnas ma nyams	padma de dbus kyi steng du dge slong bkod nas bum ba brgyad rgyal ba dang rnam ba rgyal ba dang cha ba chu khru byed ste bu mo gzugs mdzes shing rgyan tham cad dang ldan ba bum ba skye ba brgyad dang bzhon nu ma skye gnas ma nyams 
BO_T02_D1347-2:155a-13	pa gnyis kyis mgo bor cod pan dar dbyangs dang phyag rgya drug dang bcas pa bcings te khrus bya'o //	ba gnyis kyis mgo bor cod pan dar dbyangs dang phyag rgya drug dang cha ba ching te khru byed 
BO_T02_D1347-2:155a-14	gdug pa sdigs par byed pa'i mchog //	gdug ba sdigs ba byed ba mchog 
BO_T02_D1347-2:155a-15	gang gi dur smrig mthong ba yis //	gang gi dur smrig mthong ba yis 
BO_T02_D1347-2:155a-16	lha min sa yi 'og tu 'gro //	lha min sa yi g tu gro 
BO_T02_D1347-2:155a-17	dge slong rdo rje 'dzin pa bya zhes pa ste de ltar na klu rnams kyis ni dpal ldan cod pan bcing ste nor 'dab padmar zhes bya'o //	dge slong rdo rje dzin ba byed zhes ba ste de ltar na klu rnams kyis ni dpal ldan cod pan ching ste nor dab padmar zhes byed 
BO_T02_D1347-2:155b-0	dge tshul la yang dar dpyangs @155b bcing bar bya ste bu mo bzhi dang gzhon nu ma gnyis kyis dar dpyangs phyag rgya dang bcas pa bcings te rdul tshon gyi padma spangs shing re kh'a lnga byas pa'i dbus su shing stan byin nas khrus bya'o //	dge tshul la yang dar dpyong ching ba byed ste bu mo bzhi dang gzhon nu ma gnyis kyis dar dpyong phyag rgya dang cha ba ching te rdul tshon gyi padma spong shing re kha lnga byed ba dbus su shing stan byin nas khru byed 
BO_T02_D1347-2:155b-1	de ltar slob dpon 'bring po'o //	de ltar slob dpon bring po 
BO_T02_D1347-2:155b-2	de nas phyag rgya la ni zhes pa mthe bo'i rdo rje byin nas bum pa gcig dang rnam par rgyal bas bu mo gcig dang gzhon nu ma gcig gis khrus bya'o //	de nas phyag rgya la ni zhes ba mthe bo rdo rje byin nas bum ba gcig dang rnam ba rgyal ba bu mo gcig dang gzhon nu ma gcig gis khru byed 
