segmentnr	original	folio	stemmed
BO_T16_D4420b:30a-29	ai tsa tsha dza dzha nya ya sha rnams rkan las skyes /	30a	ai tsa tsha dza dzha nya ya sha rnams rkan las skye 
BO_T16_D4420b:30a-30	au pa pha ba bha ma nypa  rnams mchu las skyes /	30a	au ba pha ba bha ma nypa rnams mchu las skye 
BO_T16_D4420b:30a-31	ri ta tha da dha na ra sha rnams sbyi bo las skyes /	30a	ri ta tha da dha na ra sha rnams sbyi bo las skye 
BO_T16_D4420b:30a-32	li ta tha da dha na las rnams so las skyes /	30a	li ta tha da dha na las rnams so las skye 
BO_T16_D4420b:30b-0	ae aee @30b dag mgrin pa dang rkan las skyes /	30b	ae aee dag mgrin ba dang rkan las skye 
BO_T16_D4420b:30b-1	ao aoo dag mgrin pa dang mchu las skyes /	30b	ao aoo dag mgrin ba dang mchu las skye 
BO_T16_D4420b:30b-2	wa yig mchu dang so las skyes /	30b	wa yig mchu dang so las skye 
BO_T16_D4420b:30b-3	thka  ni lce'i rtsa ba las skyes /	30b	thka ni lce rtsa ba las skye 
BO_T16_D4420b:30b-4	rjes su sna ldan rnams ni sna las skyes /	30b	rjes su sna ldan rnams ni sna las skye 
BO_T16_D4420b:30b-5	ha yig yana'i steng du drangs pa /	30b	ha yig yana steng du drangs ba 
BO_T16_D4420b:30b-6	hya / hva /	30b	hya hva 
BO_T16_D4420b:30b-7	hra / hla rnams dang / sde pa'i lnga pa rnams ha'i mthar byung ba hang /	30b	hra hla rnams dang sde ba lnga ba rnams ha mthar byung ba hang 
BO_T16_D4420b:30b-8	hanya / han /	30b	hanya han 
BO_T16_D4420b:30b-9	hana / ham rnams ni brang las skyes pa ste /	30b	hana ham rnams ni brang las skye ba ste 
BO_T16_D4420b:30b-10	de rnams ni yi ge'i skye gnas mdor bsdus tsam mo //	30b	de rnams ni yi ge skye gnas mdor sdud tsam mo 
BO_T16_D4420b:30b-11	yi ge'i ming bshad pa ni /	30b	yi ge ming chad ba ni 
BO_T16_D4420b:30b-12	nga nya na na ma rnams rjes su sna ldan zhes bya zhing /	30b	nga nya na na ma rnams rjes su sna ldan zhes byed zhing 
BO_T16_D4420b:30b-13	ya ra la wa rnams mthar gnas kyi ming can no //	30b	ya ra la wa rnams mthar gnas kyi ming can no 
BO_T16_D4420b:30b-14	sha sha sa ha rnams dro ba'i ming can no //	30b	sha sha sa ha rnams dro ba ming can no 
BO_T16_D4420b:30b-15	thka  zhes pa lce rtsa can gyi ming can no //	30b	thka zhes ba lce rtsa can gyi ming can no 
BO_T16_D4420b:30b-16	nypa  zhes pa mchu can gyi ming can no //	30b	nypa zhes ba mchu can gyi ming can no 
BO_T16_D4420b:30b-17	aam zhes pa rjes su nga ro'i ming can no //	30b	aam zhes ba rjes su nga ro ming can no 
BO_T16_D4420b:30b-18	aa:zhes pa rnam par bcad bya'i ming can no //	30b	aa:zhes ba rnam ba gcod byed ming can no 
BO_T16_D4420b:30b-19	briddhi r'a deetsa /	30b	briddhi ra deetsa 
BO_T16_D4420b:30b-20	a'ata aeetsa 'phel ba'o //	30b	aata aeetsa phel ba 
BO_T16_D4420b:30b-21	a'ata dang aeetsa dag 'phel ba'i ming can no //	30b	aata dang aeetsa dag phel ba ming can no 
BO_T16_D4420b:30b-22	aa denggun:/ aata aeng yon tan no //	30b	aa aata aeng yon tan no 
BO_T16_D4420b:30b-23	aata dang aeng dag yon tan gyi ming can no //	30b	aata dang aeng dag yon tan gyi ming can no 
BO_T16_D4420b:30b-24	ai ko gu na briddhi:/	30b	ai ko gu na 
BO_T16_D4420b:30b-25	aika gi yon tan dang 'phel ba'o //	30b	aika gi yon tan dang phel ba 
BO_T16_D4420b:30b-26	gong du smos pa'i 'phel ba dang yon tan gyi ming can de rnams aa ma gtogs aik so sor bsdu ba'i nang nas 'byung ste /	30b	gong du smos ba phel ba dang yon tan gyi ming can de rnams aa ma gtogs aik so sor sdud ba nang nas byung ste 
BO_T16_D4420b:30b-27	aa'i 'phel ba a'ata /	30b	aa phel ba aata 
BO_T16_D4420b:30b-28	ai 'phel ba aee /	30b	ai phel ba aee 
BO_T16_D4420b:30b-29	au'i 'phel ba aoo /	30b	au phel ba aoo 
BO_T16_D4420b:30b-30	ri li gnyis kyi 'phel ba'ang a'at yin la /	30b	ri li gnyis kyi phel ba aat yin la 
BO_T16_D4420b:30b-31	yon tan ni aa'i yon tan aa nyid /	30b	yon tan ni aa yon tan aa nyid 
BO_T16_D4420b:30b-32	ai'i yon tan ae /	30b	ai yon tan ae 
BO_T16_D4420b:30b-33	au'i yon tan ao /	30b	au yon tan ao 
BO_T16_D4420b:30b-34	ri li gnyis kyi yon tan yang aata'o //	30b	ri li gnyis kyi yon tan yang aata 
BO_T16_D4420b:30b-35	aa darsha nam lo pa:/	30b	aa darsha nam lo 
BO_T16_D4420b:30b-36	mi mthong ba phyis pa'o //	30b	mi mthong ba byid ba 
BO_T16_D4420b:30b-37	mdo gang la'ang dbyi'o zhes pa byung na yi ge gang yin pa de mi mthong bar dbyi dgos te de la phyis pa'i ming can zhes zer ro //	30b	mdo gang la byid zhes ba byung na yi ge gang yin ba de mi mthong ba byid dgos te de la byid ba ming can zhes zer ro 
BO_T16_D4420b:30b-38	bhu b'a da yo dh'a ta ba:/	30b	bhu ba da yo dha ta 
BO_T16_D4420b:30b-39	bh'u la sogs pa rnams byings so //	30b	bhu la sogs ba rnams byings so 
BO_T16_D4420b:30b-40	bh'u yod pa la'o zhes pa la sogs pa rnams ni byings zhes bya'o //	30b	bhu yod ba la zhes ba la sogs ba rnams ni byings zhes byed 
BO_T16_D4420b:30b-41	au pa sarga kri y'a yo ge /	30b	au ba sarga kri ya yo ge 
BO_T16_D4420b:30b-42	bya ba sbyor ba la nyer bsgyur ro //	30b	byed ba sbyor ba la nyer sgyur ro 
BO_T16_D4420b:30b-43	gang bya ba'i tshig dang sbyor ba'i pra la sogs pa rnams la nyer bsgyur zhes zer ro //	30b	gang byed ba tshig dang sbyor ba pra la sogs ba rnams la nyer sgyur zhes zer ro 
BO_T16_D4420b:30b-44	pra la sogs pa ci zhe na /	30b	pra la sogs ba ci zhe na 
BO_T16_D4420b:30b-45	pra / (rab /	30b	pra (rab 
BO_T16_D4420b:30b-46	mchog/) pa r'a /	30b	ba ra 
BO_T16_D4420b:30b-47	aa pa / (pra la gnod /	30b	aa ba (pra la gnod 
BO_T16_D4420b:30b-48	rdzogs pa kun tu yang dag/) sam /	30b	rdzogs ba kun tu yang sam 
BO_T16_D4420b:30b-49	aa nu / (rjes su /	30b	aa nu (rjes su 
BO_T16_D4420b:30b-50	kun tu nges par/) aa ba /	30b	kun tu nges aa ba 
BO_T16_D4420b:30b-51	nir / (nges pa dgag pa /	30b	nir (nges ba gog ba 
BO_T16_D4420b:30b-52	ngan pa dka' ba/) dur /	30b	ngan ba dka dur 
BO_T16_D4420b:30b-53	bi / (rnam bral log /	30b	bi (rnam bral log 
BO_T16_D4420b:30b-54	kun/) a'a / (par /	30b	aa (par 
BO_T16_D4420b:30b-55	bral ba/) ni /	30b	bral ni 
BO_T16_D4420b:31a-0	aa dhi / (lhag par/) @31a * //	31a	aa dhi (lhag 
BO_T16_D4420b:31a-1	aa pi / aa ti /	31a	aa pi aa ti 
BO_T16_D4420b:31a-2	su / auta /	31a	su auta 
BO_T16_D4420b:31a-3	(shin tu/) aa bhi /	31a	(shin aa bhi 
BO_T16_D4420b:31a-4	pra ti / pa ri /	31a	pra ti ba ri 
BO_T16_D4420b:31a-5	au pa ste nyi shu po 'di rnams so //	31a	au ba ste nyi shu po di rnams so 
BO_T16_D4420b:31a-6	bi r'a mo aa ba s'a nam /	31a	bi ra mo aa ba sa nam 
BO_T16_D4420b:31a-7	rtse bral gnas med pa'o //	31a	rtse bral gnas med ba 
BO_T16_D4420b:31a-8	rtse ba dang bral ba ste byings sam ming sogs gang yang rung ba'i mtha'i hal srog med pa de la gnas med pa zhes zer te gzhan la ltos (kyang 'ang yang /	31a	rtse ba dang bral ba ste byings sam ming sogs gang yang rung ba mtha hal srog med ba de la gnas med ba zhes zer te gzhan la ltos (kyang mang yang 
BO_T16_D4420b:31a-9	shin tu 'das /	31a	shin tu da 
BO_T16_D4420b:31a-10	bzang / mdzes /	31a	bzang mdzes 
BO_T16_D4420b:31a-11	bde / rag legs /	31a	bde rag legs 
BO_T16_D4420b:31a-12	shin tu / mngon par /	31a	shin tu mngon ba 
BO_T16_D4420b:31a-13	so so / yongs su /	31a	so so yongs su 
BO_T16_D4420b:31a-14	nye ba phan pa/) dgos pa'i phyir ro //	31a	nye ba phan dgos ba phyir ro 
BO_T16_D4420b:31a-15	pa ra:sam ni karsha:sam hi t'a /	31a	ba ra:sam ni karsha:sam hi ta 
BO_T16_D4420b:31a-16	pha rol yang dag nye ba mtshams sbyor ro //	31a	pha rol yang dag nye ba mtshams sbyor ro 
BO_T16_D4420b:31a-17	byings sam ming sogs tshu rol dang pha rol gyi yang dag par nye ba gang yin pa de mtshams sbyar ba ni mtshams sbyor zhes bya'o //	31a	byings sam ming sogs tshu rol dang pha rol gyi yang dag ba nye ba gang yin ba de mtshams sbyor ba ni mtshams sbyor zhes byed 
BO_T16_D4420b:31a-18	supti dant pa dam /	31a	supti dant ba dam 
BO_T16_D4420b:31a-19	sup dang ting gi mtha' ni tshig go /	31a	sup dang ting gi mtha ni tshig go 
BO_T16_D4420b:31a-20	// ming la sup sbyar bas sup kyi mtha' can dang byings la ting sbyar bas ting gi mtha' can ni tshig ces bya'o //	31a	ming la sup sbyor ba sup kyi mtha can dang byings la ting sbyor ba ting gi mtha can ni tshig ces byed 
BO_T16_D4420b:31a-21	ha lo aa nant r'a:/	31a	ha lo aa nant 
BO_T16_D4420b:31a-22	sam yo ga:/ mtha' ma yin pa'i ha la 'dus pa ni rab sbyor ro //	31a	sam yo mtha ma yin ba ha la du ba ni rab sbyor ro 
BO_T16_D4420b:31a-23	mtha' na aatsa yod pa ma yin pa'i mtha' dang bar par na hal dbyangs med nyis brtsegs sam gsum brtsegs sogs 'dus pa de la rab sbyor ram brtsegs pa zhes zer ro //	31a	mtha na aatsa yod ba ma yin ba mtha dang ba ba na hal dbyangs med nyis brtsegs sam gsum brtsegs sogs du ba de la rab sbyor ram brtsegs ba zhes zer ro 
BO_T16_D4420b:31a-24	ts'a da yo aa sa tve /	31a	tsa da yo aa sa tve 
BO_T16_D4420b:31a-25	tsa la sogs pa rnams mi zad pa'o //	31a	tsa la sogs ba rnams mi zad ba 
BO_T16_D4420b:31a-26	'og nas 'byung ba'i tsa la sogs pa rnams ni mi zad pa'o //	31a	g nas byung ba tsa la sogs ba rnams ni mi zad ba 
BO_T16_D4420b:31a-27	pr'a da ya:/ pra la sogs pa'o //	31a	pra da pra la sogs ba 
BO_T16_D4420b:31a-28	tsa la sogs par ma zad gong du bshad pa'i pra la sogs pa rnams kyang mi zad pa'o //	31a	tsa la sogs ba ma zad gong du chad ba pra la sogs ba rnams kyang mi zad ba 
BO_T16_D4420b:31a-29	a'a dyantoot ki too /	31a	aa dyantoot ki too 
BO_T16_D4420b:31a-30	ta kit dag dang po dang mtha' ma dag go //	31a	ta kit dag dang po dang mtha ma dag go 
BO_T16_D4420b:31a-31	byings dang ming bsgrub mtshams sbyor sogs kyi skabs su a'a ga ma ta 'gro ba de ni ster yul gang yin pa de'i thog ma dang ka 'gro ba de ni mtha' mar ster bar bya'o //	31a	byings dang ming sgrub mtshams sbyor sogs kyi skabs su aa ga ma ta gro ba de ni ster yul gang yin ba de thogs ma dang ka gro ba de ni mtha mar ster ba byed 
BO_T16_D4420b:31a-32	mi datso&amp; nty'atpa ra:/	31a	mi datso&amp; ntyatpa 
BO_T16_D4420b:31a-33	ma 'gro ba aatsa'i mtha' las pha rol lo //	31a	ma gro ba aatsa mtha las pha rol lo 
BO_T16_D4420b:31a-34	num a'a ga ma lta bu rkyen dang glo bur ba ma 'gro ba de ni bsgrub bya de'i aatsa'i mtha' las pha rol tu sbyin par rig par bya'o //	31a	num aa ga ma lta bu rkyen dang glo bur ba ma gro ba de ni sgrub byed de aatsa mtha las pha rol tu sbyin ba rig ba byed 
BO_T16_D4420b:31a-35	aa ne k'al shit+sarba sya /	31a	aa ne kal shit+sarba sya 
BO_T16_D4420b:31a-36	sha 'gro ba aal gcig ma yin pa thams cad kyi'o //	31a	sha gro ba aal gcig ma yin ba thams cad kyi 
BO_T16_D4420b:31a-37	dzas shas dag shi ru bsgyur ba lta bu'i sha 'gro ba ni aal gcig ma yin pa thams cad kyi gnas la rig par bya'o //	31a	dzas shas dag chi ru sgyur ba lta bu sha gro ba ni aal gcig ma yin ba thams cad kyi gnas la rig ba byed 
BO_T16_D4420b:31a-38	ditstsa / nga 'gro ba'ang ngo //	31a	ditstsa nga gro ba ngo 
BO_T16_D4420b:31b-0	ai aa nang du bsgyur ba lta bu'i nga 'gro ba'ang aal gcig ma yin pa thams cad @31b kyi gnas la ste de yang mtha'i bya bar rig par bya'o //	31b	ai aa nang du sgyur ba lta bu nga gro ba aal gcig ma yin ba thams cad kyi gnas la ste de yang mtha byed ba rig ba byed 
BO_T16_D4420b:31b-1	sth'a ni ba d'a de sho&amp; na lbi dhoo /	31b	stha ni ba da de sho&amp; na lbi dhoo 
BO_T16_D4420b:31b-2	gnas pa bzhin gyi cho ga kun nas bsgyur ba la aal ma yin pa la'o //	31b	gnas ba bzhin gyi cho ga kun nas sgyur ba la aal ma yin ba la 
BO_T16_D4420b:31b-3	byings dang ming dang tshig dang rkyen dang gang gi 'ang skabs su shas kyis nar bsgyur ba lta bu aal gcig bsgyur ba ma yin pa shas yongs rdzogs shi ru bsgyur ba lta bu kun nas bsgyur ba la'ang ma bsgyur bar gnas pa bzhin gyi cho ga rnams	31b	byings dang ming dang tshig dang rkyen dang gang gi mang skabs su shas kyis nar sgyur ba lta bu aal gcig sgyur ba ma yin ba shas yongs rdzogs chi ru sgyur ba lta bu kun nas sgyur ba la ma sgyur ba gnas ba bzhin gyi cho ga rnams 
BO_T16_D4420b:31b-4	'jug go // ai ti p'a ni ni by'a ka ra na sya sandhe:s'u tr'a du pa yo gi sam dznya pra ka ra nam sa m'apt'a:/	31b	jug go ai ti pa ni ni bya ka ra na sya sandhe:su tra du ba yo gi sam dznya pra ka ra nam sa 
BO_T16_D4420b:31b-5	zhes pa p'a ni ni by'a ka ra na'i mtshams sbyor gyi mdo las nye bar sbyor ba ming gi rab tu byed pa rdzogs so//	31b	zhes ba pa ni ni bya ka ra na mtshams sbyor gyi mdo las nye ba sbyor ba ming gi rab tu byed ba rdzogs 
BO_T16_D4420b:31b-6	` // gnyis pa dbyangs sam aatsa'i mtshams sbyor 'chad pa la spyir btang dmigs bsal gnyis las /	31b	gnyis ba dbyangs sam aatsa mtshams sbyor chad ba la spyir gtong dmigs bsal gnyis las 
BO_T16_D4420b:31b-7	dang po ni /	31b	dang po ni 
BO_T16_D4420b:31b-8	ai ko ya na tsi /	31b	ai ko ya na tsi 
BO_T16_D4420b:31b-9	aik gi aatsa la yana'o //	31b	aik gi aatsa la yana 
BO_T16_D4420b:31b-10	aik so sor bsdu ba'i yi ge rnams ni aatsa pha rol la yan so sor bsdu ba'i yi ge rnams su bsgyur ro //	31b	aik so sor sdud ba yi ge rnams ni aatsa pha rol la yan so sor sdud ba yi ge rnams su sgyur ro 
BO_T16_D4420b:31b-11	de la aik so sor bsdu ba sogs yan sogs gang dang gang du bsgyur zhe na /	31b	de la aik so sor sdud ba sogs yan sogs gang dang gang du sgyur zhe na 
BO_T16_D4420b:31b-12	ya th'a sam khya ma nv'a de shassa m'a n'am /	31b	ya tha sam khya ma nva de shassa ma n 
BO_T16_D4420b:31b-13	gang las grangs mtshungs pa rjes su bsgyur ba'o //	31b	gang las grangs mtshungs ba rjes su sgyur ba 
BO_T16_D4420b:31b-14	ai sogs de rnams gang las rim pa bzhin ya sogs grangs mtshungs ba rnams su bsgyur bar bya ste /	31b	ai sogs de rnams gang las rim ba bzhin ya sogs grangs mtshungs ba rnams su sgyur ba byed ste 
BO_T16_D4420b:31b-15	ai ni ya\/ au ni wa\/	31b	ai ni au ni 
BO_T16_D4420b:31b-16	ri ni ra\/ li ni la\ rnams su 'gyur ro //	31b	ri ni li ni la\ rnams su gyur ro 
BO_T16_D4420b:31b-17	da dhi / a'a na ya:zhes pa la /	31b	da dhi aa na ya:zhes ba la 
BO_T16_D4420b:31b-18	mdo snga phyi gnyis kyis ai ya\r bsgyur bas /	31b	mdo snga phyi gnyis kyis ai ya\r sgyur ba 
BO_T16_D4420b:31b-19	da dhra ya\ //	31b	da dhra ya\ 
BO_T16_D4420b:31b-20	a'a na ya:zhes pa byung /	31b	aa na ya:zhes ba byung 
BO_T16_D4420b:31b-21	aa na tsi tsa /	31b	aa na tsi tsa 
BO_T16_D4420b:31b-22	aatsa med pa la yang ngo //	31b	aatsa med ba la yang ngo 
BO_T16_D4420b:31b-23	aatsa'i pha rol gyi yar so sor bsdu ba'i yi ge srog med ni hal pha rol la gnyis su 'gyur te /	31b	aatsa pha rol gyi yar so sor sdud ba yi ge srog med ni hal pha rol la gnyis su gyur te 
BO_T16_D4420b:31b-24	dha gnyis brjod /	31b	dha gnyis rjod 
BO_T16_D4420b:31b-25	da dhra dhra ya\/	31b	da dhra dhra 
BO_T16_D4420b:31b-26	a'a na ya:zhes pa byung /	31b	aa na ya:zhes ba byung 
BO_T16_D4420b:31b-27	dzha l'am dzasha dzha shi /	31b	dzha l dzasha dzha chi 
BO_T16_D4420b:31b-28	dzhasha la dzhal rnams kyi dzasha'o //	31b	dzhasha la dzhal rnams kyi dzasha 
BO_T16_D4420b:31b-29	dzhal so sor bsdu ba'i yi ge rnams ni dzhasha so sor bsdu ba'i yi ge rnams pha rol la dza sha so sor bsdu ba'i yi ge rnams su 'gyur ro //	31b	dzhal so sor sdud ba yi ge rnams ni dzhasha so sor sdud ba yi ge rnams pha rol la dza sha so sor sdud ba yi ge rnams su gyur ro 
BO_T16_D4420b:31b-30	dzasha so sor bsdu ba'i yi ge las gang du 'gyur zhe na /	31b	dzasha so sor sdud ba yi ge las gang du gyur zhe na 
BO_T16_D4420b:31b-31	sth'a ne&amp; nta ra ta ma:/	31b	stha ne&amp; nta ra ta 
BO_T16_D4420b:31b-32	gnas mthun pa'i dbus ma'o //	31b	gnas mthun ba dbus ma 
BO_T16_D4420b:31b-33	dzasha so sor bsdu ba de rnams kyi dbus sam nang gi gang skye gnas dang sde pa mtshungs pa rnams su bsgyur te /	31b	dzasha so sor sdud ba de rnams kyi dbus sam nang gi gang skye gnas dang sde ba mtshungs ba rnams su sgyur te 
BO_T16_D4420b:31b-34	dhra rang dang skye gnas dang sde pa mtshungs pa'i drar bsgyur bas /	31b	dhra rang dang skye gnas dang sde ba mtshungs ba drar sgyur ba 
BO_T16_D4420b:32a-0	da da\ dhra ya\ a'a na ya:zhes pa la aatsa @32a * //	32a	da da\ dhra ya\ aa na ya:zhes ba la aatsa 
BO_T16_D4420b:32a-1	med pa la yang ngos /	32a	med ba la yang ngos 
BO_T16_D4420b:32a-2	slar yang da gnyis brjod /	32a	slar yang da gnyis rjod 
BO_T16_D4420b:32a-3	da da\ da\ dhra ya\/	32a	da da\ da\ dhra 
BO_T16_D4420b:32a-4	a'a na ya:zhes pa byung /	32a	aa na ya:zhes ba byung 
BO_T16_D4420b:32a-5	dzha ro dzha ri sa barne /	32a	dzha ro dzha ri sa barne 
BO_T16_D4420b:32a-6	dzhar 'dra ba la dzhar rnams kyi 'o //	32a	dzhar dra ba la dzhar rnams kyi mang 
BO_T16_D4420b:32a-7	hal las pha rol gyi dzhar so sor bsdu ba'i yi ge ni rang dang skye gnas 'dra ba'i dzhar so sor bsdu ba'i yi ge pha rol la dbyi bar bya ste /	32a	hal las pha rol gyi dzhar so sor sdud ba yi ge ni rang dang skye gnas dra ba dzhar so sor sdud ba yi ge pha rol la byid ba byed ste 
BO_T16_D4420b:32a-8	da\ dbus ma phyis pas /	32a	da\ dbus ma byid ba 
BO_T16_D4420b:32a-9	da da\ dhra ya\/	32a	da da\ dhra 
BO_T16_D4420b:32a-10	a'a na ya:/ sam yo g'i ta sya lo pa:/	32a	aa na sam yo g ta sya lo 
BO_T16_D4420b:32a-11	brtsegs pa'i mtha' dbyi'o //	32a	brtsegs ba mtha byid 
BO_T16_D4420b:32a-12	tshig mtha'i ha la srog med brtsegs pa'i mtha' de ni dbyi bar bya ste /	32a	tshig mtha ha la srog med brtsegs ba mtha de ni byid ba byed ste 
BO_T16_D4420b:32a-13	mdo 'dis ya dbyi ba thob kyang /	32a	mdo dis ya byid ba thob kyang 
BO_T16_D4420b:32a-14	'grel par lung drangs pa /	32a	grel ba lung drangs ba 
BO_T16_D4420b:32a-15	yan lo pa na /	32a	yan lo ba na 
BO_T16_D4420b:32a-16	yan dbyi ba ma yin no ;	32a	yan byid ba ma yin no 
BO_T16_D4420b:32a-17	/ brtsegs pa'i mtha' yin kyang yan so sor bsdu ba'i yi ge yin na dbyi ba ma yin no //	32a	brtsegs ba mtha yin kyang yan so sor sdud ba yi ge yin na byid ba ma yin no 
BO_T16_D4420b:32a-18	zhes pas ya\ mi dbyi /	32a	zhes ba ya\ mi byid 
BO_T16_D4420b:32a-19	aadzdzhi nam pa re na sam yo dzyam /	32a	aadzdzhi nam ba re na sam yo dzyam 
BO_T16_D4420b:32a-20	aatsas dman pa pha rol tu rab tu sbyor ro //	32a	aatsas dman ba pha rol tu rab tu sbyor ro 
BO_T16_D4420b:32a-21	aatsas dman pa ste hal aatsa med pa rnams pha rol gyi yi ge aatsa 'am /	32a	aatsas dman ba ste hal aatsa med ba rnams pha rol gyi yi ge aatsa mang 
BO_T16_D4420b:32a-22	hal aatsa dang ldan pa dag gi steng du drang bar bya ste /	32a	hal aatsa dang ldan ba dag gi steng du dren ba byed ste 
BO_T16_D4420b:32a-23	rim par drangs pas /	32a	rim ba drangs ba 
BO_T16_D4420b:32a-24	baddhy'a na ya:/ de bzhin du bsgrubs pas /	32a	baddhya na de bzhin du sgrub ba 
BO_T16_D4420b:32a-25	ma dhu aa tra /	32a	ma dhu aa tra 
BO_T16_D4420b:32a-26	zhes pa la /	32a	zhes ba la 
BO_T16_D4420b:32a-27	maddhva tra / m'a tri /	32a	maddhva tra ma tri 
BO_T16_D4420b:32a-28	aatra:la / m'a tra tra:/	32a	aatra:la ma tra 
BO_T16_D4420b:32a-29	li a'a kri ti:/	32a	li aa kri 
BO_T16_D4420b:32a-30	zhes pa la /	32a	zhes ba la 
BO_T16_D4420b:32a-31	l'a kri ti:/ aa tso ra h'a bhy'am dve /	32a	la kri aa tso ra ha bhy dve 
BO_T16_D4420b:32a-32	aatsa las ra ha dag las gnyis so //	32a	aatsa las ra ha dag las gnyis so 
BO_T16_D4420b:32a-33	aatsa las pha rol gyi ra yig dang ha yig las pha rol gyi yar so sor bsdu ba'i (zho long zhig/) yi ge ra yig ma yin pa rnams gnyis su 'gyur te /	32a	aatsa las pha rol gyi ra yig dang ha yig las pha rol gyi yar so sor sdud ba (zho long yi ge ra yig ma yin ba rnams gnyis su gyur te 
BO_T16_D4420b:32a-34	(sbrang rtsi 'di 'am chang 'di /	32a	(sbrang rtsi di mang chang di 
BO_T16_D4420b:32a-35	ma 'di/) ha ri aartha zhes pa la /	32a	ma ha ri aartha zhes ba la 
BO_T16_D4420b:32a-36	ai ya\/ (sbrul gyi ma/) mdo 'dis ya gnyis brjod /	32a	ai (sbrul gyi mdo dis ya gnyis rjod 
BO_T16_D4420b:32a-37	ha ra ya\ ya\/	32a	ha ra ya\ 
BO_T16_D4420b:32a-38	aartha / zhes pa la /	32a	aartha zhes ba la 
BO_T16_D4420b:32a-39	aatsa las / ra ha dag las gnyis sos /	32a	aatsa las ra ha dag las gnyis sos 
BO_T16_D4420b:32a-40	slar yang ya gong ma gnyis brjod pas /	32a	slar yang ya gong ma gnyis rjod ba 
BO_T16_D4420b:32a-41	ha ra ya\ ya\ ya\/	32a	ha ra ya\ ya\ 
BO_T16_D4420b:32a-42	aartha:/ ha lo ya m'am ya mi lo pa:/	32a	ha lo ya m ya mi lo 
BO_T16_D4420b:32a-43	hal las yam rnams kyi yam la dbyi'o //	32a	hal las yam rnams kyi yam la byid 
BO_T16_D4420b:32a-44	hal las pha rol gyi yam so sor bsdu ba'i yi ge rnams ni yam so sor bsdu ba'i yi ge pha rol la dbyi bar bya ste /	32a	hal las pha rol gyi yam so sor sdud ba yi ge rnams ni yam so sor sdud ba yi ge pha rol la byid ba byed ste 
BO_T16_D4420b:32a-45	ya gong ma phyis /	32a	ya gong ma byid 
BO_T16_D4420b:32a-46	rim pa bzhin drangs pas /	32a	rim ba bzhin drangs ba 
BO_T16_D4420b:32a-47	har++y++yartha: ('phrog byed kyi don/) de bzhin du /	32a	har++y++yartha: (phrog byed kyi de bzhin du 
BO_T16_D4420b:32a-48	goo r'i aa tra zhes pa la /	32a	goo r aa tra zhes ba la 
BO_T16_D4420b:32a-49	goor++y++ya tra / (dkar mo 'di/) na hi aa tra zhes pa la /	32a	goor++y++ya tra (dkar mo na hi aa tra zhes ba la 
BO_T16_D4420b:32a-50	nah+y++ya tra sogs so /	32a	nah+y++ya tra sogs so 
BO_T16_D4420b:32a-51	('di na med/) / d'irgh'a d'a ts'ar++y++y'a n'am /	32a	(di na drgha da tsar++y++ya n 
BO_T16_D4420b:32a-52	ring po las slob dpon rnams kyi'o //	32a	ring po las slob dpon rnams kyi 
BO_T16_D4420b:32b-0	aatsa ring po'i pha rol gyi yar so sor bsdu ba'i @32b yi ge rnams ni hal pha rol la gnyis su mi 'gyur ba sngon gyi slob dpon rnams kyis bshad de /	32b	aatsa ring po pha rol gyi yar so sor sdud ba yi ge rnams ni hal pha rol la gnyis su mi gyur ba sngon gyi slob dpon rnams kyis chad de 
BO_T16_D4420b:32b-1	(gcod pa/) d'a tram /	32b	(gcod da tram 
BO_T16_D4420b:32b-2	p'a tram / (snod/) zhes pa aa yig ring po'i pha rol gyi ta gnyis su ma 'gyur ba lta bu'o //	32b	pa tram zhes ba aa yig ring po pha rol gyi ta gnyis su ma gyur ba lta bu 
BO_T16_D4420b:32b-3	aetso&amp; ya w'a y'a wa:/	32b	aetso&amp; ya wa ya 
BO_T16_D4420b:32b-4	aetsa'i aaya aawa a'a ya a'a wa rnams so //	32b	aetsa aaya aawa aa ya aa wa rnams so 
BO_T16_D4420b:32b-5	aetsa so sor bsdu ba'i yi ge rnams ni aatsa pha rol la rim pa bzhin /	32b	aetsa so sor sdud ba yi ge rnams ni aatsa pha rol la rim ba bzhin 
