segmentnr	original	stemmed
BO_T03_D3805:93a-2	de de ltar yongs su bkang ba nyid kyis na spyi phud dang 'dra bas spyi phud ces pa ni rang gi don gyi mos pa chen po'i chung ngu'o //	de de ltar yongs su geng ba nyid kyis na spyi bud dang dra ba spyi bud ces ba ni rang gi don gyi mos ba chen po chung ngu 
BO_T03_D3805:93a-3	zhog ces pa la sogs pa ste /	zhog ces ba la sogs ba ste 
BO_T03_D3805:93a-4	'di stong gnyis su yongs su sgyur ba zhes pa ni stong gnyis pa'i stong gi stong zhes pa'i don to //	di stong gnyis su yongs su sgyur ba zhes ba ni stong gnyis ba stong gi stong zhes ba don to 
BO_T03_D3805:93a-5	de ni bar ma'i stong ste stong dang stong chen po'i bar gyi phyir ro zhes pa ni rang gi don gyi mos pa chen po'i 'bring ngo //	de ni ba ma stong ste stong dang stong chen po ba gyi phyir ro zhes ba ni rang gi don gyi mos ba chen po bring ngo 
BO_T03_D3805:93a-6	zhog ces pa la sogs pa ste /	zhog ces ba la sogs ba ste 
BO_T03_D3805:93a-7	'di lta bu'i stong gnyis pa rnams kyis yongs su bsgres pa'i stong gsum mo zhes pa'i don to //	di lta bu stong gnyis ba rnams kyis yongs su sgre ba stong gsum mo zhes ba don to 
BO_T03_D3805:93a-8	de ltar de bzhin du stong chen po zhes pa ni rang gi don gyi mos pa chen po'i chen po'o //	de ltar de bzhin du stong chen po zhes ba ni rang gi don gyi mos ba chen po chen po 
BO_T03_D3805:93a-9	zhog ces pa la sogs pa ste /	zhog ces ba la sogs ba ste 
BO_T03_D3805:93a-10	sems can thams cad snga phyi med par mi'i lus thob par 'gyur pa zhes pa ni snga phyi med par lhan cig tu zhes pa'i don to //	sems can thams cad snga phyi med ba mi lus thob ba gyur ba zhes ba ni snga phyi med ba lhan cig tu zhes ba don to 
BO_T03_D3805:93a-11	yongs su brtags pa ni yongs su brtags pas so //	yongs su rtog ba ni yongs su rtog ba so 
BO_T03_D3805:93a-12	ji srid 'tsho'i bar du ni mchod rten la mchod pa thams cad kyis 'dir bskal pa'am bskal pa las lhag pas ni bcom ldan 'das ma la mchod pa'i bsod nams kyi las bla lhag par nye bar bskyed pa'i shes pas spyod pa dang bla lhag ces pa ni	ji srid tsho ba du ni mchod rten la mchod ba thams cad kyis dir bskal ba bskal ba las lhag ba ni joms ldan da ma la mchod ba bsod nams kyi las bla lhag ba nye ba skyed ba shes ba spyod ba dang bla lhag ces ba ni 
BO_T03_D3805:93a-13	rang gzhan don gyi mos pa chung ngu'i chung ngu'o //	rang gzhan don gyi mos ba chung ngu chung ngu 
BO_T03_D3805:93a-14	zhog ces pa la sogs pa ste /	zhog ces ba la sogs ba ste 
BO_T03_D3805:93a-15	'di 'dra ba nyid ces bsam pa las 'das pas bsam gyis mi khyab pa'o //	di dra ba nyid ces bsam ba las da ba bsam gyis mi khyab ba 
BO_T03_D3805:93a-16	'dra ba med pas mi mnyam pa'o //	dra ba med ba mi mnyam ba 
BO_T03_D3805:93a-17	bsod nams mngon par 'du byed pa'i bsod nams kyi las la cha ni cha shas so //	bsod nams mngon ba du byed ba bsod nams kyi las la cha ni cha shas so 
BO_T03_D3805:93a-18	mi phod ces pa ni mi rung mi thob ces pa'i don to //	mi phod ces ba ni mi rung mi thob ces ba don to 
BO_T03_D3805:93a-19	char yang mi phod ces pa ni /	char yang mi phod ces ba ni 
BO_T03_D3805:93a-20	bsnyams na zhes pa'i don to //	snyom na zhes ba don to 
BO_T03_D3805:93a-21	ci ltar bgrangs kyang grangs bla lhag pas mi mnyam pa ste /	ci ltar bgrong kyang grangs bla lhag ba mi mnyam ba ste 
BO_T03_D3805:93a-22	sngon gyi bsod nams kyis ji srid du bye ba khrag khrig brgya stong gis kyang phyi ma'i bsod nams dang bsnyams na mi bzod la /	sngon gyi bsod nams kyis ji srid du bye ba khrag khrig brgya stong gis kyang phyi ma bsod nams dang snyom na mi bzod la 
BO_T03_D3805:93a-23	yang dus phra mor gyur pas grangs su bgrangs pas da ltar byung ba la sogs pa de rnams kyis ji ltar yang mi phod pa'o //	yang dus phra mor gyur ba grangs su bgrong ba da ltar byung ba la sogs ba de rnams kyis ji ltar yang mi phod ba 
BO_T03_D3805:93a-24	de las bla lhag pas ni mi mnyam pa'i phyir ro //	de las bla lhag ba ni mi mnyam ba phyir ro 
BO_T03_D3805:93a-25	sngon gyi bsod nams kyis ji srid du phye ba'i 'gyur gyis kyang phyi ma'i bsod nams la bsdur yang mi bzod pa'o //	sngon gyi bsod nams kyis ji srid du byed ba gyur gyis kyang phyi ma bsod nams la sdur yang mi bzod ba 
BO_T03_D3805:93a-26	tha mi dad pa'i dpe med pas zla med pa'o //	tha mi dad ba dpe med ba zla med ba 
BO_T03_D3805:93a-27	grangs kyi dpe med pas dpe med pa'o //	grangs kyi dpe med ba dpe med ba 
BO_T03_D3805:93b-0	bgrang ba'i dpe'i rgyu med @93b pas rgyur med pa ste /	bgrong ba dpe rgyu med ba rgyur med ba ste 
BO_T03_D3805:93b-1	de la 'dis bsdur bar mi bzod pa'o //	de la dis sdur ba mi bzod ba 
BO_T03_D3805:93b-2	dpe dang rgyur yang zhes pa ni de ltar shin tu yang mnyam pa med pas rgyur yang zhes pa ste /	dpe dang rgyur yang zhes ba ni de ltar shin tu yang mnyam ba med ba rgyur yang zhes ba ste 
BO_T03_D3805:93b-3	mnyam pa'i don gyi gang zhig dpe'i rgyu dang nye bar 'dug nas drung na gnas pa de yang rigs pa ma yin zhes pa'i don la /	mnyam ba don gyi gang jig dpe rgyu dang nye ba dug nas drung na gnas ba de yang rigs ba ma yin zhes ba don la 
BO_T03_D3805:93b-4	kye ma zhes pa ni bod pa ste /	kye ma zhes ba ni bod ba ste 
BO_T03_D3805:93b-5	'phags pa zhes pa'i don to //	phag ba zhes ba don to 
BO_T03_D3805:93b-6	kun tu rgyu ba zhes pa ni bsam pa'o //	kun tu rgyu ba zhes ba ni bsam ba 
BO_T03_D3805:93b-7	brtags pa ni dran bas so //	rtog ba ni dran ba so 
BO_T03_D3805:93b-8	kha don du ni yid kyis bzlas pa byas pa 'di ni zhes pa la sogs pa gsum du rnam par bshad de /	kha don du ni yid kyis bzlas ba byed ba di ni zhes ba la sogs ba gsum du rnam ba chad de 
BO_T03_D3805:93b-9	'dir 'di las lhag pa'i rig sngags med pas gong na med pa'o //	dir di las lhag ba rig sngags med ba gong na med ba 
BO_T03_D3805:93b-10	'dir 'di las lhag pa'i dge ba'i chos med pas bla na med pa'o //	dir di las lhag ba dge ba chos med ba bla na med ba 
BO_T03_D3805:93b-11	mnyam pa'i rig sngags gzhan med pas mi mnyam pa'o //	mnyam ba rig sngags gzhan med ba mi mnyam ba 
BO_T03_D3805:93b-12	mi mnyam pa'i de bzhin gshegs pa rnams dang mnyam pa'i phyir mi mnyam pa dang mnyam pa'o //	mi mnyam ba de bzhin gshegs ba rnams dang mnyam ba phyir mi mnyam ba dang mnyam ba 
BO_T03_D3805:93b-13	rab tu phye bar bgyi zhing rab tu gsal bar bgyi'o //	rab tu byed ba bgyid zhing rab tu gsal ba bgyid 
BO_T03_D3805:93b-14	byang chub kyi yan lag bdun dang ldan pa ni de'i rten yin pa'i phyir na de rnams kyis yongs su bzung nas gnas pa'o //	byang chub kyi yan lag bdun dang ldan ba ni de rten yin ba phyir na de rnams kyis yongs su bzung nas gnas ba 
BO_T03_D3805:93b-15	brgyad khri bzhi stong zhes pa ni chos kyi phung po brgyad khri bzhi stong rnams te /	brgyad khri bzhi stong zhes ba ni chos kyi phung po brgyad khri bzhi stong rnams te 
BO_T03_D3805:93b-16	'dod chags la sogs pa la spyod pa rnams kyi re re'i spyod pa'i gnyen por ji srid du gzhung gis yongs su rdzogs pa de srid ni chos kyi phung po ste /	dod chags la sogs ba la spyod ba rnams kyi re re spyod ba gnyen por ji srid du gzhung gis yongs su rdzogs ba de srid ni chos kyi phung po ste 
BO_T03_D3805:93b-17	chos kyi phung po gcig go //	chos kyi phung po gcig go 
BO_T03_D3805:93b-18	sangs rgyas rnams kyi ye shes ni rang gis byung bas rang byung ba'o //	sangs rgya rnams kyi ye shes ni rang gis byung ba rang byung ba 
BO_T03_D3805:93b-19	bsam pa las shin tu 'das pas bsam gyis mi khyab pa'o //	bsam ba las shin tu da ba bsam gyis mi khyab ba 
BO_T03_D3805:93b-20	sngon du thos nas zhes pa ni sngon du thos pa las byung bas so //	sngon du thos nas zhes ba ni sngon du thos ba las byung ba so 
BO_T03_D3805:93b-21	sman dang skar ma ni sman dang skar ma yang gsal bar byed par 'gyur ro //	sman dang skar ma ni sman dang skar ma yang gsal ba byed ba gyur ro 
BO_T03_D3805:93b-22	chos ni mya ngan las 'das pa ste /	chos ni mya ngan las da ba ste 
BO_T03_D3805:93b-23	chos thams cad las khyad par du 'phags pa'i phyir ro //	chos thams cad las khyad ba du phag ba phyir ro 
BO_T03_D3805:93b-24	de nyid kyi mnyam pa ni nyon mongs pa'i sdug bsngal nye bar zhi bar byed pa'i phyir ro //	de nyid kyi mnyam ba ni nyon mongs ba sdug sngal nye ba zhi ba byed ba phyir ro 
BO_T03_D3805:93b-25	de'i spyod pa ni dge ba legs par spyod pa'o //	de spyod ba ni dge ba legs ba spyod ba 
BO_T03_D3805:93b-26	yang ba ni 'chi ba'i rgyu la /	yang ba ni chi ba rgyu la 
BO_T03_D3805:93b-27	de ma spangs pa ni yang ba ma spangs pa'o //	de ma spong ba ni yang ba ma spong ba 
BO_T03_D3805:93b-28	'di'i rgyas par bshad pa ni lhag ma ste /	di rgya ba chad ba ni lhag ma ste 
BO_T03_D3805:93b-29	chad pas zhes pa ni ldog pa la sogs pas so //	chad ba zhes ba ni ldog ba la sogs ba so 
BO_T03_D3805:93b-30	brjod pa ni 'ongs pa'i tshig go //	rjod ba ni ngs ba tshig go 
BO_T03_D3805:93b-31	mngon par brjod pa ni gtam gyi rgyun la /	mngon ba rjod ba ni dam gyi rgyun la 
BO_T03_D3805:93b-32	so sor dga' mgu ba ni gos la sogs pa nye bar stobs pas so //	so sor dga mgu ba ni gos la sogs ba nye ba stobs ba so 
BO_T03_D3805:94a-0	byams @94a * //	byams 
BO_T03_D3805:94a-1	pa'i sems kyis dang phan pa'i sems kyis te /	ba sems kyis dang phan ba sems kyis te 
BO_T03_D3805:94a-2	sgyu ma la sogs pa ni ma yin pa'o //	sgyu ma la sogs ba ni ma yin ba 
BO_T03_D3805:94a-3	snying rje ni 'bras bu la ste /	snying rje ni bras bu la ste 
BO_T03_D3805:94a-4	'dir snying rje ba des so sor gdod nas sdug bsngal bsal bar sems pas so //	dir snying rje ba des so sor gdod nas sdug sngal bsal ba sems ba so 
BO_T03_D3805:94a-5	gdug pa ni ri dags gtum po'o //	gdug ba ni ri dags thum po 
BO_T03_D3805:94a-6	sdig sbrul ni sbrul lo //	sdig sbrul ni sbrul lo 
BO_T03_D3805:94a-7	ma gtogs zhes pa ni 'jug pa las phyi rol du byas pa'o //	ma gtogs zhes ba ni jug ba las phyi rol du byed ba 
BO_T03_D3805:94a-8	kun tu brtags pa ni yid la byas nas so //	kun tu rtog ba ni yid la byed nas so 
BO_T03_D3805:94a-9	klan ka tshol ba'i bsam pa ni sdang ba dang bcas pa'i sems kyis so //	klan ka tshol ba bsam ba ni sdang ba dang cha ba sems kyis so 
BO_T03_D3805:94a-10	mig gis mi rtsol ba ni yid kyis so //	mig gis mi rtsol ba ni yid kyis so 
BO_T03_D3805:94a-11	dpung gi tshogs ni dpung gi tshogs la /	dpung gi tshogs ni dpung gi tshogs la 
BO_T03_D3805:94a-12	de ni yan lag bzhi ste /	de ni yan lag bzhi ste 
BO_T03_D3805:94a-13	glang po dang / rta dang / bdag po'i shing rta dang / bkod pa 'dus pa'o //	glang po dang rta dang bdag po shing rta dang bkod ba du ba 
BO_T03_D3805:94a-14	slar log pa ni ma zhugs pa'o //	slar log ba ni ma jug ba 
BO_T03_D3805:94a-15	bar snang zhes pa ni nam mkha' nas nam mkhar son pa rnams kyis so //	ba snang zhes ba ni nam mkha nas nam mkhar son ba rnams kyis so 
BO_T03_D3805:94a-16	yun ring mo ni yun ring po nas so //	yun ring mo ni yun ring po nas so 
BO_T03_D3805:94a-17	ched du brjod pa ni yang yang brjod pa'o //	ched du rjod ba ni yang yang rjod ba 
BO_T03_D3805:94a-18	ngan don ni nyung ngu'o //	ngan don ni nyung ngu 
BO_T03_D3805:94a-19	ji ltar shes rab kyi pha rol tu phyin pa la ni de ltar dngos po med pa nyid la'o //	ji ltar shes rab kyi pha rol tu phyin ba la ni de ltar dngos po med ba nyid la 
BO_T03_D3805:94a-20	shes rab kyi pha rol tu phyin pa nyid kyi rgya mtsho chen po zhes pa ni chung ngu'i 'bring ngo //	shes rab kyi pha rol tu phyin ba nyid kyi rgya mtsho chen po zhes ba ni chung ngu bring ngo 
BO_T03_D3805:94a-21	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:94a-22	pha rol tu phyin pa drug gis 'dren pa po nyid la sogs pa shes par 'thad pa dang bcas pa'i spyod pa bla lhag pa las bsod nams bla lhag par shes par byed pa'o //	pha rol tu phyin ba drug gis bgrang ba po nyid la sogs ba shes ba thad ba dang cha ba spyod ba bla lhag ba las bsod nams bla lhag ba shes ba byed ba 
BO_T03_D3805:94a-23	bsngags pa ni bstod pa'am yon tan no //	bsngags ba ni bstod ba yon tan no 
BO_T03_D3805:94a-24	sngon du 'gro ba ni mdun du 'gro ba'o //	sngon du gro ba ni mdun du gro ba 
BO_T03_D3805:94a-25	'dren pa ni sdud pa po la /	bgrang ba ni sdud ba po la 
BO_T03_D3805:94a-26	yongs su 'dren pa ni kun tu 'phel bar byed pa'o //	yongs su bgrang ba ni kun tu phel ba byed ba 
BO_T03_D3805:94a-27	shes rab kyi pha rol tu phyin pa ni rang nyid kyis mchog yin pa'i phyir pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin ba ni rang nyid kyis mchog yin ba phyir pha rol tu phyin ba ste 
BO_T03_D3805:94a-28	cig shos te de rnams nyid kyang thams cad mkhyen pa nyid du yongs su sngo bar byed kyis so zhes pa ni chung ngu'i chen po'o //	cig shos te de rnams nyid kyang thams cad mkhyen ba nyid du yongs su sngo ba byed kyis so zhes ba ni chung ngu chen po 
BO_T03_D3805:94a-29	de nas zhes pa la sogs pa ste /	de nas zhes ba la sogs ba ste 
BO_T03_D3805:94a-30	glegs bam du chud pa ni dam pa'i chos yun ring du gnas pa'i phyir mchod pa'i phan yon zhes pas 'dir spyod pa bla lhag pa zhes pa ni 'bring dang chung ngu'o //	glegs bam du chud ba ni dam ba chos yun ring du gnas ba phyir mchod ba phan yon zhes ba dir spyod ba bla lhag ba zhes ba ni bring dang chung ngu 
BO_T03_D3805:94a-31	de skad ces bka' stsal pa zhes pa la sogs pa ni spyod pa bla lhag pa ste /	de skad ces bka stsal ba zhes ba la sogs ba ni spyod ba bla lhag ba ste 
BO_T03_D3805:94a-32	mdo ji lta ba bzhin te 'bring gi 'bring ngo //	mdo ji lta ba bzhin te bring gi bring ngo 
BO_T03_D3805:94a-33	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:94a-34	snag gi gnyen mtshams ni mngal gcig nas skyes pa'o //	snag gi gnyen mtshams ni mngal gcig nas skye ba 
BO_T03_D3805:94b-0	phan tshun rjes su sbyor ba @94b ni 'dri ba ste /	phan tshun rjes su sbyor ba ni bri ba ste 
BO_T03_D3805:94b-1	'bring gi chen po'o //	bring gi chen po 
BO_T03_D3805:94b-2	gang su zhes pa la sogs pa ste /	gang su zhes ba la sogs ba ste 
BO_T03_D3805:94b-3	lha thams cad nye bar 'ongs pa ni dang pas so //	lha thams cad nye ba ngs ba ni dang ba so 
BO_T03_D3805:94b-4	de rnams la chos kyi dbyings kyi sbyin pa sbyin pa'i spyod pa bla lhag pa zhes pa ni chen po'i chung ngu'o //	de rnams la chos kyi dbyings kyi sbyin ba sbyin ba spyod ba bla lhag ba zhes ba ni chen po chung ngu 
BO_T03_D3805:94b-5	de skad ces bka' stsal pa zhes pa la sogs pa ste /	de skad ces bka stsal ba zhes ba la sogs ba ste 
BO_T03_D3805:94b-6	lha la sogs pa gang zhig 'ongs nas mchod pa shes par rab tu gzengs bstod par 'gyur zhes dad pa'i mthu la dad pa bla lhag pa dang spyod pa bla lhag pa'o //	lha la sogs ba gang jig ngs nas mchod ba shes ba rab tu gzengs bstod ba gyur zhes dad ba mthu la dad ba bla lhag ba dang spyod ba bla lhag ba 
BO_T03_D3805:94b-7	kun tu shes te ni kun tu mtshon pa'o //	kun tu shes te ni kun tu mtshon ba 
BO_T03_D3805:94b-8	mthar thug pa ni nges pa'o //	mthar thug ba ni nges ba 
BO_T03_D3805:94b-9	'gro bar bya ba ni bya ba la'o //	gro ba byed ba ni byed ba la 
BO_T03_D3805:94b-10	mi ma yin pa'i dri zhes pa ni mi'i lus ni mi la /	mi ma yin ba dri zhes ba ni mi lus ni mi la 
BO_T03_D3805:94b-11	de lta ma yin pa ni mi ma yin no //	de lta ma yin ba ni mi ma yin no 
BO_T03_D3805:94b-12	mi gtsang ba med pa ni gtsang sbra la me tog la sogs pa dang ldan pas gtsang ma'o //	mi gtsang ba med ba ni gtsang sbra la me tog la sogs ba dang ldan ba gtsang ma 
BO_T03_D3805:94b-13	byol ba ni 'phos nas so //	byol ba ni pho nas so 
BO_T03_D3805:94b-14	ngal ba ni gnod pa'o //	ngal ba ni gnod ba 
BO_T03_D3805:94b-15	rgya chen po ni chen po la /	rgya chen po ni chen po la 
BO_T03_D3805:94b-16	so sor myong bar 'gyur ba ni rtogs par 'gyur bas so //	so sor myong ba gyur ba ni rtogs ba gyur ba so 
BO_T03_D3805:94b-17	brkam pa ni 'dod pa la /	rkam ba ni dod ba la 
BO_T03_D3805:94b-18	'du shes ni dran pa'i zhes pa ni chen po'i 'bring ngo //	du shes ni dran ba zhes ba ni chen po bring ngo 
BO_T03_D3805:94b-19	koo shi ka gzhan yang zhes pa la sogs pa nas le'u yongs su rdzogs pa'i bar ni chen po'i chen po'o //	koo chi ka gzhan yang zhes ba la sogs ba nas leu yongs su rdzogs ba ba ni chen po chen po 
BO_T03_D3805:94b-20	gzhal du med pa'i yon tan ni glegs bam gang gis bcangs nas gzung ba la sogs pas 'dzin pa ni de skad ces brjod pa /	jal du med ba yon tan ni glegs bam gang gis chang nas gzung ba la sogs ba dzin ba ni de skad ces rjod ba 
BO_T03_D3805:94b-21	de yang pha rol tu phyin pa dang / mchod rten zhes pa gnyis te /	de yang pha rol tu phyin ba dang mchod rten zhes ba gnyis te 
BO_T03_D3805:94b-22	de dag la bsnyen bkur ni me tog la sogs pa'i mchod pa ste /	de dag la snyen bkur ni me tog la sogs ba mchod ba ste 
BO_T03_D3805:94b-23	de brjod pa can gyi le'u'o //	de rjod ba can gyi leu 
BO_T03_D3805:94b-24	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i 'grel ba gnad kyi zla ba'i 'od ces bya ba /	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba grel ba gnad kyi zla ba d ces byed ba 
BO_T03_D3805:94b-25	pandi ta 'jigs med 'byung gnas sbas pas mdzad pa las le'u gsum pa'o /	pandi ta jigs med byung gnas sbed ba mdzad ba las leu gsum ba 
BO_T03_D3805:94b-26	// / gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:94b-27	shes rab kyi pha rol tu phyin pa nyid dang chos kyi sku nyid ro gcig pa'i phyir na shin tu mchod par bya'i /	shes rab kyi pha rol tu phyin ba nyid dang chos kyi sku nyid ro gcig ba phyir na shin tu mchod ba byed 
BO_T03_D3805:94b-28	gzugs kyi sku la ni ma yin te /	gzugs kyi sku la ni ma yin te 
BO_T03_D3805:94b-29	'jig tshogs yin pa'i phyir zhes pa 'di'i don la gang zhig dad pa dang dang pa'i stobs la brten nas kyang tshod bla lhag pa ste /	jig tshogs yin ba phyir zhes ba di don la gang jig dad ba dang dang ba stobs la rten nas kyang tshod bla lhag ba ste 
BO_T03_D3805:94b-30	de ni 'dir spyod pa bla lhag pa'o //	de ni dir spyod ba bla lhag ba 
BO_T03_D3805:94b-31	de ni de bzhin gshegs pa rnams kyi sku ni gdung ste /	de ni de bzhin gshegs ba rnams kyi sku ni gdung ste 
BO_T03_D3805:94b-32	de rnams kyis bkang nas 'dam par byed pa ni gcig khyer cig ces rjod par byed na'o //	de rnams kyis geng nas dam ba byed ba ni gcig khyer cig ces rjod ba byed na 
BO_T03_D3805:94b-33	ri mor bgyi ba ni shin tu yang gus pa ste /	ri mor bgyid ba ni shin tu yang gus ba ste 
BO_T03_D3805:95a-0	de dag las bla mar gyur pa ni bcom @95a * //	de dag las bla mar gyur ba ni joms 
BO_T03_D3805:95a-1	ldan 'das ma'o //	ldan da ma 
BO_T03_D3805:95a-2	'di ni zhes pa ni bris pa'i shes rab kyi pha rol tu phyin pa'i tshul la'o //	di ni zhes ba ni bri ba shes rab kyi pha rol tu phyin ba tshul la 
BO_T03_D3805:95a-3	yang dag pa ni 'dir de kho na nyid de chos rnams thams cad ngo bo nyid med pa nyid la /	yang dag ba ni dir de kho na nyid de chos rnams thams cad ngo bo nyid med ba nyid la 
BO_T03_D3805:95a-4	don du gnyer bar bya bas don te /	don du gnyer ba byed ba don te 
BO_T03_D3805:95a-5	yang dag pa'i don to //	yang dag ba don to 
BO_T03_D3805:95a-6	don dam pa ni chos kyi sku la /	don dam ba ni chos kyi sku la 
BO_T03_D3805:95a-7	de'i rjod par byed pa des de ltar sbyor nas don du gnyer ba po la gtso bo'i sku mngon par brjod pas nye bar btags pa de bzhin gshegs pa rnams kyi sku'o //	de rjod ba byed ba des de ltar sbyor nas don du gnyer ba po la gtso bo sku mngon ba rjod ba nye ba dogs ba de bzhin gshegs ba rnams kyi sku 
BO_T03_D3805:95a-8	de zhes pa ni gang du yang dag pa'i don gyi ngo bo'i sku ste /	de zhes ba ni gang du yang dag ba don gyi ngo bo sku ste 
BO_T03_D3805:95a-9	yum chen mor gsungs pa de 'dir bshad de /	yum chen mor gsungs ba de dir chad de 
BO_T03_D3805:95a-10	chos ni ngo bo nyid med pa nyid kyi don dam pa la /	chos ni ngo bo nyid med ba nyid kyi don dam ba la 
BO_T03_D3805:95a-11	sku ni gang dag la de'o //	sku ni gang dag la de 
BO_T03_D3805:95a-12	'o na 'di ltar sku gzhan la yod pa ma yin nam zhe na /	mang na di ltar sku gzhan la yod ba ma yin nam zhe na 
BO_T03_D3805:95a-13	gsungs pa ni min zhes pa ste /	gsungs ba ni min zhes ba ste 
BO_T03_D3805:95a-14	mtshan dang dpe byad kyi 'bar ba'i sku yod na 'di ni rang bzhin gyis rtag par yod par byed pa'i don dam pa pa'i sku snyam du ma sems shig / longs spyod rdzogs pa dang sprul pa'i sku dag ni kun rdzob pa'i phyir ro //	mtshan dang dpe byad kyi bar ba sku yod na di ni rang bzhin gyis rtag ba yod ba byed ba don dam ba ba sku snyam du ma sems shig longs spyod rdzogs ba dang sprul ba sku dag ni kun rdzob ba phyir ro 
BO_T03_D3805:95a-15	yang na dmigs par byed pa yod pa de yang 'dir rab tu g-yo ba'i chu'i nang gi zla ba bzhin te /	yang na dmigs ba byed ba yod ba de yang dir rab tu g-yo ba chu nang gi zla ba bzhin te 
BO_T03_D3805:95a-16	skad cig re res 'jig pa can gyi sku zhes pas 'jig tshogs la ste /	skad cig re res jig ba can gyi sku zhes ba jig tshogs la ste 
BO_T03_D3805:95a-17	gzugs kyi sku de la don dam pa'i skur ma sems shig pa'o //	gzugs kyi sku de la don dam ba skur ma sems shig ba 
BO_T03_D3805:95a-18	chos kyi skus yongs su rdzogs pa ni bag chags dang bcas pa'i sgrib pa rab tu spangs nas rtog pa rdzogs pa ste /	chos kyi skus yongs su rdzogs ba ni bag chags dang cha ba sgrib ba rab tu spong nas rtogs ba rdzogs ba ste 
BO_T03_D3805:95a-19	de'i yang dag pa'i don nyid kyi phyin ci ma log par yongs su rdzogs pa rtogs pa la chos kyi sku zhes brjod la /	de yang dag ba don nyid kyi phyin ci ma log ba yongs su rdzogs ba rtogs ba la chos kyi sku zhes rjod la 
